Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,39,53.446934,51.985336,54.73369
2023-03-10,39,54.36042,52.623837,56.013847
2023-03-11,39,54.305954,52.85573,55.96331
2023-03-12,39,54.38582,52.93973,56.05132
2023-03-13,39,54.505825,52.929398,56.296314
2023-03-14,39,54.96039,53.812023,56.56842
2023-03-15,39,54.981186,53.261086,56.693413
2023-03-16,39,54.951252,53.0822,56.61351
2023-03-17,39,55.134323,53.19371,56.80356
2023-03-18,39,55.293365,53.382515,56.97323
2023-03-19,39,55.80027,54.012657,57.653713
2023-03-20,39,55.85616,54.025314,57.53312
2023-03-21,39,55.80697,54.22856,57.269066
2023-03-22,39,55.93178,54.265568,57.59945
2023-03-23,39,55.518024,53.997643,57.278137
2023-03-24,39,54.97072,53.381554,56.903446
2023-03-25,39,54.494385,52.830925,56.319763
2023-03-26,39,54.194843,52.494972,55.922005
2023-03-27,39,54.12403,52.485756,55.646015
2023-03-28,39,54.543842,53.007706,55.96453
2023-03-29,39,54.506386,52.723312,55.732857
2023-03-30,39,54.361023,52.628426,55.46323
2023-03-31,39,54.191643,52.464638,55.255642
2023-04-01,39,54.1534,52.53128,55.32805
2023-04-02,39,54.28693,52.786346,55.511322
2023-04-03,39,54.343445,52.66973,55.660103
2023-04-04,39,53.99573,52.49596,55.374985
2023-04-05,39,53.85578,52.547565,55.22922
2023-04-06,39,53.969387,52.522415,55.365276
2023-04-07,39,54.19191,52.61647,55.74139
2023-04-08,39,54.257195,52.49013,56.01111
2023-04-09,39,54.209064,52.32611,56.03306
2023-04-10,39,54.31258,52.356,56.13013
2023-04-11,39,54.435436,52.437965,56.26157
2023-04-12,39,54.32925,52.26544,56.08065
2023-04-13,39,54.151222,52.103947,55.66945
2023-04-14,39,54.21652,52.179085,55.687252
2023-04-15,39,54.124577,52.17865,55.528847
2023-04-16,39,54.211327,52.44282,55.628197
2023-04-17,39,54.42413,52.83907,55.813133
2023-04-18,39,54.474182,52.885826,56.213486
2023-04-19,39,54.323093,52.707508,56.08023
2023-04-20,39,54.182888,52.402237,56.007397
2023-04-21,39,54.17422,52.26238,56.009647
2023-04-22,39,54.35283,52.29827,56.142944
2023-04-23,39,54.560863,52.50421,56.350983
2023-04-24,39,54.43474,52.32064,56.230396
2023-04-25,39,54.19722,52.17148,55.734436
2023-04-26,39,54.00941,52.05876,55.392605
2023-04-27,39,53.89711,52.006878,55.02333
2023-04-28,39,53.925365,52.18232,55.059914
2023-04-29,39,54.022526,52.405636,55.241814
2023-04-30,39,54.157562,52.68915,55.39538
2023-05-01,39,54.25986,52.80187,55.705387
2023-05-02,39,54.26978,52.94871,55.829086
2023-05-03,39,54.278946,52.880013,55.92332
2023-05-04,39,54.466175,52.779934,56.190468
2023-05-05,39,54.53367,52.613823,56.42294
2023-05-06,39,54.593624,52.549778,56.510014
2023-05-07,39,54.62276,52.452812,56.64034
2023-05-08,39,54.677708,52.469177,56.671112
2023-05-09,39,54.76044,52.496376,56.71187
2023-05-10,39,54.73439,52.439644,56.705162
2023-05-11,39,54.47211,52.240494,56.194473
2023-05-12,39,54.19198,52.055492,55.64909
2023-05-13,39,54.046436,52.11336,55.383987
2023-05-14,39,54.374805,52.777485,55.56741
2023-05-15,39,54.519135,52.937134,56.18618
2023-05-16,39,54.478508,53.02787,56.266182
2023-05-17,39,54.675488,52.943737,56.4765
2023-05-18,39,54.85643,52.912594,56.82599
2023-05-19,39,54.914536,52.844986,56.902092
2023-05-20,39,54.854237,52.633827,56.87394
2023-05-21,39,54.828545,52.535774,56.766724
2023-05-22,39,54.863453,52.559036,56.676064
2023-05-23,39,54.929623,52.65828,56.628887
2023-05-24,39,54.783066,52.542427,56.38893
2023-05-25,39,54.636513,52.587433,55.957535
2023-05-26,39,54.38466,52.447254,55.59556
2023-05-27,39,54.14474,52.438965,55.543083
2023-05-28,39,54.083706,52.572548,55.591675
2023-05-29,39,54.230434,52.958473,55.681725
2023-05-30,39,54.340145,53.186974,56.042847
2023-05-31,39,54.39323,52.930202,56.139397
2023-06-01,39,54.5265,52.778847,56.393578
2023-06-02,39,54.64356,52.65391,56.65023
2023-06-03,39,54.7127,52.509293,56.769665
2023-06-04,39,54.91075,52.537205,56.977848
2023-06-05,39,55.28057,52.825775,57.358734
2023-06-06,39,55.42437,52.977493,57.653263
2023-06-07,39,55.185944,52.78688,57.296196
2023-06-08,39,54.784256,52.433945,56.653114
2023-06-09,39,54.499535,52.289795,56.07953
2023-06-10,39,54.34349,52.35316,55.941334
2023-06-11,39,54.340652,52.65356,56.172855
2023-06-12,39,54.282806,52.75701,56.20606
2023-06-13,39,54.269455,52.826164,56.26699
2023-06-14,39,54.40287,52.575928,56.31115
2023-06-15,39,54.646255,52.612865,56.639534
2023-06-16,39,54.74906,52.573097,56.79508
2023-06-17,39,54.690495,52.408783,56.74327
2023-06-18,39,54.747433,52.396866,56.76218
2023-06-19,39,54.613663,52.25689,56.721893
2023-06-20,39,54.16368,51.84881,56.131542
2023-06-21,39,53.904644,51.64042,55.624115
2023-06-22,39,53.999557,51.84681,55.580482
2023-06-23,39,53.76069,51.659107,55.210754
2023-06-24,39,53.45198,51.515114,54.71308
2023-06-25,39,53.187016,51.44291,54.685715
2023-06-26,39,53.13866,51.68692,54.898514
2023-06-27,39,53.316708,52.20322,55.35614
2023-06-28,39,53.60457,52.166397,55.605312
2023-06-29,39,53.844555,52.066345,55.787445
2023-06-30,39,54.045425,51.957306,56.151
2023-07-01,39,54.190193,51.954224,56.435287
2023-07-02,39,54.317398,51.946915,56.618515
2023-07-03,39,54.50961,52.112965,56.856014
2023-07-04,39,54.54113,52.123215,56.890175
2023-07-05,39,54.492718,52.082977,56.774475
2023-07-06,39,54.310406,51.9859,56.419662
2023-07-07,39,54.063404,51.866646,55.93801
2023-07-08,39,53.754227,51.712467,55.22203
2023-07-09,39,53.517597,51.70982,55.23152
2023-07-10,39,53.265575,51.733723,55.257397
2023-07-11,39,53.3868,51.84996,55.582817
2023-07-12,39,53.70338,51.843506,55.79415
2023-07-13,39,53.883415,51.82195,55.977615
2023-07-14,39,54.00533,51.7964,56.10371
2023-07-15,39,54.07352,51.822906,56.19857
2023-07-16,39,54.118736,51.774982,56.17048
2023-07-17,39,54.300636,52.01057,56.377216
2023-07-18,39,54.28402,52.050846,56.341526
2023-07-19,39,54.12543,51.900032,56.08148
2023-07-20,39,54.000896,51.848743,55.86149
2023-07-21,39,53.840694,51.772453,55.46125
2023-07-22,39,53.729294,51.761833,55.12908
2023-07-23,39,53.65743,51.860832,55.073135
2023-07-24,39,53.467796,51.880264,55.03696
2023-07-25,39,53.271255,51.97724,55.118034
2023-07-26,39,53.489822,52.000526,55.609425
2023-07-27,39,53.757725,51.914894,56.042572
2023-07-28,39,53.912094,51.913574,56.112404
2023-07-29,39,54.022346,51.799843,56.208183
2023-07-30,39,54.08763,51.745567,56.416832
2023-07-31,39,54.142708,51.790466,56.54572
2023-08-01,39,54.24293,51.93367,56.623657
2023-08-02,39,54.206375,51.933334,56.508827
2023-08-03,39,54.048405,51.86798,56.172577
2023-08-04,39,53.828747,51.73864,55.653625
2023-08-05,39,53.66225,51.696716,55.179413
2023-08-06,39,53.45754,51.694286,55.167213
2023-08-07,39,53.415634,51.9838,55.44707
2023-08-08,39,53.815468,52.107864,56.00776
2023-08-09,39,54.01506,52.15747,56.166565
2023-08-10,39,54.116196,52.033367,56.207333
2023-08-11,39,54.108208,51.985,56.220806
2023-08-12,39,54.060123,51.905937,56.12637
2023-08-13,39,54.071938,51.89247,56.10733
2023-08-14,39,54.08522,51.961113,56.099747
2023-08-15,39,54.04985,51.957375,56.011852
2023-08-16,39,54.031082,51.9934,55.917515
2023-08-17,39,54.08337,52.06623,55.82554
2023-08-18,39,54.143303,52.266647,55.775673
2023-08-19,39,54.070694,52.2785,55.50245
2023-08-20,39,53.885323,52.224472,55.217697
2023-08-21,39,53.802963,52.381,55.27021
2023-08-22,39,53.527493,52.281635,55.221745
2023-08-23,39,53.57286,52.074432,55.497696
2023-08-24,39,54.021774,52.00258,56.25625
2023-08-25,39,54.227184,52.127266,56.370407
2023-08-26,39,54.13082,51.987724,56.28991
2023-08-27,39,53.986588,51.826447,56.292458
2023-08-28,39,53.884354,51.72793,56.19494
2023-08-29,39,53.823105,51.716118,56.103447
2023-08-30,39,53.76236,51.694157,55.88336
2023-08-31,39,53.93211,51.890633,55.801476
2023-09-01,39,54.168808,52.255436,55.905617
2023-09-02,39,53.897972,52.12294,55.39074
2023-09-03,39,53.697002,52.08628,55.404728
2023-09-04,39,53.697636,52.101418,55.602676
2023-09-05,39,53.787205,52.064087,55.749096
2023-09-06,39,54.009476,51.99269,56.0274
2023-09-07,39,54.027164,52.024166,55.807816
2023-09-08,39,53.86733,51.830574,55.7052
2023-09-09,39,53.757843,51.730576,55.682854
2023-09-10,39,53.789925,51.752506,55.568474
2023-09-11,39,53.72142,51.789253,55.552513
2023-09-12,39,53.743027,51.898438,55.514946
2023-09-13,39,53.706112,51.933323,55.33058
2023-09-14,39,53.782246,52.04053,55.305115
2023-09-15,39,53.793762,52.13185,55.27489
2023-09-16,39,53.746033,52.19812,55.097656
2023-09-17,39,53.795414,52.3533,55.31022
2023-09-18,39,53.764416,52.31024,55.322197
2023-09-19,39,53.762047,52.14574,55.497955
2023-09-20,39,53.953506,52.106125,55.86591
2023-09-21,39,54.18238,52.234985,56.121647
2023-09-22,39,54.129395,52.092422,56.0073
2023-09-23,39,54.002426,51.843903,55.907646
2023-09-24,39,53.879906,51.773575,55.92018
2023-09-25,39,53.74072,51.746742,55.91585
2023-09-26,39,53.56319,51.66796,55.647644
2023-09-27,39,53.495293,51.608196,55.354366
2023-09-28,39,53.5364,51.746735,55.26921
2023-09-29,39,53.56735,51.802418,55.180855
2023-09-30,39,53.75669,52.107285,55.441647
2023-10-01,39,53.800194,51.959328,55.661957
2023-10-02,39,53.828747,51.94078,55.718834
2023-10-03,39,53.84008,51.874443,55.742104
2023-10-04,39,53.79469,51.774918,55.609955
2023-10-05,39,53.67389,51.644707,55.297447
2023-10-06,39,53.59655,51.465332,55.233795
2023-10-07,39,53.54528,51.51707,55.070053
2023-10-08,39,53.61043,51.592766,55.25443
2023-10-09,39,53.73065,51.89076,55.288025
2023-10-10,39,53.78933,52.048035,55.227
2023-10-11,39,53.773033,52.196457,55.265594
2023-10-12,39,53.558136,52.018303,54.931572
2023-10-13,39,53.552856,52.099247,55.02029
2023-10-14,39,53.658813,52.040222,55.190804
2023-10-15,39,53.655228,52.037964,55.30976
2023-10-16,39,53.790165,51.978035,55.5394
2023-10-17,39,53.84521,51.925087,55.661858
2023-10-18,39,53.902084,51.843628,55.780045
2023-10-19,39,53.96112,51.77395,55.908867
2023-10-20,39,54.305748,51.885296,56.34498
2023-10-21,39,54.313614,52.12953,56.061417
2023-10-22,39,54.14079,51.991936,55.847847
2023-10-23,39,53.912407,51.975693,55.522957
2023-10-24,39,53.766724,51.91926,55.495834
2023-10-25,39,53.709763,52.011734,55.34559
2023-10-26,39,53.548733,51.98152,55.05165
2023-10-27,39,53.454353,51.835533,55.182594
2023-10-28,39,53.53454,51.700226,55.3705
2023-10-29,39,53.58386,51.71705,55.510483
2023-10-30,39,53.617867,51.58499,55.56198
2023-10-31,39,53.72638,51.56182,55.67096
2023-11-01,39,53.715984,51.553844,55.585144
2023-11-02,39,53.696636,51.50189,55.44693
2023-11-03,39,53.547813,51.391876,55.16606
2023-11-04,39,53.46131,51.36277,54.877968
2023-11-05,39,53.34997,51.387306,54.626842
2023-11-06,39,53.32248,51.562103,54.712936
2023-11-07,39,53.111923,51.516384,54.546394
2023-11-08,39,52.878555,51.38768,54.341805
2023-11-09,39,52.88788,51.529465,54.43939
2023-11-10,39,53.044094,51.6775,54.730053
2023-11-11,39,53.218063,51.582222,54.961906
2023-11-12,39,53.46687,51.71151,55.328964
2023-11-13,39,53.79425,51.812767,55.737854
2023-11-14,39,53.978943,51.815434,55.974766
2023-11-15,39,54.029343,51.81932,56.100044
2023-11-16,39,54.13803,51.882225,56.169357
2023-11-17,39,54.154552,51.856804,56.146942
2023-11-18,39,54.35782,51.911087,56.304695
2023-11-19,39,53.78805,51.997353,55.07791
2023-11-20,39,53.13283,51.254456,54.392742
2023-11-21,39,52.81881,51.07605,54.2669
2023-11-22,39,52.890842,51.196884,54.59569
2023-11-23,39,53.297337,51.76071,55.14737
2023-11-24,39,53.516033,51.856865,55.439297
2023-11-25,39,53.570465,51.656822,55.573296
2023-11-26,39,53.719078,51.683617,55.78248
2023-11-27,39,53.871346,51.70332,55.912975
2023-11-28,39,53.882664,51.685993,55.912132
2023-11-29,39,53.96876,51.67582,56.0067
2023-11-30,39,54.02864,51.763943,55.96386
2023-12-01,39,53.82725,51.8043,55.451168
2023-12-02,39,53.49325,51.494785,54.913208
2023-12-03,39,53.185047,51.240826,54.351055
2023-12-04,39,52.951843,51.106373,54.19979
2023-12-05,39,52.803436,51.13078,54.235256
2023-12-06,39,53.052223,51.394325,54.690712
2023-12-07,39,53.136894,51.81655,54.85259
2023-12-08,39,53.041485,51.575928,54.84414
2023-12-09,39,53.0509,51.312057,54.945206
2023-12-10,39,53.121895,51.262672,55.1138
2023-12-11,39,53.50853,51.5365,55.608727
2023-12-12,39,53.89824,51.65763,56.07424
2023-12-13,39,53.92253,51.6727,56.057823
2023-12-14,39,53.86293,51.580036,55.9877
2023-12-15,39,53.791977,51.500267,55.886673
2023-12-16,39,53.79584,51.54498,55.77597
2023-12-17,39,53.7167,51.623795,55.43824
2023-12-18,39,53.609966,51.55054,55.250507
2023-12-19,39,53.827606,51.979195,55.326656
2023-12-20,39,53.810486,52.171947,55.67299
2023-12-21,39,53.60347,52.17443,55.567284
2023-12-22,39,53.828114,52.17833,55.914528
2023-12-23,39,53.914192,51.959167,55.99411
2023-12-24,39,53.934906,51.819756,56.02427
2023-12-25,39,53.97761,51.76416,56.059177
2023-12-26,39,54.010853,51.783623,56.0741
2023-12-27,39,54.258286,51.773964,56.41513
2023-12-28,39,54.217052,52.099243,56.147587
2023-12-29,39,54.232197,51.92042,56.264538
2023-12-30,39,54.15005,52.20041,55.773636
2023-12-31,39,53.817677,51.901333,55.222492
2024-01-01,39,52.89299,52.89299,52.89299
