Date,channel_id,daily_avg,daily_min,daily_max
2021-06-25,806,5.9317784,4.766041,7.688297
2021-06-26,806,6.000181,4.812745,7.7435646
2021-06-27,806,5.997204,4.822688,7.669011
2021-06-28,806,5.881509,4.7319326,7.4211903
2021-06-29,806,5.637277,4.537341,6.9346685
2021-06-30,806,5.3849936,4.3656516,6.3890557
2021-07-01,806,5.2076187,4.2834687,6.185874
2021-07-02,806,5.106375,4.3088894,6.1968555
2021-07-03,806,5.1929965,4.4898744,6.402918
2021-07-04,806,5.3932056,4.591004,6.688882
2021-07-05,806,5.6106434,4.6760597,7.0282745
2021-07-06,806,5.6582923,4.638163,7.1411066
2021-07-07,806,5.672681,4.5700684,7.2131553
2021-07-08,806,5.716371,4.567097,7.2742906
2021-07-09,806,5.693667,4.507311,7.2992067
2021-07-10,806,5.8417187,4.672467,7.4638567
2021-07-11,806,5.8926682,4.7124667,7.486243
2021-07-12,806,5.975513,4.7939377,7.5900707
2021-07-13,806,5.81545,4.695473,7.303398
2021-07-14,806,5.7026525,4.6419744,7.0519056
2021-07-15,806,5.500887,4.488822,6.609642
2021-07-16,806,5.194369,4.298628,6.178256
2021-07-17,806,5.0752106,4.2717466,6.155897
2021-07-18,806,5.115911,4.3988514,6.339001
2021-07-19,806,5.3152266,4.519235,6.6756907
2021-07-20,806,5.5446277,4.5785666,7.10791
2021-07-21,806,5.6948533,4.6276455,7.347392
2021-07-22,806,5.843286,4.6847987,7.556372
2021-07-23,806,5.852273,4.6821985,7.552602
2021-07-24,806,5.857347,4.7241297,7.514786
2021-07-25,806,5.844697,4.7660685,7.4130993
2021-07-26,806,5.8075547,4.7418127,7.298624
2021-07-27,806,5.5184684,4.5006075,6.8175535
2021-07-28,806,5.2439337,4.37123,6.263069
2021-07-29,806,5.2330875,4.404229,6.0654826
2021-07-30,806,5.267629,4.4577427,6.3217936
2021-07-31,806,5.298948,4.537858,6.555616
2021-08-01,806,5.267722,4.5056553,6.643956
2021-08-02,806,5.344735,4.4623184,6.7752347
2021-08-03,806,5.4549704,4.4320793,6.862236
2021-08-04,806,5.6280017,4.5350437,7.105524
2021-08-05,806,5.6565447,4.540887,7.218355
2021-08-06,806,5.560666,4.4886265,7.0854135
2021-08-07,806,5.5794787,4.5269117,7.0363655
2021-08-08,806,5.717894,4.6521444,7.2051888
2021-08-09,806,5.744816,4.6976395,7.2218504
2021-08-10,806,5.631727,4.632925,7.0062666
2021-08-11,806,5.5313964,4.59724,6.7622223
2021-08-12,806,5.4739804,4.5970774,6.5337195
2021-08-13,806,5.2887073,4.4555664,6.2469964
2021-08-14,806,5.1446586,4.378858,6.2937145
2021-08-15,806,5.2163153,4.5053844,6.446357
2021-08-16,806,5.459215,4.569107,6.8297157
2021-08-17,806,5.6459265,4.5999885,7.208491
2021-08-18,806,5.7886887,4.6439176,7.422478
2021-08-19,806,5.798514,4.624675,7.435196
2021-08-20,806,5.7917686,4.642683,7.3815446
2021-08-21,806,5.8205204,4.7190795,7.3655457
2021-08-22,806,5.7485356,4.705944,7.20446
2021-08-23,806,5.6915784,4.686653,7.0334053
2021-08-24,806,5.5980268,4.628102,6.823326
2021-08-25,806,5.370568,4.465537,6.41299
2021-08-26,806,5.1135726,4.279952,5.9628363
2021-08-27,806,4.919943,4.170937,5.980475
2021-08-28,806,4.9340453,4.2563543,6.182243
2021-08-29,806,5.1306424,4.279812,6.504691
2021-08-30,806,5.469233,4.427376,6.7052927
2021-08-31,806,5.6877513,4.5176144,7.0553656
2021-09-01,806,5.7799597,4.5856347,7.306215
2021-09-02,806,5.6196766,4.4790087,7.185585
2021-09-03,806,5.3631268,4.284541,6.762583
2021-09-04,806,5.2925234,4.2651525,6.675829
2021-09-05,806,5.187527,4.2323084,6.4967813
2021-09-06,806,5.108566,4.2236185,6.3463945
2021-09-07,806,5.0293045,4.2006493,6.1598663
2021-09-08,806,5.048094,4.2600636,6.0555496
2021-09-09,806,5.1318436,4.367785,6.1320186
2021-09-10,806,5.1288023,4.359304,6.166732
2021-09-11,806,4.9676895,4.2433243,6.157502
2021-09-12,806,4.9544992,4.1776743,6.400914
2021-09-13,806,5.1187797,4.223685,6.461224
2021-09-14,806,5.3076043,4.265546,6.691594
2021-09-15,806,5.516635,4.411479,7.012518
2021-09-16,806,5.5611687,4.4585824,7.089745
2021-09-17,806,5.494588,4.4408603,6.903005
2021-09-18,806,5.4005947,4.4198904,6.729378
2021-09-19,806,5.1466656,4.27504,6.363678
2021-09-20,806,4.869409,4.091588,5.906229
2021-09-21,806,4.656295,3.9426587,5.5249796
2021-09-22,806,4.6442857,3.9900503,5.5362024
2021-09-23,806,4.7742934,4.108596,5.7280245
2021-09-24,806,4.80378,4.1138477,5.8807197
2021-09-25,806,4.9084735,4.1304607,6.141459
2021-09-26,806,5.0252557,4.1758575,6.2785416
2021-09-27,806,5.0616093,4.1366253,6.3569746
2021-09-28,806,4.975742,4.032851,6.249652
2021-09-29,806,4.8326797,3.8450303,6.144381
2021-09-30,806,4.8009343,3.834806,6.0316467
2021-10-01,806,4.7272987,3.7861993,5.8892264
2021-10-02,806,4.79872,3.9120922,5.8744955
2021-10-03,806,4.8652973,4.021953,5.913826
2021-10-04,806,4.905812,4.108768,5.9045553
2021-10-05,806,5.068266,4.284502,5.9886875
2021-10-06,806,5.126381,4.357618,6.014286
2021-10-07,806,5.0320525,4.295684,6.086891
2021-10-08,806,5.1039214,4.2786646,6.359477
2021-10-09,806,5.0573983,4.306978,6.256809
2021-10-10,806,4.967951,4.12751,6.427737
2021-10-11,806,5.059088,4.1947284,6.394843
2021-10-12,806,4.9214115,4.043409,6.225742
2021-10-13,806,4.929659,3.9771094,6.28423
2021-10-14,806,4.8902607,3.9797382,6.2388144
2021-10-15,806,4.6991634,3.8301837,5.8371706
2021-10-16,806,4.6832037,3.8591485,5.594571
2021-10-17,806,4.986751,4.157505,5.8664494
2021-10-18,806,5.2284184,4.4443,6.1172595
2021-10-19,806,5.0831895,4.349299,5.9876866
2021-10-20,806,5.18187,4.3873034,6.2180004
2021-10-21,806,5.1775775,4.374667,6.3664093
2021-10-22,806,5.430954,4.4719744,6.767224
2021-10-23,806,5.741874,4.772365,7.0995054
2021-10-24,806,6.3872595,5.0093,8.502302
2021-10-25,806,6.8202662,5.6737223,8.090927
2021-10-26,806,6.2624283,5.4197855,7.280613
2021-10-27,806,5.604368,4.9900093,6.7835636
2021-10-28,806,4.959629,4.2779737,6.301632
2021-10-29,806,4.6651773,3.9896445,6.0070925
2021-10-30,806,4.700155,4.1104536,5.8182774
2021-10-31,806,4.6105304,4.097433,5.547082
2021-11-01,806,4.538464,4.115709,5.2360487
2021-11-02,806,4.578498,4.0564666,5.3059626
2021-11-03,806,4.6232557,4.026501,5.7718115
2021-11-04,806,4.978871,4.208429,6.211655
2021-11-05,806,5.0459385,4.2877364,6.4026537
2021-11-06,806,4.850836,4.214617,6.2668056
2021-11-07,806,4.810517,4.039158,6.3764935
2021-11-08,806,4.9313273,4.1122727,6.507905
2021-11-09,806,5.013506,4.1249733,6.620426
2021-11-10,806,4.745502,3.9831371,6.1898947
2021-11-11,806,4.272719,3.6623702,6.0588655
2021-11-12,806,4.0646715,3.439283,5.2440157
2021-11-13,806,3.8930948,3.1325588,4.8486776
2021-11-14,806,3.6131384,2.6840081,4.8478413
2021-11-15,806,3.7238667,2.8553028,4.8396006
2021-11-16,806,4.013983,2.936633,5.583645
2021-11-17,806,4.237694,3.0425837,5.9500456
2021-11-18,806,4.4297233,3.127324,6.1535006
2021-11-19,806,4.5690055,3.136581,6.32819
2021-11-20,806,4.5532618,3.067889,6.3277445
2021-11-21,806,4.5309725,3.0439253,6.2261887
2021-11-22,806,4.5507812,2.9043026,6.4223533
2021-11-23,806,4.7276745,3.0418139,6.533229
2021-11-24,806,4.638202,3.030733,6.2248335
2021-11-25,806,4.3243856,2.819355,5.6888084
2021-11-26,806,4.1300964,2.6284366,5.59167
2021-11-27,806,4.1366515,2.7331715,5.593361
2021-11-28,806,4.0452695,2.7363915,5.2896314
2021-11-29,806,4.0621457,2.81779,5.4095697
2021-11-30,806,4.2384467,3.0644395,5.7127457
2021-12-01,806,4.362767,3.245739,5.978118
2021-12-02,806,4.5724897,3.2152655,6.4369173
2021-12-03,806,4.985417,3.3340592,7.10413
2021-12-04,806,5.2217755,3.6036322,7.3118467
2021-12-05,806,5.1102824,3.551433,7.1378345
2021-12-06,806,4.980483,3.353228,7.054594
2021-12-07,806,5.034887,3.3320758,7.0695214
2021-12-08,806,5.009846,3.38313,6.807191
2021-12-09,806,4.9028516,3.341462,6.3497577
2021-12-10,806,4.4950924,3.126831,6.1863623
2021-12-11,806,4.201039,2.8765376,5.504348
2021-12-12,806,4.552772,3.1866195,6.1557865
2021-12-13,806,5.0473657,3.8231277,6.691198
2021-12-14,806,5.181803,4.09302,6.977807
2021-12-15,806,4.951798,3.9544544,6.718632
2021-12-16,806,5.1754003,3.789032,6.9650135
2021-12-17,806,4.6015077,3.6240351,6.4556065
2021-12-18,806,4.3100085,3.288694,6.1496143
2021-12-19,806,4.386713,2.9998283,6.5862417
2021-12-20,806,5.0916047,3.3713462,7.1628065
2021-12-21,806,5.120405,3.4534972,7.1154995
2021-12-22,806,5.104624,3.5100865,7.043544
2021-12-23,806,5.5477467,3.5770175,7.5936937
2021-12-24,806,5.793624,4.068801,7.230542
2021-12-25,806,5.6462727,3.9348416,7.016882
2021-12-26,806,5.3615384,3.9399428,6.881409
2021-12-27,806,5.2361016,3.724735,7.0638475
2021-12-28,806,5.31189,3.8525338,7.1941442
2021-12-29,806,5.5474296,4.2578425,7.6430664
2021-12-30,806,5.6600437,4.18185,7.844201
2021-12-31,806,5.8466473,4.1718855,8.151773
2022-01-01,806,5.725364,4.124685,8.083179
2022-01-02,806,5.5496063,3.9863114,7.826249
2022-01-03,806,5.37951,3.7288964,7.7966514
2022-01-04,806,5.3415394,3.7889876,7.476646
2022-01-05,806,5.03024,3.6161942,7.001005
2022-01-06,806,4.832066,3.4139028,6.5412903
2022-01-07,806,4.7503934,3.308276,6.306699
2022-01-08,806,4.53003,3.291031,6.066811
2022-01-09,806,4.1754804,3.028429,5.583696
2022-01-10,806,4.045994,2.9719188,5.554604
2022-01-11,806,4.1878543,3.153136,6.0246067
2022-01-12,806,4.406892,3.0994275,6.3052955
2022-01-13,806,4.622431,3.116937,6.630363
2022-01-14,806,4.63394,3.185745,6.668063
2022-01-15,806,4.6117377,3.162579,6.651774
2022-01-16,806,4.7108445,3.1673274,6.8023443
2022-01-17,806,4.83089,3.2634325,6.9576607
2022-01-18,806,4.871869,3.361787,6.9345136
2022-01-19,806,4.6973143,3.3580732,6.58016
2022-01-20,806,4.4610386,3.1752467,6.215356
2022-01-21,806,4.3906035,3.0385222,6.031741
2022-01-22,806,4.254602,3.01434,5.6471343
2022-01-23,806,4.0971823,3.0009985,5.2441607
2022-01-24,806,3.8997507,2.9225054,5.203786
2022-01-25,806,4.0627303,3.05235,5.5769277
2022-01-26,806,4.22776,2.9970489,5.9897356
2022-01-27,806,4.503322,3.0925612,6.5126104
2022-01-28,806,4.5752177,3.1057048,6.624422
2022-01-29,806,4.7110667,3.0636747,6.936301
2022-01-30,806,4.8009877,3.2483828,7.080351
2022-01-31,806,4.7168255,3.3802562,6.887233
2022-02-01,806,5.091596,3.448258,7.1408043
2022-02-02,806,4.945687,3.6329994,6.5866785
2022-02-03,806,4.7148876,3.3244548,6.395113
2022-02-04,806,4.604836,3.359966,5.9138308
2022-02-05,806,4.449184,3.2263732,5.6947207
2022-02-06,806,4.399665,3.257647,5.8798084
2022-02-07,806,4.3227367,3.2853823,5.970692
2022-02-08,806,4.3969812,3.2155726,6.1513443
2022-02-09,806,4.6504703,3.1775408,6.3946857
2022-02-10,806,4.8538685,3.2036567,6.6705203
2022-02-11,806,5.0087767,3.2408204,6.84741
2022-02-12,806,5.00529,3.3254445,6.785783
2022-02-13,806,4.9183826,3.3330793,6.7254057
2022-02-14,806,5.0580306,3.3490803,7.0062375
2022-02-15,806,5.193527,3.632179,6.955146
2022-02-16,806,4.8951936,3.5118291,6.5942492
2022-02-17,806,4.604672,3.3545346,6.139866
2022-02-18,806,4.43382,3.1828985,5.948536
2022-02-19,806,4.4354825,3.2245183,5.8161783
2022-02-20,806,4.5902996,3.3269205,5.928694
2022-02-21,806,4.697136,3.6012788,6.2455196
2022-02-22,806,4.6915326,3.563438,6.4543695
2022-02-23,806,4.6542883,3.2856874,6.47719
2022-02-24,806,4.6933117,3.1224127,6.5157
2022-02-25,806,4.879745,3.270741,6.7672205
2022-02-26,806,4.902468,3.1940942,6.7935305
2022-02-27,806,4.790466,3.2314072,6.6348095
2022-02-28,806,4.7437644,3.2450175,6.592273
2022-03-01,806,4.7222905,3.27496,6.5301247
2022-03-02,806,4.758507,3.41328,6.470681
2022-03-03,806,4.8468595,3.5050135,6.4391174
2022-03-04,806,4.9478283,3.6191754,6.379626
2022-03-05,806,4.9115596,3.7592936,6.3712273
2022-03-06,806,4.49553,3.3851418,5.970758
2022-03-07,806,4.3544555,3.2225685,5.951359
2022-03-08,806,4.350549,3.1241271,6.042264
2022-03-09,806,4.7716455,3.3232918,6.531316
2022-03-10,806,4.8613734,3.0376759,6.470433
2022-03-11,806,4.610454,2.8112226,6.113301
2022-03-12,806,4.637537,2.8166356,6.260627
2022-03-13,806,4.826025,3.0786538,6.419758
2022-03-14,806,4.674937,3.2085924,6.180583
2022-03-15,806,4.4525127,3.1048946,5.9457293
2022-03-16,806,4.359986,3.0610242,5.872199
2022-03-17,806,4.450065,3.1536455,5.9922047
2022-03-18,806,4.453398,3.3207324,5.7733984
2022-03-19,806,4.4401736,3.3223715,5.7347593
2022-03-20,806,4.4587536,3.3510113,5.8714843
2022-03-21,806,4.3258166,3.1752672,5.896454
2022-03-22,806,4.288286,3.089795,5.9993362
2022-03-23,806,4.5295653,3.190791,6.408948
2022-03-24,806,4.775005,3.2132068,6.6936255
2022-03-25,806,4.9746146,3.2294457,6.8227935
2022-03-26,806,5.0597157,3.3160663,6.817854
2022-03-27,806,5.107923,3.365281,6.862133
2022-03-28,806,5.27385,3.5591795,6.916424
2022-03-29,806,4.8824353,3.6627226,6.1291122
2022-03-30,806,4.447939,3.3862667,5.886571
2022-03-31,806,4.474914,3.3167994,5.753829
2022-04-01,806,4.525992,3.4247506,5.845643
2022-04-02,806,4.5274887,3.3823404,5.982989
2022-04-03,806,4.555043,3.3596783,6.0779867
2022-04-04,806,4.6600857,3.344488,6.350464
2022-04-05,806,4.512989,3.1223838,6.251141
2022-04-06,806,4.3554783,2.9152613,6.012596
2022-04-07,806,4.4756017,2.886033,6.160797
2022-04-08,806,4.6570907,2.9630487,6.2842255
2022-04-09,806,4.6336617,2.8440998,6.0243435
2022-04-10,806,4.461469,2.8571134,5.775127
2022-04-11,806,4.727509,2.9317179,6.3330936
2022-04-12,806,4.51042,3.1762428,5.6523247
2022-04-13,806,4.1945815,2.9616861,5.397558
2022-04-14,806,4.2475314,2.9693804,5.549194
2022-04-15,806,4.320019,3.268951,5.5857553
2022-04-16,806,4.3974786,3.288228,5.7625175
2022-04-17,806,4.3476305,3.1612852,5.8806496
2022-04-18,806,4.5024962,3.2509508,6.1883855
2022-04-19,806,4.82824,3.4160352,6.789695
2022-04-20,806,4.912711,3.4178586,6.912612
2022-04-21,806,5.2416077,3.5270023,7.299391
2022-04-22,806,5.1791787,3.3693967,7.1192427
2022-04-23,806,4.844214,3.0818362,6.4907465
2022-04-24,806,4.600903,3.0100927,6.0763903
2022-04-25,806,4.535562,3.133596,5.915865
2022-04-26,806,4.544622,3.1400976,5.7837844
2022-04-27,806,4.3965855,3.2332416,5.6802053
2022-04-28,806,4.3881817,3.2296848,5.752614
2022-04-29,806,4.265254,3.1402588,5.7716246
2022-04-30,806,4.251522,3.0808072,5.7618647
2022-05-01,806,4.5716605,3.2935443,6.257395
2022-05-02,806,4.713967,3.2979307,6.4872136
2022-05-03,806,4.605582,3.1054196,6.3866315
2022-05-04,806,4.698805,3.1688762,6.496748
2022-05-05,806,4.911576,3.2558956,6.754925
2022-05-06,806,4.7055683,2.975655,6.378271
2022-05-07,806,4.693322,2.9667933,6.2757907
2022-05-08,806,4.63381,2.9252234,5.9688177
2022-05-09,806,4.3896017,2.741105,5.6673746
2022-05-10,806,4.10415,2.653693,5.282866
2022-05-11,806,3.8754501,2.7113223,4.9955626
2022-05-12,806,3.8566523,2.7280066,5.0692186
2022-05-13,806,3.8811045,2.8336024,5.2152944
2022-05-14,806,4.0389276,2.9379559,5.5399094
2022-05-15,806,4.394102,3.165013,6.031376
2022-05-16,806,4.7707195,3.417523,6.6994724
2022-05-17,806,4.8712835,3.3653286,6.910061
2022-05-18,806,4.922142,3.3398347,7.002954
2022-05-19,806,4.9537554,3.3154335,7.010462
2022-05-20,806,4.9614825,3.277407,6.9264727
2022-05-21,806,4.837514,3.1863396,6.5899286
2022-05-22,806,4.67936,3.0780377,6.1711173
2022-05-23,806,4.44472,2.9966288,5.626835
2022-05-24,806,4.333624,3.0341907,5.619214
2022-05-25,806,4.312198,3.302638,5.6707726
2022-05-26,806,4.8001,3.5671825,6.232436
2022-05-27,806,5.0013165,3.670538,6.749827
2022-05-28,806,4.879608,3.5417018,6.627206
2022-05-29,806,4.926234,3.5481172,6.662876
2022-05-30,806,4.9077077,3.4549572,6.6607094
2022-05-31,806,4.9425654,3.432128,6.714584
2022-06-01,806,5.062882,3.5691502,6.835516
2022-06-02,806,5.1863976,3.6482415,6.955105
2022-06-03,806,5.2237186,3.6275907,6.9834137
2022-06-04,806,5.087469,3.489109,6.7088675
2022-06-05,806,4.9086385,3.3681304,6.3691015
2022-06-06,806,4.7173357,3.5074449,5.8937373
2022-06-07,806,4.6480694,3.744586,5.4216557
2022-06-08,806,4.5811234,3.7122223,5.4543734
2022-06-09,806,4.550346,3.7416897,5.522217
2022-06-10,806,4.5550423,3.9126108,5.582429
2022-06-11,806,4.7979608,4.093173,5.956029
2022-06-12,806,5.1748567,4.309503,6.5132637
2022-06-13,806,5.428828,4.4158363,7.0270348
2022-06-14,806,5.3429246,4.2915707,6.9431176
2022-06-15,806,5.4180093,4.349049,7.026695
2022-06-16,806,5.647817,4.523649,7.3269253
2022-06-17,806,5.709886,4.559168,7.382473
2022-06-18,806,5.394473,4.2884855,6.8240194
2022-06-19,806,5.0421653,4.0179152,6.1908154
2022-06-20,806,4.6917353,3.7598147,5.5228834
2022-06-21,806,4.553802,3.7175305,5.377165
2022-06-22,806,4.6097493,3.920847,5.5265427
2022-06-23,806,4.863411,4.209977,5.9915957
2022-06-24,806,5.107489,4.2812386,6.3635216
2022-06-25,806,5.389333,4.4111967,6.7945127
2022-06-26,806,5.522813,4.4471073,7.002475
2022-06-27,806,5.5161877,4.435656,7.0032787
2022-06-28,806,5.5179467,4.39711,7.043398
2022-06-29,806,5.4543786,4.351566,6.936384
2022-06-30,806,5.483094,4.370203,6.978408
2022-07-01,806,5.4483776,4.327918,6.9053097
2022-07-02,806,5.359826,4.2706165,6.752563
2022-07-03,806,5.2709165,4.1817284,6.5796742
2022-07-04,806,4.998848,3.9953008,6.100049
2022-07-05,806,4.817563,3.8603563,5.7066145
2022-07-06,806,4.669192,3.7832296,5.5105305
2022-07-07,806,4.560549,3.706641,5.6081386
2022-07-08,806,4.57545,3.8928883,5.6985283
2022-07-09,806,4.7502184,3.9854672,6.0358458
2022-07-10,806,4.959805,4.0441666,6.400137
2022-07-11,806,5.204341,4.166327,6.6903257
2022-07-12,806,5.6300516,4.446897,7.33381
2022-07-13,806,5.763717,4.513455,7.587525
2022-07-14,806,5.5343304,4.409318,7.227801
2022-07-15,806,5.3448176,4.2837563,6.913849
2022-07-16,806,5.1947303,4.1956854,6.6296024
2022-07-17,806,5.1055775,4.163731,6.3657103
2022-07-18,806,5.006979,4.085226,6.055196
2022-07-19,806,4.7679787,3.8814893,5.740451
2022-07-20,806,4.6505985,3.8504405,5.709099
2022-07-21,806,4.66672,4.0083942,5.804453
2022-07-22,806,4.796214,3.996106,6.083316
2022-07-23,806,4.9727607,4.016115,6.295054
2022-07-24,806,5.2928896,4.2113385,6.7011876
2022-07-25,806,5.495007,4.3253684,7.0252786
2022-07-26,806,5.5062737,4.3326454,7.0488014
2022-07-27,806,5.4059353,4.278236,6.918831
2022-07-28,806,5.3637624,4.2586923,6.847562
2022-07-29,806,5.3270564,4.258608,6.7650285
2022-07-30,806,5.275568,4.2636695,6.6377053
2022-07-31,806,5.1125555,4.1344705,6.3756237
2022-08-01,806,4.8412757,3.941733,5.943629
2022-08-02,806,4.6020937,3.7947168,5.49907
2022-08-03,806,4.579447,3.828163,5.3035526
2022-08-04,806,4.694811,3.9840584,5.5840507
2022-08-05,806,4.8672695,4.1934996,6.0060234
2022-08-06,806,4.9673223,4.162874,6.358899
2022-08-07,806,5.12912,4.135494,6.5752087
2022-08-08,806,5.3539615,4.260275,6.955248
2022-08-09,806,5.4412584,4.308951,7.101271
2022-08-10,806,5.4209023,4.3022556,7.06909
2022-08-11,806,5.2962017,4.2584343,6.8610134
2022-08-12,806,5.212447,4.240717,6.6978703
2022-08-13,806,5.029051,4.1118956,6.3533506
2022-08-14,806,4.857953,4.0123124,6.002818
2022-08-15,806,4.7589316,3.9614067,5.721672
2022-08-16,806,4.7082834,3.9575274,5.662713
2022-08-17,806,4.755401,4.048815,5.773223
2022-08-18,806,4.841951,4.153505,5.9801693
2022-08-19,806,4.976362,4.1013293,6.2239695
2022-08-20,806,5.2166142,4.1699553,6.528329
2022-08-21,806,5.443446,4.2833557,6.8524837
2022-08-22,806,5.4241776,4.290346,6.983939
2022-08-23,806,5.2366223,4.144211,6.637262
2022-08-24,806,5.358774,4.2733655,6.7436934
2022-08-25,806,5.3730197,4.3347044,6.7746687
2022-08-26,806,5.2373056,4.261728,6.5597897
2022-08-27,806,5.2205906,4.2995806,6.452907
2022-08-28,806,5.2522883,4.3574467,6.4343853
2022-08-29,806,5.169571,4.3085194,6.2254066
2022-08-30,806,5.0245514,4.215615,5.9224644
2022-08-31,806,4.8496633,4.087279,5.791791
2022-09-01,806,4.7442646,4.05713,5.931591
2022-09-02,806,4.873788,4.1163387,6.316877
2022-09-03,806,4.941121,4.120171,6.354328
2022-09-04,806,5.00054,4.009981,6.434015
2022-09-05,806,5.222467,4.102026,6.6949644
2022-09-06,806,5.4658647,4.3059826,7.041997
2022-09-07,806,5.536404,4.412603,7.14221
2022-09-08,806,5.3425364,4.3412504,6.665085
2022-09-09,806,5.4895806,4.5087566,6.810664
2022-09-10,806,5.596811,4.643162,6.893811
2022-09-11,806,5.32544,4.446787,6.4516544
2022-09-12,806,5.1058006,4.3342476,6.0513124
2022-09-13,806,5.1334524,4.3963194,6.222604
2022-09-14,806,5.109665,4.4059143,6.2270317
2022-09-15,806,4.9443607,4.2314005,6.114612
2022-09-16,806,4.9025426,4.061192,6.2559996
2022-09-17,806,5.105575,4.063092,6.54984
2022-09-18,806,5.4001036,4.218237,6.6449842
2022-09-19,806,5.3789997,4.2741423,6.893758
2022-09-20,806,5.231624,4.1885843,6.552743
2022-09-21,806,5.1734886,4.1779146,6.3992558
2022-09-22,806,5.0385265,4.119279,6.253854
2022-09-23,806,4.830848,3.9920082,5.9219
2022-09-24,806,4.738316,3.9753876,5.7184362
2022-09-25,806,4.8140817,4.079829,5.703539
2022-09-26,806,4.9538403,4.2358217,5.85792
2022-09-27,806,4.990019,4.272949,5.9274745
2022-09-28,806,4.852971,4.1662197,5.848593
2022-09-29,806,4.6925106,4.025236,5.804388
2022-09-30,806,4.7288637,3.8981817,6.1958585
2022-10-01,806,5.1701393,4.1000605,6.942527
2022-10-02,806,5.4230022,4.3503733,6.92772
2022-10-03,806,5.299635,4.229705,6.924744
2022-10-04,806,5.2273655,4.199096,6.7643967
2022-10-05,806,5.1266336,4.1479177,6.493207
2022-10-06,806,5.005887,4.0838537,6.194236
2022-10-07,806,4.971293,4.1116967,6.017939
2022-10-08,806,5.0173707,4.210787,5.930531
2022-10-09,806,5.1454196,4.353985,6.135653
2022-10-10,806,5.1613812,4.403587,6.2218976
2022-10-11,806,5.1750436,4.3563404,6.383135
2022-10-12,806,5.210563,4.350213,6.498927
2022-10-13,806,5.250678,4.3469267,6.5469985
2022-10-14,806,5.3085275,4.2795515,6.790272
2022-10-15,806,5.5997033,4.4066496,7.1347504
2022-10-16,806,5.605721,4.5303698,6.694541
2022-10-17,806,5.223569,4.254879,6.4889603
2022-10-18,806,5.008158,4.097167,6.207754
2022-10-19,806,4.8551126,3.9390924,5.894576
2022-10-20,806,4.9394627,4.04472,5.87896
2022-10-21,806,5.217569,4.352479,6.0621934
2022-10-22,806,5.564398,4.745781,6.4855633
2022-10-23,806,5.3791995,4.6477556,6.2033167
2022-10-24,806,5.1561294,4.5190744,6.0797896
2022-10-25,806,5.107438,4.460664,6.2657404
2022-10-26,806,5.106973,4.382617,6.3739862
2022-10-27,806,5.0486994,4.2666607,6.422604
2022-10-28,806,5.162625,4.23802,6.725956
2022-10-29,806,5.329573,4.3880916,6.937923
2022-10-30,806,5.4881396,4.5755367,7.0559278
2022-10-31,806,5.461819,4.559306,6.865639
2022-11-01,806,5.5111237,4.51412,6.842917
2022-11-02,806,5.3524227,4.447177,6.7891045
2022-11-03,806,4.990964,4.1548295,6.1034436
2022-11-04,806,4.6619244,3.8457146,5.477379
2022-11-05,806,4.5397787,3.7293606,5.5988693
2022-11-06,806,4.7976356,3.9647827,6.09801
2022-11-07,806,5.0946374,4.151889,6.629633
2022-11-08,806,5.076269,3.5215182,7.0724297
2022-11-09,806,5.125186,3.7300394,6.8366947
2022-11-10,806,4.733004,3.3377614,6.456215
2022-11-11,806,4.667961,3.101142,6.5406065
2022-11-12,806,4.800044,3.0683467,6.7072687
2022-11-13,806,4.7297177,3.0720892,6.3882246
2022-11-14,806,4.445715,2.8350673,5.909607
2022-11-15,806,4.1973996,2.634015,5.5665197
2022-11-16,806,3.9579396,2.554162,5.5240808
2022-11-17,806,3.8112972,2.4716887,5.0735283
2022-11-18,806,3.8904576,2.6240969,5.0755405
2022-11-19,806,3.9842398,2.8342814,5.195201
2022-11-20,806,3.9458148,2.9048128,5.3210077
2022-11-21,806,4.117365,2.9799798,5.705862
2022-11-22,806,4.302436,3.022005,6.090207
2022-11-23,806,4.5535808,3.1133833,6.496826
2022-11-24,806,4.7356663,3.230863,6.734478
2022-11-25,806,4.828754,3.2097242,6.9251866
2022-11-26,806,4.9531007,3.241312,7.115074
2022-11-27,806,5.0364704,3.3251083,7.0822883
2022-11-28,806,5.045351,3.329646,7.0371485
2022-11-29,806,4.86921,3.3842156,6.404478
2022-11-30,806,4.5339966,3.1251025,6.2881136
2022-12-01,806,4.575285,3.1020756,6.0447845
2022-12-02,806,4.584158,3.2764378,5.9513254
2022-12-03,806,4.53418,3.2923734,6.140152
2022-12-04,806,4.947771,3.5681434,6.738234
2022-12-05,806,5.128644,3.7013774,6.9980955
2022-12-06,806,5.2080564,3.708447,7.067126
2022-12-07,806,5.105327,3.571323,6.9705834
2022-12-08,806,5.0541234,3.428128,6.988403
2022-12-09,806,5.2291827,3.5302734,7.159727
2022-12-10,806,5.8100204,3.610973,8.199484
2022-12-11,806,6.0262628,4.1965265,7.8184853
2022-12-12,806,5.637186,4.021594,7.206768
2022-12-13,806,5.181673,3.639667,6.7250004
2022-12-14,806,4.5694337,3.287209,5.90024
2022-12-15,806,3.867939,2.8408456,5.5088544
2022-12-16,806,3.6508882,2.7123091,5.2352333
2022-12-17,806,3.7557776,2.718696,4.923488
2022-12-18,806,4.1126094,3.0091496,5.872637
2022-12-19,806,4.213954,3.2058256,6.024018
2022-12-20,806,4.3699765,3.074047,6.369504
