Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,160,30.33113,28.241947,32.2762
2021-08-05,160,30.30637,28.188766,32.38732
2021-08-06,160,30.204424,28.062511,32.299557
2021-08-07,160,30.28877,28.109074,32.28176
2021-08-08,160,30.450937,28.30396,32.44293
2021-08-09,160,30.476175,28.38493,32.462856
2021-08-10,160,30.38674,28.326181,32.253777
2021-08-11,160,30.298672,28.342327,31.989033
2021-08-12,160,30.240648,28.423063,31.713167
2021-08-13,160,30.044538,28.387085,31.5908
2021-08-14,160,29.916805,28.453901,31.773926
2021-08-15,160,30.061954,28.469463,32.197872
2021-08-16,160,30.305067,28.48869,32.523903
2021-08-17,160,30.446249,28.449879,32.711594
2021-08-18,160,30.56471,28.449059,32.757004
2021-08-19,160,30.578312,28.430832,32.825996
2021-08-20,160,30.60237,28.456974,32.828873
2021-08-21,160,30.701773,28.63047,32.859985
2021-08-22,160,30.661356,28.622446,32.703194
2021-08-23,160,30.650734,28.660683,32.503693
2021-08-24,160,30.548998,28.654686,32.263634
2021-08-25,160,30.315962,28.564371,31.81826
2021-08-26,160,30.072805,28.471277,31.442015
2021-08-27,160,29.922821,28.548264,31.51899
2021-08-28,160,29.98342,28.564735,31.756224
2021-08-29,160,30.216164,28.567799,32.121964
2021-08-30,160,30.484175,28.616474,32.351643
2021-08-31,160,30.632792,28.648735,32.560993
2021-09-01,160,30.668968,28.68216,32.455063
2021-09-02,160,30.43311,28.479355,32.503128
2021-09-03,160,30.229527,28.198288,32.166016
2021-09-04,160,30.188812,28.189861,32.18728
2021-09-05,160,30.108242,28.142746,32.069145
2021-09-06,160,30.03337,28.1264,31.923183
2021-09-07,160,30.001244,28.15258,31.74688
2021-09-08,160,30.08507,28.318087,31.613798
2021-09-09,160,30.212843,28.57983,31.716036
2021-09-10,160,30.172794,28.690168,31.788105
2021-09-11,160,30.006313,28.476152,31.817045
2021-09-12,160,30.023045,28.241379,32.03625
2021-09-13,160,30.162422,28.214195,32.24066
2021-09-14,160,30.302351,28.174194,32.474224
2021-09-15,160,30.438232,28.312191,32.528
2021-09-16,160,30.406538,28.345892,32.534286
2021-09-17,160,30.33373,28.322521,32.368423
2021-09-18,160,30.250816,28.340626,32.249203
2021-09-19,160,30.022911,28.19234,31.930706
2021-09-20,160,29.790977,28.035923,31.486435
2021-09-21,160,29.626059,27.966412,31.104622
2021-09-22,160,29.727133,28.192822,31.185345
2021-09-23,160,29.854387,28.366127,31.377773
2021-09-24,160,29.87963,28.304607,31.519718
2021-09-25,160,30.000118,28.293633,31.731945
2021-09-26,160,30.072218,28.288197,31.751476
2021-09-27,160,30.072397,28.202751,31.761497
2021-09-28,160,29.916098,28.053383,31.47248
2021-09-29,160,29.724495,27.758568,31.313652
2021-09-30,160,29.602211,27.666157,31.218983
2021-10-01,160,29.557186,27.623062,31.21368
2021-10-02,160,29.651987,27.788282,31.331026
2021-10-03,160,29.721418,27.93092,31.408064
2021-10-04,160,29.812164,28.061987,31.428581
2021-10-05,160,30.05165,28.362667,31.523132
2021-10-06,160,30.064667,28.390604,31.484776
2021-10-07,160,30.016916,28.387875,31.664856
2021-10-08,160,30.118093,28.295132,31.96442
2021-10-09,160,29.98057,28.220505,31.831455
2021-10-10,160,29.908194,27.898159,31.996784
2021-10-11,160,29.940023,27.97319,31.83532
2021-10-12,160,29.761126,27.69957,31.678661
2021-10-13,160,29.743914,27.611889,31.598137
2021-10-14,160,29.59556,27.666922,31.217665
2021-10-15,160,29.401924,27.551788,31.221016
2021-10-16,160,29.502747,27.69128,31.05205
2021-10-17,160,29.876003,28.125607,31.319641
2021-10-18,160,30.000536,28.48539,31.461395
2021-10-19,160,29.794884,28.340578,31.27023
2021-10-20,160,29.960405,28.238789,31.510677
2021-10-21,160,29.928446,28.206877,31.619816
2021-10-22,160,30.196358,28.252121,31.97311
2021-10-23,160,30.268667,28.319206,32.02645
2021-10-24,160,31.09058,28.370964,33.38591
2021-10-25,160,31.304012,29.38369,32.828083
2021-10-26,160,30.663984,28.830221,31.99906
2021-10-27,160,30.062931,28.204023,31.29969
2021-10-28,160,29.694715,27.673367,30.96901
2021-10-29,160,29.598057,27.520258,31.126934
2021-10-30,160,29.686886,27.738716,31.079231
2021-10-31,160,29.618399,27.817513,31.13724
2021-11-01,160,29.610413,27.871552,31.152721
2021-11-02,160,29.5358,27.952164,31.116713
2021-11-03,160,29.598898,28.004187,31.375507
2021-11-04,160,29.890917,27.991657,31.77945
2021-11-05,160,29.977064,27.984753,32.06007
2021-11-06,160,30.01596,27.93145,32.153
2021-11-07,160,29.868958,27.64362,32.113083
2021-11-08,160,29.958504,27.662296,32.1192
2021-11-09,160,30.159115,27.820854,32.017223
2021-11-10,160,29.74816,27.709686,31.366707
2021-11-11,160,29.351444,27.373898,30.841375
2021-11-12,160,29.173092,27.323198,30.6142
2021-11-13,160,29.08864,27.360077,30.636703
2021-11-14,160,29.053114,27.508621,30.648346
2021-11-15,160,29.191965,27.746326,30.91373
2021-11-16,160,29.415985,27.816612,31.170464
2021-11-17,160,29.565905,27.831089,31.370617
2021-11-18,160,29.691267,27.829723,31.538815
2021-11-19,160,29.798819,27.816174,31.684818
2021-11-20,160,29.76336,27.722439,31.648499
2021-11-21,160,29.696337,27.67337,31.487675
2021-11-22,160,29.764784,27.494156,31.665218
2021-11-23,160,29.945478,27.68888,31.721878
2021-11-24,160,29.784105,27.698788,31.36946
2021-11-25,160,29.392221,27.415813,30.73808
2021-11-26,160,29.266981,27.198507,30.660934
2021-11-27,160,29.261574,27.384846,30.601213
2021-11-28,160,29.097694,27.419216,30.606241
2021-11-29,160,29.131466,27.54955,30.804821
2021-11-30,160,29.309292,27.862688,31.104874
2021-12-01,160,29.46514,27.875156,31.364025
2021-12-02,160,29.7555,27.947594,31.822931
2021-12-03,160,30.179243,28.1519,32.4137
2021-12-04,160,30.3624,28.1478,32.587807
2021-12-05,160,30.194834,28.028824,32.387924
2021-12-06,160,30.061974,27.801508,32.280014
2021-12-07,160,30.117441,27.77618,32.23482
2021-12-08,160,30.056149,27.864868,31.92395
2021-12-09,160,29.955343,27.880478,31.407248
2021-12-10,160,29.48277,27.671291,30.863401
2021-12-11,160,29.163126,27.406967,30.723087
2021-12-12,160,29.514591,27.779345,31.28817
2021-12-13,160,30.123648,28.666004,31.93832
2021-12-14,160,30.337742,28.717478,32.266106
2021-12-15,160,30.152174,28.510458,31.98634
2021-12-16,160,30.435783,28.332811,32.299408
2021-12-17,160,30.134783,27.968689,32.052395
2021-12-18,160,29.927229,27.893463,31.835625
2021-12-19,160,30.148115,27.781878,32.173794
2021-12-20,160,30.224953,27.982304,32.1662
2021-12-21,160,30.163883,27.943832,32.098793
2021-12-22,160,30.142757,27.929,32.00363
2021-12-23,160,30.61361,28.070667,32.516754
2021-12-24,160,30.736311,28.694895,32.08359
2021-12-25,160,30.593061,28.55128,31.922628
2021-12-26,160,30.217773,28.586918,31.770218
2021-12-27,160,30.149,28.434092,32.00963
2021-12-28,160,30.075575,28.5819,32.092026
2021-12-29,160,30.40516,28.728813,32.60115
2021-12-30,160,30.526882,28.661507,32.77565
2021-12-31,160,30.820322,28.618534,33.137066
2022-01-01,160,30.737366,28.391392,33.036602
2022-01-02,160,30.56488,28.37727,32.848923
2022-01-03,160,30.6598,28.223999,33.018726
2022-01-04,160,30.596737,28.445639,32.725014
2022-01-05,160,30.29346,28.190727,32.251717
2022-01-06,160,30.096964,28.027458,31.824974
2022-01-07,160,30.07227,27.98819,31.532179
2022-01-08,160,29.762749,28.051231,31.345654
2022-01-09,160,29.363983,27.871635,31.117332
2022-01-10,160,29.261051,27.978882,31.156523
2022-01-11,160,29.445139,27.933659,31.408989
2022-01-12,160,29.672722,27.874264,31.604235
2022-01-13,160,29.919203,27.897419,31.890356
2022-01-14,160,29.954857,27.871738,31.956673
2022-01-15,160,29.962938,27.82516,31.94393
2022-01-16,160,30.099754,27.862152,32.094048
2022-01-17,160,30.229675,27.930683,32.25261
2022-01-18,160,30.255201,28.054605,32.248676
2022-01-19,160,30.049953,28.066341,31.915157
2022-01-20,160,29.812574,27.847685,31.571194
2022-01-21,160,29.720821,27.72651,31.334122
2022-01-22,160,29.627415,27.709013,31.04137
2022-01-23,160,29.42627,27.752441,30.794344
2022-01-24,160,29.318193,27.757545,30.916174
2022-01-25,160,29.375053,28.048586,31.248781
2022-01-26,160,29.45576,27.808458,31.549953
2022-01-27,160,29.74407,27.826912,31.938345
2022-01-28,160,29.851875,27.693121,32.020065
2022-01-29,160,30.067636,27.875607,32.32014
2022-01-30,160,30.204794,27.937183,32.45033
2022-01-31,160,30.09426,27.953064,32.267914
2022-02-01,160,30.165108,27.93586,32.316483
2022-02-02,160,29.915,28.076292,31.717285
2022-02-03,160,29.70663,27.764626,31.48848
2022-02-04,160,29.529118,27.818886,30.934364
2022-02-05,160,29.401237,27.693947,30.772747
2022-02-06,160,29.348528,27.847816,30.94707
2022-02-07,160,29.230343,27.982508,31.003626
2022-02-08,160,29.292864,27.870853,31.131536
2022-02-09,160,29.49445,27.76409,31.308651
2022-02-10,160,29.764212,27.781584,31.582264
2022-02-11,160,29.934753,27.844725,31.73925
2022-02-12,160,29.950558,27.803005,31.71479
2022-02-13,160,29.917807,27.833624,31.72853
2022-02-14,160,30.124125,28.151947,32.051876
2022-02-15,160,30.20049,28.10469,32.02111
2022-02-16,160,29.887787,28.040586,31.693083
2022-02-17,160,29.577267,27.85314,31.262058
2022-02-18,160,29.469025,27.675552,31.09851
2022-02-19,160,29.487352,27.778955,30.95937
2022-02-20,160,29.677755,27.95446,31.005913
2022-02-21,160,29.6655,28.335186,31.320004
2022-02-22,160,29.674809,28.259007,31.559748
2022-02-23,160,29.542816,27.869576,31.550488
2022-02-24,160,29.52785,27.609695,31.54025
2022-02-25,160,29.749817,27.63527,31.77122
2022-02-26,160,29.823238,27.631298,31.860132
2022-02-27,160,29.727732,27.61262,31.701317
2022-02-28,160,29.736794,27.675488,31.701447
2022-03-01,160,29.74841,27.82285,31.673185
2022-03-02,160,29.770294,27.825577,31.59622
2022-03-03,160,29.854156,27.98944,31.520504
2022-03-04,160,29.958693,28.173386,31.427063
2022-03-05,160,29.85073,28.458534,31.443176
2022-03-06,160,29.443424,28.039307,31.052122
2022-03-07,160,29.313595,27.853157,31.028866
2022-03-08,160,29.349195,27.777988,31.073212
2022-03-09,160,29.71974,28.007689,31.479015
2022-03-10,160,29.665396,27.61658,31.357243
2022-03-11,160,29.454668,27.367668,31.001759
2022-03-12,160,29.601536,27.6114,31.186598
2022-03-13,160,29.80283,27.732567,31.388031
2022-03-14,160,29.631401,27.64044,31.168129
2022-03-15,160,29.562157,27.66441,31.154919
2022-03-16,160,29.521872,27.733242,31.160564
2022-03-17,160,29.53502,27.895874,31.176868
2022-03-18,160,29.5017,27.90995,30.953602
2022-03-19,160,29.529528,27.94076,30.932144
2022-03-20,160,29.501421,27.99506,31.078926
2022-03-21,160,29.362505,27.72646,31.122253
2022-03-22,160,29.37088,27.655102,31.229208
2022-03-23,160,29.605656,27.744385,31.607792
2022-03-24,160,29.777107,27.76157,31.81296
2022-03-25,160,29.955462,27.816502,31.94418
2022-03-26,160,30.038338,27.868328,31.898827
2022-03-27,160,30.153402,28.164564,31.939495
2022-03-28,160,30.26907,28.221056,31.99152
2022-03-29,160,29.990967,28.059277,31.618187
2022-03-30,160,29.683712,27.93464,31.179153
2022-03-31,160,29.55103,28.06782,30.970163
2022-04-01,160,29.606049,28.145851,31.056728
2022-04-02,160,29.580393,28.01577,31.17862
2022-04-03,160,29.627848,27.956902,31.263332
2022-04-04,160,29.707455,27.932537,31.49124
2022-04-05,160,29.529829,27.67325,31.379618
2022-04-06,160,29.358625,27.444931,31.088125
2022-04-07,160,29.466774,27.43398,31.192228
2022-04-08,160,29.66987,27.596657,31.262505
2022-04-09,160,29.568525,27.433397,30.967081
2022-04-10,160,29.417803,27.416363,30.721558
2022-04-11,160,29.80558,28.001621,31.372112
2022-04-12,160,29.411417,27.462797,30.746222
2022-04-13,160,29.210623,27.475986,30.550785
2022-04-14,160,29.32091,27.889036,30.714777
2022-04-15,160,29.39192,27.966557,30.84533
2022-04-16,160,29.535746,28.063187,31.068851
2022-04-17,160,29.436954,27.730099,31.193165
2022-04-18,160,29.591017,27.71703,31.455502
2022-04-19,160,29.83773,27.82284,31.906338
2022-04-20,160,29.943237,27.824142,31.974363
2022-04-21,160,30.21398,27.973671,32.34528
2022-04-22,160,30.056858,27.78781,32.1194
2022-04-23,160,29.634312,27.428465,31.426296
2022-04-24,160,29.45475,27.383656,31.001305
2022-04-25,160,29.450674,27.558924,30.88973
2022-04-26,160,29.505598,27.773449,30.838223
2022-04-27,160,29.400587,27.852192,30.875443
2022-04-28,160,29.468912,28.062176,31.032797
2022-04-29,160,29.296705,27.738556,31.037415
2022-04-30,160,29.380455,27.613932,31.057655
2022-05-01,160,29.681522,27.785751,31.502651
2022-05-02,160,29.785727,27.802307,31.65683
2022-05-03,160,29.642422,27.568054,31.522827
2022-05-04,160,29.810722,27.682076,31.606468
2022-05-05,160,29.9937,27.820967,31.844995
2022-05-06,160,29.677002,27.506756,31.388443
2022-05-07,160,29.649004,27.50063,31.218964
2022-05-08,160,29.551933,27.442343,30.847519
2022-05-09,160,29.256134,27.235947,30.693298
2022-05-10,160,29.035227,27.169731,30.431911
2022-05-11,160,28.89253,27.25407,30.262888
2022-05-12,160,28.923458,27.450096,30.409767
2022-05-13,160,29.00214,27.591236,30.59766
2022-05-14,160,29.164568,27.493532,30.91838
2022-05-15,160,29.575663,27.695059,31.391743
2022-05-16,160,29.931522,27.90378,32.017265
2022-05-17,160,30.007498,27.812836,32.221146
2022-05-18,160,30.056908,27.769367,32.301266
2022-05-19,160,30.075033,27.770966,32.252716
2022-05-20,160,30.037933,27.743217,32.11908
2022-05-21,160,29.887045,27.680944,31.753195
2022-05-22,160,29.678802,27.583584,31.277855
2022-05-23,160,29.474678,27.571255,30.870468
2022-05-24,160,29.419395,27.71222,30.959236
2022-05-25,160,29.510956,28.206802,31.04181
2022-05-26,160,30.029362,28.524584,31.57103
2022-05-27,160,30.077219,28.424765,31.989828
2022-05-28,160,29.962135,28.096018,31.85206
2022-05-29,160,29.988762,27.976585,32.01162
2022-05-30,160,29.959084,27.820192,31.959143
2022-05-31,160,29.993935,27.781841,31.981789
2022-06-01,160,30.110464,27.874866,32.08113
2022-06-02,160,30.208466,27.957842,32.144386
2022-06-03,160,30.212755,27.95985,32.120003
2022-06-04,160,30.020412,27.80074,31.794048
2022-06-05,160,29.850481,27.712193,31.440664
2022-06-06,160,29.600264,27.550522,30.947517
2022-06-07,160,29.502663,27.621956,30.83543
2022-06-08,160,29.44788,27.770037,30.964108
2022-06-09,160,29.432434,27.92328,31.11885
2022-06-10,160,29.482004,28.096195,31.220123
2022-06-11,160,29.742414,28.018969,31.604843
2022-06-12,160,30.125248,28.153126,32.12241
2022-06-13,160,30.25608,28.132553,32.582832
2022-06-14,160,30.194004,27.923649,32.522026
2022-06-15,160,30.324053,27.949615,32.606186
2022-06-16,160,30.554268,28.151356,32.82979
2022-06-17,160,30.619171,28.268723,32.865467
2022-06-18,160,30.220268,27.954979,32.25361
2022-06-19,160,29.79368,27.652458,31.53108
2022-06-20,160,29.45872,27.517105,30.939222
2022-06-21,160,29.420563,27.716694,31.084553
2022-06-22,160,29.592237,28.221512,31.311245
2022-06-23,160,29.829153,28.382385,31.60645
2022-06-24,160,30.075748,28.280203,31.914778
2022-06-25,160,30.32414,28.339958,32.28167
2022-06-26,160,30.391344,28.287674,32.43329
2022-06-27,160,30.365578,28.182755,32.43586
2022-06-28,160,30.312551,28.108017,32.401207
2022-06-29,160,30.29044,28.074856,32.312653
2022-06-30,160,30.354086,28.112396,32.349083
2022-07-01,160,30.337076,28.096436,32.27932
2022-07-02,160,30.277676,28.051462,32.14154
2022-07-03,160,30.199636,28.062916,31.971317
2022-07-04,160,29.940422,27.907703,31.475628
2022-07-05,160,29.77767,27.850555,31.141636
2022-07-06,160,29.706339,27.977596,31.342945
2022-07-07,160,29.616411,28.0792,31.510391
2022-07-08,160,29.685434,28.302193,31.76665
2022-07-09,160,29.863945,28.11304,31.915668
2022-07-10,160,30.036526,28.024883,32.21655
2022-07-11,160,30.345991,28.065674,32.513535
2022-07-12,160,30.719948,28.339209,33.115353
2022-07-13,160,30.770826,28.411766,33.318523
2022-07-14,160,30.625603,28.287113,33.040573
2022-07-15,160,30.476131,28.169119,32.735203
2022-07-16,160,30.339247,28.09293,32.405365
2022-07-17,160,30.256405,28.147888,32.065746
2022-07-18,160,30.11184,28.133532,31.659746
2022-07-19,160,29.857601,28.086727,31.539158
2022-07-20,160,29.777758,28.296028,31.664759
2022-07-21,160,29.829712,28.375172,31.888844
2022-07-22,160,29.923666,28.190369,31.937298
2022-07-23,160,30.101017,28.092861,32.04338
2022-07-24,160,30.394121,28.246845,32.35662
2022-07-25,160,30.517159,28.30051,32.601604
2022-07-26,160,30.527456,28.28601,32.63275
2022-07-27,160,30.455973,28.236412,32.546898
2022-07-28,160,30.440626,28.22474,32.498333
2022-07-29,160,30.408434,28.24469,32.399178
2022-07-30,160,30.382215,28.29592,32.28418
2022-07-31,160,30.176846,28.142551,31.995758
2022-08-01,160,29.90989,27.978336,31.571537
2022-08-02,160,29.710588,27.897038,31.080383
2022-08-03,160,29.786129,28.155632,31.396656
2022-08-04,160,29.9232,28.513958,31.826935
2022-08-05,160,30.058372,28.593065,32.12885
2022-08-06,160,30.083082,28.348047,32.32286
2022-08-07,160,30.215471,28.159832,32.585144
2022-08-08,160,30.349321,28.175743,32.63924
2022-08-09,160,30.412376,28.180328,32.77314
2022-08-10,160,30.397854,28.163618,32.799107
2022-08-11,160,30.348227,28.137436,32.68539
2022-08-12,160,30.325796,28.1646,32.55837
2022-08-13,160,30.157278,28.059055,32.187992
2022-08-14,160,30.015709,28.030851,31.796997
2022-08-15,160,29.939995,28.091713,31.446161
2022-08-16,160,29.880943,28.219938,31.523018
2022-08-17,160,29.958897,28.563627,31.78159
2022-08-18,160,30.026747,28.49371,31.939743
2022-08-19,160,30.139153,28.353157,32.145294
2022-08-20,160,30.302155,28.30014,32.342377
2022-08-21,160,30.47583,28.367962,32.35429
2022-08-22,160,30.326786,28.297356,32.41425
2022-08-23,160,30.236795,28.07848,32.16381
2022-08-24,160,30.405205,28.251019,32.339046
2022-08-25,160,30.402334,28.355104,32.400932
2022-08-26,160,30.27183,28.234692,32.19303
2022-08-27,160,30.31502,28.342249,32.10618
2022-08-28,160,30.366415,28.464994,32.084633
2022-08-29,160,30.258308,28.447243,31.831453
2022-08-30,160,30.117455,28.416798,31.502346
2022-08-31,160,29.974358,28.420362,31.551376
2022-09-01,160,29.89695,28.445068,31.695042
2022-09-02,160,30.022972,28.3261,32.012543
2022-09-03,160,30.007242,28.193266,32.075027
2022-09-04,160,30.047695,27.95219,32.273308
2022-09-05,160,30.216208,27.977411,32.579773
2022-09-06,160,30.40037,28.176147,32.582085
2022-09-07,160,30.409315,28.301662,32.706512
2022-09-08,160,30.343166,28.28547,32.488144
2022-09-09,160,30.526896,28.48159,32.496567
2022-09-10,160,30.595812,28.69352,32.497288
2022-09-11,160,30.275387,28.473257,31.982767
2022-09-12,160,30.145084,28.490503,31.667675
2022-09-13,160,30.199524,28.660538,31.861692
2022-09-14,160,30.172842,28.619953,31.859047
2022-09-15,160,30.009752,28.363918,31.756645
2022-09-16,160,29.989754,28.15329,31.811462
2022-09-17,160,30.162788,28.109804,32.037384
2022-09-18,160,30.402733,28.233864,32.131744
2022-09-19,160,30.230242,28.24289,31.893768
2022-09-20,160,30.093418,28.122717,31.894787
2022-09-21,160,30.067318,28.119083,31.809364
2022-09-22,160,29.895176,28.03481,31.72526
2022-09-23,160,29.76274,27.926342,31.488249
2022-09-24,160,29.757792,27.977318,31.374794
2022-09-25,160,29.90142,28.189709,31.367065
2022-09-26,160,30.042105,28.444244,31.479233
2022-09-27,160,30.050333,28.591042,31.58065
2022-09-28,160,29.900282,28.384527,31.55128
2022-09-29,160,29.7457,28.069403,31.543713
2022-09-30,160,29.865618,27.863396,31.91449
2022-10-01,160,30.306559,28.069878,32.473404
2022-10-02,160,30.42451,28.2961,32.373352
2022-10-03,160,30.23232,28.082554,32.163662
2022-10-04,160,30.058493,28.046461,31.94637
2022-10-05,160,29.88862,27.965046,31.948505
2022-10-06,160,29.79929,27.921768,31.669744
2022-10-07,160,29.833048,28.030075,31.534744
2022-10-08,160,29.962223,28.251064,31.468586
2022-10-09,160,30.120209,28.52217,31.67233
2022-10-10,160,30.11884,28.545658,31.753239
2022-10-11,160,30.15942,28.408455,31.922935
2022-10-12,160,30.18672,28.352627,32.016678
2022-10-13,160,30.201426,28.304176,31.99634
2022-10-14,160,30.250057,28.159798,32.148132
2022-10-15,160,30.490435,28.287918,32.299366
2022-10-16,160,30.326376,28.379423,31.674953
2022-10-17,160,29.853874,27.872444,31.169605
2022-10-18,160,29.610178,27.692734,30.941202
2022-10-19,160,29.526968,27.64307,30.971695
2022-10-20,160,29.659645,27.853151,31.045918
2022-10-21,160,29.881338,28.149796,31.201889
2022-10-22,160,30.096199,28.538301,31.515041
2022-10-23,160,29.767448,28.22545,31.204098
2022-10-24,160,29.574076,27.946217,31.161331
2022-10-25,160,29.664686,28.002184,31.453732
2022-10-26,160,29.783308,27.936146,31.685328
2022-10-27,160,29.78864,27.821426,31.805302
2022-10-28,160,29.910767,27.765205,32.00539
2022-10-29,160,29.941628,27.752285,32.024418
2022-10-30,160,29.96017,27.716068,32.00981
2022-10-31,160,29.945272,27.719988,31.839178
2022-11-01,160,30.063225,27.843231,31.765133
2022-11-02,160,29.80466,27.967718,31.17097
2022-11-03,160,29.411913,27.691416,31.167849
2022-11-04,160,29.207664,27.556091,30.746025
2022-11-05,160,29.302622,27.71213,30.983646
2022-11-06,160,29.673594,28.167898,31.470993
2022-11-07,160,29.976593,28.160572,31.739674
2022-11-08,160,30.251787,28.176544,32.25216
2022-11-09,160,30.2142,28.378075,31.997768
2022-11-10,160,29.813812,27.914852,31.639233
2022-11-11,160,29.79742,27.63392,31.703098
2022-11-12,160,29.93188,27.66328,31.80505
2022-11-13,160,29.811642,27.724148,31.439932
2022-11-14,160,29.539097,27.470554,30.925892
2022-11-15,160,29.324533,27.265423,30.585709
2022-11-16,160,29.061455,27.194403,30.274582
2022-11-17,160,28.912987,27.127995,30.254467
2022-11-18,160,29.017586,27.358734,30.557976
2022-11-19,160,29.04561,27.615585,30.616467
2022-11-20,160,29.07328,27.715057,30.776129
2022-11-21,160,29.271555,27.677555,31.103016
2022-11-22,160,29.540916,27.725067,31.531801
2022-11-23,160,29.773857,27.837723,31.87243
2022-11-24,160,29.899305,27.775993,32.026188
2022-11-25,160,29.981886,27.698044,32.18838
2022-11-26,160,30.1006,27.717299,32.34271
2022-11-27,160,30.123095,27.817276,32.246944
2022-11-28,160,30.156172,27.861507,32.1641
2022-11-29,160,29.88753,27.961182,31.413795
2022-11-30,160,29.52711,27.638721,30.832563
2022-12-01,160,29.58878,27.708649,31.309166
2022-12-02,160,29.381968,27.882591,31.090141
2022-12-03,160,29.464548,27.989664,31.315905
2022-12-04,160,29.929003,28.311028,31.893614
2022-12-05,160,30.12534,28.265518,32.11033
2022-12-06,160,30.1956,28.112022,32.14828
2022-12-07,160,30.14014,28.068182,32.106476
2022-12-08,160,30.095425,27.950878,32.1053
2022-12-09,160,30.197456,28.001122,32.17515
2022-12-10,160,30.824951,28.024654,33.126377
2022-12-11,160,30.931488,28.782444,32.697746
2022-12-12,160,30.461304,28.606138,32.0073
2022-12-13,160,30.095005,28.114159,31.506954
2022-12-14,160,29.64698,27.83297,30.764141
2022-12-15,160,29.241703,27.450285,30.541191
2022-12-16,160,29.020145,27.419622,30.517357
2022-12-17,160,29.039381,27.52272,30.792843
2022-12-18,160,29.294416,27.985813,31.213844
2022-12-19,160,29.259378,27.63316,31.201962
2022-12-20,160,29.47192,27.634619,31.578302
2022-12-21,160,29.74885,27.663847,31.961426
2022-12-22,160,29.94346,27.772652,32.198395
2022-12-23,160,30.147972,27.726017,32.476727
2022-12-24,160,30.053707,27.825195,32.27801
2022-12-25,160,29.893639,27.687914,32.04856
2022-12-26,160,29.889858,27.6568,31.9473
2022-12-27,160,30.338257,27.896505,32.221085
2022-12-28,160,30.205387,28.34994,31.536213
2022-12-29,160,29.8909,28.101498,31.494122
2022-12-30,160,30.098392,28.292664,31.952763
2022-12-31,160,30.956556,29.185257,33.073906
2023-01-01,160,31.122494,29.43018,33.1836
2023-01-02,160,31.09184,29.305264,33.195908
2023-01-03,160,31.219566,29.239822,33.22974
2023-01-04,160,31.363735,29.574606,33.415123
2023-01-05,160,32.375137,30.035503,34.41462
2023-01-06,160,31.614424,29.40762,33.416626
2023-01-07,160,31.50804,29.16563,33.5182
2023-01-08,160,31.81547,29.54203,33.486313
2023-01-09,160,32.043343,29.569386,33.708187
2023-01-10,160,32.23622,29.92545,33.62768
2023-01-11,160,31.66414,30.063404,32.814537
2023-01-12,160,31.440878,29.88818,32.656048
2023-01-13,160,31.447422,29.851141,32.965336
2023-01-14,160,31.655111,29.850573,33.46457
2023-01-15,160,31.709238,30.462635,33.58992
2023-01-16,160,31.970144,30.706568,34.123856
2023-01-17,160,31.85181,30.110794,33.891148
2023-01-18,160,31.809008,29.831047,33.874435
2023-01-19,160,31.971792,29.69371,34.158737
2023-01-20,160,31.79834,29.397392,34.046356
2023-01-21,160,31.6073,29.380487,33.888443
2023-01-22,160,31.471365,29.255959,33.740005
2023-01-23,160,31.26104,29.167326,33.353462
2023-01-24,160,30.88702,29.018497,32.632465
2023-01-25,160,30.584246,28.733732,32.033985
2023-01-26,160,30.262648,28.576796,31.946453
2023-01-27,160,30.081184,28.439005,31.917543
2023-01-28,160,30.14387,28.803234,32.111084
2023-01-29,160,30.32908,28.66354,32.399727
2023-01-30,160,30.22814,28.291355,32.16458
2023-01-31,160,30.23246,28.103516,32.135925
2023-02-01,160,30.21045,27.985394,32.07563
2023-02-02,160,30.168287,27.97308,32.00523
2023-02-03,160,30.364998,28.14833,32.301018
2023-02-04,160,30.28085,28.153517,32.146767
2023-02-05,160,30.54399,28.405506,32.402176
2023-02-06,160,29.999977,28.27325,31.710873
2023-02-07,160,29.731462,27.90488,31.353397
2023-02-08,160,29.587742,27.768974,31.10672
2023-02-09,160,29.510424,27.810757,30.819427
2023-02-10,160,29.556314,27.879898,30.938324
2023-02-11,160,29.622856,28.23603,31.313175
2023-02-12,160,29.655754,28.328304,31.445248
2023-02-13,160,29.863974,28.321136,31.847725
2023-02-14,160,29.780247,27.847923,31.755932
2023-02-15,160,29.792624,27.662348,31.82212
2023-02-16,160,29.940224,27.664995,32.0317
2023-02-17,160,30.090881,27.833622,32.233677
2023-02-18,160,30.24528,28.061344,32.45573
2023-02-19,160,30.271736,28.172226,32.420265
2023-02-20,160,30.101084,28.180191,32.047577
2023-02-21,160,30.236229,28.092022,32.213646
2023-02-22,160,30.23601,28.517279,31.739044
2023-02-23,160,29.971018,28.396122,31.593517
2023-02-24,160,30.153708,28.577457,32.01855
2023-02-25,160,29.926828,28.416204,31.870424
2023-02-26,160,29.94152,28.331226,31.85482
2023-02-27,160,30.101048,28.359478,31.953365
2023-02-28,160,30.25558,28.340656,32.025227
2023-03-01,160,30.424587,28.15435,32.14054
2023-03-02,160,30.038439,27.848818,31.65335
2023-03-03,160,29.908447,27.882301,31.550896
2023-03-04,160,30.22978,28.338867,32.115955
2023-03-05,160,30.390768,28.308746,32.064606
2023-03-06,160,30.107588,28.198826,31.741352
2023-03-07,160,29.986502,28.193756,31.599522
2023-03-08,160,30.081892,28.278019,31.540094
