Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,172,23.90722,22.357208,25.290749
2023-03-10,172,24.820242,22.995785,26.582642
2023-03-11,172,24.771399,23.23616,26.529095
2023-03-12,172,24.850712,23.322723,26.611187
2023-03-13,172,24.968954,23.319263,26.839767
2023-03-14,172,25.41293,24.208273,27.099827
2023-03-15,172,25.462837,23.690483,27.236944
2023-03-16,172,25.443483,23.521416,27.151962
2023-03-17,172,25.635603,23.637062,27.363445
2023-03-18,172,25.799423,23.812325,27.542624
2023-03-19,172,26.307442,24.430748,28.238272
2023-03-20,172,26.367071,24.435976,28.12836
2023-03-21,172,26.303047,24.44617,27.857254
2023-03-22,172,26.428106,24.745403,28.191568
2023-03-23,172,26.01815,24.39151,27.873617
2023-03-24,172,25.473377,23.784718,27.500034
2023-03-25,172,24.991669,23.239609,26.902302
2023-03-26,172,24.68776,22.909943,26.490425
2023-03-27,172,24.613462,22.922897,26.19517
2023-03-28,172,25.02451,23.43541,26.512274
2023-03-29,172,24.98913,23.153248,26.24284
2023-03-30,172,24.84821,23.058125,25.97045
2023-03-31,172,24.680946,22.888657,25.789328
2023-04-01,172,24.642305,22.951633,25.867517
2023-04-02,172,24.771744,23.195568,26.059723
2023-04-03,172,24.838373,23.073725,26.223923
2023-04-04,172,24.492998,22.900177,25.938704
2023-04-05,172,24.346046,22.936188,25.799896
2023-04-06,172,24.46064,22.912006,25.95063
2023-04-07,172,24.680153,23.000538,26.322552
2023-04-08,172,24.744661,22.875393,26.591846
2023-04-09,172,24.696417,22.72429,26.600983
2023-04-10,172,24.794933,22.756918,26.687813
2023-04-11,172,24.917809,22.845867,26.810738
2023-04-12,172,24.81016,22.676685,26.61629
2023-04-13,172,24.628931,22.513372,26.19674
2023-04-14,172,24.698383,22.5838,26.222847
2023-04-15,172,24.612776,22.580772,26.085459
2023-04-16,172,24.700056,22.840693,26.218124
2023-04-17,172,24.910587,23.231327,26.394396
2023-04-18,172,24.96549,23.273684,26.799793
2023-04-19,172,24.81995,23.07321,26.67519
2023-04-20,172,24.672554,22.770565,26.605875
2023-04-21,172,24.656647,22.63678,26.592167
2023-04-22,172,24.832424,22.677017,26.715544
2023-04-23,172,25.039345,22.894394,26.91338
2023-04-24,172,24.91173,22.71114,26.77983
2023-04-25,172,24.670002,22.560005,26.258163
2023-04-26,172,24.478142,22.460566,25.892754
2023-04-27,172,24.360703,22.408243,25.519337
2023-04-28,172,24.389389,22.58265,25.562778
2023-04-29,172,24.491323,22.801323,25.759117
2023-04-30,172,24.629707,23.076508,25.910297
2023-05-01,172,24.73431,23.19112,26.245884
2023-05-02,172,24.743824,23.332672,26.380743
2023-05-03,172,24.75104,23.240356,26.502588
2023-05-04,172,24.943802,23.155949,26.758392
2023-05-05,172,25.015862,22.98135,27.006783
2023-05-06,172,25.077028,22.910622,27.083794
2023-05-07,172,25.104212,22.822563,27.210901
2023-05-08,172,25.156155,22.850971,27.232702
2023-05-09,172,25.238617,22.880608,27.282633
2023-05-10,172,25.212986,22.825752,27.26817
2023-05-11,172,24.946238,22.627895,26.742416
2023-05-12,172,24.657967,22.437626,26.194965
2023-05-13,172,24.512829,22.49266,25.9217
2023-05-14,172,24.843117,23.147692,26.125837
2023-05-15,172,24.996561,23.302294,26.752808
2023-05-16,172,24.954346,23.393087,26.848091
2023-05-17,172,25.146292,23.306427,27.0597
2023-05-18,172,25.324776,23.263872,27.398907
2023-05-19,172,25.390633,23.205133,27.475769
2023-05-20,172,25.32743,22.987387,27.440514
2023-05-21,172,25.295782,22.892284,27.324379
2023-05-22,172,25.329622,22.91888,27.225452
2023-05-23,172,25.390957,23.017437,27.169235
2023-05-24,172,25.244743,22.910744,26.902836
2023-05-25,172,25.092327,22.959343,26.461985
2023-05-26,172,24.838789,22.824402,26.146019
2023-05-27,172,24.598375,22.821363,26.062511
2023-05-28,172,24.537735,22.950909,26.1101
2023-05-29,172,24.688698,23.338886,26.208183
2023-05-30,172,24.80474,23.567713,26.575584
2023-05-31,172,24.857536,23.292877,26.679184
2023-06-01,172,24.994286,23.13387,26.939308
2023-06-02,172,25.116056,23.010632,27.205925
2023-06-03,172,25.186382,22.868513,27.328959
2023-06-04,172,25.387947,22.899052,27.53536
2023-06-05,172,25.757414,23.17716,27.92065
2023-06-06,172,25.900654,23.331451,28.221949
2023-06-07,172,25.663023,23.153694,27.857807
2023-06-08,172,25.254898,22.796413,27.204105
2023-06-09,172,24.962965,22.65026,26.625923
2023-06-10,172,24.801416,22.717678,26.49865
2023-06-11,172,24.800934,23.022755,26.677109
2023-06-12,172,24.744486,23.126284,26.760162
2023-06-13,172,24.733324,23.175283,26.83247
2023-06-14,172,24.866457,22.924747,26.870384
2023-06-15,172,25.109886,22.956501,27.190643
2023-06-16,172,25.21096,22.915855,27.34507
2023-06-17,172,25.153675,22.75645,27.294853
2023-06-18,172,25.213379,22.745098,27.313614
2023-06-19,172,25.078373,22.592964,27.266977
2023-06-20,172,24.624804,22.192928,26.675945
2023-06-21,172,24.356108,21.983837,26.150175
2023-06-22,172,24.445309,22.18573,26.105286
2023-06-23,172,24.204468,21.999224,25.719467
2023-06-24,172,23.887877,21.855478,25.232975
2023-06-25,172,23.61568,21.787848,25.204826
2023-06-26,172,23.56328,22.026659,25.406965
2023-06-27,172,23.741877,22.546627,25.8237
2023-06-28,172,24.035152,22.492252,26.02749
2023-06-29,172,24.275164,22.383759,26.301453
2023-06-30,172,24.47702,22.251438,26.693457
2023-07-01,172,24.621954,22.257145,26.970877
2023-07-02,172,24.744719,22.248291,27.15751
2023-07-03,172,24.9375,22.412481,27.393715
2023-07-04,172,24.97474,22.41751,27.430025
2023-07-05,172,24.921486,22.371624,27.316631
2023-07-06,172,24.732502,22.276161,26.963829
2023-07-07,172,24.483465,22.160515,26.48208
2023-07-08,172,24.170069,22.002832,25.761892
2023-07-09,172,23.927435,22.000896,25.770542
2023-07-10,172,23.668331,22.037098,25.799805
2023-07-11,172,23.793144,22.143435,26.046326
2023-07-12,172,24.114605,22.133017,26.179272
2023-07-13,172,24.299847,22.112215,26.510246
2023-07-14,172,24.423012,22.086731,26.635014
2023-07-15,172,24.49238,22.113838,26.723434
2023-07-16,172,24.536674,22.069637,26.695732
2023-07-17,172,24.721092,22.300182,26.90326
2023-07-18,172,24.707998,22.341774,26.864967
2023-07-19,172,24.54459,22.189322,26.606375
2023-07-20,172,24.417068,22.1422,26.383514
2023-07-21,172,24.250809,22.070889,25.976286
2023-07-22,172,24.135788,22.054386,25.640171
2023-07-23,172,24.06168,22.16304,25.583384
2023-07-24,172,23.872114,22.193497,25.551777
2023-07-25,172,23.669748,22.290836,25.633026
2023-07-26,172,23.888378,22.298374,26.128965
2023-07-27,172,24.159054,22.208626,26.553137
2023-07-28,172,24.317944,22.195702,26.55833
2023-07-29,172,24.428883,22.083052,26.719917
2023-07-30,172,24.496317,22.025887,26.934273
2023-07-31,172,24.552355,22.068869,27.066246
2023-08-01,172,24.651075,22.20174,27.146465
2023-08-02,172,24.622591,22.202503,27.036022
2023-08-03,172,24.45644,22.144669,26.703688
2023-08-04,172,24.224758,22.010408,26.186916
2023-08-05,172,24.05589,21.970459,25.708405
2023-08-06,172,23.851162,21.970665,25.693268
2023-08-07,172,23.805534,22.276302,25.966164
2023-08-08,172,24.205542,22.39377,26.521461
2023-08-09,172,24.409449,22.444418,26.678246
2023-08-10,172,24.517601,22.315548,26.669521
2023-08-11,172,24.51506,22.270351,26.732113
2023-08-12,172,24.473015,22.199183,26.63869
2023-08-13,172,24.483315,22.182259,26.617744
2023-08-14,172,24.495071,22.245638,26.617668
2023-08-15,172,24.459848,22.23909,26.529783
2023-08-16,172,24.44481,22.27281,26.435019
2023-08-17,172,24.493977,22.340351,26.344065
2023-08-18,172,24.549753,22.543877,26.290691
2023-08-19,172,24.473722,22.560986,26.017628
2023-08-20,172,24.289558,22.513157,25.733952
2023-08-21,172,24.204145,22.670929,25.78051
2023-08-22,172,23.92726,22.581964,25.729408
2023-08-23,172,23.972336,22.378986,26.011057
2023-08-24,172,24.423805,22.301464,26.763538
2023-08-25,172,24.630722,22.41789,26.878315
2023-08-26,172,24.531181,22.272812,26.76728
2023-08-27,172,24.392677,22.104782,26.813374
2023-08-28,172,24.292673,22.008457,26.715857
2023-08-29,172,24.23191,21.98535,26.62793
2023-08-30,172,24.170427,21.96537,26.414165
2023-08-31,172,24.343819,22.163189,26.334442
2023-09-01,172,24.57391,22.525972,26.438437
2023-09-02,172,24.299385,22.399921,25.924345
2023-09-03,172,24.09259,22.361929,25.933655
2023-09-04,172,24.091928,22.375051,26.128887
2023-09-05,172,24.183037,22.34755,26.26856
2023-09-06,172,24.409603,22.291016,26.536354
2023-09-07,172,24.43,22.322016,26.313946
2023-09-08,172,24.266191,22.12341,26.216515
2023-09-09,172,24.162376,22.023426,26.218899
2023-09-10,172,24.196453,22.044277,26.082827
2023-09-11,172,24.128616,22.078865,26.074528
2023-09-12,172,24.149408,22.18118,26.038845
2023-09-13,172,24.11171,22.224083,25.849285
2023-09-14,172,24.190788,22.326374,25.824177
2023-09-15,172,24.201302,22.409384,25.803997
2023-09-16,172,24.146585,22.4733,25.61832
2023-09-17,172,24.194069,22.646822,25.83925
2023-09-18,172,24.161598,22.582535,25.842365
2023-09-19,172,24.158045,22.42218,26.011148
2023-09-20,172,24.34695,22.389557,26.373558
2023-09-21,172,24.580189,22.526909,26.619413
2023-09-22,172,24.533092,22.384007,26.506187
2023-09-23,172,24.403673,22.13657,26.407415
2023-09-24,172,24.272604,22.063732,26.420113
2023-09-25,172,24.14211,22.032368,26.439098
2023-09-26,172,23.967857,21.948288,26.164623
2023-09-27,172,23.895739,21.882168,25.878208
2023-09-28,172,23.939444,22.012072,25.794727
2023-09-29,172,23.971205,22.063286,25.717354
2023-09-30,172,24.15111,22.32965,25.97549
2023-10-01,172,24.189276,22.222847,26.19064
2023-10-02,172,24.219074,22.201794,26.239471
2023-10-03,172,24.234018,22.148205,26.256521
2023-10-04,172,24.19344,22.05532,26.125614
2023-10-05,172,24.07505,21.929283,25.795406
2023-10-06,172,23.999208,21.763027,25.7322
2023-10-07,172,23.9456,21.821823,25.574186
2023-10-08,172,24.010265,21.897867,25.697006
2023-10-09,172,24.140036,22.188904,25.801638
2023-10-10,172,24.200705,22.337524,25.747782
2023-10-11,172,24.187542,22.482716,25.785627
2023-10-12,172,23.972227,22.305233,25.458483
2023-10-13,172,23.969555,22.383335,25.558025
2023-10-14,172,24.081078,22.355507,25.72978
2023-10-15,172,24.07318,22.333319,25.846592
2023-10-16,172,24.202694,22.262615,26.073038
2023-10-17,172,24.254133,22.198658,26.190857
2023-10-18,172,24.31052,22.125856,26.302486
2023-10-19,172,24.370262,22.065023,26.42651
2023-10-20,172,24.713634,22.181091,26.854038
2023-10-21,172,24.7272,22.431316,26.571321
2023-10-22,172,24.552574,22.292759,26.359318
2023-10-23,172,24.32189,22.272936,26.045252
2023-10-24,172,24.182505,22.211859,26.04838
2023-10-25,172,24.13024,22.301125,25.87975
2023-10-26,172,23.969185,22.261055,25.593407
2023-10-27,172,23.877754,22.123428,25.732239
2023-10-28,172,23.962492,22.03766,25.918297
2023-10-29,172,24.0025,21.98923,26.054901
2023-10-30,172,24.032701,21.868816,26.103542
2023-10-31,172,24.138262,21.846199,26.20409
2023-11-01,172,24.121218,21.83151,26.095894
2023-11-02,172,24.10286,21.789791,25.962986
2023-11-03,172,23.954388,21.682735,25.672113
2023-11-04,172,23.865322,21.664745,25.375164
2023-11-05,172,23.749767,21.68988,25.126957
2023-11-06,172,23.718771,21.8625,25.213354
2023-11-07,172,23.516321,21.82082,25.055496
2023-11-08,172,23.285608,21.681763,24.858181
2023-11-09,172,23.29357,21.834755,24.95808
2023-11-10,172,23.449486,21.970486,25.257998
2023-11-11,172,23.629843,21.8684,25.489685
2023-11-12,172,23.878887,21.998768,25.853575
2023-11-13,172,24.201078,21.995796,26.26364
2023-11-14,172,24.383448,22.098507,26.5014
2023-11-15,172,24.434195,22.099316,26.621643
2023-11-16,172,24.544006,22.164032,26.68853
2023-11-17,172,24.562008,22.142445,26.659042
2023-11-18,172,24.763369,22.199863,26.816086
2023-11-19,172,24.202396,22.286243,25.592918
2023-11-20,172,23.539764,21.54663,24.905117
2023-11-21,172,23.212074,21.369244,24.782167
2023-11-22,172,23.289297,21.491198,25.124287
2023-11-23,172,23.701668,22.04526,25.674694
2023-11-24,172,23.92777,22.149254,25.970062
2023-11-25,172,23.990128,21.945015,26.101837
2023-11-26,172,24.1349,22.011421,26.312454
2023-11-27,172,24.277992,21.96669,26.442396
2023-11-28,172,24.285774,21.96815,26.431627
2023-11-29,172,24.371542,21.951939,26.531807
2023-11-30,172,24.431997,22.033503,26.486115
2023-12-01,172,24.236292,22.076857,25.966005
2023-12-02,172,23.900814,21.77898,25.42254
2023-12-03,172,23.590334,21.535215,24.847115
2023-12-04,172,23.354807,21.40421,24.69173
2023-12-05,172,23.201078,21.431969,24.737614
2023-12-06,172,23.444311,21.704544,25.194405
2023-12-07,172,23.540764,22.118797,25.369164
2023-12-08,172,23.447042,21.86929,25.362926
2023-12-09,172,23.45744,21.598724,25.460466
2023-12-10,172,23.53,21.546375,25.636522
2023-12-11,172,23.920403,21.816776,26.13187
2023-12-12,172,24.304752,21.815594,26.595974
2023-12-13,172,24.327644,21.954163,26.583326
2023-12-14,172,24.265844,21.85179,26.51318
2023-12-15,172,24.194029,21.7745,26.410416
2023-12-16,172,24.196445,21.82088,26.300709
2023-12-17,172,24.120213,21.899702,25.959309
2023-12-18,172,24.008232,21.830631,25.769726
2023-12-19,172,24.227839,22.268757,25.837368
2023-12-20,172,24.204641,22.461195,26.187214
2023-12-21,172,24.003284,22.46991,26.088802
2023-12-22,172,24.231983,22.472704,26.432524
2023-12-23,172,24.321568,22.2495,26.512312
2023-12-24,172,24.350683,22.10427,26.545162
2023-12-25,172,24.391684,22.090092,26.585651
2023-12-26,172,24.415476,22.047821,26.589151
2023-12-27,172,24.654013,22.047432,26.926222
2023-12-28,172,24.62127,22.37891,26.664762
2023-12-29,172,24.633854,22.194643,26.778217
2023-12-30,172,24.555626,22.477291,26.28519
2023-12-31,172,24.22246,22.179293,25.733519
2024-01-01,172,23.422443,23.422443,23.422443
