Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,234,22.803646,20.63506,24.836983
2021-08-05,234,22.78054,20.584564,24.948921
2021-08-06,234,22.689259,20.461342,24.8605
2021-08-07,234,22.770548,20.509857,24.841885
2021-08-08,234,22.92903,20.706657,25.003496
2021-08-09,234,22.958488,20.785633,25.021877
2021-08-10,234,22.853022,20.724361,24.814117
2021-08-11,234,22.75746,20.74279,24.553745
2021-08-12,234,22.698412,20.81597,24.281036
2021-08-13,234,22.49612,20.767033,24.151766
2021-08-14,234,22.360407,20.829716,24.33362
2021-08-15,234,22.496313,20.858498,24.753918
2021-08-16,234,22.749334,20.878145,25.079903
2021-08-17,234,22.899841,20.844706,25.082945
2021-08-18,234,23.03532,20.848953,25.315598
2021-08-19,234,23.05604,20.83348,25.38357
2021-08-20,234,23.080235,20.85957,25.38359
2021-08-21,234,23.180742,21.031507,25.412067
2021-08-22,234,23.143232,21.018253,25.254345
2021-08-23,234,23.112822,21.054321,25.056898
2021-08-24,234,23.004543,21.04579,24.818295
2021-08-25,234,22.768528,20.943592,24.377586
2021-08-26,234,22.521664,20.843039,23.999886
2021-08-27,234,22.366835,20.917187,24.07671
2021-08-28,234,22.422264,20.942766,24.3106
2021-08-29,234,22.650711,20.94489,24.675844
2021-08-30,234,22.927917,20.995007,24.909054
2021-08-31,234,23.077984,21.030968,25.116394
2021-09-01,234,23.118435,21.049347,25.117294
2021-09-02,234,22.899462,20.848051,25.051857
2021-09-03,234,22.687866,20.565445,24.711775
2021-09-04,234,22.649387,20.557793,24.728697
2021-09-05,234,22.570908,20.510311,24.60878
2021-09-06,234,22.495173,20.495155,24.465923
2021-09-07,234,22.449516,20.521564,24.28906
2021-09-08,234,22.524376,20.68227,24.159267
2021-09-09,234,22.642696,20.941914,24.261177
2021-09-10,234,22.603104,21.031097,24.32943
2021-09-11,234,22.429897,20.849102,24.35574
2021-09-12,234,22.442514,20.60999,24.575603
2021-09-13,234,22.585001,20.585678,24.779743
2021-09-14,234,22.722662,20.546677,25.015213
2021-09-15,234,22.863895,20.670834,24.93167
2021-09-16,234,22.844126,20.722195,25.068733
2021-09-17,234,22.777765,20.69297,24.902576
2021-09-18,234,22.703629,20.709751,24.781578
2021-09-19,234,22.469517,20.551521,24.460363
2021-09-20,234,22.232101,20.39013,24.017588
2021-09-21,234,22.046738,20.3202,23.6414
2021-09-22,234,22.135872,20.552544,23.718983
2021-09-23,234,22.268759,20.72685,23.909945
2021-09-24,234,22.29256,20.681528,24.051456
2021-09-25,234,22.410097,20.681198,24.263313
2021-09-26,234,22.489674,20.64438,24.286074
2021-09-27,234,22.49583,20.556602,24.296095
2021-09-28,234,22.349789,20.40187,24.006847
2021-09-29,234,22.1563,20.119747,23.864887
2021-09-30,234,22.052921,20.05365,23.720806
2021-10-01,234,22.003553,19.985897,23.778593
2021-10-02,234,22.101954,20.156609,23.882671
2021-10-03,234,22.175442,20.307636,23.95863
2021-10-04,234,22.264214,20.441116,23.979172
2021-10-05,234,22.504705,20.756115,24.072088
2021-10-06,234,22.520672,20.864754,24.036396
2021-10-07,234,22.449394,20.7534,24.211014
2021-10-08,234,22.549139,20.68325,24.50718
2021-10-09,234,22.419724,20.599703,24.375996
2021-10-10,234,22.337706,20.27433,24.541065
2021-10-11,234,22.382061,20.348343,24.383467
2021-10-12,234,22.199762,20.074749,24.227665
2021-10-13,234,22.175985,19.985855,24.149378
2021-10-14,234,22.038017,20.04068,23.924253
2021-10-15,234,21.85515,19.921848,23.777485
2021-10-16,234,21.956501,20.05792,23.608215
2021-10-17,234,22.343512,20.5215,23.886108
2021-10-18,234,22.487732,20.8791,24.03069
2021-10-19,234,22.27335,20.732498,23.84181
2021-10-20,234,22.433187,20.728268,24.07975
2021-10-21,234,22.393316,20.593845,24.188015
2021-10-22,234,22.661945,20.645401,24.5411
2021-10-23,234,22.755587,20.743132,24.617188
2021-10-24,234,23.543068,20.795563,25.97038
2021-10-25,234,23.78106,21.84204,25.420033
2021-10-26,234,23.124987,21.255238,24.600853
2021-10-27,234,22.482845,20.599693,23.866539
2021-10-28,234,22.061666,20.047413,23.517773
2021-10-29,234,21.916061,19.883842,23.622671
2021-10-30,234,22.009903,20.144817,23.553465
2021-10-31,234,21.947435,20.185589,23.4963
2021-11-01,234,21.931082,20.242004,23.403568
2021-11-02,234,21.845425,20.298296,23.565495
2021-11-03,234,21.984903,20.31252,23.870026
2021-11-04,234,22.292253,20.353624,24.273933
2021-11-05,234,22.364008,20.29535,24.547287
2021-11-06,234,22.361727,20.246284,24.618816
2021-11-07,234,22.216917,20.011267,24.601505
2021-11-08,234,22.334476,19.902569,24.619572
2021-11-09,234,22.516382,20.186646,24.517298
2021-11-10,234,22.13564,20.09404,23.902636
2021-11-11,234,21.671383,19.731937,23.316406
2021-11-12,234,21.4933,19.657858,23.110054
2021-11-13,234,21.442478,19.69643,22.993446
2021-11-14,234,21.4187,19.869991,22.952461
2021-11-15,234,21.569164,20.10769,23.355213
2021-11-16,234,21.82621,20.18343,23.639843
2021-11-17,234,21.994755,20.253553,23.86602
2021-11-18,234,22.120079,20.225555,24.033262
2021-11-19,234,22.22105,20.209467,24.178837
2021-11-20,234,22.187622,20.117083,24.148016
2021-11-21,234,22.131865,20.06855,23.993687
2021-11-22,234,22.190187,19.892288,24.173435
2021-11-23,234,22.37142,20.082024,24.23418
2021-11-24,234,22.225033,20.089706,23.886642
2021-11-25,234,21.845505,19.824856,23.272432
2021-11-26,234,21.707033,19.6067,23.193707
2021-11-27,234,21.695503,19.787983,23.119923
2021-11-28,234,21.532478,19.818743,23.121159
2021-11-29,234,21.57665,19.947765,23.317127
2021-11-30,234,21.774342,20.263248,23.615429
2021-12-01,234,21.934946,20.291864,23.871094
2021-12-02,234,22.216131,20.375374,24.32742
2021-12-03,234,22.643494,20.394012,24.92993
2021-12-04,234,22.824577,20.606136,25.106607
2021-12-05,234,22.657682,20.494846,24.909363
2021-12-06,234,22.527596,20.263538,24.804703
2021-12-07,234,22.581808,20.239323,24.76633
2021-12-08,234,22.525055,20.32358,24.462242
2021-12-09,234,22.422361,20.329407,23.952518
2021-12-10,234,21.954643,20.114334,23.399551
2021-12-11,234,21.62078,19.845932,23.25976
2021-12-12,234,21.987507,20.225666,23.834328
2021-12-13,234,22.567379,21.07549,24.456657
2021-12-14,234,22.779358,21.08953,24.756699
2021-12-15,234,22.569756,20.896824,24.458748
2021-12-16,234,22.859398,20.746208,24.76758
2021-12-17,234,22.511631,20.535223,24.426138
2021-12-18,234,22.279991,20.3296,24.23006
2021-12-19,234,22.484005,20.139626,24.559532
2021-12-20,234,22.680794,20.400566,24.710045
2021-12-21,234,22.634245,20.404594,24.64424
2021-12-22,234,22.611982,20.395145,24.554283
2021-12-23,234,23.06427,20.534302,25.067938
2021-12-24,234,23.208261,21.11437,24.63618
2021-12-25,234,23.054495,20.960136,24.465523
2021-12-26,234,22.682106,21.005342,24.310661
2021-12-27,234,22.585371,20.850075,24.536602
2021-12-28,234,22.546309,21.004772,24.621365
2021-12-29,234,22.880148,21.148474,25.114313
2021-12-30,234,23.007597,21.091576,25.291533
2021-12-31,234,23.297081,21.052046,25.649456
2022-01-01,234,23.209404,21.052483,25.560383
2022-01-02,234,23.022911,20.83911,25.36707
2022-01-03,234,23.064692,20.645397,25.503769
2022-01-04,234,23.006958,20.796604,25.211903
2022-01-05,234,22.697107,20.604351,24.741426
2022-01-06,234,22.488426,20.420189,24.309978
2022-01-07,234,22.455605,20.387653,24.026608
2022-01-08,234,22.153772,20.445633,23.726995
2022-01-09,234,21.747412,20.235046,23.553667
2022-01-10,234,21.652504,20.359228,23.636078
2022-01-11,234,21.85291,20.293856,23.892351
2022-01-12,234,22.10012,20.248936,24.092655
2022-01-13,234,22.351612,20.267845,24.385027
2022-01-14,234,22.383413,20.243677,24.448347
2022-01-15,234,22.380028,20.248425,24.435476
2022-01-16,234,22.504404,20.197971,24.584703
2022-01-17,234,22.630934,20.305721,24.741402
2022-01-18,234,22.65419,20.31691,24.734777
2022-01-19,234,22.44529,20.304714,24.400776
2022-01-20,234,22.191246,20.235695,24.053644
2022-01-21,234,22.119244,20.094276,23.824379
2022-01-22,234,22.004608,20.07924,23.513496
2022-01-23,234,21.817858,20.113506,23.172337
2022-01-24,234,21.676975,20.121027,23.256643
2022-01-25,234,21.740147,20.394356,23.71888
2022-01-26,234,21.85554,20.169683,24.022907
2022-01-27,234,22.162527,20.210442,24.42792
2022-01-28,234,22.275312,20.07981,24.511106
2022-01-29,234,22.486969,20.26609,24.807129
2022-01-30,234,22.61671,20.338411,24.930908
2022-01-31,234,22.495327,20.334621,24.747507
2022-02-01,234,22.632729,20.370636,24.843582
2022-02-02,234,22.382336,20.551676,24.246506
2022-02-03,234,22.16146,20.173256,24.007683
2022-02-04,234,21.985735,20.252373,23.466019
2022-02-05,234,21.850489,20.114792,23.298958
2022-02-06,234,21.79299,20.2776,23.473684
2022-02-07,234,21.673729,20.392416,23.533215
2022-02-08,234,21.74527,20.283247,23.665009
2022-02-09,234,21.971495,20.18139,23.84863
2022-02-10,234,22.247257,20.204754,24.11908
2022-02-11,234,22.413599,20.274378,24.279995
2022-02-12,234,22.431877,20.23791,24.25055
2022-02-13,234,22.387707,20.270084,24.258385
2022-02-14,234,22.577496,20.274654,24.57908
2022-02-15,234,22.67411,20.63327,24.54887
2022-02-16,234,22.344303,20.458138,24.21585
2022-02-17,234,22.042345,20.290285,23.78633
2022-02-18,234,21.92073,20.108913,23.622261
2022-02-19,234,21.938364,20.206245,23.486767
2022-02-20,234,22.126005,20.376154,23.53122
2022-02-21,234,22.136835,20.748398,23.857895
2022-02-22,234,22.141005,20.693878,24.094406
2022-02-23,234,22.017006,20.314959,24.08904
2022-02-24,234,22.025398,20.0625,24.083427
2022-02-25,234,22.255379,20.09375,24.315622
2022-02-26,234,22.32778,20.096334,24.399641
2022-02-27,234,22.230673,20.084757,24.240253
2022-02-28,234,22.219532,20.146013,24.232342
2022-03-01,234,22.217865,20.138922,24.200863
2022-03-02,234,22.235435,20.28851,24.125069
2022-03-03,234,22.318588,20.442516,24.05289
2022-03-04,234,22.42312,20.586758,23.964432
2022-03-05,234,22.330738,20.823895,23.978672
2022-03-06,234,21.911823,20.476631,23.58992
2022-03-07,234,21.77844,20.290432,23.566671
2022-03-08,234,21.792871,20.217133,23.614805
2022-03-09,234,22.189688,20.437107,24.025333
2022-03-10,234,22.167898,20.046196,23.904766
2022-03-11,234,21.94669,19.800314,23.551243
2022-03-12,234,22.089163,20.052845,23.736568
2022-03-13,234,22.294582,20.177727,23.937292
2022-03-14,234,22.113783,20.079052,23.716463
2022-03-15,234,22.002851,20.060593,23.664495
2022-03-16,234,21.960693,20.14397,23.662651
2022-03-17,234,21.98917,20.143734,23.709198
2022-03-18,234,21.96219,20.345577,23.487534
2022-03-19,234,21.978615,20.363268,23.46445
2022-03-20,234,21.958311,20.427483,23.608707
2022-03-21,234,21.820139,20.166302,23.649971
2022-03-22,234,21.816141,20.093178,23.757168
2022-03-23,234,22.049688,20.185402,24.135685
2022-03-24,234,22.230095,20.205393,24.349724
2022-03-25,234,22.422056,20.23746,24.471601
2022-03-26,234,22.5152,20.29743,24.431503
2022-03-27,234,22.619434,20.599398,24.47374
2022-03-28,234,22.75964,20.67077,24.529705
2022-03-29,234,22.423805,20.463078,24.130234
2022-03-30,234,22.109636,20.3388,23.67928
2022-03-31,234,22.01015,20.351952,23.492348
2022-04-01,234,22.058035,20.49326,23.585392
2022-04-02,234,22.03642,20.44919,23.707443
2022-04-03,234,22.081894,20.397419,23.792854
2022-04-04,234,22.163885,20.357718,24.022255
2022-04-05,234,21.9907,20.112694,23.912926
2022-04-06,234,21.813175,19.871906,23.627048
2022-04-07,234,21.92742,19.868843,23.732677
2022-04-08,234,22.141884,20.024342,23.80899
2022-04-09,234,22.055601,19.86419,23.51932
2022-04-10,234,21.896294,19.848732,23.269703
2022-04-11,234,22.273136,20.43354,23.914299
2022-04-12,234,21.904875,19.904964,23.28741
2022-04-13,234,21.687532,19.920849,23.089756
2022-04-14,234,21.794981,20.340813,23.263754
2022-04-15,234,21.860151,20.392555,23.379913
2022-04-16,234,21.992725,20.478205,23.594446
2022-04-17,234,21.889944,20.168388,23.715704
2022-04-18,234,22.040045,20.167917,23.97808
2022-04-19,234,22.299519,20.284367,24.435925
2022-04-20,234,22.39461,20.2854,24.50779
2022-04-21,234,22.67219,20.42683,24.877453
2022-04-22,234,22.529034,20.239182,24.653149
2022-04-23,234,22.120216,19.87724,23.967781
2022-04-24,234,21.93057,19.826466,23.546938
2022-04-25,234,21.92617,20.002258,23.433819
2022-04-26,234,21.97978,20.208904,23.370228
2022-04-27,234,21.86884,20.279411,23.404808
2022-04-28,234,21.924795,20.484613,23.55452
2022-04-29,234,21.76013,20.171589,23.56028
2022-04-30,234,21.821997,20.045921,23.577707
2022-05-01,234,22.139442,20.234676,24.025513
2022-05-02,234,22.241869,20.247437,24.182747
2022-05-03,234,22.103199,20.014084,24.053818
2022-05-04,234,22.260906,20.127466,24.141708
2022-05-05,234,22.451702,20.26255,24.382618
2022-05-06,234,22.143469,19.9447,23.932516
2022-05-07,234,22.125525,19.938545,23.765408
2022-05-08,234,22.029915,19.876345,23.394104
2022-05-09,234,21.743416,19.667156,23.236446
2022-05-10,234,21.514774,19.5969,22.969275
2022-05-11,234,21.360374,19.68029,22.795456
2022-05-12,234,21.383244,19.87251,22.935518
2022-05-13,234,21.444523,20.026842,23.11702
2022-05-14,234,21.607485,19.937477,23.438301
2022-05-15,234,22.018454,20.13609,23.906534
2022-05-16,234,22.389301,20.358374,24.531967
2022-05-17,234,22.471865,20.26973,24.734333
2022-05-18,234,22.51738,20.22984,24.815544
2022-05-19,234,22.531725,20.226572,24.774296
2022-05-20,234,22.495459,20.19531,24.64666
2022-05-21,234,22.342815,20.125374,24.283737
2022-05-22,234,22.144306,20.022923,23.816048
2022-05-23,234,21.937592,19.99953,23.398424
2022-05-24,234,21.874851,20.126844,23.479736
2022-05-25,234,21.948887,20.618326,23.56153
2022-05-26,234,22.468231,20.93919,24.088642
2022-05-27,234,22.543694,20.853172,24.514565
2022-05-28,234,22.426987,20.517115,24.377281
2022-05-29,234,22.456688,20.408627,24.543552
2022-05-30,234,22.425001,20.254679,24.494368
2022-05-31,234,22.466202,20.218084,24.517527
2022-06-01,234,22.577864,20.30571,24.619219
2022-06-02,234,22.67658,20.387241,24.686417
2022-06-03,234,22.68022,20.386826,24.663418
2022-06-04,234,22.493324,20.229,24.343695
2022-06-05,234,22.3161,20.13276,23.990818
2022-06-06,234,22.065563,19.958733,23.50142
2022-06-07,234,21.95663,19.999035,23.37959
2022-06-08,234,21.899847,20.141596,23.526997
2022-06-09,234,21.884874,20.289167,23.677809
2022-06-10,234,21.929304,20.470554,23.776642
2022-06-11,234,22.189848,20.402172,24.156223
2022-06-12,234,22.577188,20.54333,24.669329
2022-06-13,234,22.728996,20.53128,25.128868
2022-06-14,234,22.668526,20.326412,25.0695
2022-06-15,234,22.795134,20.355917,25.153973
2022-06-16,234,23.020311,20.562983,25.38158
2022-06-17,234,23.077583,20.676355,25.41813
2022-06-18,234,22.67065,20.35142,24.806187
2022-06-19,234,22.243925,20.041924,24.092918
2022-06-20,234,21.906923,19.899183,23.419456
2022-06-21,234,21.866693,20.089382,23.500856
2022-06-22,234,22.034039,20.59143,23.732224
2022-06-23,234,22.278929,20.757626,24.157974
2022-06-24,234,22.521568,20.668602,24.46677
2022-06-25,234,22.775461,20.727886,24.832878
2022-06-26,234,22.855055,20.68082,24.984856
2022-06-27,234,22.836843,20.576572,24.970346
2022-06-28,234,22.79824,20.50477,24.955425
2022-06-29,234,22.769226,20.471203,24.867525
2022-06-30,234,22.821243,20.508871,24.9049
2022-07-01,234,22.788597,20.474642,24.829117
2022-07-02,234,22.719719,20.425484,24.68758
2022-07-03,234,22.635986,20.428417,24.517101
2022-07-04,234,22.369698,20.269787,24.02446
2022-07-05,234,22.206211,20.209713,23.68605
2022-07-06,234,22.128721,20.330002,23.868845
2022-07-07,234,22.037592,20.439648,23.901524
2022-07-08,234,22.104235,20.68098,24.045315
2022-07-09,234,22.285337,20.484274,24.379198
2022-07-10,234,22.454174,20.385065,24.736435
2022-07-11,234,22.74962,20.413898,25.022974
2022-07-12,234,23.143324,20.703773,25.627811
2022-07-13,234,23.215385,20.77472,25.835714
2022-07-14,234,23.056147,20.644293,25.549976
2022-07-15,234,22.887922,20.523174,25.243492
2022-07-16,234,22.741554,20.443707,24.91735
2022-07-17,234,22.652723,20.494007,24.582882
2022-07-18,234,22.509186,20.487934,24.185017
2022-07-19,234,22.25309,20.431303,24.057617
2022-07-20,234,22.177376,20.638998,24.173134
2022-07-21,234,22.23335,20.739803,24.277887
2022-07-22,234,22.334114,20.544065,24.406979
2022-07-23,234,22.514565,20.442501,24.561085
2022-07-24,234,22.81178,20.60032,24.876856
2022-07-25,234,22.943272,20.668226,25.124823
2022-07-26,234,22.957703,20.651287,25.156136
2022-07-27,234,22.8861,20.587038,25.06937
2022-07-28,234,22.86921,20.578135,25.018652
2022-07-29,234,22.834267,20.595879,24.92079
2022-07-30,234,22.80155,20.64471,24.805939
2022-07-31,234,22.592413,20.497643,24.52065
2022-08-01,234,22.324203,20.313866,24.097319
2022-08-02,234,22.113579,20.243484,23.614735
2022-08-03,234,22.182858,20.483238,23.917423
2022-08-04,234,22.317667,20.842976,24.34569
2022-08-05,234,22.454445,20.945572,24.647
2022-08-06,234,22.483032,20.71069,24.815907
2022-08-07,234,22.62233,20.51809,24.879559
2022-08-08,234,22.776056,20.53228,25.15953
2022-08-09,234,22.843687,20.54318,25.294605
2022-08-10,234,22.832039,20.52538,25.31699
2022-08-11,234,22.781929,20.50319,25.196714
2022-08-12,234,22.755365,20.52182,25.068586
2022-08-13,234,22.570545,20.410873,24.70021
2022-08-14,234,22.414581,20.379972,24.31488
2022-08-15,234,22.33333,20.443195,23.969284
2022-08-16,234,22.274626,20.558361,24.043137
2022-08-17,234,22.352392,20.867561,24.300158
2022-08-18,234,22.424559,20.857605,24.461668
2022-08-19,234,22.538092,20.721344,24.667816
2022-08-20,234,22.709328,20.652195,24.843908
2022-08-21,234,22.894613,20.714306,24.87056
2022-08-22,234,22.762053,20.654427,24.94477
2022-08-23,234,22.65608,20.434948,24.691143
2022-08-24,234,22.82602,20.610924,24.863102
2022-08-25,234,22.834734,20.71637,24.924404
2022-08-26,234,22.702564,20.59352,24.716845
2022-08-27,234,22.73629,20.70846,24.628521
2022-08-28,234,22.77858,20.824514,24.607119
2022-08-29,234,22.669245,20.803452,24.35828
2022-08-30,234,22.525917,20.758938,24.02666
2022-08-31,234,22.377844,20.754337,24.07055
2022-09-01,234,22.296135,20.791183,24.215237
2022-09-02,234,22.435698,20.677734,24.549736
2022-09-03,234,22.425241,20.540585,24.609737
2022-09-04,234,22.45846,20.321026,24.809906
2022-09-05,234,22.633293,20.362967,24.995968
2022-09-06,234,22.835686,20.564034,25.120316
2022-09-07,234,22.861488,20.69257,25.243492
2022-09-08,234,22.78824,20.653336,24.943247
2022-09-09,234,22.972786,20.86244,25.027205
2022-09-10,234,23.054262,21.05391,25.03128
2022-09-11,234,22.711124,20.85123,24.523506
2022-09-12,234,22.552132,20.828758,24.192831
2022-09-13,234,22.602285,21.015745,24.388462
2022-09-14,234,22.578575,21.004566,24.387295
2022-09-15,234,22.415699,20.741318,24.283447
2022-09-16,234,22.396645,20.522663,24.3405
2022-09-17,234,22.57633,20.461794,24.569586
2022-09-18,234,22.813353,20.592869,24.671682
2022-09-19,234,22.649067,20.610304,24.489952
2022-09-20,234,22.521051,20.485853,24.43088
2022-09-21,234,22.493874,20.501,24.34476
2022-09-22,234,22.32676,20.437716,24.258404
2022-09-23,234,22.18405,20.339504,24.018799
2022-09-24,234,22.172087,20.386301,23.905916
2022-09-25,234,22.303352,20.438084,23.898247
2022-09-26,234,22.450768,20.793882,24.009922
2022-09-27,234,22.461517,20.818773,24.110016
2022-09-28,234,22.311136,20.684404,24.078346
2022-09-29,234,22.158272,20.419333,24.070297
2022-09-30,234,22.265285,20.21468,24.441818
2022-10-01,234,22.720373,20.447968,25.016212
2022-10-02,234,22.856768,20.67556,24.917664
2022-10-03,234,22.651825,20.455875,24.708916
2022-10-04,234,22.489328,20.419134,24.486935
2022-10-05,234,22.356672,20.358944,24.498508
2022-10-06,234,22.273422,20.313725,24.229027
2022-10-07,234,22.305555,20.424965,24.094303
2022-10-08,234,22.432241,20.61281,24.029839
2022-10-09,234,22.585869,20.899261,24.230421
2022-10-10,234,22.570173,20.878113,24.312145
2022-10-11,234,22.606958,20.771364,24.480963
2022-10-12,234,22.633873,20.74061,24.573433
2022-10-13,234,22.654613,20.700457,24.554808
2022-10-14,234,22.701042,20.558786,24.708927
2022-10-15,234,22.944792,20.687042,24.86356
2022-10-16,234,22.793364,20.78104,24.24279
2022-10-17,234,22.308342,20.264795,23.740967
2022-10-18,234,22.05719,20.08456,23.517479
2022-10-19,234,21.97783,20.031588,23.517097
2022-10-20,234,22.11191,20.254612,23.61985
2022-10-21,234,22.349678,20.54821,23.774324
2022-10-22,234,22.588017,20.917505,24.088158
2022-10-23,234,22.265572,20.621725,23.78165
2022-10-24,234,22.069942,20.389833,23.738321
2022-10-25,234,22.137215,20.345057,24.022419
2022-10-26,234,22.247833,20.336712,24.248024
2022-10-27,234,22.241545,20.220158,24.365097
2022-10-28,234,22.360842,20.169651,24.566166
2022-10-29,234,22.392874,20.159267,24.589153
2022-10-30,234,22.417244,20.129272,24.579235
2022-10-31,234,22.391811,20.131897,24.407906
2022-11-01,234,22.510214,20.248821,24.338345
2022-11-02,234,22.261753,20.370058,24.017115
2022-11-03,234,21.890284,20.090248,23.749344
2022-11-04,234,21.691896,19.95011,23.301828
2022-11-05,234,21.771019,20.107437,23.529795
2022-11-06,234,22.134762,20.57617,24.014248
2022-11-07,234,22.440397,20.673626,24.276089
2022-11-08,234,22.692667,20.603043,24.777172
2022-11-09,234,22.658901,20.806923,24.519691
2022-11-10,234,22.262564,20.341568,24.156742
2022-11-11,234,22.235985,20.051231,24.22299
2022-11-12,234,22.370039,20.094671,24.331554
2022-11-13,234,22.258434,20.161644,23.970362
2022-11-14,234,21.97385,19.885517,23.458012
2022-11-15,234,21.760153,19.671757,23.119656
2022-11-16,234,21.495125,19.59661,22.794266
2022-11-17,234,21.3362,19.536293,22.771114
2022-11-18,234,21.447248,19.756447,23.043747
2022-11-19,234,21.499224,20.010693,23.128149
2022-11-20,234,21.524813,20.10839,23.28329
2022-11-21,234,21.731459,20.087154,23.611176
2022-11-22,234,21.98811,20.178646,24.029642
2022-11-23,234,22.215021,20.142334,24.37619
2022-11-24,234,22.34675,20.212261,24.546373
2022-11-25,234,22.432137,20.14264,24.710587
2022-11-26,234,22.549065,20.17007,24.867546
2022-11-27,234,22.58447,20.258816,24.778223
2022-11-28,234,22.60977,20.298683,24.69714
2022-11-29,234,22.359812,20.40548,23.953445
2022-11-30,234,21.991577,20.084244,23.382812
2022-12-01,234,22.039608,20.147942,23.837238
2022-12-02,234,21.884443,20.32602,23.63511
2022-12-03,234,21.954094,20.424322,23.855526
2022-12-04,234,22.42742,20.763977,24.424614
2022-12-05,234,22.622543,20.724022,24.64746
2022-12-06,234,22.687134,20.715391,24.688286
2022-12-07,234,22.616333,20.569553,24.638334
2022-12-08,234,22.567099,20.406166,24.64006
2022-12-09,234,22.67985,20.45847,24.722452
2022-12-10,234,23.302246,20.497362,25.687069
2022-12-11,234,23.425228,21.217796,25.25584
2022-12-12,234,22.96335,21.054405,24.569468
2022-12-13,234,22.568228,20.576572,24.070503
2022-12-14,234,22.088028,20.26495,23.229156
2022-12-15,234,21.632618,19.854815,22.846022
2022-12-16,234,21.378096,19.822926,22.839573
2022-12-17,234,21.420227,19.928654,23.100477
2022-12-18,234,21.716366,20.37155,23.70113
2022-12-19,234,21.724888,20.056656,23.723942
2022-12-20,234,21.938484,20.06477,24.093939
2022-12-21,234,22.22227,20.137123,24.478424
2022-12-22,234,22.398426,20.10295,24.712267
2022-12-23,234,22.610558,20.179163,25.004614
2022-12-24,234,22.510983,20.299675,24.80509
2022-12-25,234,22.349855,20.154232,24.57876
2022-12-26,234,22.346888,20.137741,24.493439
2022-12-27,234,22.748878,20.370564,24.762989
2022-12-28,234,22.620222,20.7961,24.054901
2022-12-29,234,22.28146,20.55405,23.838718
2022-12-30,234,22.503231,20.731554,24.394829
2022-12-31,234,23.294357,21.567364,25.523346
2023-01-01,234,23.596294,21.87701,25.732803
2023-01-02,234,23.548164,21.778172,25.728544
2023-01-03,234,23.726538,21.72461,25.798832
2023-01-04,234,23.807516,21.733227,25.9338
2023-01-05,234,24.82844,22.112309,26.975952
2023-01-06,234,24.086823,22.165936,25.95816
2023-01-07,234,23.958818,21.588058,26.073563
2023-01-08,234,24.263176,21.970137,26.048824
2023-01-09,234,24.488567,21.995514,26.27715
2023-01-10,234,24.677837,22.328056,26.221014
2023-01-11,234,24.12512,22.495354,25.429523
2023-01-12,234,23.888056,22.324291,25.078287
2023-01-13,234,23.885221,22.28806,25.38759
2023-01-14,234,24.061296,22.195751,26.01714
2023-01-15,234,24.138294,22.843374,26.164162
2023-01-16,234,24.413448,23.10552,26.747614
2023-01-17,234,24.31593,22.524902,26.526318
2023-01-18,234,24.28526,22.231411,26.558956
2023-01-19,234,24.430283,22.128416,26.698689
2023-01-20,234,24.228188,22.006756,26.537403
2023-01-21,234,24.013506,21.832184,26.35936
2023-01-22,234,23.854687,21.667433,26.170639
2023-01-23,234,23.638693,21.562946,25.768158
2023-01-24,234,23.255093,21.439804,25.037128
2023-01-25,234,22.940763,21.127842,24.437017
2023-01-26,234,22.621487,20.942669,24.319574
2023-01-27,234,22.416384,20.792418,24.274271
2023-01-28,234,22.478546,21.116423,24.492592
2023-01-29,234,22.716427,21.00898,24.951733
2023-01-30,234,22.62496,20.719616,24.56814
2023-01-31,234,22.6446,20.526903,24.533926
2023-02-01,234,22.62108,20.411064,24.471395
2023-02-02,234,22.58783,20.40444,24.48183
2023-02-03,234,22.75248,20.405567,24.741074
2023-02-04,234,22.657501,20.569653,24.576637
2023-02-05,234,22.933294,20.823872,24.76873
2023-02-06,234,22.407763,20.728151,24.064692
2023-02-07,234,22.124926,20.331936,23.714382
2023-02-08,234,21.990763,20.149267,23.62787
2023-02-09,234,21.895828,20.213778,23.281567
2023-02-10,234,21.926735,20.2841,23.272585
2023-02-11,234,21.992973,20.620083,23.637663
2023-02-12,234,22.021105,20.738113,23.912537
2023-02-13,234,22.230818,20.6934,24.315815
2023-02-14,234,22.202639,20.230064,24.231915
2023-02-15,234,22.221481,20.050331,24.287207
2023-02-16,234,22.373442,20.070114,24.500854
2023-02-17,234,22.50437,20.23804,24.69682
2023-02-18,234,22.680384,20.41689,24.95417
2023-02-19,234,22.69114,20.481745,24.910374
2023-02-20,234,22.515347,20.60046,24.537273
2023-02-21,234,22.630085,20.485527,24.704346
2023-02-22,234,22.644457,20.845161,24.23786
2023-02-23,234,22.374422,20.772814,23.95629
2023-02-24,234,22.569845,20.965105,24.517292
2023-02-25,234,22.348883,20.815756,24.377575
2023-02-26,234,22.372276,20.74413,24.362871
2023-02-27,234,22.540632,20.77218,24.481705
2023-02-28,234,22.700346,20.749779,24.555485
2023-03-01,234,22.89631,20.571234,24.680223
2023-03-02,234,22.467743,20.27134,24.071787
2023-03-03,234,22.314983,20.308018,23.98893
2023-03-04,234,22.607725,20.556229,24.549677
2023-03-05,234,22.767803,20.764774,24.512737
2023-03-06,234,22.484734,20.73954,24.195318
2023-03-07,234,22.347418,20.630398,24.10191
2023-03-08,234,22.44625,20.69044,23.93705
