Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,33,10.7104435,9.153869,12.672514
2021-08-02,33,10.738842,8.964441,12.690693
2021-08-03,33,10.859967,8.824896,12.742889
2021-08-04,33,11.0093155,8.913624,12.959322
2021-08-05,33,10.984504,8.860241,13.07099
2021-08-06,33,10.882232,8.733568,12.98373
2021-08-07,33,10.966466,8.779854,12.966248
2021-08-08,33,11.12911,8.973648,13.127489
2021-08-09,33,11.154406,9.055398,13.147896
2021-08-10,33,11.064912,8.997109,12.938658
2021-08-11,33,10.976853,9.012127,12.673983
2021-08-12,33,10.918807,9.094206,12.397728
2021-08-13,33,10.722893,9.05907,12.275349
2021-08-14,33,10.595329,9.127138,12.457756
2021-08-15,33,10.740569,9.140877,12.881321
2021-08-16,33,10.983166,9.1612,13.206707
2021-08-17,33,11.124308,9.122379,13.395012
2021-08-18,33,11.242782,9.120083,13.440487
2021-08-19,33,11.256331,9.101299,13.510472
2021-08-20,33,11.280221,9.127325,13.513897
2021-08-21,33,11.37933,9.301403,13.544805
2021-08-22,33,11.339613,9.293604,13.388819
2021-08-23,33,11.329228,9.331659,13.188915
2021-08-24,33,11.227263,9.32604,12.949165
2021-08-25,33,10.994093,9.236696,12.503282
2021-08-26,33,10.750995,9.14348,12.126538
2021-08-27,33,10.601101,9.220911,12.202784
2021-08-28,33,10.661854,9.236946,12.439642
2021-08-29,33,10.894759,9.241404,12.804418
2021-08-30,33,11.162756,9.290325,13.0335045
2021-08-31,33,11.31103,9.32225,13.243588
2021-09-01,33,11.347185,9.355679,13.13711
2021-09-02,33,11.111355,9.152288,13.186492
2021-09-03,33,10.90785,8.87112,12.85023
2021-09-04,33,10.866947,8.862079,12.872291
2021-09-05,33,10.7861185,8.8143635,12.754665
2021-09-06,33,10.711835,8.798691,12.608652
2021-09-07,33,10.679971,8.823799,12.432436
2021-09-08,33,10.763278,8.989691,12.298993
2021-09-09,33,10.891174,9.251848,12.401467
2021-09-10,33,10.851241,9.363638,12.473581
2021-09-11,33,10.685068,9.148569,12.501906
2021-09-12,33,10.701921,8.913027,12.72037
2021-09-13,33,10.841288,8.884639,12.924578
2021-09-14,33,10.981023,8.845747,13.158039
2021-09-15,33,11.116322,8.98378,13.212362
2021-09-16,33,11.084934,9.018433,13.21884
2021-09-17,33,11.012543,8.994564,13.053423
2021-09-18,33,10.929179,9.012393,12.934641
2021-09-19,33,10.701532,8.864592,12.616829
2021-09-20,33,10.470106,8.707196,12.172554
2021-09-21,33,10.305047,8.636673,11.79019
2021-09-22,33,10.405972,8.865335,11.870543
2021-09-23,33,10.533154,9.042411,12.062835
2021-09-24,33,10.558519,8.980068,12.204669
2021-09-25,33,10.679264,8.963924,12.416536
2021-09-26,33,10.751323,8.961641,12.435432
2021-09-27,33,10.751357,8.875686,12.444505
2021-09-28,33,10.594796,8.727259,12.15522
2021-09-29,33,10.403245,8.432484,11.995701
2021-09-30,33,10.280086,8.338621,11.902185
2021-10-01,33,10.235622,8.296558,11.898536
2021-10-02,33,10.330464,8.460692,12.014757
2021-10-03,33,10.399715,8.600166,12.092579
2021-10-04,33,10.490058,8.730623,12.113658
2021-10-05,33,10.729968,9.030123,12.208204
2021-10-06,33,10.74345,9.0631275,12.170048
2021-10-07,33,10.695487,9.059963,12.350283
2021-10-08,33,10.796646,8.966492,12.650255
2021-10-09,33,10.659229,8.89167,12.516943
2021-10-10,33,10.586972,8.569389,12.681749
2021-10-11,33,10.618639,8.64503,12.520025
2021-10-12,33,10.439688,8.371908,12.362383
2021-10-13,33,10.422714,8.284349,12.282288
2021-10-14,33,10.27335,8.338894,11.90123
2021-10-15,33,10.080421,8.224905,11.905031
2021-10-16,33,10.18116,8.363165,11.736715
2021-10-17,33,10.553753,8.796678,12.004564
2021-10-18,33,10.678094,9.155497,12.145815
2021-10-19,33,10.473219,9.0128975,11.954917
2021-10-20,33,10.638654,8.911016,12.195543
2021-10-21,33,10.60653,8.878659,12.304857
2021-10-22,33,10.8745575,8.926939,12.658491
2021-10-23,33,10.947941,8.993346,12.712685
2021-10-24,33,11.770696,9.042677,14.072762
2021-10-25,33,11.9848175,10.056367,13.5119295
2021-10-26,33,11.344612,9.504238,12.680812
2021-10-27,33,10.744305,8.880154,11.982703
2021-10-28,33,10.376045,8.347555,11.649882
2021-10-29,33,10.279784,8.194828,11.81008
2021-10-30,33,10.368298,8.412481,11.760511
2021-10-31,33,10.300108,8.491356,11.823721
2021-11-01,33,10.292263,8.544462,11.845065
2021-11-02,33,10.217701,8.626178,11.807743
2021-11-03,33,10.279404,8.67753,12.062801
2021-11-04,33,10.571062,8.664767,12.466945
2021-11-05,33,10.657105,8.657672,12.748768
2021-11-06,33,10.697047,8.60438,12.842796
2021-11-07,33,10.550068,8.31333,12.800705
2021-11-08,33,10.639101,8.348199,12.806175
2021-11-09,33,10.839889,8.4889145,12.703655
2021-11-10,33,10.428435,8.38204,12.051733
2021-11-11,33,10.033856,8.046953,11.530799
2021-11-12,33,9.854519,7.997824,11.306297
2021-11-13,33,9.76937,8.032955,11.327528
2021-11-14,33,9.733427,8.179741,11.339317
2021-11-15,33,9.87146,8.41852,11.603991
2021-11-16,33,10.095051,8.488442,11.857702
2021-11-17,33,10.245097,8.501757,12.05673
2021-11-18,33,10.36997,8.500687,12.225035
2021-11-19,33,10.4775715,8.486681,12.371247
2021-11-20,33,10.442397,8.393061,12.33469
2021-11-21,33,10.375093,8.344931,12.173229
2021-11-22,33,10.4436245,8.166231,12.350318
2021-11-23,33,10.624247,8.36046,12.406824
2021-11-24,33,10.462444,8.369727,12.052739
2021-11-25,33,10.070238,8.0872345,11.420639
2021-11-26,33,9.9451885,7.869844,11.343238
2021-11-27,33,9.940338,8.057072,11.284796
2021-11-28,33,9.775585,8.091717,11.290838
2021-11-29,33,9.809611,8.221248,11.490019
2021-11-30,33,9.986971,8.5336895,11.790328
2021-12-01,33,10.14228,8.545043,12.049709
2021-12-02,33,10.433613,8.617233,12.50885
2021-12-03,33,10.857353,8.820069,13.099501
2021-12-04,33,11.040082,8.815651,13.273616
2021-12-05,33,10.872527,8.696499,13.073662
2021-12-06,33,10.739502,8.4717045,12.965591
2021-12-07,33,10.794943,8.446091,12.920368
2021-12-08,33,10.733652,8.53249,12.609464
2021-12-09,33,10.632839,8.5492935,12.091024
2021-12-10,33,10.160508,8.339982,11.547863
2021-12-11,33,9.840404,8.077663,11.407362
2021-12-12,33,10.19222,8.449651,11.972582
2021-12-13,33,10.80231,9.340363,12.624704
2021-12-14,33,11.01737,9.391422,12.956112
2021-12-15,33,10.832491,9.184824,12.67775
2021-12-16,33,11.116959,9.006931,12.988779
2021-12-17,33,10.81609,8.642299,12.744158
2021-12-18,33,10.608649,8.567465,12.526779
2021-12-19,33,10.829481,8.455114,12.864593
2021-12-20,33,10.903642,8.654188,12.85163
2021-12-21,33,10.842079,8.613806,12.783495
2021-12-22,33,10.821218,8.599068,12.688648
2021-12-23,33,11.292744,8.740856,13.2036
2021-12-24,33,11.415743,9.368986,12.768123
2021-12-25,33,11.272517,9.2258415,12.608118
2021-12-26,33,10.897727,9.262123,12.456915
2021-12-27,33,10.828941,9.10887,12.697646
2021-12-28,33,10.754978,9.257839,12.780206
2021-12-29,33,11.08453,9.402208,13.28977
2021-12-30,33,11.205846,9.333938,13.464527
2021-12-31,33,11.500154,9.290506,13.826172
2022-01-01,33,11.41703,9.062444,13.725803
2022-01-02,33,11.244037,9.04763,13.537624
2022-01-03,33,11.339695,8.893986,13.708183
2022-01-04,33,11.27647,9.125032,13.413971
2022-01-05,33,10.973324,8.867376,12.940136
2022-01-06,33,10.776999,8.701883,12.513007
2022-01-07,33,10.752307,8.657269,12.2187
2022-01-08,33,10.442959,8.72253,12.034878
2022-01-09,33,10.044044,8.544522,11.806578
2022-01-10,33,9.940645,8.651425,11.843114
2022-01-11,33,10.124842,8.607477,12.095109
2022-01-12,33,10.351953,8.54931,12.290349
2022-01-13,33,10.598236,8.569818,12.576191
2022-01-14,33,10.634541,8.543958,12.64303
2022-01-15,33,10.642812,8.496992,12.630255
2022-01-16,33,10.779542,8.530455,12.78093
2022-01-17,33,10.90941,8.602546,12.93928
2022-01-18,33,10.934949,8.726368,12.935995
2022-01-19,33,10.729895,8.74095,12.602451
2022-01-20,33,10.492855,8.526665,12.258384
2022-01-21,33,10.400433,8.3982315,12.020632
2022-01-22,33,10.3075,8.378445,11.728131
2022-01-23,33,10.105996,8.424399,11.483728
2022-01-24,33,9.998817,8.428226,11.6053295
2022-01-25,33,10.054653,8.72358,11.935378
2022-01-26,33,10.135065,8.481151,12.236902
2022-01-27,33,10.423158,8.497835,12.624496
2022-01-28,33,10.530582,8.364701,12.706426
2022-01-29,33,10.746972,8.5462055,13.006845
2022-01-30,33,10.884792,8.607489,13.137783
2022-01-31,33,10.774045,8.622595,12.956049
2022-02-01,33,10.843122,8.605494,13.003729
2022-02-02,33,10.593202,8.74456,12.404545
2022-02-03,33,10.385027,8.439432,12.175765
2022-02-04,33,10.207645,8.490714,11.621004
2022-02-05,33,10.079911,8.36617,11.459158
2022-02-06,33,10.027233,8.518332,11.633375
2022-02-07,33,9.909139,8.657053,11.689409
2022-02-08,33,9.971048,8.544353,11.816347
2022-02-09,33,10.172575,8.43661,11.992216
2022-02-10,33,10.442173,8.453461,12.266466
2022-02-11,33,10.612627,8.515606,12.424051
2022-02-12,33,10.628625,8.473621,12.400124
2022-02-13,33,10.596493,8.503843,12.414688
2022-02-14,33,10.803024,8.815331,12.738148
2022-02-15,33,10.878642,8.775507,12.707401
2022-02-16,33,10.56635,8.710484,12.379793
2022-02-17,33,10.255518,8.522937,11.948684
2022-02-18,33,10.147443,8.345719,11.7849655
2022-02-19,33,10.165694,8.4493,11.645716
2022-02-20,33,10.355996,8.625254,11.691877
2022-02-21,33,10.343418,9.006573,12.005484
2022-02-22,33,10.352925,8.929352,12.245039
2022-02-23,33,10.22015,8.5401,12.235302
2022-02-24,33,10.20509,8.280064,12.224478
2022-02-25,33,10.427153,8.305241,12.455614
2022-02-26,33,10.500288,8.300623,12.545362
2022-02-27,33,10.404957,8.28147,12.387232
2022-02-28,33,10.415184,8.34401,12.38835
2022-03-01,33,10.426759,8.491396,12.36015
2022-03-02,33,10.448382,8.493984,12.283201
2022-03-03,33,10.532192,8.658463,12.207184
2022-03-04,33,10.636647,8.842627,12.113495
2022-03-05,33,10.528554,9.129041,12.129105
2022-03-06,33,10.121346,8.708637,11.738237
2022-03-07,33,9.991659,8.523374,11.714832
2022-03-08,33,10.027704,8.44541,11.758142
2022-03-09,33,10.39735,8.679461,12.162298
2022-03-10,33,10.342731,8.288419,12.040224
2022-03-11,33,10.132337,8.039333,11.684273
2022-03-12,33,10.279063,8.282595,11.870424
2022-03-13,33,10.480134,8.403224,12.071774
2022-03-14,33,10.309058,8.3116455,11.853222
2022-03-15,33,10.241027,8.335886,11.839516
2022-03-16,33,10.200888,8.403984,11.8474455
2022-03-17,33,10.21336,8.5563755,11.863098
2022-03-18,33,10.179715,8.579241,11.6400385
2022-03-19,33,10.207658,8.611704,11.618627
2022-03-20,33,10.179402,8.6649,11.765099
2022-03-21,33,10.040362,8.396143,11.808525
2022-03-22,33,10.049011,8.325093,11.915055
2022-03-23,33,10.283964,8.414612,12.293039
2022-03-24,33,10.454673,8.432022,12.497227
2022-03-25,33,10.633281,8.487031,12.628618
2022-03-26,33,10.716237,8.538421,12.583179
2022-03-27,33,10.83135,8.834818,12.62492
2022-03-28,33,10.946232,8.889968,12.677706
2022-03-29,33,10.669722,8.729955,12.305213
2022-03-30,33,10.363131,8.605261,11.866509
2022-03-31,33,10.229409,8.73806,11.656868
2022-04-01,33,10.284222,8.815399,11.743147
2022-04-02,33,10.258476,8.686729,11.865025
2022-04-03,33,10.305931,8.627607,11.949501
2022-04-04,33,10.385529,8.600516,12.177017
2022-04-05,33,10.20785,8.342546,12.064869
2022-04-06,33,10.036734,8.115783,11.772287
2022-04-07,33,10.144387,8.105155,11.875865
2022-04-08,33,10.347477,8.268496,11.944218
2022-04-09,33,10.245979,8.104771,11.647179
2022-04-10,33,10.095495,8.087458,11.403455
2022-04-11,33,10.483464,8.672333,12.057066
2022-04-12,33,10.088762,8.133175,11.430545
2022-04-13,33,9.8880005,8.144903,11.23645
2022-04-14,33,9.998202,8.558117,11.400215
2022-04-15,33,10.069811,8.636559,11.5311775
2022-04-16,33,10.213966,8.734501,11.754796
2022-04-17,33,10.11517,8.400089,11.879952
2022-04-18,33,10.269276,8.38578,12.141687
2022-04-19,33,10.515807,8.491719,12.592642
2022-04-20,33,10.621634,8.493471,12.6605
2022-04-21,33,10.89219,8.642904,13.030817
2022-04-22,33,10.734774,8.457842,12.805759
2022-04-23,33,10.3121395,8.099065,12.111538
2022-04-24,33,10.132955,8.054601,11.686121
2022-04-25,33,10.12878,8.228851,11.575315
2022-04-26,33,10.183554,8.443507,11.524274
2022-04-27,33,10.078478,8.522362,11.5615835
2022-04-28,33,10.146783,8.733379,11.718987
2022-04-29,33,9.974747,8.406783,11.723848
2022-04-30,33,10.05882,8.283148,11.743921
2022-05-01,33,10.359905,8.454866,12.188393
2022-05-02,33,10.463854,8.472818,12.342686
2022-05-03,33,10.320309,8.237795,12.208415
2022-05-04,33,10.488862,8.351821,12.290674
2022-05-05,33,10.671743,8.490886,12.529161
2022-05-06,33,10.354511,8.177556,12.071743
2022-05-07,33,10.32645,8.17149,11.901861
2022-05-08,33,10.229477,8.113394,11.528938
2022-05-09,33,9.933605,7.9070673,11.375603
2022-05-10,33,9.712823,7.8407564,11.115808
2022-05-11,33,9.570282,7.924654,10.947914
2022-05-12,33,9.601271,8.120017,11.095655
2022-05-13,33,9.680171,8.260122,11.283697
2022-05-14,33,9.842562,8.164539,11.604629
2022-05-15,33,10.253537,8.3645935,12.077795
2022-05-16,33,10.6096735,8.572044,12.703445
2022-05-17,33,10.68569,8.480734,12.9073305
2022-05-18,33,10.734754,8.437183,12.987717
2022-05-19,33,10.753037,8.438902,12.938598
2022-05-20,33,10.715739,8.411835,12.804253
2022-05-21,33,10.564392,8.350033,12.438544
2022-05-22,33,10.356356,8.253353,11.962114
2022-05-23,33,10.152298,8.241226,11.554853
2022-05-24,33,10.097211,8.384584,11.644096
2022-05-25,33,10.189061,8.877623,11.726891
2022-05-26,33,10.707503,9.196543,12.25598
2022-05-27,33,10.755201,9.0959635,12.6747875
2022-05-28,33,10.640048,8.766117,12.537424
2022-05-29,33,10.666684,8.645996,12.697111
2022-05-30,33,10.637441,8.489833,12.644327
2022-05-31,33,10.671865,8.451283,12.667046
2022-06-01,33,10.788296,8.543802,12.765966
2022-06-02,33,10.886219,8.627699,12.828867
2022-06-03,33,10.890693,8.629813,12.80394
2022-06-04,33,10.698155,8.471249,12.477635
2022-06-05,33,10.527972,8.383585,12.123588
2022-06-06,33,10.277861,8.222063,11.628408
2022-06-07,33,10.180531,8.29436,11.518213
2022-06-08,33,10.125767,8.4429655,11.647252
2022-06-09,33,10.11033,8.595584,11.802452
2022-06-10,33,10.160007,8.768234,11.904134
2022-06-11,33,10.420454,8.6901455,12.289279
2022-06-12,33,10.803189,8.823842,12.807448
2022-06-13,33,10.9336815,8.802597,13.268076
2022-06-14,33,10.871491,8.593182,13.206926
2022-06-15,33,11.002126,8.619341,13.291197
2022-06-16,33,11.232311,8.820792,13.514722
2022-06-17,33,11.297217,8.938417,13.550251
2022-06-18,33,10.898587,8.625139,12.939178
2022-06-19,33,10.471577,8.323088,12.215506
2022-06-20,33,10.136192,8.188472,11.62343
2022-06-21,33,10.0983715,8.388968,11.767973
2022-06-22,33,10.270178,8.894068,11.99387
2022-06-23,33,10.507075,9.057743,12.290058
2022-06-24,33,10.753858,8.950367,12.598606
2022-06-25,33,11.002265,9.011419,12.965477
2022-06-26,33,11.069206,8.958822,13.117777
2022-06-27,33,11.043239,8.853076,13.121275
2022-06-28,33,10.99008,8.778717,13.086229
2022-06-29,33,10.968388,8.745636,12.997345
2022-06-30,33,11.0322,8.784073,13.033509
2022-07-01,33,11.015806,8.768419,12.963945
2022-07-02,33,10.956771,8.723607,12.826923
2022-07-03,33,10.878922,8.735794,12.656773
2022-07-04,33,10.619898,8.581088,12.159977
2022-07-05,33,10.45682,8.523706,11.826767
2022-07-06,33,10.3852415,8.651348,12.02817
2022-07-07,33,10.295362,8.75412,12.19601
2022-07-08,33,10.364518,8.975173,12.451876
2022-07-09,33,10.542998,8.785536,12.600457
2022-07-10,33,10.715847,8.697251,12.90256
2022-07-11,33,11.025658,8.738321,13.200228
2022-07-12,33,11.399258,9.011871,13.802435
2022-07-13,33,11.449596,9.0838995,14.005172
2022-07-14,33,11.305433,8.9583,13.728594
2022-07-15,33,11.155926,8.842722,13.422661
2022-07-16,33,11.018985,8.763548,13.092818
2022-07-17,33,10.936284,8.820234,12.753246
2022-07-18,33,10.791819,8.805494,12.346337
2022-07-19,33,10.537272,8.758951,12.225392
2022-07-20,33,10.456973,8.971882,12.350935
2022-07-21,33,10.508953,9.048,12.5745125
2022-07-22,33,10.602949,8.862829,12.622211
2022-07-23,33,10.780324,8.764437,12.728792
2022-07-24,33,11.073483,8.918228,13.041641
2022-07-25,33,11.19643,8.973976,13.286745
2022-07-26,33,11.206559,8.956423,13.31838
2022-07-27,33,11.134983,8.908053,13.232845
2022-07-28,33,11.119978,8.896024,13.184513
2022-07-29,33,11.088024,8.916274,13.08519
2022-07-30,33,11.061704,8.968294,12.970477
2022-07-31,33,10.856301,8.813206,12.681746
2022-08-01,33,10.589361,8.651577,12.257444
2022-08-02,33,10.390338,8.56949,11.766212
2022-08-03,33,10.465844,8.829975,12.082396
2022-08-04,33,10.602967,9.187588,12.512373
2022-08-05,33,10.737866,9.268252,12.814151
2022-08-06,33,10.762169,9.018309,13.0076065
2022-08-07,33,10.894676,8.830433,13.269607
2022-08-08,33,11.028019,8.849371,13.324188
2022-08-09,33,11.091076,8.852133,13.458047
2022-08-10,33,11.076794,8.834509,13.484732
2022-08-11,33,11.027025,8.8090515,13.372416
2022-08-12,33,11.005461,8.8357725,13.245407
2022-08-13,33,10.83686,8.733445,12.875474
2022-08-14,33,10.695246,8.701585,12.484074
2022-08-15,33,10.619552,8.762172,12.13287
2022-08-16,33,10.560598,8.89431,12.209281
2022-08-17,33,10.638569,9.239125,12.46715
2022-08-18,33,10.706385,9.167377,12.624334
2022-08-19,33,10.818565,9.026073,12.829044
2022-08-20,33,10.981184,8.972933,13.02617
2022-08-21,33,11.154858,9.0407095,13.037634
2022-08-22,33,11.005783,8.9689045,13.098412
2022-08-23,33,10.916055,8.75032,12.84878
2022-08-24,33,11.084324,8.921216,13.024361
2022-08-25,33,11.0811205,9.026623,13.086719
2022-08-26,33,10.950922,8.905164,12.879181
2022-08-27,33,10.994597,9.014029,12.79248
2022-08-28,33,11.0460415,9.13485,12.7710285
2022-08-29,33,10.937783,9.118329,12.517672
2022-08-30,33,10.796828,9.090355,12.188751
2022-08-31,33,10.653752,9.094112,12.23789
2022-09-01,33,10.576472,9.118078,12.380755
2022-09-02,33,10.70216,9.000919,12.696949
2022-09-03,33,10.686582,8.867202,12.759424
2022-09-04,33,10.726995,8.625973,12.9572115
2022-09-05,33,10.894811,8.650064,13.264116
2022-09-06,33,11.079084,8.847643,13.266463
2022-09-07,33,11.087939,8.972859,13.391704
2022-09-08,33,11.021804,8.957064,13.175577
2022-09-09,33,11.205266,9.154501,13.18306
2022-09-10,33,11.275146,9.366373,13.183643
2022-09-11,33,10.954578,9.145525,12.669555
2022-09-12,33,10.824543,9.164307,12.354261
2022-09-13,33,10.878951,9.335192,12.547555
2022-09-14,33,10.852222,9.290102,12.544468
2022-09-15,33,10.689177,9.035954,12.441541
2022-09-16,33,10.669213,8.824474,12.495886
2022-09-17,33,10.842179,8.782942,12.72131
2022-09-18,33,11.082254,8.906322,12.8144
2022-09-19,33,10.909174,8.914627,12.577972
2022-09-20,33,10.772611,8.795406,12.579199
2022-09-21,33,10.746593,8.791649,12.494196
2022-09-22,33,10.574364,8.706165,12.410856
2022-09-23,33,10.441984,8.596172,12.174067
2022-09-24,33,10.437103,8.648108,12.06052
2022-09-25,33,10.581591,8.862963,12.053028
2022-09-26,33,10.721849,9.117384,12.16523
2022-09-27,33,10.729852,9.268528,12.266644
2022-09-28,33,10.579727,9.059193,12.2372055
2022-09-29,33,10.424916,8.742979,12.229135
2022-09-30,33,10.5449705,8.53629,12.599136
2022-10-01,33,10.985517,8.742432,13.157099
2022-10-02,33,11.103377,8.969368,13.057489
2022-10-03,33,10.911593,8.754497,12.84742
2022-10-04,33,10.736538,8.717943,12.630947
2022-10-05,33,10.566396,8.635767,12.6332855
2022-10-06,33,10.477024,8.59228,12.354571
2022-10-07,33,10.510679,8.700743,12.21966
2022-10-08,33,10.640187,8.925962,12.153802
2022-10-09,33,10.798955,9.195021,12.357693
2022-10-10,33,10.797106,9.218901,12.438197
2022-10-11,33,10.837521,9.08241,12.607873
2022-10-12,33,10.8647995,9.025501,12.701241
2022-10-13,33,10.87944,8.9757595,12.680803
2022-10-14,33,10.928142,8.831476,12.831278
2022-10-15,33,11.1687355,8.960287,12.982121
2022-10-16,33,11.004666,9.052076,12.356009
2022-10-17,33,10.532566,8.546339,11.850197
2022-10-18,33,10.28845,8.366137,11.621679
2022-10-19,33,10.204999,8.316113,11.651031
2022-10-20,33,10.337879,8.524012,11.729375
2022-10-21,33,10.55942,8.82247,11.88552
2022-10-22,33,10.773818,9.211117,12.19887
2022-10-23,33,10.445492,8.897442,11.888039
2022-10-24,33,10.252464,8.617165,11.845221
2022-10-25,33,10.342814,8.673971,12.138521
2022-10-26,33,10.461253,8.606831,12.370413
2022-10-27,33,10.466801,8.494699,12.490465
2022-10-28,33,10.589071,8.435366,12.6905365
2022-10-29,33,10.620346,8.423258,12.709192
2022-10-30,33,10.638968,8.387292,12.694031
2022-10-31,33,10.624118,8.390548,12.523455
2022-11-01,33,10.741942,8.513975,12.448954
2022-11-02,33,10.482318,8.638819,11.854271
2022-11-03,33,10.089695,8.362453,11.852578
2022-11-04,33,9.885352,8.227907,11.4312
2022-11-05,33,9.980245,8.381766,11.668994
2022-11-06,33,10.351821,8.838,12.1561165
2022-11-07,33,10.6553955,8.827927,12.425251
2022-11-08,33,10.930209,8.844429,12.93796
2022-11-09,33,10.892776,9.049507,12.684069
2022-11-10,33,10.492093,8.586853,12.325237
2022-11-11,33,10.475991,8.305739,12.388922
2022-11-12,33,10.610519,8.335511,12.489788
2022-11-13,33,10.490188,8.392732,12.123576
2022-11-14,33,10.217808,8.141472,11.607926
2022-11-15,33,10.002851,7.936758,11.266786
2022-11-16,33,9.740034,7.8662863,10.957941
2022-11-17,33,9.590949,7.8002276,10.938809
2022-11-18,33,9.696007,8.03141,11.243338
2022-11-19,33,9.723787,8.287649,11.3015
2022-11-20,33,9.751239,8.386559,11.462107
2022-11-21,33,9.949349,8.348331,11.7888155
2022-11-22,33,10.219546,8.394918,12.218014
2022-11-23,33,10.452217,8.507574,12.558157
2022-11-24,33,10.577294,8.44501,12.711763
2022-11-25,33,10.65978,8.367104,12.873573
2022-11-26,33,10.778659,8.3895645,13.027727
2022-11-27,33,10.800972,8.488815,12.931683
2022-11-28,33,10.834076,8.5315695,12.849337
2022-11-29,33,10.565013,8.629891,12.098402
2022-11-30,33,10.205022,8.308117,11.516127
2022-12-01,33,10.2659645,8.378771,11.994355
2022-12-02,33,10.059278,8.551952,11.77482
2022-12-03,33,10.141979,8.664059,12.000683
2022-12-04,33,10.6063,8.981482,12.579462
2022-12-05,33,10.80356,8.935469,12.796092
2022-12-06,33,10.873907,8.781265,12.834255
2022-12-07,33,10.818036,8.738609,12.792612
2022-12-08,33,10.773302,8.620116,12.791037
2022-12-09,33,10.8754,8.671261,12.861109
2022-12-10,33,11.502817,8.694933,13.81084
2022-12-11,33,11.609745,9.454081,13.383743
2022-12-12,33,11.139503,9.278999,12.692055
2022-12-13,33,10.773655,8.785917,12.1903925
2022-12-14,33,10.326138,8.505081,11.4514885
2022-12-15,33,9.921779,8.121904,11.230621
2022-12-16,33,9.70064,8.092624,11.206637
2022-12-17,33,9.718876,8.196041,11.482474
2022-12-18,33,9.973438,8.657405,11.900689
2022-12-19,33,9.937336,8.304095,11.886946
2022-12-20,33,10.149867,8.304947,12.263897
2022-12-21,33,10.427349,8.333401,12.647202
2022-12-22,33,10.621932,8.442033,12.884472
2022-12-23,33,10.825947,8.394752,13.162426
2022-12-24,33,10.731799,8.492962,12.964019
2022-12-25,33,10.571674,8.358294,12.734579
2022-12-26,33,10.568241,8.325719,12.6331625
2022-12-27,33,11.017781,8.564738,12.908852
2022-12-28,33,10.8858595,9.023564,12.2267685
2022-12-29,33,10.572282,8.770857,12.185118
2022-12-30,33,10.780346,8.966508,12.64407
2022-12-31,33,11.648709,9.868548,13.773798
2023-01-01,33,11.807831,10.108274,13.872889
2023-01-02,33,11.775841,9.9822235,13.891973
2023-01-03,33,11.903382,9.916722,13.924553
2023-01-04,33,12.046727,10.240288,14.109678
2023-01-05,33,13.057985,10.713671,15.104166
2023-01-06,33,12.296551,10.085555,14.105781
2023-01-07,33,12.190854,9.842392,14.2087
2023-01-08,33,12.498864,10.219284,14.175419
2023-01-09,33,12.727573,10.247351,14.395572
2023-01-10,33,12.921342,10.609859,14.312584
2023-01-11,33,12.350046,10.744877,13.5023155
2023-01-12,33,12.127231,10.569393,13.353466
2023-01-13,33,12.133365,10.532675,13.6605
2023-01-14,33,12.342353,10.536907,14.153067
2023-01-15,33,12.396448,11.14742,14.285234
2023-01-16,33,12.657893,11.390923,14.818998
2023-01-17,33,12.539685,10.798095,14.586487
2023-01-18,33,12.497166,10.516216,14.569529
2023-01-19,33,12.661764,10.3774605,14.855597
2023-01-20,33,12.488239,10.081548,14.747319
2023-01-21,33,12.2976265,10.06358,14.590488
2023-01-22,33,12.162253,9.9345875,14.444277
2023-01-23,33,11.951721,9.849617,14.057631
2023-01-24,33,11.577374,9.699911,13.335044
2023-01-25,33,11.274225,9.415291,12.734152
2023-01-26,33,10.951898,9.257578,12.647078
2023-01-27,33,10.770425,9.120736,12.617944
2023-01-28,33,10.831632,9.4861355,12.807419
2023-01-29,33,11.014248,9.343071,13.090412
2023-01-30,33,10.912584,8.966812,12.856255
2023-01-31,33,10.915813,8.778898,12.82822
2023-02-01,33,10.893824,8.660297,12.768349
2023-02-02,33,10.851594,8.646557,12.699146
2023-02-03,33,11.048389,8.821708,12.9944515
2023-02-04,33,10.963846,8.826787,12.841264
2023-02-05,33,11.226773,9.078768,13.09639
2023-02-06,33,10.682446,8.947618,12.405464
2023-02-07,33,10.41409,8.578003,12.046547
2023-02-08,33,10.269921,8.447729,11.795968
2023-02-09,33,10.192929,8.48978,11.512165
2023-02-10,33,10.238802,8.558342,11.632227
2023-02-11,33,10.305082,8.90974,12.006449
2023-02-12,33,10.33778,9.002158,12.135147
2023-02-13,33,10.545141,8.995832,12.5361
2023-02-14,33,10.460751,8.522116,12.445062
2023-02-15,33,10.473117,8.336133,12.51129
2023-02-16,33,10.620338,8.337374,12.721037
2023-02-17,33,10.77172,8.50528,12.924765
2023-02-18,33,10.92614,8.731737,13.144806
2023-02-19,33,10.952213,8.834198,13.10985
2023-02-20,33,10.781476,8.850835,12.737279
2023-02-21,33,10.916852,8.762712,12.902936
2023-02-22,33,10.916477,9.189283,12.42754
2023-02-23,33,10.651718,9.073778,12.285074
2023-02-24,33,10.833927,9.2521,12.707588
2023-02-25,33,10.607464,9.0904875,12.559134
2023-02-26,33,10.621898,9.005074,12.544568
2023-02-27,33,10.781573,9.034373,12.641606
2023-02-28,33,10.93651,9.016106,12.713903
2023-03-01,33,11.105445,8.829443,12.828171
2023-03-02,33,10.720798,8.52458,12.34436
