Date,channel_id,daily_avg,daily_min,daily_max
2021-07-28,3,9.151909,8.7753,9.584513
2021-07-29,3,9.143297,8.766815,9.470858
2021-07-30,3,9.145539,8.745546,9.602743
2021-07-31,3,9.154032,8.762286,9.738467
2021-08-01,3,9.220235,8.896505,9.819496
2021-08-02,3,9.309971,8.929264,9.990253
2021-08-03,3,9.302834,8.832907,9.997188
2021-08-04,3,9.43544,8.91182,10.184748
2021-08-05,3,9.486483,8.952997,10.287318
2021-08-06,3,9.433582,8.927131,10.1951065
2021-08-07,3,9.457754,9.000143,10.153613
2021-08-08,3,9.607696,9.153051,10.324324
2021-08-09,3,9.596866,9.110251,10.339558
2021-08-10,3,9.467247,9.023032,10.131891
2021-08-11,3,9.384989,8.968163,9.951487
2021-08-12,3,9.353295,8.985233,9.79777
2021-08-13,3,9.220354,8.812558,9.64253
2021-08-14,3,9.127722,8.779791,9.599876
2021-08-15,3,9.028021,8.584855,9.690728
2021-08-16,3,9.12273,8.689634,9.861555
2021-08-17,3,9.208953,8.671852,10.147152
2021-08-18,3,9.202962,8.5291605,10.301427
2021-08-19,3,9.096499,8.367247,10.227177
2021-08-20,3,9.0697775,8.375221,10.150161
2021-08-21,3,9.055401,8.390234,10.094426
2021-08-22,3,8.998864,8.369595,9.965374
2021-08-23,3,8.922031,8.3065195,9.810312
2021-08-24,3,8.799267,8.189676,9.598058
2021-08-25,3,8.558905,7.9625225,9.224047
2021-08-26,3,8.2709465,7.69777,8.795256
2021-08-27,3,8.070772,7.5530725,8.755722
2021-08-28,3,8.071945,7.576784,8.863711
2021-08-29,3,8.238972,7.696936,9.152314
2021-08-30,3,8.59608,7.9196234,9.435457
2021-08-31,3,8.84792,8.050726,9.831224
2021-09-01,3,8.958674,8.136084,10.089447
2021-09-02,3,8.779498,7.998394,9.933023
2021-09-03,3,8.506788,7.804888,9.497604
2021-09-04,3,8.396187,7.719823,9.35913
2021-09-05,3,8.326022,7.7358193,9.200175
2021-09-06,3,8.297136,7.7690716,9.11856
2021-09-07,3,8.2156515,7.7160034,8.955572
2021-09-08,3,8.195884,7.7045712,8.855336
2021-09-09,3,8.223169,7.714858,8.85463
2021-09-10,3,8.208743,7.6597395,8.862978
2021-09-11,3,8.073946,7.5271983,8.862732
2021-09-12,3,8.088726,7.610955,9.078794
2021-09-13,3,8.2674465,7.735116,9.145085
2021-09-14,3,8.452947,7.777744,9.394841
2021-09-15,3,8.712485,7.990372,9.72956
2021-09-16,3,8.785963,8.068055,9.849605
2021-09-17,3,8.733838,8.077952,9.696367
2021-09-18,3,8.619544,8.016881,9.504952
2021-09-19,3,8.407135,7.897067,9.190844
2021-09-20,3,8.139494,7.6790905,8.799266
2021-09-21,3,7.8879123,7.4540215,8.437382
2021-09-22,3,7.837083,7.3959427,8.408862
2021-09-23,3,7.904263,7.447904,8.503041
2021-09-24,3,7.9098096,7.452723,8.638453
2021-09-25,3,8.0173,7.5264683,8.886217
2021-09-26,3,8.151363,7.6070437,9.058841
2021-09-27,3,8.189668,7.6084204,9.112627
2021-09-28,3,8.084384,7.421145,9.105013
2021-09-29,3,7.942456,7.2217855,8.931446
2021-09-30,3,7.933981,7.2607374,8.823437
2021-10-01,3,7.843121,7.2076206,8.676859
2021-10-02,3,7.9342017,7.380409,8.653095
2021-10-03,3,8.043177,7.5346727,8.719634
2021-10-04,3,8.098198,7.6172214,8.744776
2021-10-05,3,8.222523,7.6614027,8.789642
2021-10-06,3,8.278013,7.797814,8.822815
2021-10-07,3,8.163075,7.669049,8.836966
2021-10-08,3,8.259838,7.74475,9.086107
2021-10-09,3,8.236759,7.7321296,9.036011
2021-10-10,3,8.207454,7.7241135,9.2182865
2021-10-11,3,8.322407,7.8294554,9.221665
2021-10-12,3,8.226507,7.6888175,9.160232
2021-10-13,3,8.242151,7.6679187,9.146785
2021-10-14,3,8.161873,7.603012,9.078482
2021-10-15,3,7.946508,7.429707,8.693858
2021-10-16,3,7.929268,7.4547706,8.485452
2021-10-17,3,8.242116,7.6506968,8.775193
2021-10-18,3,8.641138,8.043171,9.121628
2021-10-19,3,8.703174,8.372921,9.127547
2021-10-20,3,8.737001,8.372424,9.243774
2021-10-21,3,8.8484125,8.395383,9.508062
2021-10-22,3,9.147124,8.69641,9.857177
2021-10-23,3,9.560718,9.085573,10.272751
2021-10-24,3,10.214103,9.494545,11.479582
2021-10-25,3,10.742788,10.162928,11.377021
2021-10-26,3,10.841394,10.5315,11.264632
2021-10-27,3,10.18392,9.7297325,11.069598
2021-10-28,3,9.37913,9.067944,10.048508
2021-10-29,3,9.1496935,8.858068,9.598625
2021-10-30,3,9.092366,8.791966,9.497302
2021-10-31,3,9.197141,8.946606,9.43567
2021-11-01,3,9.349956,9.122104,9.574337
2021-11-02,3,9.215628,8.972538,9.480547
2021-11-03,3,8.917908,8.599274,9.260601
2021-11-04,3,8.937839,8.607297,9.492368
2021-11-05,3,8.880748,8.487117,9.505126
2021-11-06,3,8.664104,8.18162,9.343321
2021-11-07,3,8.5132475,8.02871,9.34999
2021-11-08,3,8.5498495,8.1041765,9.441137
2021-11-09,3,8.608936,8.125392,9.471411
2021-11-10,3,8.425727,7.9985905,9.380297
2021-11-11,3,8.08588,7.6986685,9.018236
2021-11-12,3,7.849207,7.5335,8.377591
2021-11-13,3,7.704432,7.3357887,8.124423
2021-11-14,3,7.550586,7.1815877,8.065418
2021-11-15,3,7.5756235,7.17667,8.220997
2021-11-16,3,7.7630973,7.3062434,8.564849
2021-11-17,3,7.939455,7.4651823,8.838408
2021-11-18,3,8.104395,7.588119,9.022885
2021-11-19,3,8.224376,7.63434,9.175838
2021-11-20,3,8.232604,7.632396,9.182601
2021-11-21,3,8.230151,7.640018,9.116352
2021-11-22,3,8.256052,7.5663776,9.290673
2021-11-23,3,8.405621,7.663819,9.413641
2021-11-24,3,8.343886,7.674844,9.140037
2021-11-25,3,8.070975,7.4631,8.879747
2021-11-26,3,7.893282,7.2746725,8.573312
2021-11-27,3,7.910162,7.313427,8.577683
2021-11-28,3,7.8215356,7.2575054,8.337659
2021-11-29,3,7.807685,7.2602243,8.409994
2021-11-30,3,7.918563,7.369774,8.645136
2021-12-01,3,8.01596,7.472749,8.841098
2021-12-02,3,8.170188,7.5877438,9.190981
2021-12-03,3,8.485526,7.7185206,9.733997
2021-12-04,3,8.704261,7.9657354,9.92783
2021-12-05,3,8.650515,7.9692473,9.7982
2021-12-06,3,8.550445,7.8419695,9.731186
2021-12-07,3,8.592463,7.831639,9.764263
2021-12-08,3,8.565888,7.8391457,9.552267
2021-12-09,3,8.4759655,7.750296,9.414126
2021-12-10,3,8.16574,7.5509167,9.134548
2021-12-11,3,7.882433,7.2745748,8.445175
2021-12-12,3,8.1075535,7.4085326,8.954254
2021-12-13,3,8.572471,7.918128,9.495638
2021-12-14,3,8.806205,8.14325,9.813719
2021-12-15,3,8.937545,8.453093,9.717318
2021-12-16,3,9.151174,8.671408,9.9239025
2021-12-17,3,8.855648,8.4395075,9.497649
2021-12-18,3,8.720534,8.3817835,9.383014
2021-12-19,3,8.747955,8.266777,9.5918045
2021-12-20,3,9.010343,8.351064,10.089364
2021-12-21,3,9.049258,8.436647,10.03842
2021-12-22,3,8.929094,8.3249,9.918163
2021-12-23,3,9.164241,8.248266,10.449478
2021-12-24,3,9.501039,8.715126,10.229982
2021-12-25,3,9.596126,8.923795,10.094256
2021-12-26,3,9.600987,9.050374,10.057611
2021-12-27,3,9.780972,9.23209,10.38106
2021-12-28,3,10.216438,9.756664,10.808369
2021-12-29,3,10.709434,10.218474,11.403175
2021-12-30,3,10.961948,10.633625,11.545165
2021-12-31,3,10.831112,10.427216,11.540186
2022-01-01,3,10.634132,10.211172,11.379833
2022-01-02,3,10.301694,9.846781,11.023058
2022-01-03,3,9.951547,9.448086,10.837917
2022-01-04,3,9.667279,9.194122,10.494478
2022-01-05,3,9.349792,8.911128,10.065624
2022-01-06,3,9.108261,8.709649,9.822481
2022-01-07,3,8.969448,8.523485,9.578808
2022-01-08,3,8.869896,8.494295,9.477116
2022-01-09,3,8.623219,8.258726,9.003077
2022-01-10,3,8.507198,8.125752,9.073203
2022-01-11,3,8.527993,8.098888,9.236067
2022-01-12,3,8.618448,8.171766,9.41353
2022-01-13,3,8.761365,8.245298,9.669888
2022-01-14,3,8.790085,8.309721,9.697278
2022-01-15,3,8.773814,8.300055,9.674805
2022-01-16,3,8.82228,8.270988,9.796513
2022-01-17,3,8.906112,8.331131,9.928532
2022-01-18,3,8.928504,8.38142,9.902378
2022-01-19,3,8.80077,8.371445,9.598912
2022-01-20,3,8.631246,8.237754,9.322919
2022-01-21,3,8.545028,8.1343,9.188606
2022-01-22,3,8.488722,8.117891,8.995981
2022-01-23,3,8.396418,8.079397,8.882521
2022-01-24,3,8.253658,7.9523,8.6627655
2022-01-25,3,8.3409,7.9399543,8.970217
2022-01-26,3,8.383088,7.939354,9.15204
2022-01-27,3,8.514176,7.965314,9.535812
2022-01-28,3,8.538277,8.015587,9.580269
2022-01-29,3,8.674912,8.006058,9.863491
2022-01-30,3,8.950471,8.284004,10.082588
2022-01-31,3,8.941197,8.405374,9.857057
2022-02-01,3,8.942463,8.357904,9.984716
2022-02-02,3,8.902273,8.370569,9.702162
2022-02-03,3,9.32017,8.872419,9.951335
2022-02-04,3,9.566601,9.276894,9.868412
2022-02-05,3,9.599336,9.331888,9.835818
2022-02-06,3,9.652794,9.402065,9.934633
2022-02-07,3,9.6478615,9.411282,9.995111
2022-02-08,3,9.609935,9.352271,10.028795
2022-02-09,3,9.634122,9.343769,10.110736
2022-02-10,3,9.6669035,9.284939,10.217613
2022-02-11,3,9.738383,9.279609,10.331667
2022-02-12,3,9.737315,9.334971,10.285309
2022-02-13,3,9.497206,9.199175,10.023422
2022-02-14,3,9.367239,8.894262,10.118746
2022-02-15,3,9.305194,8.846912,10.02537
2022-02-16,3,9.116534,8.748949,9.726207
2022-02-17,3,8.887211,8.544285,9.358561
2022-02-18,3,8.694621,8.3671255,9.190516
2022-02-19,3,8.643315,8.297817,9.076211
2022-02-20,3,8.734572,8.282218,9.218031
2022-02-21,3,8.899716,8.544923,9.444033
2022-02-22,3,8.822384,8.377297,9.533367
2022-02-23,3,8.766577,8.28356,9.522548
2022-02-24,3,8.729966,8.208789,9.545828
2022-02-25,3,8.827145,8.192802,9.75457
2022-02-26,3,8.778427,8.141699,9.734734
2022-02-27,3,8.883435,8.319883,9.700386
2022-02-28,3,8.968584,8.495415,9.707396
2022-03-01,3,8.980059,8.584863,9.657204
2022-03-02,3,8.993233,8.599852,9.637209
2022-03-03,3,9.100083,8.701553,9.656569
2022-03-04,3,9.135434,8.743916,9.573729
2022-03-05,3,9.05513,8.698433,9.544175
2022-03-06,3,8.838955,8.526539,9.277946
2022-03-07,3,8.781927,8.456926,9.286415
2022-03-08,3,8.741012,8.395564,9.323544
2022-03-09,3,8.895622,8.412943,9.638331
2022-03-10,3,8.944044,8.328375,9.615789
2022-03-11,3,8.711689,8.098374,9.29936
2022-03-12,3,8.638593,8.036603,9.349818
2022-03-13,3,8.774221,8.115484,9.488674
2022-03-14,3,8.747028,8.299339,9.305728
2022-03-15,3,8.50336,8.103287,9.081661
2022-03-16,3,8.334167,7.967735,8.935028
2022-03-17,3,8.335678,7.875329,9.009038
2022-03-18,3,8.337728,7.946501,8.83847
2022-03-19,3,8.315064,7.8933964,8.827529
2022-03-20,3,8.384225,7.9886713,8.937729
2022-03-21,3,8.327531,7.9010515,8.98667
2022-03-22,3,8.224529,7.754498,8.997832
2022-03-23,3,8.319458,7.7726746,9.285957
2022-03-24,3,8.452196,7.770961,9.510443
2022-03-25,3,8.579471,7.792799,9.653293
2022-03-26,3,8.677079,7.792388,9.6872425
2022-03-27,3,8.771689,7.9703865,9.745241
2022-03-28,3,8.920815,8.177147,9.798123
2022-03-29,3,8.840977,8.373947,9.478788
2022-03-30,3,8.589601,8.232342,9.072964
2022-03-31,3,8.526279,8.157728,8.966972
2022-04-01,3,8.553833,8.168851,9.030779
2022-04-02,3,8.53896,8.148544,9.107683
2022-04-03,3,8.571416,8.16862,9.181294
2022-04-04,3,8.629049,8.132534,9.383104
2022-04-05,3,8.4431715,7.8553443,9.251573
2022-04-06,3,8.221515,7.6250987,9.008831
2022-04-07,3,8.2476015,7.517061,9.112812
2022-04-08,3,8.319024,7.5010767,9.212036
2022-04-09,3,8.275188,7.4937696,8.992103
2022-04-10,3,8.211102,7.4933615,8.820729
2022-04-11,3,8.421602,7.613188,9.264231
2022-04-12,3,8.2104225,7.619934,8.689753
2022-04-13,3,7.9140506,7.4469414,8.418789
2022-04-14,3,7.8639364,7.351532,8.457116
2022-04-15,3,7.916188,7.4407387,8.503891
2022-04-16,3,7.9383183,7.3681087,8.589918
2022-04-17,3,8.020855,7.515141,8.75096
2022-04-18,3,8.740557,7.8263245,9.33656
2022-04-19,3,9.257427,8.832798,9.991997
2022-04-20,3,9.32784,8.867963,10.087065
2022-04-21,3,9.355992,8.732035,10.296164
2022-04-22,3,9.351171,8.726353,10.1951
2022-04-23,3,9.2472925,8.7940445,9.809513
2022-04-24,3,9.269678,8.8298645,9.692276
2022-04-25,3,9.134297,8.656334,9.483061
2022-04-26,3,8.816776,8.272456,9.19501
2022-04-27,3,8.397675,7.969592,8.895034
2022-04-28,3,8.21192,7.7874885,8.795289
2022-04-29,3,8.145971,7.7580166,8.808101
2022-04-30,3,8.161611,7.6891994,8.803663
2022-05-01,3,8.591909,8.05229,9.317269
2022-05-02,3,8.64967,8.065603,9.492256
2022-05-03,3,8.421162,7.7621975,9.3179455
2022-05-04,3,8.379007,7.66434,9.357269
2022-05-05,3,8.521984,7.7303185,9.566358
2022-05-06,3,8.407199,7.629283,9.28748
2022-05-07,3,8.583805,7.9553022,9.314184
2022-05-08,3,8.825411,8.24495,9.307507
2022-05-09,3,8.654583,7.9660206,9.077095
2022-05-10,3,8.1678505,7.489384,8.62366
2022-05-11,3,7.7929254,7.2653418,8.248207
2022-05-12,3,7.6552024,7.2256417,8.192529
2022-05-13,3,7.6551657,7.1585393,8.257646
2022-05-14,3,7.914879,7.307395,8.567637
2022-05-15,3,8.254742,7.662672,9.007784
2022-05-16,3,8.454905,7.8695164,9.499668
2022-05-17,3,8.383896,7.642986,9.55324
2022-05-18,3,8.430113,7.6840944,9.62624
2022-05-19,3,8.426318,7.5928526,9.632972
2022-05-20,3,8.370522,7.4794817,9.533304
2022-05-21,3,8.279527,7.450344,9.284974
2022-05-22,3,8.185623,7.4200115,8.996504
2022-05-23,3,7.9453287,7.1414895,8.535669
2022-05-24,3,7.742774,7.012108,8.39863
2022-05-25,3,7.737693,7.0272226,8.440121
2022-05-26,3,8.19333,7.2209654,8.886446
2022-05-27,3,8.486388,7.814681,9.440187
2022-05-28,3,8.440837,7.834876,9.382701
2022-05-29,3,8.547727,7.914851,9.556383
2022-05-30,3,8.549847,7.8464937,9.589089
2022-05-31,3,8.530574,7.7731004,9.602282
2022-06-01,3,8.600598,7.797265,9.707344
2022-06-02,3,8.709762,7.8825693,9.83229
2022-06-03,3,8.750843,7.8842707,9.865469
2022-06-04,3,8.667843,7.8376827,9.6457
2022-06-05,3,8.535691,7.7715454,9.366302
2022-06-06,3,8.339737,7.6283154,8.985883
2022-06-07,3,8.092942,7.5606995,8.50617
2022-06-08,3,7.9685574,7.449913,8.487381
2022-06-09,3,7.938919,7.4227614,8.531256
2022-06-10,3,7.9338894,7.508589,8.566328
2022-06-11,3,8.185302,7.607116,8.8822975
2022-06-12,3,8.552914,7.899556,9.379013
2022-06-13,3,8.793267,8.190403,9.853561
2022-06-14,3,8.656399,8.007701,9.718208
2022-06-15,3,8.732952,8.093898,9.796523
2022-06-16,3,8.958126,8.258412,10.106818
2022-06-17,3,8.985609,8.23675,10.130809
2022-06-18,3,8.72374,8.081446,9.643296
2022-06-19,3,8.463139,7.8940606,9.139906
2022-06-20,3,8.159618,7.599272,8.6234455
2022-06-21,3,7.949868,7.435813,8.448484
2022-06-22,3,7.950793,7.5351796,8.509093
2022-06-23,3,8.23629,7.7637205,8.915495
2022-06-24,3,8.482595,8.012316,9.259165
2022-06-25,3,8.726213,8.181923,9.637187
2022-06-26,3,8.91677,8.33767,9.848818
2022-06-27,3,8.969034,8.3662615,9.888195
2022-06-28,3,8.90931,8.219654,9.9162445
2022-06-29,3,8.805454,8.144499,9.786356
2022-06-30,3,8.825855,8.148102,9.827728
2022-07-01,3,8.750753,8.024103,9.750883
2022-07-02,3,8.62456,7.925029,9.574249
2022-07-03,3,8.46215,7.7151423,9.3701935
2022-07-04,3,8.152447,7.4490166,8.914835
2022-07-05,3,7.927427,7.245345,8.537066
2022-07-06,3,7.713278,7.070039,8.262835
2022-07-07,3,7.580863,6.918359,8.286169
2022-07-08,3,7.575725,7.0184298,8.323941
2022-07-09,3,7.7123065,7.198535,8.559977
2022-07-10,3,7.9602137,7.377078,8.906673
2022-07-11,3,8.229572,7.548753,9.238777
2022-07-12,3,8.614543,7.812605,9.783916
2022-07-13,3,8.73745,7.8683853,10.006111
2022-07-14,3,8.536722,7.7648582,9.676283
2022-07-15,3,8.323116,7.58971,9.373176
2022-07-16,3,8.1850395,7.5283203,9.132418
2022-07-17,3,8.113342,7.475849,8.956193
2022-07-18,3,8.044845,7.4099464,8.743978
2022-07-19,3,7.7828913,7.116538,8.422311
2022-07-20,3,7.6346946,6.99673,8.341171
2022-07-21,3,7.6342993,7.1055202,8.365591
2022-07-22,3,7.7534738,7.2326527,8.622196
2022-07-23,3,7.9298368,7.289135,8.813975
2022-07-24,3,8.279864,7.540408,9.254694
2022-07-25,3,8.496149,7.6733494,9.589746
2022-07-26,3,8.48803,7.651341,9.592585
2022-07-27,3,8.381818,7.571089,9.445436
2022-07-28,3,8.329644,7.5516243,9.363751
2022-07-29,3,8.300465,7.5517015,9.310293
2022-07-30,3,8.248923,7.553572,9.180007
2022-07-31,3,8.119488,7.4465275,8.975121
2022-08-01,3,7.8434086,7.199541,8.594511
2022-08-02,3,7.6044254,7.0366836,8.213109
2022-08-03,3,7.5353928,6.9904037,8.01194
2022-08-04,3,7.6421833,7.124159,8.181303
2022-08-05,3,7.829883,7.296802,8.558371
2022-08-06,3,7.9363456,7.3690343,8.87895
2022-08-07,3,8.120948,7.4547544,9.079899
2022-08-08,3,8.370234,7.62418,9.4847145
2022-08-09,3,8.424463,7.6370945,9.59415
2022-08-10,3,8.390147,7.626057,9.527022
2022-08-11,3,8.2500725,7.542656,9.298613
2022-08-12,3,8.153907,7.503746,9.133076
2022-08-13,3,7.962884,7.3530197,8.822576
2022-08-14,3,7.812292,7.2516103,8.550036
2022-08-15,3,7.7294626,7.1758995,8.364071
2022-08-16,3,7.69326,7.160288,8.230985
2022-08-17,3,7.711233,7.180015,8.322107
2022-08-18,3,7.8078046,7.30945,8.527542
2022-08-19,3,7.9375687,7.343261,8.791076
2022-08-20,3,8.213483,7.4808855,9.112076
2022-08-21,3,8.458789,7.6159143,9.4731865
2022-08-22,3,8.462989,7.6432734,9.627558
2022-08-23,3,8.246342,7.480386,9.248836
2022-08-24,3,8.343393,7.589868,9.312362
2022-08-25,3,8.372898,7.66014,9.334405
2022-08-26,3,8.2625065,7.598728,9.160143
2022-08-27,3,8.239706,7.626007,9.067997
2022-08-28,3,8.2788105,7.6914907,9.056935
2022-08-29,3,8.210795,7.6326547,8.894731
2022-08-30,3,8.048108,7.4820857,8.625451
2022-08-31,3,7.822962,7.2626486,8.399516
2022-09-01,3,7.7355967,7.2152243,8.517058
2022-09-02,3,7.8389306,7.3453393,8.77659
2022-09-03,3,7.918624,7.3872375,8.884798
2022-09-04,3,7.961733,7.262398,8.945469
2022-09-05,3,8.197977,7.4037476,9.218119
2022-09-06,3,8.453854,7.6242757,9.56363
2022-09-07,3,8.499837,7.709223,9.63608
2022-09-08,3,8.313041,7.620515,9.193886
2022-09-09,3,8.546832,7.797077,9.389013
2022-09-10,3,8.697435,8.087578,9.537929
2022-09-11,3,8.470386,7.895995,9.179835
2022-09-12,3,8.308748,7.823507,8.886602
2022-09-13,3,8.290045,7.764531,8.9437065
2022-09-14,3,8.202579,7.6739283,8.892818
2022-09-15,3,7.978056,7.458131,8.806373
2022-09-16,3,7.9298344,7.363532,8.882906
2022-09-17,3,8.1624365,7.43417,9.195889
2022-09-18,3,8.52361,7.6668015,9.379316
2022-09-19,3,8.552542,7.763237,9.695364
2022-09-20,3,8.377949,7.6557665,9.331137
2022-09-21,3,8.298771,7.62651,9.169459
2022-09-22,3,8.153128,7.5498013,8.995482
2022-09-23,3,7.933147,7.3821683,8.677811
2022-09-24,3,7.848916,7.357908,8.48352
2022-09-25,3,7.9334817,7.442712,8.488835
2022-09-26,3,8.090992,7.579484,8.64561
2022-09-27,3,8.072201,7.5688868,8.647502
2022-09-28,3,7.91327,7.400261,8.538575
2022-09-29,3,7.7377877,7.23906,8.464877
2022-09-30,3,7.7643867,7.224863,8.826336
2022-10-01,3,8.167254,7.4366856,9.520387
2022-10-02,3,8.461643,7.70461,9.507526
2022-10-03,3,8.39759,7.6323757,9.588049
2022-10-04,3,8.302885,7.579034,9.423926
2022-10-05,3,8.162153,7.4952946,9.114411
2022-10-06,3,8.01875,7.405801,8.823399
2022-10-07,3,7.979344,7.420495,8.65678
2022-10-08,3,8.043685,7.490964,8.596661
2022-10-09,3,8.216991,7.6452017,8.841562
2022-10-10,3,8.245082,7.7290983,8.905796
2022-10-11,3,8.220471,7.703294,9.006006
2022-10-12,3,8.239712,7.679309,9.124295
2022-10-13,3,8.299622,7.7102356,9.213632
2022-10-14,3,8.443359,7.7419205,9.593862
2022-10-15,3,8.89059,8.122441,10.05063
2022-10-16,3,9.174781,8.586813,9.918713
2022-10-17,3,9.078823,8.626961,9.753059
2022-10-18,3,8.813289,8.409309,9.472246
2022-10-19,3,8.37104,7.880931,8.997774
2022-10-20,3,8.415875,7.931039,8.873882
2022-10-21,3,9.194057,8.390836,9.698996
2022-10-22,3,9.937189,9.484431,10.266134
2022-10-23,3,10.014821,9.78831,10.213745
2022-10-24,3,9.842632,9.630848,10.010921
2022-10-25,3,9.437831,9.140162,9.6941595
2022-10-26,3,8.961485,8.564241,9.444738
2022-10-27,3,8.685185,8.247612,9.408449
2022-10-28,3,8.965737,8.440977,9.904085
2022-10-29,3,9.668317,9.191729,10.577837
2022-10-30,3,10.314079,10.065932,10.79347
2022-10-31,3,10.084005,9.7692585,10.750127
2022-11-01,3,9.79275,9.419647,10.422196
2022-11-02,3,9.298171,8.836768,10.081062
2022-11-03,3,8.753123,8.272934,9.341658
2022-11-04,3,8.321714,7.9518466,8.705755
2022-11-05,3,8.153728,7.772743,8.591011
2022-11-06,3,8.295023,7.879216,8.965036
2022-11-07,3,8.546474,8.04053,9.412812
2022-11-08,3,8.647106,7.9509764,9.768326
2022-11-09,3,8.751879,8.171314,9.632918
2022-11-10,3,8.466115,7.9601803,9.280935
2022-11-11,3,8.3343315,7.6868773,9.326472
2022-11-12,3,8.403836,7.6352625,9.507744
2022-11-13,3,8.360569,7.6431136,9.23691
2022-11-14,3,8.134619,7.440095,8.97346
2022-11-15,3,7.92575,7.2512646,8.709263
2022-11-16,3,7.751154,7.1648674,8.53787
2022-11-17,3,7.6014166,7.0418463,8.129371
2022-11-18,3,7.635767,7.0975485,8.130302
2022-11-19,3,7.7068615,7.212305,8.252167
2022-11-20,3,7.6865573,7.2124305,8.344292
2022-11-21,3,7.837292,7.3626556,8.639635
2022-11-22,3,7.9989233,7.4869957,8.951461
2022-11-23,3,8.188739,7.5871925,9.267881
2022-11-24,3,8.345051,7.698889,9.454674
2022-11-25,3,8.435575,7.72214,9.630644
2022-11-26,3,8.541547,7.772084,9.804604
2022-11-27,3,8.622961,7.859893,9.817024
2022-11-28,3,8.655011,7.8913994,9.801981
2022-11-29,3,8.53651,7.9101562,9.687729
2022-11-30,3,8.23366,7.6225977,9.184982
2022-12-01,3,8.235325,7.5323286,8.895054
2022-12-02,3,8.2347,7.6213083,8.8395
2022-12-03,3,8.206488,7.6215324,9.005464
2022-12-04,3,8.552357,7.9140797,9.553724
2022-12-05,3,8.827274,8.220551,9.849223
2022-12-06,3,8.938666,8.367964,9.9128895
2022-12-07,3,8.816094,8.238181,9.793828
2022-12-08,3,8.743919,8.07736,9.811796
2022-12-09,3,8.857405,8.117563,9.969106
2022-12-10,3,9.3474865,8.207481,10.994989
2022-12-11,3,9.663108,8.794231,10.737503
2022-12-12,3,9.668475,9.081408,10.332253
2022-12-13,3,9.485654,9.022305,10.108011
2022-12-14,3,9.169596,8.85546,9.891162
2022-12-15,3,8.828819,8.557701,9.321953
2022-12-16,3,8.758383,8.523176,9.065786
2022-12-17,3,8.7955265,8.537771,9.050456
2022-12-18,3,8.903715,8.568717,9.388943
2022-12-19,3,8.841342,8.485428,9.388247
2022-12-20,3,8.811348,8.398596,9.5425825
2022-12-21,3,8.97285,8.502106,9.850569
2022-12-22,3,9.046814,8.545129,10.004837
2022-12-23,3,9.129863,8.52511,10.252388
2022-12-24,3,9.0424,8.519587,10.054911
2022-12-25,3,8.915818,8.4277725,9.85866
2022-12-26,3,8.906595,8.388221,9.860495
2022-12-27,3,9.102274,8.490779,10.185381
2022-12-28,3,9.395075,8.941565,10.08701
2022-12-29,3,9.930612,9.485672,10.476624
2022-12-30,3,11.009434,10.490519,11.426777
2022-12-31,3,11.470945,10.925669,12.063486
2023-01-01,3,13.241378,11.883804,14.46134
2023-01-02,3,15.893346,14.466713,17.085445
2023-01-03,3,16.94919,16.388601,17.143013
2023-01-04,3,15.34244,14.49934,16.379469
2023-01-05,3,14.031783,13.740997,14.4889345
2023-01-06,3,13.54866,13.192289,14.156778
2023-01-07,3,14.691232,14.157862,15.214817
2023-01-08,3,14.676936,14.496313,15.066845
2023-01-09,3,14.626946,14.189751,15.309012
2023-01-10,3,15.974552,15.309773,17.00894
2023-01-11,3,17.597033,17.013084,18.206335
2023-01-12,3,18.048367,17.807707,18.226795
2023-01-13,3,17.570534,17.487228,17.806273
2023-01-14,3,17.640629,17.418024,17.944265
2023-01-15,3,18.673916,17.947636,19.504856
2023-01-16,3,20.549034,19.510298,21.49405
2023-01-17,3,22.040518,21.497734,22.552832
2023-01-18,3,23.123001,22.556381,23.47908
2023-01-19,3,23.337076,23.12276,23.479206
2023-01-20,3,22.850466,22.656063,23.119398
2023-01-21,3,22.458107,22.295853,22.653465
2023-01-22,3,22.05808,21.88678,22.293362
2023-01-23,3,21.57703,21.366093,21.884369
2023-01-24,3,21.01061,20.746523,21.363575
2023-01-25,3,20.381569,20.10621,20.744389
2023-01-26,3,19.822073,19.578766,20.104145
2023-01-27,3,19.321743,19.049377,19.577873
2023-01-28,3,18.767057,18.404102,19.047518
2023-01-29,3,18.059294,17.64731,18.401775
2023-01-30,3,17.291142,16.9345,17.64354
2023-01-31,3,16.652473,16.337177,16.93048
2023-02-01,3,16.076338,15.837641,16.33324
2023-02-02,3,15.602449,15.394375,15.83407
2023-02-03,3,15.060045,14.849183,15.389994
2023-02-04,3,14.558702,14.445372,14.844855
2023-02-05,3,14.172877,14.048722,14.4417305
2023-02-06,3,13.783617,13.648569,14.101729
2023-02-07,3,13.472957,13.37578,13.692036
2023-02-08,3,13.321242,13.254927,13.457186
2023-02-09,3,13.20052,13.082933,13.399453
2023-02-10,3,12.908297,12.7552395,13.13352
2023-02-11,3,12.601013,12.396569,12.813873
2023-02-12,3,12.284332,12.0654125,12.422039
2023-02-13,3,12.064688,11.815046,12.296307
2023-02-14,3,11.851262,11.630178,12.085271
2023-02-15,3,11.706519,11.549156,11.9825735
2023-02-16,3,11.646641,11.4505415,11.986399
2023-02-17,3,11.568806,11.368584,11.925428
2023-02-18,3,11.527518,11.281254,11.962173
