Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,331,13.4427395,12.013147,15.316097
2021-08-02,331,13.483531,11.842892,15.317173
2021-08-03,331,13.611664,11.735886,15.386899
2021-08-04,331,13.758642,11.829628,15.593428
2021-08-05,331,13.743209,11.794439,15.693333
2021-08-06,331,13.647697,11.684647,15.610827
2021-08-07,331,13.726746,11.727736,15.588394
2021-08-08,331,13.890717,11.917156,15.7419815
2021-08-09,331,13.910833,11.987653,15.762966
2021-08-10,331,13.821713,11.933636,15.554897
2021-08-11,331,13.728613,11.939494,15.29401
2021-08-12,331,13.668063,11.993297,15.024043
2021-08-13,331,13.473513,11.9253845,14.907734
2021-08-14,331,13.338078,11.953943,15.0854
2021-08-15,331,13.477243,12.025661,15.519321
2021-08-16,331,13.72667,12.065992,15.853294
2021-08-17,331,13.883988,12.052872,15.983515
2021-08-18,331,14.019333,12.079376,16.08734
2021-08-19,331,14.038723,12.081358,16.149876
2021-08-20,331,14.062551,12.110035,16.151833
2021-08-21,331,14.161243,12.274841,16.175516
2021-08-22,331,14.124764,12.252161,16.022684
2021-08-23,331,14.101731,12.279554,15.819104
2021-08-24,331,13.998369,12.265686,15.58766
2021-08-25,331,13.7613325,12.142598,15.1521
2021-08-26,331,13.519821,12.029962,14.784502
2021-08-27,331,13.359964,12.053501,14.854511
2021-08-28,331,13.40673,12.104017,15.091698
2021-08-29,331,13.628698,12.097279,15.458285
2021-08-30,331,13.895621,12.154404,15.680251
2021-08-31,331,14.043438,12.186033,15.876131
2021-09-01,331,14.092517,12.236197,15.8403015
2021-09-02,331,13.876734,12.070673,15.817915
2021-09-03,331,13.679928,11.816874,15.492158
2021-09-04,331,13.648716,11.824358,15.511517
2021-09-05,331,13.577483,11.792514,15.398058
2021-09-06,331,13.5079565,11.772272,15.252515
2021-09-07,331,13.367762,11.364445,15.06647
2021-09-08,331,13.38929,11.525671,15.101807
2021-09-09,331,13.514004,11.785309,15.21414
2021-09-10,331,13.54821,11.959856,15.11648
2021-09-11,331,13.456934,12.07972,15.146518
2021-09-12,331,13.466461,11.863073,15.367714
2021-09-13,331,13.554381,11.838811,15.745066
2021-09-14,331,13.590318,11.377792,15.975548
2021-09-15,331,13.734392,11.517456,15.905973
2021-09-16,331,13.721509,11.555398,16.03799
2021-09-17,331,13.795728,11.795514,15.878967
2021-09-18,331,13.722861,11.993519,15.566025
2021-09-19,331,13.51053,11.852348,15.26135
2021-09-20,331,13.1730585,11.256942,14.823038
2021-09-21,331,12.946339,11.190579,14.569231
2021-09-22,331,13.031705,11.417871,14.655125
2021-09-23,331,13.160757,11.5898,14.859889
2021-09-24,331,13.254016,11.535898,14.849237
2021-09-25,331,13.438762,11.90275,15.0584135
2021-09-26,331,13.507466,11.886624,15.080345
2021-09-27,331,13.471898,11.782292,15.237329
2021-09-28,331,13.225976,11.251081,14.929131
2021-09-29,331,13.025931,10.973181,14.76274
2021-09-30,331,12.973313,10.884306,14.561039
2021-10-01,331,13.008253,11.2409935,14.562868
2021-10-02,331,13.110527,11.417023,14.660436
2021-10-03,331,13.185671,11.566347,14.734304
2021-10-04,331,13.169489,11.282023,14.746507
2021-10-05,331,13.397235,11.588238,15.017242
2021-10-06,331,13.442797,11.757334,14.999007
2021-10-07,331,13.3609495,11.648716,15.17733
2021-10-08,331,13.511137,11.542039,15.288732
2021-10-09,331,13.443072,11.885279,15.155201
2021-10-10,331,13.362198,11.566509,15.324547
2021-10-11,331,13.364216,11.651373,15.342453
2021-10-12,331,13.087635,10.950672,15.175951
2021-10-13,331,13.045622,10.847223,15.085541
2021-10-14,331,12.905738,10.902479,14.875429
2021-10-15,331,12.863729,10.803677,14.707146
2021-10-16,331,12.969613,11.325937,14.388073
2021-10-17,331,13.321332,11.723437,14.631012
2021-10-18,331,13.377483,11.710932,14.848245
2021-10-19,331,13.176814,11.6176,14.779974
2021-10-20,331,13.316927,11.601229,15.0212
2021-10-21,331,13.2634945,11.455296,15.132251
2021-10-22,331,13.581634,11.492925,15.317328
2021-10-23,331,13.753162,12.04035,15.365111
2021-10-24,331,14.603712,12.094555,16.800213
2021-10-25,331,15.216782,13.581954,16.452991
2021-10-26,331,14.190704,12.392038,15.581333
2021-10-27,331,13.528679,11.642334,14.848478
2021-10-28,331,13.080801,10.993102,14.47348
2021-10-29,331,12.95321,10.828222,14.628656
2021-10-30,331,13.046811,11.023165,14.618145
2021-10-31,331,12.991589,11.086285,14.633694
2021-11-01,331,12.983073,11.124098,14.666857
2021-11-02,331,12.973633,11.266773,14.649181
2021-11-03,331,12.998666,11.282873,14.889109
2021-11-04,331,13.256036,11.3021145,15.305667
2021-11-05,331,13.398572,11.248388,15.453241
2021-11-06,331,13.543264,11.691786,15.53653
2021-11-07,331,13.406261,11.383987,15.480383
2021-11-08,331,13.469702,11.483905,15.470745
2021-11-09,331,13.667536,11.587529,15.402849
2021-11-10,331,13.278972,11.482613,14.759356
2021-11-11,331,12.925889,11.153852,14.31468
2021-11-12,331,12.822281,11.186771,14.131204
2021-11-13,331,12.568564,11.211819,14.141281
2021-11-14,331,12.432628,10.752047,14.131044
2021-11-15,331,12.551968,10.990778,14.402977
2021-11-16,331,12.775158,11.054672,14.66179
2021-11-17,331,12.912762,11.093241,14.863953
2021-11-18,331,13.021426,11.064772,15.037432
2021-11-19,331,13.185949,11.050465,15.012015
2021-11-20,331,13.217898,11.376832,14.970396
2021-11-21,331,13.1480665,11.320377,14.811415
2021-11-22,331,13.203365,11.147837,14.981581
2021-11-23,331,13.35964,11.309299,15.20389
2021-11-24,331,13.1067505,10.93115,14.844717
2021-11-25,331,12.713391,10.649807,14.198065
2021-11-26,331,12.592828,10.434441,14.009302
2021-11-27,331,12.695891,10.956667,13.939249
2021-11-28,331,12.543106,10.977432,13.93537
2021-11-29,331,12.582504,11.089939,14.124735
2021-11-30,331,12.695979,11.226536,14.583937
2021-12-01,331,12.808637,11.103419,14.8469925
2021-12-02,331,13.095795,11.175173,15.327494
2021-12-03,331,13.49902,11.197157,15.938139
2021-12-04,331,13.674422,11.36923,16.119507
2021-12-05,331,13.512821,11.259483,15.914834
2021-12-06,331,13.375912,11.0446005,15.801262
2021-12-07,331,13.428624,11.02573,15.751047
2021-12-08,331,13.372967,11.099981,15.430512
2021-12-09,331,13.275265,11.113134,14.90068
2021-12-10,331,12.8034525,10.909945,14.336688
2021-12-11,331,12.475665,10.653658,14.1947975
2021-12-12,331,12.860359,11.050653,14.81432
2021-12-13,331,13.495865,11.92611,15.51308
2021-12-14,331,13.92709,12.173243,15.888681
2021-12-15,331,13.638912,11.884529,15.592827
2021-12-16,331,13.934991,11.831798,15.899154
2021-12-17,331,13.588765,11.548037,15.641913
2021-12-18,331,13.350582,11.316729,15.404142
2021-12-19,331,13.536373,11.122671,15.73843
2021-12-20,331,13.583661,11.281691,15.696005
2021-12-21,331,13.515591,11.223979,15.617492
2021-12-22,331,13.507482,11.227584,15.530311
2021-12-23,331,14.140064,11.377159,16.25943
2021-12-24,331,14.376079,12.443491,15.696991
2021-12-25,331,14.136619,12.147056,15.499808
2021-12-26,331,13.780428,12.224394,15.356774
2021-12-27,331,13.768652,11.918976,15.697521
2021-12-28,331,13.634086,12.138052,15.705351
2021-12-29,331,13.904256,12.161003,16.20876
2021-12-30,331,14.001252,12.036304,16.386774
2021-12-31,331,14.273787,11.97435,16.744959
2022-01-01,331,14.162726,11.968964,16.642569
2022-01-02,331,13.958813,11.707621,16.437107
2022-01-03,331,14.034673,11.543546,16.614857
2022-01-04,331,13.977602,11.762947,16.305609
2022-01-05,331,13.682262,11.528038,15.816175
2022-01-06,331,13.485567,11.368276,15.371159
2022-01-07,331,13.455996,11.314011,15.062208
2022-01-08,331,13.161624,11.37327,14.897313
2022-01-09,331,12.747554,11.172442,14.654983
2022-01-10,331,12.652768,11.263504,14.683073
2022-01-11,331,12.837309,11.220989,14.939536
2022-01-12,331,13.062292,11.173601,15.133987
2022-01-13,331,13.308933,11.18543,15.421385
2022-01-14,331,13.344396,11.167173,15.497192
2022-01-15,331,13.345004,11.167282,15.482411
2022-01-16,331,13.469399,11.122737,15.636822
2022-01-17,331,13.593578,11.222347,15.796207
2022-01-18,331,13.61787,11.339614,15.795365
2022-01-19,331,13.421945,11.352259,15.457226
2022-01-20,331,13.188141,11.16025,15.100059
2022-01-21,331,13.089194,11.02092,14.847832
2022-01-22,331,12.994777,11.000949,14.549009
2022-01-23,331,12.791096,11.032991,14.3056965
2022-01-24,331,12.673581,11.024363,14.430887
2022-01-25,331,12.724149,11.298777,14.770314
2022-01-26,331,12.827746,11.077098,15.080755
2022-01-27,331,13.112431,11.09848,15.477684
2022-01-28,331,13.234954,10.97402,15.558449
2022-01-29,331,13.444846,11.151129,15.870311
2022-01-30,331,13.575101,11.212231,16.00856
2022-01-31,331,13.47146,11.22361,15.837
2022-02-01,331,13.531137,11.242259,15.8842125
2022-02-02,331,13.291115,11.367241,15.256456
2022-02-03,331,13.06713,11.068391,15.013184
2022-02-04,331,12.89101,11.1110735,14.430508
2022-02-05,331,12.75402,10.976234,14.262186
2022-02-06,331,12.69603,11.119169,14.443476
2022-02-07,331,12.567634,11.218349,14.50402
2022-02-08,331,12.633817,11.113748,14.634502
2022-02-09,331,12.847046,11.017535,14.801899
2022-02-10,331,13.118516,11.041633,15.068867
2022-02-11,331,13.295311,11.11278,15.2357435
2022-02-12,331,13.322646,11.078193,15.220157
2022-02-13,331,13.289595,11.113826,15.247015
2022-02-14,331,13.480932,11.117041,15.587791
2022-02-15,331,13.561362,11.464909,15.559093
2022-02-16,331,13.254498,11.314322,15.226856
2022-02-17,331,12.942531,11.131596,14.7768135
2022-02-18,331,12.826153,10.95878,14.6026325
2022-02-19,331,12.840626,11.053189,14.456083
2022-02-20,331,13.020803,11.218128,14.506117
2022-02-21,331,13.014715,11.570477,14.836252
2022-02-22,331,13.012167,11.497643,15.083506
2022-02-23,331,12.875495,11.121107,15.073083
2022-02-24,331,12.880385,10.871397,15.051756
2022-02-25,331,13.105716,10.901185,15.282082
2022-02-26,331,13.1895485,10.901241,15.381594
2022-02-27,331,13.095287,10.8868885,15.222931
2022-02-28,331,13.1029415,10.962481,15.227251
2022-03-01,331,13.100093,10.95287,15.198595
2022-03-02,331,13.113743,11.093328,15.117211
2022-03-03,331,13.192054,11.247944,15.037617
2022-03-04,331,13.288126,11.41927,14.938219
2022-03-05,331,13.195951,11.686863,14.95673
2022-03-06,331,12.786588,11.278786,14.545887
2022-03-07,331,12.650534,11.09833,14.521404
2022-03-08,331,12.666652,11.014149,14.56778
2022-03-09,331,13.041083,11.237101,14.969784
2022-03-10,331,13.006655,10.858162,14.808146
2022-03-11,331,12.799837,10.615766,14.449612
2022-03-12,331,12.932008,10.858906,14.6612015
2022-03-13,331,13.144489,10.979353,14.886778
2022-03-14,331,12.986827,10.895363,14.666262
2022-03-15,331,12.918737,10.92519,14.644128
2022-03-16,331,12.878442,11.007326,14.662064
2022-03-17,331,12.877201,10.992313,14.672422
2022-03-18,331,12.847954,11.15518,14.439039
2022-03-19,331,12.865967,11.189736,14.413898
2022-03-20,331,12.845257,11.243365,14.567076
2022-03-21,331,12.7033205,10.980055,14.610389
2022-03-22,331,12.701969,10.902303,14.725552
2022-03-23,331,12.922689,10.993205,15.120577
2022-03-24,331,13.103306,11.013538,15.326003
2022-03-25,331,13.301562,11.076235,15.451147
2022-03-26,331,13.394215,11.134716,15.405628
2022-03-27,331,13.503349,11.418486,15.460928
2022-03-28,331,13.633082,11.476976,15.525941
2022-03-29,331,13.371051,11.323601,15.150277
2022-03-30,331,13.062601,11.197645,14.685128
2022-03-31,331,12.902131,11.2087555,14.456125
2022-04-01,331,12.953388,11.319662,14.546631
2022-04-02,331,12.927234,11.263549,14.677687
2022-04-03,331,12.965444,11.214287,14.768006
2022-04-04,331,13.048791,11.184351,15.006672
2022-04-05,331,12.870351,10.925361,14.884972
2022-04-06,331,12.685109,10.697243,14.57572
2022-04-07,331,12.795318,10.683025,14.657877
2022-04-08,331,12.997593,10.83783,14.682998
2022-04-09,331,12.907126,10.681248,14.404802
2022-04-10,331,12.756616,10.667564,14.186974
2022-04-11,331,13.1345625,11.236408,14.866154
2022-04-12,331,12.776816,10.730517,14.229619
2022-04-13,331,12.568424,10.73814,14.021561
2022-04-14,331,12.657729,11.132566,14.183107
2022-04-15,331,12.755967,11.236659,14.320068
2022-04-16,331,12.899106,11.333275,14.559511
2022-04-17,331,12.831414,11.056904,14.713957
2022-04-18,331,12.960664,11.0208645,14.97809
2022-04-19,331,13.205142,11.121597,15.448332
2022-04-20,331,13.311403,11.137119,15.524642
2022-04-21,331,13.592344,11.303756,15.882881
2022-04-22,331,13.532431,11.222106,15.665331
2022-04-23,331,13.072265,10.814962,14.955523
2022-04-24,331,12.886101,10.762159,14.5203495
2022-04-25,331,12.873253,10.925049,14.411605
2022-04-26,331,12.92779,11.115822,14.356525
2022-04-27,331,12.820764,11.177647,14.391493
2022-04-28,331,12.877986,11.369322,14.54649
2022-04-29,331,12.701145,11.051769,14.547757
2022-04-30,331,12.756613,10.919201,14.5591545
2022-05-01,331,13.055599,11.082269,15.023376
2022-05-02,331,13.148587,11.088608,15.179737
2022-05-03,331,12.998362,10.850336,15.03484
2022-05-04,331,13.153927,10.955952,15.108695
2022-05-05,331,13.33643,11.084482,15.321964
2022-05-06,331,13.014723,10.773262,14.858264
2022-05-07,331,12.986611,10.765223,14.675047
2022-05-08,331,12.890177,10.707332,14.311707
2022-05-09,331,12.611231,10.506598,14.178221
2022-05-10,331,12.390611,10.4408455,13.905985
2022-05-11,331,12.247578,10.53027,13.730223
2022-05-12,331,12.276459,10.719059,13.878069
2022-05-13,331,12.354764,10.857125,14.065907
2022-05-14,331,12.518084,10.774043,14.395472
2022-05-15,331,12.921666,10.961687,14.89102
2022-05-16,331,13.284136,11.162454,15.545055
2022-05-17,331,13.359549,11.075108,15.756843
2022-05-18,331,13.396764,11.030543,15.835344
2022-05-19,331,13.40454,11.028239,15.781841
2022-05-20,331,13.353524,10.994966,15.635133
2022-05-21,331,13.208374,10.930767,15.255789
2022-05-22,331,13.012735,10.833105,14.77225
2022-05-23,331,12.806531,10.812797,14.346347
2022-05-24,331,12.753823,10.951111,14.436497
2022-05-25,331,12.834545,11.428414,14.52285
2022-05-26,331,13.347982,11.747591,15.075144
2022-05-27,331,13.527735,12.044633,15.511051
2022-05-28,331,13.419881,11.724812,15.183139
2022-05-29,331,13.45942,11.646841,15.345794
2022-05-30,331,13.430505,11.498218,15.297725
2022-05-31,331,13.352797,11.023011,15.318878
2022-06-01,331,13.430728,11.100381,15.581991
2022-06-02,331,13.521353,11.180412,15.63774
2022-06-03,331,13.525335,11.179312,15.607589
2022-06-04,331,13.329506,11.028503,15.274191
2022-06-05,331,13.155004,10.935556,14.914518
2022-06-06,331,12.911962,10.7811775,14.414495
2022-06-07,331,12.813209,10.849916,14.290268
2022-06-08,331,12.756934,10.988234,14.435899
2022-06-09,331,12.744419,11.14036,14.594421
2022-06-10,331,12.792979,11.303937,14.696392
2022-06-11,331,13.054055,11.234517,15.097639
2022-06-12,331,13.434673,11.370077,15.635641
2022-06-13,331,13.585627,11.351292,16.109938
2022-06-14,331,13.526723,11.153655,16.048431
2022-06-15,331,13.653713,11.182634,16.133612
2022-06-16,331,13.873104,11.379828,16.364134
2022-06-17,331,13.93351,11.487629,16.392647
2022-06-18,331,13.52507,11.180975,15.7669525
2022-06-19,331,13.094394,10.8854065,15.017853
2022-06-20,331,12.759576,10.746048,14.323074
2022-06-21,331,12.723702,10.935274,14.395515
2022-06-22,331,12.89315,11.432057,14.644054
2022-06-23,331,13.13416,11.584812,15.100321
2022-06-24,331,13.382368,11.473106,15.419178
2022-06-25,331,13.634383,11.537409,15.794331
2022-06-26,331,13.705405,11.491355,15.947299
2022-06-27,331,13.684952,11.393078,15.952969
2022-06-28,331,13.640873,11.323761,15.913528
2022-06-29,331,13.613425,11.2929735,15.823032
2022-06-30,331,13.670943,11.3302,15.859829
2022-07-01,331,13.809788,11.854267,15.783287
2022-07-02,331,13.800678,11.812066,15.552021
2022-07-03,331,13.734194,11.829517,15.39412
2022-07-04,331,13.490841,11.687407,14.913017
2022-07-05,331,13.326332,11.604307,14.58803
2022-07-06,331,13.246922,11.67959,14.79154
2022-07-07,331,13.159804,11.749306,14.947189
2022-07-08,331,13.217865,11.995568,15.169516
2022-07-09,331,13.395778,11.850126,15.306158
2022-07-10,331,13.58281,11.813219,15.6466675
2022-07-11,331,13.889336,11.874569,15.940547
2022-07-12,331,14.256398,12.148779,16.52084
2022-07-13,331,14.32775,12.235132,16.725006
2022-07-14,331,14.192959,12.111954,16.462166
2022-07-15,331,14.035633,11.994754,16.159819
2022-07-16,331,13.892719,11.902159,15.835529
2022-07-17,331,13.797504,11.9159155,15.49761
2022-07-18,331,13.650205,11.880924,15.096954
2022-07-19,331,13.390675,11.781208,14.975379
2022-07-20,331,13.303653,11.936365,15.097324
2022-07-21,331,13.348687,12.057028,15.305999
2022-07-22,331,13.437902,11.891772,15.318797
2022-07-23,331,13.610978,11.817969,15.457045
2022-07-24,331,13.898256,11.965138,15.759579
2022-07-25,331,14.024391,12.040676,15.995234
2022-07-26,331,14.038241,12.032585,16.027935
2022-07-27,331,13.972182,11.9737625,15.940323
2022-07-28,331,13.957877,11.965573,15.892723
2022-07-29,331,13.9219055,11.968555,15.7916765
2022-07-30,331,13.893036,12.010336,15.679617
2022-07-31,331,13.694978,11.869892,15.40329
2022-08-01,331,13.435091,11.698624,14.992815
2022-08-02,331,13.232921,11.594492,14.505735
2022-08-03,331,13.289457,11.792671,14.812941
2022-08-04,331,13.411454,12.080274,15.2203
2022-08-05,331,13.544209,12.2349825,15.52432
2022-08-06,331,13.576355,12.022715,15.712322
2022-08-07,331,13.71627,11.873949,15.930693
2022-08-08,331,13.739552,11.921146,16.024591
2022-08-09,331,13.743255,11.408577,16.301579
2022-08-10,331,13.908279,11.946791,16.336937
2022-08-11,331,13.878417,11.912058,16.066774
2022-08-12,331,13.858279,11.922548,15.928049
2022-08-13,331,13.679929,11.8090725,15.572913
2022-08-14,331,13.530779,11.751055,15.1913185
2022-08-15,331,13.443067,11.77054,14.8473425
2022-08-16,331,13.372101,11.847879,14.898788
2022-08-17,331,13.435303,12.122629,15.154787
2022-08-18,331,13.497496,12.134058,15.312379
2022-08-19,331,13.600412,11.982405,15.5159235
2022-08-20,331,13.767603,11.949039,15.70286
2022-08-21,331,13.941231,12.006184,15.703942
2022-08-22,331,13.812092,11.97014,15.782742
2022-08-23,331,13.723146,11.780241,15.538782
2022-08-24,331,13.886475,11.941501,15.69389
2022-08-25,331,13.891011,12.039675,15.753054
2022-08-26,331,13.769722,11.930361,15.5602455
2022-08-27,331,13.80768,12.026218,15.467669
2022-08-28,331,13.856559,12.136585,15.451914
2022-08-29,331,13.749346,12.103893,15.214468
2022-08-30,331,13.603492,12.054544,14.885866
2022-08-31,331,13.462041,12.032114,14.938572
2022-09-01,331,13.383921,12.090221,15.069382
2022-09-02,331,13.49298,11.9764595,15.38363
2022-09-03,331,13.483872,11.868418,15.446356
2022-09-04,331,13.522358,11.647375,15.639931
2022-09-05,331,13.695812,11.6859455,15.92043
2022-09-06,331,13.890585,11.889417,15.939846
2022-09-07,331,13.9101095,12.03043,16.058441
2022-09-08,331,13.845827,11.982431,15.85955
2022-09-09,331,14.02367,12.183215,15.846575
2022-09-10,331,14.101461,12.372699,15.850351
2022-09-11,331,13.779495,12.152559,15.368408
2022-09-12,331,13.62977,12.123854,15.027018
2022-09-13,331,13.668897,12.286592,15.204405
2022-09-14,331,13.640516,12.247239,15.210318
2022-09-15,331,13.481302,12.011832,15.1208
2022-09-16,331,13.453577,11.803953,15.170938
2022-09-17,331,13.612963,11.740189,15.390045
2022-09-18,331,13.855077,11.865694,15.490865
2022-09-19,331,13.700387,11.890305,15.274814
2022-09-20,331,13.583311,11.803503,15.279053
2022-09-21,331,13.559045,11.809776,15.186138
2022-09-22,331,13.396429,11.747709,15.102684
2022-09-23,331,13.263679,11.629202,14.86161
2022-09-24,331,13.257486,11.668436,14.7433405
2022-09-25,331,13.392383,11.849128,14.72355
2022-09-26,331,13.517921,12.065899,14.825276
2022-09-27,331,13.5200815,12.169792,14.921715
2022-09-28,331,13.371137,12.011783,14.888615
2022-09-29,331,13.207791,11.717449,14.868467
2022-09-30,331,13.313736,11.518214,15.242989
2022-10-01,331,13.743244,11.717772,15.800278
2022-10-02,331,13.866172,11.9337225,15.697083
2022-10-03,331,13.635436,11.724447,15.664654
2022-10-04,331,13.403739,11.318912,15.428406
2022-10-05,331,13.248012,11.229572,15.466858
2022-10-06,331,13.149853,11.169828,15.175686
2022-10-07,331,13.297024,11.470057,15.029638
2022-10-08,331,13.431512,11.863522,14.787173
2022-10-09,331,13.580042,12.117462,14.980006
2022-10-10,331,13.490308,11.8950405,15.252527
2022-10-11,331,13.47174,11.629065,15.432441
2022-10-12,331,13.499626,11.580753,15.528542
2022-10-13,331,13.515601,11.529947,15.503599
2022-10-14,331,13.579167,11.388334,15.447094
2022-10-15,331,13.895232,11.869949,15.592515
2022-10-16,331,13.742609,11.950371,15.018955
2022-10-17,331,13.256837,11.459502,14.641617
2022-10-18,331,12.953115,10.971358,14.427553
2022-10-19,331,12.880514,10.924692,14.424721
2022-10-20,331,13.004961,11.110521,14.532612
2022-10-21,331,13.304228,11.383918,14.684489
2022-10-22,331,13.530483,12.092087,14.820614
2022-10-23,331,13.224821,11.796255,14.509306
2022-10-24,331,12.948475,11.220136,14.628912
2022-10-25,331,12.984092,11.175516,14.937077
2022-10-26,331,13.098434,11.167655,15.180685
2022-10-27,331,13.105093,11.073383,15.307903
2022-10-28,331,13.268928,11.011987,15.314104
2022-10-29,331,13.382658,11.422256,15.330346
2022-10-30,331,13.397237,11.378878,15.316976
2022-10-31,331,13.366009,11.368276,15.334317
2022-11-01,331,13.385225,11.102362,15.267091
2022-11-02,331,13.132053,11.21711,14.944193
2022-11-03,331,12.756115,10.930597,14.6530285
2022-11-04,331,12.669314,10.797399,14.079903
2022-11-05,331,12.768188,11.293615,14.298127
2022-11-06,331,13.128903,11.779308,14.780357
2022-11-07,331,13.371947,11.512441,15.252737
2022-11-08,331,13.576112,11.385237,15.790068
2022-11-09,331,13.558578,11.631603,15.527561
2022-11-10,331,13.155883,11.16539,15.152014
2022-11-11,331,13.168941,10.891568,15.058108
2022-11-12,331,13.385842,11.351952,15.1461735
2022-11-13,331,13.261141,11.393133,14.786463
2022-11-14,331,12.973262,11.118481,14.377026
2022-11-15,331,12.641133,10.495817,14.040041
2022-11-16,331,12.369877,10.424481,13.733738
2022-11-17,331,12.21571,10.364563,13.707495
2022-11-18,331,12.419145,10.590022,13.8968315
2022-11-19,331,12.503886,11.154369,13.942951
2022-11-20,331,12.529302,11.239395,14.088911
2022-11-21,331,12.659293,10.908995,14.57193
2022-11-22,331,12.878544,10.992239,15.022421
2022-11-23,331,13.094574,10.959431,15.37686
2022-11-24,331,13.21439,11.009594,15.5342
2022-11-25,331,13.333292,10.9327545,15.486252
2022-11-26,331,13.52124,11.363946,15.641012
2022-11-27,331,13.544491,11.456635,15.540832
2022-11-28,331,13.558364,11.481619,15.67106
2022-11-29,331,13.206924,11.183048,14.898067
2022-11-30,331,12.83996,10.878938,14.305687
2022-12-01,331,12.894599,10.951812,14.802969
2022-12-02,331,12.747096,11.134209,14.591976
2022-12-03,331,12.826865,11.259395,14.833249
2022-12-04,331,13.321424,11.631338,15.442767
2022-12-05,331,13.519099,11.534634,15.666801
2022-12-06,331,13.566448,11.518939,15.698054
2022-12-07,331,13.48471,11.373901,15.640732
2022-12-08,331,13.429398,11.202282,15.637505
2022-12-09,331,13.5443,11.268645,15.712238
2022-12-10,331,14.161038,11.304254,16.656223
2022-12-11,331,14.404046,12.073011,16.249111
2022-12-12,331,13.89522,12.024646,15.540534
2022-12-13,331,13.494651,11.463137,15.035864
2022-12-14,331,13.033538,11.141357,14.282089
2022-12-15,331,12.603228,10.739213,14.050139
2022-12-16,331,12.368599,10.685442,14.02273
2022-12-17,331,12.386433,10.773855,14.301743
2022-12-18,331,12.649553,11.213936,14.729624
2022-12-19,331,12.624668,10.886032,14.701887
2022-12-20,331,12.835096,10.892298,15.088591
2022-12-21,331,13.10634,10.957224,15.484971
2022-12-22,331,13.282884,10.925604,15.726094
2022-12-23,331,13.472334,10.983355,16.011139
2022-12-24,331,13.3855915,11.079051,15.810236
2022-12-25,331,13.230404,10.960356,15.575171
2022-12-26,331,13.24741,10.961621,15.491469
2022-12-27,331,13.791584,11.208194,15.940912
2022-12-28,331,13.826174,12.13094,15.142143
2022-12-29,331,13.4054985,11.606585,15.104429
2022-12-30,331,13.824368,11.896227,15.623641
2022-12-31,331,21.306564,15.6169815,24.69171
2023-01-01,331,17.52805,14.140139,21.383228
2023-01-02,331,15.044676,13.44923,16.899979
2023-01-03,331,15.027019,13.189627,16.898314
2023-01-04,331,15.057122,13.165808,17.05904
2023-01-05,331,16.162756,13.450106,18.094442
2023-01-06,331,15.517714,13.853732,17.117971
2023-01-07,331,15.301804,13.22613,17.190441
2023-01-08,331,15.63351,13.566742,17.2383
2023-01-09,331,16.15216,13.606103,17.861683
2023-01-10,331,16.44493,14.790798,17.508442
2023-01-11,331,15.761298,14.695921,16.591072
2023-01-12,331,15.388646,14.111334,16.45589
2023-01-13,331,15.373079,13.952558,16.666386
2023-01-14,331,16.427,15.04301,17.607302
2023-01-15,331,16.468271,15.270417,17.695694
2023-01-16,331,16.632141,15.129396,18.785973
2023-01-17,331,16.053448,14.374357,17.693087
2023-01-18,331,15.716625,13.908657,17.58583
2023-01-19,331,15.835842,13.787159,17.848934
2023-01-20,331,15.566669,13.625228,17.736296
2023-01-21,331,15.342638,13.297379,17.569954
2023-01-22,331,15.192413,13.120759,17.43634
2023-01-23,331,14.972819,12.995586,17.03839
2023-01-24,331,14.604407,12.83973,16.302275
2023-01-25,331,14.277043,12.527953,15.678642
2023-01-26,331,13.908882,12.287374,15.57288
2023-01-27,331,13.668375,12.057449,15.539955
2023-01-28,331,13.687088,12.315964,15.719448
2023-01-29,331,13.85589,12.161954,15.964229
2023-01-30,331,13.764275,11.797218,15.707164
2023-01-31,331,13.764919,11.612003,15.672359
2023-02-01,331,13.732885,11.486112,15.621
2023-02-02,331,13.6813545,11.482028,15.570683
2023-02-03,331,13.864759,11.472295,15.881472
2023-02-04,331,13.780117,11.640593,15.73834
2023-02-05,331,14.077969,11.8742485,16.022753
2023-02-06,331,13.587623,11.927359,15.315043
2023-02-07,331,13.2958555,11.474901,14.938475
2023-02-08,331,13.134754,11.333759,14.665232
2023-02-09,331,13.054769,11.355466,14.376173
2023-02-10,331,13.083419,11.419306,14.513246
2023-02-11,331,13.13442,11.704548,14.904
2023-02-12,331,13.140629,11.755148,15.020123
2023-02-13,331,13.34449,11.749285,15.41708
2023-02-14,331,13.273029,11.301956,15.314545
2023-02-15,331,13.286337,11.13225,15.374901
2023-02-16,331,13.437303,11.145234,15.598281
2023-02-17,331,13.589467,11.29417,15.834599
2023-02-18,331,13.720923,11.38621,16.06179
2023-02-19,331,13.732166,11.488878,16.031258
2023-02-20,331,13.568664,11.598232,15.650527
2023-02-21,331,13.686858,11.509501,15.821646
2023-02-22,331,13.697818,11.908552,15.325039
2023-02-23,331,13.446564,11.811296,15.195317
2023-02-24,331,13.616849,11.959986,15.630764
2023-02-25,331,13.402203,11.811084,15.477175
2023-02-26,331,13.393928,11.72814,15.437605
2023-02-27,331,13.613477,11.888071,15.501318
2023-02-28,331,13.806381,12.057259,15.563843
2023-03-01,331,14.028373,11.727358,15.680748
2023-03-02,331,13.57838,11.36063,15.207672
