Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,31,40.620987,38.499233,42.590965
2021-08-05,31,40.596478,38.445168,42.70423
2021-08-06,31,40.494072,38.31784,42.618614
2021-08-07,31,40.578026,38.36341,42.601635
2021-08-08,31,40.7416,38.55729,42.76258
2021-08-09,31,40.76738,38.638348,42.783947
2021-08-10,31,40.676456,38.57991,42.575607
2021-08-11,31,40.58743,38.594498,42.31108
2021-08-12,31,40.529114,38.67819,42.033913
2021-08-13,31,40.33309,38.644157,41.911354
2021-08-14,31,40.205307,38.712143,42.092537
2021-08-15,31,40.349762,38.72657,42.51477
2021-08-16,31,40.59204,38.74622,42.839397
2021-08-17,31,40.733852,38.707047,43.015633
2021-08-18,31,40.853622,38.70421,43.073765
2021-08-19,31,40.86785,38.68432,43.144432
2021-08-20,31,40.891716,38.710495,43.149048
2021-08-21,31,40.990597,38.88405,43.18093
2021-08-22,31,40.952408,38.87601,43.025204
2021-08-23,31,40.94114,38.913742,42.825172
2021-08-24,31,40.837784,38.908306,42.58606
2021-08-25,31,40.60391,38.819817,42.139355
2021-08-26,31,40.36061,38.72731,41.76135
2021-08-27,31,40.21043,38.807175,41.83634
2021-08-28,31,40.27113,38.82466,42.071167
2021-08-29,31,40.504044,38.831223,42.43403
2021-08-30,31,40.77272,38.879234,42.66173
2021-08-31,31,40.92041,38.911156,42.872936
2021-09-01,31,40.956963,38.942368,42.779953
2021-09-02,31,40.722443,38.737686,42.817375
2021-09-03,31,40.518723,38.455833,42.482727
2021-09-04,31,40.477753,38.445705,42.506653
2021-09-05,31,40.396847,38.396725,42.39013
2021-09-06,31,40.32372,38.382133,42.24433
2021-09-07,31,40.29202,38.40605,42.069813
2021-09-08,31,40.37345,38.572273,41.935387
2021-09-09,31,40.500355,38.835068,42.03855
2021-09-10,31,40.460403,38.94742,42.110367
2021-09-11,31,40.294125,38.731876,42.137302
2021-09-12,31,40.310963,38.49702,42.35339
2021-09-13,31,40.45066,38.468124,42.558105
2021-09-14,31,40.590168,38.43037,42.790466
2021-09-15,31,40.72493,38.56734,42.839867
2021-09-16,31,40.695267,38.60176,42.85173
2021-09-17,31,40.6237,38.577354,42.68782
2021-09-18,31,40.54042,38.594826,42.57039
2021-09-19,31,40.31305,38.44686,42.254177
2021-09-20,31,40.08278,38.289577,41.809856
2021-09-21,31,39.916035,38.21855,41.42762
2021-09-22,31,40.015167,38.446396,41.50673
2021-09-23,31,40.14231,38.62391,41.698856
2021-09-24,31,40.16765,38.561966,41.838287
2021-09-25,31,40.28847,38.547546,42.049652
2021-09-26,31,40.360954,38.548195,42.066277
2021-09-27,31,40.361294,38.463486,42.07331
2021-09-28,31,40.20552,38.316048,41.782425
2021-09-29,31,40.013634,38.02067,41.625244
2021-09-30,31,39.88902,37.925407,41.53388
2021-10-01,31,39.845276,37.882713,41.532776
2021-10-02,31,39.941017,38.045364,41.64839
2021-10-03,31,40.01042,38.183716,41.72753
2021-10-04,31,40.100407,38.314037,41.7499
2021-10-05,31,40.34148,38.612217,41.845726
2021-10-06,31,40.356472,38.65622,41.80737
2021-10-07,31,40.30558,38.64275,41.988266
2021-10-08,31,40.40599,38.54766,42.287437
2021-10-09,31,40.269176,38.47306,42.153664
2021-10-10,31,40.196335,38.15271,42.316963
2021-10-11,31,40.228775,38.22924,42.153706
2021-10-12,31,40.050064,37.956554,41.994507
2021-10-13,31,40.032894,37.869263,41.916355
2021-10-14,31,39.882095,37.923237,41.530685
2021-10-15,31,39.69092,37.809956,41.54017
2021-10-16,31,39.7918,37.947147,41.372856
2021-10-17,31,40.16399,38.379944,41.64068
2021-10-18,31,40.29027,38.73906,41.781635
2021-10-19,31,40.086105,38.59721,41.59327
2021-10-20,31,40.25105,38.514824,41.833527
2021-10-21,31,40.217377,38.46318,41.941826
2021-10-22,31,40.48544,38.511227,42.295036
2021-10-23,31,40.561184,38.580296,42.350395
2021-10-24,31,41.38273,38.630417,43.709675
2021-10-25,31,41.59914,39.643917,43.14669
2021-10-26,31,40.959198,39.095917,42.311172
2021-10-27,31,40.357956,38.473,41.61177
2021-10-28,31,39.986835,37.938248,41.275192
2021-10-29,31,39.887928,37.782883,41.44066
2021-10-30,31,39.97651,37.998516,41.375576
2021-10-31,31,39.909836,38.075584,41.456196
2021-11-01,31,39.90204,38.128166,41.48056
2021-11-02,31,39.82786,38.207817,41.44376
2021-11-03,31,39.890793,38.259354,41.701942
2021-11-04,31,40.18358,38.2591,42.105755
2021-11-05,31,40.26721,38.238712,42.387585
2021-11-06,31,40.305893,38.185547,42.47994
2021-11-07,31,40.15871,37.902138,42.43715
2021-11-08,31,40.248367,37.924896,42.442284
2021-11-09,31,40.449085,38.070427,42.33779
2021-11-10,31,40.038437,37.96677,41.6852
2021-11-11,31,39.643326,37.632187,41.163673
2021-11-12,31,39.46161,37.583412,40.938316
2021-11-13,31,39.37822,37.619232,40.96127
2021-11-14,31,39.34296,37.766098,40.974247
2021-11-15,31,39.480293,38.00276,41.238747
2021-11-16,31,39.704975,38.07225,41.49328
2021-11-17,31,39.85667,38.085274,41.69278
2021-11-18,31,39.98074,38.098717,41.86072
2021-11-19,31,40.087646,38.069824,42.006535
2021-11-20,31,40.052273,37.976418,41.969448
2021-11-21,31,39.985275,37.92831,41.808002
2021-11-22,31,40.05323,37.749905,41.983677
2021-11-23,31,40.23423,37.944817,42.03833
2021-11-24,31,40.07298,37.954285,41.683594
2021-11-25,31,39.680557,37.6734,41.049408
2021-11-26,31,39.55457,37.45642,40.97181
2021-11-27,31,39.549744,37.64407,40.91397
2021-11-28,31,39.383434,37.67901,40.92208
2021-11-29,31,39.418976,37.808018,41.123688
2021-11-30,31,39.5973,38.1194,41.425312
2021-12-01,31,39.75242,38.128517,41.686268
2021-12-02,31,40.045036,38.200134,42.145935
2021-12-03,31,40.469494,38.4133,42.736946
2021-12-04,31,40.650673,38.397606,42.911354
2021-12-05,31,40.48288,38.278297,42.71095
2021-12-06,31,40.349503,38.053513,42.602333
2021-12-07,31,40.40481,38.02738,42.55645
2021-12-08,31,40.3438,38.11502,42.245487
2021-12-09,31,40.242897,38.132614,41.72586
2021-12-10,31,39.771397,37.923653,41.181488
2021-12-11,31,39.448776,37.663597,41.041054
2021-12-12,31,39.801582,38.03771,41.607124
2021-12-13,31,40.412537,38.92794,42.25818
2021-12-14,31,40.628807,38.977966,42.58971
2021-12-15,31,40.443726,38.77258,42.312706
2021-12-16,31,40.731064,38.59279,42.624817
2021-12-17,31,40.427624,38.23868,42.37917
2021-12-18,31,40.219044,38.18105,42.16089
2021-12-19,31,40.438927,38.038784,42.497326
2021-12-20,31,40.514435,38.23799,42.487022
2021-12-21,31,40.453266,38.198624,42.41681
2021-12-22,31,40.43254,38.184326,42.322758
2021-12-23,31,40.902985,38.325386,42.83707
2021-12-24,31,41.027386,38.95523,42.400364
2021-12-25,31,40.88346,38.813095,42.237984
2021-12-26,31,40.50977,38.850693,42.089897
2021-12-27,31,40.43841,38.69796,42.332397
2021-12-28,31,40.366066,38.84589,42.417004
2021-12-29,31,40.69696,38.9886,42.926575
2021-12-30,31,40.818172,38.919632,43.10283
2021-12-31,31,41.114677,38.874763,43.46512
2022-01-01,31,41.031513,38.66267,43.36609
2022-01-02,31,40.856056,38.630753,43.176987
2022-01-03,31,40.949593,38.476913,43.346817
2022-01-04,31,40.88679,38.704613,43.05301
2022-01-05,31,40.58344,38.44663,42.578495
2022-01-06,31,40.386677,38.28032,42.150085
2022-01-07,31,40.361393,38.238472,41.853294
2022-01-08,31,40.05312,38.305794,41.66829
2022-01-09,31,39.653004,38.132236,41.44065
2022-01-10,31,39.549297,38.241127,41.476463
2022-01-11,31,39.734993,38.19497,41.72725
2022-01-12,31,39.962498,38.134354,41.92343
2022-01-13,31,40.209362,38.15438,42.20791
2022-01-14,31,40.24681,38.12806,42.276512
2022-01-15,31,40.254898,38.079975,42.26439
2022-01-16,31,40.390446,38.095627,42.415604
2022-01-17,31,40.519707,38.186012,42.573204
2022-01-18,31,40.544903,38.30944,42.57128
2022-01-19,31,40.33995,38.323204,42.237823
2022-01-20,31,40.102623,38.10757,41.89412
2022-01-21,31,40.00989,37.9814,41.655277
2022-01-22,31,39.916626,37.961327,41.363007
2022-01-23,31,39.715237,38.009335,41.115532
2022-01-24,31,39.607742,38.014484,41.23694
2022-01-25,31,39.662003,38.31206,41.568512
2022-01-26,31,39.744274,38.06658,41.872467
2022-01-27,31,40.03358,38.081993,42.258354
2022-01-28,31,40.141068,37.947655,42.34116
2022-01-29,31,40.358253,38.128723,42.64234
2022-01-30,31,40.497356,38.18907,42.77439
2022-01-31,31,40.384605,38.19268,42.594227
2022-02-01,31,40.45337,38.187172,42.641808
2022-02-02,31,40.203968,38.32719,42.042934
2022-02-03,31,39.995316,38.020363,41.814976
2022-02-04,31,39.81856,38.073162,41.25927
2022-02-05,31,39.69031,37.949844,41.095497
2022-02-06,31,39.638077,38.102646,41.268654
2022-02-07,31,39.519676,38.24788,41.32433
2022-02-08,31,39.58079,38.134636,41.449028
2022-02-09,31,39.784195,38.025814,41.62256
2022-02-10,31,40.054432,38.041023,41.896683
2022-02-11,31,40.224514,38.101738,42.05565
2022-02-12,31,40.241016,38.058907,42.033913
2022-02-13,31,40.209328,38.088352,42.049652
2022-02-14,31,40.415054,38.35192,42.373264
2022-02-15,31,40.490585,38.385002,42.34384
2022-02-16,31,40.17749,38.294067,42.016838
2022-02-17,31,39.86641,38.106712,41.58587
2022-02-18,31,39.7575,37.92932,41.422497
2022-02-19,31,39.775555,38.033943,41.282833
2022-02-20,31,39.965347,38.210106,41.326576
2022-02-21,31,39.953865,38.593742,41.640854
2022-02-22,31,39.963375,38.51616,41.88139
2022-02-23,31,39.82942,38.126812,41.868835
2022-02-24,31,39.81607,37.866062,41.856506
2022-02-25,31,40.0393,37.89014,42.0885
2022-02-26,31,40.11214,37.88468,42.179646
2022-02-27,31,40.01679,37.865067,42.0235
2022-02-28,31,40.028133,37.92598,42.0262
2022-03-01,31,40.03877,38.078377,41.998215
2022-03-02,31,40.058937,38.07409,41.92216
2022-03-03,31,40.142406,38.24135,41.846466
2022-03-04,31,40.24649,38.425835,41.752506
2022-03-05,31,40.13951,38.713852,41.765327
2022-03-06,31,39.7317,38.294106,41.375317
2022-03-07,31,39.602066,38.10952,41.35157
2022-03-08,31,39.637207,38.0328,41.391533
2022-03-09,31,40.007187,38.269157,41.791748
2022-03-10,31,39.954655,37.877533,41.668404
2022-03-11,31,39.74443,37.628193,41.312447
2022-03-12,31,39.890137,37.870052,41.500755
2022-03-13,31,40.091187,37.989716,41.704628
2022-03-14,31,39.92042,37.897728,41.487976
2022-03-15,31,39.852123,37.91973,41.472702
2022-03-16,31,39.81249,37.98759,41.4831
2022-03-17,31,39.824013,38.09199,41.500587
2022-03-18,31,39.790188,38.15683,41.278248
2022-03-19,31,39.817234,38.195343,41.255905
2022-03-20,31,39.78934,38.24897,41.40281
2022-03-21,31,39.650127,37.979473,41.445892
2022-03-22,31,39.658405,37.909405,41.55134
2022-03-23,31,39.89334,37.99942,41.92858
2022-03-24,31,40.06343,38.017353,42.12939
2022-03-25,31,40.243732,38.072174,42.26046
2022-03-26,31,40.32766,38.122383,42.21531
2022-03-27,31,40.442104,38.418896,42.25897
2022-03-28,31,40.557137,38.47261,42.313824
2022-03-29,31,40.28051,38.313152,41.942314
2022-03-30,31,39.974537,38.188007,41.504803
2022-03-31,31,39.840652,38.321716,41.294983
2022-04-01,31,39.89453,38.387207,41.38104
2022-04-02,31,39.86859,38.271576,41.5026
2022-04-03,31,39.915546,38.211292,41.58723
2022-04-04,31,39.99543,38.18394,41.812252
2022-04-05,31,39.818233,37.927063,41.699463
2022-04-06,31,39.64642,37.702072,41.403946
2022-04-07,31,39.754227,37.692554,41.50596
2022-04-08,31,39.9582,37.857437,41.569595
2022-04-09,31,39.857353,37.692574,41.272705
2022-04-10,31,39.706417,37.67533,41.03165
2022-04-11,31,40.09389,38.260323,41.691345
2022-04-12,31,39.700405,37.717842,41.06211
2022-04-13,31,39.498528,37.729317,40.872448
2022-04-14,31,39.60794,38.14247,41.036663
2022-04-15,31,39.680504,38.220627,41.167694
2022-04-16,31,39.824802,38.316666,41.39176
2022-04-17,31,39.725616,37.981724,41.518356
2022-04-18,31,39.87926,37.9689,41.779354
2022-04-19,31,40.12628,38.074966,42.229836
2022-04-20,31,40.23182,38.077827,42.296913
2022-04-21,31,40.502636,38.22696,42.6662
2022-04-22,31,40.345257,38.04252,42.440086
2022-04-23,31,39.923264,37.68427,41.74547
2022-04-24,31,39.74436,37.639915,41.31993
2022-04-25,31,39.739822,37.81298,41.210907
2022-04-26,31,39.79444,38.027615,41.159637
2022-04-27,31,39.68887,38.10711,41.19759
2022-04-28,31,39.75673,38.31774,41.35645
2022-04-29,31,39.585567,37.99017,41.360893
2022-04-30,31,39.66867,37.86554,41.38122
2022-05-01,31,39.97134,38.03803,41.824318
2022-05-02,31,40.07461,38.055305,41.978867
2022-05-03,31,39.930416,37.82189,41.84417
2022-05-04,31,40.099102,37.936172,41.923973
2022-05-05,31,40.282726,38.07622,42.159325
2022-05-06,31,39.964676,37.76423,41.702187
2022-05-07,31,39.93698,37.758167,41.530823
2022-05-08,31,39.840042,37.69911,41.154915
2022-05-09,31,39.544636,37.494762,41.002396
2022-05-10,31,39.323643,37.427597,40.74656
2022-05-11,31,39.18051,37.509705,40.58162
2022-05-12,31,39.211197,37.704773,40.730736
2022-05-13,31,39.28958,37.84353,40.919823
2022-05-14,31,39.451958,37.747314,41.242565
2022-05-15,31,39.86274,37.94683,41.7161
2022-05-16,31,40.220592,38.15461,42.340683
2022-05-17,31,40.297653,38.06195,42.544197
2022-05-18,31,40.34529,38.019543,42.625713
2022-05-19,31,40.363564,38.02057,42.575287
2022-05-20,31,40.325626,37.99445,42.438908
2022-05-21,31,40.173233,37.932953,42.073097
2022-05-22,31,39.965866,37.836754,41.595165
2022-05-23,31,39.7618,37.825928,41.18741
2022-05-24,31,39.706882,37.969147,41.27825
2022-05-25,31,39.798176,38.4628,41.36185
2022-05-26,31,40.316833,38.78057,41.89131
2022-05-27,31,40.36584,38.679314,42.309624
2022-05-28,31,40.2502,38.349686,42.17183
2022-05-29,31,40.27736,38.229233,42.33289
2022-05-30,31,40.248867,38.07277,42.278507
2022-05-31,31,40.283222,38.03468,42.30124
2022-06-01,31,40.399376,38.127266,42.400856
2022-06-02,31,40.497234,38.21161,42.46216
2022-06-03,31,40.502,38.21382,42.43557
2022-06-04,31,40.309055,38.0567,42.108208
2022-06-05,31,40.13777,37.970085,41.753876
2022-06-06,31,39.88762,37.80856,41.256603
2022-06-07,31,39.789936,37.881386,41.13183
2022-06-08,31,39.735275,38.029606,41.27913
2022-06-09,31,39.720016,38.18125,41.43605
2022-06-10,31,39.769558,38.354088,41.539833
2022-06-11,31,40.030228,38.27404,41.925426
2022-06-12,31,40.413166,38.407127,42.44477
2022-06-13,31,40.544865,38.384853,42.904774
2022-06-14,31,40.482933,38.17475,42.84368
2022-06-15,31,40.614452,38.201145,42.928314
2022-06-16,31,40.8441,38.402473,43.150513
2022-06-17,31,40.908466,38.51999,43.18567
2022-06-18,31,40.509262,38.207413,42.57615
2022-06-19,31,40.081177,37.90576,41.85211
2022-06-20,31,39.74469,37.772236,41.257835
2022-06-21,31,39.707264,37.974308,41.38368
2022-06-22,31,39.879166,38.478798,41.598976
2022-06-23,31,40.116623,38.64306,41.922966
2022-06-24,31,40.363754,38.535255,42.232277
2022-06-25,31,40.612785,38.59588,42.598663
2022-06-26,31,40.6801,38.54229,42.752213
2022-06-27,31,40.654438,38.43625,42.754776
2022-06-28,31,40.601944,38.362274,42.721497
2022-06-29,31,40.580513,38.329086,42.632584
2022-06-30,31,40.643864,38.367607,42.668327
2022-07-01,31,40.627064,38.35189,42.598595
2022-07-02,31,40.56749,38.30725,42.461403
2022-07-03,31,40.48957,38.32033,42.290752
2022-07-04,31,40.229794,38.166073,41.79396
2022-07-05,31,40.06596,38.109375,41.459442
2022-07-06,31,39.99345,38.2378,41.661007
2022-07-07,31,39.903633,38.340508,41.825542
2022-07-08,31,39.973167,38.561806,42.067165
2022-07-09,31,40.151985,38.369984,42.204468
2022-07-10,31,40.3254,38.280807,42.537083
2022-07-11,31,40.63527,38.321053,42.83562
2022-07-12,31,41.009842,38.59265,43.437912
2022-07-13,31,41.06098,38.665115,43.64032
2022-07-14,31,40.918137,38.539215,43.365284
2022-07-15,31,40.766796,38.42209,43.058784
2022-07-16,31,40.62838,38.343727,42.72857
2022-07-17,31,40.545097,38.40068,42.389584
2022-07-18,31,40.40093,38.386524,41.98279
2022-07-19,31,40.145424,38.34194,41.859795
2022-07-20,31,40.064636,38.555252,41.984467
2022-07-21,31,40.117096,38.633667,42.204082
2022-07-22,31,40.21196,38.449036,42.23591
2022-07-23,31,40.389877,38.34948,42.361458
2022-07-24,31,40.68361,38.503292,42.673317
2022-07-25,31,40.80719,38.556488,42.91876
2022-07-26,31,40.81736,38.5392,42.950684
2022-07-27,31,40.74554,38.491028,42.86682
2022-07-28,31,40.731213,38.478638,42.81971
2022-07-29,31,40.6996,38.499027,42.719666
2022-07-30,31,40.672363,38.551598,42.60566
2022-07-31,31,40.466335,38.395386,42.316353
2022-08-01,31,40.199,38.234528,41.892723
2022-08-02,31,39.999435,38.154015,41.401207
2022-08-03,31,40.074306,38.41516,41.715237
2022-08-04,31,40.211384,38.77363,42.145546
2022-08-05,31,40.346016,38.853558,42.44764
2022-08-06,31,40.36999,38.604816,42.639458
2022-08-07,31,40.503494,38.415634,42.887886
2022-08-08,31,40.638023,38.432068,42.956383
2022-08-09,31,40.701847,38.433357,43.090996
2022-08-10,31,40.687737,38.41586,43.11935
2022-08-11,31,40.63783,38.389465,43.009033
2022-08-12,31,40.61807,38.416584,42.882732
2022-08-13,31,40.447575,38.312546,42.51307
2022-08-14,31,40.303978,38.28263,42.120857
2022-08-15,31,40.227825,38.343544,41.769547
2022-08-16,31,40.168995,38.476765,41.84484
2022-08-17,31,40.246914,38.822624,42.101357
2022-08-18,31,40.31522,38.752037,42.25586
2022-08-19,31,40.42719,38.613144,42.459633
2022-08-20,31,40.589794,38.56002,42.6568
2022-08-21,31,40.764484,38.62641,42.655354
2022-08-22,31,40.616444,38.554497,42.72838
2022-08-23,31,40.526257,38.33396,42.481255
2022-08-24,31,40.69449,38.503757,42.657654
2022-08-25,31,40.691616,38.609993,42.72132
2022-08-26,31,40.561924,38.487648,42.51404
2022-08-27,31,40.605995,38.595917,42.428352
2022-08-28,31,40.656784,38.717297,42.407253
2022-08-29,31,40.547653,38.700363,42.15306
2022-08-30,31,40.406013,38.672165,41.824745
2022-08-31,31,40.262554,38.67612,41.8737
2022-09-01,31,40.185047,38.700882,42.015366
2022-09-02,31,40.31105,38.58484,42.329613
2022-09-03,31,40.296257,38.451336,42.392303
2022-09-04,31,40.335964,38.210384,42.588654
2022-09-05,31,40.50296,38.2334,42.89289
2022-09-06,31,40.6888,38.430637,42.898476
2022-09-07,31,40.699093,38.55374,43.025585
2022-09-08,31,40.632305,38.538597,42.8107
2022-09-09,31,40.81569,38.73548,42.82051
2022-09-10,31,40.88878,38.94642,42.820847
2022-09-11,31,40.565895,38.726826,42.30678
2022-09-12,31,40.433743,38.745743,41.991062
2022-09-13,31,40.487774,38.916367,42.1835
2022-09-14,31,40.46142,38.872204,42.17885
2022-09-15,31,40.298477,38.620506,42.074535
2022-09-16,31,40.2787,38.4116,42.12645
2022-09-17,31,40.452137,38.370903,42.351143
2022-09-18,31,40.692036,38.49453,42.441757
2022-09-19,31,40.518196,38.50123,42.206596
2022-09-20,31,40.382763,38.381783,42.21019
2022-09-21,31,40.35713,38.37673,42.1264
2022-09-22,31,40.185127,38.286903,42.04483
2022-09-23,31,40.052273,38.176277,41.81006
2022-09-24,31,40.047585,38.22908,41.697136
2022-09-25,31,40.192844,38.443527,41.689575
2022-09-26,31,40.332478,38.697716,41.801727
2022-09-27,31,40.33967,38.850258,41.902992
2022-09-28,31,40.18915,38.64128,41.87342
2022-09-29,31,40.034157,38.32549,41.864643
2022-09-30,31,40.153645,38.11963,42.232624
2022-10-01,31,40.594326,38.326263,42.78934
2022-10-02,31,40.713478,38.55414,42.6893
2022-10-03,31,40.521614,38.339844,42.47937
2022-10-04,31,40.34492,38.302544,42.26165
2022-10-05,31,40.176933,38.219032,42.268158
2022-10-06,31,40.088226,38.175037,41.990204
2022-10-07,31,40.12136,38.2828,41.856167
2022-10-08,31,40.251236,38.50742,41.791584
2022-10-09,31,40.411743,38.77687,41.996582
2022-10-10,31,40.407665,38.796936,42.076393
2022-10-11,31,40.44717,38.664864,42.244972
2022-10-12,31,40.47446,38.608025,42.33703
2022-10-13,31,40.48941,38.55825,42.315895
2022-10-14,31,40.538128,38.414696,42.46363
2022-10-15,31,40.779217,38.545513,42.612854
2022-10-16,31,40.616016,38.63884,41.98465
2022-10-17,31,40.143845,38.13558,41.477234
2022-10-18,31,39.898167,37.95504,41.25125
2022-10-19,31,39.814518,37.904327,41.264656
2022-10-20,31,39.94838,38.110508,41.3619
2022-10-21,31,40.17057,38.406845,41.519978
2022-10-22,31,40.385944,38.795418,41.833916
2022-10-23,31,40.059372,38.482677,41.52496
2022-10-24,31,39.867203,38.201096,41.483337
2022-10-25,31,39.95531,38.258728,41.77774
2022-10-26,31,40.0723,38.19046,42.00838
2022-10-27,31,40.077206,38.076653,42.12835
2022-10-28,31,40.19948,38.01825,42.327194
2022-10-29,31,40.23154,38.00759,42.346
2022-10-30,31,40.25081,37.97278,42.329483
2022-10-31,31,40.235523,37.976482,42.15831
2022-11-01,31,40.353012,38.098938,42.084793
2022-11-02,31,40.092094,38.224266,41.488068
2022-11-03,31,39.701427,37.94724,41.489876
2022-11-04,31,39.497017,37.81288,41.068615
2022-11-05,31,39.590622,37.96541,41.306053
2022-11-06,31,39.962948,38.421333,41.792645
2022-11-07,31,40.26843,38.41125,42.062386
2022-11-08,31,40.540455,38.416107,42.574593
2022-11-09,31,40.503716,38.658287,42.319794
2022-11-10,31,40.10274,38.170425,41.960854
2022-11-11,31,40.086124,37.889534,42.022575
2022-11-12,31,40.22052,37.91828,42.121597
2022-11-13,31,40.100906,37.97545,41.754974
2022-11-14,31,39.828106,37.72802,41.237
2022-11-15,31,39.612644,37.524086,40.892975
2022-11-16,31,39.349873,37.45419,40.586166
2022-11-17,31,39.198776,37.387535,40.568893
2022-11-18,31,39.304752,37.619057,40.876392
2022-11-19,31,39.334183,37.87481,40.934525
2022-11-20,31,39.361202,37.97236,41.096775
2022-11-21,31,39.559853,37.93253,41.424553
2022-11-22,31,39.83159,37.977806,41.853806
2022-11-23,31,40.06318,38.065384,42.194405
2022-11-24,31,40.18746,38.02775,42.34858
2022-11-25,31,40.269577,37.949528,42.5095
2022-11-26,31,40.388332,37.97068,42.662968
2022-11-27,31,40.411003,38.07032,42.5662
2022-11-28,31,40.44363,38.113716,42.483635
2022-11-29,31,40.175682,38.213547,41.7325
2022-11-30,31,39.815575,37.89262,41.14945
2022-12-01,31,39.873726,37.963326,41.63166
2022-12-02,31,39.670883,38.138107,41.41016
2022-12-03,31,39.752922,38.249767,41.63684
2022-12-04,31,40.2177,38.56722,42.215813
2022-12-05,31,40.4166,38.520645,42.431923
2022-12-06,31,40.48763,38.36595,42.470726
2022-12-07,31,40.42964,38.353615,42.4291
2022-12-08,31,40.384033,38.20411,42.426292
2022-12-09,31,40.48675,38.25617,42.496964
2022-12-10,31,41.113625,38.279556,43.442215
2022-12-11,31,41.221756,39.0394,43.019073
2022-12-12,31,40.752266,38.8649,42.326294
2022-12-13,31,40.385624,38.371696,41.822227
2022-12-14,31,39.93722,38.091965,41.07975
2022-12-15,31,39.531746,37.70896,40.859367
2022-12-16,31,39.309597,37.682137,40.836117
2022-12-17,31,39.32706,37.786514,41.11463
2022-12-18,31,39.58379,38.247192,41.534523
2022-12-19,31,39.548405,37.88933,41.521828
2022-12-20,31,39.761204,37.889244,41.899582
2022-12-21,31,40.040737,37.91678,42.28363
2022-12-22,31,40.23418,38.012764,42.521133
2022-12-23,31,40.436928,37.976936,42.799706
2022-12-24,31,40.342583,38.07579,42.6016
2022-12-25,31,40.182198,37.939972,42.371346
2022-12-26,31,40.17894,37.908836,42.270508
2022-12-27,31,40.62715,38.146973,42.54601
2022-12-28,31,40.497135,38.60746,41.85983
2022-12-29,31,40.184223,38.357067,41.819283
2022-12-30,31,40.391975,38.558735,42.281387
2022-12-31,31,41.260365,39.462067,43.412556
2023-01-01,31,41.424538,39.702904,43.511642
2023-01-02,31,41.39476,39.579037,43.53326
2023-01-03,31,41.5251,39.513214,43.567062
2023-01-04,31,41.662556,39.781,43.750965
2023-01-05,31,42.675217,40.264244,44.74285
2023-01-06,31,41.91268,39.71131,43.743378
2023-01-07,31,41.806244,39.432755,43.84996
2023-01-08,31,42.115208,39.810772,43.814423
2023-01-09,31,42.344746,39.841095,44.031754
2023-01-10,31,42.540367,40.204655,43.94184
2023-01-11,31,41.972458,40.344578,43.137497
2023-01-12,31,41.74998,40.174957,42.993496
2023-01-13,31,41.755016,40.137833,43.29945
2023-01-14,31,41.961563,40.14262,43.785095
2023-01-15,31,42.017696,40.7526,43.924603
2023-01-16,31,42.281113,41.00065,44.460144
2023-01-17,31,42.168087,40.41143,44.22706
2023-01-18,31,42.129093,40.130814,44.211357
2023-01-19,31,42.297375,39.991585,44.499924
2023-01-20,31,42.12256,39.712685,44.394913
2023-01-21,31,41.93081,39.676598,44.238922
2023-01-22,31,41.7948,39.547684,44.094326
2023-01-23,31,41.58383,39.462074,43.707375
2023-01-24,31,41.208195,39.310043,42.983276
2023-01-25,31,40.903366,39.02176,42.37932
2023-01-26,31,40.58005,38.862,42.290638
2023-01-27,31,40.396698,38.725994,42.261803
2023-01-28,31,40.45485,39.09002,42.446712
2023-01-29,31,40.636723,38.942337,42.725647
2023-01-30,31,40.53349,38.564907,42.489697
2023-01-31,31,40.535194,38.37446,42.46192
2023-02-01,31,40.513138,38.25348,42.404118
2023-02-02,31,40.470764,38.236378,42.336666
2023-02-03,31,40.66597,38.410774,42.632935
2023-02-04,31,40.578926,38.40985,42.48082
2023-02-05,31,40.842026,38.666855,42.73586
2023-02-06,31,40.29784,38.57846,42.046356
2023-02-07,31,40.028442,38.165646,41.68554
2023-02-08,31,39.88389,38.034054,41.43557
2023-02-09,31,39.806538,38.07639,41.149353
2023-02-10,31,39.85137,38.143402,41.270523
2023-02-11,31,39.9174,38.494858,41.64438
2023-02-12,31,39.9499,38.592335,41.770294
2023-02-13,31,40.155903,38.586456,42.16754
2023-02-14,31,40.07375,38.10919,42.076706
2023-02-15,31,40.086853,37.922432,42.143623
2023-02-16,31,40.233692,37.922623,42.35475
2023-02-17,31,40.385204,38.08896,42.561665
2023-02-18,31,40.541016,38.314774,42.78414
2023-02-19,31,40.565258,38.376274,42.750736
2023-02-20,31,40.3936,38.433716,42.378883
2023-02-21,31,40.527325,38.34562,42.544384
2023-02-22,31,40.52788,38.772614,42.06794
2023-02-23,31,40.263123,38.656258,41.922928
2023-02-24,31,40.445248,38.838333,42.347427
2023-02-25,31,40.220016,38.679142,42.197655
2023-02-26,31,40.23442,38.595,42.180027
2023-02-27,31,40.39521,38.626328,42.275063
2023-02-28,31,40.550846,38.60688,42.343723
2023-03-01,31,40.721878,38.42051,42.462444
2023-03-02,31,40.338215,38.118332,41.980087
2023-03-03,31,40.21166,38.152534,41.883812
2023-03-04,31,40.5345,38.60653,42.456192
2023-03-05,31,40.696342,38.577286,42.402935
2023-03-06,31,40.413853,38.481255,42.083244
2023-03-07,31,40.296303,38.463657,41.94153
2023-03-08,31,40.397163,38.556313,41.88401
