Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,276,26.372686,24.935509,27.592674
2023-03-10,276,27.278193,25.578629,28.861984
2023-03-11,276,27.218367,25.803314,28.80844
2023-03-12,276,27.298168,25.88482,28.899612
2023-03-13,276,27.417198,25.873135,29.148418
2023-03-14,276,27.878216,26.76131,29.422821
2023-03-15,276,27.880646,26.187325,29.551208
2023-03-16,276,27.850971,26.001791,29.478222
2023-03-17,276,28.029032,26.109898,29.65479
2023-03-18,276,28.184025,26.300293,29.821846
2023-03-19,276,28.690067,26.93446,30.486263
2023-03-20,276,28.739601,26.945316,30.368793
2023-03-21,276,28.700386,27.269253,30.091267
2023-03-22,276,28.824297,27.155619,30.421463
2023-03-23,276,28.410072,26.927967,30.110838
2023-03-24,276,27.862387,26.312363,29.737324
2023-03-25,276,27.391193,25.763313,29.16182
2023-03-26,276,27.09551,25.429653,28.77183
2023-03-27,276,27.028145,25.412533,28.509464
2023-03-28,276,27.45506,25.939844,28.82911
2023-03-29,276,27.416254,25.661148,28.620983
2023-03-30,276,27.267975,25.56221,28.3512
2023-03-31,276,27.095219,25.395098,28.139435
2023-04-01,276,27.056305,25.460438,28.197632
2023-04-02,276,27.191746,25.722055,28.374607
2023-04-03,276,27.241114,25.59956,28.503674
2023-04-04,276,26.893112,25.430252,28.223392
2023-04-05,276,26.757372,25.490807,28.073753
2023-04-06,276,26.870724,25.46028,28.207485
2023-04-07,276,27.095783,25.55706,28.580637
2023-04-08,276,27.16162,25.429045,28.851536
2023-04-09,276,27.112955,25.25894,28.87962
2023-04-10,276,27.21914,25.2903,28.980896
2023-04-11,276,27.341549,25.369379,29.118198
2023-04-12,276,27.236206,25.199055,28.945969
2023-04-13,276,27.061573,25.03665,28.541893
2023-04-14,276,27.123463,25.109676,28.56139
2023-04-15,276,27.027681,25.105669,28.397312
2023-04-16,276,27.113113,25.369364,28.476185
2023-04-17,276,27.327417,25.770494,28.665442
2023-04-18,276,27.373028,25.820705,29.050728
2023-04-19,276,27.21979,25.64944,28.918161
2023-04-20,276,27.082481,25.341614,28.849495
2023-04-21,276,27.079483,25.198692,28.851551
2023-04-22,276,27.26027,25.23333,28.987144
2023-04-23,276,27.468588,25.436607,29.200764
2023-04-24,276,27.342714,25.25978,29.094654
2023-04-25,276,27.108662,25.116428,28.611618
2023-04-26,276,26.92511,25.000954,28.276848
2023-04-27,276,26.817284,24.951662,27.918106
2023-04-28,276,26.845118,25.125912,27.942791
2023-04-29,276,26.938179,25.348526,28.109138
2023-04-30,276,27.070833,25.634968,28.265354
2023-05-01,276,27.16982,25.74775,28.556622
2023-05-02,276,27.179161,25.898407,28.675865
2023-05-03,276,27.189596,25.841328,28.7543
2023-05-04,276,27.373549,25.723143,29.023197
2023-05-05,276,27.438757,25.557293,29.255325
2023-05-06,276,27.498035,25.494823,29.356556
2023-05-07,276,27.526943,25.393631,29.484818
2023-05-08,276,27.58511,25.404266,29.519886
2023-05-09,276,27.668242,25.430714,29.555237
2023-05-10,276,27.641428,25.376392,29.561386
2023-05-11,276,27.383156,25.176964,29.060703
2023-05-12,276,27.110106,24.997898,28.528522
2023-05-13,276,26.964348,25.05613,28.229824
2023-05-14,276,27.291243,25.72588,28.557714
2023-05-15,276,27.427954,25.887466,29.025028
2023-05-16,276,27.387188,25.97903,29.102825
2023-05-17,276,27.586235,25.891832,29.310297
2023-05-18,276,27.767487,25.859278,29.667519
2023-05-19,276,27.821083,25.787857,29.745752
2023-05-20,276,27.762056,25.582031,29.727028
2023-05-21,276,27.740301,25.47954,29.622665
2023-05-22,276,27.776802,25.507257,29.538853
2023-05-23,276,27.84645,25.60987,29.503578
2023-05-24,276,27.699663,25.495003,29.272198
2023-05-25,276,27.558414,25.542736,28.84224
2023-05-26,276,27.30985,25.405615,28.45396
2023-05-27,276,27.071836,25.400745,28.421738
2023-05-28,276,27.01087,25.535345,28.458036
2023-05-29,276,27.15439,25.921764,28.609154
2023-05-30,276,27.258501,26.149328,28.905483
2023-05-31,276,27.311571,25.892645,29.002491
2023-06-01,276,27.442818,25.739014,29.251692
2023-06-02,276,27.555992,25.606268,29.500668
2023-06-03,276,27.62459,25.458286,29.62085
2023-06-04,276,27.8205,25.48376,29.830025
2023-06-05,276,28.18969,25.776777,30.211552
2023-06-06,276,28.333223,25.926126,30.504807
2023-06-07,276,28.094713,25.728775,30.153091
2023-06-08,276,27.697989,25.37889,29.519726
2023-06-09,276,27.419209,25.242521,28.956703
2023-06-10,276,27.267967,25.304554,28.789036
2023-06-11,276,27.264753,25.608944,29.046267
2023-06-12,276,27.204424,25.719381,29.054188
2023-06-13,276,27.188442,25.79397,29.115013
2023-06-14,276,27.32272,25.539043,29.168938
2023-06-15,276,27.565592,25.574306,29.496758
2023-06-16,276,27.668322,25.53363,29.655163
2023-06-17,276,27.609306,25.366804,29.604431
2023-06-18,276,27.664825,25.353271,29.630709
2023-06-19,276,27.529648,25.21904,29.594402
2023-06-20,276,27.082903,24.807793,29.008057
2023-06-21,276,26.831245,24.603535,28.508444
2023-06-22,276,26.929878,24.81623,28.470673
2023-06-23,276,26.69064,24.62819,28.105854
2023-06-24,276,26.38723,24.48627,27.580713
2023-06-25,276,26.127417,24.41668,27.561514
2023-06-26,276,26.082315,24.66812,27.773876
2023-06-27,276,26.259457,25.185143,28.260506
2023-06-28,276,26.542469,25.145231,28.545292
2023-06-29,276,26.781084,25.045204,28.776188
2023-06-30,276,26.979757,24.937191,29.022667
2023-07-01,276,27.12342,24.927364,29.316563
2023-07-02,276,27.25254,24.916645,29.500355
2023-07-03,276,27.44367,25.084427,29.739601
2023-07-04,276,27.471865,25.094988,29.771751
2023-07-05,276,27.425035,25.055138,29.654537
2023-07-06,276,27.248924,24.95785,29.299847
2023-07-07,276,27.004593,24.843039,28.817848
2023-07-08,276,26.69856,24.692692,28.109632
2023-07-09,276,26.46555,24.693298,28.112528
2023-07-10,276,26.218187,24.721588,28.13664
2023-07-11,276,26.337582,24.839256,28.484598
2023-07-12,276,26.649775,24.83132,28.754715
2023-07-13,276,26.825066,24.806576,28.860886
2023-07-14,276,26.94585,24.776901,28.987698
2023-07-15,276,27.012358,24.801487,29.082726
2023-07-16,276,27.058144,24.748833,29.053337
2023-07-17,276,27.237734,24.986528,29.260899
2023-07-18,276,27.218948,25.028904,29.226875
2023-07-19,276,27.062958,24.877613,28.96672
2023-07-20,276,26.941078,24.823212,28.748264
2023-07-21,276,26.785618,24.751297,28.351387
2023-07-22,276,26.677189,24.746847,28.021553
2023-07-23,276,26.607174,24.849957,27.95507
2023-07-24,276,26.41745,24.872347,27.926771
2023-07-25,276,26.22477,24.97382,28.005901
2023-07-26,276,26.443327,24.995865,28.494297
2023-07-27,276,26.709154,24.91077,28.933418
2023-07-28,276,26.859047,24.902706,29.054398
2023-07-29,276,26.967367,24.785007,29.09607
2023-07-30,276,27.029972,24.725857,29.304195
2023-07-31,276,27.083017,24.76912,29.429787
2023-08-01,276,27.183018,24.914097,29.509478
2023-08-02,276,27.141819,24.912851,29.395782
2023-08-03,276,26.987741,24.844223,29.058716
2023-08-04,276,26.778666,24.718004,28.541359
2023-08-05,276,26.61473,24.680782,28.068413
2023-08-06,276,26.41088,24.683563,28.055153
2023-08-07,276,26.372118,24.9813,28.33226
2023-08-08,276,26.772682,25.104303,28.896473
2023-08-09,276,26.968634,25.15399,29.050453
2023-08-10,276,27.066051,25.026066,29.10633
2023-08-11,276,27.053778,24.976215,29.105915
2023-08-12,276,27.001907,24.886967,29.01802
2023-08-13,276,27.014153,24.874592,28.997387
2023-08-14,276,27.027777,24.944769,28.988682
2023-08-15,276,26.992044,24.939863,28.901768
2023-08-16,276,26.971796,24.97705,28.807072
2023-08-17,276,27.025337,25.049389,28.712387
2023-08-18,276,27.088661,25.25214,28.663126
2023-08-19,276,27.01907,25.268576,28.39241
2023-08-20,276,26.83315,25.215584,28.106464
2023-08-21,276,26.753092,25.378319,28.159246
2023-08-22,276,26.479118,25.282003,28.110306
2023-08-23,276,26.525309,25.07,28.38499
2023-08-24,276,26.972244,25.001556,29.147766
2023-08-25,276,27.174715,25.121525,29.261814
2023-08-26,276,27.08063,24.9785,29.181686
2023-08-27,276,26.931143,24.811657,29.165545
2023-08-28,276,26.82642,24.708557,29.08459
2023-08-29,276,26.763393,24.69662,28.988382
2023-08-30,276,26.702562,24.673315,28.769873
2023-08-31,276,26.871677,24.869278,28.687246
2023-09-01,276,27.110123,25.240192,28.790358
2023-09-02,276,26.844282,25.105854,28.275116
2023-09-03,276,26.64788,25.076569,28.290092
2023-09-04,276,26.65009,25.091873,28.485544
2023-09-05,276,26.740906,25.053534,28.640415
2023-09-06,276,26.961922,24.98262,28.919943
2023-09-07,276,26.977165,25.011578,28.701893
2023-09-08,276,26.817896,24.813473,28.59775
2023-09-09,276,26.703514,24.713112,28.499386
2023-09-10,276,26.734148,24.735512,28.458221
2023-09-11,276,26.666876,24.77235,28.440998
2023-09-12,276,26.689295,24.88411,28.404205
2023-09-13,276,26.652622,24.914246,28.218718
2023-09-14,276,26.727661,25.025703,28.195309
2023-09-15,276,26.736086,25.122147,28.167063
2023-09-16,276,26.692131,25.19336,27.982578
2023-09-17,276,26.743685,25.343136,28.191433
2023-09-18,276,26.716116,25.312557,28.216608
2023-09-19,276,26.716606,25.14093,28.39658
2023-09-20,276,26.910355,25.10302,28.763985
2023-09-21,276,27.1361,25.229862,29.02195
2023-09-22,276,27.077612,25.086006,28.903475
2023-09-23,276,26.950546,24.831709,28.799858
2023-09-24,276,26.833323,24.759155,28.807812
2023-09-25,276,26.689522,24.729233,28.754204
2023-09-26,276,26.50877,24.651314,28.541885
2023-09-27,276,26.44299,24.590923,28.252773
2023-09-28,276,26.48149,24.732653,28.16702
2023-09-29,276,26.511374,24.789581,28.068419
2023-09-30,276,26.704872,25.016933,28.328543
2023-10-01,276,26.754147,24.94593,28.548725
2023-10-02,276,26.78463,24.929756,28.616165
2023-10-03,276,26.79583,24.86259,28.63841
2023-10-04,276,26.747423,24.767136,28.504354
2023-10-05,276,26.624987,24.638065,28.19342
2023-10-06,276,26.546354,24.454382,28.134232
2023-10-07,276,26.495792,24.500893,27.967388
2023-10-08,276,26.563246,24.57653,28.172066
2023-10-09,276,26.677864,24.876503,28.178265
2023-10-10,276,26.735102,25.036144,28.121494
2023-10-11,276,26.714733,25.185467,28.164867
2023-10-12,276,26.499332,25.006245,27.826485
2023-10-13,276,26.49224,25.091803,27.906467
2023-10-14,276,26.59384,25.020779,28.076588
2023-10-15,276,26.594893,24.970945,28.195318
2023-10-16,276,26.73464,24.957226,28.43227
2023-10-17,276,26.792845,24.914783,28.5541
2023-10-18,276,26.849817,24.833542,28.671413
2023-10-19,276,26.908264,24.76199,28.80082
2023-10-20,276,27.253746,24.870705,29.239784
2023-10-21,276,27.256884,25.109232,28.956192
2023-10-22,276,27.085978,24.97319,28.741936
2023-10-23,276,26.860039,24.955162,28.416527
2023-10-24,276,26.710001,24.89849,28.302353
2023-10-25,276,26.647835,24.99435,28.23932
2023-10-26,276,26.484879,24.965677,27.94262
2023-10-27,276,26.388412,24.811052,28.068619
2023-10-28,276,26.465195,24.674158,28.256336
2023-10-29,276,26.522188,24.641705,28.397984
2023-10-30,276,26.560696,24.561283,28.451962
2023-10-31,276,26.672447,24.543911,28.564198
2023-11-01,276,26.666004,24.539164,28.48326
2023-11-02,276,26.64557,24.488384,28.342644
2023-11-03,276,26.496368,24.380032,28.067081
2023-11-04,276,26.410988,24.349606,27.782196
2023-11-05,276,26.303032,24.373186,27.532375
2023-11-06,276,26.277931,24.554266,27.609985
2023-11-07,276,26.061253,24.507124,27.442757
2023-11-08,276,25.826355,24.381145,27.243242
2023-11-09,276,25.836542,24.521751,27.342827
2023-11-10,276,25.99199,24.66474,27.626308
2023-11-11,276,26.161695,24.56512,27.857662
2023-11-12,276,26.410267,24.693794,28.224028
2023-11-13,276,26.740486,24.809937,28.634079
2023-11-14,276,26.928158,24.799698,28.870407
2023-11-15,276,26.979116,24.80263,28.99316
2023-11-16,276,27.087212,24.869244,29.063751
2023-11-17,276,27.102732,24.841759,29.043585
2023-11-18,276,27.306854,24.894276,29.202446
2023-11-19,276,26.729301,24.976238,27.977257
2023-11-20,276,26.080471,24.235792,27.2966
2023-11-21,276,25.776007,24.057428,27.168312
2023-11-22,276,25.843012,24.18034,27.48808
2023-11-23,276,26.245983,24.752571,28.044926
2023-11-24,276,26.458977,24.836641,28.335867
2023-11-25,276,26.508692,24.634897,28.46994
2023-11-26,276,26.658205,24.66278,28.677982
2023-11-27,276,26.817451,24.72407,28.8064
2023-11-28,276,26.83271,24.667435,28.808733
2023-11-29,276,26.919638,24.655983,28.89983
2023-11-30,276,26.979542,24.750622,28.85992
2023-12-01,276,26.77393,24.794905,28.35109
2023-12-02,276,26.441345,24.482956,27.817183
2023-12-03,276,26.134972,24.228046,27.264639
2023-12-04,276,25.9039,24.093563,27.100834
2023-12-05,276,25.75856,24.120487,27.13242
2023-12-06,276,26.012047,24.387669,27.590801
2023-12-07,276,26.087006,24.812727,27.749094
2023-12-08,276,25.989311,24.563488,27.740074
2023-12-09,276,25.997398,24.298115,27.847502
2023-12-10,276,26.067606,24.245003,28.010645
2023-12-11,276,26.452568,24.520054,28.504925
2023-12-12,276,26.844107,24.663706,28.968742
2023-12-13,276,26.870241,24.655811,28.951862
2023-12-14,276,26.812588,24.563164,28.88256
2023-12-15,276,26.742771,24.485523,28.782528
2023-12-16,276,26.747839,24.529348,28.67008
2023-12-17,276,26.666634,24.607529,28.333462
2023-12-18,276,26.56364,24.535954,28.145184
2023-12-19,276,26.780294,24.964493,28.222982
2023-12-20,276,26.765694,25.161144,28.569063
2023-12-21,276,26.554518,25.164803,28.462158
2023-12-22,276,26.775637,25.162277,28.81221
2023-12-23,276,26.85807,24.941502,28.890945
2023-12-24,276,26.874607,24.80093,28.919857
2023-12-25,276,26.917305,24.744179,28.952986
2023-12-26,276,26.957947,24.76777,28.970829
2023-12-27,276,27.212381,24.753632,29.31266
2023-12-28,276,27.1654,25.079464,29.043661
2023-12-29,276,27.183157,24.903275,29.158829
2023-12-30,276,27.0978,25.19053,28.67105
2023-12-31,276,26.765959,24.890362,28.125835
2024-01-01,276,25.737564,25.737564,25.737564
