Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,232,28.61539,26.38964,30.680561
2021-08-05,232,28.586273,26.340439,30.792336
2021-08-06,232,28.511784,26.219307,30.698206
2021-08-07,232,28.588518,26.270922,30.676662
2021-08-08,232,28.73246,26.472698,30.837679
2021-08-09,232,28.771101,26.551044,30.855612
2021-08-10,232,28.647718,26.48698,30.649853
2021-08-11,232,28.551323,26.502674,30.395203
2021-08-12,232,28.493126,26.572395,30.134539
2021-08-13,232,28.28712,26.510437,29.990963
2021-08-14,232,28.142004,26.56672,30.16523
2021-08-15,232,28.2649,26.604572,30.574291
2021-08-16,232,28.536648,26.628063,30.767311
2021-08-17,232,28.690866,26.60095,30.908997
2021-08-18,232,28.840519,26.607891,31.140816
2021-08-19,232,28.861715,26.595448,31.206108
2021-08-20,232,28.87554,26.617172,31.196167
2021-08-21,232,28.970032,26.787611,31.215103
2021-08-22,232,28.931736,26.770088,31.057755
2021-08-23,232,28.884094,26.80503,30.864555
2021-08-24,232,28.775173,26.790985,30.633186
2021-08-25,232,28.542213,26.676855,30.20124
2021-08-26,232,28.294506,26.567759,29.82219
2021-08-27,232,28.138681,26.641666,29.897568
2021-08-28,232,28.185154,26.667807,30.123432
2021-08-29,232,28.409363,26.670467,30.49149
2021-08-30,232,28.698032,26.724285,30.740545
2021-08-31,232,28.8573,26.76807,30.848396
2021-09-01,232,28.887718,26.758507,30.938131
2021-09-02,232,28.682278,26.555843,30.854767
2021-09-03,232,28.454006,26.269703,30.50457
2021-09-04,232,28.407354,26.259253,30.505898
2021-09-05,232,28.327753,26.210957,30.377804
2021-09-06,232,28.246237,26.196342,30.23573
2021-09-07,232,28.182873,26.223059,30.063274
2021-09-08,232,28.25626,26.382965,29.941116
2021-09-09,232,28.36761,26.642033,30.039509
2021-09-10,232,28.330221,26.742554,30.098652
2021-09-11,232,28.147882,26.549835,30.112804
2021-09-12,232,28.15704,26.30688,30.332844
2021-09-13,232,28.306684,26.286964,30.545128
2021-09-14,232,28.444244,26.246288,30.763672
2021-09-15,232,28.586449,26.349575,30.781082
2021-09-16,232,28.569864,26.41227,30.82196
2021-09-17,232,28.504879,26.380642,30.652506
2021-09-18,232,28.429546,26.396011,30.52378
2021-09-19,232,28.180752,26.22861,30.188309
2021-09-20,232,27.933134,26.064468,29.754377
2021-09-21,232,27.733343,25.99359,29.389858
2021-09-22,232,27.81004,26.235334,29.45868
2021-09-23,232,27.958136,26.423557,29.64463
2021-09-24,232,27.975054,26.386253,29.785814
2021-09-25,232,28.098688,26.367859,30.000292
2021-09-26,232,28.20181,26.315924,30.039051
2021-09-27,232,28.209549,26.235455,30.058521
2021-09-28,232,28.076351,26.081598,29.79105
2021-09-29,232,27.899282,25.819756,29.699339
2021-09-30,232,27.850815,25.793924,29.684486
2021-10-01,232,27.769005,25.688423,29.605125
2021-10-02,232,27.859375,25.858421,29.684235
2021-10-03,232,27.926271,26.01127,29.75433
2021-10-04,232,28.01176,26.146423,29.770527
2021-10-05,232,28.245632,26.46629,29.860828
2021-10-06,232,28.26081,26.5733,29.832825
2021-10-07,232,28.173803,26.464323,29.99216
2021-10-08,232,28.275232,26.396236,30.275177
2021-10-09,232,28.15781,26.310486,30.151337
2021-10-10,232,28.072855,25.98228,30.312342
2021-10-11,232,28.132856,26.057722,30.176353
2021-10-12,232,27.948631,25.78168,30.028503
2021-10-13,232,27.91755,25.693083,29.956545
2021-10-14,232,27.802803,25.748924,29.95089
2021-10-15,232,27.621286,25.62539,29.588127
2021-10-16,232,27.714945,25.759445,29.414925
2021-10-17,232,28.131239,26.269053,29.72657
2021-10-18,232,28.295366,26.628265,29.876966
2021-10-19,232,28.074194,26.486725,29.695446
2021-10-20,232,28.230766,26.47754,29.92874
2021-10-21,232,28.192076,26.348427,30.038708
2021-10-22,232,28.46415,26.408628,30.389778
2021-10-23,232,28.588009,26.538635,30.509615
2021-10-24,232,29.277323,26.566174,31.840998
2021-10-25,232,29.596567,27.637272,31.317928
2021-10-26,232,28.867998,27.043716,30.491028
2021-10-27,232,27.993128,26.331184,29.725979
2021-10-28,232,27.461037,25.75251,29.345623
2021-10-29,232,27.148874,25.573904,29.109814
2021-10-30,232,27.273117,25.83611,29.282188
2021-10-31,232,27.200518,25.917404,29.22778
2021-11-01,232,27.134659,25.966507,28.997295
2021-11-02,232,27.103746,25.999588,29.19685
2021-11-03,232,27.48064,25.992702,29.508373
2021-11-04,232,27.917791,25.95171,29.90905
2021-11-05,232,27.98362,25.929592,30.159344
2021-11-06,232,27.7911,25.881428,30.208927
2021-11-07,232,27.704779,25.6922,30.20193
2021-11-08,232,27.87258,25.700329,30.25604
2021-11-09,232,27.947813,25.833954,30.17211
2021-11-10,232,27.633507,25.802063,29.685215
2021-11-11,232,26.975605,25.4039,29.008419
2021-11-12,232,26.818056,25.315578,29.016575
2021-11-13,232,26.884865,25.341496,28.653831
2021-11-14,232,26.85278,25.552553,28.460468
2021-11-15,232,27.084496,25.809021,28.873152
2021-11-16,232,27.391613,25.894709,29.187607
2021-11-17,232,27.609247,25.893421,29.510208
2021-11-18,232,27.785261,25.964663,29.6764
2021-11-19,232,27.898703,25.948196,29.821724
2021-11-20,232,27.874598,25.854939,29.808764
2021-11-21,232,27.838093,25.809193,29.676514
2021-11-22,232,27.881578,25.63334,29.862381
2021-11-23,232,28.052816,25.821447,29.942324
2021-11-24,232,27.934282,25.824697,29.614616
2021-11-25,232,27.604565,25.600185,29.065947
2021-11-26,232,27.451366,25.377558,28.98085
2021-11-27,232,27.43209,25.554382,28.849068
2021-11-28,232,27.282492,25.582413,28.836123
2021-11-29,232,27.325876,25.710102,29.014723
2021-11-30,232,27.539692,26.027699,29.307785
2021-12-01,232,27.697807,26.07962,29.557997
2021-12-02,232,27.95341,26.191055,30.002632
2021-12-03,232,28.40779,26.198053,30.651224
2021-12-04,232,28.599592,26.47304,30.834557
2021-12-05,232,28.432947,26.3721,30.646225
2021-12-06,232,28.313915,26.135532,30.551577
2021-12-07,232,28.36979,26.115562,30.533562
2021-12-08,232,28.3209,26.195318,30.244995
2021-12-09,232,28.216377,26.188923,29.758518
2021-12-10,232,27.75931,25.960943,29.17612
2021-12-11,232,27.421658,25.68132,29.034927
2021-12-12,232,27.806087,26.064625,29.61802
2021-12-13,232,28.2822,26.865513,30.176582
2021-12-14,232,28.408934,26.863527,30.429665
2021-12-15,232,28.144247,26.630297,30.087357
2021-12-16,232,28.40832,26.652702,30.352959
2021-12-17,232,27.84789,26.423464,29.908651
2021-12-18,232,27.568827,26.030922,29.731956
2021-12-19,232,27.680214,25.831867,30.05203
2021-12-20,232,28.396055,26.222488,30.52475
2021-12-21,232,28.388031,26.277645,30.460562
2021-12-22,232,28.349672,26.27422,30.378489
2021-12-23,232,28.811798,26.400043,30.906618
2021-12-24,232,29.000467,26.9474,30.473864
2021-12-25,232,28.837965,26.791512,30.26909
2021-12-26,232,28.470896,26.824444,30.115356
2021-12-27,232,28.348248,26.648167,30.310978
2021-12-28,232,28.358711,26.80633,30.409357
2021-12-29,232,28.656975,26.94373,30.86177
2021-12-30,232,28.790548,26.901363,31.048183
2021-12-31,232,29.039787,26.985851,31.390238
2022-01-01,232,28.936083,26.883942,31.338713
2022-01-02,232,28.743181,26.709906,31.126604
2022-01-03,232,28.62565,26.428627,31.146423
2022-01-04,232,28.59085,26.591736,30.84946
2022-01-05,232,28.241886,26.356358,30.380787
2022-01-06,232,28.042469,26.164005,29.924675
2022-01-07,232,27.99765,26.091368,29.666534
2022-01-08,232,27.716707,26.142551,29.177883
2022-01-09,232,27.339134,25.923046,29.094294
2022-01-10,232,27.283638,26.059568,29.22034
2022-01-11,232,27.464426,25.984863,29.49102
2022-01-12,232,27.690813,25.94627,29.712036
2022-01-13,232,27.917057,25.96465,30.017286
2022-01-14,232,27.926338,25.995094,30.065239
2022-01-15,232,27.890244,25.940804,30.051174
2022-01-16,232,28.008171,25.894978,30.201084
2022-01-17,232,28.150187,26.006275,30.360397
2022-01-18,232,28.19042,26.120785,30.345459
2022-01-19,232,27.964748,26.14367,30.00129
2022-01-20,232,27.700195,25.941826,29.653397
2022-01-21,232,27.676012,25.785282,29.445969
2022-01-22,232,27.516819,25.771862,29.040817
2022-01-23,232,27.367653,25.803448,28.646084
2022-01-24,232,27.15164,25.809473,28.348509
2022-01-25,232,27.331625,26.079319,29.269682
2022-01-26,232,27.48241,25.862854,29.583794
2022-01-27,232,27.790369,25.926498,30.043045
2022-01-28,232,27.867706,25.800793,30.13079
2022-01-29,232,28.042831,26.046803,30.424126
2022-01-30,232,28.132755,25.992199,30.537418
2022-01-31,232,28.018074,26.067045,30.345533
2022-02-01,232,28.432564,26.217577,30.60659
2022-02-02,232,28.172388,26.449692,30.020855
2022-02-03,232,27.921682,26.01632,29.751663
2022-02-04,232,27.753443,26.076263,29.244114
2022-02-05,232,27.609095,25.929848,29.066505
2022-02-06,232,27.54584,26.072643,29.23936
2022-02-07,232,27.433886,26.176373,29.310673
2022-02-08,232,27.52523,26.067215,29.457895
2022-02-09,232,27.782696,25.972275,29.664291
2022-02-10,232,28.047575,26.004805,29.935236
2022-02-11,232,28.208536,26.086025,30.105259
2022-02-12,232,28.224792,26.061937,30.059172
2022-02-13,232,28.151474,26.057468,30.042011
2022-02-14,232,28.329803,26.091648,30.34618
2022-02-15,232,28.461382,26.453901,30.311234
2022-02-16,232,28.105879,26.292994,29.970474
2022-02-17,232,27.820261,26.110207,29.539385
2022-02-18,232,27.681473,25.921455,29.37154
2022-02-19,232,27.698664,26.01233,29.240171
2022-02-20,232,27.892008,26.17901,29.311348
2022-02-21,232,27.94329,26.585068,29.652855
2022-02-22,232,27.946833,26.530998,29.876984
2022-02-23,232,27.851662,26.161896,29.884636
2022-02-24,232,27.881565,25.91863,29.894005
2022-02-25,232,28.110476,25.96228,30.13086
2022-02-26,232,28.16958,25.97783,30.194157
2022-02-27,232,28.076899,25.987583,30.042576
2022-02-28,232,28.009876,25.977884,30.013943
2022-03-01,232,28.007019,26.018648,29.971992
2022-03-02,232,28.023432,26.175007,29.900711
2022-03-03,232,28.11715,26.319645,29.839825
2022-03-04,232,28.224619,26.473087,29.762823
2022-03-05,232,28.150917,26.703033,29.77015
2022-03-06,232,27.714586,26.313826,29.386454
2022-03-07,232,27.579609,26.125204,29.366003
2022-03-08,232,27.567099,26.040308,29.425838
2022-03-09,232,28.013496,26.26261,29.856596
2022-03-10,232,28.027563,25.88302,29.762093
2022-03-11,232,27.781975,25.629198,29.411098
2022-03-12,232,27.925901,25.897861,29.582958
2022-03-13,232,28.130093,26.032558,29.76735
2022-03-14,232,27.927935,25.891045,29.54407
2022-03-15,232,27.708094,25.851263,29.359837
2022-03-16,232,27.656467,25.803625,29.33788
2022-03-17,232,27.755285,25.951416,29.48336
2022-03-18,232,27.73803,26.193409,29.263947
2022-03-19,232,27.744179,26.20583,29.236618
2022-03-20,232,27.73338,26.263647,29.375385
2022-03-21,232,27.600471,26.009033,29.410976
2022-03-22,232,27.578697,25.929592,29.516447
2022-03-23,232,27.814919,26.028204,29.895393
2022-03-24,232,28.016129,26.048615,30.133049
2022-03-25,232,28.201641,26.03047,30.22485
2022-03-26,232,28.30218,26.104286,30.198156
2022-03-27,232,28.393946,26.430206,30.248577
2022-03-28,232,28.574402,26.514694,30.319784
2022-03-29,232,28.118605,26.223463,29.74052
2022-03-30,232,27.704361,26.228916,29.346516
2022-03-31,232,27.775352,26.119598,29.235172
2022-04-01,232,27.824394,26.321918,29.351044
2022-04-02,232,27.811876,26.286621,29.47524
2022-04-03,232,27.858036,26.238674,29.560825
2022-04-04,232,27.944157,26.208233,29.797731
2022-04-05,232,27.774017,25.949148,29.693834
2022-04-06,232,27.603651,25.70628,29.428747
2022-04-07,232,27.716507,25.694826,29.546978
2022-04-08,232,27.928059,25.840672,29.643806
2022-04-09,232,27.881697,25.68418,29.368221
2022-04-10,232,27.713543,25.676476,29.116547
2022-04-11,232,28.071157,26.266243,29.72255
2022-04-12,232,27.722359,25.7448,29.093117
2022-04-13,232,27.482323,25.787594,28.880268
2022-04-14,232,27.61464,26.042023,29.08415
2022-04-15,232,27.638912,26.217945,29.143406
2022-04-16,232,27.749662,26.198738,29.339432
2022-04-17,232,27.646276,26.007614,29.45654
2022-04-18,232,27.802902,26.02879,29.718586
2022-04-19,232,28.091164,26.162989,30.202309
2022-04-20,232,28.174652,26.166845,30.291674
2022-04-21,232,28.469765,26.301252,30.66819
2022-04-22,232,28.34812,26.107456,30.459732
2022-04-23,232,27.963455,25.742405,29.797342
2022-04-24,232,27.74422,25.683369,29.383038
2022-04-25,232,27.74193,25.859768,29.257618
2022-04-26,232,27.785618,26.050337,29.173193
2022-04-27,232,27.661173,26.10786,29.176323
2022-04-28,232,27.69178,26.297997,29.303078
2022-04-29,232,27.53996,26.001389,29.313362
2022-04-30,232,27.572098,25.883831,29.321709
2022-05-01,232,27.905434,26.091557,29.771032
2022-05-02,232,28.01137,26.09709,29.945305
2022-05-03,232,27.898346,25.860558,29.828743
2022-05-04,232,28.027197,25.972397,29.927185
2022-05-05,232,28.209404,26.101536,30.173687
2022-05-06,232,27.944677,25.7744,29.751137
2022-05-07,232,27.946163,25.768856,29.607273
2022-05-08,232,27.858183,25.708036,29.256496
2022-05-09,232,27.577301,25.493658,29.054922
2022-05-10,232,27.33184,25.415798,28.765789
2022-05-11,232,27.158628,25.499905,28.569561
2022-05-12,232,27.162971,25.683838,28.689835
2022-05-13,232,27.195002,25.835796,28.855694
2022-05-14,232,27.347744,25.765444,29.166508
2022-05-15,232,27.76481,25.979567,29.626583
2022-05-16,232,28.113953,26.220142,30.245583
2022-05-17,232,28.217024,26.136288,30.451962
2022-05-18,232,28.274788,26.098698,30.537636
2022-05-19,232,28.295431,26.088875,30.513958
2022-05-20,232,28.27806,26.051565,30.403234
2022-05-21,232,28.128365,25.972294,30.05289
2022-05-22,232,27.942213,25.862179,29.604942
2022-05-23,232,27.725782,25.81937,29.153862
2022-05-24,232,27.642612,25.933613,29.21423
2022-05-25,232,27.693983,26.415577,29.290215
2022-05-26,232,28.203379,26.751593,29.81163
2022-05-27,232,28.315687,26.678566,30.255398
2022-05-28,232,28.204548,26.342335,30.123999
2022-05-29,232,28.244947,26.247532,30.289574
2022-05-30,232,28.208775,26.097963,30.251316
2022-05-31,232,28.26092,26.06237,30.281883
2022-06-01,232,28.367476,26.13866,30.388374
2022-06-02,232,28.471117,26.221682,30.469355
2022-06-03,232,28.473198,26.21804,30.460327
2022-06-04,232,28.305935,26.058475,30.15561
2022-06-05,232,28.126871,25.952497,29.808886
2022-06-06,232,27.878908,25.675789,29.332966
2022-06-07,232,27.749208,25.730473,29.219852
2022-06-08,232,27.686668,25.865063,29.360966
2022-06-09,232,27.667881,26.009802,29.4987
2022-06-10,232,27.702839,26.192526,29.590866
2022-06-11,232,27.958435,26.131718,29.958408
2022-06-12,232,28.34893,26.281954,30.462172
2022-06-13,232,28.515251,26.279335,30.922852
2022-06-14,232,28.45775,26.075764,30.86385
2022-06-15,232,28.573957,26.11131,30.948961
2022-06-16,232,28.804338,26.32665,31.185791
2022-06-17,232,28.85043,26.434307,31.22409
2022-06-18,232,28.44265,26.097446,30.621658
2022-06-19,232,28.02639,25.780916,29.928804
2022-06-20,232,27.69567,25.629492,29.28719
2022-06-21,232,27.64611,25.81239,29.331884
2022-06-22,232,27.801373,26.317234,29.548168
2022-06-23,232,28.05318,26.494522,29.962658
2022-06-24,232,28.288567,26.399364,30.26852
2022-06-25,232,28.546122,26.46785,30.638824
2022-06-26,232,28.632378,26.424683,30.797085
2022-06-27,232,28.615034,26.32287,30.79284
2022-06-28,232,28.613438,26.25288,30.77737
2022-06-29,232,28.574524,26.218456,30.68886
2022-06-30,232,28.60914,26.26004,30.727694
2022-07-01,232,28.545702,26.193695,30.629807
2022-07-02,232,28.467873,26.138012,30.484098
2022-07-03,232,28.372505,26.13045,30.307652
2022-07-04,232,28.10413,25.969189,29.82675
2022-07-05,232,27.945732,25.907978,29.438215
2022-07-06,232,27.86338,26.025936,29.470516
2022-07-07,232,27.766087,26.158813,29.647251
2022-07-08,232,27.82468,26.38211,29.79666
2022-07-09,232,28.002226,26.181324,30.120014
2022-07-10,232,28.15114,26.063568,30.448683
2022-07-11,232,28.412897,26.077427,30.701683
2022-07-12,232,28.82482,26.380644,31.317036
2022-07-13,232,28.906338,26.4517,31.532621
2022-07-14,232,28.712791,26.315626,31.23363
2022-07-15,232,28.539446,26.195934,30.927715
2022-07-16,232,28.398968,26.112381,30.611513
2022-07-17,232,28.31189,26.162302,30.290607
2022-07-18,232,28.173317,26.160482,29.915932
2022-07-19,232,27.92579,26.105577,29.740952
2022-07-20,232,27.861046,26.345472,29.763607
2022-07-21,232,27.91797,26.418795,29.879839
2022-07-22,232,28.023533,26.215496,30.104603
2022-07-23,232,28.203638,26.108332,30.264648
2022-07-24,232,28.502829,26.269588,30.59145
2022-07-25,232,28.636803,26.360271,30.850067
2022-07-26,232,28.644243,26.326548,30.880709
2022-07-27,232,28.577415,26.256744,30.786325
2022-07-28,232,28.551748,26.247677,30.731611
2022-07-29,232,28.515951,26.265158,30.637547
2022-07-30,232,28.480394,26.313965,30.522482
2022-07-31,232,28.27573,26.169872,30.24215
2022-08-01,232,28.005644,25.979616,29.825161
2022-08-02,232,27.789661,25.917385,29.364223
2022-08-03,232,27.851768,26.159956,29.628683
2022-08-04,232,27.987276,26.526817,30.043537
2022-08-05,232,28.128313,26.684055,30.326843
2022-08-06,232,28.16856,26.380508,30.345352
2022-08-07,232,28.3078,26.18687,30.54235
2022-08-08,232,28.475159,26.215908,30.866959
2022-08-09,232,28.541908,26.219395,31.002728
2022-08-10,232,28.51872,26.196457,31.01539
2022-08-11,232,28.463814,26.178612,30.88314
2022-08-12,232,28.41379,26.193241,30.749924
2022-08-13,232,28.231453,26.087751,30.388336
2022-08-14,232,28.077864,26.045391,30.017715
2022-08-15,232,27.99042,26.11037,29.68856
2022-08-16,232,27.939133,26.262781,29.752525
2022-08-17,232,28.020466,26.603542,30.003746
2022-08-18,232,28.098082,26.580936,30.171246
2022-08-19,232,28.219368,26.39798,30.37678
2022-08-20,232,28.406458,26.327572,30.406467
2022-08-21,232,28.597887,26.385874,30.611303
2022-08-22,232,28.486616,26.329556,30.699913
2022-08-23,232,28.352076,26.106926,30.429062
2022-08-24,232,28.509813,26.281206,30.587433
2022-08-25,232,28.528664,26.39163,30.64281
2022-08-26,232,28.390602,26.266731,30.43606
2022-08-27,232,28.412697,26.386467,30.34452
2022-08-28,232,28.448418,26.505974,30.323214
2022-08-29,232,28.343523,26.487507,30.085447
2022-08-30,232,28.204767,26.447647,29.76474
2022-08-31,232,28.055779,26.447235,29.783514
2022-09-01,232,27.969349,26.524185,29.930878
2022-09-02,232,28.144707,26.422916,30.308464
2022-09-03,232,28.140577,26.275084,30.368496
2022-09-04,232,28.163227,26.03585,30.556301
2022-09-05,232,28.356346,26.073853,30.574993
2022-09-06,232,28.571953,26.274366,30.889427
2022-09-07,232,28.599155,26.414478,31.007713
2022-09-08,232,28.487186,26.355013,30.516603
2022-09-09,232,28.69686,26.582787,30.774952
2022-09-10,232,28.781853,26.793133,30.789185
2022-09-11,232,28.432487,26.570824,30.296986
2022-09-12,232,28.225477,26.53865,29.9178
2022-09-13,232,28.277842,26.759989,30.110897
2022-09-14,232,28.258091,26.695461,30.111547
2022-09-15,232,28.099323,26.420582,30.010609
2022-09-16,232,28.083927,26.19528,30.079983
2022-09-17,232,28.276548,26.13396,30.329174
2022-09-18,232,28.509752,26.272457,30.45681
2022-09-19,232,28.369024,26.297493,30.449127
2022-09-20,232,28.23891,26.168465,30.19878
2022-09-21,232,28.204315,26.18118,30.103691
2022-09-22,232,28.034735,26.170074,30.01077
2022-09-23,232,27.856888,26.045689,29.760113
2022-09-24,232,27.83608,26.07537,29.637585
2022-09-25,232,27.94576,26.23061,29.62943
2022-09-26,232,28.114294,26.463367,29.743126
2022-09-27,232,28.145292,26.553467,29.838932
2022-09-28,232,27.993662,26.432632,29.801287
2022-09-29,232,27.842047,26.10241,29.78939
2022-09-30,232,27.934834,25.889599,30.157246
2022-10-01,232,28.43167,26.155418,30.789227
2022-10-02,232,28.582726,26.388039,30.705423
2022-10-03,232,28.382242,26.163052,30.500376
2022-10-04,232,28.237968,26.12171,30.49506
2022-10-05,232,28.153196,26.101757,30.311493
2022-10-06,232,28.067238,26.055336,30.056227
2022-10-07,232,28.088213,26.165619,29.919453
2022-10-08,232,28.211756,26.368824,29.85448
2022-10-09,232,28.349741,26.670444,30.050594
2022-10-10,232,28.333181,26.635426,30.13039
2022-10-11,232,28.371473,26.529741,30.293987
2022-10-12,232,28.400278,26.493664,30.387737
2022-10-13,232,28.428785,26.449394,30.376642
2022-10-14,232,28.47681,26.307798,30.538107
2022-10-15,232,28.732048,26.439121,30.712883
2022-10-16,232,28.598154,26.53878,30.114904
2022-10-17,232,28.107306,26.011852,29.619087
2022-10-18,232,27.852331,25.828695,29.388168
2022-10-19,232,27.77311,25.77187,29.390602
2022-10-20,232,27.89361,25.997704,29.482397
2022-10-21,232,28.15155,26.303387,29.633091
2022-10-22,232,28.416658,26.699451,29.95464
2022-10-23,232,28.097788,26.396358,29.652758
2022-10-24,232,27.903833,26.324474,29.60428
2022-10-25,232,27.950745,26.104164,29.872055
2022-10-26,232,28.045748,26.09312,30.083054
2022-10-27,232,28.021217,25.985527,30.189358
2022-10-28,232,28.133461,25.927967,30.394505
2022-10-29,232,28.17413,25.92416,30.438877
2022-10-30,232,28.222223,25.90572,30.448555
2022-10-31,232,28.180141,25.907795,30.276327
2022-11-01,232,28.299494,26.01596,30.209103
2022-11-02,232,28.067883,26.127657,30.16232
2022-11-03,232,27.70565,25.841368,29.618038
2022-11-04,232,27.502327,25.779959,29.133932
2022-11-05,232,27.55838,25.852547,29.34286
2022-11-06,232,27.90199,26.373623,29.818542
2022-11-07,232,28.19899,26.336803,30.050373
2022-11-08,232,28.431337,26.446655,30.524078
2022-11-09,232,28.38026,26.648422,30.252415
2022-11-10,232,27.994663,26.141989,29.881435
2022-11-11,232,27.95427,25.852734,29.957148
2022-11-12,232,28.100365,25.881344,30.089422
2022-11-13,232,27.992376,25.941551,29.74767
2022-11-14,232,27.706362,25.658508,29.254345
2022-11-15,232,27.491236,25.435558,28.92152
2022-11-16,232,27.226763,25.357452,28.532574
2022-11-17,232,27.061668,25.295406,28.493776
2022-11-18,232,27.159868,25.513336,28.644753
2022-11-19,232,27.2404,25.76724,28.83113
2022-11-20,232,27.251984,25.864155,28.972748
2022-11-21,232,27.47637,25.868881,29.298103
2022-11-22,232,27.682665,25.864296,29.698486
2022-11-23,232,27.932251,25.925035,30.046986
2022-11-24,232,28.093512,26.04892,30.274586
2022-11-25,232,28.18893,25.99899,30.445152
2022-11-26,232,28.304043,26.025953,30.611877
2022-11-27,232,28.362772,26.120182,30.541822
2022-11-28,232,28.37835,26.15456,30.473614
2022-11-29,232,28.156778,26.25324,29.752258
2022-11-30,232,27.783857,25.930601,29.197792
2022-12-01,232,27.82859,25.981594,29.585587
2022-12-02,232,27.732435,26.169119,29.42141
2022-12-03,232,27.77663,26.251925,29.626675
2022-12-04,232,28.251633,26.625454,30.179924
2022-12-05,232,28.439522,26.642452,30.425615
2022-12-06,232,28.495802,26.59465,30.474728
2022-12-07,232,28.41717,26.438961,30.411785
2022-12-08,232,28.371746,26.27073,30.419098
2022-12-09,232,28.497925,26.33326,30.530628
2022-12-10,232,29.117968,26.386139,31.523304
2022-12-11,232,29.262241,27.112051,31.106766
2022-12-12,232,28.810617,26.926468,30.43858
2022-12-13,232,28.342276,26.450089,29.94508
2022-12-14,232,27.728394,26.08511,29.072012
2022-12-15,232,27.07036,25.611279,28.538635
2022-12-16,232,26.807863,25.557297,28.206768
2022-12-17,232,26.935165,25.659773,28.491962
2022-12-18,232,27.35363,26.094872,29.355303
2022-12-19,232,27.441452,25.850664,29.460674
2022-12-20,232,27.655,25.873146,29.812012
2022-12-21,232,27.957327,25.867496,30.191525
2022-12-22,232,28.114004,25.914835,30.422882
2022-12-23,232,28.373386,26.041946,30.766167
2022-12-24,232,28.239225,26.189243,30.562332
2022-12-25,232,28.08245,26.035824,30.340704
2022-12-26,232,28.104536,26.034645,30.28885
2022-12-27,232,28.343407,26.2594,30.567953
2022-12-28,232,28.188683,26.684849,29.900204
2022-12-29,232,27.785038,26.380177,29.19846
2022-12-30,232,28.144983,26.535957,29.551231
2022-12-31,232,28.826895,27.293066,31.199173
2023-01-01,232,29.332052,27.745754,31.58363
2023-01-02,232,29.24019,27.719349,31.614437
2023-01-03,232,29.554379,27.728027,31.748898
2023-01-04,232,29.533457,27.66526,31.756279
2023-01-05,232,30.517113,27.943596,32.848606
2023-01-06,232,29.845482,28.148159,31.797215
2023-01-07,232,29.710686,27.41954,31.95465
2023-01-08,232,30.008728,27.83083,31.93419
2023-01-09,232,30.240334,27.839563,32.183685
2023-01-10,232,30.422916,28.18268,32.177586
2023-01-11,232,29.930664,28.37452,31.413292
2023-01-12,232,29.646454,28.224464,30.936817
2023-01-13,232,29.622725,28.153397,31.060822
2023-01-14,232,29.792915,27.964407,31.747002
2023-01-15,232,29.9037,28.627968,32.133602
2023-01-16,232,30.235561,28.870146,32.791992
2023-01-17,232,30.10868,28.569286,32.61445
2023-01-18,232,30.085815,28.044922,32.689034
2023-01-19,232,30.207502,28.059578,32.50531
2023-01-20,232,29.955038,28.035084,32.23489
2023-01-21,232,29.706596,27.676155,32.015137
2023-01-22,232,29.484884,27.529922,31.707052
2023-01-23,232,29.245249,27.365929,31.275387
2023-01-24,232,28.815525,27.307743,30.524906
2023-01-25,232,28.458076,26.942684,29.794296
2023-01-26,232,28.138702,26.716267,29.626389
2023-01-27,232,27.897972,26.532963,29.522087
2023-01-28,232,27.98726,26.79013,29.691309
2023-01-29,232,28.319284,26.94619,30.862034
2023-01-30,232,28.143375,26.5605,29.81332
2023-01-31,232,28.160389,26.361073,29.737827
2023-02-01,232,28.123432,26.24224,29.662472
2023-02-02,232,28.083595,26.239193,30.249405
2023-02-03,232,28.158009,26.230171,30.433167
2023-02-04,232,28.11308,26.372066,30.237843
2023-02-05,232,28.408733,26.665878,30.471
2023-02-06,232,27.919352,26.568695,29.489271
2023-02-07,232,27.617163,26.18735,29.355803
2023-02-08,232,27.545908,25.987537,29.416187
2023-02-09,232,27.397617,25.997902,28.98443
2023-02-10,232,27.415043,26.055882,28.956554
2023-02-11,232,27.499908,26.431503,28.634808
2023-02-12,232,27.586031,26.465519,29.55791
2023-02-13,232,27.774652,26.418587,29.9632
2023-02-14,232,27.804394,25.952885,29.901892
2023-02-15,232,27.767113,25.781204,29.946726
2023-02-16,232,27.933125,25.823742,30.18613
2023-02-17,232,28.038843,26.011215,30.333223
2023-02-18,232,28.323439,25.993954,30.66253
2023-02-19,232,28.327461,26.261398,30.595848
2023-02-20,232,28.16,26.381643,30.20854
2023-02-21,232,28.214281,26.273363,30.379395
2023-02-22,232,28.230883,26.665634,29.936615
2023-02-23,232,27.954792,26.557253,29.322544
2023-02-24,232,28.256353,26.71428,30.207151
2023-02-25,232,28.048033,26.57434,30.092682
2023-02-26,232,28.08432,26.525711,30.111809
2023-02-27,232,28.254751,26.558266,30.279343
2023-02-28,232,28.377083,26.534212,30.362581
2023-03-01,232,28.612593,26.368773,30.532692
2023-03-02,232,28.0901,26.094292,29.85617
2023-03-03,232,27.857176,26.142754,29.81716
2023-03-04,232,28.075497,26.13987,30.279999
2023-03-05,232,28.222427,26.597406,30.293888
2023-03-06,232,28.021214,26.590324,30.016703
2023-03-07,232,27.87841,26.487053,29.863914
2023-03-08,232,27.929554,26.497757,29.146688
