Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,151,29.626038,27.508106,31.595243
2021-08-05,151,29.602257,27.454056,31.70742
2021-08-06,151,29.502176,27.32768,31.620144
2021-08-07,151,29.585436,27.373325,31.601837
2021-08-08,151,29.746962,27.570194,31.762814
2021-08-09,151,29.773838,27.649067,31.782703
2021-08-10,151,29.679705,27.588253,31.574074
2021-08-11,151,29.589037,27.607769,31.310396
2021-08-12,151,29.53049,27.687864,31.03499
2021-08-13,151,29.332825,27.649603,30.912579
2021-08-14,151,29.203003,27.715055,31.094667
2021-08-15,151,29.34575,27.7384,31.51787
2021-08-16,151,29.591133,27.75314,31.844364
2021-08-17,151,29.735134,27.71488,31.990538
2021-08-18,151,29.85842,27.715816,32.07616
2021-08-19,151,29.874464,27.696798,32.14489
2021-08-20,151,29.899221,27.723314,32.14705
2021-08-21,151,29.999123,27.896069,32.179043
2021-08-22,151,29.95864,27.884756,32.02104
2021-08-23,151,29.94381,27.922592,31.822952
2021-08-24,151,29.839521,27.91707,31.58273
2021-08-25,151,29.605343,27.824207,31.138035
2021-08-26,151,29.361494,27.731575,30.76241
2021-08-27,151,29.210228,27.812803,30.839308
2021-08-28,151,29.269775,27.83365,31.074434
2021-08-29,151,29.501596,27.836658,31.439795
2021-08-30,151,29.772257,27.883907,31.669872
2021-08-31,151,29.920742,27.91735,31.8788
2021-09-01,151,29.958473,27.945446,31.820791
2021-09-02,151,29.727224,27.741716,31.82025
2021-09-03,151,29.521742,27.458435,31.48288
2021-09-04,151,29.482073,27.449423,31.503582
2021-09-05,151,29.402199,27.400036,31.384926
2021-09-06,151,29.326395,27.384655,31.240088
2021-09-07,151,29.29244,27.411373,31.064613
2021-09-08,151,29.372768,27.57529,30.932579
2021-09-09,151,29.497322,27.838087,31.034958
2021-09-10,151,29.457497,27.93964,31.105682
2021-09-11,151,29.28948,27.739159,31.133652
2021-09-12,151,29.305153,27.505703,31.352459
2021-09-13,151,29.445198,27.480936,31.55693
2021-09-14,151,29.584812,27.438196,31.789268
2021-09-15,151,29.722012,27.571283,31.824078
2021-09-16,151,29.69458,27.605078,31.848316
2021-09-17,151,29.623308,27.581837,31.682985
2021-09-18,151,29.54354,27.60151,31.56432
2021-09-19,151,29.313725,27.449814,31.245045
2021-09-20,151,29.081285,27.29543,30.80155
2021-09-21,151,28.91132,27.22731,30.421715
2021-09-22,151,29.008287,27.44978,30.502016
2021-09-23,151,29.136465,27.606567,30.694029
2021-09-24,151,29.161669,27.552696,30.834225
2021-09-25,151,29.281324,27.566921,31.046246
2021-09-26,151,29.35513,27.550735,31.065071
2021-09-27,151,29.357216,27.46741,31.074968
2021-09-28,151,29.204084,27.316572,30.785376
2021-09-29,151,29.011078,27.022675,30.63238
2021-09-30,151,28.890438,26.933287,30.537184
2021-10-01,151,28.845333,26.883698,30.538969
2021-10-02,151,28.942057,27.048923,30.649624
2021-10-03,151,29.01298,27.196548,30.726639
2021-10-04,151,29.103554,27.32814,30.747772
2021-10-05,151,29.342678,27.638084,30.842787
2021-10-06,151,29.358473,27.673042,30.804707
2021-10-07,151,29.302834,27.64246,30.985168
2021-10-08,151,29.40251,27.56011,31.282745
2021-10-09,151,29.26715,27.481483,31.149712
2021-10-10,151,29.191916,27.159172,31.314793
2021-10-11,151,29.22757,27.233528,31.152489
2021-10-12,151,29.048103,26.961098,30.996298
2021-10-13,151,29.028923,26.873184,30.91676
2021-10-14,151,28.882395,26.927635,30.523342
2021-10-15,151,28.69196,26.810816,30.541466
2021-10-16,151,28.793213,26.951221,30.371702
2021-10-17,151,29.16935,27.394478,30.641703
2021-10-18,151,29.299398,27.754494,30.783447
2021-10-19,151,29.091536,27.60268,30.59454
2021-10-20,151,29.255869,27.550621,30.834534
2021-10-21,151,29.22033,27.465126,30.942524
2021-10-22,151,29.488224,27.502579,31.294971
2021-10-23,151,29.564375,27.582533,31.350948
2021-10-24,151,30.378029,27.644432,32.70722
2021-10-25,151,30.597694,28.668411,32.152626
2021-10-26,151,29.955729,28.10305,31.328255
2021-10-27,151,29.34688,27.473064,30.62064
2021-10-28,151,28.967354,26.942783,30.285439
2021-10-29,151,28.85931,26.777527,30.439808
2021-10-30,151,28.949057,27.000668,30.354198
2021-10-31,151,28.883528,27.072548,30.424242
2021-11-01,151,28.87442,27.127398,30.4226
2021-11-02,151,28.799679,27.19666,30.407646
2021-11-03,151,28.875816,27.251005,30.685627
2021-11-04,151,29.17289,27.273712,31.089111
2021-11-05,151,29.253305,27.23101,31.366692
2021-11-06,151,29.283142,27.17875,31.452045
2021-11-07,151,29.136152,26.926884,31.419453
2021-11-08,151,29.231354,26.850857,31.427124
2021-11-09,151,29.42967,27.093122,31.323528
2021-11-10,151,29.025625,26.971474,30.68073
2021-11-11,151,28.613472,26.632757,30.131931
2021-11-12,151,28.434807,26.577518,29.88707
2021-11-13,151,28.358679,26.620071,29.916878
2021-11-14,151,28.327019,26.774223,29.928463
2021-11-15,151,28.468435,27.00708,30.207176
2021-11-16,151,28.698582,27.076633,30.474266
2021-11-17,151,28.853193,27.09615,30.680302
2021-11-18,151,28.978323,27.13228,30.847439
2021-11-19,151,29.083635,27.080349,30.991886
2021-11-20,151,29.047232,26.98785,30.95663
2021-11-21,151,28.983202,26.936789,30.796827
2021-11-22,151,29.049177,26.758762,30.974583
2021-11-23,151,29.2306,26.954136,31.03091
2021-11-24,151,29.073364,26.965164,30.679825
2021-11-25,151,28.683306,26.684818,30.05181
2021-11-26,151,28.55403,26.468212,29.973942
2021-11-27,151,28.546553,26.65419,29.910526
2021-11-28,151,28.382456,26.68731,29.915833
2021-11-29,151,28.419184,26.818464,30.115088
2021-11-30,151,28.602274,27.132336,30.416508
2021-12-01,151,28.759966,27.1437,30.676126
2021-12-02,151,29.04756,27.215794,31.134178
2021-12-03,151,29.473392,27.458405,31.727411
2021-12-04,151,29.654501,27.421005,31.901031
2021-12-05,151,29.48648,27.302996,31.701715
2021-12-06,151,29.353838,27.06926,31.594633
2021-12-07,151,29.409101,27.045532,31.549685
2021-12-08,151,29.348951,27.13989,31.239319
2021-12-09,151,29.248056,27.152832,30.724903
2021-12-10,151,28.776655,26.945177,30.177788
2021-12-11,151,28.452162,26.679592,30.038334
2021-12-12,151,28.805855,27.05922,30.606165
2021-12-13,151,29.41116,27.928297,31.245941
2021-12-14,151,29.626814,27.982746,31.56414
2021-12-15,151,29.435232,27.77406,31.275503
2021-12-16,151,29.722073,27.595478,31.598476
2021-12-17,151,29.41169,27.259914,31.3307
2021-12-18,151,29.198782,27.21899,31.114895
2021-12-19,151,29.416206,27.039738,31.45008
2021-12-20,151,29.515646,27.248356,31.48136
2021-12-21,151,29.457777,27.218445,31.415493
2021-12-22,151,29.436113,27.205265,31.320839
2021-12-23,151,29.901146,27.351019,31.828674
2021-12-24,151,30.02866,27.961958,31.40003
2021-12-25,151,29.88248,27.817612,31.233341
2021-12-26,151,29.507975,27.853191,31.080616
2021-12-27,151,29.43118,27.701462,31.317032
2021-12-28,151,29.36544,27.846167,31.401714
2021-12-29,151,29.698338,27.99735,31.906576
2021-12-30,151,29.821297,27.931023,32.08229
2021-12-31,151,30.114882,27.886343,32.443268
2022-01-01,151,30.032553,27.707874,32.345478
2022-01-02,151,29.855234,27.649017,32.158558
2022-01-03,151,29.938137,27.492054,32.32081
2022-01-04,151,29.877703,27.663582,32.02952
2022-01-05,151,29.573076,27.434853,31.557991
2022-01-06,151,29.37404,27.274746,31.129574
2022-01-07,151,29.3475,27.261742,30.838768
2022-01-08,151,29.04037,27.319744,30.63475
2022-01-09,151,28.63937,27.136612,30.406595
2022-01-10,151,28.537977,27.255667,30.460953
2022-01-11,151,28.726736,27.196785,30.712677
2022-01-12,151,28.959574,27.13245,30.908623
2022-01-13,151,29.207716,27.159271,31.195011
2022-01-14,151,29.242601,27.132875,31.26165
2022-01-15,151,29.249027,27.085459,31.25024
2022-01-16,151,29.382036,27.089108,31.399305
2022-01-17,151,29.510508,27.192314,31.558289
2022-01-18,151,29.534899,27.31057,31.55354
2022-01-19,151,29.329098,27.294502,31.21961
2022-01-20,151,29.088179,27.079992,30.875866
2022-01-21,151,28.999973,26.987175,30.640923
2022-01-22,151,28.902225,26.974815,30.344791
2022-01-23,151,28.704247,27.013739,30.078331
2022-01-24,151,28.588844,27.024845,30.199886
2022-01-25,151,28.646084,27.307615,30.551785
2022-01-26,151,28.735008,27.070671,30.855165
2022-01-27,151,29.028713,27.093649,31.243576
2022-01-28,151,29.13875,26.95534,31.326647
2022-01-29,151,29.352495,27.138725,31.62637
2022-01-30,151,29.48979,27.203285,31.754955
2022-01-31,151,29.374577,27.199234,31.57265
2022-02-01,151,29.456316,27.202301,31.630356
2022-02-02,151,29.206533,27.350937,31.031097
2022-02-03,151,28.995226,27.002409,30.800982
2022-02-04,151,28.81841,27.089302,30.247711
2022-02-05,151,28.688463,26.953684,30.08506
2022-02-06,151,28.63613,27.124014,30.259003
2022-02-07,151,28.517286,27.253103,30.3163
2022-02-08,151,28.5814,27.14394,30.444153
2022-02-09,151,28.789433,27.038048,30.622757
2022-02-10,151,29.062174,27.054148,30.89436
2022-02-11,151,29.231926,27.117062,31.051561
2022-02-12,151,29.247263,27.07483,31.027472
2022-02-13,151,29.21207,27.104755,31.040155
2022-02-14,151,29.414747,27.303795,31.363697
2022-02-15,151,29.495518,27.440739,31.334045
2022-02-16,151,29.177969,27.311068,31.0057
2022-02-17,151,28.869097,27.124115,30.575321
2022-02-18,151,28.757307,26.944675,30.411942
2022-02-19,151,28.77535,27.048328,30.272911
2022-02-20,151,28.964495,27.223747,30.31879
2022-02-21,151,28.958208,27.608685,30.635464
2022-02-22,151,28.966082,27.534464,30.875729
2022-02-23,151,28.835197,27.146368,30.865438
2022-02-24,151,28.826643,26.885382,30.855751
2022-02-25,151,29.051727,26.910444,31.086454
2022-02-26,151,29.12554,26.906162,31.175198
2022-02-27,151,29.028189,26.886879,31.017277
2022-02-28,151,29.033457,26.949543,31.015865
2022-03-01,151,29.0419,27.083492,30.987736
2022-03-02,151,29.061388,27.095839,30.910809
2022-03-03,151,29.1445,27.260843,30.83549
2022-03-04,151,29.248497,27.442577,30.742674
2022-03-05,151,29.145168,27.720806,30.758686
2022-03-06,151,28.735405,27.316422,30.36787
2022-03-07,151,28.604998,27.130249,30.344269
2022-03-08,151,28.635546,27.0644,30.388313
2022-03-09,151,29.012438,27.284433,30.794136
2022-03-10,151,28.967093,26.89235,30.67127
2022-03-11,151,28.754673,26.64338,30.317024
2022-03-12,151,28.899118,26.886013,30.501137
2022-03-13,151,29.101524,27.00721,30.704325
2022-03-14,151,28.927822,26.912643,30.484283
2022-03-15,151,28.85002,26.927935,30.469126
2022-03-16,151,28.810598,26.998058,30.469421
2022-03-17,151,28.824938,27.058308,30.493132
2022-03-18,151,28.792856,27.174881,30.268564
2022-03-19,151,28.817352,27.197086,30.246174
2022-03-20,151,28.791264,27.265135,30.395157
2022-03-21,151,28.652443,26.996674,30.43799
2022-03-22,151,28.657963,26.92694,30.544619
2022-03-23,151,28.892086,27.01593,30.921844
2022-03-24,151,29.065582,27.035645,31.127075
2022-03-25,151,29.248562,27.086826,31.25584
2022-03-26,151,29.334297,27.138903,31.212414
2022-03-27,151,29.446533,27.435543,31.252434
2022-03-28,151,29.567831,27.493979,31.306023
2022-03-29,151,29.277456,27.324604,30.927958
2022-03-30,151,28.96889,27.19859,30.488724
2022-03-31,151,28.84239,27.335732,30.282806
2022-04-01,151,28.895224,27.366798,30.372377
2022-04-02,151,28.869999,27.284758,30.49387
2022-04-03,151,28.916344,27.228323,30.57867
2022-04-04,151,28.997185,27.20455,30.805069
2022-04-05,151,28.821144,26.94797,30.693792
2022-04-06,151,28.647596,26.718758,30.402712
2022-04-07,151,28.758505,26.70929,30.506445
2022-04-08,151,28.965044,26.87212,30.57821
2022-04-09,151,28.867197,26.708542,30.286835
2022-04-10,151,28.713552,26.689848,30.0374
2022-04-11,151,29.098331,27.275352,30.687618
2022-04-12,151,28.711334,26.734613,30.05945
2022-04-13,151,28.50629,26.749863,29.865452
2022-04-14,151,28.61401,27.162884,30.032192
2022-04-15,151,28.684486,27.236805,30.160702
2022-04-16,151,28.826864,27.322378,30.383825
2022-04-17,151,28.727016,26.995863,30.508205
2022-04-18,151,28.878592,26.987831,30.770397
2022-04-19,151,29.128042,27.09622,31.220705
2022-04-20,151,29.230614,27.097456,31.28847
2022-04-21,151,29.503876,27.246632,31.65853
2022-04-22,151,29.350006,27.061018,31.431408
2022-04-23,151,28.930311,26.701042,30.740421
2022-04-24,151,28.749163,26.65496,30.31602
2022-04-25,151,28.744547,26.829819,30.20508
2022-04-26,151,28.799622,27.044048,30.151474
2022-04-27,151,28.693556,27.123005,30.189142
2022-04-28,151,28.759762,27.333263,30.347103
2022-04-29,151,28.588827,27.013441,30.351055
2022-04-30,151,28.667198,26.881588,30.371513
2022-05-01,151,28.972734,27.05773,30.816393
2022-05-02,151,29.076328,27.0718,30.97026
2022-05-03,151,28.933329,26.840302,30.83727
2022-05-04,151,29.099691,26.95491,30.921959
2022-05-05,151,29.28581,27.094814,31.157888
2022-05-06,151,28.970032,26.781586,30.703835
2022-05-07,151,28.944187,26.776089,30.535236
2022-05-08,151,28.846859,26.714363,30.16254
2022-05-09,151,28.553476,26.508915,30.00631
2022-05-10,151,28.33109,26.442045,29.744764
2022-05-11,151,28.185453,26.523865,29.576197
2022-05-12,151,28.214827,26.720049,29.72176
2022-05-13,151,28.289968,26.863552,29.910452
2022-05-14,151,28.452454,26.766731,30.23227
2022-05-15,151,28.862644,26.961786,30.705818
2022-05-16,151,29.222216,27.175686,31.330704
2022-05-17,151,29.301487,27.083792,31.533892
2022-05-18,151,29.348633,27.041752,31.6141
2022-05-19,151,29.36567,27.043167,31.566605
2022-05-20,151,29.328434,27.015896,31.433647
2022-05-21,151,29.176462,26.952152,31.066963
2022-05-22,151,28.970394,26.853603,30.59314
2022-05-23,151,28.766167,26.843136,30.183228
2022-05-24,151,28.710052,26.975058,30.271168
2022-05-25,151,28.797295,27.477638,30.355385
2022-05-26,151,29.316092,27.794828,30.884274
2022-05-27,151,29.370846,27.691174,31.303173
2022-05-28,151,29.254747,27.363361,31.16496
2022-05-29,151,29.2823,27.24801,31.327007
2022-05-30,151,29.252113,27.088947,31.273706
2022-05-31,151,29.28878,27.051981,31.296108
2022-06-01,151,29.40445,27.14601,31.397568
2022-06-02,151,29.502415,27.22815,31.461466
2022-06-03,151,29.506718,27.229645,31.436317
2022-06-04,151,29.315006,27.071915,31.111073
2022-06-05,151,29.142921,26.983246,30.758636
2022-06-06,151,28.89226,26.820633,30.266869
2022-06-07,151,28.79204,26.886269,30.133078
2022-06-08,151,28.737139,27.03452,30.28463
2022-06-09,151,28.722176,27.185692,30.439583
2022-06-10,151,28.770264,27.360285,30.541718
2022-06-11,151,29.030704,27.28251,30.925888
2022-06-12,151,29.4147,27.417332,31.441965
2022-06-13,151,29.551884,27.396955,31.901104
2022-06-14,151,29.489878,27.18636,31.84112
2022-06-15,151,29.61908,27.21238,31.92517
2022-06-16,151,29.848135,27.414425,32.148216
2022-06-17,151,29.911034,27.533003,32.184113
2022-06-18,151,29.509203,27.216972,31.572786
2022-06-19,151,29.082272,26.913107,30.853186
2022-06-20,151,28.745989,26.778742,30.253746
2022-06-21,151,28.70779,26.979107,30.345175
2022-06-22,151,28.879076,27.484007,30.539766
2022-06-23,151,29.118246,27.634794,30.92561
2022-06-24,151,29.364305,27.549023,31.23404
2022-06-25,151,29.614542,27.601044,31.600227
2022-06-26,151,29.684984,27.552158,31.751514
2022-06-27,151,29.661203,27.446404,31.740864
2022-06-28,151,29.610853,27.372244,31.719635
2022-06-29,151,29.587202,27.339378,31.631577
2022-06-30,151,29.648567,27.37688,31.668217
2022-07-01,151,29.627632,27.356739,31.597897
2022-07-02,151,29.565203,27.31097,31.458048
2022-07-03,151,29.486132,27.322083,31.287106
2022-07-04,151,29.224222,27.16696,30.7931
2022-07-05,151,29.061184,27.110743,30.456734
2022-07-06,151,28.987959,27.237429,30.657253
2022-07-07,151,28.898245,27.335802,30.80893
2022-07-08,151,28.967203,27.570606,31.022049
2022-07-09,151,29.146767,27.377903,31.164
2022-07-10,151,29.319237,27.285862,31.52853
2022-07-11,151,29.625614,27.321096,31.822655
2022-07-12,151,30.00508,27.592922,32.42412
2022-07-13,151,30.062063,27.671213,32.628746
2022-07-14,151,29.91354,27.543331,32.34832
2022-07-15,151,29.758636,27.416943,32.043743
2022-07-16,151,29.618076,27.348051,31.714653
2022-07-17,151,29.532763,27.39989,31.376034
2022-07-18,151,29.388742,27.392265,30.972666
2022-07-19,151,29.13398,27.345585,30.850346
2022-07-20,151,29.055115,27.539852,30.975153
2022-07-21,151,29.108524,27.643799,31.186535
2022-07-22,151,29.204891,27.457157,31.199722
2022-07-23,151,29.383375,27.355743,31.353655
2022-07-24,151,29.67769,27.510448,31.666958
2022-07-25,151,29.803352,27.555199,31.91262
2022-07-26,151,29.814968,27.552633,31.943743
2022-07-27,151,29.74305,27.494347,31.857895
2022-07-28,151,29.72723,27.483898,31.80928
2022-07-29,151,29.694923,27.50299,31.710274
2022-07-30,151,29.666368,27.552914,31.59596
2022-07-31,151,29.459621,27.403913,31.307554
2022-08-01,151,29.191881,27.231174,30.885342
2022-08-02,151,28.989367,27.157333,30.39478
2022-08-03,151,29.062967,27.40875,30.707447
2022-08-04,151,29.199411,27.770754,31.13862
2022-08-05,151,29.335402,27.84468,31.441193
2022-08-06,151,29.360744,27.619944,31.63393
2022-08-07,151,29.495384,27.426723,31.851706
2022-08-08,151,29.635149,27.426785,31.950432
2022-08-09,151,29.699942,27.435843,32.084976
2022-08-10,151,29.686327,27.424484,32.110607
2022-08-11,151,29.636644,27.396553,31.995327
2022-08-12,151,29.613712,27.418522,31.86924
2022-08-13,151,29.440308,27.302628,31.499714
2022-08-14,151,29.2935,27.287369,31.10944
2022-08-15,151,29.216312,27.35319,30.7598
2022-08-16,151,29.157331,27.467638,30.835712
2022-08-17,151,29.235012,27.804274,31.093405
2022-08-18,151,29.304657,27.752987,31.250519
2022-08-19,151,29.417772,27.620834,31.457348
2022-08-20,151,29.582401,27.563501,31.654436
2022-08-21,151,29.759447,27.62701,31.641998
2022-08-22,151,29.614702,27.56128,31.725628
2022-08-23,151,29.52082,27.340601,31.47657
2022-08-24,151,29.689945,27.51413,31.650696
2022-08-25,151,29.69047,27.619946,31.712677
2022-08-26,151,29.558767,27.497524,31.505129
2022-08-27,151,29.600307,27.606335,31.418585
2022-08-28,151,29.649193,27.729012,31.39754
2022-08-29,151,29.539907,27.704662,31.144901
2022-08-30,151,29.397896,27.669006,30.816147
2022-08-31,151,29.2537,27.67427,30.863258
2022-09-01,151,29.175009,27.698341,31.007393
2022-09-02,151,29.303799,27.578186,31.328125
2022-09-03,151,29.289537,27.448383,31.389656
2022-09-04,151,29.328342,27.207836,31.587603
2022-09-05,151,29.497551,27.237652,31.88064
2022-09-06,151,29.686764,27.442444,31.895842
2022-09-07,151,29.70109,27.559816,32.020714
2022-09-08,151,29.6328,27.541925,31.78909
2022-09-09,151,29.81668,27.73362,31.81121
2022-09-10,151,29.88977,27.939754,31.81228
2022-09-11,151,29.562805,27.728043,31.298752
2022-09-12,151,29.4246,27.73875,30.982052
2022-09-13,151,29.478088,27.905502,31.175474
2022-09-14,151,29.452768,27.885595,31.172798
2022-09-15,151,29.290049,27.63258,31.069746
2022-09-16,151,29.27047,27.425928,31.123016
2022-09-17,151,29.445133,27.37402,31.349943
2022-09-18,151,29.68397,27.500414,31.445974
2022-09-19,151,29.512747,27.51512,31.197186
2022-09-20,151,29.378517,27.389671,31.207756
2022-09-21,151,29.352766,27.386494,31.122246
2022-09-22,151,29.182486,27.293472,31.03867
2022-09-23,151,29.047638,27.189442,30.80286
2022-09-24,151,29.041452,27.241058,30.690134
2022-09-25,151,29.18233,27.433483,30.682121
2022-09-26,151,29.323845,27.691189,30.794909
2022-09-27,151,29.331413,27.819752,30.8962
2022-09-28,151,29.181053,27.626778,30.8661
2022-09-29,151,29.027126,27.319794,30.858732
2022-09-30,151,29.143806,27.120655,31.228485
2022-10-01,151,29.587568,27.333344,31.789833
2022-10-02,151,29.710732,27.557728,31.68893
2022-10-03,151,29.514648,27.345648,31.480764
2022-10-04,151,29.34294,27.309273,31.250805
2022-10-05,151,29.182417,27.229473,31.266651
2022-10-06,151,29.095211,27.185528,30.99068
2022-10-07,151,29.128832,27.29248,30.85677
2022-10-08,151,29.256111,27.493393,30.790455
2022-10-09,151,29.414995,27.77605,30.994806
2022-10-10,151,29.408762,27.79494,31.076267
2022-10-11,151,29.447662,27.65225,31.244606
2022-10-12,151,29.475063,27.609194,31.33736
2022-10-13,151,29.491507,27.56549,31.316866
2022-10-14,151,29.539804,27.422962,31.468695
2022-10-15,151,29.78118,27.55656,31.620039
2022-10-16,151,29.620462,27.650864,30.996597
2022-10-17,151,29.14413,27.140333,30.493338
2022-10-18,151,28.897884,26.96109,30.26736
2022-10-19,151,28.8154,26.90977,30.257809
2022-10-20,151,28.949537,27.126102,30.369183
2022-10-21,151,29.174639,27.41087,30.525383
2022-10-22,151,29.395552,27.797045,30.839294
2022-10-23,151,29.067923,27.491909,30.53051
2022-10-24,151,28.874403,27.210089,30.488548
2022-10-25,151,28.959063,27.238838,30.778347
2022-10-26,151,29.07523,27.200222,31.008228
2022-10-27,151,29.07784,27.074924,31.127392
2022-10-28,151,29.199205,27.031971,31.326733
2022-10-29,151,29.230354,27.016994,31.346054
2022-10-30,151,29.24997,26.98304,31.332077
2022-10-31,151,29.233236,26.988464,31.16006
2022-11-01,151,29.350368,27.109425,31.08799
2022-11-02,151,29.094557,27.23415,30.565588
2022-11-03,151,28.707968,26.956305,30.49667
2022-11-04,151,28.504934,26.818985,30.065998
2022-11-05,151,28.596157,26.979456,30.302307
2022-11-06,151,28.96511,27.442348,30.789633
2022-11-07,151,29.270668,27.438618,31.056862
2022-11-08,151,29.538889,27.435392,31.567108
2022-11-09,151,29.503065,27.67585,31.309795
2022-11-10,151,29.103556,27.17111,30.951063
2022-11-11,151,29.084421,26.894268,31.014004
2022-11-12,151,29.219002,26.93584,31.116707
2022-11-13,151,29.10195,27.00422,30.752651
2022-11-14,151,28.826504,26.744335,30.240139
2022-11-15,151,28.611938,26.536846,29.8991
2022-11-16,151,28.347738,26.464588,29.583183
2022-11-17,151,28.19633,26.399874,29.562683
2022-11-18,151,28.302269,26.625744,29.863724
2022-11-19,151,28.336811,26.884575,29.927021
2022-11-20,151,28.364271,26.98285,30.085129
2022-11-21,151,28.563747,26.943962,30.415195
2022-11-22,151,28.832031,26.992498,30.840248
2022-11-23,151,29.062778,27.038593,31.183916
2022-11-24,151,29.18831,27.045677,31.340324
2022-11-25,151,29.270775,26.961018,31.502499
2022-11-26,151,29.388838,26.979649,31.656511
2022-11-27,151,29.414211,27.077288,31.561836
2022-11-28,151,29.445251,27.125927,31.477268
2022-11-29,151,29.182251,27.234184,30.72936
2022-11-30,151,28.81876,26.91281,30.150301
2022-12-01,151,28.875864,26.982903,30.625431
2022-12-02,151,28.68196,27.158443,30.408995
2022-12-03,151,28.761654,27.252077,30.634426
2022-12-04,151,29.22879,27.585957,31.208286
2022-12-05,151,29.424452,27.541012,31.425903
2022-12-06,151,29.495693,27.393614,31.464293
2022-12-07,151,29.435568,27.388079,31.42065
2022-12-08,151,29.388817,27.22511,31.420269
2022-12-09,151,29.493008,27.272476,31.491669
2022-12-10,151,30.119236,27.30004,32.442413
2022-12-11,151,30.229683,28.05281,32.013344
2022-12-12,151,29.762037,27.874681,31.32459
2022-12-13,151,29.389404,27.388718,30.825466
2022-12-14,151,28.935265,27.104628,30.060139
2022-12-15,151,28.519901,26.722607,29.817028
2022-12-16,151,28.291452,26.692753,29.796684
2022-12-17,151,28.314232,26.796238,30.070633
2022-12-18,151,28.578709,27.261667,30.518625
2022-12-19,151,28.553358,26.903706,30.515957
2022-12-20,151,28.7658,26.905056,30.89064
2022-12-21,151,29.045366,26.93386,31.27407
2022-12-22,151,29.235922,26.987625,31.51104
2022-12-23,151,29.440012,26.996758,31.791376
2022-12-24,151,29.344456,27.10014,31.592602
2022-12-25,151,29.184074,26.95395,31.363636
2022-12-26,151,29.179586,26.933517,31.264767
2022-12-27,151,29.617348,27.17202,31.53424
2022-12-28,151,29.4873,27.612953,30.82087
2022-12-29,151,29.167336,27.381054,30.777235
2022-12-30,151,29.372868,27.568415,31.247591
2022-12-31,151,30.207222,28.441652,32.351334
2023-01-01,151,30.410706,28.702635,32.49436
2023-01-02,151,30.378304,28.582672,32.492012
2023-01-03,151,30.515568,28.516262,32.52655
2023-01-04,151,30.645992,28.728148,32.70348
2023-01-05,151,31.663317,29.194597,33.726303
2023-01-06,151,30.90577,28.75956,32.724598
2023-01-07,151,30.79174,28.431025,32.827644
2023-01-08,151,31.09756,28.803596,32.79989
2023-01-09,151,31.323656,28.836594,33.022976
2023-01-10,151,31.51593,29.175493,32.94655
2023-01-11,151,30.948534,29.331339,32.136734
2023-01-12,151,30.722609,29.163176,31.937485
2023-01-13,151,30.727379,29.124346,32.247787
2023-01-14,151,30.925097,29.103481,32.76723
2023-01-15,151,30.985159,29.724842,32.8941
2023-01-16,151,31.247515,29.977137,33.43952
2023-01-17,151,31.137491,29.370564,33.185318
2023-01-18,151,31.09708,29.093615,33.17464
2023-01-19,151,31.255741,28.95858,33.45775
2023-01-20,151,31.076103,28.695332,33.333263
2023-01-21,151,30.877926,28.640852,33.17138
2023-01-22,151,30.735664,28.532917,33.014217
2023-01-23,151,30.524849,28.422064,32.62745
2023-01-24,151,30.1503,28.278265,31.907043
2023-01-25,151,29.845402,27.988749,31.310942
2023-01-26,151,29.52581,27.82935,31.218006
2023-01-27,151,29.339016,27.692154,31.18694
2023-01-28,151,29.402231,28.049673,31.387392
2023-01-29,151,29.602312,27.914806,31.704924
2023-01-30,151,29.505306,27.565792,31.447945
2023-01-31,151,29.513607,27.37239,31.418312
2023-02-01,151,29.490593,27.252232,31.358719
2023-02-02,151,29.450583,27.239662,31.2904
2023-02-03,151,29.641537,27.414661,31.582983
2023-02-04,151,29.552769,27.413649,31.422577
2023-02-05,151,29.81896,27.67295,31.682259
2023-02-06,151,29.278856,27.6152,30.991705
2023-02-07,151,29.006687,27.162514,30.637407
2023-02-08,151,28.864746,27.007053,30.414719
2023-02-09,151,28.784126,27.051237,30.104275
2023-02-10,151,28.82662,27.123196,30.216568
2023-02-11,151,28.893545,27.487661,30.591845
2023-02-12,151,28.92643,27.601856,30.74192
2023-02-13,151,29.134727,27.58779,31.143888
2023-02-14,151,29.064392,27.11215,31.051334
2023-02-15,151,29.079508,26.924305,31.10905
2023-02-16,151,29.228394,26.9294,31.321453
2023-02-17,151,29.373087,27.097752,31.524323
2023-02-18,151,29.532,27.327156,31.761585
2023-02-19,151,29.554003,27.353651,31.726082
2023-02-20,151,29.38126,27.444448,31.353157
2023-02-21,151,29.510149,27.354244,31.520977
2023-02-22,151,29.514143,27.754154,31.045853
2023-02-23,151,29.248436,27.630926,30.880085
2023-02-24,151,29.433573,27.830627,31.324196
2023-02-25,151,29.208292,27.683426,31.177822
2023-02-26,151,29.2244,27.602528,31.153103
2023-02-27,151,29.386827,27.63145,31.25714
2023-02-28,151,29.542969,27.60875,31.329218
2023-03-01,151,29.719038,27.42271,31.448875
2023-03-02,151,29.323128,27.115204,30.940311
2023-03-03,151,29.18586,27.149368,30.837704
2023-03-04,151,29.500986,27.605488,31.39355
2023-03-05,151,29.663147,27.575314,31.344078
2023-03-06,151,29.378849,27.496775,31.020973
2023-03-07,151,29.253244,27.46613,30.882866
2023-03-08,151,29.346836,27.538353,30.821066
