Date,channel_id,daily_avg,daily_min,daily_max
2023-02-24,2,12.133358,12.0184965,12.261833
2023-02-25,2,12.711318,12.201753,13.201485
2023-02-26,2,13.772546,13.206295,14.062695
2023-02-27,2,14.155816,14.061586,14.260573
2023-02-28,2,14.184036,14.031232,14.552565
2023-03-01,2,15.383728,14.556698,16.121098
2023-03-02,2,16.88292,16.124866,17.533346
2023-03-03,2,17.57865,17.524752,17.613205
2023-03-04,2,17.56059,17.466686,17.740095
2023-03-05,2,17.979649,17.740963,18.283728
2023-03-06,2,18.52003,18.285797,18.812815
2023-03-07,2,19.046432,18.814592,19.33585
2023-03-08,2,19.580194,19.337315,19.874023
2023-03-09,2,20.152145,19.876205,20.473341
2023-03-10,2,20.847326,20.475475,21.239655
2023-03-11,2,21.678473,21.243317,22.161812
2023-03-12,2,22.699389,22.166433,23.15465
2023-03-13,2,23.633457,23.158424,24.106571
2023-03-14,2,24.760231,24.111256,25.468864
2023-03-15,2,26.138159,25.474281,26.748798
2023-03-16,2,27.328106,26.753395,27.825375
2023-03-17,2,28.174368,27.828526,28.475246
2023-03-18,2,28.702969,28.476444,28.878794
2023-03-19,2,28.928371,28.866951,28.967968
2023-03-20,2,28.766562,28.63966,28.898697
2023-03-21,2,28.563944,28.514122,28.645138
2023-03-22,2,28.534018,28.498077,28.61037
2023-03-23,2,28.710287,28.61036,28.769552
2023-03-24,2,28.660545,28.518593,28.76794
2023-03-25,2,28.443455,28.397636,28.518002
2023-03-26,2,28.452095,28.395832,28.497747
2023-03-27,2,28.50684,28.463163,28.554201
2023-03-28,2,28.503614,28.470219,28.527206
2023-03-29,2,28.503923,28.410858,28.556404
2023-03-30,2,28.311235,28.193638,28.409864
2023-03-31,2,28.112932,28.065357,28.192589
2023-04-01,2,28.000732,27.92612,28.06278
2023-04-02,2,27.927645,27.906218,27.960052
2023-04-03,2,27.9242,27.890844,27.95103
2023-04-04,2,27.820578,27.75195,27.898748
2023-04-05,2,27.683876,27.626259,27.750694
2023-04-06,2,27.603708,27.56765,27.640678
2023-04-07,2,27.51101,27.457012,27.578388
2023-04-08,2,27.378986,27.303493,27.456577
2023-04-09,2,27.265545,27.204086,27.314205
2023-04-10,2,27.19303,27.150978,27.219166
2023-04-11,2,27.138578,27.090752,27.173756
2023-04-12,2,27.067326,27.02412,27.096474
2023-04-13,2,26.97444,26.893505,27.029026
2023-04-14,2,26.842186,26.780998,26.894163
2023-04-15,2,26.760845,26.740616,26.782677
2023-04-16,2,26.750046,26.729809,26.76939
2023-04-17,2,26.719898,26.680637,26.744968
2023-04-18,2,26.570587,26.4639,26.67852
2023-04-19,2,26.398848,26.348629,26.464966
2023-04-20,2,26.312008,26.27816,26.350985
2023-04-21,2,26.3589,26.297085,26.422422
2023-04-22,2,26.457935,26.418682,26.496017
2023-04-23,2,26.509798,26.487095,26.531492
2023-04-24,2,26.51749,26.48666,26.53764
2023-04-25,2,26.487026,26.438751,26.511564
2023-04-26,2,26.425856,26.369308,26.45406
2023-04-27,2,26.368137,26.329727,26.388594
2023-04-28,2,26.354475,26.32943,26.36784
2023-04-29,2,26.354942,26.342005,26.371649
2023-04-30,2,26.338364,26.303745,26.363718
2023-05-01,2,26.247902,26.17698,26.30172
2023-05-02,2,26.114931,26.083567,26.175463
2023-05-03,2,26.05387,25.995607,26.09536
2023-05-04,2,25.93688,25.887299,25.99526
2023-05-05,2,25.889198,25.866165,25.912056
2023-05-06,2,25.91082,25.885569,25.940498
2023-05-07,2,26.033773,25.93866,26.104927
2023-05-08,2,26.154068,26.104958,26.181122
2023-05-09,2,26.185307,26.152111,26.216896
2023-05-10,2,26.145973,26.09919,26.176575
2023-05-11,2,26.03708,25.930477,26.099073
2023-05-12,2,25.83872,25.710783,25.931038
2023-05-13,2,25.603546,25.472805,25.710335
2023-05-14,2,25.374256,25.257307,25.472248
2023-05-15,2,25.142029,25.007227,25.25578
2023-05-16,2,24.896475,24.763569,25.006523
2023-05-17,2,24.690147,24.58421,24.762047
2023-05-18,2,24.536104,24.483185,24.58462
2023-05-19,2,24.534552,24.485968,24.600563
2023-05-20,2,24.758299,24.6013,24.929918
2023-05-21,2,25.113243,24.931263,25.27404
2023-05-22,2,25.37859,25.274904,25.433489
2023-05-23,2,25.471052,25.432327,25.504032
2023-05-24,2,25.523752,25.478954,25.557823
2023-05-25,2,25.597479,25.558968,25.627197
2023-05-26,2,25.68662,25.62591,25.721182
2023-05-27,2,25.772543,25.718481,25.801086
2023-05-28,2,25.820274,25.790482,25.838066
2023-05-29,2,25.866526,25.836237,25.883314
2023-05-30,2,25.860666,25.83136,25.887756
2023-05-31,2,25.844963,25.826996,25.860466
2023-06-01,2,25.871023,25.8441,25.891117
2023-06-02,2,25.85476,25.807049,25.892937
2023-06-03,2,25.74963,25.672543,25.80685
2023-06-04,2,25.67923,25.656387,25.70733
2023-06-05,2,25.679695,25.64218,25.719656
2023-06-06,2,25.660677,25.617527,25.704285
2023-06-07,2,25.610983,25.567245,25.641884
2023-06-08,2,25.525017,25.453709,25.575726
2023-06-09,2,25.366467,25.251038,25.461395
2023-06-10,2,25.201057,25.125034,25.257484
2023-06-11,2,25.092266,25.031218,25.138344
2023-06-12,2,24.963982,24.868074,25.032534
2023-06-13,2,24.80004,24.705696,24.870317
2023-06-14,2,24.677223,24.579773,24.743937
2023-06-15,2,24.454403,24.273952,24.578217
2023-06-16,2,24.103662,23.913708,24.273739
2023-06-17,2,23.785946,23.642612,23.912415
2023-06-18,2,23.489916,23.323431,23.641768
2023-06-19,2,23.146503,22.934881,23.32276
2023-06-20,2,22.756306,22.534306,22.933208
2023-06-21,2,22.392656,22.188637,22.533266
2023-06-22,2,22.00219,21.736765,22.187458
2023-06-23,2,21.489824,21.187231,21.735863
2023-06-24,2,20.887234,20.528858,21.185612
2023-06-25,2,20.180094,19.846668,20.52634
2023-06-26,2,19.61112,19.328169,19.845709
2023-06-27,2,19.089146,18.764027,19.326183
2023-06-28,2,18.489859,18.144207,18.762218
2023-06-29,2,17.915754,17.63882,18.142773
2023-06-30,2,17.48865,17.17846,17.676966
2023-07-01,2,17.026285,16.829441,17.176344
2023-07-02,2,16.775108,16.663412,16.891296
2023-07-03,2,16.719242,16.583189,16.870499
2023-07-04,2,16.683756,16.594286,16.803709
2023-07-05,2,16.736116,16.653349,16.851988
2023-07-06,2,16.88483,16.72121,16.995182
2023-07-07,2,16.946827,16.842333,17.02255
2023-07-08,2,16.749975,16.567804,16.848904
2023-07-09,2,16.335783,16.106283,16.567417
2023-07-10,2,15.944656,15.740753,16.108028
2023-07-11,2,15.792587,15.740979,15.843119
2023-07-12,2,15.811116,15.747028,15.895748
2023-07-13,2,15.787225,15.673979,15.914995
2023-07-14,2,15.688145,15.5914345,15.809993
2023-07-15,2,15.641676,15.571135,15.752141
2023-07-16,2,15.526348,15.399982,15.653521
2023-07-17,2,15.356354,15.19292,15.5156975
2023-07-18,2,15.319541,15.210786,15.447929
2023-07-19,2,15.201777,15.014801,15.3322525
2023-07-20,2,14.859667,14.650627,15.014061
2023-07-21,2,14.550335,14.361828,14.653358
2023-07-22,2,14.291406,14.116734,14.3767185
2023-07-23,2,13.985752,13.855928,14.116528
2023-07-24,2,13.742463,13.562257,13.9027815
2023-07-25,2,13.72668,13.599089,13.804846
2023-07-26,2,13.841854,13.754297,13.92239
2023-07-27,2,13.72553,13.539171,13.917432
2023-07-28,2,13.417748,13.061052,13.725995
2023-07-29,2,12.931722,12.637859,13.2326565
2023-07-30,2,12.534035,12.21698,12.87965
2023-07-31,2,12.243141,11.933883,12.588388
2023-08-01,2,12.1360855,11.9122925,12.364187
2023-08-02,2,12.284306,12.118864,12.523481
2023-08-03,2,12.318705,12.177767,12.53697
2023-08-04,2,12.267629,12.181527,12.396972
2023-08-05,2,12.250301,12.1755905,12.340939
2023-08-06,2,12.093002,11.938697,12.270895
2023-08-07,2,11.850119,11.648323,12.039665
2023-08-08,2,11.881512,11.730449,12.053141
2023-08-09,2,12.188012,12.06051,12.319901
2023-08-10,2,12.480232,12.219018,12.637081
2023-08-11,2,12.962766,12.642454,13.083624
2023-08-12,2,13.353214,13.086333,13.477228
2023-08-13,2,13.3771105,13.227301,13.573568
2023-08-14,2,13.3071995,13.175291,13.494173
2023-08-15,2,13.388047,13.217842,13.510716
2023-08-16,2,13.51461,13.426765,13.658879
2023-08-17,2,13.506298,13.417037,13.640202
2023-08-18,2,13.411251,13.268099,13.552576
2023-08-19,2,13.251525,13.138683,13.348715
2023-08-20,2,13.043686,12.901994,13.206963
2023-08-21,2,12.854346,12.740727,12.969221
2023-08-22,2,12.838766,12.797132,12.949747
2023-08-23,2,12.904171,12.834074,12.99716
2023-08-24,2,12.89494,12.786092,13.03236
2023-08-25,2,12.903431,12.753539,13.139103
2023-08-26,2,12.7819805,12.583542,13.076576
2023-08-27,2,12.513377,12.216118,12.865673
2023-08-28,2,12.209865,11.949497,12.512684
2023-08-29,2,12.158853,11.94314,12.311061
2023-08-30,2,12.29339,12.156639,12.455723
2023-08-31,2,12.244541,12.119744,12.409381
2023-09-01,2,12.115791,12.006693,12.249533
2023-09-02,2,12.038957,11.898412,12.159005
2023-09-03,2,11.662877,11.420272,11.996082
2023-09-04,2,11.35077,11.157144,11.574593
2023-09-05,2,11.140804,10.921005,11.426798
2023-09-06,2,10.96036,10.793413,11.266785
2023-09-07,2,10.881906,10.663376,11.275188
2023-09-08,2,10.747085,10.511215,11.120741
2023-09-09,2,10.6809225,10.457531,10.999119
2023-09-10,2,10.810882,10.568174,11.0101795
2023-09-11,2,10.862778,10.642975,11.155231
2023-09-12,2,10.6332,10.423696,10.924445
2023-09-13,2,10.508148,10.344805,10.744136
2023-09-14,2,10.469125,10.319414,10.684906
2023-09-15,2,10.385275,10.226279,10.599703
2023-09-16,2,10.3970175,10.232993,10.55579
2023-09-17,2,10.476292,10.350628,10.712914
2023-09-18,2,10.545009,10.396162,10.706642
2023-09-19,2,10.413747,10.220497,10.687103
2023-09-20,2,10.296641,10.117216,10.633522
2023-09-21,2,10.31586,10.11533,10.803511
2023-09-22,2,10.383268,10.14459,10.835294
2023-09-23,2,10.447505,10.172533,10.893938
2023-09-24,2,10.592252,10.36816,10.958662
2023-09-25,2,10.591193,10.299193,10.968722
2023-09-26,2,10.405337,10.17862,10.699705
2023-09-27,2,10.226482,10.102375,10.437613
2023-09-28,2,10.206381,10.0747795,10.40089
2023-09-29,2,10.074751,9.94391,10.196215
2023-09-30,2,10.102615,9.941826,10.405654
2023-10-01,2,10.295569,10.174658,10.572398
2023-10-02,2,10.378827,10.235177,10.633514
2023-10-03,2,10.326318,10.126512,10.62812
2023-10-04,2,10.068235,9.8455715,10.488121
2023-10-05,2,10.102174,9.8883505,10.486902
2023-10-06,2,10.6613865,10.41403,11.355886
2023-10-07,2,11.886871,11.368307,12.204027
2023-10-08,2,12.390265,12.207451,12.465726
2023-10-09,2,12.375139,12.157204,12.550889
2023-10-10,2,11.770614,11.27243,12.153353
2023-10-11,2,11.042628,10.816235,11.276163
2023-10-12,2,10.705675,10.529402,10.863535
2023-10-13,2,10.988065,10.539445,11.750155
2023-10-14,2,12.446346,11.754757,12.952939
2023-10-15,2,13.008062,12.933359,13.080404
2023-10-16,2,12.663647,12.452463,13.018685
2023-10-17,2,11.9406,11.656269,12.448057
2023-10-18,2,11.271719,11.041916,11.740762
2023-10-19,2,10.925155,10.720776,11.329994
2023-10-20,2,11.125118,10.748716,11.940625
2023-10-21,2,11.787729,11.550926,12.233734
2023-10-22,2,12.263699,12.096031,12.509989
2023-10-23,2,12.482014,12.3142605,12.67618
2023-10-24,2,12.01524,11.506535,12.416168
2023-10-25,2,11.2763,10.950543,11.565023
2023-10-26,2,10.86226,10.6943245,11.00609
2023-10-27,2,11.043385,10.679125,11.631068
2023-10-28,2,12.022335,11.632665,12.461346
2023-10-29,2,12.5616455,12.428587,12.776777
2023-10-30,2,12.5959425,12.501781,12.745395
2023-10-31,2,12.201555,12.011989,12.573732
2023-11-01,2,11.761059,11.593403,12.137424
2023-11-02,2,11.406666,11.213195,11.789988
2023-11-03,2,11.090903,10.949091,11.44039
2023-11-04,2,10.900349,10.741589,11.222812
2023-11-05,2,10.755052,10.622232,10.999772
2023-11-06,2,10.540507,10.375153,10.748642
2023-11-07,2,10.320966,10.197878,10.460219
2023-11-08,2,10.144839,10.043542,10.250128
2023-11-09,2,10.020779,9.919437,10.132137
2023-11-10,2,10.060145,9.958997,10.235319
2023-11-11,2,10.092952,9.964468,10.309183
2023-11-12,2,10.11586,9.957304,10.411683
2023-11-13,2,10.173002,9.9802475,10.581324
2023-11-14,2,10.244054,10.0062065,10.741953
2023-11-15,2,10.27219,10.003809,10.810769
2023-11-16,2,10.326126,10.009858,10.93269
2023-11-17,2,10.3551855,10.030274,10.923568
2023-11-18,2,10.39468,10.003046,11.077162
2023-11-19,2,10.333105,10.063656,11.069504
2023-11-20,2,10.000371,9.808983,10.382977
2023-11-21,2,9.782323,9.60682,10.009949
2023-11-22,2,9.683069,9.54105,9.796125
2023-11-23,2,9.797497,9.641298,10.031933
2023-11-24,2,9.837022,9.635951,10.158243
2023-11-25,2,9.82984,9.613776,10.193827
2023-11-26,2,9.862425,9.614185,10.354082
2023-11-27,2,9.940783,9.661056,10.488085
2023-11-28,2,9.910443,9.660509,10.380228
2023-11-29,2,9.940142,9.632851,10.567621
2023-11-30,2,9.967095,9.645111,10.562019
2023-12-01,2,9.901635,9.609457,10.468466
2023-12-02,2,9.7352495,9.488359,10.225626
2023-12-03,2,9.587254,9.379728,9.96789
2023-12-04,2,9.4858055,9.310947,9.723601
2023-12-05,2,9.511655,9.348381,9.626394
2023-12-06,2,9.568894,9.412687,9.733041
2023-12-07,2,9.673002,9.499971,9.900794
2023-12-08,2,9.574644,9.392451,9.801254
2023-12-09,2,9.511448,9.350214,9.75252
2023-12-10,2,9.501543,9.305515,9.852354
2023-12-11,2,9.582722,9.321182,10.108995
2023-12-12,2,9.732157,9.404415,10.40564
2023-12-13,2,9.766041,9.433981,10.397116
2023-12-14,2,9.7481985,9.425935,10.349136
2023-12-15,2,9.725377,9.412157,10.311087
2023-12-16,2,9.742881,9.460219,10.273409
2023-12-17,2,9.7439,9.489653,10.253325
2023-12-18,2,9.737705,9.517996,10.152821
2023-12-19,2,9.919309,9.688778,10.123394
2023-12-20,2,9.997044,9.751886,10.171743
2023-12-21,2,10.046136,9.814736,10.357204
2023-12-22,2,10.096164,9.86297,10.467215
2023-12-23,2,10.0559,9.799177,10.474352
2023-12-24,2,10.027401,9.756987,10.505968
2023-12-25,2,10.001417,9.715624,10.517057
2023-12-26,2,9.956574,9.712145,10.393801
2023-12-27,2,9.969812,9.664643,10.604808
2023-12-28,2,10.047148,9.78639,10.510149
2023-12-29,2,10.044807,9.757225,10.643278
2023-12-30,2,10.114143,9.868393,10.580042
2023-12-31,2,10.055327,9.881972,10.473877
2024-01-01,2,10.214584,10.214584,10.214584
