Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,369,23.168013,21.199364,24.991858
2021-08-05,369,23.150698,21.15921,25.099018
2021-08-06,369,23.054344,21.045572,25.013618
2021-08-07,369,23.13404,21.088036,24.99083
2021-08-08,369,23.295876,21.276714,25.148777
2021-08-09,369,23.319584,21.350952,25.169426
2021-08-10,369,23.231388,21.29428,24.96117
2021-08-11,369,23.139343,21.306816,24.700985
2021-08-12,369,23.079308,21.364445,24.429386
2021-08-13,369,22.885002,21.30235,24.309317
2021-08-14,369,22.749926,21.342659,24.487926
2021-08-15,369,22.892195,21.404821,24.919239
2021-08-16,369,23.140831,21.442036,25.253426
2021-08-17,369,23.29413,21.421139,25.412775
2021-08-18,369,23.425867,21.442474,25.484728
2021-08-19,369,23.444221,21.437834,25.549526
2021-08-20,369,23.466896,21.465086,25.552212
2021-08-21,369,23.565832,21.633104,25.577644
2021-08-22,369,23.527058,21.611954,25.425238
2021-08-23,369,23.510338,21.640766,25.226236
2021-08-24,369,23.40731,21.629343,24.987532
2021-08-25,369,23.170813,21.51308,24.553661
2021-08-26,369,22.929075,21.403374,24.179836
2021-08-27,369,22.77067,21.443779,24.251265
2021-08-28,369,22.819088,21.487087,24.489986
2021-08-29,369,23.0419,21.487268,24.853315
2021-08-30,369,23.30893,21.542896,25.081612
2021-08-31,369,23.457731,21.571707,25.28077
2021-09-01,369,23.504047,21.617222,25.217651
2021-09-02,369,23.284601,21.44463,25.223717
2021-09-03,369,23.08707,21.179035,24.894222
2021-09-04,369,23.053543,21.182295,24.913097
2021-09-05,369,22.981531,21.14702,24.79894
2021-09-06,369,22.908283,21.127762,24.657246
2021-09-07,369,22.90152,21.253628,24.471645
2021-09-08,369,22.984295,21.383636,24.333664
2021-09-09,369,23.112541,21.628094,24.438011
2021-09-10,369,23.058752,21.616673,24.516624
2021-09-11,369,22.866165,21.44954,24.545912
2021-09-12,369,22.87692,21.227644,24.764862
2021-09-13,369,23.025473,21.20266,24.94906
2021-09-14,369,23.201086,21.297182,25.181051
2021-09-15,369,23.343876,21.434158,25.237488
2021-09-16,369,23.320223,21.48289,25.241001
2021-09-17,369,23.212872,21.293875,25.085262
2021-09-18,369,23.12556,21.348598,24.970734
2021-09-19,369,22.909922,21.205662,24.662895
2021-09-20,369,22.708855,21.141582,24.221722
2021-09-21,369,22.552872,21.067413,23.860508
2021-09-22,369,22.634914,21.255112,23.915447
2021-09-23,369,22.76374,21.436718,24.115917
2021-09-24,369,22.761982,21.399437,24.253666
2021-09-25,369,22.849266,21.270828,24.461216
2021-09-26,369,22.917763,21.254883,24.482391
2021-09-27,369,22.920492,21.158333,24.496523
2021-09-28,369,22.809013,21.149216,24.243055
2021-09-29,369,22.620935,20.862661,24.073864
2021-09-30,369,22.483116,20.764606,23.968512
2021-10-01,369,22.416069,20.605099,23.967037
2021-10-02,369,22.515738,20.777666,24.059055
2021-10-03,369,22.588709,20.923767,24.137894
2021-10-04,369,22.708002,21.142483,24.150618
2021-10-05,369,22.949509,21.436611,24.22353
2021-10-06,369,22.973955,21.481842,24.213226
2021-10-07,369,22.921,21.448166,24.37204
2021-10-08,369,23.00241,21.397392,24.691841
2021-10-09,369,22.84893,21.236387,24.559084
2021-10-10,369,22.769325,20.917652,24.726313
2021-10-11,369,22.827774,21.000385,24.58199
2021-10-12,369,22.681255,20.879063,24.399406
2021-10-13,369,22.653362,20.752522,24.330029
2021-10-14,369,22.529716,20.808865,23.98705
2021-10-15,369,22.304644,20.695564,23.987522
2021-10-16,369,22.373268,20.684181,23.784039
2021-10-17,369,22.727491,21.088682,24.029106
2021-10-18,369,22.896397,21.456022,24.183407
2021-10-19,369,22.697115,21.377998,23.981964
2021-10-20,369,22.854736,21.361944,24.232986
2021-10-21,369,22.825678,21.284492,24.334759
2021-10-22,369,23.076572,21.339607,24.715746
2021-10-23,369,23.148928,21.381336,24.76252
2021-10-24,369,23.99118,21.427671,26.197294
2021-10-25,369,24.52276,22.742537,25.84677
2021-10-26,369,24.460442,23.085167,25.493248
2021-10-27,369,24.119652,23.036861,24.82185
2021-10-28,369,23.477177,22.259253,24.17082
2021-10-29,369,23.026865,21.534786,24.096882
2021-10-30,369,22.955118,21.422707,24.058935
2021-10-31,369,22.778008,21.286625,24.052084
2021-11-01,369,22.695982,21.175655,24.091225
2021-11-02,369,22.610847,21.212269,24.041534
2021-11-03,369,22.608385,21.175148,24.187943
2021-11-04,369,22.880058,21.263687,24.59455
2021-11-05,369,22.940178,21.215187,24.834093
2021-11-06,369,22.941767,21.022678,24.931488
2021-11-07,369,22.8028,20.71991,24.87185
2021-11-08,369,22.868782,20.811653,24.868885
2021-11-09,369,23.0671,20.918407,24.7944
2021-11-10,369,22.672083,20.808212,24.151701
2021-11-11,369,22.313677,20.480476,23.70009
2021-11-12,369,22.199898,20.4981,23.514248
2021-11-13,369,22.16735,20.525581,23.60355
2021-11-14,369,22.11718,20.735584,23.56409
2021-11-15,369,22.191505,20.846539,23.742626
2021-11-16,369,22.379322,20.9377,23.935883
2021-11-17,369,22.492836,20.924,24.090479
2021-11-18,369,22.593443,20.94656,24.24503
2021-11-19,369,22.683506,20.919407,24.413885
2021-11-20,369,22.62392,20.729847,24.372097
2021-11-21,369,22.553968,20.67509,24.215534
2021-11-22,369,22.611237,20.502415,24.384998
2021-11-23,369,22.796394,20.67005,24.449108
2021-11-24,369,22.671234,20.800484,24.116016
2021-11-25,369,22.277126,20.510277,23.50047
2021-11-26,369,22.135086,20.258667,23.412838
2021-11-27,369,22.104456,20.327705,23.33941
2021-11-28,369,21.951591,20.34974,23.338196
2021-11-29,369,21.988638,20.46609,23.527348
2021-11-30,369,22.181234,20.766626,23.791212
2021-12-01,369,22.354801,20.93626,24.038956
2021-12-02,369,22.63499,21.018694,24.486198
2021-12-03,369,23.041903,21.248058,25.068575
2021-12-04,369,23.228828,21.224693,25.251482
2021-12-05,369,23.075495,21.13961,25.060421
2021-12-06,369,22.942106,20.937393,24.947142
2021-12-07,369,22.991577,20.89994,24.90432
2021-12-08,369,22.934202,20.968739,24.616467
2021-12-09,369,22.843048,20.97355,24.152697
2021-12-10,369,22.386234,20.761623,23.594778
2021-12-11,369,22.068316,20.470127,23.43985
2021-12-12,369,22.407578,20.806538,23.988556
2021-12-13,369,23.057198,21.660538,24.714851
2021-12-14,369,23.477943,22.25336,25.214401
2021-12-15,369,23.6026,22.552761,25.10518
2021-12-16,369,24.057325,22.55688,25.511446
2021-12-17,369,23.742064,22.203678,25.228615
2021-12-18,369,23.52614,22.127472,25.018932
2021-12-19,369,23.613045,21.959488,25.252502
2021-12-20,369,23.498014,21.877758,25.119476
2021-12-21,369,23.324013,21.59646,25.00608
2021-12-22,369,23.243204,21.450933,24.886364
2021-12-23,369,23.688622,21.510294,25.38876
2021-12-24,369,23.950523,22.203676,25.097773
2021-12-25,369,24.102287,22.487198,25.082495
2021-12-26,369,24.010263,22.87228,25.10437
2021-12-27,369,24.026913,22.828838,25.361477
2021-12-28,369,23.99271,22.970112,25.452015
2021-12-29,369,24.09769,22.820036,25.782612
2021-12-30,369,24.087502,22.746033,25.876415
2021-12-31,369,24.389664,22.775883,26.26664
2022-01-01,369,24.262535,22.520123,26.132431
2022-01-02,369,23.98693,22.41954,25.89338
2022-01-03,369,23.976192,22.11689,26.031431
2022-01-04,369,23.871464,22.192608,25.723248
2022-01-05,369,23.56429,21.939075,25.236092
2022-01-06,369,23.3727,21.747478,24.813324
2022-01-07,369,23.37982,21.735773,24.546366
2022-01-08,369,23.12969,21.824991,24.408478
2022-01-09,369,22.767736,21.613789,24.184696
2022-01-10,369,22.677452,21.64736,24.205738
2022-01-11,369,22.803562,21.627962,24.417988
2022-01-12,369,22.942055,21.5126,24.572788
2022-01-13,369,23.077227,21.35303,24.805693
2022-01-14,369,23.07414,21.354456,24.878117
2022-01-15,369,23.084797,21.31446,24.869713
2022-01-16,369,23.20546,21.307644,25.012028
2022-01-17,369,23.325363,21.389961,25.164284
2022-01-18,369,23.346922,21.490974,25.170135
2022-01-19,369,23.162498,21.497631,24.839214
2022-01-20,369,22.936052,21.321884,24.501926
2022-01-21,369,22.819565,21.160461,24.238834
2022-01-22,369,22.706408,21.068,23.943344
2022-01-23,369,22.498457,21.05291,23.741076
2022-01-24,369,22.393074,21.016104,23.86039
2022-01-25,369,22.444685,21.224571,24.163181
2022-01-26,369,22.505533,21.073946,24.446045
2022-01-27,369,22.74633,21.097382,24.76806
2022-01-28,369,22.866186,20.987167,24.856365
2022-01-29,369,23.072523,21.15889,25.124992
2022-01-30,369,23.218466,21.260303,25.274384
2022-01-31,369,23.136375,21.248625,25.143545
2022-02-01,369,23.196743,21.274284,25.199074
2022-02-02,369,22.96872,21.397404,24.622833
2022-02-03,369,22.760448,21.097454,24.402504
2022-02-04,369,22.592266,21.134708,23.850155
2022-02-05,369,22.458168,20.983402,23.704012
2022-02-06,369,22.39453,21.091991,23.86945
2022-02-07,369,22.270468,21.1983,23.909721
2022-02-08,369,22.31356,21.093534,24.00425
2022-02-09,369,22.491047,21.01107,24.162472
2022-02-10,369,22.752151,21.062462,24.427921
2022-02-11,369,22.932354,21.144882,24.591522
2022-02-12,369,22.965532,21.11084,24.581924
2022-02-13,369,22.934717,21.123173,24.608643
2022-02-14,369,23.124092,21.22358,24.913858
2022-02-15,369,23.20718,21.448864,24.902317
2022-02-16,369,22.914846,21.323355,24.587383
2022-02-17,369,22.624527,21.152996,24.172724
2022-02-18,369,22.51006,20.975735,23.999
2022-02-19,369,22.51461,21.020672,23.864902
2022-02-20,369,22.687555,21.149525,23.903513
2022-02-21,369,22.673512,21.490936,24.20589
2022-02-22,369,22.662846,21.43158,24.424816
2022-02-23,369,22.54383,21.08848,24.404377
2022-02-24,369,22.523176,20.867582,24.390224
2022-02-25,369,22.735727,20.920366,24.611826
2022-02-26,369,22.830956,20.942688,24.717192
2022-02-27,369,22.757187,20.938322,24.580475
2022-02-28,369,22.779154,21.008656,24.594435
2022-03-01,369,22.794775,21.06469,24.580902
2022-03-02,369,22.81099,21.127449,24.499664
2022-03-03,369,22.882984,21.254414,24.422096
2022-03-04,369,22.970142,21.392784,24.32254
2022-03-05,369,22.876991,21.62597,24.345463
2022-03-06,369,22.49026,21.266947,23.973282
2022-03-07,369,22.353222,21.107677,23.938192
2022-03-08,369,22.372982,21.027824,23.962582
2022-03-09,369,22.702368,21.218842,24.325523
2022-03-10,369,22.648544,20.89013,24.172663
2022-03-11,369,22.448841,20.666935,23.824177
2022-03-12,369,22.585001,20.870535,24.015537
2022-03-13,369,22.804985,20.9949,24.243748
2022-03-14,369,22.642406,20.88055,24.034668
2022-03-15,369,22.561897,20.867313,24.017124
2022-03-16,369,22.5018,20.896603,23.98351
2022-03-17,369,22.49367,20.925907,23.982052
2022-03-18,369,22.465376,21.04256,23.778206
2022-03-19,369,22.483248,21.05046,23.745716
2022-03-20,369,22.459127,21.104593,23.891006
2022-03-21,369,22.324547,20.875406,23.91697
2022-03-22,369,22.327345,20.815197,24.007305
2022-03-23,369,22.542187,20.889252,24.353989
2022-03-24,369,22.703024,20.905321,24.55187
2022-03-25,369,22.876114,20.96541,24.688457
2022-03-26,369,22.954374,21.009329,24.660488
2022-03-27,369,23.06914,21.296883,24.698109
2022-03-28,369,23.211386,21.388783,24.794888
2022-03-29,369,22.987082,21.258713,24.467978
2022-03-30,369,22.69434,21.1083,24.0471
2022-03-31,369,22.535604,21.185324,23.82542
2022-04-01,369,22.58477,21.202381,23.90439
2022-04-02,369,22.564451,21.170565,24.028759
2022-04-03,369,22.596764,21.112843,24.09837
2022-04-04,369,22.669231,21.094406,24.301025
2022-04-05,369,22.487806,20.843567,24.196663
2022-04-06,369,22.29404,20.583216,23.88672
2022-04-07,369,22.384905,20.560408,23.977026
2022-04-08,369,22.561493,20.68747,24.046202
2022-04-09,369,22.464483,20.535618,23.75863
2022-04-10,369,22.296692,20.460564,23.502672
2022-04-11,369,22.67375,21.045563,24.091541
2022-04-12,369,22.325449,20.554914,23.51173
2022-04-13,369,22.118292,20.543697,23.304974
2022-04-14,369,22.207468,20.913837,23.43336
2022-04-15,369,22.290123,20.990551,23.552979
2022-04-16,369,22.442692,21.1284,23.770185
2022-04-17,369,22.370605,20.863113,23.92736
2022-04-18,369,22.520927,20.863892,24.180664
2022-04-19,369,22.777151,20.998411,24.64249
2022-04-20,369,22.86699,20.97423,24.71128
2022-04-21,369,23.123194,21.107508,25.046776
2022-04-22,369,23.00377,20.984144,24.885752
2022-04-23,369,22.60655,20.65873,24.249226
2022-04-24,369,22.436142,20.613453,23.839876
2022-04-25,369,22.416529,20.717896,23.735538
2022-04-26,369,22.444746,20.867292,23.645988
2022-04-27,369,22.333786,20.904709,23.658844
2022-04-28,369,22.38697,21.093307,23.766064
2022-04-29,369,22.219622,20.842709,23.77748
2022-04-30,369,22.269693,20.697323,23.750679
2022-05-01,369,22.567167,20.86816,24.189323
2022-05-02,369,22.669315,20.886005,24.336927
2022-05-03,369,22.521214,20.649908,24.217703
2022-05-04,369,22.669844,20.741829,24.289368
2022-05-05,369,22.851875,20.868034,24.528389
2022-05-06,369,22.535002,20.547306,24.105139
2022-05-07,369,22.4941,20.529263,23.949112
2022-05-08,369,22.404747,20.472725,23.593292
2022-05-09,369,22.127623,20.265615,23.425106
2022-05-10,369,21.92775,20.23383,23.134867
2022-05-11,369,21.823395,20.335045,23.0434
2022-05-12,369,21.862011,20.510183,23.18578
2022-05-13,369,21.948399,20.71554,23.372185
2022-05-14,369,22.10565,20.650314,23.669186
2022-05-15,369,22.490623,20.824242,24.098475
2022-05-16,369,22.85598,21.053165,24.723854
2022-05-17,369,22.938343,20.979492,24.937382
2022-05-18,369,22.97785,20.934395,24.992634
2022-05-19,369,22.991632,20.936413,24.957335
2022-05-20,369,22.946987,20.883465,24.837662
2022-05-21,369,22.79612,20.804497,24.480953
2022-05-22,369,22.596733,20.700743,24.050457
2022-05-23,369,22.391186,20.654316,23.63271
2022-05-24,369,22.332657,20.759176,23.709457
2022-05-25,369,22.40208,21.172462,23.770134
2022-05-26,369,22.901144,21.55404,24.249989
2022-05-27,369,22.941381,21.379425,24.691612
2022-05-28,369,22.8246,21.079208,24.581211
2022-05-29,369,22.860703,20.995289,24.745693
2022-05-30,369,22.831295,20.844334,24.700184
2022-05-31,369,22.899244,20.925436,24.71834
2022-06-01,369,23.01572,21.006372,24.803307
2022-06-02,369,23.102407,21.070934,24.868294
2022-06-03,369,23.10771,21.074795,24.84774
2022-06-04,369,22.921732,20.916828,24.553356
2022-06-05,369,22.753363,20.818027,24.222904
2022-06-06,369,22.512444,20.655766,23.741335
2022-06-07,369,22.413832,20.70306,23.623741
2022-06-08,369,22.368372,20.833527,23.737232
2022-06-09,369,22.361809,20.960264,23.897034
2022-06-10,369,22.408184,21.187906,23.988403
2022-06-11,369,22.664616,21.147892,24.33751
2022-06-12,369,23.043425,21.293331,24.836063
2022-06-13,369,23.194717,21.321281,25.30637
2022-06-14,369,23.130875,21.121973,25.253912
2022-06-15,369,23.257755,21.150208,25.31958
2022-06-16,369,23.48384,21.343418,25.546274
2022-06-17,369,23.550758,21.454355,25.591722
2022-06-18,369,23.160595,21.136421,25.016623
2022-06-19,369,22.732748,20.81136,24.317818
2022-06-20,369,22.393274,20.638817,23.712486
2022-06-21,369,22.344582,20.784544,23.846554
2022-06-22,369,22.502047,21.224731,24.070053
2022-06-23,369,22.73594,21.455187,24.337788
2022-06-24,369,22.98639,21.388342,24.649853
2022-06-25,369,23.24632,21.485031,25.027578
2022-06-26,369,23.313856,21.444805,25.183073
2022-06-27,369,23.297455,21.336597,25.20404
2022-06-28,369,23.272837,21.330042,25.19693
2022-06-29,369,23.261412,21.311653,25.13211
2022-06-30,369,23.326435,21.35723,25.171295
2022-07-01,369,23.27178,21.190054,25.11718
2022-07-02,369,23.197884,21.146744,24.943808
2022-07-03,369,23.129072,21.164318,24.787586
2022-07-04,369,22.883263,21.020859,24.30115
2022-07-05,369,22.719166,20.941385,23.976852
2022-07-06,369,22.641922,21.029385,24.178585
2022-07-07,369,22.553696,21.10497,24.340633
2022-07-08,369,22.613562,21.351559,24.585873
2022-07-09,369,22.791754,21.194042,24.735928
2022-07-10,369,22.976593,21.144463,25.032547
2022-07-11,369,23.284983,21.1992,25.325031
2022-07-12,369,23.651594,21.476576,25.90509
2022-07-13,369,23.718153,21.559643,26.112444
2022-07-14,369,23.581648,21.434944,25.851376
2022-07-15,369,23.429693,21.316727,25.550669
2022-07-16,369,23.288282,21.225391,25.225761
2022-07-17,369,23.19529,21.24835,24.886612
2022-07-18,369,23.047112,21.220516,24.48528
2022-07-19,369,22.788261,21.128418,24.36164
2022-07-20,369,22.702148,21.297813,24.480999
2022-07-21,369,22.747343,21.413662,24.697561
2022-07-22,369,22.836388,21.24307,24.737003
2022-07-23,369,23.010067,21.162195,24.845177
2022-07-24,369,23.29833,21.309238,25.146814
2022-07-25,369,23.423347,21.38454,25.388063
2022-07-26,369,23.436516,21.375126,25.42421
2022-07-27,369,23.369783,21.313557,25.335693
2022-07-28,369,23.35386,21.304949,25.283733
2022-07-29,369,23.320755,21.3125,25.183577
2022-07-30,369,23.293251,21.355492,25.071007
2022-07-31,369,23.094122,21.211311,24.794422
2022-08-01,369,22.833038,21.040688,24.386154
2022-08-02,369,22.631691,20.943947,23.894802
2022-08-03,369,22.69111,21.151646,24.19889
2022-08-04,369,22.815052,21.459948,24.604939
2022-08-05,369,22.94884,21.601124,24.912289
2022-08-06,369,22.979874,21.380123,25.098042
2022-08-07,369,23.118294,21.219994,25.348476
2022-08-08,369,23.295387,21.260807,25.41243
2022-08-09,369,23.394089,21.441525,25.557735
2022-08-10,369,23.339348,21.29834,25.594551
2022-08-11,369,23.27394,21.243877,25.457363
2022-08-12,369,23.2522,21.2555,25.321672
2022-08-13,369,23.079918,21.14515,24.965258
2022-08-14,369,22.932316,21.089603,24.582947
2022-08-15,369,22.846369,21.119213,24.239294
2022-08-16,369,22.776754,21.211681,24.287487
2022-08-17,369,22.841537,21.503784,24.542187
2022-08-18,369,22.903198,21.497349,24.700893
2022-08-19,369,23.008324,21.349846,24.908682
2022-08-20,369,23.174501,21.310873,25.098087
2022-08-21,369,23.347317,21.368114,25.121395
2022-08-22,369,23.214634,21.324862,25.18015
2022-08-23,369,23.126417,21.127476,24.935375
2022-08-24,369,23.28997,21.289442,25.087996
2022-08-25,369,23.29341,21.391256,25.147358
2022-08-26,369,23.16855,21.278051,24.955414
2022-08-27,369,23.210056,21.377872,24.86118
2022-08-28,369,23.260986,21.48949,24.84828
2022-08-29,369,23.1538,21.459091,24.608932
2022-08-30,369,23.008638,21.41447,24.27695
2022-08-31,369,22.86692,21.39871,24.324718
2022-09-01,369,22.78858,21.452984,24.457474
2022-09-02,369,22.89981,21.339142,24.7755
2022-09-03,369,22.888004,21.226265,24.83456
2022-09-04,369,22.928223,20.999613,25.031597
2022-09-05,369,23.101988,21.035866,25.325203
2022-09-06,369,23.293648,21.235226,25.331448
2022-09-07,369,23.310638,21.37217,25.453873
2022-09-08,369,23.245737,21.328669,25.253727
2022-09-09,369,23.424156,21.52975,25.242804
2022-09-10,369,23.499786,21.72466,25.247435
2022-09-11,369,23.1818,21.503601,24.759329
2022-09-12,369,23.035402,21.485022,24.422028
2022-09-13,369,23.076408,21.656479,24.602905
2022-09-14,369,23.047634,21.611282,24.607208
2022-09-15,369,22.887226,21.372913,24.514637
2022-09-16,369,22.859983,21.165272,24.56574
2022-09-17,369,23.020287,21.106516,24.78508
2022-09-18,369,23.262123,21.228077,24.895306
2022-09-19,369,23.106255,21.253498,24.67767
2022-09-20,369,22.985435,21.158192,24.67957
2022-09-21,369,22.960457,21.160881,24.58405
2022-09-22,369,22.79562,21.094446,24.498186
2022-09-23,369,22.664259,20.97587,24.255638
2022-09-24,369,22.656342,21.016932,24.137531
2022-09-25,369,22.794966,21.203934,24.120842
2022-09-26,369,22.924143,21.429523,24.224041
2022-09-27,369,22.926888,21.544382,24.320263
2022-09-28,369,22.777416,21.375357,24.286076
2022-09-29,369,22.614744,21.07454,24.268642
2022-09-30,369,22.722942,20.875504,24.639595
2022-10-01,369,23.153463,21.07547,25.197845
2022-10-02,369,23.274971,21.29385,25.09922
2022-10-03,369,23.108732,21.082844,24.889832
2022-10-04,369,22.978487,21.178387,24.682163
2022-10-05,369,22.809383,21.09682,24.681625
2022-10-06,369,22.712536,21.034939,24.393078
2022-10-07,369,22.716988,21.011625,24.254902
2022-10-08,369,22.831154,21.224606,24.187784
2022-10-09,369,22.984552,21.485603,24.38398
2022-10-10,369,22.991585,21.48545,24.440128
2022-10-11,369,23.034168,21.465706,24.593771
2022-10-12,369,23.056175,21.41886,24.687174
2022-10-13,369,23.073257,21.38565,24.679623
2022-10-14,369,23.109535,21.252502,24.85249
2022-10-15,369,23.307592,21.239323,25.005253
2022-10-16,369,23.15302,21.324675,24.422356
2022-10-17,369,22.70475,20.831203,23.934233
2022-10-18,369,22.50071,20.767433,23.71196
2022-10-19,369,22.405796,20.703362,23.708916
2022-10-20,369,22.520195,20.887455,23.754772
2022-10-21,369,22.72004,21.179054,23.901388
2022-10-22,369,22.936216,21.469116,24.224216
2022-10-23,369,22.624367,21.166698,23.91231
2022-10-24,369,22.448814,21.003817,23.84282
2022-10-25,369,22.544151,21.01991,24.126102
2022-10-26,369,22.662043,21.01281,24.355213
2022-10-27,369,22.670647,20.937881,24.469482
2022-10-28,369,22.784887,20.887444,24.721062
2022-10-29,369,22.789825,20.771212,24.733425
2022-10-30,369,22.804443,20.729527,24.719553
2022-10-31,369,22.79161,20.720783,24.528706
2022-11-01,369,22.93648,20.926346,24.487679
2022-11-02,369,22.710205,21.057,23.920647
2022-11-03,369,22.332676,20.791603,23.910358
2022-11-04,369,22.097578,20.640676,23.469072
2022-11-05,369,22.17115,20.659414,23.700163
2022-11-06,369,22.530872,21.141418,24.181234
2022-11-07,369,22.86442,21.262535,24.44984
2022-11-08,369,23.15502,21.255806,24.976774
2022-11-09,369,23.157478,21.530733,24.78981
2022-11-10,369,22.761883,21.109983,24.418423
2022-11-11,369,22.715256,20.81509,24.459835
2022-11-12,369,22.791706,20.700993,24.546818
2022-11-13,369,22.66668,20.746704,24.187992
2022-11-14,369,22.399357,20.473429,23.698555
2022-11-15,369,22.217096,20.360363,23.368477
2022-11-16,369,21.964048,20.277565,23.036346
2022-11-17,369,21.816702,20.192204,22.993435
2022-11-18,369,21.894564,20.382576,23.284136
2022-11-19,369,21.906895,20.531467,23.345264
2022-11-20,369,21.933195,20.619839,23.490849
2022-11-21,369,22.141195,20.734467,23.757397
2022-11-22,369,22.420902,20.797852,24.200958
2022-11-23,369,22.64259,20.82177,24.536512
2022-11-24,369,22.765402,20.860126,24.687263
2022-11-25,369,22.835468,20.79496,24.89412
2022-11-26,369,22.931412,20.718153,25.04866
2022-11-27,369,22.954119,20.812387,24.946318
2022-11-28,369,22.98518,20.84061,24.821728
2022-11-29,369,22.759317,21.03128,24.121498
2022-11-30,369,22.402403,20.710602,23.554935
2022-12-01,369,22.47089,20.735722,23.99232
2022-12-02,369,22.299885,20.928093,23.816769
2022-12-03,369,22.370989,20.993355,24.033724
2022-12-04,369,22.884369,21.483356,24.684612
2022-12-05,369,23.100965,21.472015,24.935757
2022-12-06,369,23.167099,21.348864,24.968021
2022-12-07,369,23.115578,21.33445,24.943073
2022-12-08,369,23.08929,21.210545,24.970856
2022-12-09,369,23.171616,21.283184,24.994492
2022-12-10,369,23.736893,21.226868,25.86084
2022-12-11,369,23.88869,21.965815,25.528503
2022-12-12,369,23.522833,21.927254,24.897888
2022-12-13,369,23.313967,21.737064,24.473806
2022-12-14,369,22.866877,21.50856,23.756168
2022-12-15,369,22.364136,20.925068,23.49171
2022-12-16,369,22.066414,20.676664,23.436138
2022-12-17,369,22.023722,20.632046,23.62856
2022-12-18,369,22.230368,20.986408,23.972572
2022-12-19,369,22.193363,20.749216,23.949837
2022-12-20,369,22.384586,20.753437,24.278748
2022-12-21,369,22.647274,20.790176,24.648066
2022-12-22,369,22.832531,20.814026,24.879074
2022-12-23,369,23.031115,20.858383,25.150436
2022-12-24,369,22.957129,20.97214,24.970308
2022-12-25,369,22.804863,20.862797,24.743845
2022-12-26,369,22.793165,20.826817,24.63601
2022-12-27,369,23.263216,21.027992,25.008602
2022-12-28,369,23.208965,21.569021,24.396929
2022-12-29,369,23.004461,21.40595,24.442217
2022-12-30,369,23.517437,21.942902,24.998272
2022-12-31,369,25.009827,23.437807,26.52231
2023-01-01,369,25.8549,25.113987,27.089392
2023-01-02,369,26.518066,25.51048,27.737934
2023-01-03,369,26.890776,25.92818,27.933994
2023-01-04,369,26.767189,25.788498,27.859798
2023-01-05,369,27.200157,25.801174,28.4287
2023-01-06,369,26.830132,25.857618,27.839954
2023-01-07,369,27.023865,25.78191,28.027195
2023-01-08,369,27.688694,26.419899,28.66072
2023-01-09,369,27.844069,26.749435,28.635384
2023-01-10,369,28.018097,26.925995,28.679653
2023-01-11,369,27.617971,26.988157,28.043089
2023-01-12,369,27.315569,26.723404,27.806791
2023-01-13,369,27.149298,26.453102,27.837313
2023-01-14,369,27.276176,26.376461,28.158823
2023-01-15,369,27.4498,26.842949,28.347431
2023-01-16,369,27.599312,26.958073,28.703186
2023-01-17,369,27.419033,26.540525,28.443827
2023-01-18,369,27.225756,26.217623,28.315992
2023-01-19,369,27.208567,25.995098,28.416607
2023-01-20,369,26.99268,25.783096,28.264683
2023-01-21,369,26.743475,25.668198,28.046244
2023-01-22,369,26.458153,25.40093,27.770153
2023-01-23,369,26.024841,25.018475,27.237518
2023-01-24,369,25.368212,24.478233,26.343288
2023-01-25,369,24.806065,23.786217,25.68269
2023-01-26,369,24.360352,23.365082,25.474712
2023-01-27,369,24.03611,23.02535,25.322643
2023-01-28,369,23.89701,22.975166,25.35497
2023-01-29,369,23.872505,22.625734,25.486923
2023-01-30,369,23.658169,22.17514,25.194996
2023-01-31,369,23.579817,21.942593,25.123146
2023-02-01,369,23.510944,21.767593,25.041565
2023-02-02,369,23.424873,21.678675,24.961826
2023-02-03,369,23.58686,21.7252,25.245092
2023-02-04,369,23.510603,21.82143,25.109121
2023-02-05,369,23.749063,22.003632,25.355118
2023-02-06,369,23.279716,21.977642,24.688435
2023-02-07,369,23.040833,21.616924,24.357708
2023-02-08,369,22.92242,21.522963,24.113338
2023-02-09,369,22.85833,21.561602,23.856295
2023-02-10,369,22.865349,21.585073,23.969307
2023-02-11,369,22.911179,21.807623,24.314783
2023-02-12,369,22.907425,21.873379,24.428072
2023-02-13,369,23.085812,21.845217,24.800869
2023-02-14,369,23.000755,21.464943,24.707516
2023-02-15,369,22.990454,21.288082,24.751926
2023-02-16,369,23.117577,21.284935,24.969347
2023-02-17,369,23.268822,21.423874,25.198116
2023-02-18,369,23.40586,21.58598,25.41102
2023-02-19,369,23.424545,21.589043,25.394493
2023-02-20,369,23.265501,21.667425,25.029964
2023-02-21,369,23.369997,21.546432,25.18694
2023-02-22,369,23.36872,21.871233,24.698803
2023-02-23,369,23.11318,21.771873,24.57037
2023-02-24,369,23.27256,21.859034,24.983288
2023-02-25,369,23.09379,21.858967,24.83572
2023-02-26,369,23.11041,21.82195,24.78713
2023-02-27,369,23.29613,21.947031,24.869606
2023-02-28,369,23.566677,22.225351,25.00187
2023-03-01,369,24.043755,22.605072,25.308567
2023-03-02,369,23.933437,22.492043,25.058744
2023-03-03,369,23.714445,22.243866,24.857658
2023-03-04,369,23.79241,22.34906,25.239235
2023-03-05,369,23.833591,22.235569,25.13337
2023-03-06,369,23.520065,22.101124,24.783623
2023-03-07,369,23.35418,22.037872,24.602985
2023-03-08,369,23.445295,22.05405,24.56101
