Date,channel_id,daily_avg,daily_min,daily_max
2023-03-08,531,18.47745,18.477123,18.477776
2023-03-09,531,18.476793,18.476465,18.47712
2023-03-10,531,18.476135,18.475807,18.476463
2023-03-11,531,18.47548,18.475151,18.475807
2023-03-12,531,18.474102,18.473055,18.47515
2023-03-13,531,18.47272,18.472391,18.473047
2023-03-14,531,18.457327,18.442219,18.47239
2023-03-15,531,18.426191,18.410263,18.442114
2023-03-16,531,18.392664,18.375168,18.410152
2023-03-17,531,18.359938,18.344833,18.375048
2023-03-18,531,18.344358,18.344028,18.344727
2023-03-19,531,18.569212,18.33278,18.810493
2023-03-20,531,18.860788,18.786966,18.954468
2023-03-21,531,18.946022,18.945698,18.946651
2023-03-22,531,19.012913,18.94341,19.037727
2023-03-23,531,18.995077,18.980043,19.010109
2023-03-24,531,18.964697,18.94945,18.979939
2023-03-25,531,18.933807,18.918266,18.949343
2023-03-26,531,18.900618,18.883068,18.918156
2023-03-27,531,18.882574,18.882248,18.882946
2023-03-28,531,18.881922,18.8816,18.882246
2023-03-29,531,18.866888,18.852137,18.881596
2023-03-30,531,18.83625,18.820461,18.852034
2023-03-31,531,18.80292,18.785477,18.82035
2023-04-01,531,18.771864,18.75838,18.785355
2023-04-02,531,18.74412,18.72995,18.758287
2023-04-03,531,18.713663,18.697468,18.72985
2023-04-04,531,18.68022,18.663074,18.697357
2023-04-05,531,18.64512,18.627281,18.662956
2023-04-06,531,18.627106,18.627073,18.627155
2023-04-07,531,18.589506,18.55178,18.627106
2023-04-08,531,18.48876,18.425869,18.551517
2023-04-09,531,18.366665,18.30786,18.42543
2023-04-10,531,18.288425,18.269505,18.30745
2023-04-11,531,18.251358,18.233341,18.269375
2023-04-12,531,18.211819,18.190407,18.233215
2023-04-13,531,18.170635,18.151012,18.190258
2023-04-14,531,18.130995,18.111107,18.150875
2023-04-15,531,18.091782,18.07259,18.11097
2023-04-16,531,18.057993,18.043541,18.072456
2023-04-17,531,18.02635,18.009247,18.04344
2023-04-18,531,17.98992,17.9707,18.009129
2023-04-19,531,17.937923,17.905228,17.970564
2023-04-20,531,17.808296,17.71123,17.905
2023-04-21,531,17.662298,17.575012,17.744741
2023-04-22,531,17.657856,17.567867,17.702377
2023-04-23,531,17.730396,17.63218,17.79335
2023-04-24,531,17.592482,17.4745,17.7057
2023-04-25,531,17.32612,17.177967,17.47367
2023-04-26,531,17.01339,16.849173,17.17693
2023-04-27,531,16.74011,16.632076,16.848022
2023-04-28,531,16.557753,16.487885,16.631323
2023-04-29,531,16.49833,16.4706,16.649107
2023-04-30,531,16.64848,16.638178,16.821486
2023-05-01,531,16.96629,16.834242,17.026403
2023-05-02,531,17.185635,17.039972,17.2158
2023-05-03,531,17.336676,17.180454,17.366995
2023-05-04,531,17.55309,17.322556,17.585505
2023-05-05,531,17.825611,17.553783,17.854546
2023-05-06,531,17.992348,17.837543,18.051254
2023-05-07,531,18.128107,17.962156,18.175282
2023-05-08,531,18.18446,18.12172,18.218445
2023-05-09,531,18.177376,18.163055,18.200304
2023-05-10,531,18.138521,18.11411,18.162909
2023-05-11,531,18.056652,17.999218,18.113941
2023-05-12,531,17.853106,17.706734,17.998817
2023-05-13,531,17.67821,17.651024,17.705711
2023-05-14,531,17.630499,17.601894,17.760597
2023-05-15,531,17.640913,17.524303,17.766558
2023-05-16,531,17.742182,17.681398,17.811934
2023-05-17,531,17.94713,17.81472,18.006208
2023-05-18,531,18.234566,17.965302,18.282738
2023-05-19,531,18.406721,18.211937,18.44999
2023-05-20,531,18.392912,18.340382,18.449959
2023-05-21,531,18.251991,18.153376,18.339977
2023-05-22,531,18.128647,18.104801,18.152678
2023-05-23,531,18.083569,18.062502,18.104635
2023-05-24,531,18.042688,18.02302,18.062355
2023-05-25,531,18.002945,17.983002,18.022884
2023-05-26,531,17.959127,17.935371,17.98286
2023-05-27,531,17.91675,17.898302,17.935207
2023-05-28,531,17.877531,17.856873,17.898174
2023-05-29,531,17.836311,17.815886,17.85673
2023-05-30,531,17.791248,17.766731,17.815742
2023-05-31,531,17.68171,17.597898,17.76656
2023-06-01,531,17.701002,17.591747,17.81418
2023-06-02,531,17.83303,17.668411,18.00587
2023-06-03,531,17.95921,17.797619,18.114565
2023-06-04,531,18.262629,17.867683,18.319588
2023-06-05,531,18.67055,18.255003,18.730392
2023-06-06,531,18.984695,18.681332,19.045376
2023-06-07,531,18.949604,18.897175,19.001898
2023-06-08,531,18.874428,18.852121,18.896809
2023-06-09,531,18.778704,18.70521,18.851967
2023-06-10,531,18.641483,18.578236,18.704697
2023-06-11,531,18.555395,18.5331,18.577793
2023-06-12,531,18.503395,18.473808,18.532946
2023-06-13,531,18.366625,18.259254,18.473602
2023-06-14,531,18.161453,18.068306,18.258505
2023-06-15,531,18.093613,17.989788,18.202377
2023-06-16,531,18.147686,18.04467,18.256718
2023-06-17,531,18.145306,18.050602,18.24707
2023-06-18,531,18.21187,18.05048,18.274248
2023-06-19,531,18.173683,18.07967,18.2678
2023-06-20,531,17.931616,17.783749,18.078947
2023-06-21,531,17.75302,17.723635,17.782715
2023-06-22,531,17.700956,17.67849,17.72343
2023-06-23,531,17.630028,17.581606,17.678333
2023-06-24,531,17.553318,17.525406,17.581268
2023-06-25,531,17.438591,17.351637,17.525211
2023-06-26,531,17.239492,17.127592,17.351028
2023-06-27,531,17.023115,16.925934,17.12681
2023-06-28,531,16.82559,16.618093,17.133629
2023-06-29,531,16.913847,16.67881,17.357891
2023-06-30,531,17.115925,16.827969,17.457092
2023-07-01,531,17.374882,17.117657,17.639751
2023-07-02,531,17.705572,17.538218,17.890024
2023-07-03,531,18.111189,17.750322,18.241755
2023-07-04,531,18.378662,18.01144,18.470764
2023-07-05,531,18.46295,18.330797,18.54332
2023-07-06,531,18.395664,18.372574,18.4189
2023-07-07,531,18.303337,18.234064,18.372414
2023-07-08,531,18.202179,18.170868,18.233582
2023-07-09,531,18.004417,17.837332,18.17065
2023-07-10,531,17.602928,17.368366,17.836163
2023-07-11,531,17.190561,17.01309,17.366724
2023-07-12,531,17.076126,16.86967,17.41797
2023-07-13,531,17.192049,16.977997,17.452501
2023-07-14,531,17.275738,17.039162,17.523869
2023-07-15,531,17.298763,17.020641,17.586105
2023-07-16,531,17.308245,17.068304,17.555042
2023-07-17,531,17.539452,17.243254,17.71771
2023-07-18,531,17.643852,17.38451,17.808704
2023-07-19,531,17.46587,17.25002,17.665375
2023-07-20,531,17.189137,16.93926,17.412628
2023-07-21,531,17.010489,16.925013,17.065613
2023-07-22,531,16.946533,16.905481,16.987509
2023-07-23,531,16.872185,16.84594,16.905195
2023-07-24,531,16.810652,16.779654,16.847244
2023-07-25,531,16.759216,16.719444,16.822187
2023-07-26,531,16.827257,16.75314,17.113783
2023-07-27,531,17.120117,17.040329,17.492867
2023-07-28,531,17.46906,17.416477,17.741713
2023-07-29,531,17.70919,17.664562,17.9712
2023-07-30,531,17.95519,17.91805,18.091787
2023-07-31,531,18.17767,18.10416,18.217707
2023-08-01,531,18.364023,18.1551,18.382807
2023-08-02,531,18.416319,18.371277,18.429342
2023-08-03,531,18.403606,18.386738,18.420437
2023-08-04,531,18.366238,18.34584,18.386621
2023-08-05,531,18.321781,18.297848,18.345697
2023-08-06,531,18.276985,18.25629,18.29768
2023-08-07,531,18.230536,18.204899,18.256145
2023-08-08,531,18.184837,18.164963,18.20472
2023-08-09,531,18.164768,18.16473,18.164824
2023-08-10,531,18.145798,18.12677,18.164768
2023-08-11,531,18.113842,18.10106,18.126638
2023-08-12,531,18.079603,18.058205,18.100971
2023-08-13,531,18.04433,18.030624,18.058056
2023-08-14,531,18.02379,18.01707,18.030529
2023-08-15,531,18.220547,18.014324,18.258043
2023-08-16,531,18.260384,18.203873,18.291786
2023-08-17,531,18.227428,18.200087,18.253407
2023-08-18,531,18.192842,18.18337,18.202557
2023-08-19,531,18.159271,18.1352,18.1833
2023-08-20,531,18.10389,18.07271,18.135033
2023-08-21,531,18.068686,18.064953,18.072493
2023-08-22,531,18.057577,18.050215,18.064926
2023-08-23,531,18.045717,18.041279,18.050163
2023-08-24,531,18.041693,17.999891,18.14486
2023-08-25,531,18.146835,18.125023,18.263432
2023-08-26,531,18.265621,18.254528,18.354532
2023-08-27,531,18.352026,18.345894,18.439716
2023-08-28,531,18.414108,18.39636,18.461185
2023-08-29,531,18.484999,18.45204,18.525133
2023-08-30,531,18.52286,18.45105,18.537037
2023-08-31,531,18.551968,18.52262,18.580257
2023-09-01,531,18.59006,18.53486,18.618797
2023-09-02,531,18.567305,18.550034,18.584536
2023-09-03,531,18.537117,18.524334,18.549911
2023-09-04,531,18.52186,18.519506,18.524244
2023-09-05,531,18.495806,18.472054,18.51949
2023-09-06,531,18.448133,18.42437,18.47189
2023-09-07,531,18.396208,18.368189,18.424204
2023-09-08,531,18.339294,18.31058,18.367994
2023-09-09,531,18.282564,18.254738,18.310379
2023-09-10,531,18.225191,18.19582,18.254545
2023-09-11,531,18.17195,18.148293,18.195614
2023-09-12,531,18.1227,18.097256,18.148127
2023-09-13,531,18.074116,18.051151,18.097078
2023-09-14,531,18.029997,18.009003,18.050991
2023-09-15,531,17.992586,17.976326,18.008856
2023-09-16,531,17.959818,17.94342,17.976212
2023-09-17,531,17.923368,17.903416,17.943306
2023-09-18,531,17.882282,17.861273,17.903278
2023-09-19,531,17.85442,17.83374,17.885824
2023-09-20,531,17.893364,17.834375,18.01555
2023-09-21,531,18.005217,17.967659,18.077795
2023-09-22,531,18.045027,18.026413,18.064203
2023-09-23,531,18.006952,17.987617,18.026283
2023-09-24,531,17.973122,17.950506,18.0197
2023-09-25,531,17.99021,17.969168,18.056107
2023-09-26,531,18.023872,18.002235,18.049786
2023-09-27,531,18.008224,17.98615,18.036594
2023-09-28,531,18.018639,17.98476,18.0452
2023-09-29,531,18.00293,17.984976,18.029516
2023-09-30,531,17.442207,17.019424,18.009495
2023-10-01,531,16.913897,16.471304,17.331688
2023-10-02,531,16.75887,16.290386,17.265339
2023-10-03,531,16.63552,16.142128,17.152365
2023-10-04,531,16.471565,16.00425,16.928703
2023-10-05,531,16.227749,15.80751,16.601019
2023-10-06,531,16.023506,15.696693,16.464304
2023-10-07,531,15.9723015,15.607693,16.405155
2023-10-08,531,16.041775,15.5986,16.624464
2023-10-09,531,16.245296,15.865273,16.654272
2023-10-10,531,16.342205,15.988766,16.718227
2023-10-11,531,16.387703,16.054276,16.770144
2023-10-12,531,16.28709,15.935369,16.626175
2023-10-13,531,16.260767,15.87129,16.648243
2023-10-14,531,16.32312,15.933008,16.752201
2023-10-15,531,16.304419,15.884474,16.774084
2023-10-16,531,16.382559,15.925148,16.940739
2023-10-17,531,16.454596,15.987518,17.010548
2023-10-18,531,16.25812,15.712231,16.778826
2023-10-19,531,16.166758,15.607078,16.800812
2023-10-20,531,16.394148,15.90931,17.152407
2023-10-21,531,16.532825,16.092358,17.03015
2023-10-22,531,16.433979,16.054668,16.877476
2023-10-23,531,16.309702,15.944361,16.708874
2023-10-24,531,16.234564,15.9370365,16.59874
2023-10-25,531,16.239666,15.940091,16.610987
2023-10-26,531,16.149635,15.819829,16.475431
2023-10-27,531,16.00925,15.568187,16.451992
2023-10-28,531,16.002533,15.515926,16.526844
2023-10-29,531,16.007614,15.487852,16.579119
2023-10-30,531,16.01209,15.483507,16.60437
2023-10-31,531,16.237514,15.788755,16.847322
2023-11-01,531,16.39045,15.943203,16.846334
2023-11-02,531,16.33957,15.938727,16.704922
2023-11-03,531,16.187101,15.849375,16.448997
2023-11-04,531,16.03422,15.790821,16.24593
2023-11-05,531,15.96669,15.772989,16.11505
2023-11-06,531,16.115788,15.703812,16.478241
2023-11-07,531,16.190289,15.906841,16.484749
2023-11-08,531,16.05358,15.753193,16.368755
2023-11-09,531,16.01454,15.648264,16.387829
2023-11-10,531,16.118141,15.707949,16.543999
2023-11-11,531,16.296915,15.883781,16.740341
2023-11-12,531,16.50598,16.061703,17.002886
2023-11-13,531,16.80275,16.334835,17.341309
2023-11-14,531,17.028187,16.561312,17.5465
2023-11-15,531,17.133835,16.661871,17.632116
2023-11-16,531,17.215101,16.768631,17.68745
2023-11-17,531,17.367842,17.040447,17.760891
2023-11-18,531,17.517607,17.21308,17.877705
2023-11-19,531,17.41735,17.112303,17.724735
2023-11-20,531,16.802797,16.523994,17.109802
2023-11-21,531,16.294601,16.025171,16.523136
2023-11-22,531,15.942647,15.622977,16.277035
2023-11-23,531,16.113754,15.600695,16.617647
2023-11-24,531,16.388308,15.901796,16.880123
2023-11-25,531,16.482025,15.983795,16.98819
2023-11-26,531,16.611252,16.094461,17.142382
2023-11-27,531,16.813808,16.2531,17.405062
2023-11-28,531,17.023586,16.55482,17.52818
2023-11-29,531,17.12426,16.682537,17.591366
2023-11-30,531,17.20503,16.833435,17.603497
2023-12-01,531,17.172615,16.948017,17.362318
2023-12-02,531,16.848072,16.656908,17.119745
2023-12-03,531,16.368248,16.097944,16.681717
2023-12-04,531,15.992503,15.784897,16.217651
2023-12-05,531,15.88422,15.589338,16.173986
2023-12-06,531,16.081375,15.612786,16.489548
2023-12-07,531,16.309563,15.915821,16.676632
2023-12-08,531,16.434921,16.094452,16.771347
2023-12-09,531,16.541073,16.18872,16.890327
2023-12-10,531,16.60787,16.235687,16.983452
2023-12-11,531,16.749445,16.253792,17.249046
2023-12-12,531,17.052513,16.521626,17.605747
2023-12-13,531,17.29511,16.86909,17.743786
2023-12-14,531,17.372232,16.998169,17.758472
2023-12-15,531,17.347788,17.002823,17.690317
2023-12-16,531,17.330065,17.022709,17.658226
2023-12-17,531,17.487438,17.413212,17.631842
2023-12-18,531,17.598879,17.597008,17.600468
2023-12-19,531,17.685104,17.597254,17.736843
2023-12-20,531,17.895454,17.724794,18.006275
2023-12-21,531,18.048594,17.980778,18.103655
2023-12-22,531,18.207045,18.080307,18.31295
2023-12-23,531,18.357988,18.28664,18.425709
2023-12-24,531,18.314083,18.212599,18.41185
2023-12-25,531,18.100334,17.943773,18.257538
2023-12-26,531,17.979555,17.781923,18.183958
2023-12-27,531,18.055191,17.772617,18.373262
2023-12-28,531,18.27725,18.19645,18.409115
2023-12-29,531,18.44325,18.396145,18.531372
2023-12-30,531,18.517553,18.51223,18.523039
2023-12-31,531,18.504372,18.496546,18.512192
2024-01-01,531,18.49649,18.49649,18.49649
