Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,287,56.295612,54.07405,58.351852
2021-08-05,287,56.242474,53.97178,58.31839
2021-08-06,287,56.126194,53.776943,58.297558
2021-08-07,287,56.226078,53.78379,58.316338
2021-08-08,287,56.37773,54.0375,58.486343
2021-08-09,287,56.382526,54.057034,58.520412
2021-08-10,287,56.30293,54.020264,58.312103
2021-08-11,287,56.270832,54.030586,58.049007
2021-08-12,287,56.24884,54.198067,57.747086
2021-08-13,287,56.08632,54.269455,57.6625
2021-08-14,287,55.98634,54.403465,57.851765
2021-08-15,287,56.15817,54.378395,58.240536
2021-08-16,287,56.371834,54.345394,58.50564
2021-08-17,287,56.49144,54.27601,58.75112
2021-08-18,287,56.543217,54.186436,58.84015
2021-08-19,287,56.513103,54.12327,58.87471
2021-08-20,287,56.5134,54.127037,58.877712
2021-08-21,287,56.604263,54.314083,58.935814
2021-08-22,287,56.556442,54.284733,58.802574
2021-08-23,287,56.565323,54.356247,58.589664
2021-08-24,287,56.48287,54.381065,58.33673
2021-08-25,287,56.30631,54.354855,57.86924
2021-08-26,287,56.089966,54.344593,57.499184
2021-08-27,287,55.978638,54.54781,57.554016
2021-08-28,287,56.060913,54.584167,57.750996
2021-08-29,287,56.29872,54.610477,58.066055
2021-08-30,287,56.528084,54.61149,58.248146
2021-08-31,287,56.675552,54.652206,58.463898
2021-09-01,287,56.698807,54.621765,58.43068
2021-09-02,287,56.401802,54.340363,58.128143
2021-09-03,287,56.203205,54.022305,58.200447
2021-09-04,287,56.13212,53.9535,58.201813
2021-09-05,287,56.03577,53.844753,58.13585
2021-09-06,287,55.948925,53.84693,58.00895
2021-09-07,287,55.94258,53.88522,57.87244
2021-09-08,287,56.046642,54.090595,57.74562
2021-09-09,287,56.23431,54.39587,57.86608
2021-09-10,287,56.2082,54.442482,57.90258
2021-09-11,287,56.059708,54.343773,57.914658
2021-09-12,287,56.09481,54.084587,58.08531
2021-09-13,287,56.234825,54.053673,58.271317
2021-09-14,287,56.37239,53.983063,58.46429
2021-09-15,287,56.49879,54.09065,58.535034
2021-09-16,287,56.417862,54.153893,58.40596
2021-09-17,287,56.291973,54.100227,58.295578
2021-09-18,287,56.162888,54.092415,58.29945
2021-09-19,287,55.92421,53.935623,58.03849
2021-09-20,287,55.715393,53.80015,57.612442
2021-09-21,287,55.587547,53.773888,57.26844
2021-09-22,287,55.752995,54.06482,57.33557
2021-09-23,287,55.891956,54.22901,57.50702
2021-09-24,287,55.938087,54.24714,57.588287
2021-09-25,287,56.064713,54.242584,57.76173
2021-09-26,287,56.119957,54.231895,57.708252
2021-09-27,287,56.115433,54.185158,57.694138
2021-09-28,287,55.93788,54.05829,57.385574
2021-09-29,287,55.762917,53.72312,57.251305
2021-09-30,287,55.653656,53.55778,57.155067
2021-10-01,287,55.606052,53.4925,57.31391
2021-10-02,287,55.654896,53.61078,57.435364
2021-10-03,287,55.68875,53.735615,57.427612
2021-10-04,287,55.78191,53.86334,57.512096
2021-10-05,287,56.00958,54.191013,57.662178
2021-10-06,287,55.959633,54.172474,57.64436
2021-10-07,287,55.971184,54.059525,57.833603
2021-10-08,287,56.118866,53.900673,58.1068
2021-10-09,287,55.978188,53.684353,57.949715
2021-10-10,287,55.959255,53.600586,58.085136
2021-10-11,287,55.951736,53.702705,57.873734
2021-10-12,287,55.787594,53.429836,57.67074
2021-10-13,287,55.791084,53.370773,57.605927
2021-10-14,287,55.637,53.437607,57.257053
2021-10-15,287,55.406296,53.313114,57.109116
2021-10-16,287,55.496994,53.462234,57.307404
2021-10-17,287,55.864223,53.931587,57.43177
2021-10-18,287,55.89829,54.327198,57.521584
2021-10-19,287,55.728687,54.168648,57.39523
2021-10-20,287,55.877415,53.983185,57.618973
2021-10-21,287,55.90193,54.051353,57.722412
2021-10-22,287,56.168407,54.03836,57.992294
2021-10-23,287,56.19048,54.063324,57.95212
2021-10-24,287,57.09837,54.095985,59.28813
2021-10-25,287,57.13701,54.905746,58.6211
2021-10-26,287,56.512547,54.554558,57.851967
2021-10-27,287,55.970505,53.95252,57.152916
2021-10-28,287,55.72491,53.553185,56.858948
2021-10-29,287,55.731083,53.461296,57.057426
2021-10-30,287,55.813675,53.72055,57.140663
2021-10-31,287,55.695644,53.764,57.193832
2021-11-01,287,55.674576,53.83516,57.34894
2021-11-02,287,55.53396,53.920284,57.36616
2021-11-03,287,55.5827,53.745056,57.620255
2021-11-04,287,55.82971,53.65437,58.00283
2021-11-05,287,55.93198,53.545765,58.24931
2021-11-06,287,56.03767,53.416603,58.34389
2021-11-07,287,55.92773,53.3496,58.255383
2021-11-08,287,56.00977,53.295227,58.204803
2021-11-09,287,56.22044,53.522274,58.029163
2021-11-10,287,55.764847,53.416794,57.34133
2021-11-11,287,55.42368,53.11983,56.86966
2021-11-12,287,55.267685,53.122055,56.701622
2021-11-13,287,55.168213,53.21319,56.80211
2021-11-14,287,55.080666,53.404373,56.868156
2021-11-15,287,55.234825,53.660942,57.155327
2021-11-16,287,55.412952,53.625496,57.393456
2021-11-17,287,55.547222,53.59394,57.54806
2021-11-18,287,55.665016,53.547752,57.687103
2021-11-19,287,55.765152,53.44834,57.787067
2021-11-20,287,55.749275,53.386578,57.7313
2021-11-21,287,55.675983,53.20788,57.528816
2021-11-22,287,55.797447,53.318085,57.697617
2021-11-23,287,55.965473,53.451202,57.720512
2021-11-24,287,55.783855,53.4992,57.36743
2021-11-25,287,55.408398,53.2398,56.717194
2021-11-26,287,55.346073,53.04522,56.617752
2021-11-27,287,55.341812,53.269867,56.645695
2021-11-28,287,55.186035,53.333122,56.70093
2021-11-29,287,55.200855,53.47227,56.94715
2021-11-30,287,55.307747,53.784653,57.283966
2021-12-01,287,55.433243,53.61473,57.573776
2021-12-02,287,55.715164,53.61898,58.0345
2021-12-03,287,56.11585,53.69505,58.620842
2021-12-04,287,56.264675,53.523895,58.769188
2021-12-05,287,56.136486,53.317917,58.5538
2021-12-06,287,56.0543,53.330345,58.429764
2021-12-07,287,56.13523,53.307465,58.3379
2021-12-08,287,56.06494,53.460938,57.987564
2021-12-09,287,55.966206,53.54189,57.439346
2021-12-10,287,55.48137,53.40873,56.95294
2021-12-11,287,55.22962,53.202896,56.822582
2021-12-12,287,55.609238,53.661926,57.37934
2021-12-13,287,56.16295,54.64308,58.024323
2021-12-14,287,56.238155,54.49266,58.282608
2021-12-15,287,56.092747,54.31733,58.0058
2021-12-16,287,56.268333,53.975334,58.329918
2021-12-17,287,56.024258,53.603497,58.132103
2021-12-18,287,55.860855,53.435318,57.903664
2021-12-19,287,56.134285,53.63591,58.23047
2021-12-20,287,56.15336,53.556145,58.15287
2021-12-21,287,56.09592,53.529404,58.043007
2021-12-22,287,56.098766,53.538284,57.94142
2021-12-23,287,56.626743,53.759125,58.408768
2021-12-24,287,56.659378,54.369553,57.974045
2021-12-25,287,56.56111,54.277443,57.808273
2021-12-26,287,56.142742,54.378902,57.686028
2021-12-27,287,56.134495,54.327232,57.99901
2021-12-28,287,56.03085,54.46276,58.115105
2021-12-29,287,56.297012,54.367775,58.637783
2021-12-30,287,56.402874,54.237362,58.84926
2021-12-31,287,56.638817,54.14138,59.20849
2022-01-01,287,56.52186,53.799725,59.144615
2022-01-02,287,56.40638,53.64264,58.97755
2022-01-03,287,56.626034,53.957455,59.173767
2022-01-04,287,56.54614,53.70951,58.860413
2022-01-05,287,56.27182,53.67992,58.36621
2022-01-06,287,56.108047,53.606926,57.90659
2022-01-07,287,56.117184,53.66062,57.53295
2022-01-08,287,55.774323,53.824814,57.465538
2022-01-09,287,55.41232,53.781178,57.24458
2022-01-10,287,55.329887,54.009235,57.219826
2022-01-11,287,55.45903,53.81099,57.435097
2022-01-12,287,55.637096,53.6856,57.614388
2022-01-13,287,55.849255,53.646328,57.875687
2022-01-14,287,55.88114,53.587067,57.97828
2022-01-15,287,55.89409,53.49087,57.966537
2022-01-16,287,56.049053,53.605736,58.126606
2022-01-17,287,56.19053,53.71736,58.28086
2022-01-18,287,56.233994,53.7334,58.30822
2022-01-19,287,56.032375,53.53829,57.976173
2022-01-20,287,55.823772,53.439667,57.64103
2022-01-21,287,55.75819,53.45253,57.363518
2022-01-22,287,55.686447,53.478264,57.102257
2022-01-23,287,55.48762,53.570652,56.897602
2022-01-24,287,55.4302,53.70055,57.03419
2022-01-25,287,55.49556,54.090183,57.364117
2022-01-26,287,55.514908,53.68498,57.69003
2022-01-27,287,55.73906,53.60766,58.02477
2022-01-28,287,55.79341,53.36579,58.10741
2022-01-29,287,56.0093,53.499657,58.438667
2022-01-30,287,56.128647,53.49193,58.609123
2022-01-31,287,56.032772,53.453705,58.455635
2022-02-01,287,56.10105,53.555843,58.48206
2022-02-02,287,55.844574,53.304688,57.883743
2022-02-03,287,55.701782,53.444817,57.644886
2022-02-04,287,55.51244,53.404,57.04557
2022-02-05,287,55.432217,53.380997,56.8938
2022-02-06,287,55.38052,53.68137,57.052673
2022-02-07,287,55.27117,53.93888,57.065155
2022-02-08,287,55.3511,53.81356,57.130867
2022-02-09,287,55.48038,53.667114,57.23034
2022-02-10,287,55.693836,53.611618,57.5074
2022-02-11,287,55.858353,53.614002,57.677208
2022-02-12,287,55.8553,53.516285,57.68381
2022-02-13,287,55.84001,53.51467,57.74881
2022-02-14,287,56.095276,53.89728,58.09388
2022-02-15,287,56.090202,53.68236,58.063644
2022-02-16,287,55.814724,53.49456,57.786156
2022-02-17,287,55.524673,53.32536,57.371353
2022-02-18,287,55.472427,53.486656,57.20923
2022-02-19,287,55.51197,53.72574,57.065746
2022-02-20,287,55.741634,53.795815,57.117416
2022-02-21,287,55.671238,54.20855,57.401222
2022-02-22,287,55.698593,54.115234,57.64577
2022-02-23,287,55.564606,53.66263,57.59919
2022-02-24,287,55.503914,53.336266,57.52664
2022-02-25,287,55.65748,53.292343,57.749855
2022-02-26,287,55.703945,53.22338,57.88141
2022-02-27,287,55.617805,53.161667,57.776325
2022-02-28,287,55.64461,53.216797,57.83967
2022-03-01,287,55.680202,53.36187,57.843803
2022-03-02,287,55.726852,53.582405,57.77436
2022-03-03,287,55.83355,53.815956,57.678253
2022-03-04,287,55.976254,54.203125,57.56472
2022-03-05,287,55.802227,53.946396,57.55374
2022-03-06,287,55.44668,53.859398,57.17781
2022-03-07,287,55.33457,53.689117,57.131973
2022-03-08,287,55.41659,53.677376,57.094048
2022-03-09,287,55.752304,53.938362,57.40011
2022-03-10,287,55.597164,53.49467,57.249634
2022-03-11,287,55.385876,53.262066,56.918594
2022-03-12,287,55.580715,53.433044,57.12033
2022-03-13,287,55.750736,53.524437,57.371265
2022-03-14,287,55.56926,53.383224,57.19333
2022-03-15,287,55.53723,53.397026,57.169582
2022-03-16,287,55.500168,53.446274,57.294575
2022-03-17,287,55.525978,53.613525,57.33229
2022-03-18,287,55.473835,53.682514,57.115013
2022-03-19,287,55.54545,53.97384,57.10563
2022-03-20,287,55.495815,53.75906,57.246666
2022-03-21,287,55.368477,53.413918,57.30056
2022-03-22,287,55.41872,53.394474,57.38836
2022-03-23,287,55.656876,53.49496,57.71618
2022-03-24,287,55.821026,53.502777,57.83158
2022-03-25,287,55.94702,53.57537,57.923134
2022-03-26,287,55.98924,53.567215,57.863907
2022-03-27,287,56.13696,53.894363,57.95626
2022-03-28,287,56.199432,53.850685,58.06109
2022-03-29,287,55.945766,53.777798,57.74566
2022-03-30,287,55.645348,53.645058,57.349625
2022-03-31,287,55.53508,53.8231,57.14617
2022-04-01,287,55.597744,53.95608,57.23494
2022-04-02,287,55.567093,53.780743,57.345062
2022-04-03,287,55.650803,53.698032,57.418663
2022-04-04,287,55.709023,53.670387,57.600822
2022-04-05,287,55.52301,53.427254,57.43458
2022-04-06,287,55.391388,53.234684,57.076546
2022-04-07,287,55.480873,53.268005,57.14039
2022-04-08,287,55.664017,53.523422,57.197563
2022-04-09,287,55.533127,53.307564,56.95528
2022-04-10,287,55.416275,53.296986,56.678932
2022-04-11,287,55.82133,53.88585,57.388786
2022-04-12,287,55.334805,53.196465,56.780205
2022-04-13,287,55.18104,53.197212,56.65188
2022-04-14,287,55.34521,53.679546,56.84742
2022-04-15,287,55.37795,53.74844,57.024033
2022-04-16,287,55.536663,53.87793,57.275494
2022-04-17,287,55.42147,53.39907,57.412506
2022-04-18,287,55.594868,53.331985,57.663666
2022-04-19,287,55.79865,53.401825,58.076054
2022-04-20,287,55.953568,53.43221,58.08044
2022-04-21,287,56.18847,53.60912,58.410824
2022-04-22,287,55.99979,53.4102,58.11119
2022-04-23,287,55.593002,53.085785,57.410847
2022-04-24,287,55.419155,53.067566,56.99569
2022-04-25,287,55.43058,53.221397,56.92192
2022-04-26,287,55.478035,53.50043,56.961357
2022-04-27,287,55.381046,53.632965,57.02239
2022-04-28,287,55.456245,53.892296,57.22475
2022-04-29,287,55.262623,53.503742,57.222126
2022-04-30,287,55.41617,53.28283,57.26375
2022-05-01,287,55.669865,53.426712,57.660652
2022-05-02,287,55.750244,53.46631,57.791973
2022-05-03,287,55.62543,53.240143,57.60533
2022-05-04,287,55.81843,53.389076,57.623108
2022-05-05,287,55.952522,53.589706,57.821518
2022-05-06,287,55.66777,53.300392,57.352665
2022-05-07,287,55.653313,53.30346,57.178352
2022-05-08,287,55.57087,53.26312,56.84343
2022-05-09,287,55.255306,53.10447,56.49801
2022-05-10,287,55.03595,53.0272,56.40812
2022-05-11,287,54.91203,53.0569,56.567467
2022-05-12,287,54.942753,53.269226,56.692795
2022-05-13,287,55.03284,53.446217,56.901257
2022-05-14,287,55.18759,53.233894,57.14369
2022-05-15,287,55.609764,53.349594,57.629406
2022-05-16,287,55.89542,53.463257,58.218987
2022-05-17,287,55.929844,53.315475,58.39818
2022-05-18,287,55.978752,53.26809,58.483788
2022-05-19,287,56.029488,53.292458,58.377266
2022-05-20,287,56.018707,53.331593,58.17131
2022-05-21,287,55.90724,53.33535,57.799038
2022-05-22,287,55.708847,53.271748,57.309437
2022-05-23,287,55.521416,53.34957,57.10605
2022-05-24,287,55.45605,53.563713,57.206726
2022-05-25,287,55.587566,54.152554,57.727684
2022-05-26,287,56.08825,54.453968,58.03014
2022-05-27,287,56.037865,54.232895,58.09365
2022-05-28,287,55.938923,53.846165,57.93811
2022-05-29,287,55.939034,53.667774,58.098194
2022-05-30,287,55.900776,53.47297,58.00876
2022-05-31,287,55.941574,53.44878,58.006363
2022-06-01,287,56.061146,53.58602,58.12487
2022-06-02,287,56.161194,53.68071,58.140972
2022-06-03,287,56.160133,53.70326,58.090508
2022-06-04,287,55.985203,53.59449,57.74089
2022-06-05,287,55.858875,53.571724,57.403175
2022-06-06,287,55.641796,53.4258,56.916412
2022-06-07,287,55.58094,53.552444,57.01839
2022-06-08,287,55.521698,53.71833,57.216568
2022-06-09,287,55.488075,53.88938,57.350327
2022-06-10,287,55.539772,54.018814,57.755142
2022-06-11,287,55.781143,53.81684,58.264748
2022-06-12,287,56.138485,53.89486,58.58296
2022-06-13,287,56.173378,53.759613,58.719517
2022-06-14,287,56.102077,53.46331,58.656994
2022-06-15,287,56.237255,53.469208,58.74138
2022-06-16,287,56.454453,53.668236,58.928127
2022-06-17,287,56.52167,53.822636,58.937347
2022-06-18,287,56.191357,53.56684,58.34417
2022-06-19,287,55.803604,53.31672,57.598488
2022-06-20,287,55.52845,53.273655,57.066383
2022-06-21,287,55.51452,53.60618,57.327126
2022-06-22,287,55.68762,54.21563,57.69851
2022-06-23,287,55.88618,54.33252,57.995445
2022-06-24,287,56.112656,54.15175,58.333702
2022-06-25,287,56.31914,54.17099,58.466194
2022-06-26,287,56.351948,54.04882,58.480247
2022-06-27,287,56.30168,53.902664,58.493217
2022-06-28,287,56.226765,53.80134,58.435097
2022-06-29,287,56.217808,53.769768,58.33905
2022-06-30,287,56.288162,53.84249,58.368286
2022-07-01,287,56.258434,53.817383,58.28263
2022-07-02,287,56.226894,53.76964,58.10594
2022-07-03,287,56.157726,53.868828,57.939713
2022-07-04,287,55.94867,53.732616,57.436073
2022-07-05,287,55.811325,53.726463,57.123947
2022-07-06,287,55.77979,53.920975,57.347275
2022-07-07,287,55.700115,54.12274,57.539024
2022-07-08,287,55.760902,54.28961,57.88819
2022-07-09,287,55.910904,53.99404,58.248295
2022-07-10,287,56.039803,53.822174,58.56925
2022-07-11,287,56.343536,53.786224,59.14106
2022-07-12,287,56.64465,53.951126,59.175625
2022-07-13,287,56.62224,54.009605,59.366566
2022-07-14,287,56.48588,53.852936,59.130653
2022-07-15,287,56.36284,53.73047,58.823875
2022-07-16,287,56.28359,53.687935,58.478024
2022-07-17,287,56.27978,53.81907,58.124485
2022-07-18,287,56.151024,53.888462,57.70402
2022-07-19,287,55.93432,53.969463,57.599525
2022-07-20,287,55.862675,54.30561,57.713684
2022-07-21,287,55.911995,54.361046,57.89924
2022-07-22,287,55.97505,54.154198,58.03677
2022-07-23,287,56.124195,53.97338,58.332256
2022-07-24,287,56.386024,54.11708,58.56308
2022-07-25,287,56.471146,54.125645,58.577576
2022-07-26,287,56.458622,54.031715,58.59827
2022-07-27,287,56.39189,53.9839,58.548325
2022-07-28,287,56.373226,53.969475,58.5122
2022-07-29,287,56.340477,54.001984,58.403366
2022-07-30,287,56.318222,54.079994,58.30117
2022-07-31,287,56.129135,53.924606,58.003174
2022-08-01,287,55.89352,53.77733,57.587353
2022-08-02,287,55.755432,53.771137,57.09042
2022-08-03,287,55.8799,54.125122,57.436813
2022-08-04,287,56.029003,54.553436,57.874702
2022-08-05,287,56.15334,54.62086,58.14846
2022-08-06,287,56.157394,54.290703,58.320694
2022-08-07,287,56.268814,54.02748,58.6295
2022-08-08,287,56.35024,53.942894,58.81168
2022-08-09,287,56.368057,53.88583,58.88335
2022-08-10,287,56.300407,53.804115,58.88987
2022-08-11,287,56.24068,53.749775,58.799534
2022-08-12,287,56.20421,53.781773,58.698692
2022-08-13,287,56.05873,53.681335,58.336792
2022-08-14,287,56.003372,53.72281,57.921448
2022-08-15,287,55.988693,53.869217,57.54245
2022-08-16,287,55.96031,54.116394,57.634956
2022-08-17,287,56.06202,54.571243,57.85131
2022-08-18,287,56.111942,54.509575,57.9408
2022-08-19,287,56.215824,54.374844,58.095993
2022-08-20,287,56.357258,54.270123,58.270977
2022-08-21,287,56.505516,54.294777,58.345844
2022-08-22,287,56.303146,54.178444,58.122566
2022-08-23,287,56.23073,53.892376,58.33725
2022-08-24,287,56.381413,54.016792,58.337814
2022-08-25,287,56.34316,54.156975,58.42147
2022-08-26,287,56.212387,53.994118,58.232536
2022-08-27,287,56.27411,54.128098,58.16325
2022-08-28,287,56.31584,54.28127,58.14854
2022-08-29,287,56.221085,54.277287,57.88079
2022-08-30,287,56.12638,54.25433,57.59401
2022-08-31,287,56.01651,54.332355,57.65851
2022-09-01,287,55.971592,54.395145,57.76604
2022-09-02,287,56.09661,54.252506,58.019695
2022-09-03,287,56.052456,54.0774,58.067154
2022-09-04,287,56.095272,53.810684,58.243538
2022-09-05,287,56.2738,53.790775,58.56385
2022-09-06,287,56.41243,53.940224,58.712914
2022-09-07,287,56.339066,54.0147,58.567635
2022-09-08,287,56.272427,53.938927,58.574867
2022-09-09,287,56.45958,54.17004,58.6185
2022-09-10,287,56.457443,54.413883,58.59529
2022-09-11,287,56.15972,54.217064,58.08396
2022-09-12,287,56.148933,54.33078,57.78282
2022-09-13,287,56.24953,54.535027,57.963432
2022-09-14,287,56.21904,54.523354,57.912563
2022-09-15,287,56.059208,54.286682,57.76799
2022-09-16,287,56.04388,54.10948,57.76413
2022-09-17,287,56.207558,54.07929,57.95704
2022-09-18,287,56.453472,54.225616,58.030346
2022-09-19,287,56.27287,54.19757,57.824448
2022-09-20,287,56.112854,54.033314,57.750175
2022-09-21,287,56.062756,54.009888,57.69715
2022-09-22,287,55.852493,53.911243,57.676308
2022-09-23,287,55.72838,53.783073,57.52251
2022-09-24,287,55.731846,53.833496,57.457085
2022-09-25,287,55.888126,54.057373,57.468246
2022-09-26,287,56.01273,54.34426,57.582848
2022-09-27,287,56.02037,54.24564,57.68719
2022-09-28,287,55.90612,53.886642,57.664513
2022-09-29,287,55.781948,53.762634,57.65225
2022-09-30,287,55.95316,53.67028,57.978874
2022-10-01,287,56.388412,53.915115,58.464306
2022-10-02,287,56.443916,54.146652,58.327324
2022-10-03,287,56.273933,53.911655,58.128983
2022-10-04,287,56.111103,53.850742,57.970573
2022-10-05,287,55.878155,53.697247,57.738396
2022-10-06,287,55.749775,53.647682,57.642
2022-10-07,287,55.760445,53.750595,57.646027
2022-10-08,287,55.8993,53.991493,57.591965
2022-10-09,287,56.03965,54.32521,57.823315
2022-10-10,287,56.063995,54.18123,57.91908
2022-10-11,287,56.155014,54.13364,58.06391
2022-10-12,287,56.209335,54.082596,58.12253
2022-10-13,287,56.22309,54.07012,58.047775
2022-10-14,287,56.289097,53.950912,58.115005
2022-10-15,287,56.51273,54.163628,58.214424
2022-10-16,287,56.311306,54.318203,57.58175
2022-10-17,287,55.87567,53.80282,57.11931
2022-10-18,287,55.665592,53.629997,56.897385
2022-10-19,287,55.603077,53.57166,57.029976
2022-10-20,287,55.704792,53.755634,57.213852
2022-10-21,287,55.88522,54.03134,57.44742
2022-10-22,287,56.024887,54.417755,57.541252
2022-10-23,287,55.641224,54.043808,57.28662
2022-10-24,287,55.467514,53.675526,57.315563
2022-10-25,287,55.591984,53.633537,57.623554
2022-10-26,287,55.72837,53.487617,57.85386
2022-10-27,287,55.783012,53.420837,57.963024
2022-10-28,287,55.92634,53.477455,58.102425
2022-10-29,287,55.943794,53.40907,58.07024
2022-10-30,287,55.95924,53.408882,57.9905
2022-10-31,287,55.96453,53.460396,57.820244
2022-11-01,287,56.114594,53.606667,57.754265
2022-11-02,287,55.82116,53.765095,57.203636
2022-11-03,287,55.383877,53.46973,56.910187
2022-11-04,287,55.145275,53.334488,56.88436
2022-11-05,287,55.27551,53.548653,57.155144
2022-11-06,287,55.647224,53.95549,57.621727
2022-11-07,287,55.903152,53.902267,57.879913
2022-11-08,287,56.22941,54.11798,58.39933
2022-11-09,287,56.13284,53.58158,58.095764
2022-11-10,287,55.773026,53.3114,57.72538
2022-11-11,287,55.80226,53.406296,57.7192
2022-11-12,287,55.946247,53.402103,57.771614
2022-11-13,287,55.79509,53.53916,57.38842
2022-11-14,287,55.55259,53.328865,56.89468
2022-11-15,287,55.37935,53.16057,56.56631
2022-11-16,287,55.130585,53.12232,56.30047
2022-11-17,287,55.02308,53.08259,56.336555
2022-11-18,287,55.119656,53.331215,56.670452
2022-11-19,287,55.05045,53.570026,56.730507
2022-11-20,287,55.06697,53.581814,56.94554
2022-11-21,287,55.24482,53.451958,57.28765
2022-11-22,287,55.50569,53.41742,57.734375
2022-11-23,287,55.72209,53.40166,58.061005
2022-11-24,287,55.84433,53.271538,58.199356
2022-11-25,287,55.967903,53.28398,58.31816
2022-11-26,287,56.11181,53.37982,58.441093
2022-11-27,287,56.13148,53.390095,58.309185
2022-11-28,287,56.1949,53.489216,58.221275
2022-11-29,287,55.869473,53.669064,57.43644
2022-11-30,287,55.55275,53.373943,56.867676
2022-12-01,287,55.68226,53.536163,57.51635
2022-12-02,287,55.35283,53.71967,57.172558
2022-12-03,287,55.458237,53.893074,57.43328
2022-12-04,287,55.857346,54.047375,57.98752
2022-12-05,287,56.030136,53.95015,58.17836
2022-12-06,287,56.0693,53.750164,58.210846
2022-12-07,287,56.03528,53.594093,58.189804
2022-12-08,287,56.039562,53.672882,58.155586
2022-12-09,287,56.129143,53.637375,58.18651
2022-12-10,287,56.819458,53.90161,59.077145
2022-12-11,287,56.853268,54.41337,58.60516
2022-12-12,287,56.351704,54.0618,57.917336
2022-12-13,287,56.034046,53.8433,57.411697
2022-12-14,287,55.628483,53.59504,56.73248
2022-12-15,287,55.309032,53.319168,56.59386
2022-12-16,287,55.126553,53.438557,56.60404
2022-12-17,287,55.174213,53.598648,56.935665
2022-12-18,287,55.340267,53.91918,57.358177
2022-12-19,287,55.22257,53.393402,57.311123
2022-12-20,287,55.417686,53.31436,57.7176
2022-12-21,287,55.657974,53.253548,58.106632
2022-12-22,287,55.846836,53.252014,58.34845
2022-12-23,287,56.06421,53.30529,58.620064
2022-12-24,287,55.99632,53.164116,58.42617
2022-12-25,287,55.874043,53.162327,58.182747
2022-12-26,287,55.89399,53.15116,58.025696
2022-12-27,287,56.41188,53.44908,58.24652
2022-12-28,287,56.163853,53.97484,57.554573
2022-12-29,287,55.890774,53.82309,57.527897
2022-12-30,287,56.09623,54.088623,57.884834
2022-12-31,287,56.629425,54.93673,58.63993
2023-01-01,287,56.733078,54.91187,58.893784
2023-01-02,287,56.787827,54.76172,58.974945
2023-01-03,287,56.86466,54.618683,58.954193
2023-01-04,287,57.19235,55.13743,59.23296
2023-01-05,287,58.06933,55.44261,60.18
2023-01-06,287,57.27994,54.597397,59.207283
2023-01-07,287,57.300434,54.996407,59.283913
2023-01-08,287,57.57843,55.000294,59.226685
2023-01-09,287,57.814434,55.21396,59.412674
2023-01-10,287,57.98543,55.373188,59.384098
2023-01-11,287,57.366802,55.542046,58.54064
2023-01-12,287,57.19766,55.45443,58.28681
2023-01-13,287,57.251595,55.55246,58.607002
2023-01-14,287,57.488525,55.602448,59.04033
2023-01-15,287,57.442165,56.28208,59.205082
2023-01-16,287,57.68139,56.37377,59.70978
2023-01-17,287,57.47421,55.57183,59.494488
2023-01-18,287,57.391037,55.178318,59.485104
2023-01-19,287,57.491837,54.926636,59.807114
2023-01-20,287,57.330704,54.56434,59.797333
2023-01-21,287,57.18941,54.40866,59.686035
2023-01-22,287,57.118923,54.324608,59.617973
2023-01-23,287,56.955254,54.253033,59.235138
2023-01-24,287,56.616295,54.084244,58.542763
2023-01-25,287,56.377827,54.072212,57.941902
2023-01-26,287,56.087326,54.023033,57.881123
2023-01-27,287,56.000504,54.101967,57.891773
2023-01-28,287,56.091503,54.671173,58.020767
2023-01-29,287,56.232433,54.490124,58.234707
2023-01-30,287,56.09306,54.038322,58.000828
2023-01-31,287,56.073227,53.74794,57.98533
2023-02-01,287,56.049583,53.547188,57.951263
2023-02-02,287,56.01896,53.482056,57.937904
2023-02-03,287,56.248917,53.682205,58.270187
2023-02-04,287,56.24673,54.021027,58.153862
2023-02-05,287,56.42571,53.909756,58.42485
2023-02-06,287,55.87522,53.45404,57.74386
2023-02-07,287,55.668854,53.368603,57.377396
2023-02-08,287,55.55222,53.46281,57.103706
2023-02-09,287,55.50409,53.565216,56.81414
2023-02-10,287,55.603973,53.68506,57.003532
2023-02-11,287,55.66805,54.177048,57.372787
2023-02-12,287,55.70501,54.330086,57.463276
2023-02-13,287,55.917328,54.239586,57.83142
2023-02-14,287,55.72143,53.57538,57.722298
2023-02-15,287,55.689053,53.29565,57.784096
2023-02-16,287,55.812485,53.21028,58.012135
2023-02-17,287,55.982403,53.335785,58.321114
2023-02-18,287,56.135265,53.507843,58.57127
2023-02-19,287,56.1728,53.62329,58.59047
2023-02-20,287,56.015,53.548573,58.25505
2023-02-21,287,56.250896,54.070045,58.391632
2023-02-22,287,56.206573,54.018456,57.887207
2023-02-23,287,55.97546,54.21079,57.753437
2023-02-24,287,56.16672,54.468254,58.17488
2023-02-25,287,55.921135,54.20295,57.970177
2023-02-26,287,55.93318,54.099403,57.82433
2023-02-27,287,56.066185,54.178154,57.816265
2023-02-28,287,56.179165,54.10476,57.860195
2023-03-01,287,56.219,53.793953,57.944252
2023-03-02,287,55.864285,53.440697,57.530563
2023-03-03,287,55.77313,53.458313,57.440254
2023-03-04,287,56.143497,53.91941,58.09194
2023-03-05,287,56.25984,53.86136,58.02098
2023-03-06,287,55.97821,53.79528,57.74667
2023-03-07,287,55.869766,53.9081,57.57364
2023-03-08,287,55.93843,54.022156,57.459724
