Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,454,37.739784,34.888367,40.269333
2021-08-05,454,37.657364,34.69021,40.25145
2021-08-06,454,37.518845,34.373066,40.321533
2021-08-07,454,37.626644,34.289257,40.49534
2021-08-08,454,37.77265,34.653667,40.548546
2021-08-09,454,37.765564,34.636337,40.598877
2021-08-10,454,37.679882,34.549377,40.3954
2021-08-11,454,37.665672,34.626007,40.141235
2021-08-12,454,37.67928,34.931328,39.81063
2021-08-13,454,37.578167,35.16857,39.775604
2021-08-14,454,37.524292,35.401436,39.955475
2021-08-15,454,37.723576,35.379395,40.283195
2021-08-16,454,37.90211,35.19325,40.469048
2021-08-17,454,37.991367,35.105656,40.719147
2021-08-18,454,37.993397,34.814796,40.8412
2021-08-19,454,37.93091,34.71431,40.9308
2021-08-20,454,37.90074,34.639595,41.01636
2021-08-21,454,37.97708,34.84678,40.988373
2021-08-22,454,37.92181,34.84006,40.91482
2021-08-23,454,37.950455,34.95742,40.719566
2021-08-24,454,37.86521,35.0737,40.429592
2021-08-25,454,37.721863,35.136612,39.96393
2021-08-26,454,37.542633,35.223404,39.574615
2021-08-27,454,37.496506,35.59452,39.601135
2021-08-28,454,37.6153,35.62024,39.73896
2021-08-29,454,37.85646,35.702084,39.943184
2021-08-30,454,38.052803,35.65532,40.052006
2021-08-31,454,38.19277,35.735947,40.256958
2021-09-01,454,38.191605,35.593052,40.302322
2021-09-02,454,37.85399,35.209763,40.059193
2021-09-03,454,37.659225,34.781555,40.214584
2021-09-04,454,37.555847,34.551453,40.223766
2021-09-05,454,37.43272,34.40425,40.128616
2021-09-06,454,37.33449,34.479958,40.13991
2021-09-07,454,37.344566,34.563374,40.051727
2021-09-08,454,37.459175,34.831932,39.875862
2021-09-09,454,37.654953,35.12694,40.01892
2021-09-10,454,37.64377,35.194603,40.044884
2021-09-11,454,37.54682,34.865837,40.061428
2021-09-12,454,37.625504,34.862865,40.172256
2021-09-13,454,37.764626,34.826336,40.277084
2021-09-14,454,37.887268,34.61526,40.40825
2021-09-15,454,37.991814,34.76813,40.495575
2021-09-16,454,37.88928,34.861954,40.438087
2021-09-17,454,37.740112,34.74819,40.375587
2021-09-18,454,37.559013,34.632805,40.18497
2021-09-19,454,37.292896,34.538742,40.150208
2021-09-20,454,37.098824,34.459023,39.787388
2021-09-21,454,36.998512,34.475605,39.430824
2021-09-22,454,37.212482,34.9083,39.490654
2021-09-23,454,37.341705,35.103798,39.65016
2021-09-24,454,37.417583,35.13645,39.730564
2021-09-25,454,37.565414,35.079384,39.810722
2021-09-26,454,37.62989,35.19697,39.63597
2021-09-27,454,37.62206,35.170227,39.546707
2021-09-28,454,37.42808,34.919662,39.16997
2021-09-29,454,37.264534,34.654552,39.04528
2021-09-30,454,37.166466,34.469448,39.044697
2021-10-01,454,37.123455,34.337906,39.27352
2021-10-02,454,37.14876,34.331825,39.48654
2021-10-03,454,37.148544,34.47845,39.636356
2021-10-04,454,37.22678,34.58461,39.806316
2021-10-05,454,37.43571,34.91082,39.80934
2021-10-06,454,37.333965,34.928703,39.81531
2021-10-07,454,37.3619,34.712284,40.02578
2021-10-08,454,37.49736,34.38492,40.314495
2021-10-09,454,37.36038,34.140583,40.113403
2021-10-10,454,37.430714,34.255207,40.221928
2021-10-11,454,37.408813,34.198753,39.93033
2021-10-12,454,37.268307,33.93685,39.636337
2021-10-13,454,37.292484,34.013924,39.56176
2021-10-14,454,37.11995,34.11329,39.263115
2021-10-15,454,36.884483,33.95941,39.167946
2021-10-16,454,36.98486,34.16114,39.41478
2021-10-17,454,37.345016,34.743965,39.65697
2021-10-18,454,37.287594,35.149796,39.57154
2021-10-19,454,37.148716,34.987324,39.540253
2021-10-20,454,37.277157,34.68919,39.744537
2021-10-21,454,37.33949,34.83174,39.861946
2021-10-22,454,37.580814,34.7495,40.05002
2021-10-23,454,37.580376,34.797905,39.960007
2021-10-24,454,38.57576,35.97236,41.23388
2021-10-25,454,38.461086,35.25644,40.416824
2021-10-26,454,37.82793,34.64855,39.621857
2021-10-27,454,37.339848,34.57501,38.896294
2021-10-28,454,37.188416,34.274506,38.665043
2021-10-29,454,37.269527,34.324913,38.93123
2021-10-30,454,37.339157,34.563225,39.189907
2021-10-31,454,37.19835,34.539886,39.303696
2021-11-01,454,37.171158,34.64066,39.534115
2021-11-02,454,36.95491,34.6604,39.57552
2021-11-03,454,36.994514,34.36065,39.870964
2021-11-04,454,37.199005,34.10665,40.220417
2021-11-05,454,37.282627,33.898407,40.48498
2021-11-06,454,37.377575,33.64782,40.580456
2021-11-07,454,37.32333,33.563274,40.415596
2021-11-08,454,37.448544,33.920265,40.32603
2021-11-09,454,37.69439,34.023502,40.02092
2021-11-10,454,37.22374,33.912537,39.284477
2021-11-11,454,36.925488,33.68731,38.83837
2021-11-12,454,36.77712,33.767494,38.806965
2021-11-13,454,36.670715,33.90049,38.929943
2021-11-14,454,36.55387,34.14651,39.024124
2021-11-15,454,36.721,34.59424,39.32422
2021-11-16,454,36.853535,34.369015,39.631886
2021-11-17,454,36.974903,34.276047,39.679974
2021-11-18,454,37.08556,34.188316,39.793663
2021-11-19,454,37.15826,34.015102,39.867577
2021-11-20,454,37.145905,33.97643,39.787415
2021-11-21,454,37.0565,33.788193,39.499084
2021-11-22,454,37.232533,34.12456,39.656902
2021-11-23,454,37.398335,34.217533,39.61058
2021-11-24,454,37.21211,33.99527,39.212257
2021-11-25,454,36.87596,33.88193,38.556572
2021-11-26,454,36.88947,33.81479,38.46453
2021-11-27,454,36.899788,34.14229,38.68478
2021-11-28,454,36.73798,34.241173,38.795227
2021-11-29,454,36.748337,34.41281,39.069984
2021-11-30,454,36.80495,34.697426,39.453823
2021-12-01,454,36.876762,34.317394,39.766403
2021-12-02,454,37.127712,34.131145,40.23957
2021-12-03,454,37.496284,34.05157,40.834625
2021-12-04,454,37.569458,33.70977,40.944424
2021-12-05,454,37.4283,33.490677,40.72397
2021-12-06,454,37.402283,33.52445,40.600258
2021-12-07,454,37.55128,33.837093,40.42748
2021-12-08,454,37.52098,34.015068,40.00687
2021-12-09,454,37.437904,34.06054,39.434364
2021-12-10,454,36.96321,34.07991,39.02542
2021-12-11,454,36.77068,33.944294,38.935173
2021-12-12,454,37.193756,34.58019,39.47711
2021-12-13,454,37.702564,35.717552,40.09308
2021-12-14,454,37.639668,35.231125,40.32631
2021-12-15,454,37.498665,35.14656,39.990715
2021-12-16,454,37.534527,34.485306,40.289925
2021-12-17,454,37.3105,34.03385,40.134247
2021-12-18,454,37.166958,33.853798,39.84818
2021-12-19,454,37.467945,34.09636,40.192787
2021-12-20,454,37.452896,33.97812,40.072685
2021-12-21,454,37.416294,33.951946,39.96337
2021-12-22,454,37.480015,34.312862,39.825573
2021-12-23,454,38.078938,35.044434,40.230644
2021-12-24,454,38.058098,34.99867,39.806236
2021-12-25,454,38.004723,35.032833,39.742836
2021-12-26,454,37.55987,35.16169,39.595177
2021-12-27,454,37.579025,35.233025,39.973366
2021-12-28,454,37.437878,35.30642,40.13485
2021-12-29,454,37.654858,34.858856,40.58328
2021-12-30,454,37.72649,34.631165,40.900406
2021-12-31,454,37.877953,34.368076,41.246384
2022-01-01,454,37.710857,33.82952,41.2218
2022-01-02,454,37.61744,33.651016,41.073303
2022-01-03,454,37.923267,34.158623,41.29551
2022-01-04,454,37.81193,33.83918,40.954597
2022-01-05,454,37.601967,33.86776,40.44497
2022-01-06,454,37.504673,34.080963,39.932693
2022-01-07,454,37.572647,34.319542,39.546486
2022-01-08,454,37.233307,34.39611,39.568848
2022-01-09,454,36.911232,34.57492,39.333275
2022-01-10,454,36.83024,34.897083,39.22805
2022-01-11,454,36.927307,34.57317,39.341286
2022-01-12,454,37.050987,34.361813,39.490704
2022-01-13,454,37.21409,34.23429,39.762634
2022-01-14,454,37.23836,34.13114,39.92424
2022-01-15,454,37.24795,33.99081,39.939697
2022-01-16,454,37.412357,34.068874,40.08584
2022-01-17,454,37.551544,34.194496,40.27226
2022-01-18,454,37.594296,34.21733,40.2903
2022-01-19,454,37.388386,34.00141,39.993187
2022-01-20,454,37.21181,33.96357,39.63079
2022-01-21,454,37.190845,34.08751,39.331654
2022-01-22,454,37.1559,34.284992,39.091255
2022-01-23,454,36.990395,34.575294,38.96299
2022-01-24,454,36.988144,34.65352,39.112633
2022-01-25,454,37.048763,35.14914,39.453148
2022-01-26,454,37.011616,34.498623,39.785946
2022-01-27,454,37.185112,34.22565,40.075516
2022-01-28,454,37.167595,33.82176,40.154457
2022-01-29,454,37.362457,33.859177,40.51612
2022-01-30,454,37.457962,33.76435,40.73233
2022-01-31,454,37.366287,33.680634,40.623283
2022-02-01,454,37.428318,33.76715,40.651886
2022-02-02,454,37.15319,33.583138,40.07338
2022-02-03,454,37.08996,33.898315,39.77826
2022-02-04,454,36.911743,33.928337,39.126472
2022-02-05,454,36.9084,34.453827,39.013344
2022-02-06,454,36.89009,34.854954,39.144974
2022-02-07,454,36.788567,34.876053,39.08451
2022-02-08,454,36.869305,34.717583,39.050743
2022-02-09,454,36.953274,34.57462,39.051086
2022-02-10,454,37.1053,34.38028,39.3241
2022-02-11,454,37.24733,34.311356,39.49449
2022-02-12,454,37.221554,34.095615,39.59581
2022-02-13,454,37.21716,34.08507,39.715088
2022-02-14,454,37.520466,34.462326,40.111694
2022-02-15,454,37.434586,34.185677,40.10401
2022-02-16,454,37.172855,33.980293,39.87198
2022-02-17,454,36.898163,33.834404,39.474426
2022-02-18,454,36.89615,34.088566,39.319275
2022-02-19,454,36.967903,34.43454,39.18905
2022-02-20,454,37.250217,35.10859,39.244705
2022-02-21,454,37.141277,35.082516,39.52349
2022-02-22,454,37.190243,34.963654,39.72706
2022-02-23,454,37.034653,34.401257,39.657402
2022-02-24,454,36.94421,33.969925,39.47509
2022-02-25,454,37.03588,33.79319,39.658455
2022-02-26,454,37.03868,33.575638,39.870018
2022-02-27,454,36.953014,33.408592,39.85154
2022-02-28,454,36.992767,33.515022,39.986053
2022-03-01,454,37.049427,33.691483,40.035763
2022-03-02,454,37.11952,34.016495,39.96741
2022-03-03,454,37.248947,34.419548,39.870773
2022-03-04,454,37.427795,34.882545,39.693165
2022-03-05,454,37.182934,34.69628,39.685593
2022-03-06,454,36.8941,34.63174,39.31617
2022-03-07,454,36.81342,34.481865,39.23002
2022-03-08,454,36.93184,34.50087,39.052994
2022-03-09,454,37.240345,34.789627,39.220634
2022-03-10,454,37.00319,34.316708,38.983414
2022-03-11,454,36.803413,34.080826,38.656364
2022-03-12,454,37.032562,34.201954,38.9319
2022-03-13,454,37.164864,34.25573,39.26542
2022-03-14,454,36.968998,33.970596,39.153564
2022-03-15,454,36.953976,33.927536,39.39218
2022-03-16,454,36.92207,34.04505,39.374413
2022-03-17,454,36.96728,34.24079,39.486332
2022-03-18,454,36.89684,34.32096,39.250095
2022-03-19,454,37.002773,34.740555,39.28111
2022-03-20,454,36.921402,34.494484,39.394386
2022-03-21,454,36.79299,33.962936,39.45245
2022-03-22,454,36.88574,34.014748,39.50712
2022-03-23,454,37.124367,34.160454,39.790382
2022-03-24,454,37.27489,34.109734,39.80828
2022-03-25,454,37.38499,34.256516,39.857826
2022-03-26,454,37.406906,34.140007,39.743378
2022-03-27,454,37.59056,34.568127,39.931534
2022-03-28,454,37.59601,34.367805,40.06977
2022-03-29,454,37.34632,34.38729,39.857986
2022-03-30,454,37.044113,34.273643,39.481773
2022-03-31,454,36.967907,34.54663,39.295776
2022-04-01,454,37.035458,34.72614,39.393375
2022-04-02,454,36.998436,34.434067,39.47992
2022-04-03,454,37.109753,34.40105,39.549026
2022-04-04,454,37.139194,34.25331,39.711937
2022-04-05,454,36.939533,34.094383,39.44449
2022-04-06,454,36.84896,33.941265,38.9965
2022-04-07,454,36.930298,34.054955,38.956917
2022-04-08,454,37.1245,34.417564,38.899467
2022-04-09,454,36.977684,34.198456,38.68065
2022-04-10,454,36.90084,34.13833,38.52632
2022-04-11,454,37.305252,34.48356,39.34244
2022-04-12,454,36.746994,33.71945,38.682144
2022-04-13,454,36.623047,33.813705,38.82328
2022-04-14,454,36.834587,34.42017,39.14314
2022-04-15,454,36.826164,34.52951,39.214287
2022-04-16,454,36.992783,34.64556,39.48918
2022-04-17,454,36.84841,33.923412,39.62603
2022-04-18,454,37.027695,33.78472,39.870113
2022-04-19,454,37.177486,33.721115,40.278393
2022-04-20,454,37.36038,33.840996,40.189816
2022-04-21,454,37.571835,34.069458,40.438217
2022-04-22,454,37.358444,33.875267,40.045265
2022-04-23,454,36.99811,33.578087,39.342102
2022-04-24,454,36.85831,33.594055,38.93329
2022-04-25,454,36.89078,33.73729,39.09175
2022-04-26,454,36.929256,34.19362,39.17976
2022-04-27,454,36.83764,34.40342,39.438744
2022-04-28,454,36.900158,34.61,39.431602
2022-04-29,454,36.687572,34.153824,39.403564
2022-04-30,454,36.888065,33.807545,39.499733
2022-05-01,454,37.104435,33.95948,39.834908
2022-05-02,454,37.15525,33.9927,39.947105
2022-05-03,454,37.03362,33.721886,39.66291
2022-05-04,454,37.25074,33.899544,39.59333
2022-05-05,454,37.344524,34.248066,39.69639
2022-05-06,454,37.0937,33.966217,39.189003
2022-05-07,454,37.10608,34.09941,38.93914
2022-05-08,454,37.05427,34.108383,38.691402
2022-05-09,454,36.74593,34.004265,38.540115
2022-05-10,454,36.532295,33.880714,38.481186
2022-05-11,454,36.415882,33.73848,38.728584
2022-05-12,454,36.435272,34.1224,38.950436
2022-05-13,454,36.520416,34.196507,39.32698
2022-05-14,454,36.655685,33.790512,39.835953
2022-05-15,454,37.075584,33.83235,40.30597
2022-05-16,454,37.280552,33.789513,40.437973
2022-05-17,454,37.265667,33.457787,40.56603
2022-05-18,454,37.301174,33.477943,40.661133
2022-05-19,454,37.3662,33.50941,40.493427
2022-05-20,454,37.38379,33.658257,40.192623
2022-05-21,454,37.3338,33.80223,39.785294
2022-05-22,454,37.173954,33.84794,39.28234
2022-05-23,454,37.03868,34.074753,39.232803
2022-05-24,454,36.978256,34.40278,39.373276
2022-05-25,454,37.143784,35.105316,39.87352
2022-05-26,454,37.618088,35.362663,40.201157
2022-05-27,454,37.482117,34.94671,40.044785
2022-05-28,454,37.384335,34.57527,40.213127
2022-05-29,454,37.344143,34.259743,40.22689
2022-05-30,454,37.285706,33.959694,40.134426
2022-05-31,454,37.325066,33.96875,40.050297
2022-06-01,454,37.44537,34.13029,40.086555
2022-06-02,454,37.548107,34.300415,40.078106
2022-06-03,454,37.540398,34.366745,39.982605
2022-06-04,454,37.385063,34.32718,39.61715
2022-06-05,454,37.30058,34.40769,39.244347
2022-06-06,454,37.12997,34.316124,38.832977
2022-06-07,454,37.120327,34.523357,39.07391
2022-06-08,454,37.070805,34.596077,39.316433
2022-06-09,454,37.0248,34.844315,39.466736
2022-06-10,454,37.07259,34.915783,39.876987
2022-06-11,454,37.282074,34.54023,40.416466
2022-06-12,454,37.598988,34.484715,40.836224
2022-06-13,454,37.529835,34.162704,40.784286
2022-06-14,454,37.423256,33.702858,40.785126
2022-06-15,454,37.556015,33.677677,40.845596
2022-06-16,454,37.768074,33.820038,41.007618
2022-06-17,454,37.809402,34.088623,40.974056
2022-06-18,454,37.543167,33.944767,40.391365
2022-06-19,454,37.221878,33.79413,39.59659
2022-06-20,454,37.026844,33.94512,39.16683
2022-06-21,454,37.05931,34.469208,39.46411
2022-06-22,454,37.25709,35.166077,39.75853
2022-06-23,454,37.419594,35.252518,40.053406
2022-06-24,454,37.619434,35.02178,40.37127
2022-06-25,454,37.77313,34.92607,40.49176
2022-06-26,454,37.76566,34.718914,40.512928
2022-06-27,454,37.68569,34.501736,40.428474
2022-06-28,454,37.586117,34.35546,40.43094
2022-06-29,454,37.587524,34.317303,40.301315
2022-06-30,454,37.662342,34.412773,40.33767
2022-07-01,454,37.626427,34.404644,40.23027
2022-07-02,454,37.60999,34.39753,40.042194
2022-07-03,454,37.549667,34.605946,39.865776
2022-07-04,454,37.39377,34.501183,39.37152
2022-07-05,454,37.29843,34.52738,39.14228
2022-07-06,454,37.31374,34.89085,39.39476
2022-07-07,454,37.24672,35.147236,39.572487
2022-07-08,454,37.301235,35.26365,39.917816
2022-07-09,454,37.41929,34.819378,40.292156
2022-07-10,454,37.500175,34.467373,40.634357
2022-07-11,454,37.776596,34.260864,41.227238
2022-07-12,454,37.997757,34.36596,41.428875
2022-07-13,454,37.90732,34.280476,41.40252
2022-07-14,454,37.773098,34.113956,41.24097
2022-07-15,454,37.667084,34.01204,40.958496
2022-07-16,454,37.611805,34.03605,40.58277
2022-07-17,454,37.68245,34.311386,40.234768
2022-07-18,454,37.60835,34.525513,39.745495
2022-07-19,454,37.454304,34.729362,39.71324
2022-07-20,454,37.404514,35.25657,39.784233
2022-07-21,454,37.448166,35.298954,39.89208
2022-07-22,454,37.48593,35.097286,40.009647
2022-07-23,454,37.606197,34.770508,40.265526
2022-07-24,454,37.836773,34.85711,40.47576
2022-07-25,454,37.883648,34.848488,40.56419
2022-07-26,454,37.843987,34.65796,40.512646
2022-07-27,454,37.775063,34.602654,40.482914
2022-07-28,454,37.753914,34.637268,40.50599
2022-07-29,454,37.72847,34.631317,40.401207
2022-07-30,454,37.714565,34.7834,40.304836
2022-07-31,454,37.51607,34.636177,40.015793
2022-08-01,454,37.295574,34.45656,39.61817
2022-08-02,454,37.22457,34.53914,39.15744
2022-08-03,454,37.413334,35.108044,39.53213
2022-08-04,454,37.591446,35.570786,39.9254
2022-08-05,454,37.70825,35.59513,40.16505
2022-08-06,454,37.675964,35.18872,40.320183
2022-08-07,454,37.75376,34.710606,40.6069
2022-08-08,454,37.789017,34.497948,40.84246
2022-08-09,454,37.76268,34.308052,40.98604
2022-08-10,454,37.642902,34.120857,40.94593
2022-08-11,454,37.564632,34.02027,40.91559
2022-08-12,454,37.513794,34.10737,40.867783
2022-08-13,454,37.38749,34.043945,40.528297
2022-08-14,454,37.374405,34.218178,40.094345
2022-08-15,454,37.41891,34.476364,39.674255
2022-08-16,454,37.461185,34.95639,39.80226
2022-08-17,454,37.611183,35.56311,39.954376
2022-08-18,454,37.6624,35.36767,39.94877
2022-08-19,454,37.754704,35.385666,40.01084
2022-08-20,454,37.862457,35.213173,40.124928
2022-08-21,454,37.98607,35.195877,40.20307
2022-08-22,454,37.74943,34.975822,40.06459
2022-08-23,454,37.68241,34.617516,40.332184
2022-08-24,454,37.812637,34.553158,40.435966
2022-08-25,454,37.746433,34.7893,40.317703
2022-08-26,454,37.609913,34.58078,40.295853
2022-08-27,454,37.697147,34.80851,40.246277
2022-08-28,454,37.731125,34.98324,40.230717
2022-08-29,454,37.628586,35.038277,39.981827
2022-08-30,454,37.54399,35.039787,39.733177
2022-08-31,454,37.46959,35.243675,39.79489
2022-09-01,454,37.483746,35.15295,39.862175
2022-09-02,454,37.629482,35.083504,40.05298
2022-09-03,454,37.560226,34.931038,40.03727
2022-09-04,454,37.5923,34.53759,40.171192
2022-09-05,454,37.76106,34.456024,40.511337
2022-09-06,454,37.877235,34.538536,40.727074
2022-09-07,454,37.751724,34.479774,40.673843
2022-09-08,454,37.66931,34.4405,40.8192
2022-09-09,454,37.85187,34.701904,40.767677
2022-09-10,454,37.79719,34.989136,40.7559
2022-09-11,454,37.50328,34.8118,40.234608
2022-09-12,454,37.56697,35.127296,39.966835
2022-09-13,454,37.700108,35.362556,40.14012
2022-09-14,454,37.691525,35.150185,40.019382
2022-09-15,454,37.56654,35.10098,39.785393
2022-09-16,454,37.564163,35.03179,39.702705
2022-09-17,454,37.722565,35.06454,39.766876
2022-09-18,454,37.975258,35.251617,39.815277
2022-09-19,454,37.772717,35.15245,39.72212
2022-09-20,454,37.603878,34.915688,39.683266
2022-09-21,454,37.541004,34.85979,39.701252
2022-09-22,454,37.294216,34.68228,39.580612
2022-09-23,454,37.165974,34.541805,39.569496
2022-09-24,454,37.17069,34.573593,39.562187
2022-09-25,454,37.33348,34.873817,39.629433
2022-09-26,454,37.45057,35.210293,39.739243
2022-09-27,454,37.428684,35.029175,39.841026
2022-09-28,454,37.30952,34.642532,39.81374
2022-09-29,454,37.219276,34.369553,39.766235
2022-09-30,454,37.46982,34.66359,40.033325
2022-10-01,454,37.915066,34.684658,40.423218
2022-10-02,454,37.92668,34.905327,40.230713
2022-10-03,454,37.77193,34.638912,40.03611
2022-10-04,454,37.604332,34.569374,39.967644
2022-10-05,454,37.337254,34.33672,39.806953
2022-10-06,454,37.191776,34.222298,39.77476
2022-10-07,454,37.17254,34.38999,39.745667
2022-10-08,454,37.310776,34.671196,39.750732
2022-10-09,454,37.43828,35.036137,40.03143
2022-10-10,454,37.46996,34.886543,40.104088
2022-10-11,454,37.571457,34.87722,40.239666
2022-10-12,454,37.64164,34.7479,40.255302
2022-10-13,454,37.66346,34.66996,40.101746
2022-10-14,454,37.781395,35.007046,40.060486
2022-10-15,454,38.007214,35.064415,40.06832
2022-10-16,454,37.781933,35.23648,39.396317
2022-10-17,454,37.384476,34.729324,38.942123
2022-10-18,454,37.197296,34.570522,38.765892
2022-10-19,454,37.14826,34.470016,38.96353
2022-10-20,454,37.243145,34.57814,39.220287
2022-10-21,454,37.397217,34.895733,39.487503
2022-10-22,454,37.463646,35.34983,39.609173
2022-10-23,454,37.020054,34.821327,39.41975
2022-10-24,454,36.852924,34.34748,39.491234
2022-10-25,454,36.98936,34.192726,39.816887
2022-10-26,454,37.0961,33.967247,40.04857
2022-10-27,454,37.158947,33.862175,40.115376
2022-10-28,454,37.32228,33.84565,40.237186
2022-10-29,454,37.370407,33.894897,40.11778
2022-10-30,454,37.41501,33.93791,39.96562
2022-10-31,454,37.452015,34.0259,39.759228
2022-11-01,454,37.63971,34.266685,39.675804
2022-11-02,454,37.30056,34.48411,39.191628
2022-11-03,454,36.836983,34.157375,39.00838
2022-11-04,454,36.584038,34.01204,39.044807
2022-11-05,454,36.73396,34.3338,39.375053
2022-11-06,454,37.09667,34.691353,39.801327
2022-11-07,454,37.304977,34.57881,40.035263
2022-11-08,454,37.66075,34.761955,40.55034
2022-11-09,454,37.459053,34.069145,40.19738
2022-11-10,454,37.131546,33.84338,39.78853
2022-11-11,454,37.210316,34.01173,39.71119
2022-11-12,454,37.383778,34.209732,39.6765
2022-11-13,454,37.22749,34.073906,39.234962
2022-11-14,454,37.02681,34.072937,38.705055
2022-11-15,454,36.899677,33.982155,38.367218
2022-11-16,454,36.674324,34.006527,38.27672
2022-11-17,454,36.59478,34.01964,38.40251
2022-11-18,454,36.69012,34.3005,38.775913
2022-11-19,454,36.557274,34.545982,38.84345
2022-11-20,454,36.549156,34.45726,39.102936
2022-11-21,454,36.69185,34.167763,39.427338
2022-11-22,454,36.921223,33.97574,39.90348
2022-11-23,454,37.10805,33.83432,40.23075
2022-11-24,454,37.18695,33.593185,40.35779
2022-11-25,454,37.31133,33.57398,40.466667
2022-11-26,454,37.483673,33.73177,40.54415
2022-11-27,454,37.5546,33.93976,40.3441
2022-11-28,454,37.676136,34.057137,40.25843
2022-11-29,454,37.319218,34.206192,39.414597
2022-11-30,454,37.061016,34.025604,38.92686
2022-12-01,454,37.243774,34.337982,39.769653
2022-12-02,454,36.82284,34.613533,39.25895
2022-12-03,454,36.964462,34.830273,39.56974
2022-12-04,454,37.28385,34.793907,40.072777
2022-12-05,454,37.420353,34.564793,40.25293
2022-12-06,454,37.418907,34.277252,40.30407
2022-12-07,454,37.378998,34.09639,40.258217
2022-12-08,454,37.411087,34.272854,40.203938
2022-12-09,454,37.478264,34.17169,40.18309
2022-12-10,454,38.237988,35.172935,40.949005
2022-12-11,454,38.23449,35.10164,40.47126
2022-12-12,454,37.702007,34.523563,39.77231
2022-12-13,454,37.42841,34.28245,39.24385
2022-12-14,454,37.07515,34.190613,38.635925
2022-12-15,454,36.83916,34.13543,38.575577
2022-12-16,454,36.692276,34.44982,38.649487
2022-12-17,454,36.759117,34.689934,39.02143
2022-12-18,454,36.86554,34.828674,39.453304
2022-12-19,454,36.673412,34.097404,39.429253
2022-12-20,454,36.826008,33.841896,39.82805
2022-12-21,454,37.012596,33.600914,40.246803
2022-12-22,454,37.177887,33.455917,40.491737
2022-12-23,454,37.370155,33.468086,40.754887
2022-12-24,454,37.28859,33.295662,40.58516
2022-12-25,454,37.213665,33.344856,40.332714
2022-12-26,454,37.31187,33.808033,40.166733
2022-12-27,454,37.927265,34.320488,40.287514
2022-12-28,454,37.597286,34.483948,39.624695
2022-12-29,454,37.37786,34.49739,39.586964
2022-12-30,454,37.59148,34.95974,39.898327
2022-12-31,454,37.93957,35.893295,40.455208
2023-01-01,454,37.92256,35.39038,40.618965
2023-01-02,454,37.967514,35.1203,40.770424
2023-01-03,454,37.98149,34.81323,40.734966
2023-01-04,454,38.46399,35.384064,41.049553
2023-01-05,454,39.22131,35.8337,41.96817
2023-01-06,454,38.36776,34.772278,40.96306
2023-01-07,454,38.50433,35.309208,41.024445
2023-01-08,454,38.728867,35.240498,40.974014
2023-01-09,454,39.0019,35.699738,41.086006
2023-01-10,454,39.159214,35.86795,41.016006
2023-01-11,454,38.524723,35.932785,40.13997
2023-01-12,454,38.41881,36.200768,39.88765
2023-01-13,454,38.52375,36.303177,40.17962
2023-01-14,454,38.801315,36.464535,40.628433
2023-01-15,454,38.651917,37.18446,40.73127
2023-01-16,454,38.859592,36.93776,41.245277
2023-01-17,454,38.552185,35.81815,41.086502
2023-01-18,454,38.440693,35.239433,41.11746
2023-01-19,454,38.460705,34.75806,41.517952
2023-01-20,454,38.287643,34.26282,41.621063
2023-01-21,454,38.17399,34.112568,41.57949
2023-01-22,454,38.12551,34.011383,41.61637
2023-01-23,454,38.01684,34.09202,41.202583
2023-01-24,454,37.740875,34.132107,40.503258
2023-01-25,454,37.595825,34.3034,39.973236
2023-01-26,454,37.382866,34.720844,39.93489
2023-01-27,454,37.410744,34.839226,39.933723
2023-01-28,454,37.526886,35.42974,39.97924
2023-01-29,454,37.628685,35.20347,40.0377
2023-01-30,454,37.448532,34.71615,39.737328
2023-01-31,454,37.386635,34.227135,39.76165
2023-02-01,454,37.337852,33.86775,39.762867
2023-02-02,454,37.311005,33.748665,39.8263
2023-02-03,454,37.557037,33.995983,40.208893
2023-02-04,454,37.64353,34.474113,40.12947
2023-02-05,454,37.732567,34.347755,40.451397
2023-02-06,454,37.163105,33.837845,39.77293
2023-02-07,454,37.006023,33.793198,39.3862
2023-02-08,454,36.929733,33.921997,39.08246
2023-02-09,454,36.927425,34.345352,38.89604
2023-02-10,454,37.092495,35.0869,39.09133
2023-02-11,454,37.164093,35.35563,39.420372
2023-02-12,454,37.20801,35.246693,39.427677
2023-02-13,454,37.397766,35.07534,39.73832
2023-02-14,454,37.101364,34.030575,39.60103
2023-02-15,454,37.02593,33.649452,39.619373
2023-02-16,454,37.107166,33.416084,39.903717
2023-02-17,454,37.27552,33.45466,40.321827
2023-02-18,454,37.431858,33.61734,40.69602
2023-02-19,454,37.480755,33.74436,40.776684
2023-02-20,454,37.319225,33.721947,40.46978
2023-02-21,454,37.64316,34.517944,40.623848
2023-02-22,454,37.557304,34.492775,40.076454
2023-02-23,454,37.39888,34.984833,39.907555
2023-02-24,454,37.598576,35.354057,40.315533
2023-02-25,454,37.376545,34.909927,40.087917
2023-02-26,454,37.38003,34.80931,39.763786
2023-02-27,454,37.500122,34.878227,39.605675
2023-02-28,454,37.590054,34.811737,39.59076
2023-03-01,454,37.487473,34.262268,39.70604
2023-03-02,454,37.141483,33.82965,39.32402
2023-03-03,454,37.080555,33.827003,39.277454
2023-03-04,454,37.490852,34.340687,40.075165
2023-03-05,454,37.57721,34.34041,40.006416
2023-03-06,454,37.303062,34.248596,39.782677
2023-03-07,454,37.214943,34.398186,39.59977
2023-03-08,454,37.267445,34.558224,39.45707
