Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,804,9.344135,8.271158,11.018291
2021-07-22,804,9.492823,8.328445,11.229296
2021-07-23,804,9.501385,8.325425,11.2246685
2021-07-24,804,9.506416,8.367459,11.186928
2021-07-25,804,9.49388,8.4090185,11.084461
2021-07-26,804,9.456789,8.384861,10.968718
2021-07-27,804,9.167342,8.144055,10.485166
2021-07-28,804,8.893204,8.015512,9.926798
2021-07-29,804,8.882559,8.04847,9.729351
2021-07-30,804,8.917145,8.101557,9.985897
2021-07-31,804,8.948475,8.181996,10.220686
2021-08-01,804,8.917245,8.149822,10.308836
2021-08-02,804,8.994269,8.10702,10.441767
2021-08-03,804,9.104492,8.076275,10.528778
2021-08-04,804,9.277468,8.179289,10.773284
2021-08-05,804,9.306313,8.184942,10.886278
2021-08-06,804,9.210193,8.132828,10.754052
2021-08-07,804,9.228875,8.170979,10.704905
2021-08-08,804,9.367167,8.295672,10.875443
2021-08-09,804,9.394123,8.340773,10.892045
2021-08-10,804,9.281137,8.276111,10.674685
2021-08-11,804,9.180899,8.240899,10.430216
2021-08-12,804,9.123302,8.240661,10.197672
2021-08-13,804,8.937692,8.099249,9.903469
2021-08-14,804,8.794029,8.023021,9.958926
2021-08-15,804,8.865796,8.148979,10.112499
2021-08-16,804,9.108746,8.212933,10.49852
2021-08-17,804,9.295266,8.243552,10.877949
2021-08-18,804,9.437913,8.286931,11.091013
2021-08-19,804,9.44793,8.26737,11.104637
2021-08-20,804,9.441343,8.285515,11.0518265
2021-08-21,804,9.469657,8.362147,11.035679
2021-08-22,804,9.397742,8.348125,10.87474
2021-08-23,804,9.340901,8.329034,10.703239
2021-08-24,804,9.247478,8.271039,10.491386
2021-08-25,804,9.020104,8.108155,10.076564
2021-08-26,804,8.762946,7.9233794,9.624439
2021-08-27,804,8.569068,7.814707,9.643915
2021-08-28,804,8.583448,7.900376,9.838116
2021-08-29,804,8.780192,7.923788,10.15741
2021-08-30,804,9.1188545,8.070868,10.357495
2021-08-31,804,9.337246,8.161197,10.718462
2021-09-01,804,9.429261,8.228788,10.968873
2021-09-02,804,9.269011,8.122121,10.849283
2021-09-03,804,9.013037,7.928025,10.426383
2021-09-04,804,8.942237,7.90876,10.341225
2021-09-05,804,8.837003,7.875801,10.1608095
2021-09-06,804,8.758013,7.8668566,10.011256
2021-09-07,804,8.678883,7.844063,9.824469
2021-09-08,804,8.697685,7.9033113,9.719745
2021-09-09,804,8.781533,8.010925,9.795656
2021-09-10,804,8.778541,8.002595,9.830526
2021-09-11,804,8.617128,7.886771,9.821379
2021-09-12,804,8.603714,7.821536,10.060129
2021-09-13,804,8.768301,7.867301,10.113548
2021-09-14,804,8.957232,7.909572,10.356117
2021-09-15,804,9.166163,8.054734,10.677578
2021-09-16,804,9.210644,8.102095,10.756275
2021-09-17,804,9.144663,8.0843315,10.569675
2021-09-18,804,9.05039,8.063141,10.3956375
2021-09-19,804,8.796362,7.918743,10.027714
2021-09-20,804,8.519103,7.7350836,9.569087
2021-09-21,804,8.3059635,7.5862093,9.18651
2021-09-22,804,8.293778,7.634108,9.198656
2021-09-23,804,8.424002,7.752457,9.390314
2021-09-24,804,8.453563,7.757263,9.542161
2021-09-25,804,8.558248,7.7745314,9.803856
2021-09-26,804,8.675025,7.8194604,9.939569
2021-09-27,804,8.711086,7.7809167,10.017597
2021-09-28,804,8.625028,7.677452,9.916095
2021-09-29,804,8.482264,7.4897017,9.803056
2021-09-30,804,8.450475,7.4789877,9.690502
2021-10-01,804,8.376922,7.430109,9.548153
2021-10-02,804,8.448558,7.555943,9.535851
2021-10-03,804,8.514672,7.665623,9.574931
2021-10-04,804,8.555037,7.7524743,9.567355
2021-10-05,804,8.717476,7.927354,9.651741
2021-10-06,804,8.775741,8.000591,9.676384
2021-10-07,804,8.681421,7.938964,9.750122
2021-10-08,804,8.753198,7.9214892,10.023394
2021-10-09,804,8.706726,7.9498224,9.920867
2021-10-10,804,8.617523,7.7713737,10.09145
2021-10-11,804,8.708485,7.838864,10.058131
2021-10-12,804,8.5702095,7.6876287,9.880803
2021-10-13,804,8.57898,7.621557,9.946348
2021-10-14,804,8.539836,7.623582,9.900578
2021-10-15,804,8.349004,7.473833,9.497831
2021-10-16,804,8.332825,7.502875,9.256333
2021-10-17,804,8.635946,7.8013134,9.52862
2021-10-18,804,8.877723,8.087181,9.78062
2021-10-19,804,8.732609,7.992854,9.650549
2021-10-20,804,8.831269,8.03117,9.882355
2021-10-21,804,8.827099,8.018486,10.031162
2021-10-22,804,9.0804825,8.116086,10.434744
2021-10-23,804,9.393895,8.418498,10.769169
2021-10-24,804,10.040786,8.656473,12.166723
2021-10-25,804,10.472829,9.319153,11.755608
2021-10-26,804,9.914435,9.066195,10.950041
2021-10-27,804,9.256587,8.639132,10.431399
2021-10-28,804,8.6101265,7.92653,9.954502
2021-10-29,804,8.314781,7.638785,9.664722
2021-10-30,804,8.350187,7.75574,9.48439
2021-10-31,804,8.260259,7.7424173,9.211765
2021-11-01,804,8.187869,7.761115,8.8971195
2021-11-02,804,8.2273035,7.701762,8.967382
2021-11-03,804,8.272151,7.6715555,9.435326
2021-11-04,804,8.6275625,7.852364,9.877169
2021-11-05,804,8.694739,7.9318624,10.06983
2021-11-06,804,8.499789,7.859289,9.93399
2021-11-07,804,8.4593935,7.6831126,10.043125
2021-11-08,804,8.580594,7.7567368,10.172966
2021-11-09,804,8.662974,7.769024,10.285756
2021-11-10,804,8.3939085,7.627508,9.833042
2021-11-11,804,7.9221725,7.307296,9.737667
2021-11-12,804,7.7145133,7.0835633,8.908777
2021-11-13,804,7.541821,6.768832,8.507914
2021-11-14,804,7.261591,6.312308,8.506574
2021-11-15,804,7.3718348,6.486845,8.498355
2021-11-16,804,7.662091,6.5694113,9.247284
2021-11-17,804,7.8857236,6.674553,9.615461
2021-11-18,804,8.077692,6.760274,9.820318
2021-11-19,804,8.216863,6.769204,9.9935
2021-11-20,804,8.201155,6.701092,9.992627
2021-11-21,804,8.179036,6.675005,9.890659
2021-11-22,804,8.19859,6.5338116,10.0867405
2021-11-23,804,8.37558,6.674201,10.196384
2021-11-24,804,8.286355,6.662673,9.887371
2021-11-25,804,7.9725223,6.448842,9.3483925
2021-11-26,804,7.7772303,6.2538424,9.249671
2021-11-27,804,7.784563,6.360603,9.253912
2021-11-28,804,7.6938562,6.3646536,8.950628
2021-11-29,804,7.710265,6.4474154,9.072574
2021-11-30,804,7.886855,6.697547,9.37853
2021-12-01,804,8.010777,6.8790646,9.642959
2021-12-02,804,8.220203,6.849662,10.105696
2021-12-03,804,8.632233,6.967669,10.778339
2021-12-04,804,8.868801,7.2396584,10.985516
2021-12-05,804,8.757833,7.1869707,10.810893
2021-12-06,804,8.628138,6.9880657,10.726825
2021-12-07,804,8.682816,6.967166,10.740278
2021-12-08,804,8.658153,7.0175943,10.475862
2021-12-09,804,8.550489,6.9769497,10.013468
2021-12-10,804,8.142593,6.75877,9.855686
2021-12-11,804,7.8507233,6.507942,9.167015
2021-12-12,804,8.203407,6.82541,9.8234825
2021-12-13,804,8.698228,7.4654064,10.363683
2021-12-14,804,8.831727,7.7348948,10.652264
2021-12-15,804,8.602385,7.5969243,10.391637
2021-12-16,804,8.825248,7.4306965,10.640963
2021-12-17,804,8.251545,7.269662,10.127326
2021-12-18,804,7.9598446,6.929433,9.823259
2021-12-19,804,8.03594,6.6425104,10.258347
2021-12-20,804,8.740189,7.0072985,10.831972
2021-12-21,804,8.769142,7.0942144,10.784144
2021-12-22,804,8.754222,7.1483746,10.712046
2021-12-23,804,9.19804,7.216625,11.260128
2021-12-24,804,9.444614,7.712524,10.897783
2021-12-25,804,9.29743,7.578472,10.689363
2021-12-26,804,9.013318,7.5860424,10.555565
2021-12-27,804,8.888572,7.3692303,10.740147
2021-12-28,804,8.964526,7.496317,10.871166
2021-12-29,804,9.196967,7.9006367,11.321432
2021-12-30,804,9.309028,7.823853,11.52017
2021-12-31,804,9.494162,7.8110647,11.82428
2022-01-01,804,9.373322,7.7634597,11.755705
2022-01-02,804,9.197577,7.624777,11.502432
2022-01-03,804,9.027636,7.372255,11.471624
2022-01-04,804,8.989109,7.4380703,11.1521225
2022-01-05,804,8.678425,7.252673,10.672823
2022-01-06,804,8.48048,7.0496244,10.2079525
2022-01-07,804,8.398736,6.943696,9.97126
2022-01-08,804,8.177841,6.927579,9.728361
2022-01-09,804,7.824815,6.6623325,9.247738
2022-01-10,804,7.6943827,6.607501,9.222479
2022-01-11,804,7.8367896,6.7957616,9.692234
2022-01-12,804,8.055677,6.735186,9.970421
2022-01-13,804,8.270899,6.751547,10.295978
2022-01-14,804,8.282394,6.821101,10.335065
2022-01-15,804,8.260204,6.8110104,10.319332
2022-01-16,804,8.358961,6.8019605,10.470912
2022-01-17,804,8.478693,6.8987036,10.626743
2022-01-18,804,8.5196705,6.99822,10.604406
2022-01-19,804,8.345748,6.99356,10.2464695
2022-01-20,804,8.109589,6.810526,9.881594
2022-01-21,804,8.039129,6.67107,9.697216
2022-01-22,804,7.9031363,6.6474495,9.309594
2022-01-23,804,7.7450128,6.6328926,8.893701
2022-01-24,804,7.548544,6.5545263,8.870829
2022-01-25,804,7.7112427,6.68681,9.244835
2022-01-26,804,7.875923,6.6306667,9.659187
2022-01-27,804,8.152144,6.733426,10.181145
2022-01-28,804,8.223416,6.740514,10.293591
2022-01-29,804,8.358943,6.6968603,10.609837
2022-01-30,804,8.448488,6.882617,10.754851
2022-01-31,804,8.36569,7.0165224,10.560241
2022-02-01,804,8.739892,7.085155,10.81489
2022-02-02,804,8.594733,7.270828,10.254721
2022-02-03,804,8.363975,6.9613028,10.065178
2022-02-04,804,8.254113,6.9965243,9.579837
2022-02-05,804,8.098347,6.8616962,9.361484
2022-02-06,804,8.04838,6.894742,9.545145
2022-02-07,804,7.9727044,6.9230156,9.635765
2022-02-08,804,8.0465555,6.853158,9.8175745
2022-02-09,804,8.300197,6.815163,10.058538
2022-02-10,804,8.503189,6.8349752,10.335611
2022-02-11,804,8.657624,6.877634,10.513905
2022-02-12,804,8.653951,6.9634166,10.453451
2022-02-13,804,8.567147,6.9695024,10.395575
2022-02-14,804,8.70636,6.9855995,10.676906
2022-02-15,804,8.842017,7.270886,10.625589
2022-02-16,804,8.544269,7.149787,10.262425
2022-02-17,804,8.254002,6.991393,9.805845
2022-02-18,804,8.082989,6.818697,9.61414
2022-02-19,804,8.084745,6.8608465,9.482098
2022-02-20,804,8.239577,6.9622545,9.59383
2022-02-21,804,8.345787,7.2405205,9.914438
2022-02-22,804,8.340583,7.200706,10.122101
2022-02-23,804,8.304208,6.92323,10.143284
2022-02-24,804,8.34268,6.756835,10.180906
2022-02-25,804,8.529424,6.9166136,10.434703
2022-02-26,804,8.551389,6.8297377,10.461817
2022-02-27,804,8.439174,6.8663197,10.304224
2022-02-28,804,8.392391,6.8799725,10.260654
2022-03-01,804,8.3707695,6.910729,10.200298
2022-03-02,804,8.407246,7.049387,10.140652
2022-03-03,804,8.495606,7.1409483,10.108777
2022-03-04,804,8.596629,7.2570496,10.047894
2022-03-05,804,8.560541,7.397997,10.039475
2022-03-06,804,8.144578,7.023074,9.636827
2022-03-07,804,8.00315,6.8591557,9.616556
2022-03-08,804,8.000202,6.760436,9.707975
2022-03-09,804,8.421077,6.9615397,10.194889
2022-03-10,804,8.510757,6.673264,10.1314745
2022-03-11,804,8.259858,6.4428635,9.773563
2022-03-12,804,8.287197,6.44532,9.922923
2022-03-13,804,8.474926,6.711892,10.084584
2022-03-14,804,8.323978,6.845047,9.846594
2022-03-15,804,8.101807,6.7400465,9.610743
2022-03-16,804,8.009223,6.695318,9.5375805
2022-03-17,804,8.098957,6.7875233,9.657341
2022-03-18,804,8.102642,6.9579144,9.439351
2022-03-19,804,8.089082,6.957122,9.400852
2022-03-20,804,8.10774,6.987693,9.538099
2022-03-21,804,7.9748254,6.810981,9.56378
2022-03-22,804,7.936906,6.7239914,9.667055
2022-03-23,804,8.178928,6.826314,10.077458
2022-03-24,804,8.424423,6.848566,10.361998
2022-03-25,804,8.623888,6.864086,10.490044
2022-03-26,804,8.70905,6.951615,10.484982
2022-03-27,804,8.757038,6.9936676,10.5310545
2022-03-28,804,8.922555,7.197754,10.587615
2022-03-29,804,8.532101,7.3018208,9.794706
2022-03-30,804,8.097819,7.025699,9.553749
2022-03-31,804,8.124111,6.953539,9.418608
2022-04-01,804,8.174947,7.0621595,9.512348
2022-04-02,804,8.176571,7.018201,9.65037
2022-04-03,804,8.20413,6.996812,9.745901
2022-04-04,804,8.30908,6.9800315,10.019161
2022-04-05,804,8.161685,6.757021,9.917282
2022-04-06,804,8.005158,6.5483093,9.677084
2022-04-07,804,8.125073,6.5178113,9.8238325
2022-04-08,804,8.306393,6.5965557,9.944726
2022-04-09,804,8.282872,6.4761534,9.683643
2022-04-10,804,8.111027,6.4890985,9.435495
2022-04-11,804,8.377493,6.5702896,9.997636
2022-04-12,804,8.160026,6.8233223,9.316588
2022-04-13,804,7.8442025,6.594615,9.060668
2022-04-14,804,7.896759,6.601184,9.214127
2022-04-15,804,7.969297,6.905186,9.249414
2022-04-16,804,8.046645,6.923951,9.428286
2022-04-17,804,7.996935,6.795348,9.547871
2022-04-18,804,8.151339,6.887412,9.85685
2022-04-19,804,8.476667,7.0522537,10.462116
2022-04-20,804,8.560551,7.054577,10.586185
2022-04-21,804,8.890212,7.1638126,10.970509
2022-04-22,804,8.828404,7.0054216,10.789619
2022-04-23,804,8.493765,6.716736,10.155662
2022-04-24,804,8.250191,6.6438336,9.742568
2022-04-25,804,8.185351,6.768484,9.581234
2022-04-26,804,8.194091,6.770776,9.448669
2022-04-27,804,8.046009,6.869719,9.345184
2022-04-28,804,8.037416,6.8642087,9.418244
2022-04-29,804,7.914677,6.774398,9.4375925
2022-04-30,804,7.900506,6.7155437,9.428791
2022-05-01,804,8.22043,6.929923,9.925901
2022-05-02,804,8.362821,6.932938,10.155326
2022-05-03,804,8.254113,6.738739,10.051981
2022-05-04,804,8.347769,6.8044686,10.161452
2022-05-05,804,8.560639,6.892516,10.422159
2022-05-06,804,8.355356,6.6090546,10.04061
2022-05-07,804,8.342875,6.6003838,9.936232
2022-05-08,804,8.283305,6.5577517,9.628735
2022-05-09,804,8.038772,6.370912,9.331162
2022-05-10,804,7.7533,6.2820787,8.945878
2022-05-11,804,7.5253067,6.3406386,8.656787
2022-05-12,804,7.506365,6.353236,8.73074
2022-05-13,804,7.5304914,6.464323,8.876886
2022-05-14,804,7.688227,6.5698624,9.205343
2022-05-15,804,8.042933,6.8008375,9.698395
2022-05-16,804,8.419308,7.054388,10.370807
2022-05-17,804,8.519713,7.001341,10.582942
2022-05-18,804,8.570043,6.9753866,10.677072
2022-05-19,804,8.602035,6.9499454,10.683098
2022-05-20,804,8.610394,6.9118533,10.596161
2022-05-21,804,8.486797,6.8210278,10.255585
2022-05-22,804,8.328866,6.7121134,9.8347645
2022-05-23,804,8.094011,6.6297603,9.289604
2022-05-24,804,7.9829655,6.6685724,9.283545
2022-05-25,804,7.9616566,6.952978,9.33726
2022-05-26,804,8.449432,7.2149415,9.89939
2022-05-27,804,8.650443,7.308745,10.419292
2022-05-28,804,8.528396,7.1803007,10.295544
2022-05-29,804,8.575123,7.18612,10.330343
2022-05-30,804,8.556644,7.093589,10.3287735
2022-05-31,804,8.591504,7.0708456,10.381401
2022-06-01,804,8.711541,7.2083387,10.503919
2022-06-02,804,8.835104,7.2881756,10.623472
2022-06-03,804,8.872677,7.266651,10.648875
2022-06-04,804,8.736827,7.128392,10.372116
2022-06-05,804,8.55828,7.0069914,10.030917
2022-06-06,804,8.367158,7.1516466,9.554277
2022-06-07,804,8.297553,7.388934,9.080155
2022-06-08,804,8.230651,7.3564444,9.115182
2022-06-09,804,8.19984,7.385491,9.184871
2022-06-10,804,8.204444,7.5565925,9.244922
2022-06-11,804,8.44738,7.737937,9.619701
2022-06-12,804,8.82434,7.9531565,10.178871
2022-06-13,804,9.0781355,8.05963,10.697224
2022-06-14,804,8.992195,7.9354877,10.614492
2022-06-15,804,9.067333,7.992717,10.697973
2022-06-16,804,9.296809,8.166843,10.997533
2022-06-17,804,9.358682,8.2025585,11.05304
2022-06-18,804,9.043841,7.931796,10.49099
2022-06-19,804,8.691932,7.661689,9.853615
2022-06-20,804,8.341515,7.403837,9.1841135
2022-06-21,804,8.203381,7.3617063,9.038657
2022-06-22,804,8.259113,7.565156,9.188944
2022-06-23,804,8.512791,7.854066,9.655523
2022-06-24,804,8.756817,7.9250107,10.027741
2022-06-25,804,9.038868,8.054555,10.4615135
2022-06-26,804,9.172482,8.09095,10.670457
2022-06-27,804,9.165625,8.079386,10.671967
2022-06-28,804,9.167367,8.040899,10.712082
2022-06-29,804,9.103879,7.9951344,10.603462
2022-06-30,804,9.132483,8.014011,10.645214
2022-07-01,804,9.097523,7.971343,10.571974
2022-07-02,804,9.009104,7.914254,10.417284
2022-07-03,804,8.920453,7.82521,10.243146
2022-07-04,804,8.648525,7.6388984,9.760925
2022-07-05,804,8.467317,7.503745,9.366438
2022-07-06,804,8.318867,7.426671,9.171621
2022-07-07,804,8.210238,7.3496175,9.269914
2022-07-08,804,8.22496,7.536765,9.360557
2022-07-09,804,8.399729,7.628719,9.699924
2022-07-10,804,8.609354,7.6877804,10.064341
2022-07-11,804,8.853674,7.809494,10.357559
2022-07-12,804,9.2794485,8.089952,11.004906
2022-07-13,804,9.412777,8.15606,11.258148
2022-07-14,804,9.183496,8.052108,10.897792
2022-07-15,804,8.994148,7.926449,10.583422
2022-07-16,804,8.843647,7.838704,10.296604
2022-07-17,804,8.754905,7.8068914,10.029665
2022-07-18,804,8.656536,7.7281904,9.717991
2022-07-19,804,8.417678,7.5252256,9.403053
2022-07-20,804,8.300288,7.4936485,9.3707695
2022-07-21,804,8.316303,7.6520176,9.467291
2022-07-22,804,8.445858,7.640088,9.746082
2022-07-23,804,8.622342,7.6597567,9.957684
2022-07-24,804,8.942347,7.8548775,10.3657
2022-07-25,804,9.144731,7.9684687,10.691049
2022-07-26,804,9.155831,7.9756727,10.715397
2022-07-27,804,9.055345,7.921273,10.586487
2022-07-28,804,9.013226,7.9019194,10.514068
2022-07-29,804,8.976595,7.901967,10.430292
2022-07-30,804,8.925127,7.9065514,10.303375
2022-07-31,804,8.762001,7.777832,10.038599
2022-08-01,804,8.49053,7.585492,9.605587
2022-08-02,804,8.251557,7.437858,9.159827
2022-08-03,804,8.22897,7.471322,8.952009
2022-08-04,804,8.344373,7.627751,9.245948
2022-08-05,804,8.516916,7.837184,9.668757
2022-08-06,804,8.616992,7.8066797,10.022139
2022-08-07,804,8.778748,7.7791843,10.24004
2022-08-08,804,9.00345,7.903802,10.622565
2022-08-09,804,9.090775,7.9521923,10.76952
2022-08-10,804,9.0707,7.945194,10.737608
2022-08-11,804,8.945565,7.9015284,10.530092
2022-08-12,804,8.861784,7.8840404,10.365686
2022-08-13,804,8.678571,7.755294,10.018003
2022-08-14,804,8.507441,7.655263,9.665899
2022-08-15,804,8.40808,7.6043367,9.384256
2022-08-16,804,8.357489,7.60091,9.317531
2022-08-17,804,8.404878,7.692351,9.424551
2022-08-18,804,8.491552,7.7968354,9.643664
2022-08-19,804,8.626059,7.7448807,9.887253
2022-08-20,804,8.866303,7.813751,10.190151
2022-08-21,804,9.092991,7.9269314,10.517042
2022-08-22,804,9.0736,7.934126,10.647287
2022-08-23,804,8.886376,7.787966,10.300073
2022-08-24,804,9.008593,7.91644,10.408585
2022-08-25,804,9.022528,7.9775314,10.440511
2022-08-26,804,8.886839,7.9049377,10.223795
2022-08-27,804,8.870123,7.943141,10.117306
2022-08-28,804,8.901855,8.000454,10.098699
2022-08-29,804,8.81918,7.951479,9.889227
2022-08-30,804,8.674199,7.859001,9.5847435
2022-08-31,804,8.499119,7.730361,9.453178
2022-09-01,804,8.393238,7.7010984,9.59324
2022-09-02,804,8.523053,7.7598596,9.974119
2022-09-03,804,8.590385,7.7637777,10.017749
2022-09-04,804,8.649949,7.653837,10.09728
2022-09-05,804,8.871807,7.7456474,10.359211
2022-09-06,804,9.115051,7.9488983,10.708602
2022-09-07,804,9.185979,8.055513,10.809488
2022-09-08,804,8.992276,7.984511,10.328976
2022-09-09,804,9.13873,8.151739,10.479157
2022-09-10,804,9.246032,8.285958,10.562639
2022-09-11,804,8.974911,8.089615,10.115631
2022-09-12,804,8.755386,7.9778204,9.715342
2022-09-13,804,8.783063,8.039199,9.886099
2022-09-14,804,8.759296,8.049177,9.889719
2022-09-15,804,8.593673,7.8751054,9.776476
2022-09-16,804,8.551849,7.7051506,9.915294
2022-09-17,804,8.75526,7.707005,10.203026
2022-09-18,804,9.049681,7.861982,10.307024
2022-09-19,804,9.028486,7.9182405,10.55403
2022-09-20,804,8.881259,7.832749,10.214474
2022-09-21,804,8.823513,7.8217053,10.060631
2022-09-22,804,8.688467,7.7626743,9.916183
2022-09-23,804,8.480442,7.6358333,9.583536
2022-09-24,804,8.38776,7.6191864,9.379776
2022-09-25,804,8.463448,7.723505,9.365999
2022-09-26,804,8.603282,7.8791614,9.520573
2022-09-27,804,8.639575,7.91673,9.589476
2022-09-28,804,8.502438,7.8099537,9.511536
2022-09-29,804,8.342022,7.6689596,9.466438
2022-09-30,804,8.378482,7.5420184,9.859613
2022-10-01,804,8.819898,7.743767,10.609287
2022-10-02,804,9.07187,7.993885,10.592588
2022-10-03,804,8.948835,7.87337,10.594462
2022-10-04,804,8.876799,7.843122,10.427302
2022-10-05,804,8.776313,7.7911234,10.155598
2022-10-06,804,8.655949,7.7269745,9.857241
2022-10-07,804,8.620712,7.75488,9.680079
2022-10-08,804,8.666679,7.853991,9.59304
2022-10-09,804,8.79472,7.9966598,9.798695
2022-10-10,804,8.810777,8.046334,9.88685
2022-10-11,804,8.824511,7.999528,10.046402
2022-10-12,804,8.860025,7.993531,10.163794
2022-10-13,804,8.900183,7.990101,10.210946
2022-10-14,804,8.958176,7.923018,10.455975
2022-10-15,804,9.249445,8.050348,10.79865
2022-10-16,804,9.255041,8.1742735,10.356297
2022-10-17,804,8.872382,7.8997583,10.145987
2022-10-18,804,8.657606,7.7421694,9.867584
2022-10-19,804,8.504728,7.58392,9.554235
2022-10-20,804,8.589238,7.6890097,9.54002
2022-10-21,804,8.8671465,7.996688,9.726849
2022-10-22,804,9.21385,8.389889,10.151239
2022-10-23,804,9.028747,8.29217,9.866902
2022-10-24,804,8.8056555,8.163655,9.745895
2022-10-25,804,8.756857,8.105121,9.931261
2022-10-26,804,8.756341,8.027039,10.039864
2022-10-27,804,8.698049,7.9110518,10.088956
2022-10-28,804,8.811945,7.882084,10.395757
2022-10-29,804,8.979009,8.032766,10.609948
2022-10-30,804,9.137882,8.221382,10.725655
2022-10-31,804,9.110464,8.205015,10.533377
2022-11-01,804,9.159785,8.158937,10.51486
2022-11-02,804,9.001455,8.091597,10.453697
2022-11-03,804,8.640725,7.7990875,9.765257
2022-11-04,804,8.3110895,7.4895973,9.141673
2022-11-05,804,8.188179,7.3730297,9.262136
2022-11-06,804,8.446112,7.6085577,9.763824
2022-11-07,804,8.743497,7.795569,10.299112
2022-11-08,804,8.723755,7.1573524,10.745159
2022-11-09,804,8.773494,7.3688183,10.507809
2022-11-10,804,8.381652,6.9739842,10.123476
2022-11-11,804,8.31628,6.735007,10.206563
2022-11-12,804,8.4479265,6.700724,10.372276
2022-11-13,804,8.377888,6.7055874,10.049898
2022-11-14,804,8.093842,6.4644327,9.570166
2022-11-15,804,7.844672,6.2600765,9.226382
2022-11-16,804,7.605581,6.1781507,9.193046
2022-11-17,804,7.459359,6.0940585,8.732346
2022-11-18,804,7.538464,6.2506857,8.735182
2022-11-19,804,7.6326404,6.463579,8.856715
2022-11-20,804,7.5937467,6.5346527,8.984118
2022-11-21,804,7.7651215,6.611597,9.370389
2022-11-22,804,7.950034,6.653771,9.758665
2022-11-23,804,8.201007,6.745245,10.164296
2022-11-24,804,8.382945,6.864855,10.405727
2022-11-25,804,8.47601,6.842594,10.597908
2022-11-26,804,8.600343,6.8737307,10.78761
2022-11-27,804,8.6841545,6.9583015,10.752035
2022-11-28,804,8.693417,6.9631667,10.7063465
2022-11-29,804,8.515986,7.0186725,10.0401745
2022-11-30,804,8.182453,6.760186,9.962158
2022-12-01,804,8.224573,6.736746,9.712302
2022-12-02,804,8.235325,6.914193,9.618254
2022-12-03,804,8.184341,6.9309464,9.809084
2022-12-04,804,8.597027,7.2081327,10.41011
2022-12-05,804,8.777336,7.3406515,10.67005
2022-12-06,804,8.85656,7.3471184,10.738329
2022-12-07,804,8.752947,7.206472,10.641478
2022-12-08,804,8.701763,7.063255,10.657906
2022-12-09,804,8.878711,7.1698327,10.830073
2022-12-10,804,9.459753,7.2498355,11.862587
2022-12-11,804,9.675134,7.8376584,11.48321
2022-12-12,804,9.28639,7.663193,10.875261
2022-12-13,804,8.831514,7.2807665,10.3917885
2022-12-14,804,8.218898,6.9244204,9.544556
2022-12-15,804,7.516593,6.472538,9.169152
2022-12-16,804,7.300875,6.3434143,8.896293
2022-12-17,804,7.404363,6.34964,8.582825
2022-12-18,804,7.7613187,6.6451564,9.538472
2022-12-19,804,7.8622437,6.8433256,9.691243
2022-12-20,804,8.017951,6.7079997,10.036478
2022-12-21,804,8.298179,6.764608,10.436714
2022-12-22,804,8.466993,6.8497267,10.667679
2022-12-23,804,8.70579,6.946127,11.008396
2022-12-24,804,8.623414,7.0789666,10.795757
2022-12-25,804,8.46831,6.9534097,10.577797
2022-12-26,804,8.566257,7.0357137,10.5991535
2022-12-27,804,8.782035,7.1941376,10.903106
2022-12-28,804,8.74248,7.5356894,10.349634
2022-12-29,804,8.42705,7.372506,10.159314
2022-12-30,804,9.005848,7.824503,10.092003
2022-12-31,804,9.574463,8.160439,11.777115
2023-01-01,804,10.181949,9.083181,12.253635
2023-01-02,804,10.356434,9.192623,12.387636
2023-01-03,804,10.8354025,9.762301,12.529995
2023-01-04,804,10.487054,9.508965,12.401761
2023-01-05,804,11.119366,9.214376,13.432368
2023-01-06,804,10.522983,9.16136,12.368185
2023-01-07,804,10.438676,8.70643,12.561313
2023-01-08,804,10.794151,9.225269,12.532816
2023-01-09,804,10.97053,9.129288,12.774297
2023-01-10,804,11.250469,9.516035,12.810852
2023-01-11,804,11.099022,10.024403,12.2171955
2023-01-12,804,10.992847,10.204855,11.7738495
2023-01-13,804,10.875317,9.961216,11.788887
2023-01-14,804,10.992978,9.823111,12.30582
2023-01-15,804,11.370709,10.385546,12.976037
2023-01-16,804,12.009735,11.004042,13.76738
2023-01-17,804,12.444178,11.75798,13.856211
2023-01-18,804,13.262844,12.049361,14.642491
2023-01-19,804,13.759857,13.28103,14.580742
2023-01-20,804,12.938674,12.465713,13.784782
2023-01-21,804,12.34621,11.738604,13.395496
2023-01-22,804,11.94006,11.327009,12.987509
2023-01-23,804,11.637119,11.046904,12.537769
2023-01-24,804,11.208624,10.741461,11.857893
2023-01-25,804,10.802731,10.325315,11.486134
2023-01-26,804,10.453136,9.963206,11.185936
2023-01-27,804,10.12215,9.610004,10.804518
2023-01-28,804,9.985434,9.434827,10.8096695
2023-01-29,804,10.062465,9.208819,11.575575
2023-01-30,804,9.633778,8.795122,10.6411495
2023-01-31,804,9.452237,8.709749,10.49222
2023-02-01,804,9.28053,8.441404,10.346475
2023-02-02,804,9.170813,8.218294,10.846186
2023-02-03,804,9.137417,8.139065,10.990044
2023-02-04,804,9.007366,8.11015,10.747696
2023-02-05,804,9.169482,8.081583,10.986504
2023-02-06,804,8.755616,8.024409,9.957981
2023-02-07,804,8.40617,7.654364,9.776459
2023-02-08,804,8.321678,7.458696,9.880614
2023-02-09,804,8.169895,7.443274,9.392199
2023-02-10,804,8.121382,7.355179,9.370829
