Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,415,24.173197,23.299196,25.053919
2023-03-10,415,27.342148,25.057262,29.989616
2023-03-11,415,31.964722,30.005444,33.239582
2023-03-12,415,33.841164,33.24379,34.3897
2023-03-13,415,34.8476,34.391624,35.124878
2023-03-14,415,35.44103,35.12858,35.652107
2023-03-15,415,35.87126,35.34872,36.414036
2023-03-16,415,35.03421,34.641983,35.346107
2023-03-17,415,34.80385,34.537426,35.038567
2023-03-18,415,34.49871,34.216026,34.609924
2023-03-19,415,34.42598,34.202206,34.648315
2023-03-20,415,34.472073,34.244106,34.68849
2023-03-21,415,34.155987,33.901775,34.31759
2023-03-22,415,33.942646,33.71312,34.11962
2023-03-23,415,33.46147,33.071556,33.755005
2023-03-24,415,32.806732,32.50011,33.082756
2023-03-25,415,32.284466,32.02372,32.52802
2023-03-26,415,31.988037,31.752588,32.211334
2023-03-27,415,31.738594,31.4366,31.976492
2023-03-28,415,31.407837,31.088715,31.609379
2023-03-29,415,31.191593,30.930733,31.354404
2023-03-30,415,31.322788,31.008865,31.488235
2023-03-31,415,31.68276,31.3252,31.854034
2023-04-01,415,31.793043,31.475761,31.912876
2023-04-02,415,31.361834,30.87039,31.59425
2023-04-03,415,30.696068,30.10809,31.01303
2023-04-04,415,29.83824,29.283524,30.186676
2023-04-05,415,29.104374,28.671518,29.415798
2023-04-06,415,28.504862,28.09171,28.863895
2023-04-07,415,27.962032,27.617588,28.372017
2023-04-08,415,27.546143,27.151375,28.016293
2023-04-09,415,27.330442,26.949436,27.779198
2023-04-10,415,27.465649,27.119358,27.9225
2023-04-11,415,27.463795,26.977655,27.979155
2023-04-12,415,27.405457,26.992346,27.842232
2023-04-13,415,27.565115,27.218508,27.936985
2023-04-14,415,27.752012,27.360159,28.101103
2023-04-15,415,27.684963,27.24533,27.973106
2023-04-16,415,27.679272,27.30867,27.97041
2023-04-17,415,27.972645,27.4581,28.28973
2023-04-18,415,28.166452,27.786497,28.479053
2023-04-19,415,28.103941,27.818851,28.473064
2023-04-20,415,27.966976,27.648813,28.383781
2023-04-21,415,27.783272,27.416454,28.240593
2023-04-22,415,27.624084,27.199093,28.096214
2023-04-23,415,27.632734,27.214725,28.101223
2023-04-24,415,27.684885,27.277622,28.124073
2023-04-25,415,27.780083,27.423084,28.131748
2023-04-26,415,27.897995,27.549316,28.204617
2023-04-27,415,28.039732,27.787006,28.256348
2023-04-28,415,28.380268,28.075068,28.575422
2023-04-29,415,28.736267,28.408592,28.902742
2023-04-30,415,29.072975,28.754307,29.229773
2023-05-01,415,29.309174,29.002422,29.465149
2023-05-02,415,29.481483,29.180813,29.665417
2023-05-03,415,29.5063,29.143202,29.826748
2023-05-04,415,29.027723,28.486267,29.528631
2023-05-05,415,28.341875,27.842796,28.921432
2023-05-06,415,27.795074,27.320004,28.37653
2023-05-07,415,27.519606,27.021133,28.107635
2023-05-08,415,27.497574,27.02386,28.057575
2023-05-09,415,27.54795,27.039707,28.11283
2023-05-10,415,27.515392,26.958055,28.086956
2023-05-11,415,27.295652,26.713024,27.785524
2023-05-12,415,26.965042,26.36419,27.348562
2023-05-13,415,26.702595,26.219288,26.983646
2023-05-14,415,26.950304,26.625553,27.22816
2023-05-15,415,27.529377,27.154928,27.728014
2023-05-16,415,28.152163,27.654327,28.351768
2023-05-17,415,28.864891,28.291397,29.079681
2023-05-18,415,29.445326,28.981014,29.729282
2023-05-19,415,29.71462,29.389637,30.101292
2023-05-20,415,29.708723,29.345652,30.125397
2023-05-21,415,29.641893,29.249832,30.065567
2023-05-22,415,29.588003,29.243698,29.986807
2023-05-23,415,29.869799,29.573183,30.164904
2023-05-24,415,30.1201,29.769798,30.436287
2023-05-25,415,29.959599,29.560184,30.23585
2023-05-26,415,29.576664,29.105957,29.905148
2023-05-27,415,29.136864,28.693815,29.481161
2023-05-28,415,28.752144,28.328756,29.115286
2023-05-29,415,28.45776,28.124954,28.801838
2023-05-30,415,28.329613,28.01686,28.70939
2023-05-31,415,28.21737,27.894386,28.621616
2023-06-01,415,27.835659,27.332588,28.45206
2023-06-02,415,27.16171,26.541618,27.945248
2023-06-03,415,26.381151,25.71347,27.26828
2023-06-04,415,26.112028,25.388538,26.933796
2023-06-05,415,26.232128,25.447365,27.084991
2023-06-06,415,26.446747,25.702808,27.284454
2023-06-07,415,26.720253,26.116741,27.417517
2023-06-08,415,26.860252,26.286427,27.450062
2023-06-09,415,26.714031,26.122625,27.186405
2023-06-10,415,26.481886,25.851776,26.89547
2023-06-11,415,26.13747,25.561222,26.675608
2023-06-12,415,25.992958,25.480854,26.59031
2023-06-13,415,25.883675,25.409,26.563917
2023-06-14,415,25.653164,25.156483,26.48663
2023-06-15,415,25.376125,24.713495,26.294636
2023-06-16,415,25.093962,24.310553,26.125381
2023-06-17,415,24.60711,23.650013,25.745321
2023-06-18,415,24.242043,23.150589,25.430138
2023-06-19,415,23.977291,22.857506,25.199902
2023-06-20,415,23.520212,22.41046,24.647104
2023-06-21,415,23.155022,22.05054,24.133734
2023-06-22,415,23.102339,22.046429,24.003159
2023-06-23,415,22.887138,21.733799,23.734367
2023-06-24,415,22.454496,21.36154,23.14561
2023-06-25,415,22.17798,21.17534,23.033865
2023-06-26,415,22.113506,21.23898,23.063522
2023-06-27,415,22.160591,21.370499,23.263184
2023-06-28,415,22.315042,21.5458,23.529411
2023-06-29,415,22.514828,21.519487,23.845627
2023-06-30,415,22.677603,21.461967,24.201963
2023-07-01,415,22.835459,21.477268,24.491196
2023-07-02,415,22.963902,21.491219,24.66806
2023-07-03,415,23.142395,21.614113,24.896387
2023-07-04,415,23.160017,21.623398,24.922028
2023-07-05,415,23.104527,21.618378,24.798128
2023-07-06,415,22.915518,21.504951,24.434555
2023-07-07,415,22.651043,21.31103,23.953476
2023-07-08,415,22.337563,21.09594,23.27504
2023-07-09,415,22.17495,21.062065,23.330547
2023-07-10,415,22.003534,20.975996,23.314686
2023-07-11,415,22.056795,21.222927,23.411903
2023-07-12,415,22.384777,21.310543,23.69263
2023-07-13,415,22.674904,21.507473,24.091572
2023-07-14,415,22.81142,21.540033,24.234097
2023-07-15,415,22.908539,21.615028,24.32732
2023-07-16,415,22.986658,21.674759,24.317226
2023-07-17,415,23.22025,21.953407,24.55754
2023-07-18,415,23.207994,21.970196,24.535011
2023-07-19,415,23.04905,21.84511,24.297173
2023-07-20,415,22.920692,21.74854,24.09402
2023-07-21,415,22.742348,21.603226,23.733505
2023-07-22,415,22.619896,21.534218,23.435032
2023-07-23,415,22.567745,21.566456,23.40316
2023-07-24,415,22.464218,21.542942,23.38991
2023-07-25,415,22.314857,21.500435,23.474705
2023-07-26,415,22.505495,21.784664,23.946484
2023-07-27,415,22.823414,21.895565,24.305103
2023-07-28,415,23.027393,22.03173,24.365509
2023-07-29,415,23.17809,22.026566,24.521973
2023-07-30,415,23.37309,22.193447,24.764824
2023-07-31,415,23.53048,22.363256,24.941328
2023-08-01,415,23.635782,22.486559,25.037762
2023-08-02,415,23.600492,22.490742,24.944523
2023-08-03,415,23.437828,22.389334,24.66016
2023-08-04,415,23.19482,22.201914,24.203972
2023-08-05,415,22.986427,22.023901,23.76801
2023-08-06,415,22.7887,21.889097,23.708513
2023-08-07,415,22.733643,21.945463,23.93592
2023-08-08,415,22.976254,22.16087,24.410385
2023-08-09,415,23.18972,22.288612,24.51432
2023-08-10,415,23.236061,22.176548,24.526642
2023-08-11,415,23.209017,22.081964,24.527744
2023-08-12,415,23.158642,22.002777,24.442978
2023-08-13,415,23.197138,22.049084,24.421694
2023-08-14,415,23.249863,22.143154,24.45578
2023-08-15,415,23.218536,22.142408,24.388096
2023-08-16,415,23.18297,22.14323,24.298994
2023-08-17,415,23.16174,22.130863,24.202457
2023-08-18,415,23.17948,22.20776,24.135242
2023-08-19,415,23.088219,22.137714,23.89574
2023-08-20,415,22.919952,22.022633,23.606995
2023-08-21,415,22.830137,22.04098,23.681768
2023-08-22,415,22.632982,21.900845,23.648712
2023-08-23,415,22.659868,21.943768,23.903889
2023-08-24,415,23.03073,21.981133,24.615692
2023-08-25,415,23.433931,22.3928,24.824974
2023-08-26,415,23.488007,22.445345,24.821936
2023-08-27,415,23.434906,22.387218,24.762737
2023-08-28,415,23.392439,22.36566,24.702831
2023-08-29,415,23.329926,22.312649,24.605736
2023-08-30,415,23.271965,22.299442,24.428356
2023-08-31,415,23.32886,22.36933,24.352917
2023-09-01,415,23.484978,22.576303,24.421402
2023-09-02,415,23.294024,22.443966,24.027092
2023-09-03,415,23.099287,22.303986,24.008993
2023-09-04,415,23.0992,22.387127,24.176744
2023-09-05,415,23.182297,22.372696,24.364147
2023-09-06,415,23.380924,22.491978,24.603848
2023-09-07,415,23.479929,22.629986,24.428062
2023-09-08,415,23.27787,22.445015,24.403585
2023-09-09,415,23.137947,22.149345,24.22866
2023-09-10,415,23.143581,22.189236,24.119152
2023-09-11,415,23.154186,22.243605,24.091831
2023-09-12,415,23.251534,22.42575,24.156284
2023-09-13,415,23.212923,22.434685,24.032703
2023-09-14,415,23.260843,22.482273,24.01434
2023-09-15,415,23.251947,22.447403,24.022614
2023-09-16,415,23.183647,22.463383,23.815655
2023-09-17,415,23.234211,22.552961,24.002821
2023-09-18,415,23.279846,22.591532,24.135994
2023-09-19,415,23.301151,22.657713,24.242472
2023-09-20,415,23.36045,22.58788,24.48132
2023-09-21,415,23.500086,22.625961,24.691166
2023-09-22,415,23.463251,22.631445,24.505445
2023-09-23,415,23.295687,22.261265,24.406883
2023-09-24,415,23.234661,22.21492,24.386532
2023-09-25,415,23.256308,22.241798,24.413025
2023-09-26,415,23.151112,22.307686,24.291395
2023-09-27,415,23.029016,22.150007,24.021744
2023-09-28,415,23.046003,22.196785,23.937569
2023-09-29,415,22.941002,22.024815,23.685589
2023-09-30,415,22.994038,22.13316,23.93301
2023-10-01,415,23.017588,22.138897,24.108452
2023-10-02,415,23.064302,22.100067,24.27332
2023-10-03,415,23.093386,22.221249,24.23756
2023-10-04,415,22.941336,22.045439,23.996418
2023-10-05,415,22.724943,21.774748,23.64726
2023-10-06,415,22.517282,21.486889,23.461021
2023-10-07,415,22.33281,21.190674,23.34094
2023-10-08,415,22.289131,21.085371,23.227379
2023-10-09,415,22.449383,21.305435,23.373178
2023-10-10,415,22.509094,21.46288,23.404636
2023-10-11,415,22.54934,21.59295,23.450066
2023-10-12,415,22.337807,21.41063,23.158012
2023-10-13,415,22.231554,21.29433,23.1022
2023-10-14,415,22.22875,21.337046,23.221146
2023-10-15,415,22.14478,21.190916,23.292374
2023-10-16,415,22.26605,21.07726,23.621922
2023-10-17,415,22.371923,21.216003,23.739672
2023-10-18,415,22.400118,21.16012,23.833141
2023-10-19,415,22.412605,21.088894,23.926994
2023-10-20,415,22.654839,21.089352,24.299639
2023-10-21,415,22.649912,21.198656,23.99097
2023-10-22,415,22.514881,21.082306,23.791504
2023-10-23,415,22.43542,21.11161,23.6949
2023-10-24,415,22.383278,21.21796,23.58143
2023-10-25,415,22.338198,21.21242,23.403336
2023-10-26,415,22.25187,21.215134,23.195957
2023-10-27,415,22.082914,21.037449,23.19862
2023-10-28,415,22.077057,21.046297,23.370197
2023-10-29,415,22.07785,20.94342,23.492542
2023-10-30,415,22.134169,20.877037,23.637573
2023-10-31,415,22.241405,20.960701,23.710413
2023-11-01,415,22.196775,20.85392,23.626778
2023-11-02,415,22.15697,20.783249,23.44057
2023-11-03,415,21.967314,20.640093,23.084064
2023-11-04,415,21.77864,20.37938,22.77375
2023-11-05,415,21.649193,20.275234,22.560577
2023-11-06,415,21.63731,20.336637,22.712849
2023-11-07,415,21.472065,20.30226,22.526999
2023-11-08,415,21.277721,20.123825,22.379063
2023-11-09,415,21.2699,20.224857,22.443714
2023-11-10,415,21.37156,20.350689,22.657303
2023-11-11,415,21.495079,20.398693,22.87335
2023-11-12,415,21.701078,20.346622,23.244602
2023-11-13,415,22.037458,20.500977,23.686108
2023-11-14,415,22.259197,20.73251,23.922237
2023-11-15,415,22.292446,20.750572,24.04578
2023-11-16,415,22.389082,20.784046,24.105076
2023-11-17,415,22.405973,20.796837,24.07623
2023-11-18,415,22.545982,20.72369,24.219719
2023-11-19,415,22.14949,20.94684,23.124388
2023-11-20,415,21.552734,20.27457,22.463387
2023-11-21,415,21.359213,20.169022,22.370476
2023-11-22,415,21.375381,20.240192,22.56958
2023-11-23,415,21.696358,20.492949,23.143026
2023-11-24,415,21.931225,20.810963,23.417591
2023-11-25,415,21.966904,20.795094,23.543453
2023-11-26,415,22.055456,20.671112,23.753096
2023-11-27,415,22.205597,20.687613,23.901009
2023-11-28,415,22.257029,20.787403,23.911404
2023-11-29,415,22.325384,20.774,23.981003
2023-11-30,415,22.384802,20.833874,23.933384
2023-12-01,415,22.236477,20.91772,23.43235
2023-12-02,415,21.926346,20.67223,22.903172
2023-12-03,415,21.61945,20.378738,22.359358
2023-12-04,415,21.420893,20.193533,22.318535
2023-12-05,415,21.330257,20.215107,22.356361
2023-12-06,415,21.553333,20.321404,22.825027
2023-12-07,415,21.76384,20.774887,23.001118
2023-12-08,415,21.705173,20.812883,22.98959
2023-12-09,415,21.683115,20.62625,23.083416
2023-12-10,415,21.721085,20.627518,23.221222
2023-12-11,415,22.037016,20.611628,23.692661
2023-12-12,415,22.39615,20.84252,24.149708
2023-12-13,415,22.462456,21.053112,24.138607
2023-12-14,415,22.409912,21.018671,24.056599
2023-12-15,415,22.31686,20.905136,23.9483
2023-12-16,415,22.323158,20.923426,23.83758
2023-12-17,415,22.29869,21.019085,23.524921
2023-12-18,415,22.25319,21.020557,23.395338
2023-12-19,415,22.628445,21.442842,23.605068
2023-12-20,415,22.88743,21.830982,24.053074
2023-12-21,415,23.070618,22.11945,24.183617
2023-12-22,415,23.557135,22.76313,24.70383
2023-12-23,415,23.715746,22.849697,24.81087
2023-12-24,415,23.540867,22.565151,24.689907
2023-12-25,415,23.326822,22.438137,24.579517
2023-12-26,415,23.17006,22.171375,24.47086
2023-12-27,415,23.210081,21.902796,24.71901
2023-12-28,415,23.229053,22.137447,24.480978
2023-12-29,415,23.203037,21.972294,24.583485
2023-12-30,415,23.360191,22.31237,24.347345
2023-12-31,415,23.434563,22.494598,24.225065
2024-01-01,415,23.691004,23.691004,23.691004
