Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,1,9.341973,9.034632,9.784015
2021-07-25,1,9.429362,9.15259,9.814254
2021-07-26,1,9.442148,9.138503,9.811978
2021-07-27,1,9.206131,8.957478,9.453207
2021-07-28,1,9.064182,8.923832,9.212809
2021-07-29,1,9.061732,8.891972,9.173249
2021-07-30,1,9.020624,8.826067,9.195108
2021-07-31,1,9.011031,8.860309,9.236298
2021-08-01,1,9.163849,8.937724,9.355116
2021-08-02,1,9.25162,8.976045,9.571222
2021-08-03,1,9.136704,8.930544,9.4487
2021-08-04,1,9.211048,8.974704,9.5672245
2021-08-05,1,9.286712,9.024689,9.671091
2021-08-06,1,9.271719,9.035621,9.627733
2021-08-07,1,9.299892,9.059635,9.606024
2021-08-08,1,9.451908,9.231901,9.788217
2021-08-09,1,9.422742,9.142126,9.790655
2021-08-10,1,9.271368,9.070578,9.568438
2021-08-11,1,9.207655,9.024761,9.446188
2021-08-12,1,9.195482,9.064978,9.364476
2021-08-13,1,9.131122,8.932373,9.302849
2021-08-14,1,9.085542,8.932369,9.2298565
2021-08-15,1,8.843782,8.546215,9.210465
2021-08-16,1,8.779963,8.48703,9.168167
2021-08-17,1,8.750502,8.377104,9.294018
2021-08-18,1,8.559452,8.004818,9.345526
2021-08-19,1,8.347105,7.783165,9.221714
2021-08-20,1,8.284255,7.755971,9.144915
2021-08-21,1,8.246616,7.764529,9.084171
2021-08-22,1,8.199061,7.731724,8.957533
2021-08-23,1,8.107027,7.629112,8.79722
2021-08-24,1,7.9632645,7.4958296,8.578826
2021-08-25,1,7.740593,7.289446,8.200766
2021-08-26,1,7.4410954,7.0291576,7.8724556
2021-08-27,1,7.2595925,6.933877,7.7055807
2021-08-28,1,7.239012,6.8894024,7.737483
2021-08-29,1,7.369739,7.005743,7.939293
2021-08-30,1,7.709043,7.206966,8.401148
2021-08-31,1,7.955862,7.313891,8.793932
2021-09-01,1,8.0764065,7.3800364,9.046098
2021-09-02,1,7.9074078,7.22692,8.891283
2021-09-03,1,7.6349735,7.0509562,8.457935
2021-09-04,1,7.499829,6.9548855,8.305591
2021-09-05,1,7.4737573,7.0664263,8.159361
2021-09-06,1,7.472898,7.104616,8.095277
2021-09-07,1,7.390542,7.0413933,7.930083
2021-09-08,1,7.325327,6.954898,7.818166
2021-09-09,1,7.2869873,6.9035845,7.801567
2021-09-10,1,7.2791953,6.8633523,7.81406
2021-09-11,1,7.1739783,6.774948,7.7933407
2021-09-12,1,7.2310467,6.900093,7.872979
2021-09-13,1,7.4214535,7.0323906,8.113743
2021-09-14,1,7.5594754,7.015257,8.351433
2021-09-15,1,7.847952,7.27087,8.692672
2021-09-16,1,7.9504733,7.374643,8.818802
2021-09-17,1,7.90436,7.399909,8.671501
2021-09-18,1,7.7838297,7.337999,8.4792
2021-09-19,1,7.6425104,7.31016,8.180317
2021-09-20,1,7.4005747,7.093331,7.8051047
2021-09-21,1,7.1093025,6.8219757,7.420933
2021-09-22,1,7.0280995,6.7806034,7.3786774
2021-09-23,1,7.023919,6.6922755,7.4494247
2021-09-24,1,6.981379,6.6476665,7.5858297
2021-09-25,1,7.0874915,6.7355995,7.833117
2021-09-26,1,7.2333775,6.8216515,8.010658
2021-09-27,1,7.280863,6.8438582,8.002723
2021-09-28,1,7.156126,6.5916214,8.046985
2021-09-29,1,7.026821,6.422926,7.864551
2021-09-30,1,7.0407844,6.4969416,7.7607875
2021-10-01,1,6.930024,6.4016933,7.611699
2021-10-02,1,7.034895,6.6257515,7.601191
2021-10-03,1,7.163023,6.7883596,7.6773653
2021-10-04,1,7.2149987,6.8498607,7.710168
2021-10-05,1,7.2969723,6.881747,7.7485714
2021-10-06,1,7.3496222,6.976037,7.780476
2021-10-07,1,7.211748,6.8400803,7.786308
2021-10-08,1,7.34493,6.978487,8.040095
2021-10-09,1,7.347674,6.9886813,7.996861
2021-10-10,1,7.3849955,7.049815,8.197927
2021-10-11,1,7.5194397,7.1754036,8.192923
2021-10-12,1,7.468495,7.0913754,8.19627
2021-10-13,1,7.4866366,7.0942945,8.128285
2021-10-14,1,7.3685675,6.9388494,8.041302
2021-10-15,1,7.137837,6.7690535,7.6583204
2021-10-16,1,7.1153164,6.8294444,7.4618998
2021-10-17,1,7.4381638,7.0209084,7.7776613
2021-10-18,1,8.0097685,7.4959135,8.363
2021-10-19,1,8.279469,8.120023,8.450718
2021-10-20,1,8.231549,8.025064,8.4536915
2021-10-21,1,8.477854,8.218061,8.912655
2021-10-22,1,8.798331,8.585634,9.271772
2021-10-23,1,9.314731,9.077265,9.805479
2021-10-24,1,9.913752,9.57234,10.78332
2021-10-25,1,10.537272,10.208694,11.070489
2021-10-26,1,11.04122,10.956933,11.100511
2021-10-27,1,10.282849,9.738808,11.080194
2021-10-28,1,9.420921,9.249481,9.786184
2021-10-29,1,9.227446,9.114573,9.39341
2021-10-30,1,9.100683,8.967103,9.255139
2021-10-31,1,9.308757,9.070636,9.457601
2021-11-01,1,9.565737,9.4564705,9.626514
2021-11-02,1,9.340176,9.156574,9.527706
2021-11-03,1,8.869447,8.673748,9.153181
2021-11-04,1,8.732529,8.626293,8.934457
2021-11-05,1,8.554326,8.326488,8.863084
2021-11-06,1,8.239662,7.9363136,8.688091
2021-11-07,1,8.024764,7.726056,8.461756
2021-11-08,1,8.013324,7.7337027,8.5225115
2021-11-09,1,8.02954,7.758974,8.532389
2021-11-10,1,7.9235578,7.6060977,8.539795
2021-11-11,1,7.6424026,7.3697834,8.125771
2021-11-12,1,7.416822,7.2715144,7.6360807
2021-11-13,1,7.2566366,7.1043186,7.43298
2021-11-14,1,7.1123724,6.9716277,7.29307
2021-11-15,1,7.1147375,6.967246,7.368492
2021-11-16,1,7.2424393,7.0318804,7.668845
2021-11-17,1,7.3775187,7.113576,7.901167
2021-11-18,1,7.5168467,7.245141,8.06386
2021-11-19,1,7.6107154,7.282876,8.201175
2021-11-20,1,7.631754,7.293367,8.212784
2021-11-21,1,7.64111,7.3110404,8.1563425
2021-11-22,1,7.6623983,7.280765,8.312231
2021-11-23,1,7.774209,7.342371,8.43065
2021-11-24,1,7.7381263,7.343608,8.369415
2021-11-25,1,7.519889,7.172186,8.15521
2021-11-26,1,7.3699365,7.0481014,7.7585096
2021-11-27,1,7.388877,7.0725956,7.6926503
2021-11-28,1,7.304569,7.0170345,7.5109243
2021-11-29,1,7.2834024,7.024395,7.5397263
2021-11-30,1,7.352045,7.0765276,7.7265067
2021-12-01,1,7.422509,7.123666,7.885056
2021-12-02,1,7.5183086,7.1520042,8.203883
2021-12-03,1,7.7567234,7.2628083,8.736979
2021-12-04,1,7.9461646,7.433858,8.928226
2021-12-05,1,7.927763,7.4495635,8.802937
2021-12-06,1,7.8541055,7.372626,8.7364435
2021-12-07,1,7.8864355,7.386653,8.761683
2021-12-08,1,7.8495693,7.347551,8.673705
2021-12-09,1,7.763286,7.2604976,8.5186405
2021-12-10,1,7.5444846,7.122947,8.170544
2021-12-11,1,7.308709,6.9738226,7.5368757
2021-12-12,1,7.482387,7.098818,8.016887
2021-12-13,1,7.898423,7.5037746,8.535633
2021-12-14,1,8.197368,7.793948,8.906576
2021-12-15,1,8.595082,8.347327,9.0707245
2021-12-16,1,8.76311,8.564787,9.145039
2021-12-17,1,8.561756,8.342319,8.895629
2021-12-18,1,8.516491,8.357716,8.779221
2021-12-19,1,8.474814,8.268599,8.890668
2021-12-20,1,8.615482,8.290767,9.24206
2021-12-21,1,8.643005,8.320613,9.156177
2021-12-22,1,8.436608,8.084743,9.044327
2021-12-23,1,8.5326805,7.967064,9.481768
2021-12-24,1,8.955241,8.463474,9.476949
2021-12-25,1,9.250698,8.912151,9.481382
2021-12-26,1,9.441782,9.162762,9.66614
2021-12-27,1,9.8230915,9.5394745,10.158731
2021-12-28,1,10.473919,10.084502,10.8532095
2021-12-29,1,11.100319,10.748006,11.54553
2021-12-30,1,11.367092,11.246743,11.53496
2021-12-31,1,11.098358,10.906342,11.334643
2022-01-01,1,10.843545,10.645132,11.100779
2022-01-02,1,10.417542,10.157675,10.876083
2022-01-03,1,9.901817,9.574093,10.433908
2022-01-04,1,9.480366,9.187578,10.062492
2022-01-05,1,9.168929,8.897339,9.752766
2022-01-06,1,8.929479,8.717997,9.418936
2022-01-07,1,8.769414,8.57897,9.094372
2022-01-08,1,8.747794,8.587696,8.983904
2022-01-09,1,8.576431,8.435064,8.693761
2022-01-10,1,8.468335,8.330949,8.636085
2022-01-11,1,8.420606,8.252203,8.680915
2022-01-12,1,8.438452,8.230311,8.789255
2022-01-13,1,8.512408,8.2745495,8.954147
2022-01-14,1,8.519868,8.265781,8.960618
2022-01-15,1,8.503714,8.25396,8.929336
2022-01-16,1,8.514421,8.248536,9.013945
2022-01-17,1,8.562798,8.277409,9.10603
2022-01-18,1,8.565618,8.280149,9.083263
2022-01-19,1,8.487415,8.235844,8.968127
2022-01-20,1,8.384479,8.1969385,8.797754
2022-01-21,1,8.320458,8.154493,8.651253
2022-01-22,1,8.306416,8.160081,8.584024
2022-01-23,1,8.261669,8.146246,8.45788
2022-01-24,1,8.148648,8.033723,8.279244
2022-01-25,1,8.18006,8.030147,8.397955
2022-01-26,1,8.148026,7.9424047,8.445774
2022-01-27,1,8.186009,7.894075,8.696774
2022-01-28,1,8.149532,7.8154306,8.696263
2022-01-29,1,8.287255,7.930278,8.981878
2022-01-30,1,8.694016,8.336545,9.343812
2022-01-31,1,8.674969,8.357291,9.086091
2022-02-01,1,8.504072,8.182613,9.084246
2022-02-02,1,8.591571,8.188404,9.317009
2022-02-03,1,9.461116,9.26808,9.888837
2022-02-04,1,9.864117,9.762466,9.991774
2022-02-05,1,9.979241,9.884607,10.053244
2022-02-06,1,10.066998,9.983419,10.13982
2022-02-07,1,10.078569,10.003181,10.171769
2022-02-08,1,10.017874,9.941174,10.135654
2022-02-09,1,9.968245,9.880701,10.114965
2022-02-10,1,9.915451,9.8013525,10.099745
2022-02-11,1,9.943821,9.783333,10.173772
2022-02-12,1,9.928511,9.808974,10.11045
2022-02-13,1,9.555,9.3923,9.876383
2022-02-14,1,9.275821,9.119253,9.539806
2022-02-15,1,9.099245,8.895647,9.424147
2022-02-16,1,8.9822035,8.790058,9.3102
2022-02-17,1,8.800007,8.61205,9.132292
2022-02-18,1,8.599043,8.462936,8.869679
2022-02-19,1,8.507992,8.390322,8.7241535
2022-02-20,1,8.571696,8.376627,8.791047
2022-02-21,1,8.752293,8.552469,8.95097
2022-02-22,1,8.62233,8.426281,8.908628
2022-02-23,1,8.553998,8.3576975,8.851768
2022-02-24,1,8.491912,8.279627,8.854741
2022-02-25,1,8.529843,8.269292,8.987715
2022-02-26,1,8.415774,8.050127,8.962024
2022-02-27,1,8.696128,8.433516,9.102288
2022-02-28,1,8.846529,8.667292,9.176935
2022-03-01,1,8.866289,8.68991,9.121035
2022-03-02,1,8.872683,8.725756,9.165718
2022-03-03,1,8.994311,8.847828,9.208624
2022-03-04,1,8.976298,8.82454,9.190446
2022-03-05,1,8.874237,8.722494,9.071773
2022-03-06,1,8.795083,8.656455,8.92869
2022-03-07,1,8.791374,8.637102,8.94335
2022-03-08,1,8.727832,8.572974,8.950529
2022-03-09,1,8.731738,8.532326,9.0433655
2022-03-10,1,8.757994,8.497306,9.081433
2022-03-11,1,8.542862,8.319502,8.757713
2022-03-12,1,8.391565,8.157961,8.707721
2022-03-13,1,8.485001,8.18149,8.845664
2022-03-14,1,8.503562,8.368032,8.665684
2022-03-15,1,8.247302,8.1009865,8.451987
2022-03-16,1,8.011846,7.8278465,8.274878
2022-03-17,1,7.979845,7.799158,8.259158
2022-03-18,1,7.953092,7.7795463,8.185652
2022-03-19,1,7.9419727,7.751854,8.159821
2022-03-20,1,8.0589075,7.8696127,8.252356
2022-03-21,1,8.070725,7.8368597,8.322983
2022-03-22,1,7.899074,7.6097174,8.226962
2022-03-23,1,7.8846946,7.5387206,8.400501
2022-03-24,1,7.9054346,7.5304565,8.552118
2022-03-25,1,7.9654846,7.4884796,8.669479
2022-03-26,1,8.048397,7.5225883,8.714818
2022-03-27,1,8.189175,7.6898236,8.8235855
2022-03-28,1,8.424132,7.986488,8.948372
2022-03-29,1,8.554582,8.318678,8.824498
2022-03-30,1,8.438114,8.270127,8.651598
2022-03-31,1,8.347588,8.220677,8.478874
2022-04-01,1,8.347828,8.205337,8.508778
2022-04-02,1,8.314556,8.174362,8.509373
2022-04-03,1,8.343164,8.174939,8.573888
2022-04-04,1,8.3509035,8.06007,8.682997
2022-04-05,1,8.148718,7.7932844,8.491751
2022-04-06,1,7.909212,7.58543,8.23973
2022-04-07,1,7.834538,7.4164095,8.263618
2022-04-08,1,7.780508,7.3630743,8.287386
2022-04-09,1,7.7328916,7.3001394,8.106147
2022-04-10,1,7.7645755,7.4188385,8.0703125
2022-04-11,1,7.9428353,7.5645795,8.383253
2022-04-12,1,7.723977,7.4883733,7.922092
2022-04-13,1,7.441635,7.2549133,7.598996
2022-04-14,1,7.329421,7.1340666,7.532115
2022-04-15,1,7.2911673,7.0632577,7.574393
2022-04-16,1,7.3212347,6.997057,7.649338
2022-04-17,1,7.528439,7.210793,7.8672323
2022-04-18,1,8.688571,7.711423,9.19055
2022-04-19,1,9.278922,9.077099,9.573086
2022-04-20,1,9.267464,8.995263,9.620038
2022-04-21,1,9.189226,8.916456,9.621044
2022-04-22,1,9.239155,8.916662,9.626333
2022-04-23,1,9.32254,9.040107,9.559427
2022-04-24,1,9.501478,9.330191,9.660128
2022-04-25,1,9.294911,9.03363,9.414196
2022-04-26,1,8.768338,8.398342,9.028525
2022-04-27,1,8.15192,7.920636,8.39224
2022-04-28,1,7.8581915,7.6978264,8.066864
2022-04-29,1,7.8302274,7.6623964,8.100183
2022-04-30,1,7.895353,7.652714,8.127186
2022-05-01,1,8.366902,8.084763,8.686874
2022-05-02,1,8.353616,7.970059,8.76829
2022-05-03,1,8.055828,7.638874,8.488093
2022-05-04,1,7.849533,7.373537,8.410086
2022-05-05,1,7.9143467,7.462896,8.583767
2022-05-06,1,7.8974056,7.4941854,8.368964
2022-05-07,1,8.239211,7.574443,8.613567
2022-05-08,1,8.737505,8.306279,8.981877
2022-05-09,1,8.609887,8.205425,8.799223
2022-05-10,1,7.999767,7.636877,8.200693
2022-05-11,1,7.5244446,7.30702,7.690881
2022-05-12,1,7.3246512,7.206276,7.531186
2022-05-13,1,7.324189,7.1108956,7.5541334
2022-05-14,1,7.625351,7.2900195,7.8801365
2022-05-15,1,7.909167,7.62972,8.250198
2022-05-16,1,7.954847,7.549156,8.563943
2022-05-17,1,7.753112,7.229138,8.56225
2022-05-18,1,7.781912,7.280566,8.638301
2022-05-19,1,7.73452,7.1251183,8.629726
2022-05-20,1,7.644989,7.017762,8.518431
2022-05-21,1,7.589301,7.027176,8.283236
2022-05-22,1,7.562621,7.0928884,8.020664
2022-05-23,1,7.37834,6.919074,7.611655
2022-05-24,1,7.1119223,6.789836,7.4218826
2022-05-25,1,7.0427914,6.6914206,7.440543
2022-05-26,1,7.4546924,6.7400355,7.8980775
2022-05-27,1,7.812256,7.320449,8.453045
2022-05-28,1,7.854503,7.4621468,8.414338
2022-05-29,1,8.025729,7.6541452,8.602653
2022-05-30,1,8.052985,7.6336765,8.662548
2022-05-31,1,7.9985223,7.5465755,8.644421
2022-06-01,1,8.011007,7.513489,8.732823
2022-06-02,1,8.090998,7.556864,8.850891
2022-06-03,1,8.133202,7.6053715,8.880011
2022-06-04,1,8.117476,7.662617,8.689625
2022-06-05,1,8.062809,7.6862373,8.490672
2022-06-06,1,7.916128,7.4832554,8.194542
2022-06-07,1,7.599595,7.2962875,7.7494173
2022-06-08,1,7.450798,7.2056856,7.664652
2022-06-09,1,7.43057,7.1566,7.706363
2022-06-10,1,7.393921,7.139191,7.696547
2022-06-11,1,7.613582,7.1838136,7.9704885
2022-06-12,1,7.9519467,7.4864416,8.4367695
2022-06-13,1,8.162273,7.7152696,8.890697
2022-06-14,1,7.9849796,7.5378237,8.724497
2022-06-15,1,8.038362,7.537611,8.804407
2022-06-16,1,8.2222395,7.6910057,9.11104
2022-06-17,1,8.219789,7.6387625,9.122854
2022-06-18,1,8.062104,7.697213,8.658326
2022-06-19,1,7.941621,7.6544294,8.266618
2022-06-20,1,7.740063,7.364132,7.908126
2022-06-21,1,7.442971,7.147394,7.6581225
2022-06-22,1,7.392088,7.143401,7.6265635
2022-06-23,1,7.6948113,7.2454104,8.020601
2022-06-24,1,7.9143515,7.526491,8.345041
2022-06-25,1,8.09435,7.6812363,8.665776
2022-06-26,1,8.336028,7.8535404,8.889105
2022-06-27,1,8.427319,8.0525875,8.985266
2022-06-28,1,8.300825,7.7961826,8.962408
2022-06-29,1,8.157151,7.730928,8.807149
2022-06-30,1,8.163046,7.6720114,8.851014
2022-07-01,1,8.017209,7.4450684,8.752645
2022-07-02,1,7.851375,7.306161,8.557405
2022-07-03,1,7.6364865,7.0233383,8.330935
2022-07-04,1,7.2975354,6.6858454,7.8654385
2022-07-05,1,7.026698,6.436004,7.4775476
2022-07-06,1,6.7711115,6.254826,7.1941037
2022-07-07,1,6.6329618,6.1052504,7.213798
2022-07-08,1,6.5968313,6.1509066,7.2437773
2022-07-09,1,6.7210402,6.2525406,7.4699297
2022-07-10,1,7.0020123,6.3880873,7.828786
2022-07-11,1,7.247962,6.632639,8.175446
2022-07-12,1,7.5780735,6.8246517,8.697109
2022-07-13,1,7.704096,6.879949,8.914585
2022-07-14,1,7.5165677,6.7977514,8.588062
2022-07-15,1,7.303687,6.6223288,8.281149
2022-07-16,1,7.181721,6.635017,8.039778
2022-07-17,1,7.1284966,6.5857744,7.87438
2022-07-18,1,7.0872,6.5498896,7.675268
2022-07-19,1,6.81316,6.259307,7.340439
2022-07-20,1,6.63687,6.08953,7.252737
2022-07-21,1,6.620328,6.2069235,7.261983
2022-07-22,1,6.731831,6.287875,7.5185757
2022-07-23,1,6.9017515,6.3478775,7.7109942
2022-07-24,1,7.2580547,6.595,8.167872
2022-07-25,1,7.478474,6.7147503,8.501584
2022-07-26,1,7.4465885,6.6491814,8.493591
2022-07-27,1,7.330329,6.556164,8.337564
2022-07-28,1,7.2810383,6.5542016,8.257202
2022-07-29,1,7.2542105,6.5373316,8.208662
2022-07-30,1,7.198633,6.5808377,8.069624
2022-07-31,1,7.114927,6.5388517,7.8791785
2022-08-01,1,6.8536053,6.2580023,7.5029955
2022-08-02,1,6.585947,6.0884,7.110643
2022-08-03,1,6.497364,6.042385,6.907975
2022-08-04,1,6.5863595,6.195838,7.056702
2022-08-05,1,6.7835603,6.3524675,7.4449997
2022-08-06,1,6.8973064,6.3861947,7.7700777
2022-08-07,1,7.1046157,6.5264316,7.982212
2022-08-08,1,7.3629208,6.674261,8.398506
2022-08-09,1,7.39374,6.6260014,8.494332
2022-08-10,1,7.346655,6.6250544,8.423041
2022-08-11,1,7.1881156,6.5168805,8.187707
2022-08-12,1,7.0879593,6.486947,8.017524
2022-08-13,1,6.914898,6.3863974,7.7034473
2022-08-14,1,6.789654,6.350526,7.441565
2022-08-15,1,6.738355,6.2805996,7.2753315
2022-08-16,1,6.672266,6.2484593,7.0709133
2022-08-17,1,6.672942,6.250452,7.210664
2022-08-18,1,6.781923,6.3981104,7.4146442
2022-08-19,1,6.9220457,6.413987,7.697073
2022-08-20,1,7.1859794,6.523874,8.020326
2022-08-21,1,7.4435673,6.668808,8.388074
2022-08-22,1,7.4832077,6.695743,8.544329
2022-08-23,1,7.239721,6.5388,8.157787
2022-08-24,1,7.2999563,6.6138515,8.21423
2022-08-25,1,7.3461676,6.707035,8.239897
2022-08-26,1,7.252985,6.6701317,8.070945
2022-08-27,1,7.225344,6.6942244,7.9829574
2022-08-28,1,7.2777286,6.8064203,7.97878
2022-08-29,1,7.226688,6.7660713,7.819912
2022-08-30,1,7.0575957,6.575965,7.546273
2022-08-31,1,6.807067,6.3598,7.3652487
2022-09-01,1,6.7231193,6.3179436,7.299385
2022-09-02,1,6.813086,6.423571,7.428279
2022-09-03,1,6.918701,6.432355,7.78611
2022-09-04,1,6.945051,6.308524,7.841748
2022-09-05,1,7.194384,6.4754715,8.128997
2022-09-06,1,7.435366,6.659657,8.46944
2022-09-07,1,7.477785,6.723194,8.536188
2022-09-08,1,7.281176,6.682171,8.095241
2022-09-09,1,7.563552,6.8887305,8.322779
2022-09-10,1,7.7563763,7.282975,8.4852085
2022-09-11,1,7.5753784,7.1386614,8.1289425
2022-09-12,1,7.45873,7.1505833,7.8458858
2022-09-13,1,7.394434,6.959345,7.88426
2022-09-14,1,7.2430396,6.7944794,7.833761
2022-09-15,1,6.9775767,6.522603,7.801034
2022-09-16,1,6.9254594,6.4231358,7.6503196
2022-09-17,1,7.1728873,6.5539694,7.9344406
2022-09-18,1,7.5474286,6.7988253,8.310546
2022-09-19,1,7.6607504,6.955345,8.63283
2022-09-20,1,7.4763126,6.8528423,8.26858
2022-09-21,1,7.38133,6.81645,8.112357
2022-09-22,1,7.242346,6.756153,7.937745
2022-09-23,1,7.019184,6.5767975,7.6211452
2022-09-24,1,6.9263077,6.574814,7.425923
2022-09-25,1,7.010655,6.6490316,7.43713
2022-09-26,1,7.1806226,6.823575,7.5865326
2022-09-27,1,7.110962,6.7216372,7.573534
2022-09-28,1,6.936947,6.531342,7.454606
2022-09-29,1,6.758223,6.361338,7.3724337
2022-09-30,1,6.7572436,6.3065977,7.7383685
2022-10-01,1,7.131764,6.4990144,8.35213
2022-10-02,1,7.4496036,6.7401333,8.430729
2022-10-03,1,7.4337683,6.722561,8.5078
2022-10-04,1,7.3419333,6.660082,8.347151
2022-10-05,1,7.186843,6.5780888,8.027199
2022-10-06,1,7.0205283,6.487136,7.7296867
2022-10-07,1,6.9695992,6.5107684,7.5645914
2022-10-08,1,7.0426855,6.5952673,7.5117254
2022-10-09,1,7.258632,6.816012,7.7845154
2022-10-10,1,7.2977085,6.912895,7.840149
2022-10-11,1,7.2308173,6.8167524,7.919942
2022-10-12,1,7.2395654,6.765855,8.050335
2022-10-13,1,7.3185983,6.8049555,8.153357
2022-10-14,1,7.5371423,6.9666986,8.581041
2022-10-15,1,8.143954,7.6228266,9.11571
2022-10-16,1,8.733003,8.410388,9.11684
2022-10-17,1,8.885096,8.6858635,9.159496
2022-10-18,1,8.570719,8.142956,8.997938
2022-10-19,1,7.894092,7.5767984,8.278586
2022-10-20,1,7.876757,7.6287417,8.190136
2022-10-21,1,9.104733,8.192657,9.770985
2022-10-22,1,10.077297,9.77203,10.3017435
2022-10-23,1,10.28751,10.222694,10.343735
2022-10-24,1,10.126585,9.920383,10.320974
2022-10-25,1,9.497332,9.190899,9.917179
2022-10-26,1,8.698208,8.392957,9.186125
2022-10-27,1,8.261582,7.995221,8.6561775
2022-10-28,1,8.7282,8.42558,9.51935
2022-10-29,1,9.817577,9.522633,10.625746
2022-10-30,1,10.674243,10.586567,10.745022
2022-10-31,1,10.286728,10.024134,10.720934
2022-11-01,1,9.815629,9.4708185,10.205322
2022-11-02,1,9.102627,8.672247,9.587609
2022-11-03,1,8.445704,8.103153,8.779697
2022-11-04,1,7.9289703,7.724703,8.105282
2022-11-05,1,7.697017,7.512435,7.8334904
2022-11-06,1,7.7129383,7.5049586,8.064393
2022-11-07,1,7.883951,7.599422,8.438141
2022-11-08,1,7.987938,7.561454,8.790427
2022-11-09,1,8.1196165,7.7613544,8.669962
2022-11-10,1,7.918224,7.59583,8.498581
2022-11-11,1,7.7344403,7.3717995,8.341381
2022-11-12,1,7.74848,7.285409,8.509026
2022-11-13,1,7.7083554,7.2596245,8.421743
2022-11-14,1,7.526022,7.1135483,8.214507
2022-11-15,1,7.362514,6.9877834,7.8615637
2022-11-16,1,7.237891,6.9190025,7.629877
2022-11-17,1,7.10321,6.835853,7.3159714
2022-11-18,1,7.1125174,6.864856,7.295458
2022-11-19,1,7.1745563,6.955819,7.391976
2022-11-20,1,7.174217,6.9548483,7.4731736
2022-11-21,1,7.3017697,7.0686846,7.724372
2022-11-22,1,7.4310627,7.146149,7.991763
2022-11-23,1,7.563202,7.213329,8.285185
2022-11-24,1,7.688216,7.2923546,8.465613
2022-11-25,1,7.7702274,7.319641,8.6395645
2022-11-26,1,7.8530326,7.3498363,8.810503
2022-11-27,1,7.935841,7.4293795,8.822974
2022-11-28,1,7.9766006,7.4819317,8.804884
2022-11-29,1,7.894456,7.482012,8.786982
2022-11-30,1,7.649682,7.2645054,8.20348
2022-12-01,1,7.6291547,7.226548,7.965247
2022-12-02,1,7.644855,7.3011575,7.936851
2022-12-03,1,7.668345,7.358986,8.092512
2022-12-04,1,7.956626,7.5835853,8.626057
2022-12-05,1,8.285507,7.9325943,8.937489
2022-12-06,1,8.404203,8.0888,8.975391
2022-12-07,1,8.246319,7.8952065,8.831748
2022-12-08,1,8.167213,7.7722216,8.846268
2022-12-09,1,8.245922,7.795602,8.997501
2022-12-10,1,8.656065,7.886813,10.0017395
2022-12-11,1,9.044324,8.424971,9.876127
2022-12-12,1,9.419518,9.130217,9.799765
2022-12-13,1,9.389569,9.174056,9.780226
2022-12-14,1,9.203311,9.030014,9.591745
2022-12-15,1,8.987685,8.8804865,9.149143
2022-12-16,1,8.978267,8.904686,9.058647
2022-12-17,1,9.025647,8.94891,9.101147
2022-12-18,1,9.025221,8.914609,9.155575
2022-12-19,1,8.893366,8.751764,9.035128
2022-12-20,1,8.756431,8.555971,9.038183
2022-12-21,1,8.849596,8.654865,9.233902
2022-12-22,1,8.847316,8.607,9.279633
2022-12-23,1,8.830994,8.532618,9.419283
2022-12-24,1,8.72493,8.407639,9.24767
2022-12-25,1,8.619444,8.321291,9.140414
2022-12-26,1,8.576199,8.32748,9.071555
2022-12-27,1,8.73623,8.429352,9.424171
2022-12-28,1,9.257274,8.996499,9.693861
2022-12-29,1,10.2388735,9.705156,10.990404
2022-12-30,1,11.538264,10.997779,11.759281
2022-12-31,1,11.949757,11.566671,12.729643
2023-01-01,1,14.25681,12.7370205,15.830433
2023-01-02,1,17.450035,15.841403,18.694798
2023-01-03,1,18.400791,17.703,18.729725
2023-01-04,1,16.543465,15.561918,17.693695
2023-01-05,1,14.853063,14.52042,15.553392
2023-01-06,1,14.506823,14.186155,15.34506
2023-01-07,1,15.979122,15.352184,16.282385
2023-01-08,1,15.78105,15.566173,16.222591
2023-01-09,1,15.759426,15.433254,16.506618
2023-01-10,1,17.38577,16.512426,18.483395
2023-01-11,1,19.260002,18.492285,19.845707
2023-01-12,1,19.678501,19.366703,19.881863
2023-01-13,1,19.154161,19.060982,19.365711
2023-01-14,1,19.261024,19.058468,19.625568
2023-01-15,1,20.423489,19.629051,21.368156
2023-01-16,1,22.444437,21.374424,23.417316
2023-01-17,1,23.985167,23.42138,24.605259
2023-01-18,1,25.252726,24.609795,25.660406
2023-01-19,1,25.4622,25.192167,25.653635
2023-01-20,1,24.903614,24.680935,25.188225
2023-01-21,1,24.449854,24.239304,24.678867
2023-01-22,1,23.981941,23.762814,24.237526
2023-01-23,1,23.459328,23.201962,23.76144
2023-01-24,1,22.870852,22.583584,23.200169
2023-01-25,1,22.251242,21.956028,22.580925
2023-01-26,1,21.684572,21.429365,21.95399
2023-01-27,1,21.160543,20.870712,21.428558
2023-01-28,1,20.54948,20.174519,20.868061
2023-01-29,1,19.765974,19.352636,20.16994
2023-01-30,1,18.950447,18.595701,19.349707
2023-01-31,1,18.257397,17.940207,18.592316
2023-02-01,1,17.639158,17.386745,17.93737
2023-02-02,1,17.115646,16.85981,17.384583
2023-02-03,1,16.487072,16.220882,16.856731
2023-02-04,1,15.938204,15.76695,16.218733
2023-02-05,1,15.485131,15.335567,15.76444
2023-02-06,1,15.087657,14.949977,15.333763
2023-02-07,1,14.780746,14.692433,14.948782
