Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,29,19.272669,17.135113,21.253645
2021-08-05,29,19.248348,17.08133,21.367908
2021-08-06,29,19.145887,16.952906,21.282974
2021-08-07,29,19.229675,16.997063,21.266724
2021-08-08,29,19.393763,17.191746,21.428158
2021-08-09,29,19.419779,17.271961,21.450066
2021-08-10,29,19.327995,17.213957,21.241222
2021-08-11,29,19.2384,17.227736,20.977715
2021-08-12,29,19.179937,17.312101,20.700338
2021-08-13,29,18.983831,17.280006,20.57687
2021-08-14,29,18.855911,17.347878,20.757095
2021-08-15,29,18.999865,17.362795,21.17903
2021-08-16,29,19.24201,17.382042,21.50289
2021-08-17,29,19.384245,17.341988,21.671253
2021-08-18,29,19.50478,17.33959,21.737335
2021-08-19,29,19.519423,17.31925,21.809273
2021-08-20,29,19.543251,17.344904,21.81387
2021-08-21,29,19.641996,17.518192,21.846432
2021-08-22,29,19.604685,17.510473,21.691465
2021-08-23,29,19.59276,17.546875,21.49136
2021-08-24,29,19.488632,17.54164,21.252417
2021-08-25,29,19.254375,17.45325,20.805334
2021-08-26,29,19.010948,17.362642,20.425903
2021-08-27,29,18.86058,17.443735,20.500336
2021-08-28,29,18.921244,17.462254,20.734224
2021-08-29,29,19.154148,17.469585,21.095882
2021-08-30,29,19.423243,17.517092,21.322638
2021-08-31,29,19.570642,17.549208,21.534424
2021-09-01,29,19.607454,17.578491,21.451982
2021-09-02,29,19.37372,17.373985,21.48042
2021-09-03,29,19.169844,17.090929,21.146797
2021-09-04,29,19.128819,17.080326,21.17134
2021-09-05,29,19.047882,17.029804,21.05534
2021-09-06,29,18.97541,17.0159,20.910088
2021-09-07,29,18.94372,17.039875,20.735588
2021-09-08,29,19.024067,17.205822,20.601517
2021-09-09,29,19.150387,17.469437,20.705162
2021-09-10,29,19.11042,17.58138,20.77615
2021-09-11,29,18.944036,17.366005,20.802353
2021-09-12,29,18.960865,17.132046,21.01777
2021-09-13,29,19.100803,17.103203,21.22177
2021-09-14,29,19.240208,17.066032,21.453442
2021-09-15,29,19.374727,17.201927,21.499523
2021-09-16,29,19.346058,17.235554,21.51582
2021-09-17,29,19.274925,17.211857,21.352325
2021-09-18,29,19.19171,17.22804,21.235403
2021-09-19,29,18.964483,17.080431,20.920124
2021-09-20,29,18.734863,16.922737,20.47641
2021-09-21,29,18.567055,16.852146,20.094425
2021-09-22,29,18.665134,17.079102,20.172314
2021-09-23,29,18.792288,17.25749,20.364298
2021-09-24,29,18.817602,17.195368,20.503014
2021-09-25,29,18.938425,17.182415,20.713474
2021-09-26,29,19.011177,17.185295,20.728365
2021-09-27,29,19.011742,17.100563,20.734926
2021-09-28,29,18.85652,16.954268,20.442856
2021-09-29,29,18.664436,16.65829,20.287155
2021-09-30,29,18.539043,16.562317,20.196365
2021-10-01,29,18.495674,16.518581,20.196629
2021-10-02,29,18.59193,16.680525,20.312202
2021-10-03,29,18.661425,16.818056,20.39207
2021-10-04,29,18.751211,16.94801,20.416054
2021-10-05,29,18.99296,17.245932,20.511974
2021-10-06,29,19.008736,17.29942,20.474123
2021-10-07,29,18.956112,17.276176,20.654669
2021-10-08,29,19.05609,17.180557,20.95399
2021-10-09,29,18.919657,17.10642,20.81936
2021-10-10,29,18.846457,16.787407,20.982618
2021-10-11,29,18.879402,16.863628,20.817978
2021-10-12,29,18.700872,16.591513,20.657871
2021-10-13,29,18.683586,16.504393,20.580698
2021-10-14,29,18.532042,16.55891,20.191532
2021-10-15,29,18.34183,16.445868,20.205482
2021-10-16,29,18.44278,16.581587,20.038174
2021-10-17,29,18.814753,17.014172,20.306458
2021-10-18,29,18.942272,17.374086,20.447533
2021-10-19,29,18.73848,17.23209,20.259825
2021-10-20,29,18.903048,17.163864,20.50021
2021-10-21,29,18.868515,17.098621,20.608425
2021-10-22,29,19.136587,17.145832,20.960865
2021-10-23,29,19.213755,17.217205,21.017788
2021-10-24,29,20.034447,17.268196,22.376387
2021-10-25,29,20.252083,18.281708,21.81234
2021-10-26,29,19.612377,17.735258,20.973866
2021-10-27,29,19.010532,17.113323,20.273643
2021-10-28,29,18.637598,16.577831,19.935097
2021-10-29,29,18.537012,16.42035,20.10348
2021-10-30,29,18.625633,16.63455,20.036024
2021-10-31,29,18.559837,16.710243,20.11957
2021-11-01,29,18.55204,16.763327,20.14501
2021-11-02,29,18.47805,16.840727,20.109997
2021-11-03,29,18.54197,16.893026,20.369122
2021-11-04,29,18.835396,16.902973,20.773167
2021-11-05,29,18.917593,16.872059,21.054876
2021-11-06,29,18.955385,16.818237,21.146137
2021-11-07,29,18.808098,16.54148,21.103859
2021-11-08,29,18.898214,16.552505,21.107431
2021-11-09,29,19.098867,16.704088,21.00306
2021-11-10,29,18.688774,16.602198,20.35006
2021-11-11,29,18.29309,16.267696,19.827377
2021-11-12,29,18.110008,16.219376,19.601158
2021-11-13,29,18.027746,16.255224,19.625305
2021-11-14,29,17.992903,16.402401,19.638807
2021-11-15,29,18.129917,16.638266,19.904018
2021-11-16,29,18.355366,16.706188,20.158455
2021-11-17,29,18.508068,16.720402,20.358868
2021-11-18,29,18.631672,16.744556,20.525738
2021-11-19,29,18.738146,16.703625,20.671064
2021-11-20,29,18.702648,16.611347,20.634752
2021-11-21,29,18.635891,16.56274,20.472244
2021-11-22,29,18.703495,16.384968,20.646992
2021-11-23,29,18.884735,16.579958,20.701862
2021-11-24,29,18.7239,16.589388,20.346195
2021-11-25,29,18.331396,16.309277,19.71164
2021-11-26,29,18.204811,16.092709,19.6338
2021-11-27,29,18.199944,16.280783,19.575974
2021-11-28,29,18.03279,16.315882,19.585546
2021-11-29,29,18.06921,16.444838,19.787949
2021-11-30,29,18.248152,16.755346,20.089722
2021-12-01,29,18.403194,16.762938,20.351797
2021-12-02,29,18.696505,16.834372,20.812017
2021-12-03,29,19.1213,17.057102,21.404118
2021-12-04,29,19.30161,17.030544,21.57797
2021-12-05,29,19.13372,16.912073,21.37693
2021-12-06,29,19.00017,16.687494,21.26822
2021-12-07,29,19.055416,16.660719,21.222416
2021-12-08,29,18.994577,16.749409,20.91139
2021-12-09,29,18.893614,16.766798,20.391396
2021-12-10,29,18.422636,16.558825,19.845316
2021-12-11,29,18.098528,16.299961,19.705004
2021-12-12,29,18.451916,16.675562,20.272663
2021-12-13,29,19.063227,17.565372,20.921831
2021-12-14,29,19.280022,17.61479,21.253805
2021-12-15,29,19.094778,17.409952,20.97779
2021-12-16,29,19.383753,17.22853,21.29044
2021-12-17,29,19.078688,16.88325,21.044596
2021-12-18,29,18.869408,16.835428,20.825584
2021-12-19,29,19.088749,16.673748,21.16135
2021-12-20,29,19.165455,16.87232,21.151878
2021-12-21,29,19.104622,16.834158,21.08089
2021-12-22,29,19.083961,16.819975,20.98757
2021-12-23,29,19.553616,16.960625,21.501276
2021-12-24,29,19.67881,17.591595,21.06454
2021-12-25,29,19.534477,17.45019,20.900599
2021-12-26,29,19.161419,17.487713,20.754189
2021-12-27,29,19.088451,17.335659,20.996666
2021-12-28,29,19.017235,17.483368,21.083134
2021-12-29,29,19.348936,17.624733,21.59301
2021-12-30,29,19.47016,17.555145,21.769629
2021-12-31,29,19.7679,17.510237,22.131748
2022-01-01,29,19.684626,17.310165,22.033607
2022-01-02,29,19.507767,17.265265,21.845264
2022-01-03,29,19.599918,17.110432,22.014286
2022-01-04,29,19.537395,17.335236,21.720425
2022-01-05,29,19.233898,17.078465,21.245447
2022-01-06,29,19.036842,16.911476,20.816269
2022-01-07,29,19.011177,16.871056,20.518406
2022-01-08,29,18.703554,16.940601,20.332249
2022-01-09,29,18.302734,16.769669,20.10456
2022-01-10,29,18.198872,16.879927,20.140152
2022-01-11,29,18.385468,16.832296,20.390997
2022-01-12,29,18.613287,16.770336,20.587029
2022-01-13,29,18.860542,16.789825,20.87158
2022-01-14,29,18.89864,16.762762,20.940208
2022-01-15,29,18.906532,16.71405,20.928957
2022-01-16,29,19.041359,16.722265,21.08025
2022-01-17,29,19.170269,16.820133,21.237497
2022-01-18,29,19.195261,16.943472,21.236816
2022-01-19,29,18.990353,16.955662,20.902422
2022-01-20,29,18.75279,16.739243,20.559015
2022-01-21,29,18.65996,16.61601,20.320782
2022-01-22,29,18.566437,16.59601,20.027746
2022-01-23,29,18.365181,16.644016,19.778694
2022-01-24,29,18.25737,16.650618,19.900448
2022-01-25,29,18.310774,16.949509,20.233074
2022-01-26,29,18.394218,16.702642,20.537596
2022-01-27,29,18.684315,16.717707,20.922506
2022-01-28,29,18.791836,16.582277,21.006363
2022-01-29,29,19.009468,16.762545,21.308365
2022-01-30,29,19.149237,16.823387,21.440964
2022-01-31,29,19.035275,16.822752,21.260744
2022-02-01,29,19.1041,16.820957,21.309052
2022-02-02,29,18.85502,16.960289,20.710548
2022-02-03,29,18.646097,16.65283,20.482374
2022-02-04,29,18.469736,16.706955,19.926296
2022-02-05,29,18.341164,16.584398,19.761513
2022-02-06,29,18.28922,16.738613,19.934517
2022-02-07,29,18.170635,16.887438,19.98909
2022-02-08,29,18.231335,16.773628,20.112625
2022-02-09,29,18.43588,16.664381,20.28479
2022-02-10,29,18.70652,16.67847,20.5584
2022-02-11,29,18.87635,16.738617,20.718538
2022-02-12,29,18.893139,16.695196,20.697666
2022-02-13,29,18.861658,16.723955,20.714518
2022-02-14,29,19.06678,16.959234,21.038345
2022-02-15,29,19.14234,17.037579,21.009117
2022-02-16,29,18.828726,16.92881,20.682735
2022-02-17,29,18.517561,16.741795,20.252983
2022-02-18,29,18.408113,16.564137,20.08888
2022-02-19,29,18.426058,16.668266,19.949896
2022-02-20,29,18.615551,16.845188,19.991879
2022-02-21,29,18.60479,17.230352,20.305624
2022-02-22,29,18.614305,17.152874,20.547308
2022-02-23,29,18.47973,16.76358,20.533363
2022-02-24,29,18.46745,16.50253,20.520061
2022-02-25,29,18.691359,16.5259,20.751898
2022-02-26,29,18.764008,16.520235,20.844471
2022-02-27,29,18.66863,16.49915,20.68909
2022-02-28,29,18.680553,16.559696,20.693325
2022-03-01,29,18.690516,16.718563,20.665785
2022-03-02,29,18.709862,16.707588,20.589146
2022-03-03,29,18.79315,16.876007,20.513613
2022-03-04,29,18.897041,17.059677,20.419569
2022-03-05,29,18.790749,17.3482,20.431791
2022-03-06,29,18.382582,16.930609,20.041552
2022-03-07,29,18.252972,16.746035,20.017138
2022-03-08,29,18.287529,16.671032,20.056223
2022-03-09,29,18.65781,16.907944,20.453953
2022-03-10,29,18.60661,16.51599,20.32928
2022-03-11,29,18.396439,16.266653,19.974104
2022-03-12,29,18.541527,16.50755,20.16315
2022-03-13,29,18.742537,16.6264,20.368357
2022-03-14,29,18.571922,16.533617,20.15342
2022-03-15,29,18.503304,16.554762,20.136633
2022-03-16,29,18.463951,16.621359,20.148832
2022-03-17,29,18.474932,16.701668,20.167643
2022-03-18,29,18.441063,16.791183,19.94468
2022-03-19,29,18.467552,16.830067,19.923048
2022-03-20,29,18.439922,16.883745,20.069902
2022-03-21,29,18.300617,16.614063,20.113106
2022-03-22,29,18.308645,16.544949,20.217855
2022-03-23,29,18.543571,16.634861,20.593727
2022-03-24,29,18.713375,16.653078,20.793207
2022-03-25,29,18.894676,16.70769,20.923841
2022-03-26,29,18.979193,16.756838,20.878489
2022-03-27,29,19.093204,17.053778,20.923506
2022-03-28,29,19.208378,17.106834,20.980192
2022-03-29,29,18.931469,16.946907,20.608194
2022-03-30,29,18.625841,16.821997,20.171602
2022-03-31,29,18.491957,16.956507,19.961338
2022-04-01,29,18.545265,17.001366,20.04807
2022-04-02,29,18.519238,16.906847,20.16875
2022-04-03,29,18.565924,16.845959,20.253426
2022-04-04,29,18.645987,16.819054,20.477716
2022-04-05,29,18.469109,16.562866,20.364285
2022-04-06,29,18.296877,16.338772,20.067167
2022-04-07,29,18.404829,16.329765,20.167679
2022-04-08,29,18.609367,16.495668,20.229359
2022-04-09,29,18.508928,16.33039,19.932606
2022-04-10,29,18.357689,16.311945,19.692791
2022-04-11,29,18.7448,16.897144,20.356443
2022-04-12,29,18.352125,16.35344,19.724861
2022-04-13,29,18.14953,16.364412,19.538818
2022-04-14,29,18.258472,16.777695,19.70309
2022-04-15,29,18.331556,16.855581,19.834282
2022-04-16,29,18.475887,16.950611,20.05815
2022-04-17,29,18.376417,16.615105,20.185234
2022-04-18,29,18.529806,16.602425,20.446386
2022-04-19,29,18.77718,16.709423,20.896452
2022-04-20,29,18.882555,16.712435,20.962585
2022-04-21,29,19.15353,16.861511,21.33086
2022-04-22,29,18.996212,16.677122,21.10436
2022-04-23,29,18.574648,16.319584,20.409826
2022-04-24,29,18.39589,16.275982,19.98413
2022-04-25,29,18.391111,16.447266,19.877039
2022-04-26,29,18.445625,16.663094,19.825588
2022-04-27,29,18.339727,16.742064,19.863544
2022-04-28,29,18.407299,16.952694,20.022558
2022-04-29,29,18.236673,16.624496,20.027096
2022-04-30,29,18.319141,16.499767,20.04804
2022-05-01,29,18.622763,16.672125,20.489994
2022-05-02,29,18.725637,16.689642,20.645016
2022-05-03,29,18.581102,16.457047,20.509592
2022-05-04,29,18.74985,16.571438,20.587517
2022-05-05,29,18.933947,16.71194,20.822052
2022-05-06,29,18.615482,16.40149,20.364552
2022-05-07,29,18.58804,16.39554,20.192886
2022-05-08,29,18.491127,16.335323,19.814854
2022-05-09,29,18.19601,16.131718,19.66276
2022-05-10,29,17.974861,16.064585,19.4097
2022-05-11,29,17.831322,16.144518,19.245838
2022-05-12,29,17.861801,16.340435,19.395441
2022-05-13,29,17.939804,16.47816,19.585451
2022-05-14,29,18.102173,16.382137,19.909033
2022-05-15,29,18.512857,16.581017,20.382776
2022-05-16,29,18.87173,16.787558,21.007935
2022-05-17,29,18.949383,16.695593,21.210514
2022-05-18,29,18.996181,16.652424,21.293118
2022-05-19,29,19.01448,16.65442,21.241325
2022-05-20,29,18.976198,16.628479,21.104214
2022-05-21,29,18.823225,16.567575,20.737852
2022-05-22,29,18.616251,16.470705,20.25975
2022-05-23,29,18.412174,16.461124,19.851574
2022-05-24,29,18.357313,16.603474,19.942257
2022-05-25,29,18.448221,17.098648,20.027077
2022-05-26,29,18.96701,17.41539,20.55712
2022-05-27,29,19.01682,17.313206,20.974297
2022-05-28,29,18.900877,16.98398,20.83626
2022-05-29,29,18.928368,16.862955,20.99798
2022-05-30,29,18.900293,16.70674,20.9432
2022-05-31,29,18.934639,16.668556,20.965914
2022-06-01,29,19.050638,16.7621,21.065289
2022-06-02,29,19.148489,16.846233,21.126316
2022-06-03,29,19.153423,16.848429,21.098827
2022-06-04,29,18.96027,16.692688,20.771378
2022-06-05,29,18.788353,16.607061,20.416674
2022-06-06,29,18.538174,16.445196,19.918331
2022-06-07,29,18.440256,16.518364,19.78804
2022-06-08,29,18.385643,16.666382,19.942732
2022-06-09,29,18.370483,16.816927,20.10078
2022-06-10,29,18.419914,16.990158,20.204952
2022-06-11,29,18.680708,16.908699,20.591843
2022-06-12,29,19.063782,17.04176,21.111256
2022-06-13,29,19.196228,17.018555,21.571686
2022-06-14,29,19.13448,16.807545,21.509438
2022-06-15,29,19.266462,16.83379,21.594372
2022-06-16,29,19.49573,17.03478,21.81591
2022-06-17,29,19.559813,17.153803,21.850529
2022-06-18,29,19.160275,16.84025,21.242855
2022-06-19,29,18.7316,16.538872,20.518337
2022-06-20,29,18.394508,16.406849,19.92158
2022-06-21,29,18.357264,16.60999,20.036263
2022-06-22,29,18.529188,17.114008,20.245495
2022-06-23,29,18.766983,17.278166,20.587275
2022-06-24,29,19.014303,17.170677,20.897055
2022-06-25,29,19.263712,17.231253,21.263012
2022-06-26,29,19.331285,17.176394,21.417492
2022-06-27,29,19.30584,17.071007,21.419504
2022-06-28,29,19.253777,16.9963,21.386717
2022-06-29,29,19.232445,16.963068,21.297195
2022-06-30,29,19.295452,17.002016,21.332586
2022-07-01,29,19.278328,16.985933,21.263369
2022-07-02,29,19.218386,16.94135,21.1263
2022-07-03,29,19.140398,16.955452,20.955587
2022-07-04,29,18.880156,16.801796,20.458218
2022-07-05,29,18.715895,16.744884,20.122612
2022-07-06,29,18.642841,16.874,20.324867
2022-07-07,29,18.553057,16.977013,20.486256
2022-07-08,29,18.622787,17.198732,20.719236
2022-07-09,29,18.801804,17.005615,20.849865
2022-07-10,29,18.97553,16.915346,21.20149
2022-07-11,29,19.285372,16.954525,21.50054
2022-07-12,29,19.66056,17.224827,22.102697
2022-07-13,29,19.712234,17.297915,22.306015
2022-07-14,29,19.57008,17.17166,22.03114
2022-07-15,29,19.417564,17.053642,21.724379
2022-07-16,29,19.278305,16.9755,21.394617
2022-07-17,29,19.19469,17.033026,21.055353
2022-07-18,29,19.05071,17.019955,20.64897
2022-07-19,29,18.794672,16.97688,20.524443
2022-07-20,29,18.713644,17.189474,20.64893
2022-07-21,29,18.766382,17.27024,20.86491
2022-07-22,29,18.861769,17.085793,20.88716
2022-07-23,29,19.040012,16.984941,21.025152
2022-07-24,29,19.334078,17.138973,21.336977
2022-07-25,29,19.458078,17.190195,21.58258
2022-07-26,29,19.468258,17.17406,21.614359
2022-07-27,29,19.396309,17.125566,21.53141
2022-07-28,29,19.382353,17.112293,21.484283
2022-07-29,29,19.350883,17.13319,21.383923
2022-07-30,29,19.323086,17.18561,21.270508
2022-07-31,29,19.116714,17.028755,20.981098
2022-08-01,29,18.84916,16.869022,20.55834
2022-08-02,29,18.649235,16.789364,20.066494
2022-08-03,29,18.723734,17.05119,20.379566
2022-08-04,29,18.860767,17.410282,20.810266
2022-08-05,29,18.99527,17.48982,21.111492
2022-08-06,29,19.01911,17.242266,21.30304
2022-08-07,29,19.153194,17.051178,21.541958
2022-08-08,29,19.288551,17.066235,21.620405
2022-08-09,29,19.352829,17.066587,21.755226
2022-08-10,29,19.338736,17.048546,21.784075
2022-08-11,29,19.288734,17.021917,21.674646
2022-08-12,29,19.269964,17.04839,21.549055
2022-08-13,29,19.098272,16.94362,21.180042
2022-08-14,29,18.95353,16.915007,20.787607
2022-08-15,29,18.877104,16.976446,20.435978
2022-08-16,29,18.81837,17.110779,20.509897
2022-08-17,29,18.896267,17.457054,20.765293
2022-08-18,29,18.964884,17.38797,20.918846
2022-08-19,29,19.076748,17.250698,21.12174
2022-08-20,29,19.239403,17.196987,21.318882
2022-08-21,29,19.414715,17.262096,21.30938
2022-08-22,29,19.267328,17.190739,21.390558
2022-08-23,29,19.176805,16.968796,21.144892
2022-08-24,29,19.345003,17.138107,21.321896
2022-08-25,29,19.342361,17.244144,21.385937
2022-08-26,29,19.212967,17.122272,21.178755
2022-08-27,29,19.257185,17.230297,21.093225
2022-08-28,29,19.307526,17.351849,21.072426
2022-08-29,29,19.197922,17.333342,20.818947
2022-08-30,29,19.0559,17.305565,20.490158
2022-08-31,29,18.912199,17.309523,20.538815
2022-09-01,29,18.83455,17.334656,20.680052
2022-09-02,29,18.960794,17.219301,20.993797
2022-09-03,29,18.946491,17.085865,21.055588
2022-09-04,29,18.985785,16.845694,21.251324
2022-09-05,29,19.152367,16.868103,21.553432
2022-09-06,29,19.339142,17.065477,21.561607
2022-09-07,29,19.350315,17.187344,21.689945
2022-09-08,29,19.283085,17.171526,21.475357
2022-09-09,29,19.466427,17.36727,21.487343
2022-09-10,29,19.541357,17.578892,21.486526
2022-09-11,29,19.217052,17.359423,20.973904
2022-09-12,29,19.08364,17.37809,20.657234
2022-09-13,29,19.137451,17.549883,20.848694
2022-09-14,29,19.11133,17.506674,20.843971
2022-09-15,29,18.948442,17.256063,20.73795
2022-09-16,29,18.928787,17.04911,20.789186
2022-09-17,29,19.102547,17.008902,21.013601
2022-09-18,29,19.342352,17.131966,21.102768
2022-09-19,29,19.168123,17.137987,20.867172
2022-09-20,29,19.03333,17.018154,20.87335
2022-09-21,29,19.007896,17.012335,20.789982
2022-09-22,29,18.836035,16.920166,20.709236
2022-09-23,29,18.702852,16.809843,20.47538
2022-09-24,29,18.698267,16.862707,20.362835
2022-09-25,29,18.843891,17.076103,20.355427
2022-09-26,29,18.983133,17.329712,20.467224
2022-09-27,29,18.989904,17.483334,20.56933
2022-09-28,29,18.839184,17.275284,20.539427
2022-09-29,29,18.684122,16.959726,20.530636
2022-09-30,29,18.803244,16.75467,20.897446
2022-10-01,29,19.24405,16.961136,21.453388
2022-10-02,29,19.364033,17.18897,21.352787
2022-10-03,29,19.17211,16.97609,21.142612
2022-10-04,29,18.99457,16.937458,20.9231
2022-10-05,29,18.827932,16.854132,20.932932
2022-10-06,29,18.739616,16.809006,20.65599
2022-10-07,29,18.772387,16.916365,20.52269
2022-10-08,29,18.902458,17.140678,20.458319
2022-10-09,29,19.063889,17.409828,20.663685
2022-10-10,29,19.058512,17.426346,20.743128
2022-10-11,29,19.097528,17.298218,20.91122
2022-10-12,29,19.12484,17.241894,21.002407
2022-10-13,29,19.14,17.19254,20.980787
2022-10-14,29,19.188732,17.049265,21.126707
2022-10-15,29,19.43011,17.181297,21.275743
2022-10-16,29,19.267479,17.276182,20.646309
2022-10-17,29,18.795248,16.773588,20.138252
2022-10-18,29,18.548664,16.593386,19.914291
2022-10-19,29,18.464918,16.54163,19.916552
2022-10-20,29,18.59933,16.747335,20.026217
2022-10-21,29,18.821945,17.042297,20.18544
2022-10-22,29,19.037977,17.4306,20.499308
2022-10-23,29,18.712479,17.117912,20.1916
2022-10-24,29,18.52079,16.836355,20.150276
2022-10-25,29,18.607473,16.876392,20.445097
2022-10-26,29,18.723595,16.825455,20.675156
2022-10-27,29,18.728086,16.710241,20.79496
2022-10-28,29,18.85035,16.651707,20.993484
2022-10-29,29,18.88288,16.642397,21.011555
2022-10-30,29,18.902578,16.608927,20.994934
2022-10-31,29,18.887016,16.61226,20.823368
2022-11-01,29,19.004328,16.734426,20.750292
2022-11-02,29,18.74273,16.86021,20.151583
2022-11-03,29,18.353235,16.582668,20.155369
2022-11-04,29,18.148737,16.448456,19.73505
2022-11-05,29,18.24152,16.600632,19.972008
2022-11-06,29,18.614248,17.056694,20.45866
2022-11-07,29,18.920753,17.045963,20.72877
2022-11-08,29,19.191088,17.046946,21.241352
2022-11-09,29,19.154802,17.29365,20.985922
2022-11-10,29,18.753714,16.804033,20.626049
2022-11-11,29,18.736746,16.523598,20.687376
2022-11-12,29,18.87106,16.552456,20.784592
2022-11-13,29,18.751905,16.61038,20.41795
2022-11-14,29,18.478819,16.365028,19.898796
2022-11-15,29,18.263115,16.16174,19.553253
2022-11-16,29,18.000372,16.091522,19.247423
2022-11-17,29,17.848118,16.024433,19.231247
2022-11-18,29,17.954586,16.255722,19.540956
2022-11-19,29,17.985027,16.511814,19.59881
2022-11-20,29,18.011782,16.608664,19.761759
2022-11-21,29,18.210783,16.566818,20.0907
2022-11-22,29,18.483358,16.612198,20.519714
2022-11-23,29,18.714237,16.677498,20.860323
2022-11-24,29,18.838133,16.661121,21.014454
2022-11-25,29,18.920055,16.583054,21.175087
2022-11-26,29,19.038729,16.603373,21.327663
2022-11-27,29,19.061653,16.703583,21.231392
2022-11-28,29,19.094,16.746574,21.148146
2022-11-29,29,18.826788,16.848627,20.397629
2022-11-30,29,18.466593,16.528166,19.813972
2022-12-01,29,18.523119,16.5985,20.29864
2022-12-02,29,18.322643,16.77422,20.07515
2022-12-03,29,18.404226,16.885563,20.302465
2022-12-04,29,18.869251,17.203604,20.881523
2022-12-05,29,19.069084,17.15575,21.09697
2022-12-06,29,19.140457,17.003502,21.136347
2022-12-07,29,19.081207,17.001007,21.094336
2022-12-08,29,19.0351,16.83938,21.091837
2022-12-09,29,19.13821,16.891636,21.162859
2022-12-10,29,19.764786,16.914625,22.10572
2022-12-11,29,19.873598,17.67482,21.683851
2022-12-12,29,19.404596,17.50057,20.990894
2022-12-13,29,19.037422,17.008156,20.48589
2022-12-14,29,18.588415,16.729195,19.740812
2022-12-15,29,18.182152,16.345924,19.52072
2022-12-16,29,17.959293,16.320122,19.498106
2022-12-17,29,17.976442,16.425766,19.77732
2022-12-18,29,18.234535,16.886166,20.198654
2022-12-19,29,18.199709,16.525484,20.187435
2022-12-20,29,18.412668,16.524504,20.565512
2022-12-21,29,18.693405,16.550976,20.949373
2022-12-22,29,18.88607,16.6251,21.187874
2022-12-23,29,19.08813,16.610712,21.465528
2022-12-24,29,18.993681,16.709358,21.26784
2022-12-25,29,18.833157,16.573523,21.03817
2022-12-26,29,18.82998,16.543839,20.936556
2022-12-27,29,19.277214,16.78117,21.21165
2022-12-28,29,19.148201,17.24221,20.523727
2022-12-29,29,18.835697,16.993164,20.483696
2022-12-30,29,19.043262,17.198864,20.948101
2022-12-31,29,19.90992,18.10135,22.080061
2023-01-01,29,20.078247,18.343887,22.178936
2023-01-02,29,20.050423,18.221134,22.202572
2023-01-03,29,20.182638,18.155182,22.236504
2023-01-04,29,20.31647,18.391693,22.419525
2023-01-05,29,21.329697,18.868423,23.41065
2023-01-06,29,20.56662,18.37201,22.41035
2023-01-07,29,20.4598,18.071478,22.51913
2023-01-08,29,20.769314,18.450172,22.482708
2023-01-09,29,20.99928,18.481167,22.69812
2023-01-10,29,21.196081,18.845053,22.603733
2023-01-11,29,20.630379,18.988434,21.80312
2023-01-12,29,20.408201,18.82362,21.66061
2023-01-13,29,20.412603,18.785671,21.965618
2023-01-14,29,20.617342,18.790564,22.447737
2023-01-15,29,20.674782,19.399954,22.592073
2023-01-16,29,20.939476,19.651388,23.128597
2023-01-17,29,20.82994,19.064556,22.894806
2023-01-18,29,20.793407,18.785112,22.880219
2023-01-19,29,20.963741,18.6458,23.170914
2023-01-20,29,20.788105,18.379383,23.066366
2023-01-21,29,20.595707,18.329544,22.910759
2023-01-22,29,20.45931,18.2017,22.767513
2023-01-23,29,20.248114,18.113663,22.380486
2023-01-24,29,19.871649,17.96053,21.654667
2023-01-25,29,19.565796,17.670147,21.049385
2023-01-26,29,19.241917,17.509327,20.95953
2023-01-27,29,19.057386,17.373493,20.930513
2023-01-28,29,19.11365,17.737583,21.112957
2023-01-29,29,19.295116,17.586922,21.39058
2023-01-30,29,19.190786,17.209208,21.153357
2023-01-31,29,19.191565,17.01712,21.125679
2023-02-01,29,19.169453,16.89419,21.069248
2023-02-02,29,19.126987,16.874443,21.00286
2023-02-03,29,19.321022,17.052036,21.300026
2023-02-04,29,19.232471,17.047594,21.148052
2023-02-05,29,19.495619,17.304369,21.403675
2023-02-06,29,18.951565,17.243067,20.71451
2023-02-07,29,18.681517,16.802588,20.35265
2023-02-08,29,18.536781,16.66948,20.103104
2023-02-09,29,18.459173,16.71172,19.815912
2023-02-10,29,18.503319,16.778383,19.938168
2023-02-11,29,18.569157,17.130533,20.31115
2023-02-12,29,18.601559,17.2318,20.435852
2023-02-13,29,18.8068,17.22582,20.83112
2023-02-14,29,18.726088,16.74601,20.740133
2023-02-15,29,18.739653,16.55905,20.806599
2023-02-16,29,18.88627,16.558086,21.019379
2023-02-17,29,19.037764,16.723747,21.228174
2023-02-18,29,19.194405,16.949478,21.451767
2023-02-19,29,19.217497,16.990683,21.419235
2023-02-20,29,19.045328,17.067738,21.047861
2023-02-21,29,19.178026,16.979074,21.212723
2023-02-22,29,19.179174,17.405521,20.735933
2023-02-23,29,18.914412,17.288473,20.589521
2023-02-24,29,19.096506,17.474716,21.014645
2023-02-25,29,18.872057,17.317446,20.864994
2023-02-26,29,18.886587,17.233767,20.845829
2023-02-27,29,19.048008,17.266275,20.939255
2023-02-28,29,19.204012,17.246088,21.006004
2023-03-01,29,19.376362,17.05999,21.12671
2023-03-02,29,18.99328,16.759708,20.645014
2023-03-03,29,18.867865,16.793617,20.550846
2023-03-04,29,19.190973,17.247478,21.125786
2023-03-05,29,19.353243,17.2183,21.071314
2023-03-06,29,19.071234,17.133936,20.753153
2023-03-07,29,18.955112,17.106901,20.61152
2023-03-08,29,19.05823,17.2013,20.55434
