Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,18,39.939434,37.713062,41.977474
2021-08-05,18,39.916294,37.655453,42.097748
2021-08-06,18,39.81243,37.524326,42.018944
2021-08-07,18,39.895924,37.564186,42.004116
2021-08-08,18,40.06455,37.761803,42.165623
2021-08-09,18,40.089672,37.835022,42.190994
2021-08-10,18,39.9941,37.777344,41.98384
2021-08-11,18,39.902065,37.789375,41.723103
2021-08-12,18,39.84287,37.879395,41.44496
2021-08-13,18,39.646652,37.853626,41.31571
2021-08-14,18,39.518764,37.921974,41.490757
2021-08-15,18,39.65885,37.93933,41.909508
2021-08-16,18,39.8991,37.958405,42.22979
2021-08-17,18,40.044376,37.915123,42.350098
2021-08-18,18,40.16827,37.910477,42.466133
2021-08-19,18,40.185043,37.883465,42.541874
2021-08-20,18,40.207783,37.910706,42.54901
2021-08-21,18,40.30511,38.079872,42.584457
2021-08-22,18,40.27482,38.070656,42.432922
2021-08-23,18,40.25754,38.10623,42.23227
2021-08-24,18,40.150116,38.102226,41.99508
2021-08-25,18,39.91404,38.01873,41.546005
2021-08-26,18,39.669773,37.92977,41.160606
2021-08-27,18,39.51854,38.02388,41.230137
2021-08-28,18,39.579178,38.049633,41.45733
2021-08-29,18,39.812035,38.065323,41.813038
2021-08-30,18,40.082504,38.109215,42.035637
2021-08-31,18,40.228058,38.139538,42.252056
2021-09-01,18,40.26724,38.15966,42.217163
2021-09-02,18,40.037354,37.95028,42.203964
2021-09-03,18,39.833004,37.662025,41.875305
2021-09-04,18,39.79076,37.648254,41.9056
2021-09-05,18,39.709248,37.59208,41.792526
2021-09-06,18,39.642624,37.580444,41.648888
2021-09-07,18,39.609795,37.601242,41.4802
2021-09-08,18,39.684395,37.7659,41.344074
2021-09-09,18,39.808426,38.032925,41.449463
2021-09-10,18,39.768177,38.150303,41.51821
2021-09-11,18,39.601257,37.93454,41.53791
2021-09-12,18,39.6181,37.702126,41.745502
2021-09-13,18,39.75978,37.670998,41.95141
2021-09-14,18,39.897293,37.64126,42.179115
2021-09-15,18,40.031178,37.769814,42.198936
2021-09-16,18,40.008324,37.803436,42.24524
2021-09-17,18,39.939747,37.77655,42.086563
2021-09-18,18,39.85483,37.789627,41.973236
2021-09-19,18,39.62961,37.64344,41.664062
2021-09-20,18,39.404823,37.484303,41.221077
2021-09-21,18,39.230164,37.413643,40.841198
2021-09-22,18,39.323524,37.6372,40.91323
2021-09-23,18,39.450394,37.822563,41.104317
2021-09-24,18,39.47557,37.757492,41.23458
2021-09-25,18,39.59647,37.756145,41.44361
2021-09-26,18,39.670197,37.770523,41.44996
2021-09-27,18,39.67125,37.68592,41.451897
2021-09-28,18,39.518936,37.55059,41.153282
2021-09-29,18,39.326,37.24705,41.007996
2021-09-30,18,39.19579,37.145767,40.91091
2021-10-01,18,39.155594,37.098873,40.92263
2021-10-02,18,39.25463,37.25567,41.043602
2021-10-03,18,39.3239,37.385933,41.127167
2021-10-04,18,39.41194,37.514786,41.15763
2021-10-05,18,39.659744,37.80514,41.257576
2021-10-06,18,39.677097,37.936638,41.221355
2021-10-07,18,39.616875,37.837566,41.40255
2021-10-08,18,39.714905,37.738678,41.69804
2021-10-09,18,39.580208,37.662777,41.56173
2021-10-10,18,39.50568,37.355003,41.718964
2021-10-11,18,39.54022,37.43331,41.550293
2021-10-12,18,39.362972,37.16594,41.38595
2021-10-13,18,39.345577,37.079147,41.315765
2021-10-14,18,39.189163,37.13154,40.896076
2021-10-15,18,39.005142,37.018692,40.9442
2021-10-16,18,39.10606,37.150635,40.77859
2021-10-17,18,39.475166,37.574753,41.044754
2021-10-18,18,39.609783,37.937668,41.187584
2021-10-19,18,39.409695,37.80414,41.00971
2021-10-20,18,39.57042,37.820774,41.249092
2021-10-21,18,39.532646,37.66977,41.353302
2021-10-22,18,39.80082,37.719936,41.702415
2021-10-23,18,39.885464,37.79023,41.76687
2021-10-24,18,40.70295,37.851845,43.116516
2021-10-25,18,40.92724,38.86863,42.561012
2021-10-26,18,40.289753,38.33847,41.699112
2021-10-27,18,39.684742,37.72138,40.998943
2021-10-28,18,39.304245,37.17832,40.652153
2021-10-29,18,39.19495,37.0136,40.83207
2021-10-30,18,39.285522,37.216545,40.786343
2021-10-31,18,39.224697,37.28486,40.857254
2021-11-01,18,39.21662,37.334835,40.883385
2021-11-02,18,39.142998,37.40706,40.854355
2021-11-03,18,39.211143,37.454964,41.121304
2021-11-04,18,39.504913,37.546764,41.524384
2021-11-05,18,39.580338,37.43048,41.805252
2021-11-06,18,39.614513,37.37702,41.887474
2021-11-07,18,39.467243,37.132534,41.845955
2021-11-08,18,39.55834,37.11047,41.84713
2021-11-09,18,39.758293,37.264626,41.738953
2021-11-10,18,39.3499,37.177193,41.08436
2021-11-11,18,38.954937,36.84507,40.560753
2021-11-12,18,38.76334,36.797256,40.3284
2021-11-13,18,38.686684,36.83336,40.359985
2021-11-14,18,38.652878,36.97891,40.376266
2021-11-15,18,38.786354,37.20857,40.63925
2021-11-16,18,39.0158,37.273193,40.897373
2021-11-17,18,39.174004,37.286358,41.101067
2021-11-18,18,39.29339,37.289204,41.265167
2021-11-19,18,39.398434,37.2685,41.40792
2021-11-20,18,39.36269,37.176105,41.37258
2021-11-21,18,39.29668,37.1294,41.2078
2021-11-22,18,39.362926,36.95141,41.37641
2021-11-23,18,39.54512,37.150146,41.427963
2021-11-24,18,39.385788,37.161606,41.074215
2021-11-25,18,38.99268,36.88951,40.43607
2021-11-26,18,38.86357,36.67332,40.358192
2021-11-27,18,38.858944,36.86267,40.294823
2021-11-28,18,38.686676,36.898834,40.310368
2021-11-29,18,38.728848,37.02504,40.520523
2021-11-30,18,38.909657,37.330055,40.82369
2021-12-01,18,39.06293,37.327927,41.093925
2021-12-02,18,39.36274,37.395226,41.555424
2021-12-03,18,39.786934,37.526436,42.149452
2021-12-04,18,39.962963,37.58693,42.322655
2021-12-05,18,39.79509,37.468567,42.12098
2021-12-06,18,39.660656,37.24697,42.01084
2021-12-07,18,39.715584,37.216362,41.96403
2021-12-08,18,39.655533,37.308693,41.652756
2021-12-09,18,39.553856,37.330948,41.134495
2021-12-10,18,39.086308,37.123577,40.57611
2021-12-11,18,38.75328,36.87457,40.437157
2021-12-12,18,39.11093,37.253845,41.009888
2021-12-13,18,39.72461,38.149742,41.64898
2021-12-14,18,39.942383,38.191124,41.98476
2021-12-15,18,39.758583,37.992462,41.71463
2021-12-16,18,40.056927,37.8039,42.028996
2021-12-17,18,39.742443,37.52275,41.785503
2021-12-18,18,39.530754,37.42203,41.563263
2021-12-19,18,39.747658,37.241375,41.892117
2021-12-20,18,39.82812,37.441753,41.89068
2021-12-21,18,39.76856,37.405754,41.814125
2021-12-22,18,39.74818,37.39364,41.724335
2021-12-23,18,40.214928,37.527405,42.234417
2021-12-24,18,40.343826,38.168095,41.80548
2021-12-25,18,40.197903,38.03098,41.619392
2021-12-26,18,39.82898,38.074272,41.48427
2021-12-27,18,39.747375,37.923622,41.731445
2021-12-28,18,39.684517,38.070908,41.825592
2021-12-29,18,40.01913,38.20639,42.337364
2021-12-30,18,40.13965,38.131626,42.517536
2021-12-31,18,40.446068,38.079674,42.880585
2022-01-01,18,40.359093,37.96599,42.78652
2022-01-02,18,40.175793,37.83056,42.599
2022-01-03,18,40.261944,37.672867,42.763245
2022-01-04,18,40.199894,37.895504,42.471916
2022-01-05,18,39.89586,37.629074,41.99443
2022-01-06,18,39.697773,37.46009,41.562187
2022-01-07,18,39.66989,37.426174,41.25767
2022-01-08,18,39.36592,37.50791,41.062798
2022-01-09,18,38.960213,37.35582,40.837723
2022-01-10,18,38.856766,37.471466,40.871307
2022-01-11,18,39.047325,37.417625,41.119034
2022-01-12,18,39.274437,37.34784,41.318512
2022-01-13,18,39.52353,37.36409,41.598724
2022-01-14,18,39.56703,37.33345,41.672478
2022-01-15,18,39.57238,37.299065,41.666214
2022-01-16,18,39.704018,37.281815,41.81608
2022-01-17,18,39.831444,37.387978,41.97267
2022-01-18,18,39.85572,37.5082,41.97682
2022-01-19,18,39.651196,37.520767,41.640884
2022-01-20,18,39.413437,37.303177,41.298767
2022-01-21,18,39.319252,37.17964,41.058884
2022-01-22,18,39.22525,37.156067,40.76555
2022-01-23,18,39.023716,37.215446,40.50542
2022-01-24,18,38.916225,37.22914,40.627174
2022-01-25,18,38.963783,37.539833,40.96453
2022-01-26,18,39.05335,37.27816,41.277092
2022-01-27,18,39.34643,37.28647,41.655445
2022-01-28,18,39.45229,37.14734,41.742798
2022-01-29,18,39.67452,37.325905,42.048096
2022-01-30,18,39.81734,37.4256,42.1838
2022-01-31,18,39.697327,37.3813,42.007668
2022-02-01,18,39.76557,37.378166,42.055904
2022-02-02,18,39.51852,37.517735,41.461502
2022-02-03,18,39.309483,37.212646,41.235367
2022-02-04,18,39.135666,37.266914,40.68039
2022-02-05,18,39.00574,37.15248,40.505703
2022-02-06,18,38.955338,37.30802,40.67433
2022-02-07,18,38.834625,37.48724,40.725616
2022-02-08,18,38.89307,37.370457,40.842804
2022-02-09,18,39.10302,37.256836,41.00676
2022-02-10,18,39.374535,37.264404,41.280807
2022-02-11,18,39.542492,37.316517,41.445824
2022-02-12,18,39.56179,37.270428,41.432274
2022-02-13,18,39.533054,37.294415,41.453217
2022-02-14,18,39.733997,37.376358,41.777008
2022-02-15,18,39.808292,37.65612,41.751053
2022-02-16,18,39.493324,37.494774,41.427902
2022-02-17,18,39.181503,37.30855,40.999897
2022-02-18,18,39.069912,37.129665,40.835983
2022-02-19,18,39.087303,37.23677,40.696938
2022-02-20,18,39.275402,37.41462,40.7285
2022-02-21,18,39.267063,37.80977,41.043213
2022-02-22,18,39.277122,37.73079,41.28845
2022-02-23,18,39.137527,37.34538,41.26505
2022-02-24,18,39.131153,37.08101,41.247246
2022-02-25,18,39.358204,37.098305,41.48272
2022-02-26,18,39.42844,37.088318,41.58055
2022-02-27,18,39.334427,37.06433,41.431683
2022-02-28,18,39.352177,37.11913,41.441246
2022-03-01,18,39.357166,37.154278,41.414722
2022-03-02,18,39.372936,37.265568,41.33969
2022-03-03,18,39.45567,37.436356,41.26493
2022-03-04,18,39.55873,37.621025,41.170986
2022-03-05,18,39.454903,37.91919,41.17479
2022-03-06,18,39.04516,37.50271,40.7863
2022-03-07,18,38.915752,37.323162,40.760536
2022-03-08,18,38.947075,37.24943,40.790043
2022-03-09,18,39.31785,37.500774,41.174393
2022-03-10,18,39.2725,37.10692,41.04525
2022-03-11,18,39.063206,36.85739,40.69423
2022-03-12,18,39.205276,37.088657,40.887806
2022-03-13,18,39.405136,37.204308,41.100983
2022-03-14,18,39.236687,37.108818,40.89231
2022-03-15,18,39.168457,37.11937,40.88148
2022-03-16,18,39.130116,37.18473,40.88886
2022-03-17,18,39.137222,37.189117,40.914085
2022-03-18,18,39.103123,37.357826,40.69377
2022-03-19,18,39.127453,37.395462,40.669277
2022-03-20,18,39.100964,37.45115,40.81802
2022-03-21,18,38.96088,37.177025,40.860115
2022-03-22,18,38.9679,37.116295,40.960766
2022-03-23,18,39.202286,37.205383,41.331573
2022-03-24,18,39.369892,37.22675,41.522133
2022-03-25,18,39.556236,37.280525,41.653465
2022-03-26,18,39.64397,37.324574,41.607983
2022-03-27,18,39.756004,37.62108,41.65676
2022-03-28,18,39.869797,37.667503,41.722294
2022-03-29,18,39.59497,37.5086,41.350906
2022-03-30,18,39.29256,37.383625,40.920284
2022-03-31,18,39.156467,37.489037,40.710182
2022-04-01,18,39.206978,37.518906,40.79608
2022-04-02,18,39.18057,37.476532,40.915344
2022-04-03,18,39.22622,37.409836,40.999817
2022-04-04,18,39.3065,37.384087,41.21609
2022-04-05,18,39.13083,37.133762,41.100418
2022-04-06,18,38.95601,36.918198,40.79355
2022-04-07,18,39.064243,36.913437,40.888264
2022-04-08,18,39.271477,37.08628,40.937202
2022-04-09,18,39.172775,36.915855,40.645355
2022-04-10,18,39.021053,36.894165,40.41588
2022-04-11,18,39.406673,37.479675,41.09213
2022-04-12,18,39.016598,36.91852,40.4505
2022-04-13,18,38.81044,36.930733,40.28296
2022-04-14,18,38.91833,37.34611,40.445484
2022-04-15,18,38.994858,37.42121,40.577904
2022-04-16,18,39.139862,37.50936,40.802383
2022-04-17,18,39.037724,37.17354,40.934494
2022-04-18,18,39.19127,37.165825,41.194176
2022-04-19,18,39.440117,37.273087,41.64148
2022-04-20,18,39.545494,37.28067,41.705353
2022-04-21,18,39.81511,37.42808,42.068985
2022-04-22,18,39.65837,37.247513,41.83983
2022-04-23,18,39.23954,36.89253,41.146194
2022-04-24,18,39.06218,36.84813,40.72301
2022-04-25,18,39.056217,37.009983,40.622818
2022-04-26,18,39.10948,37.231018,40.564304
2022-04-27,18,39.00096,37.312206,40.604942
2022-04-28,18,39.06753,37.517487,40.769333
2022-04-29,18,38.900024,37.18918,40.772625
2022-04-30,18,38.980885,37.064785,40.7948
2022-05-01,18,39.288395,37.23418,41.231197
2022-05-02,18,39.38818,37.25219,41.388092
2022-05-03,18,39.24155,37.023766,41.250008
2022-05-04,18,39.411037,37.13984,41.32057
2022-05-05,18,39.596233,37.28639,41.546127
2022-05-06,18,39.275616,36.98239,41.088783
2022-05-07,18,39.250072,36.97724,40.9159
2022-05-08,18,39.153957,36.913727,40.53792
2022-05-09,18,38.860012,36.714836,40.372925
2022-05-10,18,38.63799,36.642857,40.134537
2022-05-11,18,38.492752,36.717026,39.97744
2022-05-12,18,38.522125,36.9116,40.130974
2022-05-13,18,38.598694,37.045998,40.327053
2022-05-14,18,38.760544,36.944687,40.65735
2022-05-15,18,39.1716,37.140953,41.13076
2022-05-16,18,39.535934,37.344574,41.75308
2022-05-17,18,39.614956,37.249657,41.954018
2022-05-18,18,39.656517,37.20944,42.042656
2022-05-19,18,39.67617,37.2118,41.984776
2022-05-20,18,39.63485,37.18948,41.841442
2022-05-21,18,39.47951,37.129906,41.474564
2022-05-22,18,39.275326,37.034164,40.99416
2022-05-23,18,39.07109,37.032654,40.581596
2022-05-24,18,39.016357,37.174755,40.676437
2022-05-25,18,39.106052,37.672165,40.764877
2022-05-26,18,39.625362,37.983963,41.296204
2022-05-27,18,39.678234,37.87694,41.70935
2022-05-28,18,39.56037,37.54843,41.57097
2022-05-29,18,39.59053,37.426483,41.73752
2022-05-30,18,39.56548,37.27072,41.67653
2022-05-31,18,39.59871,37.23209,41.701042
2022-06-01,18,39.713184,37.32857,41.80449
2022-06-02,18,39.811203,37.413933,41.857735
2022-06-03,18,39.817192,37.416687,41.825752
2022-06-04,18,39.622444,37.26674,41.49739
2022-06-05,18,39.447803,37.184124,41.143845
2022-06-06,18,39.19828,37.02227,40.645565
2022-06-07,18,39.099777,37.10219,40.506607
2022-06-08,18,39.04527,37.25103,40.668465
2022-06-09,18,39.030563,37.395782,40.831467
2022-06-10,18,39.0796,37.5681,40.94159
2022-06-11,18,39.341198,37.478844,41.331215
2022-06-12,18,39.72464,37.60659,41.853447
2022-06-13,18,39.859264,37.578934,42.31259
2022-06-14,18,39.79934,37.367054,42.250557
2022-06-15,18,39.935165,37.390167,42.33726
2022-06-16,18,40.160233,37.591522,42.55366
2022-06-17,18,40.22369,37.713066,42.5873
2022-06-18,18,39.823727,37.40043,41.98759
2022-06-19,18,39.39089,37.100807,41.26377
2022-06-20,18,39.051815,36.97528,40.63746
2022-06-21,18,39.015614,37.18643,40.704887
2022-06-22,18,39.187157,37.68711,40.89703
2022-06-23,18,39.426186,37.85658,41.315926
2022-06-24,18,39.674706,37.746475,41.627686
2022-06-25,18,39.92604,37.8051,41.991154
2022-06-26,18,39.99439,37.74511,42.152794
2022-06-27,18,39.969215,37.637436,42.15258
2022-06-28,18,39.92032,37.563396,42.124863
2022-06-29,18,39.90005,37.530865,42.034794
2022-06-30,18,39.960087,37.57056,42.068054
2022-07-01,18,39.94192,37.55443,41.9995
2022-07-02,18,39.880783,37.509533,41.86216
2022-07-03,18,39.80282,37.529037,41.690296
2022-07-04,18,39.540264,37.3769,41.195404
2022-07-05,18,39.37308,37.32428,40.849464
2022-07-06,18,39.297558,37.4563,41.053192
2022-07-07,18,39.208298,37.5534,41.186234
2022-07-08,18,39.27883,37.781235,41.38184
2022-07-09,18,39.458496,37.578823,41.568523
2022-07-10,18,39.634056,37.486046,41.93367
2022-07-11,18,39.94443,37.518845,42.23565
2022-07-12,18,40.32169,37.78148,42.83799
2022-07-13,18,40.374893,37.855034,43.039963
2022-07-14,18,40.23868,37.729263,42.77033
2022-07-15,18,40.07852,37.60313,42.464886
2022-07-16,18,39.935806,37.525345,42.133526
2022-07-17,18,39.851795,37.587524,41.795235
2022-07-18,18,39.709087,37.57766,41.3911
2022-07-19,18,39.449017,37.541924,41.25636
2022-07-20,18,39.366375,37.760094,41.379498
2022-07-21,18,39.420925,37.848366,41.567085
2022-07-22,18,39.5186,37.665775,41.597893
2022-07-23,18,39.698307,37.56057,41.75228
2022-07-24,18,39.994247,37.712936,42.06168
2022-07-25,18,40.12039,37.757927,42.309345
2022-07-26,18,40.129772,37.73781,42.34073
2022-07-27,18,40.057228,37.691887,42.26381
2022-07-28,18,40.046608,37.67632,42.21999
2022-07-29,18,40.01504,37.700233,42.11656
2022-07-30,18,39.984,37.752743,42.0067
2022-07-31,18,39.776276,37.59132,41.71566
2022-08-01,18,39.507805,37.433342,41.29677
2022-08-02,18,39.307045,37.364372,40.804787
2022-08-03,18,39.379883,37.625256,41.10788
2022-08-04,18,39.516308,37.989697,41.541164
2022-08-05,18,39.648888,38.068222,41.841564
2022-08-06,18,39.67202,37.82045,42.0272
2022-08-07,18,39.80983,37.62477,42.21248
2022-08-08,18,39.948776,37.63265,42.34636
2022-08-09,18,40.01561,37.62517,42.483032
2022-08-10,18,40.000988,37.606293,42.516495
2022-08-11,18,39.94997,37.577248,42.415535
2022-08-12,18,39.938583,37.602345,42.293
2022-08-13,18,39.75911,37.491302,41.925514
2022-08-14,18,39.609814,37.46849,41.53134
2022-08-15,18,39.532036,37.53231,41.17917
2022-08-16,18,39.474155,37.67263,41.246956
2022-08-17,18,39.55217,38.030922,41.497047
2022-08-18,18,39.621628,37.9619,41.641148
2022-08-19,18,39.731506,37.8348,41.841576
2022-08-20,18,39.89482,37.781334,42.039383
2022-08-21,18,40.0738,37.84385,42.03675
2022-08-22,18,39.92969,37.7667,42.109657
2022-08-23,18,39.837856,37.536366,41.872513
2022-08-24,18,40.005333,37.70096,42.05301
2022-08-25,18,40.00273,37.808716,42.119884
2022-08-26,18,39.876633,37.68337,41.912773
2022-08-27,18,39.921944,37.790955,41.8321
2022-08-28,18,39.96899,37.91265,41.81285
2022-08-29,18,39.857414,37.893517,41.558792
2022-08-30,18,39.71369,37.864082,41.230698
2022-08-31,18,39.568607,37.86885,41.27648
2022-09-01,18,39.490288,37.90318,41.41398
2022-09-02,18,39.6173,37.791603,41.720238
2022-09-03,18,39.605988,37.65869,41.78322
2022-09-04,18,39.641647,37.42047,41.974396
2022-09-05,18,39.80679,37.43766,42.255394
2022-09-06,18,39.99865,37.63131,42.286713
2022-09-07,18,40.014206,37.744625,42.421364
2022-09-08,18,39.943573,37.729057,42.211586
2022-09-09,18,40.127167,37.922256,42.231827
2022-09-10,18,40.212936,38.13205,42.22959
2022-09-11,18,39.880478,37.918243,41.720108
2022-09-12,18,39.742283,37.93547,41.400635
2022-09-13,18,39.795048,38.107582,41.587307
2022-09-14,18,39.769455,38.071136,41.578606
2022-09-15,18,39.606308,37.82834,41.467205
2022-09-16,18,39.587124,37.628876,41.510742
2022-09-17,18,39.762894,37.597473,41.735733
2022-09-18,18,40.002106,37.71897,41.8144
2022-09-19,18,39.825558,37.716324,41.573326
2022-09-20,18,39.694744,37.59836,41.598335
2022-09-21,18,39.67068,37.58661,41.51774
2022-09-22,18,39.49883,37.482094,41.44319
2022-09-23,18,39.36364,37.37014,41.21458
2022-09-24,18,39.360645,37.424606,41.105606
2022-09-25,18,39.50984,37.634922,41.09717
2022-09-26,18,39.644653,37.888527,41.209545
2022-09-27,18,39.649654,38.04989,41.311573
2022-09-28,18,39.498024,37.83882,41.279984
2022-09-29,18,39.34233,37.521576,41.26986
2022-09-30,18,39.459793,37.322983,41.628418
2022-10-01,18,39.900238,37.53002,42.18023
2022-10-02,18,40.023933,37.762257,42.078335
2022-10-03,18,39.833015,37.552044,41.86924
2022-10-04,18,39.649887,37.5112,41.629326
2022-10-05,18,39.49034,37.42064,41.668835
2022-10-06,18,39.40394,37.372147,41.395493
2022-10-07,18,39.4332,37.47569,41.265106
2022-10-08,18,39.566387,37.702446,41.20423
2022-10-09,18,39.732613,37.966057,41.412964
2022-10-10,18,39.720013,37.990017,41.491646
2022-10-11,18,39.756824,37.8636,41.654533
2022-10-12,18,39.78421,37.803577,41.741238
2022-10-13,18,39.80009,37.755066,41.71736
2022-10-14,18,39.84904,37.61615,41.85321
2022-10-15,18,40.092163,37.756752,41.99874
2022-10-16,18,39.93239,37.85923,41.37206
2022-10-17,18,39.46135,37.364677,40.861115
2022-10-18,18,39.20875,37.186142,40.643837
2022-10-19,18,39.125637,37.13265,40.623436
2022-10-20,18,39.26323,37.323914,40.760033
2022-10-21,18,39.487988,37.615223,40.92423
2022-10-22,18,39.706295,38.003635,41.240242
2022-10-23,18,39.388443,37.693428,40.939484
2022-10-24,18,39.19966,37.410156,40.90438
2022-10-25,18,39.277542,37.407066,41.1982
2022-10-26,18,39.388977,37.393837,41.421875
2022-10-27,18,39.391464,37.272606,41.54103
2022-10-28,18,39.513977,37.215893,41.735836
2022-10-29,18,39.549812,37.215157,41.75525
2022-10-30,18,39.57264,37.18711,41.73593
2022-10-31,18,39.55537,37.18923,41.564903
2022-11-01,18,39.67157,37.31061,41.50071
2022-11-02,18,39.404305,37.434128,40.88022
2022-11-03,18,39.021954,37.15666,40.90271
2022-11-04,18,38.815517,37.0226,40.479404
2022-11-05,18,38.903305,37.168808,40.71573
2022-11-06,18,39.28003,37.613075,41.19999
2022-11-07,18,39.590656,37.641453,41.473484
2022-11-08,18,39.85183,37.61324,41.983727
2022-11-09,18,39.817738,37.858646,41.72653
2022-11-10,18,39.41581,37.371475,41.36609
2022-11-11,18,39.39751,37.09103,41.421745
2022-11-12,18,39.531548,37.111618,41.510704
2022-11-13,18,39.41424,37.176895,41.146782
2022-11-14,18,39.140194,36.944016,40.622635
2022-11-15,18,38.922886,36.745525,40.27401
2022-11-16,18,38.66078,36.678596,39.96369
2022-11-17,18,38.501873,36.60738,39.952496
2022-11-18,18,38.612183,36.83998,40.272415
2022-11-19,18,38.64691,37.0922,40.329414
2022-11-20,18,38.67111,37.183968,40.497276
2022-11-21,18,38.872723,37.13416,40.833206
2022-11-22,18,39.151012,37.174095,41.26044
2022-11-23,18,39.376534,37.17553,41.602562
2022-11-24,18,39.498875,37.221863,41.758957
2022-11-25,18,39.57997,37.1436,41.913837
2022-11-26,18,39.69835,37.160553,42.064926
2022-11-27,18,39.722202,37.26217,41.96779
2022-11-28,18,39.753353,37.306778,41.883125
2022-11-29,18,39.488724,37.413155,41.134647
2022-11-30,18,39.12932,37.095848,40.552002
2022-12-01,18,39.176468,37.16771,41.043335
2022-12-02,18,38.988388,37.34993,40.81321
2022-12-03,18,39.067245,37.46333,41.04409
2022-12-04,18,39.53227,37.77587,41.623592
2022-12-05,18,39.739765,37.725567,41.83584
2022-12-06,18,39.810604,37.615578,41.87674
2022-12-07,18,39.74559,37.56751,41.83579
2022-12-08,18,39.697506,37.406483,41.831154
2022-12-09,18,39.8024,37.46305,41.903698
2022-12-10,18,40.427822,37.484417,42.832016
2022-12-11,18,40.539738,38.24652,42.422012
2022-12-12,18,40.073223,38.076546,41.730667
2022-12-13,18,39.704544,37.5843,41.224373
2022-12-14,18,39.25281,37.31199,40.457752
2022-12-15,18,38.844276,36.928528,40.23835
2022-12-16,18,38.61785,36.910873,40.217854
2022-12-17,18,38.63374,37.02156,40.506516
2022-12-18,18,38.898197,37.473156,40.93016
2022-12-19,18,38.86326,37.099426,40.92596
2022-12-20,18,39.07747,37.093925,41.305756
2022-12-21,18,39.365597,37.116547,41.691677
2022-12-22,18,39.55274,37.120644,41.930374
2022-12-23,18,39.751823,37.172283,42.21025
2022-12-24,18,39.657104,37.26989,42.011887
2022-12-25,18,39.49583,37.13276,41.782333
2022-12-26,18,39.493538,37.102955,41.680763
2022-12-27,18,39.937096,37.33984,41.956398
2022-12-28,18,39.81298,37.80454,41.25347
2022-12-29,18,39.505356,37.570274,41.21582
2022-12-30,18,39.7126,37.79985,41.69593
2022-12-31,18,40.578697,38.704117,42.833473
2023-01-01,18,40.76509,38.961834,42.93274
2023-01-02,18,40.75483,38.8621,42.963165
2023-01-03,18,40.899628,38.792114,42.99911
2023-01-04,18,41.007217,38.86713,43.178314
2023-01-05,18,42.01839,39.272675,44.16523
2023-01-06,18,41.252308,39.094044,43.167633
2023-01-07,18,41.14804,38.672653,43.28425
2023-01-08,18,41.463036,39.05979,43.239952
2023-01-09,18,41.6981,39.10257,43.447937
2023-01-10,18,41.910576,39.486603,43.34114
2023-01-11,18,41.374847,39.66818,42.58
2023-01-12,18,41.164764,39.551056,42.447296
2023-01-13,18,41.16219,39.50526,42.743843
2023-01-14,18,41.348976,39.509926,43.193306
2023-01-15,18,41.422863,40.09717,43.368164
2023-01-16,18,41.70776,40.401123,43.91842
2023-01-17,18,41.648293,39.892952,43.716072
2023-01-18,18,41.64847,39.636486,43.72325
2023-01-19,18,41.830658,39.496845,44.022926
2023-01-20,18,41.644264,39.33317,43.915596
2023-01-21,18,41.444702,39.171524,43.759468
2023-01-22,18,41.302708,39.03215,43.617126
2023-01-23,18,41.08554,38.936714,43.225388
2023-01-24,18,40.694405,38.76521,42.483715
2023-01-25,18,40.37263,38.438705,41.872467
2023-01-26,18,40.040524,38.265327,41.77362
2023-01-27,18,39.844387,38.123756,41.739
2023-01-28,18,39.87866,38.47358,41.896347
2023-01-29,18,40.045067,38.28193,42.148766
2023-01-30,18,39.92303,37.88072,41.90081
2023-01-31,18,39.90686,37.666466,41.867363
2023-02-01,18,39.878876,37.525284,41.81226
2023-02-02,18,39.832638,37.482376,41.746346
2023-02-03,18,40.01745,37.533188,42.048767
2023-02-04,18,39.92195,37.646057,41.900856
2023-02-05,18,40.183815,37.901062,42.159958
2023-02-06,18,39.63993,37.840084,41.473976
2023-02-07,18,39.366795,37.394047,41.106117
2023-02-08,18,39.22065,37.263134,40.854507
2023-02-09,18,39.14183,37.305855,40.55967
2023-02-10,18,39.18257,37.364326,40.68992
2023-02-11,18,39.246574,37.71982,41.062916
2023-02-12,18,39.277554,37.832,41.174713
2023-02-13,18,39.476727,37.82726,41.558533
2023-02-14,18,39.40149,37.33802,41.468254
2023-02-15,18,39.416935,37.14304,41.539307
2023-02-16,18,39.56067,37.136623,41.759422
2023-02-17,18,39.714638,37.295105,41.977715
2023-02-18,18,39.876858,37.519787,42.206444
2023-02-19,18,39.89277,37.515213,42.18043
2023-02-20,18,39.71893,37.631622,41.813835
2023-02-21,18,39.847427,37.54042,41.977722
2023-02-22,18,39.85045,37.965157,41.49787
2023-02-23,18,39.58575,37.854202,41.341187
2023-02-24,18,39.766678,38.0548,41.77115
2023-02-25,18,39.547325,37.908875,41.620056
2023-02-26,18,39.56154,37.83475,41.589737
2023-02-27,18,39.727276,37.874287,41.674713
2023-02-28,18,39.88517,37.849976,41.73513
2023-03-01,18,40.065563,37.670074,41.86443
2023-03-02,18,39.692482,37.393593,41.389496
2023-03-03,18,39.57965,37.430756,41.30405
2023-03-04,18,39.90716,37.87823,41.893024
2023-03-05,18,40.07084,37.886635,41.83051
2023-03-06,18,39.79916,37.854927,41.528664
2023-03-07,18,39.702488,37.76892,41.39879
2023-03-08,18,39.836403,37.901688,41.37023
