Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,241,12.764845,10.574497,14.345976
2023-03-03,241,12.620542,10.611303,14.244791
2023-03-04,241,12.924491,10.985941,14.776161
2023-03-05,241,13.087078,11.057443,14.737152
2023-03-06,241,12.803096,11.013123,14.412749
2023-03-07,241,12.672535,10.923552,14.307194
2023-03-08,241,12.762386,10.983578,14.220941
2023-03-09,241,12.661137,11.186737,14.005627
2023-03-10,241,13.558773,11.812655,15.278825
2023-03-11,241,13.516088,12.04036,15.2325115
2023-03-12,241,13.600973,12.122332,15.339659
2023-03-13,241,13.73104,12.127077,15.586585
2023-03-14,241,14.179352,12.983306,15.882244
2023-03-15,241,14.266381,12.496993,16.09393
2023-03-16,241,14.259038,12.363489,15.9999075
2023-03-17,241,14.456224,12.493917,16.227179
2023-03-18,241,14.626613,12.684318,16.413746
2023-03-19,241,15.130539,13.317312,17.08938
2023-03-20,241,15.197832,13.316818,16.992794
2023-03-21,241,15.130258,13.307592,16.77663
2023-03-22,241,15.25877,13.60062,16.991978
2023-03-23,241,14.85395,13.230333,16.82569
2023-03-24,241,14.318344,12.634924,16.408443
2023-03-25,241,13.833834,12.086543,15.873666
2023-03-26,241,13.5302925,11.752142,15.437777
2023-03-27,241,13.477787,11.823252,15.098604
2023-03-28,241,13.888764,12.335353,15.430915
2023-03-29,241,13.837715,12.02818,15.1556015
2023-03-30,241,13.706234,11.941933,14.856796
2023-03-31,241,13.541716,11.777405,14.776678
2023-04-01,241,13.5027275,11.852482,14.7540245
2023-04-02,241,13.624469,12.098015,14.931423
2023-04-03,241,13.696351,11.98165,15.006113
2023-04-04,241,13.342419,11.798687,14.730515
2023-04-05,241,13.184957,11.786898,14.577883
2023-04-06,241,13.318899,11.779663,14.9624
2023-04-07,241,13.537949,11.871565,15.316673
2023-04-08,241,13.606768,11.756853,15.541193
2023-04-09,241,13.568023,11.645624,15.480655
2023-04-10,241,13.66168,11.68115,15.601035
2023-04-11,241,13.795948,11.780591,15.726204
2023-04-12,241,13.691378,11.605693,15.489151
2023-04-13,241,13.500155,11.434422,15.087118
2023-04-14,241,13.574924,11.508789,15.127223
2023-04-15,241,13.494442,11.51688,15.054832
2023-04-16,241,13.583058,11.778631,15.144277
2023-04-17,241,13.784955,12.16447,15.202695
2023-04-18,241,13.833271,12.198625,15.585257
2023-04-19,241,13.683227,11.945934,15.590765
2023-04-20,241,13.517329,11.6420555,15.558174
2023-04-21,241,13.499943,11.51755,15.484381
2023-04-22,241,13.686948,11.578062,15.562776
2023-04-23,241,13.903637,11.8197155,15.7815075
2023-04-24,241,13.772649,11.618128,15.646332
2023-04-25,241,13.535971,11.44244,15.216108
2023-04-26,241,13.340336,11.357014,14.786934
2023-04-27,241,13.20911,11.295435,14.394447
2023-04-28,241,13.2427,11.470465,14.404524
2023-04-29,241,13.347954,11.692729,14.59705
2023-04-30,241,13.488627,11.943168,14.762535
2023-05-01,241,13.590882,12.080334,15.047543
2023-05-02,241,13.59051,12.210939,15.16144
2023-05-03,241,13.587162,12.051083,15.412104
2023-05-04,241,13.800814,12.0606575,15.489898
2023-05-05,241,13.868885,11.87266,15.787091
2023-05-06,241,13.921378,11.785482,15.950198
2023-05-07,241,13.951889,11.72006,16.023125
2023-05-08,241,14.011279,11.769594,16.124407
2023-05-09,241,14.105151,11.8045635,16.233688
2023-05-10,241,14.089224,11.748491,16.182543
2023-05-11,241,13.817946,11.541855,15.671001
2023-05-12,241,13.496884,11.3317585,15.179475
2023-05-13,241,13.349653,11.386911,14.740183
2023-05-14,241,13.704785,12.039524,15.047516
2023-05-15,241,13.865513,12.190052,15.661631
2023-05-16,241,13.821397,12.285536,15.731813
2023-05-17,241,14.002063,12.203901,15.935622
2023-05-18,241,14.167617,12.147207,16.1937
2023-05-19,241,14.24258,12.107507,16.295818
2023-05-20,241,14.156644,11.860804,16.248785
2023-05-21,241,14.1162405,11.776918,16.143261
2023-05-22,241,14.160568,11.796279,16.0626
2023-05-23,241,14.211096,11.874495,16.021294
2023-05-24,241,14.068093,11.768154,15.758854
2023-05-25,241,13.915925,11.8047495,15.324503
2023-05-26,241,13.664132,11.661556,15.120015
2023-05-27,241,13.42928,11.657228,14.927411
2023-05-28,241,13.361261,11.758598,14.872841
2023-05-29,241,13.522463,12.191719,14.97323
2023-05-30,241,13.642679,12.429935,15.370663
2023-05-31,241,13.684481,12.138231,15.47094
2023-06-01,241,13.825287,11.978073,15.8476715
2023-06-02,241,13.959376,11.879755,16.093596
2023-06-03,241,14.032418,11.753078,16.175728
2023-06-04,241,14.238476,11.804111,16.363174
2023-06-05,241,14.5967,12.064355,16.726433
2023-06-06,241,14.759855,12.22586,17.064741
2023-06-07,241,14.524989,12.07188,16.694712
2023-06-08,241,14.094943,11.689787,16.03518
2023-06-09,241,13.788168,11.524614,15.453733
2023-06-10,241,13.632759,11.603834,15.395125
2023-06-11,241,13.641457,11.906254,15.451722
2023-06-12,241,13.584123,12.008364,15.618654
2023-06-13,241,13.567501,12.02298,15.742117
2023-06-14,241,13.700434,11.782661,15.782625
2023-06-15,241,13.941646,11.817532,16.06941
2023-06-16,241,14.041386,11.783772,16.166912
2023-06-17,241,13.986766,11.645315,16.079802
2023-06-18,241,14.046748,11.639196,16.077852
2023-06-19,241,13.901869,11.472023,16.043335
2023-06-20,241,13.465288,11.087873,15.499218
2023-06-21,241,13.1758995,10.880411,14.952735
2023-06-22,241,13.261011,11.069169,14.89443
2023-06-23,241,13.015095,10.881668,14.524706
2023-06-24,241,12.696497,10.73275,14.06081
2023-06-25,241,12.421276,10.654901,13.993841
2023-06-26,241,12.3679,10.8799,14.0819435
2023-06-27,241,12.564991,11.394903,14.543721
2023-06-28,241,12.876982,11.36512,14.769405
2023-06-29,241,13.118602,11.26856,15.125652
2023-06-30,241,13.315676,11.132381,15.506619
2023-07-01,241,13.457943,11.163328,15.706312
2023-07-02,241,13.5646715,11.160517,15.900175
2023-07-03,241,13.754698,11.324039,16.107655
2023-07-04,241,13.77919,11.331381,16.14193
2023-07-05,241,13.71677,11.269054,16.02524
2023-07-06,241,13.524249,11.180876,15.671156
2023-07-07,241,13.27078,11.054184,15.185129
2023-07-08,241,12.953777,10.880718,14.541145
2023-07-09,241,12.711323,10.87048,14.459734
2023-07-10,241,12.450314,10.897572,14.528255
2023-07-11,241,12.579587,10.996442,14.689819
2023-07-12,241,12.905794,10.9829445,14.913796
2023-07-13,241,13.095971,10.976822,15.254736
2023-07-14,241,13.21905,10.963972,15.366087
2023-07-15,241,13.292583,11.005001,15.440119
2023-07-16,241,13.3358965,10.970505,15.418956
2023-07-17,241,13.522586,11.195021,15.626589
2023-07-18,241,13.50739,11.232597,15.586271
2023-07-19,241,13.34226,11.066826,15.327084
2023-07-20,241,13.213836,11.033115,15.104419
2023-07-21,241,13.039308,10.958101,14.698183
2023-07-22,241,12.919126,10.93156,14.359877
2023-07-23,241,12.84448,11.02833,14.287041
2023-07-24,241,12.664009,11.04841,14.251817
2023-07-25,241,12.455144,11.133455,14.405203
2023-07-26,241,12.677633,11.13278,14.92521
2023-07-27,241,12.950873,11.045216,15.317415
2023-07-28,241,13.120201,11.04732,15.360596
2023-07-29,241,13.229823,10.960805,15.48011
2023-07-30,241,13.303847,10.920944,15.674488
2023-07-31,241,13.365769,10.970879,15.789074
2023-08-01,241,13.460036,11.081845,15.857381
2023-08-02,241,13.421566,11.091401,15.746902
2023-08-03,241,13.246434,11.05677,15.402218
2023-08-04,241,13.006679,10.913225,14.880625
2023-08-05,241,12.836826,10.860704,14.410983
2023-08-06,241,12.633757,10.840954,14.370026
2023-08-07,241,12.5851,11.131068,14.700079
2023-08-08,241,12.990203,11.236195,15.30882
2023-08-09,241,13.204738,11.292979,15.48529
2023-08-10,241,13.321192,11.163838,15.484055
2023-08-11,241,13.321061,11.134081,15.487376
2023-08-12,241,13.288821,11.095438,15.367795
2023-08-13,241,13.290889,11.080135,15.354974
2023-08-14,241,13.298279,11.137401,15.332007
2023-08-15,241,13.25864,11.127695,15.246435
2023-08-16,241,13.242063,11.151022,15.149
2023-08-17,241,13.283897,11.195593,15.058714
2023-08-18,241,13.33675,11.398955,15.004382
2023-08-19,241,13.263378,11.416822,14.740114
2023-08-20,241,13.083551,11.362218,14.446711
2023-08-21,241,12.995029,11.525399,14.555918
2023-08-22,241,12.720315,11.420705,14.511543
2023-08-23,241,12.760955,11.222647,14.803265
2023-08-24,241,13.21574,11.154634,15.585764
2023-08-25,241,13.426176,11.267397,15.699991
2023-08-26,241,13.3351145,11.131714,15.607916
2023-08-27,241,13.202057,10.974535,15.620427
2023-08-28,241,13.102677,10.897041,15.447195
2023-08-29,241,13.045045,10.863536,15.3492775
2023-08-30,241,12.9749775,10.859764,15.115122
2023-08-31,241,13.139424,11.053918,15.037092
2023-09-01,241,13.366047,11.396405,15.165612
2023-09-02,241,13.104535,11.288121,14.651051
2023-09-03,241,12.896487,11.221177,14.6847
2023-09-04,241,12.89366,11.23954,14.905033
2023-09-05,241,12.993008,11.213047,15.080559
2023-09-06,241,13.229916,11.186512,15.360768
2023-09-07,241,13.254363,11.210365,15.139366
2023-09-08,241,13.093388,11.006596,15.008974
2023-09-09,241,12.994991,10.903025,15.035385
2023-09-10,241,13.026903,10.935649,14.897403
2023-09-11,241,12.964082,10.96854,14.882347
2023-09-12,241,12.987301,11.081392,14.840557
2023-09-13,241,12.949193,11.112353,14.655719
2023-09-14,241,13.021881,11.221758,14.632694
2023-09-15,241,13.017514,11.2654915,14.603488
2023-09-16,241,12.954935,11.312961,14.391937
2023-09-17,241,13.006137,11.4637375,14.632047
2023-09-18,241,12.972889,11.421997,14.632479
2023-09-19,241,12.97155,11.290845,14.776344
2023-09-20,241,13.1546545,11.241147,15.156446
2023-09-21,241,13.391138,11.392982,15.426554
2023-09-22,241,13.347729,11.269009,15.342789
2023-09-23,241,13.208753,11.020454,15.242037
2023-09-24,241,13.082645,10.953543,15.17485
2023-09-25,241,12.966635,10.933809,15.206448
2023-09-26,241,12.789774,10.860948,14.903255
2023-09-27,241,12.712238,10.790734,14.596279
2023-09-28,241,12.756099,10.895723,14.519299
2023-09-29,241,12.767313,10.925294,14.394226
2023-09-30,241,12.942302,11.185987,14.708643
2023-10-01,241,12.978954,11.085953,14.920433
2023-10-02,241,13.013043,11.056872,14.981828
2023-10-03,241,13.042368,11.0519285,15.003909
2023-10-04,241,13.015606,10.95512,14.948099
2023-10-05,241,12.894603,10.82398,14.638483
2023-10-06,241,12.818255,10.655156,14.563743
2023-10-07,241,12.761302,10.701067,14.401001
2023-10-08,241,12.828076,10.783405,14.457805
2023-10-09,241,12.97471,11.075874,14.622112
2023-10-10,241,13.051847,11.224134,14.567823
2023-10-11,241,13.050154,11.367523,14.607037
2023-10-12,241,12.8363,11.2154045,14.276748
2023-10-13,241,12.825537,11.262166,14.363401
2023-10-14,241,12.932529,11.307707,14.5391445
2023-10-15,241,12.925541,11.20981,14.667374
2023-10-16,241,13.048214,11.122499,14.891243
2023-10-17,241,13.101705,11.093943,15.013105
2023-10-18,241,13.163444,11.048138,15.137157
2023-10-19,241,13.229276,10.98649,15.272539
2023-10-20,241,13.569227,11.10656,15.712035
2023-10-21,241,13.586298,11.34505,15.426273
2023-10-22,241,13.402243,11.201557,15.212816
2023-10-23,241,13.191105,11.193347,14.866518
2023-10-24,241,13.063357,11.141853,14.891848
2023-10-25,241,13.014803,11.231687,14.712102
2023-10-26,241,12.862447,11.15917,14.415684
2023-10-27,241,12.759239,11.05247,14.542181
2023-10-28,241,12.833042,11.057129,14.73283
2023-10-29,241,12.868317,10.92677,14.87624
2023-10-30,241,12.898463,10.798155,14.930323
2023-10-31,241,13.0031805,10.782873,15.030325
2023-11-01,241,12.950593,10.760415,14.869284
2023-11-02,241,12.93739,10.71487,14.787088
2023-11-03,241,12.789861,10.594528,14.5089
2023-11-04,241,12.694018,10.570835,14.216268
2023-11-05,241,12.57094,10.589302,13.966858
2023-11-06,241,12.553073,10.747319,13.962469
2023-11-07,241,12.357021,10.716195,13.815323
2023-11-08,241,12.133811,10.576534,13.597269
2023-11-09,241,12.145765,10.735796,13.753533
2023-11-10,241,12.300644,10.869195,14.063351
2023-11-11,241,12.478279,10.779529,14.294742
2023-11-12,241,12.721068,10.887253,14.66313
2023-11-13,241,13.041683,10.910843,15.075842
2023-11-14,241,13.226523,11.021434,15.31546
2023-11-15,241,13.281948,11.012297,15.44208
2023-11-16,241,13.397507,11.088074,15.521635
2023-11-17,241,13.41564,11.076073,15.49877
2023-11-18,241,13.612114,11.124443,15.658698
2023-11-19,241,13.061968,11.202398,14.426191
2023-11-20,241,12.388015,10.471979,13.741521
2023-11-21,241,12.055166,10.2928505,13.523698
2023-11-22,241,12.134227,10.409937,13.918411
2023-11-23,241,12.544811,10.935123,14.461935
2023-11-24,241,12.78024,11.061617,14.757193
2023-11-25,241,12.838168,10.867937,14.87466
2023-11-26,241,12.979769,10.941518,15.121147
2023-11-27,241,13.124609,10.903581,15.257518
2023-11-28,241,13.126484,10.910158,15.193454
2023-11-29,241,13.218921,10.875013,15.354284
2023-11-30,241,13.278639,10.930315,15.313705
2023-12-01,241,13.092324,10.986986,14.798374
2023-12-02,241,12.755306,10.706883,14.258507
2023-12-03,241,12.442136,10.457657,13.697347
2023-12-04,241,12.19925,10.318736,13.454809
2023-12-05,241,12.043931,10.330261,13.547159
2023-12-06,241,12.277694,10.589745,13.9604
2023-12-07,241,12.386504,10.9988,14.189346
2023-12-08,241,12.294632,10.763453,14.171291
2023-12-09,241,12.307457,10.50865,14.24228
2023-12-10,241,12.374415,10.463296,14.439625
2023-12-11,241,12.761066,10.653617,14.937992
2023-12-12,241,13.137571,10.713551,15.403786
2023-12-13,241,13.1679,10.876793,15.388078
2023-12-14,241,13.105645,10.766857,15.317345
2023-12-15,241,13.034908,10.704334,15.218672
2023-12-16,241,13.034628,10.7481785,15.1067295
2023-12-17,241,12.959864,10.820473,14.773024
2023-12-18,241,12.842673,10.745177,14.586674
2023-12-19,241,13.055998,11.1722355,14.579187
2023-12-20,241,13.034673,11.3443775,14.919253
2023-12-21,241,12.835548,11.351601,14.880821
2023-12-22,241,13.066067,11.374254,15.217982
2023-12-23,241,13.16324,11.153101,15.296742
2023-12-24,241,13.1936,11.027498,15.335662
2023-12-25,241,13.229513,11.074038,15.385319
2023-12-26,241,13.241702,10.975315,15.313679
2023-12-27,241,13.466781,10.935073,15.656561
2023-12-28,241,13.450547,11.24902,15.3983135
2023-12-29,241,13.4603815,11.086391,15.533377
2023-12-30,241,13.382579,11.356972,15.036343
2023-12-31,241,13.0485115,11.072518,14.522318
2024-01-01,241,12.441459,12.441459,12.441459
