Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,138,26.828188,24.657837,28.853174
2021-08-05,138,26.804708,24.605385,28.965017
2021-08-06,138,26.712955,24.48127,28.875963
2021-08-07,138,26.793478,24.52913,28.856625
2021-08-08,138,26.951729,24.727013,29.017805
2021-08-09,138,26.981916,24.8055,29.035912
2021-08-10,138,26.876442,24.743526,28.828537
2021-08-11,138,26.780636,24.76233,28.567974
2021-08-12,138,26.722046,24.837368,28.296576
2021-08-13,138,26.519735,24.789932,28.165365
2021-08-14,138,26.384096,24.854147,28.347534
2021-08-15,138,26.519735,24.88136,28.767733
2021-08-16,138,26.773186,24.902645,29.094854
2021-08-17,138,26.923822,24.868267,29.09795
2021-08-18,138,27.059574,24.870405,29.330389
2021-08-19,138,27.080133,24.853569,29.397964
2021-08-20,138,27.103895,24.880013,29.3973
2021-08-21,138,27.203255,25.051525,29.42517
2021-08-22,138,27.165695,25.038795,29.267033
2021-08-23,138,27.136147,25.076195,29.069918
2021-08-24,138,27.027905,25.066616,28.831808
2021-08-25,138,26.79172,24.966457,28.391888
2021-08-26,138,26.544737,24.865932,28.012987
2021-08-27,138,26.390158,24.942532,28.090145
2021-08-28,138,26.445742,24.967999,28.325424
2021-08-29,138,26.67443,24.971191,28.69152
2021-08-30,138,26.951982,25.020557,28.926535
2021-08-31,138,27.102226,25.057219,29.13363
2021-09-01,138,27.142582,25.074009,29.134548
2021-09-02,138,26.923666,24.872026,29.067722
2021-09-03,138,26.71128,24.586952,28.726772
2021-09-04,138,26.67218,24.57835,28.742214
2021-09-05,138,26.592411,24.530804,28.621138
2021-09-06,138,26.516317,24.515202,28.47823
2021-09-07,138,26.471687,24.54069,28.300814
2021-09-08,138,26.54698,24.702374,28.171318
2021-09-09,138,26.665735,24.963947,28.273045
2021-09-10,138,26.625664,25.0548,28.341076
2021-09-11,138,26.45262,24.87255,28.367226
2021-09-12,138,26.46543,24.631996,28.587719
2021-09-13,138,26.608267,24.608997,28.79305
2021-09-14,138,26.745863,24.568562,29.029457
2021-09-15,138,26.887331,24.692825,28.951725
2021-09-16,138,26.86788,24.744806,29.082598
2021-09-17,138,26.801365,24.715279,28.915804
2021-09-18,138,26.72645,24.731716,28.793594
2021-09-19,138,26.490618,24.572697,28.471916
2021-09-20,138,26.254133,24.411503,28.02803
2021-09-21,138,26.069656,24.34283,27.65273
2021-09-22,138,26.159136,24.57639,27.729786
2021-09-23,138,26.29173,24.75409,27.921019
2021-09-24,138,26.31621,24.707748,28.062479
2021-09-25,138,26.43389,24.705437,28.275711
2021-09-26,138,26.51351,24.669003,28.300444
2021-09-27,138,26.519814,24.582253,28.311802
2021-09-28,138,26.374168,24.429249,28.024044
2021-09-29,138,26.180992,24.14526,27.883272
2021-09-30,138,26.077707,24.075762,27.739443
2021-10-01,138,26.028004,24.008911,27.795296
2021-10-02,138,26.126028,24.17895,27.89707
2021-10-03,138,26.198984,24.329725,27.972042
2021-10-04,138,26.28637,24.461864,27.991505
2021-10-05,138,26.526726,24.777466,28.084492
2021-10-06,138,26.543713,24.88723,28.049192
2021-10-07,138,26.472645,24.775095,28.222773
2021-10-08,138,26.572254,24.705063,28.518848
2021-10-09,138,26.44275,24.619663,28.388332
2021-10-10,138,26.36092,24.294533,28.553173
2021-10-11,138,26.405447,24.369759,28.397991
2021-10-12,138,26.223404,24.09607,28.242641
2021-10-13,138,26.19973,24.006351,28.16456
2021-10-14,138,26.06212,24.060501,27.94241
2021-10-15,138,25.879498,23.941776,27.792393
2021-10-16,138,25.979998,24.07872,27.621616
2021-10-17,138,26.366545,24.542126,27.899471
2021-10-18,138,26.509653,24.900654,28.044792
2021-10-19,138,26.297054,24.753635,27.856146
2021-10-20,138,26.457436,24.75042,28.0942
2021-10-21,138,26.417845,24.615341,28.20247
2021-10-22,138,26.686592,24.667885,28.556114
2021-10-23,138,26.783377,24.766542,28.635868
2021-10-24,138,27.569954,24.818958,29.987787
2021-10-25,138,27.809095,25.87012,29.440622
2021-10-26,138,27.152426,25.283167,28.616077
2021-10-27,138,26.508427,24.626945,27.888796
2021-10-28,138,26.08467,24.072315,27.53635
2021-10-29,138,25.939447,23.910313,27.652178
2021-10-30,138,26.033152,24.172806,27.54904
2021-10-31,138,25.970045,24.209099,27.510332
2021-11-01,138,25.95205,24.26581,27.396915
2021-11-02,138,25.867535,24.326536,27.566387
2021-11-03,138,26.00444,24.33762,27.876797
2021-11-04,138,26.314556,24.390171,28.281502
2021-11-05,138,26.386456,24.319534,28.55445
2021-11-06,138,26.382425,24.268356,28.622166
2021-11-07,138,26.23936,24.040617,28.608408
2021-11-08,138,26.357779,23.928747,28.62859
2021-11-09,138,26.536917,24.20763,28.527409
2021-11-10,138,26.158102,24.113487,27.916132
2021-11-11,138,25.693998,23.752636,27.326103
2021-11-12,138,25.51732,23.681229,27.118723
2021-11-13,138,25.46652,23.720385,26.998669
2021-11-14,138,25.441626,23.89177,26.94555
2021-11-15,138,25.590633,24.13015,27.35736
2021-11-16,138,25.845207,24.204805,27.643913
2021-11-17,138,26.01492,24.26806,27.873634
2021-11-18,138,26.141298,24.2449,28.040964
2021-11-19,138,26.242752,24.228844,28.186863
2021-11-20,138,26.209307,24.135777,28.156898
2021-11-21,138,26.153625,24.086933,28.004028
2021-11-22,138,26.212082,23.910019,28.18423
2021-11-23,138,26.392952,24.101576,28.247267
2021-11-24,138,26.246826,24.11024,27.900198
2021-11-25,138,25.867897,23.843094,27.288464
2021-11-26,138,25.729603,23.624754,27.20861
2021-11-27,138,25.71836,23.807613,27.129631
2021-11-28,138,25.555222,23.838886,27.129875
2021-11-29,138,25.598755,23.968311,27.32635
2021-11-30,138,25.794939,24.283619,27.623352
2021-12-01,138,25.954569,24.310284,27.879002
2021-12-02,138,26.236246,24.392582,28.335688
2021-12-03,138,26.665749,24.41982,28.938828
2021-12-04,138,26.846819,24.622005,29.116207
2021-12-05,138,26.679642,24.510393,28.919329
2021-12-06,138,26.54964,24.277817,28.815292
2021-12-07,138,26.603926,24.254366,28.778168
2021-12-08,138,26.547401,24.339481,28.476074
2021-12-09,138,26.444763,24.346004,27.967556
2021-12-10,138,25.977749,24.130873,27.410202
2021-12-11,138,25.643509,23.861752,27.270329
2021-12-12,138,26.011938,24.245987,27.84658
2021-12-13,138,26.591036,25.102451,28.463602
2021-12-14,138,26.802217,25.111778,28.765007
2021-12-15,138,26.592678,24.923027,28.470306
2021-12-16,138,26.881475,24.767593,28.773685
2021-12-17,138,26.531471,24.549047,28.430656
2021-12-18,138,26.300142,24.352283,28.233078
2021-12-19,138,26.502829,24.164757,28.566353
2021-12-20,138,26.703205,24.420689,28.724588
2021-12-21,138,26.656677,24.422398,28.659752
2021-12-22,138,26.634985,24.413584,28.570576
2021-12-23,138,27.088194,24.555445,29.085249
2021-12-24,138,27.233639,25.137468,28.654528
2021-12-25,138,27.079882,24.985353,28.479988
2021-12-26,138,26.708408,25.032776,28.324295
2021-12-27,138,26.610256,24.875355,28.547718
2021-12-28,138,26.571829,25.031994,28.63218
2021-12-29,138,26.903955,25.174055,29.124561
2021-12-30,138,27.030304,25.115646,29.301636
2021-12-31,138,27.319038,25.074524,29.659218
2022-01-01,138,27.232523,25.076603,29.570953
2022-01-02,138,27.045279,24.859474,29.37746
2022-01-03,138,27.084953,24.661453,29.51095
2022-01-04,138,27.027285,24.803528,29.219849
2022-01-05,138,26.717108,24.625015,28.75021
2022-01-06,138,26.508904,24.440376,28.319452
2022-01-07,138,26.476236,24.408644,28.03772
2022-01-08,138,26.176104,24.467392,27.725986
2022-01-09,138,25.770784,24.258955,27.553885
2022-01-10,138,25.677456,24.385063,27.642418
2022-01-11,138,25.875927,24.32002,27.900318
2022-01-12,138,26.121351,24.27417,28.101456
2022-01-13,138,26.371037,24.29099,28.395695
2022-01-14,138,26.403631,24.265762,28.458374
2022-01-15,138,26.400621,24.27435,28.445992
2022-01-16,138,26.524864,24.219559,28.594213
2022-01-17,138,26.651243,24.327011,28.751045
2022-01-18,138,26.674593,24.306236,28.743755
2022-01-19,138,26.465534,24.301723,28.410318
2022-01-20,138,26.212193,24.256561,28.062195
2022-01-21,138,26.140076,24.114634,27.834717
2022-01-22,138,26.025555,24.09946,27.522
2022-01-23,138,25.839073,24.136183,27.173828
2022-01-24,138,25.6995,24.14343,27.250803
2022-01-25,138,25.764368,24.420235,27.724249
2022-01-26,138,25.878897,24.193306,28.028648
2022-01-27,138,26.18396,24.231676,28.436577
2022-01-28,138,26.295074,24.098667,28.520157
2022-01-29,138,26.505938,24.285757,28.814783
2022-01-30,138,26.636454,24.376638,28.9375
2022-01-31,138,26.516155,24.352509,28.75415
2022-02-01,138,26.655622,24.385899,28.854387
2022-02-02,138,26.404877,24.566603,28.257877
2022-02-03,138,26.183569,24.186361,28.018047
2022-02-04,138,26.00808,24.270298,27.477488
2022-02-05,138,25.87308,24.131697,27.309532
2022-02-06,138,25.816319,24.298498,27.483448
2022-02-07,138,25.697657,24.416096,27.544172
2022-02-08,138,25.768982,24.307346,27.67763
2022-02-09,138,25.995329,24.204208,27.86377
2022-02-10,138,26.270016,24.225658,28.134888
2022-02-11,138,26.43603,24.294079,28.29586
2022-02-12,138,26.453362,24.256649,28.266037
2022-02-13,138,26.410074,24.288536,28.272087
2022-02-14,138,26.60096,24.297035,28.591606
2022-02-15,138,26.697092,24.652267,28.561832
2022-02-16,138,26.367094,24.473522,28.227625
2022-02-17,138,26.064701,24.308075,27.79781
2022-02-18,138,25.943102,24.12508,27.633318
2022-02-19,138,25.96061,24.224129,27.497665
2022-02-20,138,26.148548,24.396103,27.543736
2022-02-21,138,26.160112,24.770699,27.870037
2022-02-22,138,26.164898,24.71574,28.105637
2022-02-23,138,26.040628,24.335514,28.10133
2022-02-24,138,26.048616,24.079998,28.097517
2022-02-25,138,26.278208,24.110512,28.330582
2022-02-26,138,26.34935,24.112091,28.413584
2022-02-27,138,26.251446,24.098068,28.253601
2022-02-28,138,26.241598,24.157125,28.24395
2022-03-01,138,26.240618,24.152746,28.211624
2022-03-02,138,26.257875,24.302792,28.135983
2022-03-03,138,26.341633,24.459995,28.064018
2022-03-04,138,26.446224,24.601723,27.976574
2022-03-05,138,26.354069,24.84374,27.9904
2022-03-06,138,25.9347,24.49654,27.601532
2022-03-07,138,25.802052,24.31121,27.578447
2022-03-08,138,25.817202,24.238853,27.628002
2022-03-09,138,26.213972,24.461447,28.041458
2022-03-10,138,26.192085,24.067081,27.923527
2022-03-11,138,25.970388,23.820213,27.57105
2022-03-12,138,26.112526,24.072042,27.75429
2022-03-13,138,26.316854,24.197176,27.95332
2022-03-14,138,26.135437,24.097141,27.731281
2022-03-15,138,26.024168,24.078362,27.677307
2022-03-16,138,25.982725,24.18206,27.672085
2022-03-17,138,26.011925,24.161938,27.7206
2022-03-18,138,25.984785,24.363071,27.498768
2022-03-19,138,26.001057,24.379017,27.474777
2022-03-20,138,25.980377,24.446514,27.619621
2022-03-21,138,25.842205,24.18185,27.66044
2022-03-22,138,25.838936,24.110367,27.767754
2022-03-23,138,26.072996,24.202953,28.14666
2022-03-24,138,26.253395,24.224518,28.363285
2022-03-25,138,26.445503,24.257828,28.485334
2022-03-26,138,26.5382,24.315907,28.446342
2022-03-27,138,26.641989,24.619053,28.487513
2022-03-28,138,26.781477,24.690052,28.542896
2022-03-29,138,26.445074,24.483307,28.140598
2022-03-30,138,26.129656,24.357872,27.687984
2022-03-31,138,26.032328,24.377514,27.502392
2022-04-01,138,26.080368,24.511799,27.595913
2022-04-02,138,26.058807,24.467476,27.71855
2022-04-03,138,26.104675,24.416029,27.803772
2022-04-04,138,26.186594,24.376173,28.03386
2022-04-05,138,26.014044,24.130917,27.925587
2022-04-06,138,25.836765,23.889816,27.641626
2022-04-07,138,25.950624,23.88795,27.749668
2022-04-08,138,26.165144,24.045414,27.828003
2022-04-09,138,26.079203,23.883764,27.539513
2022-04-10,138,25.91983,23.866806,27.288261
2022-04-11,138,26.296146,24.454895,27.929089
2022-04-12,138,25.926437,23.919558,27.29984
2022-04-13,138,25.708181,23.935722,27.10207
2022-04-14,138,25.816679,24.35789,27.275913
2022-04-15,138,25.881685,24.414358,27.391102
2022-04-16,138,26.014387,24.501644,27.603828
2022-04-17,138,25.911818,24.185112,27.725613
2022-04-18,138,26.06228,24.182316,27.987556
2022-04-19,138,26.321884,24.300125,28.447311
2022-04-20,138,26.418303,24.301525,28.520218
2022-04-21,138,26.696175,24.44498,28.890387
2022-04-22,138,26.553242,24.257027,28.66817
2022-04-23,138,26.144503,23.89331,27.983746
2022-04-24,138,25.954128,23.842495,27.563297
2022-04-25,138,25.949408,24.017998,27.448399
2022-04-26,138,26.002243,24.22678,27.381847
2022-04-27,138,25.890938,24.299498,27.415623
2022-04-28,138,25.946835,24.505606,27.564142
2022-04-29,138,25.782402,24.189983,27.570822
2022-04-30,138,25.84509,24.06212,27.587532
2022-05-01,138,26.161612,24.250923,28.035755
2022-05-02,138,26.264147,24.26411,28.193863
2022-05-03,138,26.12563,24.029707,28.066269
2022-05-04,138,26.283873,24.144848,28.155968
2022-05-05,138,26.474237,24.280945,28.398449
2022-05-06,138,26.166649,23.963152,27.9497
2022-05-07,138,26.1491,23.957355,27.78454
2022-05-08,138,26.053782,23.893915,27.413734
2022-05-09,138,25.766792,23.684864,27.250204
2022-05-10,138,25.537546,23.614594,26.981068
2022-05-11,138,25.382845,23.696507,26.805843
2022-05-12,138,25.405352,23.88932,26.944603
2022-05-13,138,25.466915,24.045242,27.125937
2022-05-14,138,25.62951,23.954292,27.446749
2022-05-15,138,26.039686,24.15182,27.914627
2022-05-16,138,26.409676,24.373491,28.541294
2022-05-17,138,26.493128,24.285114,28.74406
2022-05-18,138,26.539318,24.244385,28.82526
2022-05-19,138,26.55418,24.242468,28.785244
2022-05-20,138,26.517944,24.211607,28.659195
2022-05-21,138,26.365406,24.141684,28.297665
2022-05-22,138,26.167213,24.03862,27.830397
2022-05-23,138,25.96,24.01767,27.408596
2022-05-24,138,25.897226,24.14587,27.488552
2022-05-25,138,25.971432,24.640453,27.57056
2022-05-26,138,26.490543,24.963997,28.0976
2022-05-27,138,26.566387,24.874722,28.5256
2022-05-28,138,26.449295,24.536596,28.388609
2022-05-29,138,26.478615,24.427143,28.555256
2022-05-30,138,26.447021,24.271667,28.506947
2022-05-31,138,26.488789,24.235031,28.53057
2022-06-01,138,26.600477,24.324347,28.632889
2022-06-02,138,26.699669,24.40583,28.701633
2022-06-03,138,26.703468,24.405754,28.679432
2022-06-04,138,26.517021,24.2479,28.361551
2022-06-05,138,26.339571,24.152122,28.008842
2022-06-06,138,26.088991,23.982153,27.519619
2022-06-07,138,25.98035,24.02201,27.393532
2022-06-08,138,25.923409,24.165478,27.540705
2022-06-09,138,25.908075,24.312038,27.69048
2022-06-10,138,25.95206,24.4929,27.78917
2022-06-11,138,26.21244,24.423656,28.16788
2022-06-12,138,26.599617,24.562542,28.68126
2022-06-13,138,26.751364,24.549807,29.141024
2022-06-14,138,26.689867,24.342775,29.081985
2022-06-15,138,26.817005,24.37201,29.166466
2022-06-16,138,27.043283,24.579262,29.394865
2022-06-17,138,27.100481,24.69361,29.432121
2022-06-18,138,26.693764,24.368877,28.820396
2022-06-19,138,26.266771,24.058624,28.107895
2022-06-20,138,25.929691,23.917007,27.433054
2022-06-21,138,25.889578,24.111631,27.513355
2022-06-22,138,26.05671,24.614906,27.744457
2022-06-23,138,26.30178,24.783754,28.170628
2022-06-24,138,26.544361,24.691006,28.48011
2022-06-25,138,26.798481,24.749153,28.84668
2022-06-26,138,26.87817,24.702028,28.998806
2022-06-27,138,26.859085,24.59565,28.988111
2022-06-28,138,26.82089,24.525097,28.970116
2022-06-29,138,26.792234,24.491756,28.88253
2022-06-30,138,26.84452,24.52961,28.919933
2022-07-01,138,26.811863,24.496616,28.844437
2022-07-02,138,26.74323,24.447498,28.702284
2022-07-03,138,26.659462,24.451683,28.53136
2022-07-04,138,26.393349,24.293427,28.039097
2022-07-05,138,26.229792,24.233082,27.698963
2022-07-06,138,26.152,24.355003,27.881468
2022-07-07,138,26.060894,24.465622,27.913424
2022-07-08,138,26.127327,24.706905,28.056135
2022-07-09,138,26.30792,24.508392,28.390436
2022-07-10,138,26.476662,24.408459,28.747017
2022-07-11,138,26.771389,24.436756,29.032274
2022-07-12,138,27.16476,24.724499,29.637304
2022-07-13,138,27.236076,24.795734,29.845493
2022-07-14,138,27.076092,24.664433,29.558758
2022-07-15,138,26.908518,24.54315,29.252424
2022-07-16,138,26.763021,24.464153,28.927097
2022-07-17,138,26.674736,24.515537,28.593342
2022-07-18,138,26.531408,24.51043,28.196102
2022-07-19,138,26.27559,24.456093,28.066702
2022-07-20,138,26.19997,24.665802,28.182766
2022-07-21,138,26.256016,24.76531,28.287682
2022-07-22,138,26.356995,24.569197,28.417595
2022-07-23,138,26.537346,24.467125,28.571941
2022-07-24,138,26.834574,24.6241,28.888622
2022-07-25,138,26.96611,24.69228,29.137451
2022-07-26,138,26.9803,24.672855,29.168888
2022-07-27,138,26.907585,24.609379,29.081165
2022-07-28,138,26.890247,24.600084,29.030018
2022-07-29,138,26.855816,24.619019,28.93253
2022-07-30,138,26.823385,24.666842,28.817465
2022-07-31,138,26.614563,24.519619,28.53254
2022-08-01,138,26.34634,24.337448,28.108593
2022-08-02,138,26.136549,24.26778,27.627106
2022-08-03,138,26.205406,24.509003,27.926876
2022-08-04,138,26.340261,24.870369,28.355896
2022-08-05,138,26.477005,24.970901,28.657587
2022-08-06,138,26.505865,24.73457,28.826775
2022-08-07,138,26.644993,24.541647,28.888435
2022-08-08,138,26.798498,24.555767,29.170849
2022-08-09,138,26.86593,24.564795,29.305868
2022-08-10,138,26.85399,24.54617,29.32726
2022-08-11,138,26.802238,24.52311,29.205648
2022-08-12,138,26.77562,24.542736,29.077328
2022-08-13,138,26.591986,24.43171,28.709414
2022-08-14,138,26.43643,24.399925,28.324688
2022-08-15,138,26.355558,24.464136,27.979252
2022-08-16,138,26.297663,24.58548,28.052551
2022-08-17,138,26.375565,24.896229,28.31007
2022-08-18,138,26.447952,24.88448,28.473318
2022-08-19,138,26.56161,24.748177,28.680649
2022-08-20,138,26.733295,24.678612,28.858147
2022-08-21,138,26.918266,24.740513,28.88469
2022-08-22,138,26.786036,24.678398,28.959225
2022-08-23,138,26.67952,24.457314,28.704544
2022-08-24,138,26.848988,24.63261,28.875263
2022-08-25,138,26.856915,24.738426,28.936195
2022-08-26,138,26.724007,24.61501,28.728413
2022-08-27,138,26.758604,24.730904,28.639877
2022-08-28,138,26.801266,24.847372,28.618347
2022-08-29,138,26.692026,24.826979,28.370234
2022-08-30,138,26.548943,24.783937,28.037891
2022-08-31,138,26.400892,24.779457,28.079922
2022-09-01,138,26.31948,24.817814,28.225271
2022-09-02,138,26.459356,24.701714,28.562206
2022-09-03,138,26.449257,24.560923,28.622782
2022-09-04,138,26.482157,24.346516,28.823732
2022-09-05,138,26.657135,24.387623,29.008455
2022-09-06,138,26.859764,24.58574,29.133911
2022-09-07,138,26.885775,24.713959,29.25655
2022-09-08,138,26.81028,24.674658,28.94778
2022-09-09,138,26.994463,24.883932,29.037992
2022-09-10,138,27.076733,25.076248,29.042828
2022-09-11,138,26.734583,24.874504,28.53577
2022-09-12,138,26.57568,24.852102,28.203081
2022-09-13,138,26.626091,25.040077,28.399137
2022-09-14,138,26.601992,25.030708,28.39869
2022-09-15,138,26.439644,24.765442,28.295605
2022-09-16,138,26.421125,24.546658,28.354229
2022-09-17,138,26.601015,24.488148,28.584618
2022-09-18,138,26.838009,24.618813,28.688938
2022-09-19,138,26.673733,24.63468,28.51234
2022-09-20,138,26.545675,24.510256,28.446304
2022-09-21,138,26.518755,24.524195,28.359451
2022-09-22,138,26.351564,24.461332,28.272068
2022-09-23,138,26.20809,24.364098,28.030848
2022-09-24,138,26.194687,24.407686,27.916977
2022-09-25,138,26.326683,24.464779,27.908478
2022-09-26,138,26.473839,24.812578,28.020487
2022-09-27,138,26.484818,24.851927,28.120214
2022-09-28,138,26.334724,24.710217,28.088299
2022-09-29,138,26.18171,24.44252,28.08028
2022-09-30,138,26.289024,24.238564,28.4532
2022-10-01,138,26.74416,24.470306,29.029839
2022-10-02,138,26.88102,24.699478,28.93274
2022-10-03,138,26.676054,24.479298,28.724714
2022-10-04,138,26.513773,24.442276,28.507599
2022-10-05,138,26.38145,24.379456,28.513226
2022-10-06,138,26.297684,24.33368,28.24397
2022-10-07,138,26.32832,24.44382,28.10811
2022-10-08,138,26.454124,24.63567,28.042141
2022-10-09,138,26.60919,24.921558,28.242708
2022-10-10,138,26.59418,24.897636,28.325462
2022-10-11,138,26.63114,24.795027,28.494501
2022-10-12,138,26.658058,24.763006,28.587017
2022-10-13,138,26.678862,24.723818,28.569359
2022-10-14,138,26.725422,24.581295,28.724976
2022-10-15,138,26.96943,24.710073,28.881107
2022-10-16,138,26.818684,24.806412,28.262608
2022-10-17,138,26.334154,24.288963,27.760618
2022-10-18,138,26.082714,24.107985,27.53591
2022-10-19,138,26.00307,24.055363,27.535778
2022-10-20,138,26.136961,24.275389,27.637577
2022-10-21,138,26.374323,24.571709,27.789858
2022-10-22,138,26.611786,24.940409,28.103367
2022-10-23,138,26.288425,24.643812,27.795422
2022-10-24,138,26.093657,24.403767,27.752195
2022-10-25,138,26.161686,24.365086,28.035526
2022-10-26,138,26.272184,24.356184,28.261261
2022-10-27,138,26.265877,24.238676,28.378796
2022-10-28,138,26.38532,24.188858,28.579449
2022-10-29,138,26.41773,24.177807,28.604122
2022-10-30,138,26.442276,24.148151,28.595572
2022-10-31,138,26.41651,24.151352,28.425201
2022-11-01,138,26.53513,24.268879,28.356346
2022-11-02,138,26.286818,24.390053,28.036386
2022-11-03,138,25.914906,24.108898,27.765583
2022-11-04,138,25.714394,23.965227,27.31366
2022-11-05,138,25.791918,24.126314,27.540142
2022-11-06,138,26.155985,24.596447,28.02462
2022-11-07,138,26.463552,24.713268,28.288422
2022-11-08,138,26.715675,24.621216,28.787582
2022-11-09,138,26.681435,24.824339,28.53128
2022-11-10,138,26.285027,24.360624,28.16819
2022-11-11,138,26.258682,24.068962,28.235243
2022-11-12,138,26.392591,24.11416,28.345428
2022-11-13,138,26.2815,24.18195,27.985264
2022-11-14,138,25.996803,23.903809,27.47584
2022-11-15,138,25.783072,23.690239,27.136658
2022-11-16,138,25.518665,23.61593,26.80473
2022-11-17,138,25.359652,23.556803,26.780476
2022-11-18,138,25.469948,23.77725,27.04885
2022-11-19,138,25.520796,24.032082,27.136147
2022-11-20,138,25.54522,24.129343,27.290142
2022-11-21,138,25.751003,24.104877,27.619484
2022-11-22,138,26.008787,24.18925,28.037287
2022-11-23,138,26.23639,24.158897,28.385147
2022-11-24,138,26.368168,24.227371,28.556639
2022-11-25,138,26.453539,24.156488,28.720592
2022-11-26,138,26.570528,24.18488,28.878082
2022-11-27,138,26.606218,24.272903,28.789913
2022-11-28,138,26.631481,24.315228,28.709911
2022-11-29,138,26.3819,24.421476,27.967846
2022-11-30,138,26.014437,24.100788,27.397915
2022-12-01,138,26.062263,24.166264,27.846313
2022-12-02,138,25.908525,24.345476,27.647823
2022-12-03,138,25.977217,24.446497,27.867453
2022-12-04,138,26.449892,24.78579,28.436672
2022-12-05,138,26.64579,24.744379,28.660011
2022-12-06,138,26.711143,24.727669,28.701015
2022-12-07,138,26.639265,24.587412,28.650661
2022-12-08,138,26.590147,24.423958,28.652699
2022-12-09,138,26.703783,24.476227,28.736805
2022-12-10,138,27.32677,24.514503,29.703217
2022-12-11,138,27.450542,25.239477,29.273556
2022-12-12,138,26.988766,25.077705,28.587828
2022-12-13,138,26.592354,24.597553,28.08936
2022-12-14,138,26.109497,24.28508,27.240803
2022-12-15,138,25.654306,23.875427,26.83971
2022-12-16,138,25.401844,23.846127,26.833439
2022-12-17,138,25.442942,23.952446,27.091461
2022-12-18,138,25.738853,24.395472,27.704401
2022-12-19,138,25.745687,24.074862,27.733582
2022-12-20,138,25.958265,24.082123,28.103277
2022-12-21,138,26.2436,24.146267,28.488876
2022-12-22,138,26.42029,24.11818,28.721903
2022-12-23,138,26.632818,24.193214,29.01545
2022-12-24,138,26.532244,24.312557,28.815643
2022-12-25,138,26.371365,24.167454,28.589975
2022-12-26,138,26.3701,24.151592,28.506592
2022-12-27,138,26.770123,24.387096,28.777243
2022-12-28,138,26.642893,24.8164,28.071098
2022-12-29,138,26.305883,24.573067,27.837978
2022-12-30,138,26.530144,24.75592,28.403973
2022-12-31,138,27.32052,25.596668,29.525879
2023-01-01,138,27.624588,25.909807,29.745865
2023-01-02,138,27.57428,25.810402,29.740635
2023-01-03,138,27.75522,25.756226,29.820429
2023-01-04,138,27.833525,25.766861,29.948172
2023-01-05,138,28.853315,26.143982,30.992207
2023-01-06,138,28.112581,26.19286,29.973194
2023-01-07,138,27.9851,25.617405,30.089745
2023-01-08,138,28.289663,26.00116,30.066042
2023-01-09,138,28.515343,26.026707,30.295254
2023-01-10,138,28.70483,26.36324,30.241825
2023-01-11,138,28.154089,26.531227,29.450035
2023-01-12,138,27.916845,26.35939,29.08685
2023-01-13,138,27.912672,26.324465,29.394396
2023-01-14,138,28.087988,26.225761,30.033075
2023-01-15,138,28.16643,26.873447,30.173742
2023-01-16,138,28.442827,27.134953,30.760418
2023-01-17,138,28.344828,26.546154,30.55491
2023-01-18,138,28.314962,26.266674,30.590778
2023-01-19,138,28.459171,26.159607,30.714506
2023-01-20,138,28.256319,26.037647,30.54723
2023-01-21,138,28.041063,25.86092,30.368177
2023-01-22,138,27.881561,25.695248,30.17612
2023-01-23,138,27.665522,25.594307,29.774452
2023-01-24,138,27.281092,25.46907,29.04086
2023-01-25,138,26.96678,25.156635,28.442198
2023-01-26,138,26.647758,24.970478,28.320965
2023-01-27,138,26.442835,24.820862,28.275623
2023-01-28,138,26.504423,25.147545,28.492386
2023-01-29,138,26.74206,25.026997,28.961617
2023-01-30,138,26.647257,24.746761,28.573063
2023-01-31,138,26.665855,24.550764,28.539762
2023-02-01,138,26.641382,24.43293,28.47731
2023-02-02,138,26.608768,24.424097,28.494492
2023-02-03,138,26.772886,24.427685,28.748337
2023-02-04,138,26.678543,24.590137,28.585457
2023-02-05,138,26.95449,24.849037,28.761213
2023-02-06,138,26.428978,24.74692,28.066053
2023-02-07,138,26.14623,24.349571,27.71413
2023-02-08,138,26.013325,24.168941,27.637627
2023-02-09,138,25.917873,24.235464,27.292572
2023-02-10,138,25.949436,24.30791,27.268126
2023-02-11,138,26.0162,24.645102,27.634087
2023-02-12,138,26.045755,24.765297,27.91581
2023-02-13,138,26.254267,24.720634,28.319904
2023-02-14,138,26.225168,24.253395,28.239075
2023-02-15,138,26.241968,24.070759,28.297459
2023-02-16,138,26.392906,24.089195,28.510353
2023-02-17,138,26.523464,24.256794,28.704403
2023-02-18,138,26.702473,24.463352,28.962936
2023-02-19,138,26.713356,24.499596,28.91794
2023-02-20,138,26.537666,24.619072,28.545496
2023-02-21,138,26.651342,24.500889,28.71241
2023-02-22,138,26.665646,24.861805,28.246376
2023-02-23,138,26.395895,24.794434,27.95142
2023-02-24,138,26.592997,24.98973,28.525734
2023-02-25,138,26.373283,24.840923,28.387745
2023-02-26,138,26.39689,24.769978,28.375378
2023-02-27,138,26.565798,24.799534,28.496578
2023-02-28,138,26.724688,24.77591,28.571455
2023-03-01,138,26.919764,24.595303,28.698727
2023-03-02,138,26.489927,24.293653,28.08437
2023-03-03,138,26.336927,24.33072,28.00925
2023-03-04,138,26.629772,24.618195,28.558912
2023-03-05,138,26.789467,24.789555,28.523615
2023-03-06,138,26.508251,24.762426,28.204433
2023-03-07,138,26.372871,24.653147,28.11699
2023-03-08,138,26.47228,24.715483,27.942911
