Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,157,33.108913,31.613071,34.452644
2023-03-10,157,34.020958,32.25302,35.73737
2023-03-11,157,33.969112,32.47984,35.68416
2023-03-12,157,34.050114,32.56608,35.771935
2023-03-13,157,34.173203,32.56002,36.01052
2023-03-14,157,34.623947,33.443893,36.280365
2023-03-15,157,34.664967,32.908897,36.42285
2023-03-16,157,34.64174,32.73905,36.33941
2023-03-17,157,34.82949,32.85482,36.54193
2023-03-18,157,34.991375,33.038696,36.717377
2023-03-19,157,35.49776,33.668503,37.402622
2023-03-20,157,35.558914,33.677193,37.287857
2023-03-21,157,35.50169,33.73371,37.01564
2023-03-22,157,35.6281,33.992165,37.338104
2023-03-23,157,35.21631,33.635048,37.033302
2023-03-24,157,34.672165,33.02411,36.659897
2023-03-25,157,34.19245,32.47446,36.06855
2023-03-26,157,33.891308,32.141083,35.665394
2023-03-27,157,33.822906,32.152973,35.381783
2023-03-28,157,34.239536,32.670803,35.70737
2023-03-29,157,34.20083,32.383297,35.454853
2023-03-30,157,34.058857,32.291496,35.17932
2023-03-31,157,33.891384,32.12525,34.981354
2023-04-01,157,33.85194,32.191345,35.05844
2023-04-02,157,33.981876,32.44236,35.24555
2023-04-03,157,34.044327,32.323135,35.380928
2023-04-04,157,33.6967,32.148422,35.098473
2023-04-05,157,33.551334,32.18509,34.95454
2023-04-06,157,33.668194,32.162655,35.123253
2023-04-07,157,33.889572,32.25479,35.493626
2023-04-08,157,33.955204,32.130383,35.761337
2023-04-09,157,33.909874,31.978487,35.777206
2023-04-10,157,34.01024,32.010986,35.86994
2023-04-11,157,34.135002,32.09561,35.99797
2023-04-12,157,34.029316,31.924763,35.810913
2023-04-13,157,33.84807,31.761837,35.39788
2023-04-14,157,33.916103,31.835526,35.422997
2023-04-15,157,33.827454,31.83477,35.272705
2023-04-16,157,33.914368,32.0968,35.395134
2023-04-17,157,34.12318,32.490044,35.559715
2023-04-18,157,34.174633,32.534195,35.95286
2023-04-19,157,34.025166,32.33651,35.834114
2023-04-20,157,33.879917,32.032562,35.775467
2023-04-21,157,33.86651,31.897434,35.75631
2023-04-22,157,34.04606,31.93756,35.886185
2023-04-23,157,34.256184,32.15269,36.08958
2023-04-24,157,34.129887,31.968613,35.967415
2023-04-25,157,33.89115,31.814846,35.460213
2023-04-26,157,33.700916,31.710835,35.110474
2023-04-27,157,33.583504,31.658726,34.73491
2023-04-28,157,33.612675,31.833988,34.761944
2023-04-29,157,33.71262,32.05624,34.95611
2023-04-30,157,33.849197,32.330643,35.111855
2023-05-01,157,33.951946,32.447838,35.423542
2023-05-02,157,33.96053,32.591667,35.549255
2023-05-03,157,33.966125,32.493935,35.682304
2023-05-04,157,34.159073,32.420685,35.928448
2023-05-05,157,34.22762,32.246704,36.17742
2023-05-06,157,34.28762,32.17637,36.252
2023-05-07,157,34.31695,32.08759,36.379486
2023-05-08,157,34.37154,32.112534,36.40688
2023-05-09,157,34.456112,32.141075,36.476532
2023-05-10,157,34.433212,32.085403,36.4571
2023-05-11,157,34.16764,31.886663,35.941082
2023-05-12,157,33.87738,31.69616,35.40029
2023-05-13,157,33.730698,31.753803,35.11015
2023-05-14,157,34.064175,32.41392,35.318634
2023-05-15,157,34.214565,32.570007,35.94127
2023-05-16,157,34.17272,32.66102,36.02617
2023-05-17,157,34.365395,32.576252,36.234962
2023-05-18,157,34.543583,32.537285,36.565933
2023-05-19,157,34.60621,32.47699,36.642776
2023-05-20,157,34.5414,32.25766,36.611732
2023-05-21,157,34.51157,32.161438,36.49993
2023-05-22,157,34.547707,32.18476,36.408333
2023-05-23,157,34.60967,32.281464,36.360313
2023-05-24,157,34.464214,32.171577,36.110504
2023-05-25,157,34.314987,32.217968,35.674957
2023-05-26,157,34.062546,32.080658,35.345985
2023-05-27,157,33.82271,32.075516,35.26671
2023-05-28,157,33.76006,32.2004,35.29595
2023-05-29,157,33.910812,32.593887,35.387817
2023-05-30,157,34.024796,32.832542,35.758705
2023-05-31,157,34.075855,32.556023,35.85897
2023-06-01,157,34.210968,32.399323,36.12442
2023-06-02,157,34.33289,32.277874,36.384457
2023-06-03,157,34.40304,32.13698,36.504936
2023-06-04,157,34.603104,32.16945,36.713566
2023-06-05,157,34.971325,32.44943,37.09584
2023-06-06,157,35.118626,32.603348,37.394608
2023-06-07,157,34.880756,32.42221,37.03427
2023-06-08,157,34.47191,32.064465,36.3883
2023-06-09,157,34.180386,31.917542,35.813232
2023-06-10,157,34.02262,31.985611,35.69123
2023-06-11,157,34.022453,32.2892,35.879997
2023-06-12,157,33.96611,32.395878,35.954605
2023-06-13,157,33.953083,32.44607,36.022095
2023-06-14,157,34.08616,32.19569,36.057827
2023-06-15,157,34.32967,32.22993,36.371735
2023-06-16,157,34.432083,32.191185,36.52574
2023-06-17,157,34.374313,32.03398,36.47204
2023-06-18,157,34.43262,32.021866,36.489227
2023-06-19,157,34.29783,31.873116,36.447258
2023-06-20,157,33.84901,31.47115,35.864708
2023-06-21,157,33.58094,31.263996,35.3445
2023-06-22,157,33.672287,31.466347,35.299232
2023-06-23,157,33.43181,31.280441,34.92359
2023-06-24,157,33.11867,31.136608,34.433517
2023-06-25,157,32.849735,31.068209,34.39453
2023-06-26,157,32.7989,31.308743,34.598526
2023-06-27,157,32.981026,31.82829,35.035625
2023-06-28,157,33.27567,31.781086,35.2455
2023-06-29,157,33.516438,31.678387,35.49547
2023-06-30,157,33.717113,31.55558,35.883545
2023-07-01,157,33.86202,31.561369,36.14944
2023-07-02,157,33.984116,31.554405,36.336197
2023-07-03,157,34.176647,31.719532,36.571304
2023-07-04,157,34.208134,31.726612,36.60502
2023-07-05,157,34.15612,31.68021,36.490566
2023-07-06,157,33.968594,31.584433,36.137157
2023-07-07,157,33.719116,31.465992,35.655785
2023-07-08,157,33.406578,31.308052,34.942852
2023-07-09,157,33.16768,31.305647,34.94584
2023-07-10,157,32.910995,31.336607,34.98206
2023-07-11,157,33.034958,31.44669,35.252407
2023-07-12,157,33.35599,31.436922,35.40907
2023-07-13,157,33.540443,31.416485,35.690132
2023-07-14,157,33.663406,31.392286,35.817146
2023-07-15,157,33.73346,31.420881,35.908855
2023-07-16,157,33.777866,31.377869,35.88105
2023-07-17,157,33.96148,31.608562,36.08816
2023-07-18,157,33.946377,31.649132,36.051483
2023-07-19,157,33.784798,31.49543,35.793114
2023-07-20,157,33.658966,31.449308,35.571503
2023-07-21,157,33.494156,31.378115,35.167778
2023-07-22,157,33.37941,31.360752,34.83478
2023-07-23,157,33.306072,31.465263,34.774765
2023-07-24,157,33.118584,31.491055,34.742115
2023-07-25,157,32.917454,31.58843,34.832108
2023-07-26,157,33.136906,31.60038,35.329346
2023-07-27,157,33.40736,31.512035,35.762703
2023-07-28,157,33.56606,31.503485,35.763294
2023-07-29,157,33.67678,31.393538,35.91467
2023-07-30,157,33.744484,31.338728,36.124916
2023-07-31,157,33.801,31.382835,36.25569
2023-08-01,157,33.900135,31.516703,36.33335
2023-08-02,157,33.864925,31.519733,36.219116
2023-08-03,157,33.70196,31.463966,35.885963
2023-08-04,157,33.473248,31.32935,35.366806
2023-08-05,157,33.304974,31.288017,34.891678
2023-08-06,157,33.100132,31.283546,34.87683
2023-08-07,157,33.055588,31.583506,35.15464
2023-08-08,157,33.45785,31.701277,35.726196
2023-08-09,157,33.662365,31.753391,35.885166
2023-08-10,157,33.768475,31.624283,35.892483
2023-08-11,157,33.763653,31.578957,35.934517
2023-08-12,157,33.720547,31.510427,35.833145
2023-08-13,157,33.730076,31.49422,35.815228
2023-08-14,157,33.74212,31.557669,35.809116
2023-08-15,157,33.705627,31.551298,35.721367
2023-08-16,157,33.687782,31.584772,35.62648
2023-08-17,157,33.737198,31.651882,35.533333
2023-08-18,157,33.794514,31.85357,35.482983
2023-08-19,157,33.72038,31.87021,35.21104
2023-08-20,157,33.536118,31.818127,34.92563
2023-08-21,157,33.452267,31.978888,34.977833
2023-08-22,157,33.176006,31.884808,34.92926
2023-08-23,157,33.22069,31.679531,35.21352
2023-08-24,157,33.672783,31.606674,35.97471
2023-08-25,157,33.88079,31.72431,36.088432
2023-08-26,157,33.782604,31.580683,35.986835
2023-08-27,157,33.641556,31.41602,36.015427
2023-08-28,157,33.540615,31.320915,35.905712
2023-08-29,157,33.480145,31.298801,35.81643
2023-08-30,157,33.417206,31.281635,35.59581
2023-08-31,157,33.58681,31.479528,35.514023
2023-09-01,157,33.820324,31.840364,35.61975
2023-09-02,157,33.548782,31.715694,35.10772
2023-09-03,157,33.34403,31.67432,35.12101
2023-09-04,157,33.344143,31.688837,35.324642
2023-09-05,157,33.43684,31.657063,35.475
2023-09-06,157,33.664448,31.604702,35.748795
2023-09-07,157,33.684887,31.634678,35.52719
2023-09-08,157,33.523094,31.432014,35.42698
2023-09-09,157,33.416645,31.330215,35.42495
2023-09-10,157,33.449574,31.356602,35.288803
2023-09-11,157,33.382614,31.390388,35.276405
2023-09-12,157,33.404556,31.497665,35.23964
2023-09-13,157,33.366768,31.537285,35.05237
2023-09-14,157,33.442944,31.64013,35.029007
2023-09-15,157,33.451458,31.719131,35.00391
2023-09-16,157,33.39782,31.782845,34.80733
2023-09-17,157,33.44697,31.947453,35.037453
2023-09-18,157,33.41497,31.891903,35.041588
2023-09-19,157,33.412865,31.74463,35.209343
2023-09-20,157,33.60234,31.697083,35.575737
2023-09-21,157,33.83566,31.835098,35.834198
2023-09-22,157,33.786816,31.694065,35.72355
2023-09-23,157,33.65603,31.444172,35.62422
2023-09-24,157,33.52881,31.373833,35.635212
2023-09-25,157,33.39596,31.345837,35.644024
2023-09-26,157,33.21989,31.266785,35.359283
2023-09-27,157,33.148594,31.201847,35.06716
2023-09-28,157,33.190506,31.330631,34.982613
2023-09-29,157,33.21767,31.38109,34.89605
2023-09-30,157,33.401978,31.657211,35.15763
2023-10-01,157,33.441708,31.539757,35.3746
2023-10-02,157,33.472046,31.516512,35.430885
2023-10-03,157,33.48942,31.46666,35.45365
2023-10-04,157,33.449112,31.370804,35.334595
2023-10-05,157,33.329964,31.240547,35.01551
2023-10-06,157,33.252674,31.072927,34.947563
2023-10-07,157,33.199238,31.126095,34.78724
2023-10-08,157,33.262966,31.204147,34.932693
2023-10-09,157,33.391834,31.497303,35.007416
2023-10-10,157,33.454807,31.647089,34.95205
2023-10-11,157,33.443104,31.794422,34.991203
2023-10-12,157,33.227676,31.624062,34.659813
2023-10-13,157,33.221104,31.69852,34.753788
2023-10-14,157,33.329597,31.647663,34.925068
2023-10-15,157,33.323105,31.643269,35.04441
2023-10-16,157,33.454212,31.566523,35.27319
2023-10-17,157,33.508415,31.511578,35.39389
2023-10-18,157,33.566578,31.444338,35.510147
2023-10-19,157,33.62722,31.378824,35.637413
2023-10-20,157,33.97086,31.498781,36.069405
2023-10-21,157,33.982254,31.744423,35.782192
2023-10-22,157,33.80617,31.60149,35.569885
2023-10-23,157,33.580063,31.585646,35.25152
2023-10-24,157,33.438858,31.527859,35.24735
2023-10-25,157,33.385876,31.621603,35.078186
2023-10-26,157,33.22668,31.576443,34.790905
2023-10-27,157,33.13001,31.441193,34.924095
2023-10-28,157,33.211815,31.324707,35.11149
2023-10-29,157,33.254654,31.30688,35.25066
2023-10-30,157,33.28618,31.182995,35.30066
2023-10-31,157,33.393894,31.16502,35.404358
2023-11-01,157,33.374355,31.151482,35.29524
2023-11-02,157,33.35682,31.108006,35.169624
2023-11-03,157,33.208706,30.994114,34.884483
2023-11-04,157,33.119553,30.975475,34.593494
2023-11-05,157,33.004227,30.99899,34.343643
2023-11-06,157,32.97732,31.168343,34.418083
2023-11-07,157,32.7718,31.129326,34.258976
2023-11-08,157,32.54109,30.991089,34.053627
2023-11-09,157,32.550705,31.144943,34.15704
2023-11-10,157,32.70647,31.281595,34.460274
2023-11-11,157,32.882736,31.183895,34.69188
2023-11-12,157,33.13177,31.31284,35.057888
2023-11-13,157,33.456875,31.325855,35.467957
2023-11-14,157,33.640434,31.417171,35.705315
2023-11-15,157,33.691647,31.415615,35.828472
2023-11-16,157,33.801937,31.480656,35.898052
2023-11-17,157,33.81943,31.462822,35.871597
2023-11-18,157,34.020844,31.51928,36.028442
2023-11-19,157,33.457924,31.60135,34.802116
2023-11-20,157,32.795334,30.861206,34.115623
2023-11-21,157,32.473083,30.682865,33.980125
2023-11-22,157,32.546875,30.80602,34.32611
2023-11-23,157,32.95695,31.355606,34.87349
2023-11-24,157,33.18189,31.46228,35.163605
2023-11-25,157,33.238605,31.260372,35.295525
2023-11-26,157,33.38682,31.303703,35.514866
2023-11-27,157,33.53442,31.288511,35.64582
2023-11-28,157,33.54284,31.290905,35.63183
2023-11-29,157,33.629448,31.267532,35.737366
2023-11-30,157,33.689495,31.344604,35.693222
2023-12-01,157,33.493233,31.3964,35.175236
2023-12-02,157,33.158108,31.098154,34.634094
2023-12-03,157,32.84821,30.849638,34.067963
2023-12-04,157,32.612217,30.71555,33.903168
2023-12-05,157,32.46062,30.738142,33.949997
2023-12-06,157,32.704258,31.00756,34.401848
2023-12-07,157,32.797466,31.424397,34.578842
2023-12-08,157,32.703667,31.17905,34.56956
2023-12-09,157,32.714436,30.912704,34.661118
2023-12-10,157,32.784172,30.862831,34.841152
2023-12-11,157,33.172832,31.13404,35.33658
2023-12-12,157,33.55959,31.152489,35.801563
2023-12-13,157,33.583668,31.272652,35.786633
2023-12-14,157,33.522423,31.170586,35.716545
2023-12-15,157,33.45107,31.09333,35.615314
2023-12-16,157,33.453495,31.13867,35.50371
2023-12-17,157,33.37623,31.219643,35.163246
2023-12-18,157,33.265423,31.146862,34.975563
2023-12-19,157,33.48283,31.579927,35.03932
2023-12-20,157,33.463753,31.770485,35.385704
2023-12-21,157,33.259197,31.778143,35.291553
2023-12-22,157,33.487167,31.786514,35.63247
2023-12-23,157,33.577175,31.55984,35.711884
2023-12-24,157,33.60166,31.422176,35.745216
2023-12-25,157,33.644085,31.381767,35.78735
2023-12-26,157,33.669968,31.36716,35.785816
2023-12-27,157,33.909603,31.361258,36.12405
2023-12-28,157,33.875786,31.68982,35.86087
2023-12-29,157,33.88876,31.504873,35.97701
2023-12-30,157,33.809006,31.788342,35.485718
2023-12-31,157,33.47605,31.496494,34.938087
2024-01-01,157,32.659386,32.659386,32.659386
