Date,channel_id,daily_avg,daily_min,daily_max
2021-07-13,572,8.342311,5.091037,10.991344
2021-07-14,572,8.300338,5.1525855,10.727167
2021-07-15,572,8.106368,5.1919174,10.175673
2021-07-16,572,7.9261637,5.4000335,10.094551
2021-07-17,572,7.914405,5.799383,10.400955
2021-07-18,572,7.956442,5.8766212,10.758785
2021-07-19,572,8.088924,5.466195,11.162496
2021-07-20,572,8.18707,5.227955,11.426674
2021-07-21,572,8.229955,4.930567,11.594019
2021-07-22,572,8.256185,4.7910404,11.623205
2021-07-23,572,8.234389,4.565362,11.620913
2021-07-24,572,8.271925,4.785889,11.472339
2021-07-25,572,8.330605,4.9415207,11.362595
2021-07-26,572,8.315204,5.107326,11.098433
2021-07-27,572,8.008854,4.9710865,10.55344
2021-07-28,572,7.9533863,5.098773,9.89982
2021-07-29,572,8.05224,5.571603,10.126627
2021-07-30,572,8.132491,6.056547,10.285879
2021-07-31,572,8.112582,6.403894,10.237562
2021-08-01,572,8.024503,5.924559,10.276167
2021-08-02,572,8.005564,5.6340694,10.350339
2021-08-03,572,8.08392,5.363597,10.557568
2021-08-04,572,8.172068,5.357033,10.706158
2021-08-05,572,8.093603,5.1756516,10.672304
2021-08-06,572,7.960942,4.8712673,10.7642565
2021-08-07,572,8.067083,4.85266,10.836412
2021-08-08,572,8.215136,5.156494,10.970486
2021-08-09,572,8.212147,5.1581793,11.018328
2021-08-10,572,8.127567,5.076568,10.823188
2021-08-11,572,8.112214,5.132673,10.566001
2021-08-12,572,8.1262045,5.4200764,10.20981
2021-08-13,572,8.011451,5.6205463,10.172733
2021-08-14,572,7.9392877,5.8055573,10.347409
2021-08-15,572,8.132285,5.8023863,10.687609
2021-08-16,572,8.316572,5.65368,10.870608
2021-08-17,572,8.413431,5.555567,11.134905
2021-08-18,572,8.426226,5.3017845,11.272028
2021-08-19,572,8.365593,5.2069073,11.37561
2021-08-20,572,8.341623,5.1564965,11.442295
2021-08-21,572,8.422445,5.35085,11.437611
2021-08-22,572,8.371783,5.3302784,11.357039
2021-08-23,572,8.399163,5.4508095,11.144299
2021-08-24,572,8.31262,5.540396,10.864376
2021-08-25,572,8.164319,5.602367,10.379728
2021-08-26,572,7.9826627,5.68104,9.997662
2021-08-27,572,7.919052,6.0223837,10.01623
2021-08-28,572,8.025319,6.041993,10.144964
2021-08-29,572,8.26525,6.1523647,10.36458
2021-08-30,572,8.467497,6.1478314,10.468362
2021-08-31,572,8.608093,6.157667,10.680484
2021-09-01,572,8.613401,6.020037,10.725271
2021-09-02,572,8.283699,5.6438584,10.494815
2021-09-03,572,8.085573,5.240994,10.633749
2021-09-04,572,7.9895725,5.078989,10.641754
2021-09-05,572,7.8736596,4.9303436,10.630277
2021-09-06,572,7.7785687,4.978608,10.559215
2021-09-07,572,7.7893314,5.040963,10.447768
2021-09-08,572,7.90095,5.3147025,10.287647
2021-09-09,572,8.098386,5.6296253,10.429398
2021-09-10,572,8.095706,5.6414595,10.4621315
2021-09-11,572,7.984603,5.4481344,10.469726
2021-09-12,572,8.044066,5.3291206,10.585167
2021-09-13,572,8.181867,5.300248,10.693333
2021-09-14,572,8.308236,5.1254497,10.837564
2021-09-15,572,8.416364,5.2495756,10.911566
2021-09-16,572,8.31797,5.3334026,10.864235
2021-09-17,572,8.168166,5.2362256,10.791471
2021-09-18,572,7.996763,5.1677914,10.599464
2021-09-19,572,7.7399006,5.0342865,10.599987
2021-09-20,572,7.5458755,4.946005,10.1953125
2021-09-21,572,7.441976,4.956543,9.837782
2021-09-22,572,7.6449366,5.3557606,9.904863
2021-09-23,572,7.776646,5.556631,10.061064
2021-09-24,572,7.851774,5.5915895,10.137564
2021-09-25,572,7.998764,5.5477285,10.213012
2021-09-26,572,8.053559,5.5601807,10.064417
2021-09-27,572,8.045346,5.5994034,9.969734
2021-09-28,572,7.8521338,5.4223022,9.609693
2021-09-29,572,7.685767,5.1103687,9.454853
2021-09-30,572,7.583492,4.9079933,9.4844
2021-10-01,572,7.540344,4.791482,9.699515
2021-10-02,572,7.568243,4.828362,9.916124
2021-10-03,572,7.5717306,4.9365325,10.04407
2021-10-04,572,7.654103,5.0603266,10.159382
2021-10-05,572,7.8710337,5.4182897,10.217213
2021-10-06,572,7.781683,5.3892126,10.239898
2021-10-07,572,7.8113437,5.185492,10.432619
2021-10-08,572,7.9526215,4.9394774,10.716953
2021-10-09,572,7.8308268,4.6468053,10.542137
2021-10-10,572,7.8745337,4.797256,10.634553
2021-10-11,572,7.8479104,4.761668,10.296879
2021-10-12,572,7.693735,4.467725,10.057059
2021-10-13,572,7.7125964,4.5097475,9.984653
2021-10-14,572,7.543987,4.58961,9.693592
2021-10-15,572,7.3089695,4.4522467,9.59915
2021-10-16,572,7.4035892,4.634653,9.840858
2021-10-17,572,7.762875,5.2027407,10.050221
2021-10-18,572,7.7268276,5.606962,10.047944
2021-10-19,572,7.5850515,5.431617,9.954889
2021-10-20,572,7.720933,5.16809,10.164225
2021-10-21,572,7.775732,5.280134,10.277763
2021-10-22,572,8.022928,5.2313194,10.473394
2021-10-23,572,8.028038,5.2706532,10.376171
2021-10-24,572,9.0096245,6.120472,11.677332
2021-10-25,572,8.92813,5.7620935,10.864767
2021-10-26,572,8.288041,5.2667837,10.027946
2021-10-27,572,7.7836967,5.1072474,9.326517
2021-10-28,572,7.6099644,4.7485905,9.077175
2021-10-29,572,7.677998,4.7906017,9.348546
2021-10-30,572,7.7540197,5.015034,9.587963
2021-10-31,572,7.6193814,5.0169525,9.727615
2021-11-01,572,7.589301,5.105196,9.947032
2021-11-02,572,7.3885474,5.1306877,9.993955
2021-11-03,572,7.434396,4.8498487,10.270996
2021-11-04,572,7.6538544,4.6372957,10.63026
2021-11-05,572,7.7458367,4.4431896,10.901081
2021-11-06,572,7.8544574,4.2814655,10.969912
2021-11-07,572,7.7884107,4.1430283,10.837164
2021-11-08,572,7.901848,4.419814,10.744099
2021-11-09,572,8.133015,4.471241,10.442152
2021-11-10,572,7.655872,4.4311047,9.725659
2021-11-11,572,7.3438206,4.2027183,9.262146
2021-11-12,572,7.192593,4.274595,9.20068
2021-11-13,572,7.0898075,4.385974,9.332971
2021-11-14,572,6.9752812,4.6331034,9.427283
2021-11-15,572,7.1379123,5.043314,9.738134
2021-11-16,572,7.282629,4.8452144,10.030079
2021-11-17,572,7.4116383,4.7634835,10.099016
2021-11-18,572,7.5254636,4.6943913,10.208687
2021-11-19,572,7.6066318,4.5317936,10.2963
2021-11-20,572,7.5934305,4.483112,10.201123
2021-11-21,572,7.509452,4.2955246,9.931017
2021-11-22,572,7.6786337,4.6066475,10.071959
2021-11-23,572,7.8469543,4.688408,10.031412
2021-11-24,572,7.657522,4.518317,9.622106
2021-11-25,572,7.306753,4.4682345,8.969915
2021-11-26,572,7.298027,4.2835484,8.896824
2021-11-27,572,7.304669,4.5971184,9.099176
2021-11-28,572,7.1428094,4.693606,9.198349
2021-11-29,572,7.1571674,4.8493195,9.473364
2021-11-30,572,7.220614,5.1435328,9.856374
2021-12-01,572,7.303846,4.78749,10.176984
2021-12-02,572,7.5681567,4.6506257,10.658653
2021-12-03,572,7.949986,4.5956736,11.245104
2021-12-04,572,8.044704,4.3082285,11.381655
2021-12-05,572,7.908743,4.082775,11.155216
2021-12-06,572,7.8814187,4.1197333,11.03017
2021-12-07,572,8.0128565,4.387272,10.862605
2021-12-08,572,7.9570127,4.3829117,10.44669
2021-12-09,572,7.8666654,4.598747,9.854389
2021-12-10,572,7.385786,4.5704975,9.429262
2021-12-11,572,7.1766806,4.4229803,9.323145
2021-12-12,572,7.592972,5.0197983,9.882645
2021-12-13,572,8.110104,6.1314926,10.519716
2021-12-14,572,8.070583,5.7379074,10.74046
2021-12-15,572,7.9306793,5.603958,10.436657
2021-12-16,572,8.001337,4.991927,10.70793
2021-12-17,572,7.7792163,4.570453,10.550934
2021-12-18,572,7.633272,4.387353,10.285603
2021-12-19,572,7.9308405,4.6242514,10.611412
2021-12-20,572,7.9224668,4.5084887,10.513273
2021-12-21,572,7.8851557,4.493308,10.363583
2021-12-22,572,7.9330955,4.816931,10.225541
2021-12-23,572,8.517535,5.1491604,10.685562
2021-12-24,572,8.498897,5.497315,10.237473
2021-12-25,572,8.431222,5.4697447,10.1542015
2021-12-26,572,7.986385,5.6169243,10.019316
2021-12-27,572,7.9997406,5.675748,10.418482
2021-12-28,572,7.869955,5.777156,10.557495
2021-12-29,572,8.097969,5.3706474,11.022422
2021-12-30,572,8.177078,5.1530547,11.328613
2021-12-31,572,8.351727,4.9410334,11.671827
2022-01-01,572,8.202084,4.454728,11.653801
2022-01-02,572,8.10872,4.2860303,11.499517
2022-01-03,572,8.394319,4.7400103,11.719851
2022-01-04,572,8.299948,4.448579,11.386947
2022-01-05,572,8.077996,4.431507,10.872843
2022-01-06,572,7.9580984,4.616993,10.3615465
2022-01-07,572,8.00477,4.620653,9.949343
2022-01-08,572,7.656078,4.8854156,9.984993
2022-01-09,572,7.321329,5.0436954,9.741713
2022-01-10,572,7.2465177,5.3470383,9.616813
2022-01-11,572,7.351484,5.034269,9.776581
2022-01-12,572,7.4851236,4.8409867,9.914341
2022-01-13,572,7.662145,4.7412767,10.19721
2022-01-14,572,7.689428,4.641468,10.34498
2022-01-15,572,7.702329,4.523277,10.309414
2022-01-16,572,7.866633,4.6006727,10.521774
2022-01-17,572,8.007671,4.7148004,10.643446
2022-01-18,572,8.049466,4.743185,10.678562
2022-01-19,572,7.8460746,4.5344005,10.413332
2022-01-20,572,7.664683,4.488054,10.06341
2022-01-21,572,7.636734,4.593882,9.725188
2022-01-22,572,7.5886493,4.7644377,9.525652
2022-01-23,572,7.410515,4.8143377,9.37122
2022-01-24,572,7.3932548,5.045493,9.520464
2022-01-25,572,7.4549084,5.57609,9.861685
2022-01-26,572,7.433729,4.9721794,10.206469
2022-01-27,572,7.6166577,4.725294,10.483846
2022-01-28,572,7.6129827,4.360424,10.565023
2022-01-29,572,7.817034,4.412694,10.923964
2022-01-30,572,7.921613,4.3348856,11.156195
2022-01-31,572,7.83019,4.266629,11.040377
2022-02-01,572,7.893397,4.34499,11.075416
2022-02-02,572,7.620513,4.1586885,10.445359
2022-02-03,572,7.5426126,4.4139667,10.227753
2022-02-04,572,7.3621945,4.44296,9.539327
2022-02-05,572,7.336802,4.8145437,9.416449
2022-02-06,572,7.3046746,4.979995,9.5760975
2022-02-07,572,7.201956,5.3214707,9.503582
2022-02-08,572,7.2858944,5.175806,9.471497
2022-02-09,572,7.3782063,5.0120773,9.469551
2022-02-10,572,7.5401635,4.837639,9.729734
2022-02-11,572,7.688625,4.771941,9.926828
2022-02-12,572,7.6695533,4.6108584,10.010317
2022-02-13,572,7.6641064,4.5893335,10.147383
2022-02-14,572,7.9606533,4.997575,10.521523
2022-02-15,572,7.8918543,4.703918,10.505617
2022-02-16,572,7.628139,4.5028954,10.283367
2022-02-17,572,7.3493676,4.353916,9.895334
2022-02-18,572,7.3365817,4.581228,9.709694
2022-02-19,572,7.4013615,4.9079328,9.590689
2022-02-20,572,7.673123,5.587303,9.663757
2022-02-21,572,7.5725904,5.543482,9.936741
2022-02-22,572,7.6148367,5.4204235,10.121817
2022-02-23,572,7.4666343,4.8747816,10.076891
2022-02-24,572,7.383412,4.4606905,9.905167
2022-02-25,572,7.4819846,4.3209057,10.088679
2022-02-26,572,7.49481,4.138924,10.287334
2022-02-27,572,7.4098034,4.01014,10.250614
2022-02-28,572,7.4478683,4.0937862,10.406579
2022-03-01,572,7.502099,4.2635884,10.443308
2022-03-02,572,7.5672708,4.551923,10.384426
2022-03-03,572,7.691114,4.909183,10.272284
2022-03-04,572,7.863087,5.3653126,10.136627
2022-03-05,572,7.6317325,5.1654778,10.102041
2022-03-06,572,7.3305454,5.099308,9.73074
2022-03-07,572,7.241949,4.943037,9.63311
2022-03-08,572,7.3533225,4.969621,9.479925
2022-03-09,572,7.6664615,5.2919374,9.639981
2022-03-10,572,7.446046,4.779593,9.407171
2022-03-11,572,7.237503,4.546532,9.074282
2022-03-12,572,7.4593244,4.6596994,9.330989
2022-03-13,572,7.5998087,4.731517,9.695148
2022-03-14,572,7.407802,4.476926,9.58506
2022-03-15,572,7.392307,4.482706,9.654846
2022-03-16,572,7.359631,4.5392427,9.798298
2022-03-17,572,7.400811,4.7323933,9.898155
2022-03-18,572,7.3345337,4.8348064,9.660976
2022-03-19,572,7.4336524,5.2349076,9.684244
2022-03-20,572,7.35837,4.970699,9.801828
2022-03-21,572,7.232256,4.528309,9.866976
2022-03-22,572,7.3189707,4.521804,9.932308
2022-03-23,572,7.561143,4.6417994,10.207436
2022-03-24,572,7.7159457,4.621106,10.219615
2022-03-25,572,7.8249674,4.734407,10.256969
2022-03-26,572,7.8442483,4.657689,10.167994
2022-03-27,572,8.017022,5.06617,10.357686
2022-03-28,572,8.036339,4.8701344,10.53301
2022-03-29,572,7.785797,4.8823304,10.289246
2022-03-30,572,7.485304,4.7622595,9.890175
2022-03-31,572,7.4020963,5.029545,9.714501
2022-04-01,572,7.4700766,5.184846,9.801722
2022-04-02,572,7.434943,4.9440613,9.903063
2022-04-03,572,7.54103,4.881984,9.964189
2022-04-04,572,7.576356,4.815714,10.125057
2022-04-05,572,7.3832192,4.589288,9.862801
2022-04-06,572,7.286303,4.4251842,9.423656
2022-04-07,572,7.3691297,4.5139456,9.372055
2022-04-08,572,7.557956,4.8754396,9.319792
2022-04-09,572,7.410736,4.644371,9.085587
2022-04-10,572,7.3206744,4.6324425,8.941586
2022-04-11,572,7.7305965,5.097212,9.7624655
2022-04-12,572,7.1825113,4.2568474,9.130184
2022-04-13,572,7.054101,4.3151083,9.173264
2022-04-14,572,7.257468,4.890634,9.43071
2022-04-15,572,7.2580075,4.9868183,9.626747
2022-04-16,572,7.423474,5.1172605,9.906771
2022-04-17,572,7.2899313,4.4341593,10.047438
2022-04-18,572,7.470569,4.314625,10.28146
2022-04-19,572,7.633244,4.290493,10.708742
2022-04-20,572,7.811978,4.380658,10.610361
2022-04-21,572,8.031564,4.6066923,10.86735
2022-04-22,572,7.8219776,4.3969297,10.480195
2022-04-23,572,7.446446,4.122388,9.770895
2022-04-24,572,7.2910724,4.120143,9.353555
2022-04-25,572,7.3146396,4.3045263,9.489948
2022-04-26,572,7.3574414,4.692814,9.600719
2022-04-27,572,7.2643,4.8869944,9.79071
2022-04-28,572,7.3334513,5.068755,9.819817
2022-04-29,572,7.125251,4.6396112,9.828349
2022-04-30,572,7.31933,4.3078938,9.877283
2022-05-01,572,7.544569,4.477706,10.242121
2022-05-02,572,7.604199,4.5248084,10.360752
2022-05-03,572,7.4810605,4.250261,10.082703
2022-05-04,572,7.6942663,4.4733133,10.010408
2022-05-05,572,7.7955837,4.7491264,10.072177
2022-05-06,572,7.5388803,4.4781923,9.617874
2022-05-07,572,7.543722,4.5768847,9.342392
2022-05-08,572,7.4814506,4.6129045,9.105267
2022-05-09,572,7.1675396,4.4546504,8.947121
2022-05-10,572,6.949115,4.344336,8.890062
2022-05-11,572,6.8312206,4.3056707,9.143898
2022-05-12,572,6.853565,4.550786,9.360245
2022-05-13,572,6.943033,4.6671467,9.737827
2022-05-14,572,7.0834713,4.299179,10.179176
2022-05-15,572,7.507066,4.34519,10.607382
2022-05-16,572,7.73355,4.331443,10.834812
2022-05-17,572,7.7331424,4.0947123,10.995948
2022-05-18,572,7.773096,4.0416393,11.052902
2022-05-19,572,7.837025,4.1009054,10.914891
2022-05-20,572,7.8508496,4.22603,10.614368
2022-05-21,572,7.7838964,4.3466587,10.205715
2022-05-22,572,7.6082373,4.364543,9.711903
2022-05-23,572,7.457249,4.5581527,9.63077
2022-05-24,572,7.3925724,4.8667994,9.765271
2022-05-25,572,7.549528,5.5403147,10.275358
2022-05-26,572,8.030927,5.825181,10.60952
2022-05-27,572,7.913464,5.4554358,10.520123
2022-05-28,572,7.81587,5.0376134,10.582888
2022-05-29,572,7.787916,4.7659254,10.634342
2022-05-30,572,7.737137,4.4900646,10.532739
2022-05-31,572,7.776997,4.492136,10.475864
2022-06-01,572,7.8962293,4.6577616,10.490084
2022-06-02,572,7.9978538,4.8142424,10.473442
2022-06-03,572,7.9909306,4.8718123,10.39196
2022-06-04,572,7.832199,4.8004656,10.033974
2022-06-05,572,7.739172,4.867158,9.679436
2022-06-06,572,7.556204,4.786833,9.231084
2022-06-07,572,7.53252,4.9548397,9.469189
2022-06-08,572,7.4794025,5.0820084,9.708916
2022-06-09,572,7.4351087,5.293808,9.867825
2022-06-10,572,7.4826336,5.3686104,10.264211
2022-06-11,572,7.6997657,5.019203,10.819754
2022-06-12,572,8.027229,4.985874,11.246038
2022-06-13,572,7.982933,4.6815805,11.21341
2022-06-14,572,7.8874087,4.2746134,11.217987
2022-06-15,572,8.023597,4.251826,11.255688
2022-06-16,572,8.238616,4.4129467,11.431098
2022-06-17,572,8.2854805,4.6676254,11.414957
2022-06-18,572,8.01237,4.5060067,10.848694
2022-06-19,572,7.6720104,4.342713,10.039803
2022-06-20,572,7.451038,4.4301767,9.568023
2022-06-21,572,7.470837,4.914673,9.848938
2022-06-22,572,7.661558,5.6306486,10.168661
2022-06-23,572,7.8316107,5.7137804,10.465199
2022-06-24,572,8.036041,5.4933724,10.798606
2022-06-25,572,8.202667,5.388003,10.9123745
2022-06-26,572,8.204009,5.188053,10.921996
2022-06-27,572,8.130716,5.0013723,10.893125
2022-06-28,572,8.0379505,4.8611197,10.850888
2022-06-29,572,8.0385475,4.8373337,10.735283
2022-06-30,572,8.113764,4.9250913,10.772892
2022-07-01,572,8.076862,4.9285755,10.644228
2022-07-02,572,8.058887,4.902459,10.446991
2022-07-03,572,7.997735,5.0732784,10.305301
2022-07-04,572,7.8330536,4.973496,9.780687
2022-07-05,572,7.7245417,5.015209,9.554124
2022-07-06,572,7.72755,5.3246527,9.785603
2022-07-07,572,7.6561007,5.621784,9.979081
2022-07-08,572,7.7118683,5.7040396,10.32652
2022-07-09,572,7.8396096,5.286446,10.707096
2022-07-10,572,7.9288516,4.9593434,11.055644
2022-07-11,572,8.211563,4.7947087,11.653637
2022-07-12,572,8.452292,4.8766117,11.845428
2022-07-13,572,8.375721,4.8519106,11.844034
2022-07-14,572,8.245816,4.683321,11.659707
2022-07-15,572,8.137583,4.577599,11.365271
2022-07-16,572,8.075775,4.5778213,11.018646
2022-07-17,572,8.138413,4.84373,10.650659
2022-07-18,572,8.050121,5.0495768,10.185965
2022-07-19,572,7.874174,5.2271833,10.109968
2022-07-20,572,7.815127,5.70307,10.184149
2022-07-21,572,7.8599997,5.7510643,10.3162155
2022-07-22,572,7.902747,5.548991,10.419429
2022-07-23,572,8.0317135,5.235615,10.6908245
2022-07-24,572,8.268166,5.3350997,10.895491
2022-07-25,572,8.322009,5.332182,10.984821
2022-07-26,572,8.288045,5.1591883,10.943897
2022-07-27,572,8.220917,5.092772,10.944367
2022-07-28,572,8.20076,5.1082873,10.921558
2022-07-29,572,8.17458,5.1322193,10.823521
2022-07-30,572,8.158176,5.2680616,10.725601
2022-07-31,572,7.961542,5.107824,10.427987
2022-08-01,572,7.741284,4.9590654,10.021908
2022-08-02,572,7.6604595,5.022896,9.560831
2022-08-03,572,7.834877,5.5377693,9.930676
2022-08-04,572,8.002076,6.007614,10.336931
2022-08-05,572,8.118148,6.052212,10.581554
2022-08-06,572,8.093464,5.6206684,10.74235
2022-08-07,572,8.179636,5.221687,11.025873
2022-08-08,572,8.225155,5.011034,11.259997
2022-08-09,572,8.203584,4.8540735,11.428623
2022-08-10,572,8.095798,4.6630116,11.386486
2022-08-11,572,8.022827,4.5795364,11.381554
2022-08-12,572,7.9803696,4.6437407,11.293233
2022-08-13,572,7.850575,4.5943394,10.95214
2022-08-14,572,7.8284497,4.7324796,10.520626
2022-08-15,572,7.8680854,4.9750957,10.093489
2022-08-16,572,7.8934073,5.403124,10.215635
2022-08-17,572,8.026347,5.9989967,10.378061
2022-08-18,572,8.072148,5.8797626,10.375708
2022-08-19,572,8.166992,5.811384,10.420126
2022-08-20,572,8.281543,5.643668,10.560207
2022-08-21,572,8.411427,5.643263,10.643511
2022-08-22,572,8.181454,5.422571,10.491634
2022-08-23,572,8.11096,5.091046,10.757552
2022-08-24,572,8.24462,5.115442,10.868229
2022-08-25,572,8.184484,5.265803,10.833792
2022-08-26,572,8.051199,5.079275,10.749144
2022-08-27,572,8.136263,5.2729435,10.661769
2022-08-28,572,8.17277,5.474887,10.667033
2022-08-29,572,8.071641,5.5182223,10.380739
2022-08-30,572,7.9885526,5.502416,10.141022
2022-08-31,572,7.9142556,5.696557,10.223227
2022-09-01,572,7.9131145,5.7141094,10.273544
2022-09-02,572,8.049559,5.5618877,10.474467
2022-09-03,572,7.983874,5.3887625,10.454493
2022-09-04,572,8.015863,5.0126643,10.607382
2022-09-05,572,8.188415,4.937141,10.955621
2022-09-06,572,8.309109,5.0433435,11.160324
2022-09-07,572,8.188887,5.006982,11.096796
2022-09-08,572,8.108249,4.956974,11.209992
2022-09-09,572,8.294882,5.211429,11.213822
2022-09-10,572,8.254251,5.497816,11.191837
2022-09-11,572,7.9624667,5.31478,10.655548
2022-09-12,572,8.009783,5.576603,10.381154
2022-09-13,572,8.141834,5.830902,10.550167
2022-09-14,572,8.133453,5.629429,10.423645
2022-09-15,572,7.9912057,5.6159,10.208158
2022-09-16,572,7.982023,5.4753327,10.1200695
2022-09-17,572,8.140186,5.5012336,10.199137
2022-09-18,572,8.3905735,5.6839647,10.224822
2022-09-19,572,8.19474,5.5905137,10.157509
2022-09-20,572,8.027098,5.3589354,10.119141
2022-09-21,572,7.9646106,5.3120537,10.133402
2022-09-22,572,7.7225986,5.1463776,10.001896
2022-09-23,572,7.595676,5.0079565,9.979451
2022-09-24,572,7.603155,5.047253,9.992033
2022-09-25,572,7.766776,5.3297896,10.019983
2022-09-26,572,7.886299,5.6500006,10.153473
2022-09-27,572,7.8729916,5.5017653,10.257797
2022-09-28,572,7.7579174,5.13412,10.231216
2022-09-29,572,7.672204,4.8530016,10.177428
2022-09-30,572,7.9000134,4.956835,10.442938
2022-10-01,572,8.3369055,5.138009,10.853229
2022-10-02,572,8.354058,5.382228,10.6702385
2022-10-03,572,8.1943655,5.1286983,10.4540415
2022-10-04,572,8.027685,5.0481386,10.406656
2022-10-05,572,7.767444,4.8250504,10.228083
2022-10-06,572,7.619996,4.750691,10.177488
2022-10-07,572,7.6048474,4.8601747,10.16369
2022-10-08,572,7.7470016,5.1843715,10.168177
2022-10-09,572,7.8826227,5.531988,10.445814
2022-10-10,572,7.914772,5.3726473,10.516874
2022-10-11,572,8.013572,5.3415976,10.6474695
2022-10-12,572,8.085999,5.2589283,10.675528
2022-10-13,572,8.11446,5.1567855,10.500566
2022-10-14,572,8.210854,5.2120867,10.4853325
2022-10-15,572,8.431148,5.473334,10.495
2022-10-16,572,8.209606,5.6979227,9.799244
2022-10-17,572,7.8019967,5.1679363,9.357754
2022-10-18,572,7.6089306,5.0001407,9.19893
2022-10-19,572,7.55743,4.9206367,9.39788
2022-10-20,572,7.6531973,5.0854692,9.651186
2022-10-21,572,7.809455,5.375993,9.931755
2022-10-22,572,7.8903766,5.788028,10.0392475
2022-10-23,572,7.4615955,5.2897005,9.821462
2022-10-24,572,7.296465,4.831915,9.895439
2022-10-25,572,7.435129,4.7004576,10.218729
2022-10-26,572,7.551407,4.4882536,10.465647
2022-10-27,572,7.6174326,4.3969555,10.542713
2022-10-28,572,7.7895303,4.375124,10.679182
2022-10-29,572,7.8248553,4.4850893,10.539286
2022-10-30,572,7.851157,4.4235945,10.374339
2022-10-31,572,7.8758187,4.5387735,10.176321
2022-11-01,572,8.054162,4.7774878,10.118666
2022-11-02,572,7.7249775,4.9841585,9.621379
2022-11-03,572,7.2659783,4.6474037,9.420872
2022-11-04,572,7.011281,4.4891634,9.448097
2022-11-05,572,7.156095,4.8107862,9.761299
2022-11-06,572,7.524821,5.172161,10.219276
2022-11-07,572,7.749929,5.0471725,10.448143
2022-11-08,572,8.100977,5.2652426,10.978943
2022-11-09,572,7.9238224,4.594268,10.636188
2022-11-10,572,7.590889,4.3537836,10.218831
2022-11-11,572,7.664381,4.5145364,10.14541
2022-11-12,572,7.832049,4.703218,10.097265
2022-11-13,572,7.6719546,4.646097,9.667744
2022-11-14,572,7.4554725,4.551201,9.114197
2022-11-15,572,7.31495,4.44084,8.789988
2022-11-16,572,7.0829005,4.456691,8.690221
2022-11-17,572,6.996206,4.462654,8.816528
2022-11-18,572,7.0947824,4.7355165,9.188113
2022-11-19,572,6.9717097,4.982767,9.248186
2022-11-20,572,6.9662485,4.909689,9.515495
2022-11-21,572,7.1201086,4.645603,9.828619
2022-11-22,572,7.3626423,4.488965,10.312674
2022-11-23,572,7.560234,4.367706,10.648443
2022-11-24,572,7.6511326,4.1555243,10.764627
2022-11-25,572,7.779173,4.148741,10.881218
2022-11-26,572,7.9586234,4.28335,10.984564
2022-11-27,572,8.010567,4.491885,10.770847
2022-11-28,572,8.107867,4.476006,10.699946
2022-11-29,572,7.751806,4.736026,9.837557
2022-11-30,572,7.477129,4.514911,9.324544
2022-12-01,572,7.6479406,4.800625,10.183321
2022-12-02,572,7.2460775,5.072562,9.656361
2022-12-03,572,7.376559,5.2688575,9.973011
2022-12-04,572,7.713679,5.265479,10.486608
2022-12-05,572,7.8612356,5.0744987,10.683691
2022-12-06,572,7.873391,4.7889757,10.717024
2022-12-07,572,7.8382893,4.6089926,10.682999
2022-12-08,572,7.863106,4.782337,10.630268
2022-12-09,572,7.9353757,4.6744547,10.59831
2022-12-10,572,8.683951,5.6517115,11.393088
2022-12-11,572,8.68909,5.5620136,10.912588
2022-12-12,572,8.162282,5.0045724,10.212858
2022-12-13,572,7.8753247,4.8324785,9.670734
2022-12-14,572,7.504995,4.7670426,9.054628
2022-12-15,572,7.2484155,4.5912433,8.986084
2022-12-16,572,7.094233,4.8931794,9.04916
2022-12-17,572,7.159122,5.0988283,9.425272
2022-12-18,572,7.2804,5.277188,9.870489
2022-12-19,572,7.0978637,4.5836983,9.854306
2022-12-20,572,7.264373,4.3665266,10.242765
2022-12-21,572,7.468557,4.161412,10.6604395
2022-12-22,572,7.6438074,4.0770297,10.898497
2022-12-23,572,7.844469,4.066671,11.166502
2022-12-24,572,7.768441,3.9046795,11.016675
2022-12-25,572,7.692455,3.9413314,10.757009
2022-12-26,572,7.7676907,4.3646326,10.575917
2022-12-27,572,8.351011,4.4032917,10.722302
2022-12-28,572,8.031642,5.029682,10.016983
2022-12-29,572,7.7942147,4.978243,9.996578
2022-12-30,572,8.00203,5.4138117,10.298114
2022-12-31,572,8.378877,6.318865,10.905395
2023-01-01,572,8.38879,5.901119,11.06893
2023-01-02,572,8.439032,5.655153,11.248824
2023-01-03,572,8.469841,5.376688,11.180457
2023-01-04,572,8.920834,5.9366074,11.49716
2023-01-05,572,9.712766,6.356794,12.3894005
2023-01-06,572,8.868524,5.336979,11.440444
2023-01-07,572,8.976966,5.848765,11.455872
2023-01-08,572,9.212257,5.7964363,11.434792
2023-01-09,572,9.481294,6.2247334,11.570615
2023-01-10,572,9.640835,6.3972855,11.448255
2023-01-11,572,8.996914,6.429738,10.625278
2023-01-12,572,8.874752,6.509364,10.359016
2023-01-13,572,8.968531,6.7307158,10.644886
2023-01-14,572,9.235563,6.90862,11.06417
2023-01-15,572,9.104556,7.651653,11.209101
2023-01-16,572,9.322917,7.4289885,11.726133
2023-01-17,572,9.041423,6.3536882,11.560787
2023-01-18,572,8.934062,5.817437,11.574514
2023-01-19,572,8.979022,5.3860126,11.980621
2023-01-20,572,8.816631,4.931674,12.109411
2023-01-21,572,8.700748,4.78959,12.0074005
2023-01-22,572,8.64955,4.6940203,12.041748
2023-01-23,572,8.53248,4.739024,11.670242
