Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,300,43.22022,41.702362,44.49111
2023-03-10,300,44.04438,42.622387,45.7755
2023-03-11,300,43.940346,42.31201,45.58779
2023-03-12,300,44.01558,42.38077,45.617256
2023-03-13,300,44.112663,42.345512,45.835796
2023-03-14,300,44.61792,43.35893,46.05976
2023-03-15,300,44.47313,42.571503,46.17269
2023-03-16,300,44.449493,42.312622,46.126595
2023-03-17,300,44.59004,42.367134,46.30934
2023-03-18,300,44.72641,42.51879,46.48031
2023-03-19,300,45.248226,43.185097,47.186745
2023-03-20,300,45.250484,43.178505,47.08399
2023-03-21,300,45.27385,43.66185,46.835884
2023-03-22,300,45.353348,43.527096,47.092705
2023-03-23,300,44.956593,43.28522,46.834858
2023-03-24,300,44.41371,42.64176,46.463467
2023-03-25,300,43.990936,42.130943,45.86483
2023-03-26,300,43.725937,41.8478,45.453293
2023-03-27,300,43.685314,41.85807,45.164566
2023-03-28,300,44.157417,42.413403,45.45138
2023-03-29,300,44.102016,42.23317,45.344296
2023-03-30,300,43.93665,42.09245,45.07396
2023-03-31,300,43.73667,41.860023,44.845505
2023-04-01,300,43.696743,41.891655,44.89158
2023-04-02,300,43.85381,42.184464,45.062283
2023-04-03,300,43.847713,41.99908,45.184578
2023-04-04,300,43.505093,41.904922,44.914413
2023-04-05,300,43.401962,41.987778,44.80728
2023-04-06,300,43.51176,41.87741,44.998905
2023-04-07,300,43.74738,41.95794,45.385796
2023-04-08,300,43.809082,41.783127,45.6585
2023-04-09,300,43.754055,41.595894,45.64717
2023-04-10,300,43.882004,41.642868,45.719627
2023-04-11,300,44.001774,41.70754,45.82863
2023-04-12,300,43.887638,41.570854,45.650063
2023-04-13,300,43.7451,41.451847,45.26803
2023-04-14,300,43.78631,41.469536,45.25862
2023-04-15,300,43.66661,41.38474,45.11606
2023-04-16,300,43.744102,41.664524,45.21521
2023-04-17,300,43.97473,42.117916,45.46977
2023-04-18,300,43.981144,42.203957,45.89503
2023-04-19,300,43.822517,41.992085,45.82285
2023-04-20,300,43.706436,41.64718,45.74201
2023-04-21,300,43.734062,41.499413,45.72731
2023-04-22,300,43.924732,41.52737,45.81228
2023-04-23,300,44.133255,41.755928,45.982845
2023-04-24,300,44.008102,41.651836,45.82843
2023-04-25,300,43.80145,41.588905,45.343117
2023-04-26,300,43.643864,41.539505,45.041466
2023-04-27,300,43.57303,41.54832,44.738358
2023-04-28,300,43.606026,41.72498,44.765984
2023-04-29,300,43.673534,41.910553,44.88038
2023-04-30,300,43.79318,42.22243,45.154984
2023-05-01,300,43.862694,42.29824,45.248444
2023-05-02,300,43.8634,42.494984,45.41362
2023-05-03,300,43.88485,42.36458,45.525562
2023-05-04,300,44.04451,42.131386,45.795147
2023-05-05,300,44.094902,41.914726,46.06271
2023-05-06,300,44.154655,41.83245,46.20566
2023-05-07,300,44.16807,41.69655,46.333504
2023-05-08,300,44.236595,41.69034,46.333954
2023-05-09,300,44.326935,41.70376,46.32791
2023-05-10,300,44.292255,41.690186,46.26587
2023-05-11,300,44.0621,41.52647,45.77371
2023-05-12,300,43.848953,41.445465,45.291393
2023-05-13,300,43.718925,41.507896,45.20539
2023-05-14,300,44.045296,42.24196,45.84577
2023-05-15,300,44.11175,42.391975,45.939293
2023-05-16,300,44.06213,42.418022,46.002396
2023-05-17,300,44.26997,42.270634,46.18652
2023-05-18,300,44.446003,42.219536,46.52665
2023-05-19,300,44.475372,42.110054,46.614662
2023-05-20,300,44.42433,41.929153,46.545815
2023-05-21,300,44.41853,41.806763,46.423862
2023-05-22,300,44.46621,41.883575,46.296524
2023-05-23,300,44.567234,42.08838,46.247643
2023-05-24,300,44.419167,42.00949,46.009987
2023-05-25,300,44.321457,42.14135,45.60395
2023-05-26,300,44.09407,42.070637,45.176178
2023-05-27,300,43.8853,42.135887,45.116066
2023-05-28,300,43.828815,42.315216,45.262516
2023-05-29,300,43.95287,42.65338,45.6269
2023-05-30,300,44.01334,42.866364,45.74192
2023-05-31,300,44.062946,42.48844,45.986294
2023-06-01,300,44.17342,42.236214,46.19483
2023-06-02,300,44.249302,42.022236,46.34343
2023-06-03,300,44.31277,41.83148,46.475533
2023-06-04,300,44.50236,41.80442,46.681343
2023-06-05,300,44.8772,42.11693,47.0758
2023-06-06,300,44.983524,42.27942,47.325565
2023-06-07,300,44.74728,42.022568,46.983383
2023-06-08,300,44.398582,41.728626,46.31723
2023-06-09,300,44.173523,41.672382,45.749283
2023-06-10,300,44.059345,41.798756,45.61338
2023-06-11,300,44.064518,42.189507,45.87768
2023-06-12,300,43.98203,42.397026,45.968216
2023-06-13,300,43.9432,42.360672,46.043705
2023-06-14,300,44.080746,42.047844,46.34392
2023-06-15,300,44.307545,42.0496,46.370686
2023-06-16,300,44.39973,41.99746,46.51346
2023-06-17,300,44.341545,41.802032,46.47598
2023-06-18,300,44.39646,41.761955,46.5074
2023-06-19,300,44.24038,41.675682,46.45636
2023-06-20,300,43.79787,41.229435,45.84526
2023-06-21,300,43.61368,41.092155,45.32804
2023-06-22,300,43.74362,41.4011,45.287247
2023-06-23,300,43.509865,41.242943,44.93003
2023-06-24,300,43.248165,41.18684,44.424408
2023-06-25,300,43.024178,41.211143,44.432182
2023-06-26,300,43.006832,41.55848,44.655502
2023-06-27,300,43.179947,42.0907,45.155975
2023-06-28,300,43.41483,41.86973,45.534637
2023-06-29,300,43.63223,41.695362,45.943596
2023-06-30,300,43.804775,41.50962,46.2414
2023-07-01,300,43.92779,41.429153,46.30077
2023-07-02,300,44.062687,41.377937,46.46031
2023-07-03,300,44.243763,41.536095,46.728462
2023-07-04,300,44.26331,41.552567,46.78215
2023-07-05,300,44.214615,41.523605,46.67079
2023-07-06,300,44.078503,41.436127,46.284695
2023-07-07,300,43.876328,41.38383,45.77977
2023-07-08,300,43.609615,41.308823,45.042587
2023-07-09,300,43.398605,41.383415,45.113747
2023-07-10,300,43.17464,41.592003,45.18386
2023-07-11,300,43.293842,41.62882,45.48171
2023-07-12,300,43.571823,41.55701,45.827915
2023-07-13,300,43.701374,41.483177,45.945484
2023-07-14,300,43.804764,41.40625,45.963154
2023-07-15,300,43.851307,41.39347,46.01494
2023-07-16,300,43.902176,41.309155,45.97808
2023-07-17,300,44.06806,41.554947,46.187366
2023-07-18,300,44.039665,41.629524,46.143593
2023-07-19,300,43.89777,41.508194,45.882618
2023-07-20,300,43.781387,41.394157,45.66096
2023-07-21,300,43.67311,41.418716,45.24508
2023-07-22,300,43.59539,41.473824,44.913322
2023-07-23,300,43.547737,41.67585,44.897705
2023-07-24,300,43.359905,41.790432,44.85361
2023-07-25,300,43.19587,41.97283,44.953793
2023-07-26,300,43.405075,41.880844,45.403023
2023-07-27,300,43.6439,41.75348,45.830177
2023-07-28,300,43.76059,41.633255,46.02029
2023-07-29,300,43.850815,41.444977,46.264317
2023-07-30,300,43.879635,41.27738,46.36563
2023-07-31,300,43.906197,41.281097,46.419647
2023-08-01,300,43.99906,41.421738,46.519005
2023-08-02,300,43.943787,41.407177,46.42994
2023-08-03,300,43.79751,41.339508,46.113007
2023-08-04,300,43.66829,41.2816,45.598053
2023-08-05,300,43.54566,41.296146,45.09595
2023-08-06,300,43.36238,41.40426,45.09623
2023-08-07,300,43.359966,41.846962,45.367767
2023-08-08,300,43.758152,41.93579,45.837612
2023-08-09,300,43.90835,41.954964,45.94326
2023-08-10,300,43.978775,41.779205,46.006294
2023-08-11,300,43.943817,41.69262,45.928337
2023-08-12,300,43.86,41.532753,45.882195
2023-08-13,300,43.868958,41.49664,45.904205
2023-08-14,300,43.881947,41.576164,45.943405
2023-08-15,300,43.84873,41.58101,45.86007
2023-08-16,300,43.829983,41.623062,45.76749
2023-08-17,300,43.897858,41.711555,45.686684
2023-08-18,300,43.964153,41.979553,45.616074
2023-08-19,300,43.92186,42.025745,45.330162
2023-08-20,300,43.738754,42.02289,45.033195
2023-08-21,300,43.683384,42.2582,45.113075
2023-08-22,300,43.42749,42.18396,45.054962
2023-08-23,300,43.483486,41.988884,45.32369
2023-08-24,300,43.91399,41.846664,45.99465
2023-08-25,300,44.073906,41.919205,46.123787
2023-08-26,300,43.982693,41.70448,46.06687
2023-08-27,300,43.811752,41.46317,46.018738
2023-08-28,300,43.676205,41.308113,45.93828
2023-08-29,300,43.584366,41.24678,45.981632
2023-08-30,300,43.52733,41.21914,45.816696
2023-08-31,300,43.72207,41.437935,45.758984
2023-09-01,300,43.935516,41.874794,45.84355
2023-09-02,300,43.709244,41.75976,45.301155
2023-09-03,300,43.570663,41.82708,45.330753
2023-09-04,300,43.594517,41.795494,45.491013
2023-09-05,300,43.691784,41.822224,45.605885
2023-09-06,300,43.89815,41.75886,45.81523
2023-09-07,300,43.88707,41.778442,45.573563
2023-09-08,300,43.72116,41.528008,45.44669
2023-09-09,300,43.590527,41.395718,45.3204
2023-09-10,300,43.604687,41.429886,45.33087
2023-09-11,300,43.53699,41.438717,45.328682
2023-09-12,300,43.554142,41.561646,45.40629
2023-09-13,300,43.52549,41.633137,45.200195
2023-09-14,300,43.60298,41.75784,45.187614
2023-09-15,300,43.59575,41.87059,45.18506
2023-09-16,300,43.561558,41.974667,44.9537
2023-09-17,300,43.63197,42.06511,45.15874
2023-09-18,300,43.634544,41.911133,45.247513
2023-09-19,300,43.66288,41.903458,45.3978
2023-09-20,300,43.877754,41.894012,45.736233
2023-09-21,300,44.075535,42.06125,45.92344
2023-09-22,300,43.979233,41.855934,45.730766
2023-09-23,300,43.85672,41.563126,45.63642
2023-09-24,300,43.758575,41.458084,45.696785
2023-09-25,300,43.588577,41.352028,45.54072
2023-09-26,300,43.37105,41.254166,45.431515
2023-09-27,300,43.30888,41.190636,45.33681
2023-09-28,300,43.328644,41.360268,45.27984
2023-09-29,300,43.385086,41.45717,45.153732
2023-09-30,300,43.569653,41.597046,45.433945
2023-10-01,300,43.676178,41.53868,45.636585
2023-10-02,300,43.735847,41.56279,45.714996
2023-10-03,300,43.74567,41.521484,45.67699
2023-10-04,300,43.675293,41.46145,45.444958
2023-10-05,300,43.544884,41.372723,45.086468
2023-10-06,300,43.46956,41.203217,44.963497
2023-10-07,300,43.42125,41.276573,44.81373
2023-10-08,300,43.511505,41.35211,45.052517
2023-10-09,300,43.583015,41.616295,45.056694
2023-10-10,300,43.61815,41.76406,45.040253
2023-10-11,300,43.550976,41.90792,45.086006
2023-10-12,300,43.335884,41.72756,44.79477
2023-10-13,300,43.334297,41.832928,44.914284
2023-10-14,300,43.416096,41.670593,45.072655
2023-10-15,300,43.424526,41.578476,45.16797
2023-10-16,300,43.595905,41.542686,45.443584
2023-10-17,300,43.681255,41.475372,45.541794
2023-10-18,300,43.74429,41.47352,45.619072
2023-10-19,300,43.8028,41.41198,45.706596
2023-10-20,300,44.15733,41.534096,46.08185
2023-10-21,300,44.12854,41.8012,45.788544
2023-10-22,300,43.981327,41.643997,45.584724
2023-10-23,300,43.74467,41.567238,45.332787
2023-10-24,300,43.580322,41.486183,45.21028
2023-10-25,300,43.46215,41.607506,45.060684
2023-10-26,300,43.263527,41.578987,45.019707
2023-10-27,300,43.176968,41.354393,45.154884
2023-10-28,300,43.24457,41.16606,45.32956
2023-10-29,300,43.316605,41.01886,45.442062
2023-10-30,300,43.406353,41.0374,45.500362
2023-10-31,300,43.550713,41.120785,45.564743
2023-11-01,300,43.57801,41.0866,45.464672
2023-11-02,300,43.551346,41.09813,45.25879
2023-11-03,300,43.402096,41.056004,44.92376
2023-11-04,300,43.335186,41.086273,44.639805
2023-11-05,300,43.25876,41.152653,44.398903
2023-11-06,300,43.229126,41.38613,44.568165
2023-11-07,300,42.98244,41.327385,44.434288
2023-11-08,300,42.72502,41.197334,44.312927
2023-11-09,300,42.732418,41.358845,44.42623
2023-11-10,300,42.88389,41.379562,44.684227
2023-11-11,300,43.031002,41.21232,44.913544
2023-11-12,300,43.28981,41.31401,45.26585
2023-11-13,300,43.60309,41.38868,45.678596
2023-11-14,300,43.80267,41.361504,45.896317
2023-11-15,300,43.874176,41.44886,45.997314
2023-11-16,300,43.98328,41.453434,46.028538
2023-11-17,300,43.999924,41.41156,45.952545
2023-11-18,300,44.217045,41.5073,46.088963
2023-11-19,300,43.568523,41.607212,44.881615
2023-11-20,300,42.983807,40.850822,44.238224
2023-11-21,300,42.719685,40.716064,44.207943
2023-11-22,300,42.785294,40.887253,44.554977
2023-11-23,300,43.15053,41.516945,45.143074
2023-11-24,300,43.304947,41.457527,45.413437
2023-11-25,300,43.33586,41.193924,45.55335
2023-11-26,300,43.496773,41.18341,45.749866
2023-11-27,300,43.66191,41.176743,45.86322
2023-11-28,300,43.714615,41.176033,45.858284
2023-11-29,300,43.82275,41.30058,45.904976
2023-11-30,300,43.890453,41.295322,45.821617
2023-12-01,300,43.65127,41.39673,45.268425
2023-12-02,300,43.33306,41.138794,44.731674
2023-12-03,300,43.04634,40.924774,44.1592
2023-12-04,300,42.844055,40.831017,44.065033
2023-12-05,300,42.71468,40.930336,44.1095
2023-12-06,300,43.00533,41.290794,44.59312
2023-12-07,300,43.006485,41.72226,44.748096
2023-12-08,300,42.874584,41.312023,44.763542
2023-12-09,300,42.86314,40.962875,44.897278
2023-12-10,300,42.939957,40.868534,45.057404
2023-12-11,300,43.328247,41.08325,45.542046
2023-12-12,300,43.694523,41.19082,45.99505
2023-12-13,300,43.722153,41.07848,45.984795
2023-12-14,300,43.692524,40.97563,45.912704
2023-12-15,300,43.646767,40.985226,45.795525
2023-12-16,300,43.667007,41.052063,45.68266
2023-12-17,300,43.572384,41.173233,45.294884
2023-12-18,300,43.50689,41.13079,45.0941
2023-12-19,300,43.72279,41.674637,45.217415
2023-12-20,300,43.70035,41.94049,45.578335
2023-12-21,300,43.476765,41.989304,45.500412
2023-12-22,300,43.65654,41.86296,45.839157
2023-12-23,300,43.69591,41.567078,45.90969
2023-12-24,300,43.697575,41.343605,45.95604
2023-12-25,300,43.743874,41.268913,45.993637
2023-12-26,300,43.80831,41.27265,45.997032
2023-12-27,300,44.122322,41.642532,46.330406
2023-12-28,300,44.04096,41.45444,46.03926
2023-12-29,300,44.099094,41.47013,46.13265
2023-12-30,300,43.982635,41.702103,45.61207
2023-12-31,300,43.65924,41.525192,45.05311
2024-01-01,300,41.645416,41.645416,41.645416
