Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,56,19.311625,18.265526,20.64952
2021-08-05,56,19.333855,18.272888,20.75578
2021-08-06,56,19.248068,18.223255,20.630928
2021-08-07,56,19.280693,18.261559,20.583582
2021-08-08,56,19.424995,18.390768,20.747366
2021-08-09,56,19.442421,18.431602,20.761131
2021-08-10,56,19.330843,18.360115,20.555191
2021-08-11,56,19.23271,18.319466,20.327065
2021-08-12,56,19.179024,18.315582,20.114082
2021-08-13,56,18.99086,18.161098,19.892567
2021-08-14,56,18.844442,18.078728,19.999945
2021-08-15,56,18.90302,18.206476,20.10384
2021-08-16,56,19.137852,18.279789,20.373655
2021-08-17,56,19.31375,18.309975,20.72221
2021-08-18,56,19.444849,18.350977,20.914095
2021-08-19,56,19.440012,18.320831,20.906029
2021-08-20,56,19.437635,18.339155,20.85007
2021-08-21,56,19.472403,18.408077,20.82691
2021-08-22,56,19.405588,18.391197,20.673183
2021-08-23,56,19.34467,18.36588,20.511427
2021-08-24,56,19.243095,18.300682,20.308716
2021-08-25,56,19.008156,18.128391,19.922935
2021-08-26,56,18.748238,17.937023,19.50113
2021-08-27,56,18.55938,17.822542,19.509478
2021-08-28,56,18.57549,17.919403,19.743874
2021-08-29,56,18.76808,17.945305,20.153597
2021-08-30,56,19.103851,18.100075,20.392124
2021-08-31,56,19.323885,18.195389,20.55437
2021-09-01,56,19.412256,18.271767,20.803968
2021-09-02,56,19.239042,18.165808,20.673779
2021-09-03,56,18.985355,17.967167,20.253145
2021-09-04,56,18.913422,17.940987,20.160742
2021-09-05,56,18.82272,17.907999,19.986303
2021-09-06,56,18.754091,17.901035,19.854336
2021-09-07,56,18.677073,17.872116,19.683647
2021-09-08,56,18.697742,17.92486,19.587416
2021-09-09,56,18.779833,18.02736,19.649038
2021-09-10,56,18.76466,18.008097,19.674698
2021-09-11,56,18.609026,17.892635,19.668665
2021-09-12,56,18.602985,17.84791,19.916906
2021-09-13,56,18.76001,17.902538,20.143377
2021-09-14,56,18.94496,17.953346,20.179955
2021-09-15,56,19.15651,18.109146,20.503279
2021-09-16,56,19.197926,18.157013,20.57829
2021-09-17,56,19.133865,18.137913,20.395283
2021-09-18,56,19.042225,18.109852,20.222408
2021-09-19,56,18.796413,17.96021,19.882812
2021-09-20,56,18.523167,17.76831,19.468002
2021-09-21,56,18.310423,17.612469,19.114126
2021-09-22,56,18.305832,17.651192,19.121714
2021-09-23,56,18.424889,17.771467,19.280846
2021-09-24,56,18.45355,17.782528,19.419529
2021-09-25,56,18.558708,17.808321,19.662489
2021-09-26,56,18.671036,17.857983,19.797306
2021-09-27,56,18.702797,17.826698,19.875645
2021-09-28,56,18.607096,17.72474,19.673859
2021-09-29,56,18.4561,17.53202,19.66597
2021-09-30,56,18.419016,17.515251,19.560642
2021-10-01,56,18.350363,17.469149,19.423632
2021-10-02,56,18.42962,17.590425,19.409172
2021-10-03,56,18.506329,17.702335,19.451355
2021-10-04,56,18.56295,17.78914,19.453346
2021-10-05,56,18.72769,17.959225,19.523787
2021-10-06,56,18.775442,18.028942,19.54747
2021-10-07,56,18.682518,17.965317,19.609398
2021-10-08,56,18.75894,17.954752,19.864132
2021-10-09,56,18.704397,17.990765,19.77123
2021-10-10,56,18.6247,17.819702,19.9351
2021-10-11,56,18.710556,17.892723,19.907223
2021-10-12,56,18.576077,17.745249,19.808125
2021-10-13,56,18.574244,17.6781,19.787579
2021-10-14,56,18.517052,17.675034,19.762606
2021-10-15,56,18.32967,17.520239,19.384972
2021-10-16,56,18.33101,17.54153,19.166214
2021-10-17,56,18.650255,17.831512,19.429485
2021-10-18,56,18.897394,18.128294,19.667873
2021-10-19,56,18.760857,18.040905,19.58205
2021-10-20,56,18.860586,18.082592,19.784153
2021-10-21,56,18.860804,18.072365,19.941805
2021-10-22,56,19.121864,18.183712,20.319183
2021-10-23,56,19.41279,18.457848,20.633068
2021-10-24,56,20.076029,18.707603,21.969599
2021-10-25,56,20.508503,19.439278,21.612947
2021-10-26,56,20.014467,19.21799,20.85514
2021-10-27,56,19.37125,18.823235,20.438974
2021-10-28,56,18.725313,18.062939,19.868225
2021-10-29,56,18.463835,17.791008,19.619825
2021-10-30,56,18.503288,17.847246,19.532093
2021-10-31,56,18.445696,17.839687,19.353857
2021-11-01,56,18.423027,17.866295,19.133709
2021-11-02,56,18.443417,17.843918,19.231178
2021-11-03,56,18.42123,17.748672,19.455761
2021-11-04,56,18.719929,17.942085,19.831928
2021-11-05,56,18.772556,18.032045,19.985493
2021-11-06,56,18.608469,17.910877,19.896778
2021-11-07,56,18.54243,17.762186,19.932379
2021-11-08,56,18.641315,17.838194,20.041498
2021-11-09,56,18.742184,17.871523,20.092926
2021-11-10,56,18.470201,17.730831,19.734425
2021-11-11,56,18.01786,17.414473,19.481625
2021-11-12,56,17.803656,17.177208,18.891832
2021-11-13,56,17.638426,16.823269,18.560959
2021-11-14,56,17.388386,16.32781,18.583097
2021-11-15,56,17.525246,16.499054,18.787708
2021-11-16,56,17.795532,16.625164,19.180058
2021-11-17,56,17.998703,16.723469,19.490982
2021-11-18,56,18.182997,16.828882,19.676643
2021-11-19,56,18.318558,16.850159,19.835442
2021-11-20,56,18.302486,16.788778,19.834667
2021-11-21,56,18.276678,16.76205,19.74677
2021-11-22,56,18.304684,16.606462,19.929646
2021-11-23,56,18.486917,16.76988,20.043774
2021-11-24,56,18.388706,16.770367,19.757076
2021-11-25,56,18.061962,16.503983,19.245922
2021-11-26,56,17.871449,16.253637,19.154957
2021-11-27,56,17.87185,16.374939,19.066185
2021-11-28,56,17.76023,16.365887,18.872766
2021-11-29,56,17.782656,16.44667,19.012823
2021-11-30,56,17.972788,16.718048,19.283829
2021-12-01,56,18.110775,16.94463,19.51363
2021-12-02,56,18.322254,16.913181,19.919014
2021-12-03,56,18.72552,17.057762,20.529037
2021-12-04,56,18.95124,17.377232,20.727173
2021-12-05,56,18.839216,17.330906,20.565685
2021-12-06,56,18.710682,17.110107,20.487804
2021-12-07,56,18.76334,17.083506,20.507996
2021-12-08,56,18.733995,17.13824,20.266441
2021-12-09,56,18.633675,17.081203,19.846592
2021-12-10,56,18.217884,16.82283,19.573063
2021-12-11,56,17.889603,16.4864,19.059189
2021-12-12,56,18.23098,16.796568,19.642948
2021-12-13,56,18.74048,17.530962,20.186325
2021-12-14,56,18.915016,17.84393,20.459812
2021-12-15,56,18.732435,17.76105,20.212406
2021-12-16,56,18.987722,17.62734,20.466152
2021-12-17,56,18.494703,17.497643,19.98203
2021-12-18,56,18.231077,17.128521,19.819904
2021-12-19,56,18.328192,16.932404,20.113167
2021-12-20,56,18.872269,17.187487,20.65603
2021-12-21,56,18.89701,17.316021,20.613045
2021-12-22,56,18.858204,17.315235,20.529596
2021-12-23,56,19.270576,17.364426,21.0655
2021-12-24,56,19.5206,17.904118,20.738888
2021-12-25,56,19.403225,17.792217,20.51448
2021-12-26,56,19.135525,17.797087,20.379982
2021-12-27,56,19.04351,17.607113,20.570862
2021-12-28,56,19.166344,17.824806,20.719738
2021-12-29,56,19.485582,18.29985,21.210285
2021-12-30,56,19.632225,18.395435,21.403934
2021-12-31,56,19.793928,18.383282,21.67764
2022-01-01,56,19.662352,18.284584,21.593418
2022-01-02,56,19.453163,18.10234,21.33793
2022-01-03,56,19.301334,17.835337,21.299458
2022-01-04,56,19.234787,17.827768,20.98374
2022-01-05,56,18.898415,17.567137,20.531317
2022-01-06,56,18.683311,17.32315,20.100727
2022-01-07,56,18.596523,17.18525,19.886799
2022-01-08,56,18.371546,17.16067,19.5383
2022-01-09,56,17.992405,16.842375,19.240734
2022-01-10,56,17.878706,16.774796,19.373734
2022-01-11,56,18.026146,16.92144,19.644884
2022-01-12,56,18.235336,16.987736,19.875565
2022-01-13,56,18.451437,16.946667,20.181889
2022-01-14,56,18.468973,17.032898,20.215492
2022-01-15,56,18.44982,17.037659,20.198696
2022-01-16,56,18.551544,17.00394,20.338646
2022-01-17,56,18.678947,17.111654,20.485516
2022-01-18,56,18.721167,17.215096,20.459318
2022-01-19,56,18.52995,17.20564,20.127533
2022-01-20,56,18.289257,16.99686,19.796808
2022-01-21,56,18.208447,16.836025,19.621489
2022-01-22,56,18.086084,16.80475,19.28036
2022-01-23,56,17.928616,16.774872,18.878117
2022-01-24,56,17.726,16.67796,18.68942
2022-01-25,56,17.88148,16.807432,19.375343
2022-01-26,56,18.022264,16.77045,19.649939
2022-01-27,56,18.302397,16.897501,20.101473
2022-01-28,56,18.378283,16.91138,20.173557
2022-01-29,56,18.519346,16.837128,20.45718
2022-01-30,56,18.64561,17.068233,20.602602
2022-01-31,56,18.578138,17.254217,20.404758
2022-02-01,56,18.866825,17.263533,20.606949
2022-02-02,56,18.715088,17.448921,20.110296
2022-02-03,56,18.559742,17.17822,19.9846
2022-02-04,56,18.492926,17.305773,19.556993
2022-02-05,56,18.362099,17.17945,19.373383
2022-02-06,56,18.322197,17.230663,19.543701
2022-02-07,56,18.22818,17.252268,19.621529
2022-02-08,56,18.276709,17.20789,19.769098
2022-02-09,56,18.496906,17.158707,19.986069
2022-02-10,56,18.714334,17.230118,20.244331
2022-02-11,56,18.865564,17.213678,20.41306
2022-02-12,56,18.874886,17.312454,20.353302
2022-02-13,56,18.778112,17.299007,20.280605
2022-02-14,56,18.886028,17.249456,20.537333
2022-02-15,56,18.989687,17.52161,20.479649
2022-02-16,56,18.691826,17.38483,20.132648
2022-02-17,56,18.400154,17.190395,19.705873
2022-02-18,56,18.230114,16.971004,19.530087
2022-02-19,56,18.230963,17.000675,19.407364
2022-02-20,56,18.387526,17.098043,19.509478
2022-02-21,56,18.49215,17.412994,19.806526
2022-02-22,56,18.469114,17.38881,19.987366
2022-02-23,56,18.396757,17.080198,20.005169
2022-02-24,56,18.421331,16.895266,20.041437
2022-02-25,56,18.626146,16.975304,20.282919
2022-02-26,56,18.660482,17.000223,20.293749
2022-02-27,56,18.57409,17.01521,20.158073
2022-02-28,56,18.549204,17.054169,20.124527
2022-03-01,56,18.537867,17.104897,20.069096
2022-03-02,56,18.56492,17.237055,20.016058
2022-03-03,56,18.660189,17.346012,19.991352
2022-03-04,56,18.756573,17.468288,19.927855
2022-03-05,56,18.700478,17.598698,19.91964
2022-03-06,56,18.298004,17.20427,19.55228
2022-03-07,56,18.157528,17.035238,19.53905
2022-03-08,56,18.137957,16.943203,19.617641
2022-03-09,56,18.527859,17.144648,20.074907
2022-03-10,56,18.584936,16.841267,20.027065
2022-03-11,56,18.34269,16.560982,19.677523
2022-03-12,56,18.402739,16.771402,19.808945
2022-03-13,56,18.598764,16.8415,19.956253
2022-03-14,56,18.45301,16.98645,19.731049
2022-03-15,56,18.229694,16.87652,19.52309
2022-03-16,56,18.135649,16.799742,19.439476
2022-03-17,56,18.206778,16.855377,19.536795
2022-03-18,56,18.212694,17.050251,19.338745
2022-03-19,56,18.199438,17.033009,19.306168
2022-03-20,56,18.217297,17.081944,19.433384
2022-03-21,56,18.087679,16.886488,19.46076
2022-03-22,56,18.046108,16.791183,19.544956
2022-03-23,56,18.258932,16.904585,19.908165
2022-03-24,56,18.483263,16.937883,20.17067
2022-03-25,56,18.674448,16.96455,20.307014
2022-03-26,56,18.771717,17.075552,20.313324
2022-03-27,56,18.84885,17.34801,20.35107
2022-03-28,56,19.001707,17.37294,20.395206
2022-03-29,56,18.65129,17.438818,19.86892
2022-03-30,56,18.236021,17.169998,19.469078
2022-03-31,56,18.245655,17.045023,19.339142
2022-04-01,56,18.299812,17.15572,19.425936
2022-04-02,56,18.29531,17.125538,19.546349
2022-04-03,56,18.32874,17.11218,19.63298
2022-04-04,56,18.425562,17.10289,19.881338
2022-04-05,56,18.257656,16.82986,19.779806
2022-04-06,56,18.06559,16.570236,19.550472
2022-04-07,56,18.18531,16.540787,19.691288
2022-04-08,56,18.372759,16.636555,19.817196
2022-04-09,56,18.323442,16.496954,19.576387
2022-04-10,56,18.171839,16.530312,19.336124
2022-04-11,56,18.473875,16.986544,19.850037
2022-04-12,56,18.21514,16.620428,19.212154
2022-04-13,56,17.922329,16.597624,18.97054
2022-04-14,56,17.96856,16.585285,19.09834
2022-04-15,56,18.042915,16.917294,19.147938
2022-04-16,56,18.112883,16.926287,19.291357
2022-04-17,56,18.06801,16.817926,19.411224
2022-04-18,56,18.303274,17.061245,19.73891
2022-04-19,56,18.660652,17.276709,20.332237
2022-04-20,56,18.758762,17.315678,20.452602
2022-04-21,56,19.011726,17.366764,20.793488
2022-04-22,56,18.938026,17.19886,20.633385
2022-04-23,56,18.600203,16.90529,20.043556
2022-04-24,56,18.40605,16.853075,19.662136
2022-04-25,56,18.356466,16.941399,19.514954
2022-04-26,56,18.33954,16.969133,19.374844
2022-04-27,56,18.159683,16.973309,19.27745
2022-04-28,56,18.134096,16.908844,19.319084
2022-04-29,56,18.004793,16.822681,19.33527
2022-04-30,56,18.00391,16.744076,19.326382
2022-05-01,56,18.357082,17.045343,19.802013
2022-05-02,56,18.479649,17.035908,20.00511
2022-05-03,56,18.334389,16.781837,19.894543
2022-05-04,56,18.43387,16.863056,19.993595
2022-05-05,56,18.638046,16.966969,20.23602
2022-05-06,56,18.409107,16.648214,19.897152
2022-05-07,56,18.424185,16.694046,19.826067
2022-05-08,56,18.38666,16.695192,19.544277
2022-05-09,56,18.131998,16.44252,19.274475
2022-05-10,56,17.830412,16.25692,18.91506
2022-05-11,56,17.602598,16.278833,18.646751
2022-05-12,56,17.577307,16.39435,18.699331
2022-05-13,56,17.604567,16.500607,18.824259
2022-05-14,56,17.788883,16.57727,19.126556
2022-05-15,56,18.170994,16.858435,19.578777
2022-05-16,56,18.511747,17.131363,20.174347
2022-05-17,56,18.580873,17.047552,20.343401
2022-05-18,56,18.634806,17.032648,20.42622
2022-05-19,56,18.658104,17.003746,20.437384
2022-05-20,56,18.63763,16.937588,20.35852
2022-05-21,56,18.51174,16.828411,20.046322
2022-05-22,56,18.350039,16.702755,19.672956
2022-05-23,56,18.109262,16.564833,19.166084
2022-05-24,56,17.992998,16.589453,19.148335
2022-05-25,56,18.01745,16.992115,19.20621
2022-05-26,56,18.51684,17.371723,19.699768
2022-05-27,56,18.710594,17.420473,20.198347
2022-05-28,56,18.596836,17.179483,20.091576
2022-05-29,56,18.642696,17.147655,20.217854
2022-05-30,56,18.61821,17.035612,20.21988
2022-05-31,56,18.640995,16.996763,20.25729
2022-06-01,56,18.752415,17.090984,20.369612
2022-06-02,56,18.871305,17.18928,20.482952
2022-06-03,56,18.898872,17.172016,20.508469
2022-06-04,56,18.75231,17.010881,20.263346
2022-06-05,56,18.568588,16.859867,19.946228
2022-06-06,56,18.376259,17.153042,19.504438
2022-06-07,56,18.304514,17.416836,19.019524
2022-06-08,56,18.227829,17.37357,19.062614
2022-06-09,56,18.199812,17.396126,19.125072
2022-06-10,56,18.214209,17.56607,19.182312
2022-06-11,56,18.465433,17.777592,19.520788
2022-06-12,56,18.840939,17.994865,20.029179
2022-06-13,56,19.081902,18.11288,20.512632
2022-06-14,56,18.992847,17.98702,20.42404
2022-06-15,56,19.077726,18.04678,20.502375
2022-06-16,56,19.310385,18.227173,20.79621
2022-06-17,56,19.366798,18.256622,20.847767
2022-06-18,56,19.032503,17.97998,20.31485
2022-06-19,56,18.675703,17.701344,19.73806
2022-06-20,56,18.328682,17.429966,19.121033
2022-06-21,56,18.20214,17.377148,19.000933
2022-06-22,56,18.267782,17.574465,19.129906
2022-06-23,56,18.521706,17.861423,19.549442
2022-06-24,56,18.768686,17.960976,19.893223
2022-06-25,56,19.042824,18.094952,20.293625
2022-06-26,56,19.17407,18.141403,20.49281
2022-06-27,56,19.179579,18.135437,20.501072
2022-06-28,56,19.17002,18.098186,20.542326
2022-06-29,56,19.104694,18.048267,20.432499
2022-06-30,56,19.135345,18.066017,20.472794
2022-07-01,56,19.102741,18.025372,20.403961
2022-07-02,56,19.012854,17.963623,20.251438
2022-07-03,56,18.908056,17.864891,20.080318
2022-07-04,56,18.62936,17.669369,19.627892
2022-07-05,56,18.447166,17.528347,19.259342
2022-07-06,56,18.296928,17.439114,19.071262
2022-07-07,56,18.187658,17.347607,19.157547
2022-07-08,56,18.212696,17.535992,19.240444
2022-07-09,56,18.379148,17.64636,19.54223
2022-07-10,56,18.589272,17.71749,19.881931
2022-07-11,56,18.849375,17.850216,20.16514
2022-07-12,56,19.26287,18.135672,20.779041
2022-07-13,56,19.386711,18.203012,21.021456
2022-07-14,56,19.172411,18.09536,20.672684
2022-07-15,56,18.977943,17.961735,20.371397
2022-07-16,56,18.83257,17.870659,20.102913
2022-07-17,56,18.741121,17.8332,19.856846
2022-07-18,56,18.636446,17.752716,19.572628
2022-07-19,56,18.391687,17.53938,19.28397
2022-07-20,56,18.279385,17.500565,19.252499
2022-07-21,56,18.301113,17.653942,19.3364
2022-07-22,56,18.424469,17.666332,19.591469
2022-07-23,56,18.603884,17.690784,19.787704
2022-07-24,56,18.926765,17.893612,20.180748
2022-07-25,56,19.119312,18.010918,20.498198
2022-07-26,56,19.1295,18.01876,20.519547
2022-07-27,56,19.035597,17.960495,20.39138
2022-07-28,56,18.99311,17.93905,20.318554
2022-07-29,56,18.957138,17.939554,20.242077
2022-07-30,56,18.907969,17.94017,20.119429
2022-07-31,56,18.741909,17.810017,19.871105
2022-08-01,56,18.470823,17.60749,19.466076
2022-08-02,56,18.242237,17.460634,19.05634
2022-08-03,56,18.218168,17.48296,19.100452
2022-08-04,56,18.33411,17.63897,19.36748
2022-08-05,56,18.502687,17.842308,19.524548
2022-08-06,56,18.594353,17.839893,19.851097
2022-08-07,56,18.7593,17.817642,20.05708
2022-08-08,56,18.980017,17.949554,20.426022
2022-08-09,56,19.060316,17.997475,20.564735
2022-08-10,56,19.03654,17.988651,20.528084
2022-08-11,56,18.928173,17.938648,20.323666
2022-08-12,56,18.846481,17.913975,20.165947
2022-08-13,56,18.656157,17.776646,19.838234
2022-08-14,56,18.490042,17.671066,19.515705
2022-08-15,56,18.396015,17.614386,19.259867
2022-08-16,56,18.351387,17.613544,19.254593
2022-08-17,56,18.392048,17.6987,19.488544
2022-08-18,56,18.473236,17.818502,19.612556
2022-08-19,56,18.600672,17.773193,19.724949
2022-08-20,56,18.845675,17.85287,20.019436
2022-08-21,56,19.070715,17.967642,20.340946
2022-08-22,56,19.036318,17.97712,20.471031
2022-08-23,56,18.858644,17.824978,20.126213
2022-08-24,56,18.984749,17.953735,20.224476
2022-08-25,56,19.002905,18.013756,20.25238
2022-08-26,56,18.873545,17.939342,20.047424
2022-08-27,56,18.860258,17.972868,19.946087
2022-08-28,56,18.891363,18.0265,19.927134
2022-08-29,56,18.806343,17.973568,19.733273
2022-08-30,56,18.658684,17.87549,19.448683
2022-08-31,56,18.479809,17.737804,19.321339
2022-09-01,56,18.386192,17.709457,19.452663
2022-09-02,56,18.509916,17.775463,19.843853
2022-09-03,56,18.561703,17.78741,19.861523
2022-09-04,56,18.616293,17.679504,19.91602
2022-09-05,56,18.835611,17.7733,20.169273
2022-09-06,56,19.078915,17.97917,20.508312
2022-09-07,56,19.137024,18.080046,20.5993
2022-09-08,56,18.955912,18.00122,20.123928
2022-09-09,56,19.138058,18.17844,20.282791
2022-09-10,56,19.240929,18.308514,20.366655
2022-09-11,56,18.964912,18.113064,19.94812
2022-09-12,56,18.76437,18.006062,19.59711
2022-09-13,56,18.787544,18.055477,19.738026
2022-09-14,56,18.75453,18.07117,19.737942
2022-09-15,56,18.581707,17.906092,19.62785
2022-09-16,56,18.542128,17.740166,19.771267
2022-09-17,56,18.743961,17.748814,20.15031
2022-09-18,56,19.046526,17.912695,20.272896
2022-09-19,56,19.00425,17.970081,20.412582
2022-09-20,56,18.858257,17.87954,20.062267
2022-09-21,56,18.800854,17.862423,19.908909
2022-09-22,56,18.65958,17.798428,19.765339
2022-09-23,56,18.466675,17.66441,19.453238
2022-09-24,56,18.388918,17.645239,19.271278
2022-09-25,56,18.472738,17.74731,19.261372
2022-09-26,56,18.61222,17.901768,19.407604
2022-09-27,56,18.635147,17.934643,19.461678
2022-09-28,56,18.493803,17.82327,19.387327
2022-09-29,56,18.33379,17.694035,19.343473
2022-09-30,56,18.381594,17.576786,19.709553
2022-10-01,56,18.8144,17.774952,20.422726
2022-10-02,56,19.058792,18.031445,20.435715
2022-10-03,56,18.928087,17.916138,20.37416
2022-10-04,56,18.838125,17.883183,20.256668
2022-10-05,56,18.73046,17.818493,19.980335
2022-10-06,56,18.612389,17.749083,19.69455
2022-10-07,56,18.593422,17.771473,19.527973
2022-10-08,56,18.653337,17.865122,19.44791
2022-10-09,56,18.785475,18.003334,19.644047
2022-10-10,56,18.796486,18.053934,19.72541
2022-10-11,56,18.807735,18.016235,19.874275
2022-10-12,56,18.838984,18.012249,19.98545
2022-10-13,56,18.87755,18.01482,20.035765
2022-10-14,56,18.946964,17.959145,20.286728
2022-10-15,56,19.252853,18.09679,20.646599
2022-10-16,56,19.266785,18.240383,20.245647
2022-10-17,56,18.901367,17.975662,20.00188
2022-10-18,56,18.668442,17.808212,19.787165
2022-10-19,56,18.498821,17.631084,19.467218
2022-10-20,56,18.591585,17.73386,19.44199
2022-10-21,56,18.919401,18.069355,19.686913
2022-10-22,56,19.314903,18.51527,20.105404
2022-10-23,56,19.136631,18.431854,19.844776
2022-10-24,56,18.91404,18.291899,19.74131
2022-10-25,56,18.840326,18.194881,19.875257
2022-10-26,56,18.801739,18.113487,19.932976
2022-10-27,56,18.726208,17.978739,19.960651
2022-10-28,56,18.85832,17.951712,20.280422
2022-10-29,56,19.06607,18.140633,20.531006
2022-10-30,56,19.268898,18.397236,20.656668
2022-10-31,56,19.229605,18.366182,20.45573
2022-11-01,56,19.239002,18.289818,20.303715
2022-11-02,56,19.02055,18.18433,20.35275
2022-11-03,56,18.637785,17.86135,19.682034
2022-11-04,56,18.323542,17.572699,19.073566
2022-11-05,56,18.232319,17.44923,19.124432
2022-11-06,56,18.4877,17.681908,19.577938
2022-11-07,56,18.77363,17.87399,20.086708
2022-11-08,56,18.816559,17.282795,20.492386
2022-11-09,56,18.86212,17.521725,20.29272
2022-11-10,56,18.477827,17.09914,19.93258
2022-11-11,56,18.405659,16.809555,20.00689
2022-11-12,56,18.527473,16.78901,20.176842
2022-11-13,56,18.458092,16.817589,19.883423
2022-11-14,56,18.178892,16.53486,19.444092
2022-11-15,56,17.935753,16.280352,19.125778
2022-11-16,56,17.68882,16.175251,18.981686
2022-11-17,56,17.527822,16.057343,18.65932
2022-11-18,56,17.609371,16.22866,18.705853
2022-11-19,56,17.702345,16.464418,18.84033
2022-11-20,56,17.690708,16.531656,18.952402
2022-11-21,56,17.87427,16.636793,19.276344
2022-11-22,56,18.06178,16.694927,19.631012
2022-11-23,56,18.305155,16.811245,19.978516
2022-11-24,56,18.481354,16.950136,20.191677
2022-11-25,56,18.574364,16.935299,20.370995
2022-11-26,56,18.694942,16.981264,20.550735
2022-11-27,56,18.76945,17.081886,20.528486
2022-11-28,56,18.786737,17.09504,20.49199
2022-11-29,56,18.612083,17.157259,19.920235
2022-11-30,56,18.254951,16.819172,19.680223
2022-12-01,56,18.284279,16.773977,19.556126
2022-12-02,56,18.260406,16.95265,19.474998
2022-12-03,56,18.246666,16.959774,19.65163
2022-12-04,56,18.67835,17.294502,20.210648
2022-12-05,56,18.876741,17.49094,20.473755
2022-12-06,56,18.958433,17.527088,20.540943
2022-12-07,56,18.858408,17.391045,20.442316
2022-12-08,56,18.799232,17.219578,20.45968
2022-12-09,56,18.945383,17.289574,20.619122
2022-12-10,56,19.524101,17.381912,21.638256
2022-12-11,56,19.754345,18.071438,21.300175
2022-12-12,56,19.394512,17.930336,20.724813
2022-12-13,56,18.978086,17.54676,20.25418
2022-12-14,56,18.416422,17.195599,19.514854
2022-12-15,56,17.799212,16.69643,19.006844
2022-12-16,56,17.578362,16.562477,18.83899
2022-12-17,56,17.665726,16.567484,18.715126
2022-12-18,56,18.008585,16.87182,19.527199
2022-12-19,56,18.069405,17.020494,19.636662
2022-12-20,56,18.212975,16.908604,19.93919
2022-12-21,56,18.484966,16.964428,20.305075
2022-12-22,56,18.640587,17.0666,20.51222
2022-12-23,56,18.857079,17.159834,20.817009
2022-12-24,56,18.769585,17.307598,20.612103
2022-12-25,56,18.614782,17.15307,20.4051
2022-12-26,56,18.665508,17.165047,20.412487
2022-12-27,56,18.911928,17.344412,20.714304
2022-12-28,56,18.911629,17.73641,20.201992
2022-12-29,56,18.716894,17.636547,19.939444
2022-12-30,56,19.28932,18.181019,20.380932
2022-12-31,56,19.95858,18.651167,21.611408
2023-01-01,56,20.786345,19.696833,22.284595
2023-01-02,56,21.734077,20.514996,23.060932
2023-01-03,56,22.535141,22.033913,23.367126
2023-01-04,56,21.752209,21.062355,22.715027
2023-01-05,56,21.78348,20.568874,23.410633
2023-01-06,56,21.15123,20.20657,22.434853
2023-01-07,56,21.382778,20.13366,22.856106
2023-01-08,56,21.68794,20.755713,22.738161
2023-01-09,56,21.770525,20.479685,23.014221
2023-01-10,56,22.366692,21.110516,23.493431
2023-01-11,56,22.90131,22.195776,23.642555
2023-01-12,56,23.115007,22.798014,23.494453
2023-01-13,56,22.83275,22.396004,23.22029
2023-01-14,56,22.917189,22.228676,23.616472
2023-01-15,56,23.562094,22.87529,24.33675
2023-01-16,56,24.763042,23.862461,25.626572
2023-01-17,56,25.730461,25.163774,26.340677
2023-01-18,56,26.324549,25.799812,26.892956
2023-01-19,56,26.51061,26.259533,26.885723
2023-01-20,56,26.196163,26.007847,26.523302
2023-01-21,56,25.91154,25.72155,26.273197
2023-01-22,56,25.610207,25.423605,25.93243
2023-01-23,56,25.231209,25.021631,25.573217
2023-01-24,56,24.736317,24.506927,25.200981
2023-01-25,56,24.261309,24.044847,24.698706
2023-01-26,56,23.818203,23.58171,24.225561
2023-01-27,56,23.405752,23.146626,23.7136
2023-01-28,56,23.04862,22.671114,23.33529
2023-01-29,56,22.700068,22.11581,23.278862
2023-01-30,56,22.100355,21.52625,22.495697
2023-01-31,56,21.679478,21.163328,22.132465
2023-02-01,56,21.313406,20.894854,21.802711
2023-02-02,56,21.03717,20.634407,21.801762
2023-02-03,56,20.799538,20.336645,21.71096
2023-02-04,56,20.496607,20.044487,21.400707
2023-02-05,56,20.43975,19.854218,21.458931
2023-02-06,56,19.993996,19.60963,20.610617
2023-02-07,56,19.648207,19.21497,20.408703
2023-02-08,56,19.517172,18.99673,20.397182
2023-02-09,56,19.387808,18.964684,20.0217
2023-02-10,56,19.248194,18.787064,19.89323
2023-02-11,56,19.171711,18.668293,19.736286
2023-02-12,56,19.13999,18.505585,20.250889
2023-02-13,56,19.208624,18.418854,20.57307
2023-02-14,56,19.14859,18.110435,20.481077
2023-02-15,56,19.061855,18.01403,20.504885
2023-02-16,56,19.159184,17.993294,20.70988
2023-02-17,56,19.218212,18.01093,20.829971
2023-02-18,56,19.398516,18.086193,21.127268
2023-02-19,56,19.402529,18.25475,21.053263
2023-02-20,56,19.271355,18.305695,20.680603
2023-02-21,56,19.292524,18.168516,20.830309
2023-02-22,56,19.318466,18.403938,20.416115
2023-02-23,56,19.080673,18.227161,19.904125
2023-02-24,56,19.275654,18.225372,20.655525
2023-02-25,56,19.24859,18.306015,20.606934
2023-02-26,56,19.556618,18.791237,20.791334
2023-02-27,56,19.85596,19.02686,21.01158
2023-02-28,56,19.882614,19.106823,21.061676
2023-03-01,56,20.436424,19.127815,21.498688
2023-03-02,56,20.825584,19.91561,21.599194
2023-03-03,56,21.191404,20.722868,21.809761
2023-03-04,56,21.267735,20.779583,22.064537
2023-03-05,56,21.558737,21.040714,22.282806
2023-03-06,56,21.802528,21.392456,22.384909
2023-03-07,56,22.07822,21.7075,22.575016
2023-03-08,56,22.458055,22.101072,22.839382
