Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,50,43.219887,41.15058,45.170578
2021-08-05,50,43.17767,41.0661,45.176964
2021-08-06,50,43.066936,40.89488,45.107773
2021-08-07,50,43.16361,40.919563,45.10594
2021-08-08,50,43.318592,41.14875,45.271324
2021-08-09,50,43.3276,41.190575,45.30012
2021-08-10,50,43.252304,41.138966,45.092995
2021-08-11,50,43.207253,41.16668,44.827263
2021-08-12,50,43.169178,41.293297,44.53315
2021-08-13,50,42.990704,41.314842,44.440132
2021-08-14,50,42.880447,41.410778,44.623726
2021-08-15,50,43.0439,41.425774,45.03257
2021-08-16,50,43.26895,41.411446,45.322563
2021-08-17,50,43.39662,41.354538,45.559593
2021-08-18,50,43.46666,41.302086,45.637306
2021-08-19,50,43.451088,41.255245,45.594585
2021-08-20,50,43.460854,41.274437,45.65724
2021-08-21,50,43.555992,41.451126,45.707176
2021-08-22,50,43.50872,41.420944,45.562206
2021-08-23,50,43.511093,41.488037,45.35388
2021-08-24,50,43.4312,41.494408,45.106308
2021-08-25,50,43.235046,41.444847,44.64697
2021-08-26,50,43.004692,41.3894,44.27426
2021-08-27,50,42.87629,41.54929,44.342754
2021-08-28,50,42.948807,41.582134,44.558426
2021-08-29,50,43.18403,41.60691,44.897293
2021-08-30,50,43.42468,41.62549,45.101875
2021-08-31,50,43.575592,41.645325,45.316956
2021-09-01,50,43.605263,41.64365,45.270325
2021-09-02,50,43.324482,41.402794,44.950516
2021-09-03,50,43.1261,41.0904,44.93289
2021-09-04,50,43.067207,41.057777,45.005684
2021-09-05,50,42.977783,40.974327,44.915474
2021-09-06,50,42.894108,40.968304,44.775948
2021-09-07,50,42.879696,40.99619,44.62628
2021-09-08,50,42.983833,41.179253,44.499
2021-09-09,50,43.160725,41.46814,44.615097
2021-09-10,50,43.12309,41.63017,44.660225
2021-09-11,50,42.96384,41.41124,44.679764
2021-09-12,50,42.990185,41.161064,44.86978
2021-09-13,50,43.12883,41.130547,45.070805
2021-09-14,50,43.270004,41.073963,45.2788
2021-09-15,50,43.40468,41.19113,45.34514
2021-09-16,50,43.333633,41.249626,45.199966
2021-09-17,50,43.222374,41.207283,45.13872
2021-09-18,50,43.10991,41.210335,45.083984
2021-09-19,50,42.8759,41.06005,44.798645
2021-09-20,50,42.658154,40.90496,44.3639
2021-09-21,50,42.519505,40.861725,44.013878
2021-09-22,50,42.672283,41.12835,44.085358
2021-09-23,50,42.808372,41.274437,44.26718
2021-09-24,50,42.842117,41.275627,44.36239
2021-09-25,50,42.962624,41.286175,44.55796
2021-09-26,50,43.019485,41.26809,44.535294
2021-09-27,50,43.014114,41.197258,44.53688
2021-09-28,50,42.841442,41.06942,44.239258
2021-09-29,50,42.662685,40.73914,44.098396
2021-09-30,50,42.553864,40.604153,43.980957
2021-10-01,50,42.504894,40.545,44.128445
2021-10-02,50,42.56729,40.68868,44.210396
2021-10-03,50,42.614254,40.823154,44.229332
2021-10-04,50,42.71036,40.95298,44.284676
2021-10-05,50,42.94267,41.271397,44.415726
2021-10-06,50,42.908985,41.26475,44.385323
2021-10-07,50,42.913994,41.17182,44.573982
2021-10-08,50,43.054222,41.043304,44.85193
2021-10-09,50,42.904213,41.03463,44.70556
2021-10-10,50,42.864655,40.732445,44.857903
2021-10-11,50,42.86522,40.81301,44.663227
2021-10-12,50,42.695587,40.545395,44.480515
2021-10-13,50,42.693275,40.47345,44.41662
2021-10-14,50,42.547455,40.53646,44.05355
2021-10-15,50,42.3199,40.416733,43.886963
2021-10-16,50,42.413353,40.55526,43.996803
2021-10-17,50,42.78461,41.012222,44.1861
2021-10-18,50,42.84649,41.387238,44.292763
2021-10-19,50,42.663795,41.238968,44.149223
2021-10-20,50,42.818256,41.07303,44.379307
2021-10-21,50,42.83107,41.137665,44.483192
2021-10-22,50,43.101456,41.147636,44.784412
2021-10-23,50,43.13005,41.17749,44.768326
2021-10-24,50,44.00992,41.17536,46.10589
2021-10-25,50,44.096634,42.283066,45.496315
2021-10-26,50,43.468792,41.655846,44.71113
2021-10-27,50,42.907303,41.04383,44.00922
2021-10-28,50,42.629257,40.60054,43.70881
2021-10-29,50,42.61147,40.48893,43.894165
2021-10-30,50,42.70006,40.74195,43.947594
2021-10-31,50,42.59357,40.80629,43.951935
2021-11-01,50,42.578606,40.87203,44.087593
2021-11-02,50,42.461555,40.96704,44.091568
2021-11-03,50,42.512478,40.860382,44.337494
2021-11-04,50,42.771065,40.799957,44.725452
2021-11-05,50,42.879993,40.717373,44.979424
2021-11-06,50,42.972027,40.604504,45.08543
2021-11-07,50,42.84332,40.599228,45.007545
2021-11-08,50,42.919464,40.474297,44.98465
2021-11-09,50,43.124325,40.67327,44.83833
2021-11-10,50,42.678127,40.542862,44.158745
2021-11-11,50,42.322437,40.221184,43.672527
2021-11-12,50,42.165104,40.196495,43.46872
2021-11-13,50,42.064934,40.269985,43.55585
2021-11-14,50,41.992,40.442383,43.60238
2021-11-15,50,42.142887,40.690697,43.88327
2021-11-16,50,42.334793,40.703514,44.121693
2021-11-17,50,42.471035,40.692245,44.295063
2021-11-18,50,42.5909,40.660473,44.44702
2021-11-19,50,42.699535,40.555023,44.56004
2021-11-20,50,42.679794,40.504524,44.512383
2021-11-21,50,42.60552,40.332848,44.328114
2021-11-22,50,42.70792,40.32753,44.49312
2021-11-23,50,42.87787,40.54807,44.542076
2021-11-24,50,42.69978,40.583824,44.19108
2021-11-25,50,42.315746,40.316097,43.542736
2021-11-26,50,42.2334,40.106796,43.43788
2021-11-27,50,42.22849,40.313175,43.42931
2021-11-28,50,42.076633,40.36307,43.46684
2021-11-29,50,42.092567,40.496407,43.69935
2021-11-30,50,42.221794,40.805046,44.032578
2021-12-01,50,42.36113,40.717026,44.305286
2021-12-02,50,42.64813,40.75287,44.768223
2021-12-03,50,43.05565,40.886986,45.3549
2021-12-04,50,43.227802,40.731407,45.510468
2021-12-05,50,43.09054,40.525497,45.29913
2021-12-06,50,42.984837,40.52172,45.184586
2021-12-07,50,43.052475,40.499474,45.113426
2021-12-08,50,42.98095,40.625046,44.77768
2021-12-09,50,42.879807,40.680885,44.245903
2021-12-10,50,42.395004,40.51529,43.72647
2021-12-11,50,42.12653,40.27713,43.592796
2021-12-12,50,42.492508,40.692524,44.144627
2021-12-13,50,43.063454,41.639072,44.796875
2021-12-14,50,43.18254,41.569283,45.074905
2021-12-15,50,43.026318,41.386612,44.802986
2021-12-16,50,43.237686,41.116028,45.12948
2021-12-17,50,42.980003,40.749626,44.923027
2021-12-18,50,42.80758,40.5727,44.701046
2021-12-19,50,43.071327,40.77749,45.03141
2021-12-20,50,43.102848,40.710686,44.96583
2021-12-21,50,43.03914,40.71143,44.879044
2021-12-22,50,43.02926,40.687065,44.777756
2021-12-23,50,43.538757,40.88861,45.244606
2021-12-24,50,43.595257,41.490746,44.819366
2021-12-25,50,43.481785,41.380974,44.63125
2021-12-26,50,43.074688,41.460102,44.503677
2021-12-27,50,43.055122,41.3581,44.781887
2021-12-28,50,42.960358,41.499573,44.894623
2021-12-29,50,43.245125,41.513474,45.41362
2021-12-30,50,43.360138,41.40818,45.614544
2021-12-31,50,43.616306,41.332645,45.980366
2022-01-01,50,43.509933,41.034843,45.90277
2022-01-02,50,43.386642,40.88202,45.73373
2022-01-03,50,43.57653,41.169334,45.917816
2022-01-04,50,43.496872,41.01462,45.61557
2022-01-05,50,43.20707,40.925728,45.13194
2022-01-06,50,43.029682,40.804558,44.686928
2022-01-07,50,43.02556,40.815742,44.345764
2022-01-08,50,42.688194,40.94107,44.219627
2022-01-09,50,42.31542,40.819824,44.005833
2022-01-10,50,42.22684,41.022026,44.002148
2022-01-11,50,42.368282,40.868923,44.233757
2022-01-12,50,42.562996,40.774193,44.42729
2022-01-13,50,42.788437,40.75856,44.696407
2022-01-14,50,42.821686,40.708633,44.784065
2022-01-15,50,42.833168,40.634457,44.777245
2022-01-16,50,42.985786,40.7415,44.930313
2022-01-17,50,43.129585,40.86016,45.081047
2022-01-18,50,43.171085,40.87759,45.097553
2022-01-19,50,42.965878,40.680344,44.76411
2022-01-20,50,42.745987,40.627693,44.427547
2022-01-21,50,42.668137,40.554817,44.169975
2022-01-22,50,42.589962,40.571655,43.889687
2022-01-23,50,42.38599,40.64861,43.668983
2022-01-24,50,42.31282,40.73089,43.80047
2022-01-25,50,42.3808,41.068768,44.12635
2022-01-26,50,42.41588,40.7328,44.44893
2022-01-27,50,42.658203,40.705147,44.806236
2022-01-28,50,42.732506,40.50043,44.892693
2022-01-29,50,42.951294,40.656754,45.209373
2022-01-30,50,43.07521,40.676506,45.361816
2022-01-31,50,42.979126,40.652733,45.19406
2022-02-01,50,43.053806,40.76457,45.217796
2022-02-02,50,42.79648,40.49118,44.620872
2022-02-03,50,42.62837,40.496136,44.39144
2022-02-04,50,42.438194,40.599686,43.80815
2022-02-05,50,42.33933,40.503265,43.648346
2022-02-06,50,42.28269,40.74946,43.81407
2022-02-07,50,42.170364,40.96923,43.847008
2022-02-08,50,42.24659,40.843285,43.941097
2022-02-09,50,42.392605,40.70856,44.07659
2022-02-10,50,42.62532,40.681076,44.350525
2022-02-11,50,42.795044,40.703835,44.512505
2022-02-12,50,42.79891,40.63015,44.506065
2022-02-13,50,42.77913,40.63815,44.54973
2022-02-14,50,43.01981,41.01503,44.88146
2022-02-15,50,43.04255,40.826202,44.856026
2022-02-16,50,42.761265,40.636612,44.554657
2022-02-17,50,42.463654,40.46148,44.13896
2022-02-18,50,42.394276,40.597244,43.976494
2022-02-19,50,42.42485,40.621258,43.83589
2022-02-20,50,42.6403,40.8051,43.87181
2022-02-21,50,42.58413,41.24991,44.170135
2022-02-22,50,42.60544,41.175438,44.426796
2022-02-23,50,42.476467,40.749546,44.385315
2022-02-24,50,42.423885,40.4467,44.34262
2022-02-25,50,42.598824,40.43048,44.57334
2022-02-26,50,42.65701,40.38838,44.685486
2022-02-27,50,42.569622,40.34087,44.555443
2022-02-28,50,42.591446,40.406754,44.596626
2022-03-01,50,42.620316,40.533356,44.581757
2022-03-02,50,42.662643,40.742363,44.50888
2022-03-03,50,42.76551,40.952633,44.423424
2022-03-04,50,42.895878,41.30586,44.31746
2022-03-05,50,42.740643,41.025314,44.311947
2022-03-06,50,42.36295,40.930782,43.93064
2022-03-07,50,42.24166,40.758125,43.89949
2022-03-08,50,42.31005,40.73145,43.89805
2022-03-09,50,42.655285,40.97296,44.245514
2022-03-10,50,42.526863,40.54467,44.111507
2022-03-11,50,42.314148,40.30311,43.769875
2022-03-12,50,42.49727,40.497692,43.964546
2022-03-13,50,42.68019,40.605118,44.1872
2022-03-14,50,42.503227,40.48661,43.989277
2022-03-15,50,42.463272,40.493656,43.993313
2022-03-16,50,42.424393,40.555603,44.049488
2022-03-17,50,42.446445,40.727448,44.08333
2022-03-18,50,42.401413,40.774426,43.860558
2022-03-19,50,42.46318,41.035885,43.846535
2022-03-20,50,42.422394,40.850044,43.993076
2022-03-21,50,42.28991,40.533752,44.041912
2022-03-22,50,42.324627,40.50342,44.137436
2022-03-23,50,42.562035,40.591225,44.485886
2022-03-24,50,42.73064,40.606846,44.634895
2022-03-25,50,42.86616,40.674057,44.750122
2022-03-26,50,42.91891,40.684692,44.693417
2022-03-27,50,43.05792,40.999767,44.758057
2022-03-28,50,43.138737,40.99451,44.843124
2022-03-29,50,42.881306,40.88302,44.4985
2022-03-30,50,42.57866,40.755013,44.095108
2022-03-31,50,42.45872,40.90697,43.88661
2022-04-01,50,42.519943,41.030975,43.97276
2022-04-02,50,42.491863,40.8708,44.08462
2022-04-03,50,42.565956,40.795746,44.16754
2022-04-04,50,42.631634,40.774925,44.362778
2022-04-05,50,42.44425,40.526978,44.223366
2022-04-06,50,42.298252,40.32244,43.892185
2022-04-07,50,42.392708,40.336067,43.976135
2022-04-08,50,42.57707,40.54734,44.052444
2022-04-09,50,42.45213,40.35852,43.792843
2022-04-10,50,42.3255,40.33548,43.50438
2022-04-11,50,42.7298,40.942726,44.19501
2022-04-12,50,42.270218,40.28073,43.570946
2022-04-13,50,42.10536,40.29924,43.425365
2022-04-14,50,42.254944,40.74787,43.606987
2022-04-15,50,42.300583,40.823387,43.762634
2022-04-16,50,42.455708,40.947212,44.005653
2022-04-17,50,42.346275,40.536697,44.135727
2022-04-18,50,42.51549,40.489426,44.390274
2022-04-19,50,42.737476,40.568672,44.81523
2022-04-20,50,42.87709,40.58863,44.845303
2022-04-21,50,43.12083,40.759365,45.192513
2022-04-22,50,42.940716,40.558846,44.92137
2022-04-23,50,42.52128,40.21441,44.223373
2022-04-24,50,42.34276,40.18798,43.8015
2022-04-25,50,42.35033,40.34296,43.72244
2022-04-26,50,42.40172,40.608303,43.7173
2022-04-27,50,42.303535,40.714653,43.77149
2022-04-28,50,42.379887,40.952526,43.962166
2022-04-29,50,42.19129,40.599754,43.958725
2022-04-30,50,42.325577,40.427437,43.99852
2022-05-01,50,42.59172,40.566196,44.40973
2022-05-02,50,42.681,40.612022,44.551495
2022-05-03,50,42.5525,40.368088,44.38536
2022-05-04,50,42.736908,40.503933,44.429794
2022-05-05,50,42.884544,40.68291,44.648323
2022-05-06,50,42.58828,40.39206,44.183083
2022-05-07,50,42.565983,40.39512,44.017254
2022-05-08,50,42.476246,40.327698,43.658688
2022-05-09,50,42.163578,40.15692,43.42489
2022-05-10,50,41.944496,40.075073,43.272446
2022-05-11,50,41.817253,40.127747,43.199883
2022-05-12,50,41.85128,40.3384,43.32352
2022-05-13,50,41.94104,40.518276,43.530018
2022-05-14,50,42.100723,40.354504,43.87157
2022-05-15,50,42.5221,40.49128,44.35399
2022-05-16,50,42.830685,40.638542,44.95475
2022-05-17,50,42.877037,40.51443,45.139664
2022-05-18,50,42.93073,40.47673,45.231785
2022-05-19,50,42.973373,40.49421,45.144356
2022-05-20,50,42.95183,40.495758,44.967896
2022-05-21,50,42.82608,40.473362,44.59577
2022-05-22,50,42.618946,40.394676,44.10388
2022-05-23,50,42.421207,40.43975,43.854362
2022-05-24,50,42.35826,40.62165,43.945408
2022-05-25,50,42.47905,41.162647,44.383537
2022-05-26,50,42.98832,41.488983,44.64093
2022-05-27,50,42.966557,41.313927,44.862137
2022-05-28,50,42.864304,40.9486,44.70959
2022-05-29,50,42.873253,40.80015,44.872635
2022-05-30,50,42.837337,40.612896,44.79207
2022-05-31,50,42.876873,40.586296,44.804855
2022-06-01,50,42.99592,40.708443,44.923874
2022-06-02,50,43.09633,40.791954,44.955444
2022-06-03,50,43.096447,40.80993,44.912632
2022-06-04,50,42.91418,40.67234,44.57397
2022-06-05,50,42.77446,40.625862,44.231995
2022-06-06,50,42.544113,40.472862,43.738792
2022-06-07,50,42.469593,40.584984,43.794685
2022-06-08,50,42.41083,40.74783,43.980606
2022-06-09,50,42.383392,40.901535,44.10447
2022-06-10,50,42.436783,41.05656,44.481102
2022-06-11,50,42.68708,40.904953,44.89097
2022-06-12,50,43.05571,41.003746,45.13059
2022-06-13,50,43.122044,40.917923,45.47394
2022-06-14,50,43.055813,40.66512,45.40783
2022-06-15,50,43.189316,40.66806,45.49611
2022-06-16,50,43.411057,40.870514,45.690308
2022-06-17,50,43.485706,41.012302,45.70848
2022-06-18,50,43.12791,40.730064,45.116577
2022-06-19,50,42.72436,40.458,44.387184
2022-06-20,50,42.429276,40.375168,43.821518
2022-06-21,50,42.40276,40.65225,44.07145
2022-06-22,50,42.571552,41.221603,44.462772
2022-06-23,50,42.783024,41.363327,44.76819
2022-06-24,50,43.01723,41.227615,45.09683
2022-06-25,50,43.238773,41.246216,45.152946
2022-06-26,50,43.283443,41.158424,45.26924
2022-06-27,50,43.24136,41.023033,45.286263
2022-06-28,50,43.17252,40.933014,45.231842
2022-06-29,50,43.158634,40.900124,45.136192
2022-06-30,50,43.22735,40.960526,45.16715
2022-07-01,50,43.2032,40.935905,45.090973
2022-07-02,50,43.164455,40.892166,44.921677
2022-07-03,50,43.090733,40.95119,44.752693
2022-07-04,50,42.863792,40.80887,44.249107
2022-07-05,50,42.717155,40.777367,43.918076
2022-07-06,50,42.67314,40.945793,44.133293
2022-07-07,50,42.590508,41.100117,44.323994
2022-07-08,50,42.652542,41.316746,44.67331
2022-07-09,50,42.81213,41.061043,45.035942
2022-07-10,50,42.95769,40.923004,45.340378
2022-07-11,50,43.26744,40.919857,45.780296
2022-07-12,50,43.593643,41.130253,45.952026
2022-07-13,50,43.594746,41.202263,46.146374
2022-07-14,50,43.453568,41.049194,45.89258
2022-07-15,50,43.325172,40.928936,45.585865
2022-07-16,50,43.236233,40.866287,45.245567
2022-07-17,50,43.202003,40.961452,44.899883
2022-07-18,50,43.061993,41.005234,44.48356
2022-07-19,50,42.831158,41.02147,44.36914
2022-07-20,50,42.755432,41.302074,44.49015
2022-07-21,50,42.80493,41.39305,44.694984
2022-07-22,50,42.874874,41.185135,44.845238
2022-07-23,50,43.0327,41.035915,45.145912
2022-07-24,50,43.30583,41.181015,45.3674
2022-07-25,50,43.40408,41.220734,45.385246
2022-07-26,50,43.3997,41.163948,45.414135
2022-07-27,50,43.3326,41.10344,45.353767
2022-07-28,50,43.314175,41.08796,45.31263
2022-07-29,50,43.27974,41.115395,45.202682
2022-07-30,50,43.25804,41.18054,45.096554
2022-07-31,50,43.069717,41.0281,44.798347
2022-08-01,50,42.82256,40.85972,44.386936
2022-08-02,50,42.66183,40.834534,43.88713
2022-08-03,50,42.768257,41.13701,44.216724
2022-08-04,50,42.912514,41.535465,44.655617
2022-08-05,50,43.04071,41.629814,44.943314
2022-08-06,50,43.05486,41.336037,45.121277
2022-08-07,50,43.173794,41.097015,45.43832
2022-08-08,50,43.270584,41.055855,45.604515
2022-08-09,50,43.30481,41.024277,45.57724
2022-08-10,50,43.254456,40.97405,45.65872
2022-08-11,50,43.199474,40.93125,45.55547
2022-08-12,50,43.165638,40.95397,45.448082
2022-08-13,50,43.015377,40.843735,45.080437
2022-08-14,50,42.94297,40.8549,44.671566
2022-08-15,50,42.902866,40.96766,44.304237
2022-08-16,50,42.858166,41.165546,44.390633
2022-08-17,50,42.948742,41.576683,44.624413
2022-08-18,50,43.000736,41.52143,44.74317
2022-08-19,50,43.10659,41.38659,44.927673
2022-08-20,50,43.25787,41.28809,45.11389
2022-08-21,50,43.413082,41.32802,45.179523
2022-08-22,50,43.225327,41.235794,44.947914
2022-08-23,50,43.15042,40.980057,45.076958
2022-08-24,50,43.308704,41.133205,45.14547
2022-08-25,50,43.281242,41.2509,45.219376
2022-08-26,50,43.15075,41.10679,45.018127
2022-08-27,50,43.205902,41.23654,44.94413
2022-08-28,50,43.251717,41.37418,44.92553
2022-08-29,50,43.159992,41.364616,44.660103
2022-08-30,50,43.052147,41.32021,44.35974
2022-08-31,50,42.927505,41.36943,44.416252
2022-09-01,50,42.86802,41.437218,44.54093
2022-09-02,50,42.990036,41.299397,44.818886
2022-09-03,50,42.9532,41.1419,44.876896
2022-09-04,50,42.9987,40.879585,45.05988
2022-09-05,50,43.17976,40.886612,45.374847
2022-09-06,50,43.328304,41.055565,45.514282
2022-09-07,50,43.280033,41.153023,45.439926
2022-09-08,50,43.216442,41.086575,45.349365
2022-09-09,50,43.40489,41.315346,45.371964
2022-09-10,50,43.4201,41.539444,45.351357
2022-09-11,50,43.11961,41.337753,44.835175
2022-09-12,50,43.080734,41.396225,44.536995
2022-09-13,50,43.162346,41.651417,44.721413
2022-09-14,50,43.12632,41.581673,44.69356
2022-09-15,50,42.96047,41.33761,44.56702
2022-09-16,50,42.940742,41.145622,44.589775
2022-09-17,50,43.10553,41.097855,44.80941
2022-09-18,50,43.35023,41.225075,44.88315
2022-09-19,50,43.177517,41.224953,44.656452
2022-09-20,50,43.021137,41.0816,44.57911
2022-09-21,50,42.97882,41.073944,44.49535
2022-09-22,50,42.781864,40.988083,44.512207
2022-09-23,50,42.657715,40.87081,44.31108
2022-09-24,50,42.65909,40.917408,44.226868
2022-09-25,50,42.812225,41.12936,44.230194
2022-09-26,50,42.941174,41.39732,44.342583
2022-09-27,50,42.95853,41.312317,44.4469
2022-09-28,50,42.83364,40.99942,44.421288
2022-09-29,50,42.69404,40.971725,44.419792
2022-09-30,50,42.845837,40.761436,44.761024
2022-10-01,50,43.281223,40.986446,45.276787
2022-10-02,50,43.35319,41.212288,45.155937
2022-10-03,50,43.178055,40.991783,44.95366
2022-10-04,50,43.01874,40.939667,44.7735
2022-10-05,50,42.798466,40.815434,44.51733
2022-10-06,50,42.681316,40.765545,44.455666
2022-10-07,50,42.701996,40.86797,44.407455
2022-10-08,50,42.839134,41.099667,44.342255
2022-10-09,50,42.98192,41.404808,44.569733
2022-10-10,50,43.003944,41.279327,44.65996
2022-10-11,50,43.08766,41.235268,44.81235
2022-10-12,50,43.12812,41.24137,44.883865
2022-10-13,50,43.136642,41.1812,44.83525
2022-10-14,50,43.192856,41.04656,44.9358
2022-10-15,50,43.41874,41.220264,45.063004
2022-10-16,50,43.225254,41.353634,44.43274
2022-10-17,50,42.77729,40.827312,43.951378
2022-10-18,50,42.561604,40.655754,43.725933
2022-10-19,50,42.49417,40.605003,43.844906
2022-10-20,50,42.602364,40.802162,44.015213
2022-10-21,50,42.796127,41.085682,44.131447
2022-10-22,50,42.96069,41.46965,44.329865
2022-10-23,50,42.59375,41.11393,44.052486
2022-10-24,50,42.413467,40.785328,44.059135
2022-10-25,50,42.53134,40.756565,44.362625
2022-10-26,50,42.674862,40.632286,44.589184
2022-10-27,50,42.714066,40.594833,44.706207
2022-10-28,50,42.845722,40.567257,44.86988
2022-10-29,50,42.861755,40.556236,44.858696
2022-10-30,50,42.8751,40.53521,44.80584
2022-10-31,50,42.872715,40.565636,44.63961
2022-11-01,50,43.013294,40.70218,44.57522
2022-11-02,50,42.737396,40.844917,44.000633
2022-11-03,50,42.307415,40.56478,43.67444
2022-11-04,50,42.077984,40.426346,43.63307
2022-11-05,50,42.200687,40.610535,43.89511
2022-11-06,50,42.573467,41.046093,44.369934
2022-11-07,50,42.841766,41.01184,44.629932
2022-11-08,50,43.158566,41.232098,45.14884
2022-11-09,50,43.088306,40.72077,44.86621
2022-11-10,50,42.710155,40.452126,44.505867
2022-11-11,50,42.721737,40.44227,44.52085
2022-11-12,50,42.85934,40.516663,44.597008
2022-11-13,50,42.71362,40.633427,44.231445
2022-11-14,50,42.460426,40.395103,43.726536
2022-11-15,50,42.27358,40.204952,43.39891
2022-11-16,50,42.01993,40.152817,43.094925
2022-11-17,50,41.905247,40.106686,43.110558
2022-11-18,50,42.00181,40.33989,43.43209
2022-11-19,50,41.9599,40.578285,43.49773
2022-11-20,50,41.983383,40.632904,43.690605
2022-11-21,50,42.169735,40.54271,44.03209
2022-11-22,50,42.434834,40.542526,44.4747
2022-11-23,50,42.658726,40.554337,44.802334
2022-11-24,50,42.79335,40.448273,44.948685
2022-11-25,50,42.904984,40.47757,45.08108
2022-11-26,50,43.03517,40.46289,45.217663
2022-11-27,50,43.04954,40.566338,45.099724
2022-11-28,50,43.102413,40.644337,45.00996
2022-11-29,50,42.790665,40.7854,44.24678
2022-11-30,50,42.45859,40.477318,43.659622
2022-12-01,50,42.57409,40.602325,44.253807
2022-12-02,50,42.27379,40.774242,43.94581
2022-12-03,50,42.371445,40.92251,44.195274
2022-12-04,50,42.79387,41.14582,44.757423
2022-12-05,50,42.97399,41.06978,44.951965
2022-12-06,50,43.02201,40.89348,44.99196
2022-12-07,50,42.987484,40.736885,44.96322
2022-12-08,50,42.981606,40.79895,44.94567
2022-12-09,50,43.074295,40.789486,44.988274
2022-12-10,50,43.74315,40.80402,45.895504
2022-12-11,50,43.792767,41.600197,45.44484
2022-12-12,50,43.297623,41.423218,44.760605
2022-12-13,50,42.964928,40.952026,44.260506
2022-12-14,50,42.54522,40.690544,43.55515
2022-12-15,50,42.200287,40.374786,43.391174
2022-12-16,50,42.008858,40.42697,43.3879
2022-12-17,50,42.050636,40.56378,43.700798
2022-12-18,50,42.23906,40.95822,44.11872
2022-12-19,50,42.147385,40.48844,44.08503
2022-12-20,50,42.351322,40.442238,44.479286
2022-12-21,50,42.6037,40.420128,44.865017
2022-12-22,50,42.797035,40.445793,45.102684
2022-12-23,50,43.022858,40.513897,45.376457
2022-12-24,50,42.948124,40.383186,45.17948
2022-12-25,50,42.8071,40.37989,44.94261
2022-12-26,50,42.813828,40.35151,44.80117
2022-12-27,50,43.310585,40.630936,45.04025
2022-12-28,50,43.093567,41.118477,44.34948
2022-12-29,50,42.805046,40.937775,44.317894
2022-12-30,50,43.010765,41.149025,44.689564
2022-12-31,50,43.63118,41.979992,45.550457
2023-01-01,50,43.75662,42.088356,45.787506
2023-01-02,50,43.791397,41.948357,45.826874
2023-01-03,50,43.88241,41.842224,45.833344
2023-01-04,50,44.15994,42.340324,46.085766
2023-01-05,50,45.08036,42.63057,47.05929
2023-01-06,50,44.303352,41.81451,46.065582
2023-01-07,50,44.284393,42.139038,46.148895
2023-01-08,50,44.574314,42.21101,46.09356
2023-01-09,50,44.80106,42.219994,46.292603
2023-01-10,50,44.97444,42.55883,46.228104
2023-01-11,50,44.364094,42.73341,45.3914
2023-01-12,50,44.175407,42.599373,45.188187
2023-01-13,50,44.214554,42.64481,45.52
2023-01-14,50,44.44309,42.666615,45.97325
2023-01-15,50,44.428238,43.30716,46.12834
2023-01-16,50,44.67666,43.507736,46.624504
2023-01-17,50,44.497208,42.761635,46.408043
2023-01-18,50,44.42544,42.408833,46.395523
2023-01-19,50,44.54727,42.205673,46.692207
2023-01-20,50,44.38625,41.866943,46.63926
2023-01-21,50,44.23906,41.7154,46.51016
2023-01-22,50,44.15451,41.628662,46.41412
2023-01-23,50,43.970814,41.564926,46.03137
2023-01-24,50,43.616623,41.482864,45.330997
2023-01-25,50,43.355705,41.307213,44.735176
2023-01-26,50,43.050484,41.222702,44.66223
2023-01-27,50,42.93228,41.2164,44.666767
2023-01-28,50,43.016663,41.738426,44.8351
2023-01-29,50,43.169357,41.564228,45.087708
2023-01-30,50,43.04145,41.130585,44.8655
2023-01-31,50,43.03201,40.87915,44.848194
2023-02-01,50,43.011845,40.714024,44.807037
2023-02-02,50,42.978764,40.67048,44.76961
2023-02-03,50,43.201355,40.85924,45.08512
2023-02-04,50,43.175583,41.171204,44.95729
2023-02-05,50,43.38701,41.071266,45.211296
2023-02-06,50,42.83635,40.625244,44.5268
2023-02-07,50,42.610733,40.52549,44.17198
2023-02-08,50,42.48253,40.557255,43.90266
2023-02-09,50,42.42268,40.597633,43.613037
2023-02-10,50,42.504673,40.7539,43.773018
2023-02-11,50,42.56822,41.206852,44.14786
2023-02-12,50,42.603165,41.339504,44.26836
2023-02-13,50,42.81926,41.27278,44.65156
2023-02-14,50,42.653797,40.685402,44.554985
2023-02-15,50,42.635616,40.4468,44.6212
2023-02-16,50,42.77056,40.40036,44.838467
2023-02-17,50,42.938644,40.54815,45.10027
2023-02-18,50,43.091797,40.735695,45.326244
2023-02-19,50,43.127758,40.845947,45.325966
2023-02-20,50,42.972958,40.762947,44.975273
2023-02-21,50,43.183468,41.234695,45.122723
2023-02-22,50,43.1479,41.16158,44.628193
2023-02-23,50,42.897575,41.16291,44.488068
2023-02-24,50,43.084618,41.456642,44.910507
2023-02-25,50,42.838226,41.289154,44.72557
2023-02-26,50,42.85057,41.19198,44.642296
2023-02-27,50,42.987617,41.230267,44.67623
2023-02-28,50,43.11114,41.187057,44.737038
2023-03-01,50,43.192047,40.928196,44.818436
2023-03-02,50,42.829304,40.59603,44.37904
2023-03-03,50,42.727406,40.606323,44.278564
2023-03-04,50,43.08547,41.068253,44.91085
2023-03-05,50,43.214134,41.01745,44.83076
2023-03-06,50,42.93254,40.94132,44.532104
2023-03-07,50,42.82008,41.044037,44.365036
2023-03-08,50,42.896774,41.159637,44.261925
