Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,497,7.592924,4.2894382,10.361618
2021-07-09,497,7.5030646,4.050336,10.436615
2021-07-10,497,7.731214,4.221887,10.721752
2021-07-11,497,7.8102894,4.312573,10.794973
2021-07-12,497,7.795166,4.3196726,10.778252
2021-07-13,497,7.7287045,4.2986674,10.500772
2021-07-14,497,7.6801705,4.3518744,10.253538
2021-07-15,497,7.4669943,4.382414,9.668312
2021-07-16,497,7.250112,4.572157,9.61698
2021-07-17,497,7.2278476,4.9614706,9.928643
2021-07-18,497,7.269543,5.0469446,10.306776
2021-07-19,497,7.4033794,4.6497836,10.707702
2021-07-20,497,7.511637,4.4240217,10.977856
2021-07-21,497,7.5649796,4.1514626,11.144953
2021-07-22,497,7.6143646,4.034093,11.138517
2021-07-23,497,7.6113315,3.840231,11.170658
2021-07-24,497,7.621411,4.0162086,10.978541
2021-07-25,497,7.6897717,4.1647468,10.853885
2021-07-26,497,7.6965723,4.3206177,10.596634
2021-07-27,497,7.3877563,4.1665344,10.028214
2021-07-28,497,7.2920923,4.285033,9.3833275
2021-07-29,497,7.3696923,4.7314935,9.633197
2021-07-30,497,7.4463634,5.2492104,9.768481
2021-07-31,497,7.4423633,5.5716066,9.7312765
2021-08-01,497,7.3559437,5.108815,9.753328
2021-08-02,497,7.332232,4.820056,9.855587
2021-08-03,497,7.411425,4.546292,10.073069
2021-08-04,497,7.5002475,4.5331182,10.172238
2021-08-05,497,7.427389,4.3743334,10.139702
2021-08-06,497,7.3015614,4.082963,10.142913
2021-08-07,497,7.4029355,4.091441,10.243717
2021-08-08,497,7.5523353,4.345215,10.461987
2021-08-09,497,7.5559244,4.378236,10.507573
2021-08-10,497,7.491683,4.289261,10.297672
2021-08-11,497,7.4858193,4.3264236,10.051328
2021-08-12,497,7.4864035,4.611888,9.7024975
2021-08-13,497,7.3520913,4.789445,9.63693
2021-08-14,497,7.2527256,4.983075,9.878422
2021-08-15,497,7.4401083,4.9963245,10.189213
2021-08-16,497,7.6311483,4.84123,10.344147
2021-08-17,497,7.722753,4.7315063,10.62516
2021-08-18,497,7.7405996,4.494232,10.765776
2021-08-19,497,7.677113,4.4107676,10.881562
2021-08-20,497,7.668134,4.368374,10.863368
2021-08-21,497,7.7672076,4.548888,10.969151
2021-08-22,497,7.715963,4.5294027,10.87407
2021-08-23,497,7.7527704,4.6407194,10.652604
2021-08-24,497,7.68515,4.7258186,10.383677
2021-08-25,497,7.5361776,4.780078,9.89308
2021-08-26,497,7.3375373,4.858783,9.520466
2021-08-27,497,7.250023,5.1748676,9.538591
2021-08-28,497,7.345192,5.219121,9.647718
2021-08-29,497,7.5879374,5.328536,9.862114
2021-08-30,497,7.792279,5.3182654,9.976152
2021-08-31,497,7.9338403,5.3402414,10.161625
2021-09-01,497,7.9013004,5.0834913,10.336983
2021-09-02,497,7.5681086,4.684021,10.113277
2021-09-03,497,7.3805575,4.264186,10.27737
2021-09-04,497,7.3538995,4.2794323,10.246105
2021-09-05,497,7.249399,4.132327,10.331415
2021-09-06,497,7.1633954,4.16049,10.247807
2021-09-07,497,7.1806293,4.2266154,10.146452
2021-09-08,497,7.313677,4.4932375,9.990813
2021-09-09,497,7.5307837,4.784875,10.120207
2021-09-10,497,7.5048923,4.9129496,10.152893
2021-09-11,497,7.3651395,4.8137074,10.156297
2021-09-12,497,7.3914533,4.5054064,10.261162
2021-09-13,497,7.5261493,4.4814734,10.319557
2021-09-14,497,7.6558094,4.3275146,10.446442
2021-09-15,497,7.7576237,4.433551,10.558641
2021-09-16,497,7.6633368,4.509472,10.532785
2021-09-17,497,7.5151725,4.4164248,10.491558
2021-09-18,497,7.360916,4.368477,10.443226
2021-09-19,497,7.1376724,4.2311196,10.34739
2021-09-20,497,6.9580207,4.134198,9.954796
2021-09-21,497,6.859827,4.1437035,9.588151
2021-09-22,497,7.0551944,4.5337467,9.6514845
2021-09-23,497,7.1993003,4.737808,9.780731
2021-09-24,497,7.246969,4.7696505,9.849653
2021-09-25,497,7.3793173,4.7671394,9.877493
2021-09-26,497,7.4136395,4.7324424,9.683905
2021-09-27,497,7.4055166,4.781801,9.572789
2021-09-28,497,7.216931,4.583846,9.168612
2021-09-29,497,7.0455585,4.2895775,9.003458
2021-09-30,497,6.9291034,4.090121,9.091854
2021-10-01,497,6.871447,3.9706268,9.332285
2021-10-02,497,6.9030533,4.0225205,9.594889
2021-10-03,497,6.916767,4.1168175,9.676342
2021-10-04,497,7.0171976,4.2357874,9.763304
2021-10-05,497,7.2551403,4.5720844,9.953673
2021-10-06,497,7.187546,4.5701947,9.9821205
2021-10-07,497,7.245831,4.3562775,10.192012
2021-10-08,497,7.4087133,4.119808,10.478751
2021-10-09,497,7.2556205,4.012696,10.277418
2021-10-10,497,7.2449875,3.8491216,10.346499
2021-10-11,497,7.214468,3.9437559,9.993441
2021-10-12,497,7.0465546,3.6790595,9.719679
2021-10-13,497,7.058917,3.7077081,9.618255
2021-10-14,497,6.8918552,3.7835624,9.361429
2021-10-15,497,6.641505,3.6514215,9.297762
2021-10-16,497,6.7424865,3.8207521,9.560667
2021-10-17,497,7.115759,4.377689,9.734272
2021-10-18,497,7.113071,4.769931,9.782512
2021-10-19,497,6.9731636,4.603175,9.681838
2021-10-20,497,7.1362915,4.342825,9.89286
2021-10-21,497,7.183157,4.4573855,10.005632
2021-10-22,497,7.4452267,4.4198356,10.167147
2021-10-23,497,7.4763064,4.5131197,10.047384
2021-10-24,497,8.3972435,4.524053,11.375988
2021-10-25,497,8.36894,5.3999453,10.499998
2021-10-26,497,7.7147193,4.9568763,9.654036
2021-10-27,497,7.1853943,4.356041,8.882944
2021-10-28,497,6.9664745,3.9490924,8.626911
2021-10-29,497,7.023116,3.9926043,8.973843
2021-10-30,497,7.1002684,4.200303,9.291328
2021-10-31,497,6.966572,4.195848,9.472734
2021-11-01,497,6.949299,4.2815356,9.715893
2021-11-02,497,6.774618,4.319608,9.796801
2021-11-03,497,6.8422875,4.0497513,10.080454
2021-11-04,497,7.091707,3.8618631,10.444401
2021-11-05,497,7.2181373,3.6849487,10.71579
2021-11-06,497,7.3375225,3.5520465,10.763925
2021-11-07,497,7.2375894,3.6025748,10.594446
2021-11-08,497,7.289991,3.4190168,10.41931
2021-11-09,497,7.502877,3.7155352,10.1224985
2021-11-10,497,7.013474,3.6672673,9.20981
2021-11-11,497,6.6687436,3.438558,8.769054
2021-11-12,497,6.5103445,3.5011702,8.751314
2021-11-13,497,6.396263,3.602079,8.902393
2021-11-14,497,6.2882085,3.8258753,8.970702
2021-11-15,497,6.460684,4.211247,9.2970705
2021-11-16,497,6.618911,4.0371346,9.573533
2021-11-17,497,6.759104,3.9556623,9.646922
2021-11-18,497,6.883524,3.8899093,9.752897
2021-11-19,497,6.986808,3.744802,9.826755
2021-11-20,497,6.9737678,3.6938276,9.712885
2021-11-21,497,6.9025326,3.5134,9.407259
2021-11-22,497,7.03451,3.6084402,9.591063
2021-11-23,497,7.1943817,3.8088756,9.498905
2021-11-24,497,7.0112615,3.885962,9.071665
2021-11-25,497,6.64493,3.6678042,8.402965
2021-11-26,497,6.6092243,3.4900565,8.332305
2021-11-27,497,6.612299,3.7910142,8.623475
2021-11-28,497,6.452025,3.8748684,8.746653
2021-11-29,497,6.4640355,4.023202,9.0321045
2021-11-30,497,6.568117,4.328578,9.602419
2021-12-01,497,6.6774735,3.9774961,9.926638
2021-12-02,497,6.962263,3.8602118,10.411222
2021-12-03,497,7.363472,3.8293715,11.001566
2021-12-04,497,7.5206656,3.576548,11.136666
2021-12-05,497,7.3920956,3.3642144,10.901463
2021-12-06,497,7.323701,3.4950635,10.758648
2021-12-07,497,7.3970904,3.3906634,10.562113
2021-12-08,497,7.320074,3.61479,10.122362
2021-12-09,497,7.234653,3.8102791,9.498571
2021-12-10,497,6.757238,3.7772946,9.128643
2021-12-11,497,6.5282955,3.6320574,9.008171
2021-12-12,497,6.941084,4.240173,9.60062
2021-12-13,497,7.476362,5.328624,10.224816
2021-12-14,497,7.4555197,4.943892,10.451969
2021-12-15,497,7.3213024,4.827404,10.161613
2021-12-16,497,7.4521723,4.24215,10.42992
2021-12-17,497,7.217866,3.8065908,10.260803
2021-12-18,497,7.075403,3.635326,10.001835
2021-12-19,497,7.3619285,3.8487334,10.326031
2021-12-20,497,7.3718624,3.7454855,10.194421
2021-12-21,497,7.3064117,3.733124,10.058731
2021-12-22,497,7.294453,3.729371,9.725105
2021-12-23,497,7.8465815,4.0444927,10.207531
2021-12-24,497,7.8543224,4.726871,9.650157
2021-12-25,497,7.764796,4.6664977,9.638998
2021-12-26,497,7.31827,4.805454,9.573149
2021-12-27,497,7.3284554,4.847028,9.996505
2021-12-28,497,7.189871,4.9613748,10.132532
2021-12-29,497,7.4334893,4.568864,10.593008
2021-12-30,497,7.519026,4.368587,10.907789
2021-12-31,497,7.72651,4.1772046,11.23078
2022-01-01,497,7.6115665,3.7377152,11.2259865
2022-01-02,497,7.534696,3.573559,11.067475
2022-01-03,497,7.8006296,3.9825814,11.286264
2022-01-04,497,7.719151,3.724084,10.924192
2022-01-05,497,7.4468536,3.7135684,10.404661
2022-01-06,497,7.296072,3.6825352,9.873571
2022-01-07,497,7.319155,3.8402593,9.492056
2022-01-08,497,6.971838,4.090233,9.544318
2022-01-09,497,6.633842,4.2284584,9.303933
2022-01-10,497,6.565813,4.5191336,9.187286
2022-01-11,497,6.6779904,4.222144,9.313717
2022-01-12,497,6.8256545,4.041425,9.4212475
2022-01-13,497,7.022327,3.947568,9.707217
2022-01-14,497,7.0540724,3.855371,9.880583
2022-01-15,497,7.0707574,3.7401996,9.826317
2022-01-16,497,7.2418156,3.824267,10.044455
2022-01-17,497,7.389302,3.9312282,10.178382
2022-01-18,497,7.4368277,3.951303,10.209631
2022-01-19,497,7.2365546,3.7602215,9.931002
2022-01-20,497,7.0383115,3.7091532,9.588932
2022-01-21,497,6.982808,3.705502,9.185635
2022-01-22,497,6.9189806,3.8337493,9.042713
2022-01-23,497,6.7292843,3.9592712,8.900215
2022-01-24,497,6.698943,4.221138,9.041372
2022-01-25,497,6.7648783,4.741351,9.391719
2022-01-26,497,6.752514,4.1609087,9.758597
2022-01-27,497,6.9375176,3.9301786,10.006829
2022-01-28,497,6.952547,3.5960598,10.082684
2022-01-29,497,7.1724396,3.65618,10.457842
2022-01-30,497,7.2911944,3.5899086,10.705716
2022-01-31,497,7.2139783,3.5299578,10.597513
2022-02-01,497,7.2853765,3.610972,10.640628
2022-02-02,497,7.025771,3.42696,9.98745
2022-02-03,497,6.899351,3.625273,9.772373
2022-02-04,497,6.7085896,3.6489925,9.053974
2022-02-05,497,6.6499677,3.6711817,8.954971
2022-02-06,497,6.6100116,4.102895,9.128465
2022-02-07,497,6.520337,4.512973,9.045544
2022-02-08,497,6.6115274,4.3526154,8.974062
2022-02-09,497,6.710066,4.195683,8.934076
2022-02-10,497,6.882117,4.031458,9.227541
2022-02-11,497,7.0441785,3.9879572,9.4249
2022-02-12,497,7.0623994,3.8305812,9.656748
2022-02-13,497,7.0596266,3.8118393,9.81399
2022-02-14,497,7.3406787,4.2101173,10.182025
2022-02-15,497,7.323254,3.924842,10.197444
2022-02-16,497,7.069727,3.7370226,10.017838
2022-02-17,497,6.778101,3.5875075,9.643608
2022-02-18,497,6.755999,3.7996788,9.456095
2022-02-19,497,6.80739,4.1102753,9.336361
2022-02-20,497,7.041279,4.199376,9.448393
2022-02-21,497,6.9528246,4.7156215,9.669725
2022-02-22,497,6.982111,4.593741,9.787968
2022-02-23,497,6.844564,4.074815,9.76815
2022-02-24,497,6.7529707,3.6818686,9.540787
2022-02-25,497,6.8558025,3.5603375,9.697005
2022-02-26,497,6.885137,3.4053092,9.928181
2022-02-27,497,6.8187237,3.3005824,9.966526
2022-02-28,497,6.865029,3.3657784,10.147604
2022-03-01,497,6.9233117,3.525547,10.248812
2022-03-02,497,6.9944887,3.78689,10.19813
2022-03-03,497,7.1146154,4.1192503,10.065825
2022-03-04,497,7.2664566,4.559718,9.920212
2022-03-05,497,7.067942,4.3570747,9.895464
2022-03-06,497,6.7202544,4.2916746,9.520973
2022-03-07,497,6.621189,4.134637,9.354121
2022-03-08,497,6.7043896,4.1623793,9.137473
2022-03-09,497,7.008469,4.4805737,9.117488
2022-03-10,497,6.8144865,3.9711013,8.821594
2022-03-11,497,6.584275,3.7542377,8.515528
2022-03-12,497,6.786561,3.858604,8.790596
2022-03-13,497,6.9507847,3.9324696,9.207843
2022-03-14,497,6.766901,3.7032359,9.092251
2022-03-15,497,6.7456656,3.7033277,9.193897
2022-03-16,497,6.7060738,3.7659059,9.337559
2022-03-17,497,6.7441144,3.9489393,9.423519
2022-03-18,497,6.6885095,4.0381646,9.178623
2022-03-19,497,6.7772393,4.4393425,9.211446
2022-03-20,497,6.709589,4.169363,9.327393
2022-03-21,497,6.5828066,3.7613344,9.3894615
2022-03-22,497,6.658799,3.7416744,9.476807
2022-03-23,497,6.8966236,3.8643775,9.730089
2022-03-24,497,7.0590644,3.8522208,9.735535
2022-03-25,497,7.1615276,3.948823,9.709759
2022-03-26,497,7.1783776,3.8895717,9.659378
2022-03-27,497,7.3437862,4.2787733,9.856672
2022-03-28,497,7.379626,4.0980635,10.050278
2022-03-29,497,7.134802,4.105026,9.8293495
2022-03-30,497,6.8363724,3.9813557,9.418846
2022-03-31,497,6.741976,4.227689,9.249498
2022-04-01,497,6.810299,4.3763313,9.333509
2022-04-02,497,6.783021,4.1487703,9.435196
2022-04-03,497,6.8711743,4.0869985,9.497761
2022-04-04,497,6.925545,4.041847,9.65744
2022-04-05,497,6.7426796,3.8053036,9.359013
2022-04-06,497,6.634901,3.6399584,8.918951
2022-04-07,497,6.740179,3.7175493,8.837311
2022-04-08,497,6.934444,4.0608416,8.87973
2022-04-09,497,6.7811484,3.8467722,8.59012
2022-04-10,497,6.6750016,3.8244653,8.648968
2022-04-11,497,7.108862,4.3358536,9.398505
2022-04-12,497,6.5700684,3.4824615,8.938506
2022-04-13,497,6.4489455,3.55135,8.8389015
2022-04-14,497,6.649425,4.0959373,9.16424
2022-04-15,497,6.6641827,4.1909595,9.417427
2022-04-16,497,6.8234124,4.30836,9.698317
2022-04-17,497,6.710703,3.6720505,9.848513
2022-04-18,497,6.884297,3.5606923,10.081131
2022-04-19,497,7.068942,3.5636225,10.473152
2022-04-20,497,7.220786,3.628251,10.365337
2022-04-21,497,7.4449387,3.8386917,10.566171
2022-04-22,497,7.241891,3.6342084,10.146614
2022-04-23,497,6.8327384,3.3752866,9.435759
2022-04-24,497,6.6575217,3.365766,9.031334
2022-04-25,497,6.6786866,3.514312,9.237791
2022-04-26,497,6.7361226,3.9032784,9.257306
2022-04-27,497,6.6513953,4.0719748,9.380907
2022-04-28,497,6.7357645,4.2757444,9.610562
2022-04-29,497,6.5381784,3.851344,9.613856
2022-04-30,497,6.7155666,3.5652573,9.658535
2022-05-01,497,6.948329,3.7120242,10.009456
2022-05-02,497,7.0207114,3.7557669,10.098053
2022-05-03,497,6.8941255,3.4954102,9.783974
2022-05-04,497,7.0810747,3.6915503,9.688617
2022-05-05,497,7.2006097,3.9555597,9.7224865
2022-05-06,497,6.93695,3.7049758,9.217016
2022-05-07,497,6.922497,3.7941027,8.916819
2022-05-08,497,6.8425045,3.8209882,8.778719
2022-05-09,497,6.5351357,3.6486812,8.643038
2022-05-10,497,6.309992,3.547823,8.62624
2022-05-11,497,6.194057,3.5507622,8.91458
2022-05-12,497,6.231792,3.7595372,9.110973
2022-05-13,497,6.324875,3.8718863,9.257801
2022-05-14,497,6.4764237,3.5355237,9.517129
2022-05-15,497,6.9021306,3.58157,10.010472
2022-05-16,497,7.1484365,3.5952575,10.586691
2022-05-17,497,7.1634164,3.386552,10.740437
2022-05-18,497,7.2230606,3.3335738,10.739447
2022-05-19,497,7.2783246,3.3799305,10.642207
2022-05-20,497,7.287395,3.491055,10.315709
2022-05-21,497,7.1817594,3.5949392,9.898016
2022-05-22,497,6.9848223,3.5988784,9.4108925
2022-05-23,497,6.814542,3.7649097,9.3474045
2022-05-24,497,6.7493663,4.0618076,9.502007
2022-05-25,497,6.909279,4.723272,10.026142
2022-05-26,497,7.392077,5.010113,10.328138
2022-05-27,497,7.2941494,4.6234837,10.3232765
2022-05-28,497,7.1970925,4.2390203,10.224586
2022-05-29,497,7.188218,3.9750738,10.336903
2022-05-30,497,7.1409826,3.7090096,10.247229
2022-05-31,497,7.178333,3.7268395,10.139935
2022-06-01,497,7.256567,3.8799176,9.991659
2022-06-02,497,7.3615365,4.0193114,9.958878
2022-06-03,497,7.3625355,4.074974,9.8728695
2022-06-04,497,7.2010856,4.0082664,9.452686
2022-06-05,497,7.102801,4.057763,9.119673
2022-06-06,497,6.8958774,3.9673483,8.738007
2022-06-07,497,6.8540955,4.146736,8.957516
2022-06-08,497,6.7943106,4.259113,9.233475
2022-06-09,497,6.741081,4.482415,9.398943
2022-06-10,497,6.7891273,4.552905,9.812019
2022-06-11,497,7.0078254,4.2155056,10.331703
2022-06-12,497,7.3478947,4.1902456,10.682686
2022-06-13,497,7.334643,3.9077833,10.762325
2022-06-14,497,7.2497506,3.5440784,10.739832
2022-06-15,497,7.3886547,3.5328498,10.779347
2022-06-16,497,7.610369,3.6949599,10.960173
2022-06-17,497,7.6965833,3.9161959,10.9225025
2022-06-18,497,7.3908825,3.7532883,10.335328
2022-06-19,497,7.029623,3.580567,9.516391
2022-06-20,497,6.7743583,3.6434283,9.065842
2022-06-21,497,6.779766,4.0993824,9.375681
2022-06-22,497,6.959046,4.801817,9.7217865
2022-06-23,497,7.1469345,4.8948345,9.989375
2022-06-24,497,7.3561544,4.6849008,10.332762
2022-06-25,497,7.5279126,4.5735445,10.397921
2022-06-26,497,7.543825,4.380912,10.3970175
2022-06-27,497,7.477438,4.2035823,10.41235
2022-06-28,497,7.3957944,4.0698843,10.345388
2022-06-29,497,7.393812,4.0536537,10.21715
2022-06-30,497,7.4744644,4.133193,10.260328
2022-07-01,497,7.442858,4.136779,10.091911
2022-07-02,497,7.4225593,4.116233,9.905619
2022-07-03,497,7.3715234,4.2689962,9.780741
2022-07-04,497,7.189598,4.169404,9.2244835
2022-07-05,497,7.0637684,4.2099133,9.089859
2022-07-06,497,7.052555,4.5086336,9.326595
2022-07-07,497,6.9731545,4.8275204,9.491369
2022-07-08,497,7.02558,4.8883214,9.855961
2022-07-09,497,7.148672,4.4737835,10.227814
2022-07-10,497,7.2442527,4.159549,10.585701
2022-07-11,497,7.5304117,4.0153627,11.186735
2022-07-12,497,7.795545,4.09239,11.184574
2022-07-13,497,7.7417,4.0866585,11.371546
2022-07-14,497,7.613594,3.9287758,11.173728
2022-07-15,497,7.517457,3.8235521,10.877739
2022-07-16,497,7.468534,3.8166034,10.534185
2022-07-17,497,7.5027456,4.0631604,10.1475315
2022-07-18,497,7.3928833,4.227678,9.668881
2022-07-19,497,7.1936746,4.4025598,9.638166
2022-07-20,497,7.130151,4.8926516,9.692852
2022-07-21,497,7.1743655,4.942867,9.836786
2022-07-22,497,7.2189693,4.74932,9.929066
2022-07-23,497,7.351248,4.4244,10.20996
2022-07-24,497,7.5966067,4.539777,10.383478
2022-07-25,497,7.6608987,4.5132365,10.450243
2022-07-26,497,7.632532,4.34367,10.461437
2022-07-27,497,7.569079,4.2901545,10.431369
2022-07-28,497,7.5511017,4.302403,10.390575
2022-07-29,497,7.5258093,4.333183,10.2992325
2022-07-30,497,7.515117,4.454921,10.201324
2022-07-31,497,7.3314614,4.310847,9.907938
2022-08-01,497,7.117728,4.1579447,9.493963
2022-08-02,497,7.01635,4.2165766,9.077482
2022-08-03,497,7.1668415,4.564149,9.616381
2022-08-04,497,7.3173237,5.045211,10.058325
2022-08-05,497,7.4231644,5.100349,10.252723
2022-08-06,497,7.390253,4.6768074,10.4221115
2022-08-07,497,7.455829,4.2359405,10.689003
2022-08-08,497,7.490472,4.0255356,10.932879
2022-08-09,497,7.4697766,3.8670871,11.158472
2022-08-10,497,7.373609,3.6857905,11.079292
2022-08-11,497,7.3230124,3.6197195,11.146999
2022-08-12,497,7.3088956,3.6710591,11.059496
2022-08-13,497,7.2089343,3.634962,10.741203
2022-08-14,497,7.194687,3.7699723,10.308502
2022-08-15,497,7.2164426,4.002146,9.861923
2022-08-16,497,7.219753,4.416317,9.9502535
2022-08-17,497,7.3367496,5.0169163,10.081591
2022-08-18,497,7.374053,4.9244223,10.0254345
2022-08-19,497,7.468751,4.8954105,10.018719
2022-08-20,497,7.578622,4.6917305,10.127321
2022-08-21,497,7.706436,4.693848,10.261148
2022-08-22,497,7.472858,4.4569874,10.127171
2022-08-23,497,7.387667,4.1148443,10.401939
2022-08-24,497,7.5251093,4.1459103,10.520895
2022-08-25,497,7.4859867,4.292172,10.551784
2022-08-26,497,7.37969,4.1145244,10.459063
2022-08-27,497,7.5136914,4.4320173,10.382561
2022-08-28,497,7.566569,4.624476,10.404545
2022-08-29,497,7.4823413,4.6613913,10.131937
2022-08-30,497,7.4105053,4.6374063,9.894747
2022-08-31,497,7.3150463,4.8448095,9.982836
2022-09-01,497,7.292814,4.8956013,9.985815
2022-09-02,497,7.4099207,4.7317934,10.1365595
2022-09-03,497,7.34627,4.566147,10.081877
2022-09-04,497,7.3750687,4.2032785,10.243881
2022-09-05,497,7.538558,4.128768,10.626256
2022-09-06,497,7.648613,4.2360797,10.828196
2022-09-07,497,7.5414453,4.2145557,10.83431
2022-09-08,497,7.4597025,4.1575575,10.76029
2022-09-09,497,7.683853,4.4039044,10.959812
2022-09-10,497,7.6712484,4.6794057,10.951326
2022-09-11,497,7.4026546,4.4943647,10.439375
2022-09-12,497,7.442809,4.7567606,10.144062
2022-09-13,497,7.553416,5.0013294,10.293787
2022-09-14,497,7.5233984,4.999506,10.136471
2022-09-15,497,7.361942,4.796748,9.87851
2022-09-16,497,7.342415,4.6526766,9.707003
2022-09-17,497,7.494511,4.691811,9.754726
2022-09-18,497,7.73953,4.8773603,9.810555
2022-09-19,497,7.5678234,4.7755194,9.785877
2022-09-20,497,7.388549,4.5492024,9.77167
2022-09-21,497,7.3259373,4.516341,9.79221
2022-09-22,497,7.0981913,4.348768,9.714839
2022-09-23,497,6.970919,4.197995,9.725357
2022-09-24,497,6.9957423,4.2365255,9.742588
2022-09-25,497,7.160467,4.4985876,9.772591
2022-09-26,497,7.2931347,4.8224554,9.9247055
2022-09-27,497,7.3118167,4.675254,10.027993
2022-09-28,497,7.2117715,4.3090286,9.993514
2022-09-29,497,7.0900927,4.2117386,9.911174
2022-09-30,497,7.25467,4.0403457,10.138453
2022-10-01,497,7.6800046,4.323577,10.501997
2022-10-02,497,7.705598,4.551676,10.278801
2022-10-03,497,7.5419455,4.2964015,10.089087
2022-10-04,497,7.3753314,4.2303915,10.058648
2022-10-05,497,7.1009955,4.017351,9.931765
2022-10-06,497,6.9605675,3.9414873,9.906975
2022-10-07,497,6.967525,4.0508575,9.894338
2022-10-08,497,7.1309967,4.3551807,9.914745
2022-10-09,497,7.2829742,4.6957436,10.205488
2022-10-10,497,7.3304706,4.533619,10.284943
2022-10-11,497,7.443367,4.5123253,10.399856
2022-10-12,497,7.4991727,4.4228306,10.3953285
2022-10-13,497,7.5029798,4.426797,10.193596
2022-10-14,497,7.5560236,4.329407,10.137873
2022-10-15,497,7.7762003,4.6494093,10.096987
2022-10-16,497,7.568415,4.8621984,9.359791
2022-10-17,497,7.1482816,4.3381853,8.897208
2022-10-18,497,6.95658,4.173809,8.78129
2022-10-19,497,6.8896303,4.100031,9.017487
2022-10-20,497,6.979204,4.2567787,9.2939
2022-10-21,497,7.1422706,4.5469713,9.609608
2022-10-22,497,7.256704,4.946242,9.746868
2022-10-23,497,6.849146,4.4588327,9.545076
2022-10-24,497,6.6962347,4.025709,9.653702
2022-10-25,497,6.8544207,3.8967729,9.966646
2022-10-26,497,6.9983644,3.7010841,10.230176
2022-10-27,497,7.0643983,3.6183734,10.287483
2022-10-28,497,7.1999807,3.65582,10.392809
2022-10-29,497,7.2013617,3.5975637,10.204718
2022-10-30,497,7.2076373,3.63927,10.020781
2022-10-31,497,7.23068,3.753291,9.830114
2022-11-01,497,7.4008856,3.9742002,9.706431
2022-11-02,497,7.0840254,4.1641054,9.290638
2022-11-03,497,6.6202855,3.8440983,9.15365
2022-11-04,497,6.370943,3.6974392,9.192242
2022-11-05,497,6.5199676,3.9870872,9.510731
2022-11-06,497,6.9100666,4.3573027,9.968044
2022-11-07,497,7.1889896,4.2514954,10.208656
2022-11-08,497,7.522355,4.4589853,10.721786
2022-11-09,497,7.401229,3.8293414,10.368731
2022-11-10,497,7.042713,3.5951705,9.942071
2022-11-11,497,7.076225,3.6791587,9.8288
2022-11-12,497,7.2057242,3.7290652,9.757763
2022-11-13,497,7.0486383,3.9040842,9.240067
2022-11-14,497,6.8161387,3.7503433,8.65967
2022-11-15,497,6.663604,3.6385698,8.366173
2022-11-16,497,6.436001,3.6523266,8.325275
2022-11-17,497,6.335829,3.648761,8.46133
2022-11-18,497,6.430842,3.9066043,8.886078
2022-11-19,497,6.3184714,4.1618524,8.985764
2022-11-20,497,6.3243213,4.095078,9.2549095
2022-11-21,497,6.500044,3.8392143,9.5737095
2022-11-22,497,6.7599907,3.6974602,10.068781
2022-11-23,497,6.9835706,3.5955818,10.402297
2022-11-24,497,7.104849,3.4083195,10.50654
2022-11-25,497,7.2323675,3.406495,10.605116
2022-11-26,497,7.370575,3.462356,10.674271
2022-11-27,497,7.3799515,3.52817,10.463085
2022-11-28,497,7.4512916,3.6986465,10.384331
2022-11-29,497,7.1243057,3.9333496,9.471186
2022-11-30,497,6.8389173,3.7304957,9.003548
2022-12-01,497,7.0116673,3.994954,9.840623
2022-12-02,497,6.607319,4.2704277,9.421995
2022-12-03,497,6.7314315,4.4621634,9.726846
2022-12-04,497,7.105623,4.4727106,10.213424
2022-12-05,497,7.260945,4.2857704,10.420828
2022-12-06,497,7.2969036,4.01239,10.456836
2022-12-07,497,7.2741504,3.8318772,10.411056
2022-12-08,497,7.2837195,3.975027,10.353069
2022-12-09,497,7.376696,3.9040866,10.28303
2022-12-10,497,8.065818,4.22211,11.070734
2022-12-11,497,8.081216,4.8485956,10.54668
2022-12-12,497,7.5730352,4.522167,9.848413
2022-12-13,497,7.2627935,4.2136416,9.2981415
2022-12-14,497,6.871843,3.9667823,8.746311
2022-12-15,497,6.6030946,3.7943354,8.6431875
2022-12-16,497,6.451544,4.069564,8.714586
2022-12-17,497,6.5047398,4.2769737,9.136424
2022-12-18,497,6.6345735,4.470166,9.594811
2022-12-19,497,6.459912,3.794156,9.56138
2022-12-20,497,6.6516347,3.5889091,9.943599
2022-12-21,497,6.8781986,3.414592,10.383221
2022-12-22,497,7.0778904,3.3591828,10.624202
2022-12-23,497,7.3084736,3.3504272,10.914871
2022-12-24,497,7.246122,3.2027931,10.749988
2022-12-25,497,7.131412,3.2998166,10.491478
2022-12-26,497,7.1603603,3.252937,10.316398
2022-12-27,497,7.7035804,3.6257133,10.437439
2022-12-28,497,7.4180603,4.2400956,9.784109
2022-12-29,497,7.1618185,4.1955347,9.718807
2022-12-30,497,7.3479333,4.6260605,10.058628
2022-12-31,497,7.7360315,5.5093923,10.655756
2023-01-01,497,7.777869,5.132594,10.754309
2023-01-02,497,7.8390102,4.8974833,10.987108
2023-01-03,497,7.907062,4.6389947,10.848921
2023-01-04,497,8.310361,5.172293,11.181266
2023-01-05,497,9.162763,5.5666122,11.984996
2023-01-06,497,8.313667,4.585555,10.993498
2023-01-07,497,8.372688,5.085259,10.979609
2023-01-08,497,8.610969,5.0408983,10.928223
2023-01-09,497,8.877891,5.4473886,11.055559
2023-01-10,497,9.033607,5.508486,11.002642
