Date,channel_id,daily_avg,daily_min,daily_max
2023-01-06,475,7.160189,3.5557306,9.791527
2023-01-07,475,7.2299848,4.0652647,9.800261
2023-01-08,475,7.463624,4.014407,9.810954
2023-01-09,475,7.7266116,4.394491,9.901346
2023-01-10,475,7.8848286,4.5715218,9.800984
2023-01-11,475,7.234169,4.590079,8.979813
2023-01-12,475,7.0971427,4.586285,8.738386
2023-01-13,475,7.1884665,4.872837,8.997484
2023-01-14,475,7.4468937,5.050906,9.426783
2023-01-15,475,7.3354483,5.7907133,9.535198
2023-01-16,475,7.5600443,5.571564,10.08921
2023-01-17,475,7.2910047,4.517009,9.92099
2023-01-18,475,7.154897,3.9896488,9.941458
2023-01-19,475,7.228157,3.595955,10.345373
2023-01-20,475,7.077894,3.1645505,10.479773
2023-01-21,475,6.972016,3.0423844,10.402363
2023-01-22,475,6.921819,2.95288,10.428402
2023-01-23,475,6.7818394,2.9801884,10.05367
2023-01-24,475,6.4672265,2.9554648,9.384453
2023-01-25,475,6.2809877,2.9974685,8.828859
2023-01-26,475,6.0204115,3.0598917,8.764015
2023-01-27,475,5.998762,3.3666723,8.733146
2023-01-28,475,6.1400394,4.0394726,8.7303915
2023-01-29,475,6.2870736,3.8311343,8.791298
2023-01-30,475,6.121809,3.34895,8.488596
2023-01-31,475,6.0632925,2.9669147,8.49532
2023-02-01,475,6.0303555,2.6842084,8.499995
2023-02-02,475,6.0092134,2.5781052,8.574464
2023-02-03,475,6.2629943,2.7842522,8.968065
2023-02-04,475,6.304478,3.2232065,8.888836
2023-02-05,475,6.4616413,3.062182,9.23382
2023-02-06,475,5.890676,2.6057942,8.564098
2023-02-07,475,5.7065935,2.5622501,8.163439
2023-02-08,475,5.601591,2.6915674,7.853382
2023-02-09,475,5.5687256,3.0103784,7.6835814
2023-02-10,475,5.7034683,3.250213,7.8514247
2023-02-11,475,5.781696,3.7851236,8.192156
2023-02-12,475,5.8308825,3.8363025,8.1587105
2023-02-13,475,6.046958,3.7033992,8.462238
2023-02-14,475,5.784455,2.8249009,8.325895
2023-02-15,475,5.7105694,2.4583254,8.353618
2023-02-16,475,5.792308,2.2809322,8.643804
2023-02-17,475,5.972309,2.3564544,9.084742
2023-02-18,475,6.1338825,2.4909377,9.475512
2023-02-19,475,6.1880703,2.6182475,9.552715
2023-02-20,475,6.0327215,2.589199,9.267578
2023-02-21,475,6.3011227,3.2178688,9.408605
2023-02-22,475,6.2385197,3.2177289,8.879595
2023-02-23,475,6.039919,3.6564088,8.731473
2023-02-24,475,6.2721376,3.98523,9.093945
2023-02-25,475,6.019138,3.566741,8.862684
2023-02-26,475,6.0466533,3.4944725,8.489296
2023-02-27,475,6.176799,3.58291,8.336017
2023-02-28,475,6.2464004,3.5069022,8.313939
2023-03-01,475,6.194353,3.0090537,8.403694
2023-03-02,475,5.838213,2.6626878,8.087272
2023-03-03,475,5.762344,2.6378322,8.061913
2023-03-04,475,6.17095,3.0724113,8.804331
2023-03-05,475,6.2749276,3.0427718,8.787267
2023-03-06,475,5.996439,2.97857,8.561771
2023-03-07,475,5.8991604,3.126377,8.4029455
2023-03-08,475,5.9730387,3.28758,8.27667
2023-03-09,475,5.9685316,3.6663413,8.078592
2023-03-10,475,6.709238,4.5606375,9.379223
2023-03-11,475,6.51906,4.05841,9.000292
2023-03-12,475,6.5918546,4.090893,8.872977
2023-03-13,475,6.659052,4.0081854,8.959119
2023-03-14,475,7.241678,5.315559,9.061922
2023-03-15,475,6.9042764,4.043049,9.1282625
2023-03-16,475,6.863167,3.689784,9.143267
2023-03-17,475,6.922556,3.5431585,9.426691
2023-03-18,475,7.00663,3.606596,9.722637
2023-03-19,475,7.5529995,4.348949,10.614004
2023-03-20,475,7.5351357,4.381399,10.578968
2023-03-21,475,7.644912,5.187316,10.299555
2023-03-22,475,7.67217,5.0239153,10.640329
2023-03-23,475,7.3041744,4.7204723,10.378229
2023-03-24,475,6.7995086,4.0048485,9.94455
2023-03-25,475,6.4229016,3.5417614,9.235593
2023-03-26,475,6.2205276,3.3811507,8.686779
2023-03-27,475,6.2464685,3.6156857,8.263214
2023-03-28,475,6.7839475,4.2884827,8.496037
2023-03-29,475,6.720778,4.209054,8.468432
2023-03-30,475,6.534979,4.0547943,8.193094
2023-03-31,475,6.2911606,3.678268,7.979094
2023-04-01,475,6.223695,3.6314173,8.108847
2023-04-02,475,6.3899326,3.865723,8.329958
2023-04-03,475,6.3158665,3.6629558,8.580497
2023-04-04,475,5.984564,3.6505141,8.396593
2023-04-05,475,5.908631,3.713437,8.310208
2023-04-06,475,6.026662,3.4769304,8.52763
2023-04-07,475,6.2757883,3.5115793,8.911001
2023-04-08,475,6.3276587,3.2512484,9.1585655
2023-04-09,475,6.2716017,3.045148,9.03925
2023-04-10,475,6.421753,3.1186235,8.997263
2023-04-11,475,6.5478425,3.1823583,9.033146
2023-04-12,475,6.4417615,3.127688,8.779993
2023-04-13,475,6.330919,3.1022115,8.425841
2023-04-14,475,6.3391104,3.032051,8.487236
2023-04-15,475,6.182155,2.8508472,8.529491
2023-04-16,475,6.239405,3.1183395,8.982525
2023-04-17,475,6.4795833,3.6846042,9.324191
2023-04-18,475,6.4404225,3.8444872,9.598958
2023-04-19,475,6.2775173,3.4299886,9.505719
2023-04-20,475,6.1872425,3.0028071,9.382318
2023-04-21,475,6.249319,2.8557496,9.323206
2023-04-22,475,6.4497395,2.9218447,9.294697
2023-04-23,475,6.6657085,3.2381244,9.333942
2023-04-24,475,6.5550838,3.1853611,9.106262
2023-04-25,475,6.401808,3.306551,8.523801
2023-04-26,475,6.284402,3.4087782,8.238622
2023-04-27,475,6.2532663,3.5585775,7.882101
2023-04-28,475,6.29556,3.7835913,7.853429
2023-04-29,475,6.326423,3.9860916,8.1674385
2023-04-30,475,6.4228954,4.2979364,8.608021
2023-05-01,475,6.4566936,4.2456603,8.833184
2023-05-02,475,6.4353814,4.488593,8.916689
2023-05-03,475,6.456103,4.110416,8.992149
2023-05-04,475,6.5831056,3.7084699,9.220648
2023-05-05,475,6.615644,3.3588207,9.56538
2023-05-06,475,6.676063,3.2275617,9.703728
2023-05-07,475,6.6821523,3.0328526,9.814302
2023-05-08,475,6.7516117,3.0661294,9.74385
2023-05-09,475,6.8417425,3.0614586,9.64711
2023-05-10,475,6.813128,3.0981588,9.482086
2023-05-11,475,6.6229844,3.0409462,9.007872
2023-05-12,475,6.4666758,3.0857248,8.559647
2023-05-13,475,6.3600287,3.2294044,8.736053
2023-05-14,475,6.695955,4.098519,9.397343
2023-05-15,475,6.6815586,4.2044754,9.570225
2023-05-16,475,6.6105347,4.0271606,9.793816
2023-05-17,475,6.8091006,3.7915688,9.964876
2023-05-18,475,6.965582,3.6932447,10.067841
2023-05-19,475,6.9752536,3.5010214,10.10379
2023-05-20,475,6.9299707,3.265679,9.953861
2023-05-21,475,6.929598,3.196994,9.797155
2023-05-22,475,6.996925,3.3167121,9.544604
2023-05-23,475,7.136839,3.7048147,9.464565
2023-05-24,475,7.0005507,3.6997042,9.256689
2023-05-25,475,6.9757257,4.0175295,8.766864
2023-05-26,475,6.78631,4.105819,8.398516
2023-05-27,475,6.6215057,4.322747,8.192164
2023-05-28,475,6.5736103,4.581914,8.480658
2023-05-29,475,6.676367,4.8593025,8.909573
2023-05-30,475,6.6811285,4.90761,9.026772
2023-05-31,475,6.7125072,4.3170395,9.357943
2023-06-01,475,6.781629,3.854892,9.771227
2023-06-02,475,6.808895,3.5250492,9.844042
2023-06-03,475,6.861818,3.2440047,9.925036
2023-06-04,475,7.04328,3.1686645,10.105228
2023-06-05,475,7.426495,3.522267,10.50262
2023-06-06,475,7.499891,3.6742673,10.736998
2023-06-07,475,7.255841,3.3922048,10.343323
2023-06-08,475,6.9557433,3.1529732,9.691175
2023-06-09,475,6.8004,3.2206898,9.099444
2023-06-10,475,6.7319617,3.5098875,9.170692
2023-06-11,475,6.7579975,4.1767216,9.443613
2023-06-12,475,6.6612415,4.464237,9.522688
2023-06-13,475,6.601351,4.131941,9.560705
2023-06-14,475,6.73004,3.7022138,9.835543
2023-06-15,475,6.931723,3.6731873,9.962151
2023-06-16,475,7.007276,3.5725715,9.954676
2023-06-17,475,6.9438267,3.3504777,9.889853
2023-06-18,475,7.006316,3.2703338,9.923457
2023-06-19,475,6.829108,3.2504535,9.849764
2023-06-20,475,6.394844,2.7557774,9.201185
2023-06-21,475,6.274151,2.7373319,8.645868
2023-06-22,475,6.4501133,3.1946118,8.564224
2023-06-23,475,6.2390156,3.1094713,8.264312
2023-06-24,475,6.0380316,3.2377477,7.8910055
2023-06-25,475,5.8547773,3.4626362,7.846035
2023-06-26,475,5.865749,3.992824,8.10631
2023-06-27,475,6.0371666,4.476036,8.619643
2023-06-28,475,6.2167754,3.9608822,9.022132
2023-06-29,475,6.400396,3.6186402,9.438539
2023-06-30,475,6.5158477,3.2643254,9.758363
2023-07-01,475,6.6025295,3.0883298,9.973367
2023-07-02,475,6.71851,2.9744778,10.1467
2023-07-03,475,6.8884826,3.0889378,10.317234
2023-07-04,475,6.90732,3.1000133,10.40015
2023-07-05,475,6.865915,3.0857797,10.324429
2023-07-06,475,6.754674,3.0104876,9.895998
2023-07-07,475,6.609728,3.1000051,9.3668995
2023-07-08,475,6.402403,3.151525,8.722635
2023-07-09,475,6.222605,3.3768396,8.7783985
2023-07-10,475,6.0129895,3.8801808,8.853426
2023-07-11,475,6.1363354,3.731371,9.066337
2023-07-12,475,6.381479,3.5186133,9.336594
2023-07-13,475,6.454985,3.3589633,9.434196
2023-07-14,475,6.528776,3.2090867,9.493094
2023-07-15,475,6.5446925,3.176765,9.437153
2023-07-16,475,6.5932584,3.085636,9.463812
2023-07-17,475,6.753386,3.2966871,9.64736
2023-07-18,475,6.7289944,3.4124017,9.602766
2023-07-19,475,6.59977,3.2712212,9.359757
2023-07-20,475,6.4908986,3.187203,9.101323
2023-07-21,475,6.430183,3.3243372,8.676584
2023-07-22,475,6.390953,3.5014257,8.378893
2023-07-23,475,6.3930798,3.852686,8.470292
2023-07-24,475,6.2253275,4.120627,8.354233
2023-07-25,475,6.0917935,4.437613,8.389114
2023-07-26,475,6.2764688,4.176917,8.788844
2023-07-27,475,6.475416,3.8948326,9.241445
2023-07-28,475,6.528289,3.6200986,9.420221
2023-07-29,475,6.591052,3.3013773,9.711374
2023-07-30,475,6.5655155,2.9266458,10.018366
2023-07-31,475,6.550473,2.855558,10.034786
2023-08-01,475,6.6420827,3.0050654,10.138134
2023-08-02,475,6.5849895,2.9825237,10.08254
2023-08-03,475,6.4642453,2.9683268,9.824949
2023-08-04,475,6.387968,2.9950838,9.318089
2023-08-05,475,6.320538,3.1158261,8.823444
2023-08-06,475,6.1835537,3.3959925,8.821625
2023-08-07,475,6.224084,3.9821467,9.011694
2023-08-08,475,6.6366897,4.0537767,9.325609
2023-08-09,475,6.730785,4.0462894,9.324447
2023-08-10,475,6.762699,3.7792344,9.386239
2023-08-11,475,6.7054768,3.6311378,9.31019
2023-08-12,475,6.5921116,3.4033952,9.33212
2023-08-13,475,6.589896,3.3183522,9.423016
2023-08-14,475,6.602789,3.4150019,9.423248
2023-08-15,475,6.5964203,3.436448,9.420676
2023-08-16,475,6.588736,3.4577308,9.366604
2023-08-17,475,6.6749854,3.6213746,9.285994
2023-08-18,475,6.752988,3.9894223,9.226492
2023-08-19,475,6.7286844,4.062306,8.900923
2023-08-20,475,6.560251,4.137911,8.648206
2023-08-21,475,6.5449953,4.4737625,8.696876
2023-08-22,475,6.3100076,4.4142666,8.596116
2023-08-23,475,6.381321,4.258706,8.784775
2023-08-24,475,6.7844305,3.9898422,9.307251
2023-08-25,475,6.8834987,4.0129023,9.433252
2023-08-26,475,6.7637253,3.6614618,9.485331
2023-08-27,475,6.5662937,3.3105063,9.543588
2023-08-28,475,6.394799,3.0578918,9.651003
2023-08-29,475,6.2688875,2.9181716,9.550528
2023-08-30,475,6.227687,2.8888855,9.588823
2023-08-31,475,6.458858,3.166555,9.596294
2023-09-01,475,6.671281,3.6653838,9.670293
2023-09-02,475,6.4513373,3.6392612,9.095097
2023-09-03,475,6.3829613,3.7659678,9.131292
2023-09-04,475,6.441019,3.7415957,9.229015
2023-09-05,475,6.545986,3.8806171,9.161287
2023-09-06,475,6.727381,3.8300157,9.213942
2023-09-07,475,6.6881638,3.825061,8.896378
2023-09-08,475,6.508444,3.5592303,8.772072
2023-09-09,475,6.3632298,3.3190227,8.721071
2023-09-10,475,6.357959,3.3808699,8.830645
2023-09-11,475,6.294009,3.3543706,8.916737
2023-09-12,475,6.307228,3.4849415,8.950363
2023-09-13,475,6.2862306,3.679013,8.7996235
2023-09-14,475,6.366135,3.7608907,8.86972
2023-09-15,475,6.364752,3.8763986,8.833589
2023-09-16,475,6.3431067,4.0051246,8.671622
2023-09-17,475,6.4247975,4.114025,8.82653
2023-09-18,475,6.4496756,3.9107995,8.865997
2023-09-19,475,6.510359,3.994571,8.942289
2023-09-20,475,6.7424107,3.9290373,9.213682
2023-09-21,475,6.915664,4.1974096,9.248383
2023-09-22,475,6.784022,3.9104521,8.960601
2023-09-23,475,6.6582737,3.5559273,8.9182415
2023-09-24,475,6.560333,3.3878694,9.126545
2023-09-25,475,6.339934,3.1715293,9.15135
2023-09-26,475,6.095623,3.0223312,9.061625
2023-09-27,475,6.027632,2.961243,8.967709
2023-09-28,475,6.0375605,3.13378,9.064127
2023-09-29,475,6.140548,3.326469,9.042227
2023-09-30,475,6.3295774,3.4309008,9.275848
2023-10-01,475,6.4529533,3.331552,9.462403
2023-10-02,475,6.5442414,3.3683858,9.449549
2023-10-03,475,6.5595655,3.3607693,9.258329
2023-10-04,475,6.4735336,3.3201122,8.911064
2023-10-05,475,6.34723,3.3025806,8.409068
2023-10-06,475,6.281386,3.2035203,8.232211
2023-10-07,475,6.244102,3.3464031,8.150888
2023-10-08,475,6.349156,3.456027,8.464991
2023-10-09,475,6.384626,3.6503146,8.564243
2023-10-10,475,6.401939,3.8135924,8.627609
2023-10-11,475,6.281782,3.9167976,8.430805
2023-10-12,475,6.0699816,3.7439513,8.453123
2023-10-13,475,6.0907154,3.8734846,8.630854
2023-10-14,475,6.170765,3.6109877,8.775381
2023-10-15,475,6.1840196,3.482589,8.847139
2023-10-16,475,6.3630314,3.4036288,9.102268
2023-10-17,475,6.4542756,3.3190608,9.139238
2023-10-18,475,6.5086384,3.267441,9.095362
2023-10-19,475,6.5708237,3.2473052,9.067387
2023-10-20,475,6.9331117,3.4104865,9.33279
2023-10-21,475,6.894673,3.7530603,9.052792
2023-10-22,475,6.7698164,3.6040275,8.922758
2023-10-23,475,6.499808,3.452482,8.793142
2023-10-24,475,6.309836,3.3144865,8.7636
2023-10-25,475,6.145598,3.4667332,8.662008
2023-10-26,475,5.8943725,3.450984,8.761381
2023-10-27,475,5.8219337,3.131114,8.968312
2023-10-28,475,5.907668,2.8426824,9.138208
2023-10-29,475,5.9950886,2.6240838,9.218739
2023-10-30,475,6.1052566,2.6743395,9.184063
2023-10-31,475,6.281638,2.7736573,9.116375
2023-11-01,475,6.341697,2.8312087,8.926584
2023-11-02,475,6.318764,2.877246,8.624622
2023-11-03,475,6.1866264,2.9280496,8.188328
2023-11-04,475,6.1529665,3.0912886,7.918429
2023-11-05,475,6.1184845,3.280921,7.8396826
2023-11-06,475,6.090737,3.5775888,8.189535
2023-11-07,475,5.7969637,3.4538882,8.060839
2023-11-08,475,5.518053,3.2957172,8.01432
2023-11-09,475,5.518276,3.480792,8.146914
2023-11-10,475,5.6604214,3.3474512,8.408211
2023-11-11,475,5.7838902,3.0728583,8.621662
2023-11-12,475,6.0524044,3.1113853,8.97633
2023-11-13,475,6.3506756,3.0988154,9.367905
2023-11-14,475,6.527254,3.0026584,9.529285
2023-11-15,475,6.607309,3.1296682,9.596328
2023-11-16,475,6.72527,3.0744016,9.5708885
2023-11-17,475,6.7539454,3.0726657,9.38844
2023-11-18,475,6.989111,3.2534528,9.453022
2023-11-19,475,6.3014526,3.3980563,8.351721
2023-11-20,475,5.768803,2.6262655,7.793487
2023-11-21,475,5.5089774,2.5931094,7.8671923
2023-11-22,475,5.5896716,2.8631043,8.268301
2023-11-23,475,5.933723,3.5953507,8.869759
2023-11-24,475,6.019807,3.3132315,9.131536
2023-11-25,475,6.0356755,2.934483,9.270554
2023-11-26,475,6.216345,2.8639448,9.453827
2023-11-27,475,6.395409,2.822045,9.560463
2023-11-28,475,6.4633064,2.8679109,9.517883
2023-11-29,475,6.5826173,3.0017834,9.508762
2023-11-30,475,6.6655874,3.1962757,9.327468
2023-12-01,475,6.4136457,3.1885056,8.71393
2023-12-02,475,6.1207614,3.0207686,8.161755
2023-12-03,475,5.863423,2.9116063,7.5760994
2023-12-04,475,5.701252,2.9174917,7.578862
2023-12-05,475,5.5956464,3.1442947,7.66981
2023-12-06,475,5.915918,3.6096897,8.20038
2023-12-07,475,5.84627,4.0281744,8.310589
2023-12-08,475,5.6797414,3.3888202,8.377045
2023-12-09,475,5.628926,2.9070153,8.528873
2023-12-10,475,5.7006655,2.7081516,8.702446
2023-12-11,475,6.0894227,2.8474617,9.187148
2023-12-12,475,6.4357944,2.8563018,9.64942
2023-12-13,475,6.4477463,2.6958776,9.637355
2023-12-14,475,6.4275413,2.5937653,9.542924
2023-12-15,475,6.4083195,2.734634,9.403177
2023-12-16,475,6.4481335,2.7364876,9.290511
2023-12-17,475,6.372382,2.9341922,8.847733
2023-12-18,475,6.350192,2.9690197,8.6484785
2023-12-19,475,6.5844936,3.7024775,8.845263
2023-12-20,475,6.5471506,4.093142,9.2223015
2023-12-21,475,6.2998786,4.1071825,9.184312
2023-12-22,475,6.43302,3.8468957,9.5083885
2023-12-23,475,6.408683,3.3949103,9.541498
2023-12-24,475,6.393909,3.0557532,9.596966
2023-12-25,475,6.4524007,2.9379332,9.613375
2023-12-26,475,6.536942,2.9539552,9.589855
2023-12-27,475,6.882192,3.3861809,9.94269
2023-12-28,475,6.7992663,3.2321227,9.600913
2023-12-29,475,6.8985906,3.695682,9.676883
2023-12-30,475,6.7717037,3.463107,9.102848
2023-12-31,475,6.4523735,3.4286351,8.504822
2024-01-01,475,3.4524314,3.4524314,3.4524314
