Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,165,45.341274,43.832603,46.7077
2023-03-10,165,46.25181,44.475143,47.994137
2023-03-11,165,46.20123,44.700413,47.939415
2023-03-12,165,46.28289,44.78746,48.027824
2023-03-13,165,46.4072,44.784195,48.26419
2023-03-14,165,46.856083,45.66497,48.534607
2023-03-15,165,46.907692,45.140297,48.687004
2023-03-16,165,46.888535,44.973915,48.601227
2023-03-17,165,47.078724,45.09038,48.81021
2023-03-18,165,47.242237,45.275055,48.98973
2023-03-19,165,47.74911,45.90306,49.674583
2023-03-20,165,47.811794,45.90805,49.56166
2023-03-21,165,47.75076,45.928337,49.287437
2023-03-22,165,47.877876,46.222652,49.603928
2023-03-23,165,47.467045,45.86073,49.315628
2023-03-24,165,46.924603,45.252808,48.936367
2023-03-25,165,46.4432,44.703503,48.35283
2023-03-26,165,46.141144,44.37198,47.93634
2023-03-27,165,46.07399,44.39199,47.650635
2023-03-28,165,46.48967,44.90886,47.983017
2023-03-29,165,46.449688,44.62152,47.71929
2023-03-30,165,46.30958,44.529263,47.438393
2023-03-31,165,46.1428,44.36167,47.263977
2023-04-01,165,46.10292,44.427082,47.323322
2023-04-02,165,46.231155,44.675507,47.512627
2023-04-03,165,46.29637,44.55516,47.640095
2023-04-04,165,45.948715,44.38057,47.35831
2023-04-05,165,45.80049,44.411568,47.214024
2023-04-06,165,45.919327,44.389038,47.434402
2023-04-07,165,46.140274,44.480263,47.793194
2023-04-08,165,46.20604,44.35645,48.035965
2023-04-09,165,46.16179,44.211006,48.045273
2023-04-10,165,46.26058,44.2433,48.13739
2023-04-11,165,46.38616,44.32862,48.263798
2023-04-12,165,46.280144,44.159554,48.074818
2023-04-13,165,46.097763,43.99534,47.662872
2023-04-14,165,46.16716,44.067295,47.69236
2023-04-15,165,46.080235,44.06525,47.559673
2023-04-16,165,46.167404,44.325317,47.6833
2023-04-17,165,46.374683,44.71821,47.82592
2023-04-18,165,46.426163,44.761444,48.2191
2023-04-19,165,46.277985,44.556976,48.112366
2023-04-20,165,46.129147,44.25361,48.07231
2023-04-21,165,46.11383,44.119377,48.025154
2023-04-22,165,46.294212,44.162155,48.153336
2023-04-23,165,46.505173,44.38025,48.354828
2023-04-24,165,46.37831,44.19867,48.232346
2023-04-25,165,46.138954,44.04342,47.722885
2023-04-26,165,45.947678,43.943314,47.370003
2023-04-27,165,45.82813,43.890823,46.989395
2023-04-28,165,45.85806,44.06597,47.01516
2023-04-29,165,45.959236,44.28763,47.212124
2023-04-30,165,46.0967,44.55726,47.369225
2023-05-01,165,46.19925,44.67652,47.680313
2023-05-02,165,46.20708,44.818798,47.80664
2023-05-03,165,46.21086,44.71134,47.962524
2023-05-04,165,46.406902,44.6467,48.17568
2023-05-05,165,46.4759,44.469307,48.435455
2023-05-06,165,46.535725,44.396416,48.5186
2023-05-07,165,46.564445,44.31086,48.643867
2023-05-08,165,46.61926,44.337418,48.671394
2023-05-09,165,46.705032,44.366383,48.762222
2023-05-10,165,46.683437,44.31234,48.73552
2023-05-11,165,46.416096,44.113323,48.21853
2023-05-12,165,46.12102,43.921875,47.68828
2023-05-13,165,45.974113,43.978394,47.358402
2023-05-14,165,46.310883,44.636906,47.59387
2023-05-15,165,46.463654,44.791977,48.217144
2023-05-16,165,46.42118,44.882523,48.302467
2023-05-17,165,46.611546,44.796383,48.51097
2023-05-18,165,46.787914,44.754784,48.828453
2023-05-19,165,46.853188,44.69673,48.907234
2023-05-20,165,46.78548,44.47552,48.87461
2023-05-21,165,46.753094,44.381134,48.761326
2023-05-22,165,46.79034,44.4051,48.670303
2023-05-23,165,46.850105,44.500816,48.62092
2023-05-24,165,46.70513,44.39482,48.368324
2023-05-25,165,46.55474,44.44229,47.931705
2023-05-26,165,46.302475,44.305866,47.635178
2023-05-27,165,46.063522,44.302757,47.525898
2023-05-28,165,45.999825,44.422134,47.539772
2023-05-29,165,46.152737,44.82244,47.63844
2023-05-30,165,46.268387,45.061375,48.01358
2023-05-31,165,46.31807,44.77733,48.11625
2023-06-01,165,46.45405,44.617653,48.391895
2023-06-02,165,46.578247,44.497444,48.649673
2023-06-03,165,46.648922,44.35742,48.767998
2023-06-04,165,46.850197,44.391167,48.976425
2023-06-05,165,47.217407,44.66698,49.35831
2023-06-06,165,47.366306,44.820972,49.662247
2023-06-07,165,47.128914,44.642456,49.297474
2023-06-08,165,46.716423,44.28559,48.650826
2023-06-09,165,46.421337,44.13794,48.074448
2023-06-10,165,46.263523,44.208595,47.966347
2023-06-11,165,46.265102,44.512104,48.129852
2023-06-12,165,46.209206,44.621872,48.221004
2023-06-13,165,46.195816,44.66411,48.29776
2023-06-14,165,46.328686,44.414436,48.337215
2023-06-15,165,46.57184,44.446236,48.637863
2023-06-16,165,46.67368,44.407013,48.785458
2023-06-17,165,46.616642,44.252243,48.730232
2023-06-18,165,46.67572,44.239143,48.74714
2023-06-19,165,46.539383,44.087894,48.703987
2023-06-20,165,46.091496,43.686916,48.124992
2023-06-21,165,45.8194,43.48256,47.59868
2023-06-22,165,45.90881,43.684723,47.552628
2023-06-23,165,45.667713,43.49935,47.17488
2023-06-24,165,45.35252,43.35581,46.689293
2023-06-25,165,45.08197,43.28762,46.647865
2023-06-26,165,45.030605,43.528416,46.8388
2023-06-27,165,45.21497,44.046833,47.270714
2023-06-28,165,45.51254,43.99608,47.464798
2023-06-29,165,45.753426,43.891148,47.755493
2023-06-30,165,45.953545,43.76223,48.143288
2023-07-01,165,46.098007,43.770855,48.400475
2023-07-02,165,46.217213,43.761246,48.587807
2023-07-03,165,46.40985,43.926422,48.822025
2023-07-04,165,46.441166,43.93507,48.855354
2023-07-05,165,46.38669,43.88464,48.741554
2023-07-06,165,46.197495,43.791153,48.389477
2023-07-07,165,45.94734,43.672173,47.90779
2023-07-08,165,45.633392,43.513153,47.202393
2023-07-09,165,45.3935,43.51193,47.19604
2023-07-10,165,45.13487,43.548035,47.238747
2023-07-11,165,45.260376,43.653152,47.479797
2023-07-12,165,45.583008,43.6395,47.614563
2023-07-13,165,45.76905,43.621796,47.941025
2023-07-14,165,45.892365,43.59826,48.066803
2023-07-15,165,45.963093,43.628914,48.15753
2023-07-16,165,46.00723,43.58716,48.130318
2023-07-17,165,46.19158,43.81627,48.337784
2023-07-18,165,46.17729,43.857285,48.3003
2023-07-19,165,46.014286,43.700294,48.042328
2023-07-20,165,45.887783,43.653625,47.82059
2023-07-21,165,45.721554,43.58539,47.41513
2023-07-22,165,45.60525,43.567307,47.081223
2023-07-23,165,45.5313,43.67514,47.01967
2023-07-24,165,45.344986,43.703926,46.988865
2023-07-25,165,45.141815,43.79929,47.08524
2023-07-26,165,45.361343,43.80522,47.58423
2023-07-27,165,45.632668,43.71595,48.013554
2023-07-28,165,45.793343,43.705482,48.017895
2023-07-29,165,45.904102,43.598984,48.16332
2023-07-30,165,45.972855,43.54272,48.372948
2023-07-31,165,46.02985,43.58783,48.50338
2023-08-01,165,46.128147,43.714615,48.58114
2023-08-02,165,46.093662,43.71894,48.467987
2023-08-03,165,45.92792,43.669514,48.13537
2023-08-04,165,45.696198,43.533516,47.61679
2023-08-05,165,45.52751,43.489273,47.1409
2023-08-06,165,45.32292,43.48655,47.124557
2023-08-07,165,45.27745,43.790413,47.40702
2023-08-08,165,45.680183,43.902664,47.98031
2023-08-09,165,45.886227,43.95671,48.13897
2023-08-10,165,45.995026,43.825706,48.12801
2023-08-11,165,45.991547,43.783356,48.179405
2023-08-12,165,45.95091,43.719906,48.080524
2023-08-13,165,45.958908,43.702595,48.062737
2023-08-14,165,45.97028,43.76384,48.056572
2023-08-15,165,45.93328,43.756744,47.969593
2023-08-16,165,45.91644,43.78711,47.875614
2023-08-17,165,45.964127,43.848915,47.78156
2023-08-18,165,46.020103,44.054207,47.73078
2023-08-19,165,45.945843,44.07303,47.459183
2023-08-20,165,45.761974,44.021736,47.172966
2023-08-21,165,45.67775,44.184334,47.231743
2023-08-22,165,45.4016,44.091316,47.182755
2023-08-23,165,45.445694,43.88829,47.467773
2023-08-24,165,45.898693,43.814835,48.22892
2023-08-25,165,46.107025,43.929024,48.342384
2023-08-26,165,46.00855,43.785614,48.227097
2023-08-27,165,45.86932,43.618565,48.27101
2023-08-28,165,45.768814,43.524693,48.154716
2023-08-29,165,45.708298,43.497417,48.065422
2023-08-30,165,45.64414,43.484596,47.84569
2023-08-31,165,45.81488,43.681007,47.764397
2023-09-01,165,46.045757,44.039825,47.872696
2023-09-02,165,45.775036,43.919407,47.35968
2023-09-03,165,45.56917,43.87513,47.37761
2023-09-04,165,45.56894,43.891376,47.58142
2023-09-05,165,45.663185,43.862885,47.731148
2023-09-06,165,45.892895,43.816727,48.00322
2023-09-07,165,45.91398,43.843628,47.78061
2023-09-08,165,45.751286,43.637733,47.67934
2023-09-09,165,45.64687,43.53647,47.68122
2023-09-10,165,45.680027,43.564407,47.54426
2023-09-11,165,45.613613,43.59675,47.532692
2023-09-12,165,45.63569,43.705017,47.49558
2023-09-13,165,45.5977,43.741714,47.308502
2023-09-14,165,45.67431,43.849247,47.28509
2023-09-15,165,45.680557,43.92085,47.261703
2023-09-16,165,45.62432,43.97985,47.056164
2023-09-17,165,45.673847,44.13877,47.29461
2023-09-18,165,45.64154,44.091087,47.297905
2023-09-19,165,45.639698,43.947353,47.459393
2023-09-20,165,45.828156,43.897312,47.826576
2023-09-21,165,46.06303,44.0428,48.084457
2023-09-22,165,46.015762,43.904633,47.977222
2023-09-23,165,45.882797,43.654266,47.87756
2023-09-24,165,45.753616,43.5828,47.881615
2023-09-25,165,45.624386,43.553703,47.895653
2023-09-26,165,45.448425,43.474155,47.609116
2023-09-27,165,45.37544,43.40577,47.31699
2023-09-28,165,45.41743,43.529964,47.23316
2023-09-29,165,45.44368,43.57524,47.146534
2023-09-30,165,45.625004,43.84065,47.414482
2023-10-01,165,45.66399,43.736046,47.628757
2023-10-02,165,45.694767,43.711216,47.681465
2023-10-03,165,45.715626,43.673256,47.702667
2023-10-04,165,45.677425,43.578995,47.59105
2023-10-05,165,45.55865,43.449013,47.268707
2023-10-06,165,45.48148,43.28326,47.199646
2023-10-07,165,45.426582,43.334923,47.040016
2023-10-08,165,45.49053,43.413742,47.167217
2023-10-09,165,45.62328,43.70661,47.261192
2023-10-10,165,45.68855,43.854206,47.20794
2023-10-11,165,45.678474,43.999725,47.247906
2023-10-12,165,45.463043,43.8362,46.91774
2023-10-13,165,45.456493,43.90313,47.013893
2023-10-14,165,45.565655,43.865807,47.18547
2023-10-15,165,45.558083,43.847412,47.30507
2023-10-16,165,45.68749,43.759647,47.533615
2023-10-17,165,45.74152,43.715836,47.65307
2023-10-18,165,45.80029,43.657173,47.76874
2023-10-19,165,45.861656,43.590332,47.895878
2023-10-20,165,46.20479,43.71113,48.327026
2023-10-21,165,46.217575,43.955692,48.039677
2023-10-22,165,46.03985,43.81269,47.827053
2023-10-23,165,45.814827,43.795105,47.51
2023-10-24,165,45.676445,43.73683,47.51113
2023-10-25,165,45.624527,43.830856,47.339287
2023-10-26,165,45.465958,43.778435,47.053596
2023-10-27,165,45.368828,43.648148,47.187706
2023-10-28,165,45.4511,43.553482,47.375004
2023-10-29,165,45.491104,43.513363,47.51371
2023-10-30,165,45.522022,43.38771,47.563908
2023-10-31,165,45.62931,43.371536,47.66522
2023-11-01,165,45.60454,43.357826,47.544758
2023-11-02,165,45.587914,43.31741,47.425774
2023-11-03,165,45.44008,43.204727,47.138786
2023-11-04,165,45.349724,43.18715,46.846672
2023-11-05,165,45.23231,43.210655,46.59742
2023-11-06,165,45.205837,43.379936,46.665604
2023-11-07,165,45.002945,43.341805,46.509026
2023-11-08,165,44.773228,43.20372,46.30355
2023-11-09,165,44.78297,43.35697,46.415546
2023-11-10,165,44.938774,43.489265,46.718254
2023-11-11,165,45.116215,43.39026,46.949844
2023-11-12,165,45.3653,43.51908,47.31559
2023-11-13,165,45.688805,43.518974,47.72602
2023-11-14,165,45.87224,43.62301,47.963337
2023-11-15,165,45.924038,43.616028,48.085503
2023-11-16,165,46.03518,43.687363,48.155807
2023-11-17,165,46.05297,43.67194,48.128838
2023-11-18,165,46.253597,43.727478,48.284805
2023-11-19,165,45.6932,43.810272,47.05829
2023-11-20,165,45.027622,43.06936,46.371605
2023-11-21,165,44.70132,42.89114,46.23056
2023-11-22,165,44.776543,43.014137,46.585182
2023-11-23,165,45.18767,43.562454,47.131577
2023-11-24,165,45.415123,43.669083,47.42329
2023-11-25,165,45.473316,43.466297,47.55095
2023-11-26,165,45.62104,43.530243,47.773956
2023-11-27,165,45.76674,43.493935,47.904686
2023-11-28,165,45.77396,43.497475,47.884003
2023-11-29,165,45.861217,43.46949,47.995316
2023-11-30,165,45.921295,43.543247,47.950996
2023-12-01,165,45.726963,43.602135,47.431435
2023-12-02,165,45.391464,43.308746,46.889957
2023-12-03,165,45.080925,43.059906,46.32187
2023-12-04,165,44.84394,42.92617,46.149483
2023-12-05,165,44.690292,42.950184,46.202347
2023-12-06,165,44.932278,43.223328,46.65181
2023-12-07,165,45.028667,43.637833,46.834923
2023-12-08,165,44.935226,43.387344,46.82528
2023-12-09,165,44.946556,43.11969,46.916443
2023-12-10,165,45.016075,43.06879,47.09783
2023-12-11,165,45.406303,43.328598,47.593758
2023-12-12,165,45.79057,43.327744,48.058167
2023-12-13,165,45.814873,43.47661,48.04367
2023-12-14,165,45.753258,43.369102,47.97357
2023-12-15,165,45.68184,43.29693,47.8724
2023-12-16,165,45.68362,43.344116,47.760494
2023-12-17,165,45.607014,43.424835,47.4198
2023-12-18,165,45.494705,43.351498,47.231415
2023-12-19,165,45.7116,43.789597,47.288475
2023-12-20,165,45.690895,43.979034,47.635315
2023-12-21,165,45.488052,43.988235,47.54824
2023-12-22,165,45.716995,43.996376,47.889584
2023-12-23,165,45.808556,43.76672,47.9682
2023-12-24,165,45.835663,43.62863,48.00252
2023-12-25,165,45.87726,43.60683,48.04503
2023-12-26,165,45.899868,43.572956,48.034286
2023-12-27,165,46.13648,43.55742,48.37194
2023-12-28,165,46.105938,43.88231,48.110645
2023-12-29,165,46.118393,43.70479,48.226738
2023-12-30,165,46.03915,43.992966,47.735607
2023-12-31,165,45.706036,43.702797,47.19106
2024-01-01,165,44.929455,44.929455,44.929455
