Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,6,24.049898,23.071053,25.272083
2021-08-05,6,24.076723,23.083498,25.376604
2021-08-06,6,23.995247,23.033642,25.256426
2021-08-07,6,24.028957,23.077059,25.209045
2021-08-08,6,24.180758,23.22181,25.37217
2021-08-09,6,24.192318,23.25282,25.385555
2021-08-10,6,24.077902,23.169773,25.181232
2021-08-11,6,23.980522,23.12159,24.960655
2021-08-12,6,23.92963,23.118496,24.756031
2021-08-13,6,23.739927,22.941612,24.536375
2021-08-14,6,23.595459,22.856482,24.647026
2021-08-15,6,23.631208,22.94366,24.717728
2021-08-16,6,23.853146,23.049646,24.986599
2021-08-17,6,24.021832,23.074455,25.318443
2021-08-18,6,24.13668,23.103348,25.49226
2021-08-19,6,24.11208,23.05029,25.451363
2021-08-20,6,24.107063,23.069714,25.387642
2021-08-21,6,24.13427,23.132095,25.35534
2021-08-22,6,24.070627,23.11309,25.209423
2021-08-23,6,24.005192,23.080322,25.054161
2021-08-24,6,23.89824,23.003479,24.854446
2021-08-25,6,23.658348,22.812458,24.484085
2021-08-26,6,23.390804,22.606216,24.071192
2021-08-27,6,23.196886,22.4805,24.061352
2021-08-28,6,23.210857,22.57742,24.288557
2021-08-29,6,23.399258,22.610067,24.68096
2021-08-30,6,23.743332,22.781296,24.915886
2021-08-31,6,23.974197,22.889212,25.107063
2021-09-01,6,24.070179,22.971878,25.35942
2021-09-02,6,23.890968,22.856277,25.221546
2021-09-03,6,23.630264,22.651121,24.799583
2021-09-04,6,23.550142,22.617546,24.692259
2021-09-05,6,23.463665,22.587343,24.520119
2021-09-06,6,23.404192,22.586824,24.39962
2021-09-07,6,23.326948,22.554655,24.233177
2021-09-08,6,23.340782,22.602894,24.13934
2021-09-09,6,23.413599,22.69724,24.187958
2021-09-10,6,23.397295,22.668407,24.208055
2021-09-11,6,23.245232,22.545214,24.202467
2021-09-12,6,23.241344,22.518448,24.455248
2021-09-13,6,23.401075,22.580486,24.658459
2021-09-14,6,23.590689,22.638203,24.711952
2021-09-15,6,23.817448,22.80766,25.041468
2021-09-16,6,23.863993,22.861217,25.124506
2021-09-17,6,23.801027,22.84454,24.948463
2021-09-18,6,23.70549,22.809013,24.77041
2021-09-19,6,23.463854,22.65331,24.440413
2021-09-20,6,23.189165,22.45272,24.042603
2021-09-21,6,22.969604,22.286701,23.692692
2021-09-22,6,22.955994,22.312675,23.68843
2021-09-23,6,23.066397,22.43385,23.82949
2021-09-24,6,23.092802,22.445995,23.968515
2021-09-25,6,23.198471,22.477005,24.210926
2021-09-26,6,23.315155,22.530605,24.355635
2021-09-27,6,23.345257,22.499924,24.433758
2021-09-28,6,23.24871,22.388027,24.289219
2021-09-29,6,23.095062,22.191963,24.238659
2021-09-30,6,23.059916,22.184687,24.129765
2021-10-01,6,22.990913,22.13901,23.989964
2021-10-02,6,23.071272,22.266167,23.966892
2021-10-03,6,23.156914,22.386484,24.010109
2021-10-04,6,23.218134,22.47565,24.013504
2021-10-05,6,23.377405,22.639551,24.078026
2021-10-06,6,23.426868,22.713509,24.10463
2021-10-07,6,23.329823,22.643753,24.154625
2021-10-08,6,23.40749,22.640686,24.402842
2021-10-09,6,23.358177,22.681295,24.318604
2021-10-10,6,23.282696,22.515652,24.484344
2021-10-11,6,23.374378,22.593987,24.469475
2021-10-12,6,23.243616,22.44413,24.379782
2021-10-13,6,23.24599,22.379059,24.368607
2021-10-14,6,23.186186,22.370247,24.331675
2021-10-15,6,22.991264,22.209732,23.955555
2021-10-16,6,22.99042,22.229559,23.740292
2021-10-17,6,23.310902,22.525677,24.00821
2021-10-18,6,23.58473,22.849758,24.260891
2021-10-19,6,23.473234,22.780796,24.210175
2021-10-20,6,23.566471,22.825893,24.396706
2021-10-21,6,23.578932,22.816227,24.570614
2021-10-22,6,23.85078,22.963408,24.941608
2021-10-23,6,24.151056,23.25402,25.261543
2021-10-24,6,24.836908,23.551334,26.585037
2021-10-25,6,25.2895,24.329437,26.26349
2021-10-26,6,24.908424,24.216026,25.686977
2021-10-27,6,24.277174,23.78556,25.292356
2021-10-28,6,23.60038,22.92067,24.605629
2021-10-29,6,23.352182,22.638805,24.308613
2021-10-30,6,23.385366,22.677872,24.239641
2021-10-31,6,23.36634,22.695742,24.116158
2021-11-01,6,23.39253,22.762428,23.997755
2021-11-02,6,23.363781,22.718292,24.013412
2021-11-03,6,23.268503,22.56189,24.15577
2021-11-04,6,23.497528,22.73258,24.502407
2021-11-05,6,23.534868,22.822105,24.625687
2021-11-06,6,23.397362,22.641636,24.51054
2021-11-07,6,23.297039,22.512024,24.533955
2021-11-08,6,23.380043,22.576946,24.632774
2021-11-09,6,23.498878,22.618128,24.671158
2021-11-10,6,23.230497,22.488747,24.44643
2021-11-11,6,22.821743,22.164242,24.147812
2021-11-12,6,22.591928,21.91875,23.503136
2021-11-13,6,22.44469,21.738995,23.206654
2021-11-14,6,22.248316,21.361649,23.192791
2021-11-15,6,22.336237,21.473114,23.385218
2021-11-16,6,22.58323,21.605762,23.763248
2021-11-17,6,22.77903,21.756508,24.05198
2021-11-18,6,22.953865,21.873951,24.23836
2021-11-19,6,23.085943,21.912132,24.39394
2021-11-20,6,23.075087,21.873096,24.396822
2021-11-21,6,23.05468,21.857937,24.32494
2021-11-22,6,23.082024,21.722744,24.499544
2021-11-23,6,23.265102,21.870216,24.621756
2021-11-24,6,23.17341,21.878696,24.352915
2021-11-25,6,22.8445,21.609833,23.858465
2021-11-26,6,22.64795,21.35585,23.766575
2021-11-27,6,22.656761,21.44545,23.705967
2021-11-28,6,22.55105,21.41309,23.486933
2021-11-29,6,22.562662,21.462246,23.594046
2021-11-30,6,22.73171,21.691875,23.849434
2021-12-01,6,22.863401,21.89157,24.063229
2021-12-02,6,23.067636,21.93677,24.438032
2021-12-03,6,23.449488,22.090355,25.012798
2021-12-04,6,23.680378,22.412739,25.210228
2021-12-05,6,23.58488,22.390163,25.060009
2021-12-06,6,23.457956,22.191938,24.987164
2021-12-07,6,23.508015,22.163815,25.016895
2021-12-08,6,23.481714,22.20441,24.793789
2021-12-09,6,23.383532,22.128614,24.410614
2021-12-10,6,22.990229,21.869572,24.267513
2021-12-11,6,22.659142,21.507812,23.62786
2021-12-12,6,22.964815,21.737751,24.167889
2021-12-13,6,23.482458,22.430588,24.701508
2021-12-14,6,23.684906,22.699968,24.992954
2021-12-15,6,23.580648,22.718758,24.813307
2021-12-16,6,23.838993,22.713367,25.056759
2021-12-17,6,23.440002,22.622494,24.573658
2021-12-18,6,23.20792,22.291176,24.426502
2021-12-19,6,23.312548,22.112177,24.705198
2021-12-20,6,23.689392,22.314384,25.247126
2021-12-21,6,23.72056,22.457336,25.206303
2021-12-22,6,23.66767,22.42854,25.102154
2021-12-23,6,24.030313,22.437828,25.625202
2021-12-24,6,24.303532,22.958164,25.356247
2021-12-25,6,24.223948,22.90467,25.131376
2021-12-26,6,24.013777,22.921764,24.99408
2021-12-27,6,23.97804,22.797909,25.195919
2021-12-28,6,24.169853,23.090698,25.382229
2021-12-29,6,24.539951,23.568384,25.914932
2021-12-30,6,24.730423,23.877386,26.115257
2021-12-31,6,24.827469,23.842146,26.332336
2022-01-01,6,24.684624,23.694231,26.22482
2022-01-02,6,24.443085,23.485449,25.956478
2022-01-03,6,24.274757,23.178234,25.908266
2022-01-04,6,24.15415,23.076908,25.588795
2022-01-05,6,23.8233,22.80413,25.142803
2022-01-06,6,23.589666,22.54221,24.725027
2022-01-07,6,23.489357,22.372974,24.524555
2022-01-08,6,23.285378,22.329063,24.314068
2022-01-09,6,22.916279,21.991386,23.876556
2022-01-10,6,22.784716,21.855482,24.01883
2022-01-11,6,22.90778,21.997448,24.275242
2022-01-12,6,23.10335,22.108967,24.500458
2022-01-13,6,23.319687,22.105146,24.798286
2022-01-14,6,23.350628,22.207512,24.8279
2022-01-15,6,23.339277,22.216297,24.80943
2022-01-16,6,23.431812,22.182764,24.944067
2022-01-17,6,23.549631,22.283262,25.085653
2022-01-18,6,23.588295,22.381714,25.058237
2022-01-19,6,23.410189,22.367868,24.735077
2022-01-20,6,23.178576,22.16507,24.416069
2022-01-21,6,23.080173,22.006138,24.250412
2022-01-22,6,22.978785,21.972042,23.938686
2022-01-23,6,22.827263,21.923576,23.569963
2022-01-24,6,22.641804,21.795374,23.420696
2022-01-25,6,22.762531,21.857214,24.007513
2022-01-26,6,22.882391,21.892902,24.261166
2022-01-27,6,23.127361,22.036915,24.696732
2022-01-28,6,23.209114,22.048183,24.755936
2022-01-29,6,23.355492,21.990675,25.031855
2022-01-30,6,23.52618,22.233658,25.203262
2022-01-31,6,23.478693,22.460384,24.99751
2022-02-01,6,23.654692,22.398142,25.15784
2022-02-02,6,23.529333,22.538624,24.724037
2022-02-03,6,23.479622,22.419641,24.634932
2022-02-04,6,23.48673,22.631111,24.262182
2022-02-05,6,23.38947,22.54803,24.091888
2022-02-06,6,23.372978,22.588814,24.259684
2022-02-07,6,23.298048,22.578876,24.337814
2022-02-08,6,23.313921,22.568754,24.468773
2022-02-09,6,23.480762,22.526838,24.670942
2022-02-10,6,23.661678,22.566528,24.91029
2022-02-11,6,23.80188,22.571156,25.071665
2022-02-12,6,23.818123,22.669147,25.011696
2022-02-13,6,23.701256,22.638288,24.91036
2022-02-14,6,23.757425,22.506882,25.153557
2022-02-15,6,23.829138,22.697758,25.093426
2022-02-16,6,23.551474,22.5728,24.748749
2022-02-17,6,23.265163,22.374496,24.32536
2022-02-18,6,23.086386,22.140953,24.14988
2022-02-19,6,23.078342,22.135632,24.02673
2022-02-20,6,23.220228,22.1928,24.132143
2022-02-21,6,23.338072,22.483421,24.425621
2022-02-22,6,23.303267,22.410347,24.60111
2022-02-23,6,23.231188,22.195782,24.617016
2022-02-24,6,23.239449,22.040827,24.655529
2022-02-25,6,23.419306,22.120022,24.891003
2022-02-26,6,23.442474,22.138351,24.884165
2022-02-27,6,23.391426,22.170307,24.770376
2022-02-28,6,23.396837,22.241379,24.738892
2022-03-01,6,23.392242,22.304375,24.682
2022-03-02,6,23.418253,22.400457,24.631065
2022-03-03,6,23.516237,22.500679,24.608395
2022-03-04,6,23.604164,22.605625,24.544165
2022-03-05,6,23.54165,22.686752,24.534725
2022-03-06,6,23.166626,22.323923,24.170952
2022-03-07,6,23.034904,22.182837,24.161453
2022-03-08,6,23.010582,22.102993,24.242542
2022-03-09,6,23.351656,22.267536,24.698421
2022-03-10,6,23.41263,22.022917,24.656384
2022-03-11,6,23.166069,21.733932,24.307579
2022-03-12,6,23.19422,21.840887,24.434843
2022-03-13,6,23.388838,21.974354,24.577631
2022-03-14,6,23.276085,22.121891,24.351599
2022-03-15,6,23.060839,22.019503,24.141417
2022-03-16,6,22.95137,21.929047,24.048077
2022-03-17,6,22.995077,21.927176,24.131748
2022-03-18,6,23.005302,22.089933,23.94026
2022-03-19,6,22.988258,22.056372,23.909782
2022-03-20,6,23.015518,22.111053,24.034111
2022-03-21,6,22.89494,21.946957,24.063324
2022-03-22,6,22.841839,21.849438,24.134056
2022-03-23,6,23.034262,21.956913,24.470848
2022-03-24,6,23.247543,21.993635,24.71358
2022-03-25,6,23.432774,22.033108,24.861954
2022-03-26,6,23.53225,22.166649,24.883919
2022-03-27,6,23.609041,22.361385,24.92685
2022-03-28,6,23.74827,22.445068,24.969627
2022-03-29,6,23.467165,22.490147,24.549427
2022-03-30,6,23.095385,22.264961,24.08487
2022-03-31,6,23.057869,22.120964,23.954674
2022-04-01,6,23.107016,22.190105,24.037796
2022-04-02,6,23.100943,22.1694,24.156296
2022-04-03,6,23.133291,22.177116,24.242973
2022-04-04,6,23.227783,22.177788,24.485744
2022-04-05,6,23.053556,21.901138,24.380995
2022-04-06,6,22.846893,21.639664,24.154198
2022-04-07,6,22.95847,21.60228,24.29189
2022-04-08,6,23.132137,21.671814,24.41811
2022-04-09,6,23.077148,21.548325,24.190016
2022-04-10,6,22.937944,21.60704,23.959997
2022-04-11,6,23.216536,21.844406,24.444138
2022-04-12,6,22.978655,21.644627,23.818756
2022-04-13,6,22.679726,21.627514,23.564388
2022-04-14,6,22.697428,21.586533,23.658854
2022-04-15,6,22.78494,21.848808,23.711231
2022-04-16,6,22.83999,21.860184,23.826488
2022-04-17,6,22.819149,21.821335,23.955917
2022-04-18,6,23.139507,22.095127,24.345516
2022-04-19,6,23.544353,22.494312,24.94825
2022-04-20,6,23.65234,22.560661,25.069897
2022-04-21,6,23.847748,22.538769,25.398811
2022-04-22,6,23.789337,22.402893,25.251415
2022-04-23,6,23.4849,22.18877,24.672527
2022-04-24,6,23.32779,22.16725,24.316301
2022-04-25,6,23.258045,22.16809,24.159369
2022-04-26,6,23.185122,22.063812,23.996325
2022-04-27,6,22.963554,21.975914,23.89276
2022-04-28,6,22.90523,21.920324,23.908714
2022-04-29,6,22.787355,21.85417,23.923296
2022-04-30,6,22.784342,21.79258,23.912483
2022-05-01,6,23.162111,22.146545,24.40297
2022-05-02,6,23.277893,22.124973,24.605873
2022-05-03,6,23.107891,21.855082,24.480848
2022-05-04,6,23.190235,21.91076,24.561844
2022-05-05,6,23.39182,22.002853,24.783447
2022-05-06,6,23.17658,21.714642,24.489826
2022-05-07,6,23.216,21.82634,24.45206
2022-05-08,6,23.221905,21.896297,24.181803
2022-05-09,6,22.979109,21.618526,23.907463
2022-05-10,6,22.639162,21.344341,23.54121
2022-05-11,6,22.381659,21.299532,23.260983
2022-05-12,6,22.332962,21.359623,23.288229
2022-05-13,6,22.354937,21.485455,23.393005
2022-05-14,6,22.55863,21.558556,23.697643
2022-05-15,6,22.9434,21.891068,24.151646
2022-05-16,6,23.271824,22.162464,24.708855
2022-05-17,6,23.307629,22.062202,24.829344
2022-05-18,6,23.357655,22.064077,24.905918
2022-05-19,6,23.379932,22.026329,24.92307
2022-05-20,6,23.34954,21.942513,24.847265
2022-05-21,6,23.230534,21.83376,24.559353
2022-05-22,6,23.079638,21.709652,24.232674
2022-05-23,6,22.830732,21.52324,23.745155
2022-05-24,6,22.695173,21.498909,23.672695
2022-05-25,6,22.719357,21.857384,23.719719
2022-05-26,6,23.2129,22.250269,24.18584
2022-05-27,6,23.431496,22.386023,24.700321
2022-05-28,6,23.326324,22.167717,24.614975
2022-05-29,6,23.381784,22.157274,24.769703
2022-05-30,6,23.361689,22.06234,24.788746
2022-05-31,6,23.373419,22.017115,24.816265
2022-06-01,6,23.480661,22.099304,24.922562
2022-06-02,6,23.60203,22.198898,25.040316
2022-06-03,6,23.633385,22.182352,25.072979
2022-06-04,6,23.493689,22.028885,24.853859
2022-06-05,6,23.314127,21.877857,24.5587
2022-06-06,6,23.102926,21.90511,24.132198
2022-06-07,6,22.977901,22.110779,23.642294
2022-06-08,6,22.891045,22.05552,23.669432
2022-06-09,6,22.86078,22.073814,23.72229
2022-06-10,6,22.875004,22.234373,23.770523
2022-06-11,6,23.131079,22.47266,24.09541
2022-06-12,6,23.510305,22.70384,24.592293
2022-06-13,6,23.754517,22.831627,25.065344
2022-06-14,6,23.65493,22.69207,24.961807
2022-06-15,6,23.74106,22.761944,25.036863
2022-06-16,6,23.977507,22.955032,25.334099
2022-06-17,6,24.032082,22.976234,25.38092
2022-06-18,6,23.702444,22.69087,24.871576
2022-06-19,6,23.3532,22.406895,24.333225
2022-06-20,6,23.004066,22.125448,23.739128
2022-06-21,6,22.867807,22.0614,23.60767
2022-06-22,6,22.924229,22.244362,23.718176
2022-06-23,6,23.182314,22.530714,24.129734
2022-06-24,6,23.434334,22.661118,24.469662
2022-06-25,6,23.708511,22.803192,24.856571
2022-06-26,6,23.849133,22.865107,25.057686
2022-06-27,6,23.870974,22.869226,25.080515
2022-06-28,6,23.847878,22.821873,25.119669
2022-06-29,6,23.774998,22.764282,25.000223
2022-06-30,6,23.805023,22.782291,25.040197
2022-07-01,6,23.771036,22.732426,24.970394
2022-07-02,6,23.67606,22.664194,24.812817
2022-07-03,6,23.56073,22.547428,24.638813
2022-07-04,6,23.274923,22.341312,24.19387
2022-07-05,6,23.085722,22.192501,23.831535
2022-07-06,6,22.922798,22.091053,23.621754
2022-07-07,6,22.808302,21.990276,23.692533
2022-07-08,6,22.828638,22.16616,23.763542
2022-07-09,6,22.987923,22.293062,24.046642
2022-07-10,6,23.206429,22.375086,24.381157
2022-07-11,6,23.473616,22.5206,24.669064
2022-07-12,6,23.883038,22.814533,25.257645
2022-07-13,6,24.006723,22.881302,25.493082
2022-07-14,6,23.798687,22.770542,25.153633
2022-07-15,6,23.59796,22.626654,24.858501
2022-07-16,6,23.452225,22.536266,24.603443
2022-07-17,6,23.363571,22.49525,24.376707
2022-07-18,6,23.265633,22.412827,24.11119
2022-07-19,6,23.017149,22.185139,23.819729
2022-07-20,6,22.89846,22.133566,23.78048
2022-07-21,6,22.916212,22.280361,23.853228
2022-07-22,6,23.037964,22.31287,24.10566
2022-07-23,6,23.217644,22.342857,24.298708
2022-07-24,6,23.547491,22.558357,24.693718
2022-07-25,6,23.74582,22.681034,25.011938
2022-07-26,6,23.75265,22.68792,25.030724
2022-07-27,6,23.659721,22.626076,24.899956
2022-07-28,6,23.612759,22.603775,24.825691
2022-07-29,6,23.577911,22.60519,24.755505
2022-07-30,6,23.528803,22.60523,24.634052
2022-07-31,6,23.367134,22.47199,24.398067
2022-08-01,6,23.093908,22.258575,24.002035
2022-08-02,6,22.865667,22.11316,23.606224
2022-08-03,6,22.831793,22.122856,23.60426
2022-08-04,6,22.94655,22.273848,23.846642
2022-08-05,6,23.118774,22.47509,24.041294
2022-08-06,6,23.212626,22.494377,24.361673
2022-08-07,6,23.38097,22.479061,24.560923
2022-08-08,6,23.607922,22.619995,24.92902
2022-08-09,6,23.68312,22.668236,25.061085
2022-08-10,6,23.656227,22.659424,25.016846
2022-08-11,6,23.5455,22.604645,24.809452
2022-08-12,6,23.460922,22.5771,24.652351
2022-08-13,6,23.266771,22.430286,24.335594
2022-08-14,6,23.102512,22.32239,24.028122
2022-08-15,6,23.008667,22.258438,23.788448
2022-08-16,6,22.970314,22.257416,23.781366
2022-08-17,6,23.005358,22.331646,23.993141
2022-08-18,6,23.088833,22.463518,24.102535
2022-08-19,6,23.215069,22.420265,24.245049
2022-08-20,6,23.47046,22.51287,24.543589
2022-08-21,6,23.701622,22.63292,24.870924
2022-08-22,6,23.670868,22.645172,25.005362
2022-08-23,6,23.4862,22.491514,24.656528
2022-08-24,6,23.60749,22.622637,24.743252
2022-08-25,6,23.62937,22.682554,24.767004
2022-08-26,6,23.503859,22.609262,24.570688
2022-08-27,6,23.488062,22.642384,24.471558
2022-08-28,6,23.519993,22.696095,24.45323
2022-08-29,6,23.437292,22.639786,24.269154
2022-08-30,6,23.28558,22.532593,23.99231
2022-08-31,6,23.096872,22.377758,23.846603
2022-09-01,6,23.005188,22.34454,23.975674
2022-09-02,6,23.121311,22.424181,24.354195
2022-09-03,6,23.175854,22.438969,24.350183
2022-09-04,6,23.229893,22.328918,24.42242
2022-09-05,6,23.4521,22.43084,24.674015
2022-09-06,6,23.70145,22.648834,25.010235
2022-09-07,6,23.754772,22.749043,25.093498
2022-09-08,6,23.576769,22.666698,24.629284
2022-09-09,6,23.768034,22.865578,24.787914
2022-09-10,6,23.881134,22.998344,24.885372
2022-09-11,6,23.613531,22.796432,24.488106
2022-09-12,6,23.423306,22.68697,24.154541
2022-09-13,6,23.437263,22.725208,24.280342
2022-09-14,6,23.395857,22.727497,24.274452
2022-09-15,6,23.211807,22.569876,24.1603
2022-09-16,6,23.169258,22.400122,24.31247
2022-09-17,6,23.377306,22.414871,24.696705
2022-09-18,6,23.698036,22.592985,24.81836
2022-09-19,6,23.662727,22.652363,24.98211
2022-09-20,6,23.508821,22.557322,24.623589
2022-09-21,6,23.44625,22.539547,24.467672
2022-09-22,6,23.302116,22.471245,24.316696
2022-09-23,6,23.105637,22.330908,24.00261
2022-09-24,6,23.029858,22.31204,23.818462
2022-09-25,6,23.115849,22.409992,23.81107
2022-09-26,6,23.258417,22.571869,23.958466
2022-09-27,6,23.27289,22.594116,24.003971
2022-09-28,6,23.127586,22.471817,23.924522
2022-09-29,6,22.962833,22.348595,23.876507
2022-09-30,6,23.007647,22.239532,24.237202
2022-10-01,6,23.431522,22.443354,24.934338
2022-10-02,6,23.689777,22.706947,24.963442
2022-10-03,6,23.571632,22.594078,24.923557
2022-10-04,6,23.477419,22.556845,24.791481
2022-10-05,6,23.359257,22.490229,24.50782
2022-10-06,6,23.234455,22.417114,24.22453
2022-10-07,6,23.214273,22.438591,24.057991
2022-10-08,6,23.276472,22.531475,23.980646
2022-10-09,6,23.415884,22.668028,24.180317
2022-10-10,6,23.430107,22.720818,24.258331
2022-10-11,6,23.435093,22.691343,24.397518
2022-10-12,6,23.463264,22.685818,24.507822
2022-10-13,6,23.505394,22.691902,24.566467
2022-10-14,6,23.588278,22.643421,24.840754
2022-10-15,6,23.92123,22.808382,25.239723
2022-10-16,6,23.974323,22.998411,24.927204
2022-10-17,6,23.637293,22.759106,24.690456
2022-10-18,6,23.394825,22.57846,24.429354
2022-10-19,6,23.187176,22.34699,24.09422
2022-10-20,6,23.278751,22.448887,24.055635
2022-10-21,6,23.675316,22.87043,24.365864
2022-10-22,6,24.147135,23.435204,24.82021
2022-10-23,6,24.01139,23.386467,24.589314
2022-10-24,6,23.789522,23.235622,24.479593
2022-10-25,6,23.654985,23.048868,24.541332
2022-10-26,6,23.543455,22.890785,24.551147
2022-10-27,6,23.434996,22.73232,24.560799
2022-10-28,6,23.589247,22.711102,24.909061
2022-10-29,6,23.877691,22.997992,25.21825
2022-10-30,6,24.182045,23.426453,25.377369
2022-10-31,6,24.115074,23.362656,25.146511
2022-11-01,6,24.062548,23.208817,25.042538
2022-11-02,6,23.788229,23.009815,25.006153
2022-11-03,6,23.366253,22.628107,24.323526
2022-11-04,6,23.037354,22.317543,23.711452
2022-11-05,6,22.943428,22.18775,23.72031
2022-11-06,6,23.188225,22.412018,24.156694
2022-11-07,6,23.48045,22.609957,24.627338
2022-11-08,6,23.558645,22.302536,24.994701
2022-11-09,6,23.62896,22.548223,24.837347
2022-11-10,6,23.26118,22.183474,24.490515
2022-11-11,6,23.173573,21.895672,24.548796
2022-11-12,6,23.285156,21.874935,24.727222
2022-11-13,6,23.225565,21.904194,24.456606
2022-11-14,6,22.957424,21.631935,24.046837
2022-11-15,6,22.712013,21.374428,23.738598
2022-11-16,6,22.480007,21.26369,23.655457
2022-11-17,6,22.317598,21.12437,23.276237
2022-11-18,6,22.389875,21.254288,23.304743
2022-11-19,6,22.476912,21.45945,23.42767
2022-11-20,6,22.460281,21.501396,23.529264
2022-11-21,6,22.636326,21.643929,23.842249
2022-11-22,6,22.825542,21.734837,24.174442
2022-11-23,6,23.058617,21.866112,24.503399
2022-11-24,6,23.233606,22.009066,24.699917
2022-11-25,6,23.326488,22.01387,24.87778
2022-11-26,6,23.447166,22.071405,25.055202
2022-11-27,6,23.522272,22.172981,25.048431
2022-11-28,6,23.543797,22.18498,25.023811
2022-11-29,6,23.383585,22.229557,24.701696
2022-11-30,6,23.032045,21.875843,24.3008
2022-12-01,6,23.05025,21.789806,24.1042
2022-12-02,6,23.027067,21.928314,24.034706
2022-12-03,6,22.996506,21.911228,24.20311
2022-12-04,6,23.415888,22.264975,24.745518
2022-12-05,6,23.636747,22.505577,25.02549
2022-12-06,6,23.729265,22.582575,25.095638
2022-12-07,6,23.628216,22.470497,24.988232
2022-12-08,6,23.562677,22.301617,25.00616
2022-12-09,6,23.700323,22.350727,25.159508
2022-12-10,6,24.260899,22.447449,26.17453
2022-12-11,6,24.521336,23.125568,25.888472
2022-12-12,6,24.222507,23.058311,25.34457
2022-12-13,6,23.859295,22.755562,24.883003
2022-12-14,6,23.372675,22.453625,24.378077
2022-12-15,6,22.848913,21.982481,23.81594
2022-12-16,6,22.654512,21.846151,23.53804
2022-12-17,6,22.705406,21.819698,23.480217
2022-12-18,6,22.977339,22.036171,24.167961
2022-12-19,6,23.000992,22.116562,24.265848
2022-12-20,6,23.109388,22.129463,24.557598
2022-12-21,6,23.359846,22.186474,24.91698
2022-12-22,6,23.507252,22.300837,25.115194
2022-12-23,6,23.690361,22.36988,25.397001
2022-12-24,6,23.616201,22.496407,25.197212
2022-12-25,6,23.463486,22.35015,24.995758
2022-12-26,6,23.489075,22.320704,24.999456
2022-12-27,6,23.756561,22.472633,25.309536
2022-12-28,6,23.828432,22.86422,24.898544
2022-12-29,6,23.809774,22.904541,24.732037
2022-12-30,6,24.49955,23.664152,25.479
2022-12-31,6,25.155855,24.058146,26.370665
2023-01-01,6,26.281675,25.039795,27.37712
2023-01-02,6,28.027477,26.71924,29.082436
2023-01-03,6,29.060495,28.569927,29.382294
2023-01-04,6,27.877268,27.112274,28.557667
2023-01-05,6,27.298727,26.701382,28.333694
2023-01-06,6,26.661108,26.080376,27.50084
2023-01-07,6,27.271694,26.412834,28.25529
2023-01-08,6,27.483276,27.061302,27.997099
2023-01-09,6,27.482018,26.654758,28.334034
2023-01-10,6,28.421,27.502338,29.361073
2023-01-11,6,29.535007,29.010645,30.164906
2023-01-12,6,29.926937,29.78392,30.153236
2023-01-13,6,29.533892,29.34119,29.827663
2023-01-14,6,29.594181,29.182592,29.946232
2023-01-15,6,30.436462,29.830507,31.037638
2023-01-16,6,31.984507,31.043337,32.689827
2023-01-17,6,33.239212,32.692764,33.608055
2023-01-18,6,33.97919,33.5436,34.295162
2023-01-19,6,34.146053,33.954113,34.271336
2023-01-20,6,33.83547,33.684998,33.94973
2023-01-21,6,33.559563,33.442467,33.68062
2023-01-22,6,33.24177,33.13395,33.43765
2023-01-23,6,32.80744,32.665573,33.12849
2023-01-24,6,32.274857,32.106213,32.66622
2023-01-25,6,31.756195,31.58205,32.10443
2023-01-26,6,31.260023,31.061832,31.579424
2023-01-27,6,30.796959,30.563057,31.06036
2023-01-28,6,30.328285,29.973288,30.564754
2023-01-29,6,29.763542,29.28974,29.972477
2023-01-30,6,29.067135,28.616753,29.28669
2023-01-31,6,28.513283,28.11666,28.677513
2023-02-01,6,28.026295,27.70692,28.211018
2023-02-02,6,27.628292,27.392918,27.89402
2023-02-03,6,27.226826,27.013762,27.54632
2023-02-04,6,26.801859,26.59195,27.140644
2023-02-05,6,26.56836,26.32769,26.98265
2023-02-06,6,26.133568,25.875965,26.552635
2023-02-07,6,25.78549,25.56961,26.078346
2023-02-08,6,25.622028,25.389246,26.001495
2023-02-09,6,25.50712,25.293304,25.855488
2023-02-10,6,25.284618,25.034039,25.611967
2023-02-11,6,25.092459,24.764992,25.45076
2023-02-12,6,24.915285,24.519241,25.508755
2023-02-13,6,24.873878,24.350437,25.708881
2023-02-14,6,24.73341,24.064167,25.56789
2023-02-15,6,24.626766,23.980686,25.567543
2023-02-16,6,24.664639,23.940983,25.720043
2023-02-17,6,24.68917,23.927341,25.822973
2023-02-18,6,24.77575,23.941067,26.028454
2023-02-19,6,24.76472,24.040535,25.953617
2023-02-20,6,24.63481,23.981815,25.613892
2023-02-21,6,24.636734,23.900234,25.728357
2023-02-22,6,24.647406,24.013344,25.355078
2023-02-23,6,24.42849,23.82874,25.069637
2023-02-24,6,24.537273,23.799227,25.535358
2023-02-25,6,24.660345,23.915758,25.56918
2023-02-26,6,25.220541,24.626345,25.96655
2023-02-27,6,25.58798,25.136463,26.253422
2023-02-28,6,25.612627,25.142944,26.271118
2023-03-01,6,26.401484,25.333036,27.084309
2023-03-02,6,27.34853,26.55193,27.89442
2023-03-03,6,27.971273,27.719908,28.222149
2023-03-04,6,27.999096,27.748106,28.361408
2023-03-05,6,28.34504,27.997128,28.729122
2023-03-06,6,28.744463,28.460884,29.06982
2023-03-07,6,29.163683,28.898561,29.488228
2023-03-08,6,29.639666,29.368687,29.935194
