Date,channel_id,daily_avg,daily_min,daily_max
2021-06-25,204,6.154514,4.9940896,7.824641
2021-06-26,204,6.2208924,5.0418134,7.8750577
2021-06-27,204,6.218954,5.051809,7.8024826
2021-06-28,204,6.0960917,4.9598083,7.56188
2021-06-29,204,5.8417754,4.7613115,7.0859113
2021-06-30,204,5.5899673,4.587796,6.549817
2021-07-01,204,5.4173803,4.506074,6.370473
2021-07-02,204,5.3232183,4.532709,6.3831825
2021-07-03,204,5.414097,4.7122917,6.580087
2021-07-04,204,5.6140356,4.8181343,6.850696
2021-07-05,204,5.826443,4.904436,7.1825085
2021-07-06,204,5.864501,4.866046,7.2913866
2021-07-07,204,5.8807096,4.794361,7.352811
2021-07-08,204,5.928099,4.7906055,7.410588
2021-07-09,204,5.903742,4.7296352,7.437827
2021-07-10,204,6.061938,4.8992095,7.5995007
2021-07-11,204,6.11201,4.9407043,7.635
2021-07-12,204,6.1894894,5.0240026,7.724388
2021-07-13,204,6.0333543,4.923107,7.445303
2021-07-14,204,5.9182158,4.86827,7.202175
2021-07-15,204,5.7076683,4.7116976,6.7687855
2021-07-16,204,5.402874,4.520443,6.360077
2021-07-17,204,5.291167,4.494399,6.3451257
2021-07-18,204,5.3369303,4.621791,6.5259905
2021-07-19,204,5.5380545,4.7449217,6.8530874
2021-07-20,204,5.757373,4.804826,7.2625895
2021-07-21,204,5.907248,4.8543415,7.4919877
2021-07-22,204,6.0510936,4.911705,7.6943936
2021-07-23,204,6.0689588,4.9089427,7.691954
2021-07-24,204,6.076326,4.950712,7.65419
2021-07-25,204,6.0682173,4.993434,7.5576744
2021-07-26,204,6.0246105,4.9679413,7.4449453
2021-07-27,204,5.7307944,4.722133,6.977045
2021-07-28,204,5.4664454,4.592762,6.437683
2021-07-29,204,5.4539356,4.6269407,6.4234657
2021-07-30,204,5.485647,4.68157,6.501436
2021-07-31,204,5.5120525,4.760812,6.7214866
2021-08-01,204,5.4778275,4.7317166,6.802601
2021-08-02,204,5.5519896,4.6860247,6.9317636
2021-08-03,204,5.6666994,4.655245,7.012063
2021-08-04,204,5.834261,4.7608347,7.2472734
2021-08-05,204,5.8544955,4.765517,7.3572817
2021-08-06,204,5.7704105,4.711994,7.2329426
2021-08-07,204,5.8010316,4.750834,7.1876125
2021-08-08,204,5.938463,4.8781996,7.3519797
2021-08-09,204,5.959992,4.9233418,7.36868
2021-08-10,204,5.8499894,4.8573923,7.1609917
2021-08-11,204,5.7528257,4.821479,6.9257455
2021-08-12,204,5.697223,4.821222,6.702636
2021-08-13,204,5.51248,4.678917,6.4804187
2021-08-14,204,5.3667145,4.6028233,6.5907965
2021-08-15,204,5.435889,4.7297535,6.716525
2021-08-16,204,5.6739407,4.795266,6.9861603
2021-08-17,204,5.8501043,4.825362,7.3464417
2021-08-18,204,5.9881725,4.8681874,7.553688
2021-08-19,204,5.9917774,4.8445425,7.5647106
2021-08-20,204,5.9928474,4.862419,7.5135183
2021-08-21,204,6.0300503,4.9364514,7.4989424
2021-08-22,204,5.9628525,4.920771,7.3435
2021-08-23,204,5.904899,4.899872,7.1778827
2021-08-24,204,5.806299,4.8394537,6.971986
2021-08-25,204,5.576494,4.6726904,6.5689707
2021-08-26,204,5.320993,4.485179,6.131498
2021-08-27,204,5.134562,4.378053,6.152024
2021-08-28,204,5.151265,4.4689026,6.3881283
2021-08-29,204,5.3437524,4.4946537,6.8055143
2021-08-30,204,5.672657,4.6454716,7.039961
2021-08-31,204,5.885243,4.7387686,7.1847057
2021-09-01,204,5.967617,4.806819,7.433375
2021-09-02,204,5.7993455,4.6951632,7.314705
2021-09-03,204,5.5521073,4.494994,6.900881
2021-09-04,204,5.4866977,4.4709215,6.8195114
2021-09-05,204,5.3935895,4.4379997,6.6490173
2021-09-06,204,5.3208637,4.4318824,6.5101814
2021-09-07,204,5.2442055,4.407005,6.336548
2021-09-08,204,5.268562,4.4654036,6.234661
2021-09-09,204,5.3539753,4.5741024,6.3048244
2021-09-10,204,5.3402424,4.562669,6.335125
2021-09-11,204,5.1827984,4.449212,6.3266296
2021-09-12,204,5.1759706,4.3840466,6.570999
2021-09-13,204,5.3296075,4.432759,6.8047457
2021-09-14,204,5.5100064,4.4796324,6.8333488
2021-09-15,204,5.71118,4.6250644,7.144719
2021-09-16,204,5.7487326,4.6727715,7.223857
2021-09-17,204,5.685638,4.6544247,7.044938
2021-09-18,204,5.6002927,4.6305923,6.8791733
2021-09-19,204,5.352891,4.483434,6.5306597
2021-09-20,204,5.0827,4.2981453,6.0989857
2021-09-21,204,4.8733006,4.146033,5.7365947
2021-09-22,204,4.872015,4.1951504,5.7499666
2021-09-23,204,4.9949284,4.3146024,5.923381
2021-09-24,204,5.023942,4.321373,6.062234
2021-09-25,204,5.128278,4.3415356,6.304475
2021-09-26,204,5.238335,4.389067,6.4287395
2021-09-27,204,5.2697644,4.35375,6.5006
2021-09-28,204,5.174614,4.2504883,6.2913923
2021-09-29,204,5.0258613,4.0586867,6.2755713
2021-09-30,204,4.991876,4.049437,6.180294
2021-10-01,204,4.921504,3.9954338,6.044424
2021-10-02,204,5.0003757,4.123534,6.040729
2021-10-03,204,5.0767193,4.236627,6.0893507
2021-10-04,204,5.1275444,4.3245783,6.0926247
2021-10-05,204,5.2926455,4.497556,6.1699066
2021-10-06,204,5.340226,4.5708876,6.1906962
2021-10-07,204,5.249697,4.5078735,6.2639003
2021-10-08,204,5.3266277,4.4913697,6.5265617
2021-10-09,204,5.2697196,4.520418,6.4262667
2021-10-10,204,5.190553,4.346317,6.5886793
2021-10-11,204,5.2728825,4.4154882,6.548461
2021-10-12,204,5.1367316,4.2659817,6.437763
2021-10-13,204,5.1321254,4.1990175,6.4031777
2021-10-14,204,5.0763636,4.199113,6.394208
2021-10-15,204,4.8931203,4.044485,6.0094995
2021-10-16,204,4.8987217,4.0722766,5.7887917
2021-10-17,204,5.2158604,4.3748255,6.055942
2021-10-18,204,5.447302,4.6641035,6.288072
2021-10-19,204,5.301483,4.573984,6.1783075
2021-10-20,204,5.4036937,4.6119814,6.3941574
2021-10-21,204,5.39924,4.597883,6.539236
2021-10-22,204,5.6524825,4.6970787,6.923959
2021-10-23,204,5.9387407,4.9823523,7.2285013
2021-10-24,204,6.571669,5.2015476,8.585028
2021-10-25,204,6.9872193,5.878229,8.184501
2021-10-26,204,6.423229,5.6174126,7.38587
2021-10-27,204,5.759544,5.170909,6.8300047
2021-10-28,204,5.134335,4.4697576,6.3294563
2021-10-29,204,4.857014,4.189493,6.151905
2021-10-30,204,4.892463,4.2907085,6.046442
2021-10-31,204,4.813614,4.293168,5.8658714
2021-11-01,204,4.7568626,4.3338466,5.604683
2021-11-02,204,4.823634,4.268466,5.6852098
2021-11-03,204,4.8616843,4.2478046,6.0145693
2021-11-04,204,5.2165594,4.429474,6.413101
2021-11-05,204,5.27831,4.5100946,6.594577
2021-11-06,204,5.0754733,4.4421167,6.4899263
2021-11-07,204,5.0412884,4.259567,6.559779
2021-11-08,204,5.1500144,4.3338118,6.671639
2021-11-09,204,5.2248087,4.3516636,6.7402906
2021-11-10,204,4.953287,4.211585,6.238221
2021-11-11,204,4.467047,3.8780246,5.9210033
2021-11-12,204,4.2658076,3.6615357,5.4836626
2021-11-13,204,4.086794,3.2576315,5.107626
2021-11-14,204,3.7620778,2.7976122,5.171881
2021-11-15,204,3.9231334,2.9673572,5.3813944
2021-11-16,204,4.2186704,3.0550556,5.8249025
2021-11-17,204,4.434725,3.1088138,6.1554575
2021-11-18,204,4.6238933,3.1814928,6.339138
2021-11-19,204,4.7556977,3.1871197,6.4971056
2021-11-20,204,4.73709,3.1237998,6.493267
2021-11-21,204,4.7086077,3.0972779,6.388139
2021-11-22,204,4.7386227,2.9662027,6.574792
2021-11-23,204,4.915631,3.1005826,6.676998
2021-11-24,204,4.8125744,3.096345,6.3719597
2021-11-25,204,4.4922905,2.8954864,5.8425703
2021-11-26,204,4.3134913,2.7143755,5.754631
2021-11-27,204,4.300418,2.81807,5.5799656
2021-11-28,204,4.1805058,2.8219085,5.507958
2021-11-29,204,4.2155676,2.902072,5.663454
2021-11-30,204,4.417779,3.1380446,5.94563
2021-12-01,204,4.5607324,3.3371887,6.1911354
2021-12-02,204,4.779108,3.2613854,6.622369
2021-12-03,204,5.207324,3.3722284,7.2659254
2021-12-04,204,5.426367,3.6344762,7.462156
2021-12-05,204,5.2962103,3.5765939,7.2896423
2021-12-06,204,5.1699424,3.3805156,7.2060204
2021-12-07,204,5.2252264,3.3602428,7.214233
2021-12-08,204,5.1924095,3.4159734,6.9510317
2021-12-09,204,5.0896916,3.383373,6.4954357
2021-12-10,204,4.654337,3.1770575,6.007732
2021-12-11,204,4.339158,2.9595783,5.7141957
2021-12-12,204,4.724383,3.308119,6.312237
2021-12-13,204,5.200223,3.921316,6.8612432
2021-12-14,204,5.345415,4.1092796,7.129792
2021-12-15,204,5.0995293,4.039718,6.853927
2021-12-16,204,5.351605,3.8738172,7.1084228
2021-12-17,204,4.7607584,3.6936624,6.643283
2021-12-18,204,4.4787865,3.3689814,6.4444485
2021-12-19,204,4.5679154,3.181106,6.7702217
2021-12-20,204,5.2822304,3.4284039,7.2940397
2021-12-21,204,5.300655,3.5267735,7.2422867
2021-12-22,204,5.273279,3.569529,7.1653976
2021-12-23,204,5.722581,3.6388803,7.7056694
2021-12-24,204,5.946506,4.1324778,7.335905
2021-12-25,204,5.8031287,3.9981837,7.1157584
2021-12-26,204,5.4881663,4.004197,6.97995
2021-12-27,204,5.3622265,3.788085,7.1705804
2021-12-28,204,5.4310074,3.9428706,7.306804
2021-12-29,204,5.7160673,4.2702622,7.768929
2021-12-30,204,5.8419814,4.268797,7.963892
2021-12-31,204,6.040836,4.252722,8.266996
2022-01-01,204,5.9157596,4.2037277,8.19968
2022-01-02,204,5.728035,4.043767,7.9542294
2022-01-03,204,5.5672975,3.815175,7.9257092
2022-01-04,204,5.5332837,3.8914745,7.614684
2022-01-05,204,5.1961546,3.6620183,7.1499043
2022-01-06,204,5.0030723,3.4666824,6.700248
2022-01-07,204,4.931279,3.3726542,6.464933
2022-01-08,204,4.685487,3.3708348,5.960791
2022-01-09,204,4.3069153,3.1378355,5.837799
2022-01-10,204,4.2154713,3.1244504,5.9052
2022-01-11,204,4.3771,3.2063403,6.233227
2022-01-12,204,4.593743,3.222992,6.468187
2022-01-13,204,4.811978,3.2088096,6.78106
2022-01-14,204,4.815303,3.2652776,6.8210535
2022-01-15,204,4.7858863,3.2624393,6.8063073
2022-01-16,204,4.895083,3.2358599,6.9525294
2022-01-17,204,5.024946,3.324428,7.105932
2022-01-18,204,5.068121,3.41622,7.084529
2022-01-19,204,4.870931,3.414556,6.7409
2022-01-20,204,4.6237636,3.2428436,6.397703
2022-01-21,204,4.57587,3.1185493,6.208848
2022-01-22,204,4.434062,3.0931711,5.8347855
2022-01-23,204,4.2716365,3.0749173,5.4356227
2022-01-24,204,4.052097,3.0153418,5.153775
2022-01-25,204,4.228359,3.1653795,5.934971
2022-01-26,204,4.393399,3.0892406,6.261533
2022-01-27,204,4.68872,3.1759586,6.7243776
2022-01-28,204,4.762516,3.2161818,6.8180037
2022-01-29,204,4.903242,3.1199646,7.1119604
2022-01-30,204,4.9974217,3.2927365,7.2437625
2022-01-31,204,4.9026136,3.4165049,7.050889
2022-02-01,204,5.2988315,3.476693,7.292349
2022-02-02,204,5.1149406,3.6613464,6.75
2022-02-03,204,4.8947597,3.3461199,6.572695
2022-02-04,204,4.7725496,3.3957846,6.1095405
2022-02-05,204,4.6234875,3.2717938,5.9240847
2022-02-06,204,4.565742,3.3234465,6.094534
2022-02-07,204,4.461553,3.3753433,6.1698456
2022-02-08,204,4.5407906,3.3052297,6.321754
2022-02-09,204,4.8004303,3.2571278,6.538538
2022-02-10,204,5.0345597,3.3060577,6.807005
2022-02-11,204,5.192907,3.3247013,6.980255
2022-02-12,204,5.197294,3.384118,6.925461
2022-02-13,204,5.109839,3.381801,6.871748
2022-02-14,204,5.2557855,3.3928375,7.146247
2022-02-15,204,5.3815384,3.673789,7.096648
2022-02-16,204,5.063616,3.5476308,6.7475376
2022-02-17,204,4.7715592,3.389272,6.3142567
2022-02-18,204,4.6110306,3.2249222,6.1365795
2022-02-19,204,4.617863,3.2700868,6.010825
2022-02-20,204,4.78798,3.3746865,6.104641
2022-02-21,204,4.878329,3.672939,6.4183955
2022-02-22,204,4.863722,3.6357827,6.6179295
2022-02-23,204,4.792556,3.3491766,6.6309457
2022-02-24,204,4.83523,3.1837485,6.659349
2022-02-25,204,5.0499916,3.242766,6.9047365
2022-02-26,204,5.0914955,3.3500628,6.936182
2022-02-27,204,4.9856706,3.268933,6.7899084
2022-02-28,204,4.9343123,3.2798495,6.7575855
2022-03-01,204,4.9214225,3.3103757,6.7056847
2022-03-02,204,4.948277,3.4399881,6.6461763
2022-03-03,204,5.041833,3.5399191,6.610697
2022-03-04,204,5.1442027,3.6590023,6.544696
2022-03-05,204,5.089885,3.8202872,6.538776
2022-03-06,204,4.666931,3.4522586,6.160335
2022-03-07,204,4.5247965,3.2964647,6.1412206
2022-03-08,204,4.5065503,3.2123985,6.211365
2022-03-09,204,4.9360867,3.4013963,6.6671734
2022-03-10,204,4.9917736,3.1213527,6.6010413
2022-03-11,204,4.7562146,2.9096394,6.248192
2022-03-12,204,4.8273773,3.1450377,6.397496
2022-03-13,204,5.0280924,3.2069306,6.5596023
2022-03-14,204,4.857628,3.2622805,6.334774
2022-03-15,204,4.6251044,3.1683435,6.1215796
2022-03-16,204,4.544014,3.119977,6.0617657
2022-03-17,204,4.6369553,3.199442,6.183122
2022-03-18,204,4.6368403,3.3692045,5.977784
2022-03-19,204,4.625288,3.3626666,5.945244
2022-03-20,204,4.634582,3.4007392,6.0762157
2022-03-21,204,4.499723,3.2211337,6.1044416
2022-03-22,204,4.4666915,3.1481142,6.197105
2022-03-23,204,4.6927,3.2394981,6.5752316
2022-03-24,204,4.921711,3.2626772,6.8394833
2022-03-25,204,5.1157303,3.2746496,6.9600344
2022-03-26,204,5.2148423,3.3525398,6.9530315
2022-03-27,204,5.288768,3.6008766,6.9967003
2022-03-28,204,5.4624624,3.705419,7.052472
2022-03-29,204,5.0472913,3.6856427,6.35987
2022-03-30,204,4.613208,3.4364262,6.081914
2022-03-31,204,4.6606364,3.3458738,5.963344
2022-04-01,204,4.7130203,3.4600976,6.0604224
2022-04-02,204,4.709615,3.427015,6.1835346
2022-04-03,204,4.7463546,3.4027433,6.2714787
2022-04-04,204,4.8408036,3.3856478,6.518032
2022-04-05,204,4.6782846,3.1707923,6.4150143
2022-04-06,204,4.5007753,2.9744623,6.1709514
2022-04-07,204,4.6226826,2.955322,6.3052435
2022-04-08,204,4.819355,3.0411932,6.418296
2022-04-09,204,4.7875004,2.9295988,6.161054
2022-04-10,204,4.624758,2.9427066,5.9198866
2022-04-11,204,4.9275475,3.3321278,6.477323
2022-04-12,204,4.6618643,3.0156054,5.8313003
2022-04-13,204,4.3726535,3.020465,5.6033096
2022-04-14,204,4.4452167,3.0248718,5.7626777
2022-04-15,204,4.5037646,3.3255534,5.809523
2022-04-16,204,4.585115,3.3313873,5.977474
2022-04-17,204,4.521531,3.1998472,6.09529
2022-04-18,204,4.700991,3.2908125,6.38879
2022-04-19,204,5.0226226,3.4419532,6.955986
2022-04-20,204,5.1127963,3.458129,7.069044
2022-04-21,204,5.4042315,3.549355,7.4308934
2022-04-22,204,5.315517,3.3914006,7.2501807
2022-04-23,204,4.964133,3.1180835,6.6282926
2022-04-24,204,4.7494106,3.0575871,6.2338448
2022-04-25,204,4.710575,3.1702118,6.09325
2022-04-26,204,4.7256837,3.2684555,5.969738
2022-04-27,204,4.574617,3.286038,5.9012794
2022-04-28,204,4.569547,3.2703676,5.973465
2022-04-29,204,4.434553,3.18503,5.9883556
2022-04-30,204,4.438135,3.1154523,5.984132
2022-05-01,204,4.776843,3.3243883,6.450041
2022-05-02,204,4.900034,3.3209827,6.6520047
2022-05-03,204,4.775874,3.1304255,6.5422897
2022-05-04,204,4.8856287,3.2087967,6.644393
2022-05-05,204,5.083939,3.297,6.8937745
2022-05-06,204,4.8499913,3.034077,6.514514
2022-05-07,204,4.853758,3.036327,6.410699
2022-05-08,204,4.7900004,2.9991798,6.1074295
2022-05-09,204,4.538005,2.8213573,5.8463144
2022-05-10,204,4.2641354,2.7312536,5.512529
2022-05-11,204,4.046217,2.7809753,5.2692575
2022-05-12,204,4.0278225,2.893653,5.3473907
2022-05-13,204,4.050768,2.9829154,5.488863
2022-05-14,204,4.22273,2.9868793,5.7952466
2022-05-15,204,4.607236,3.2011943,6.253436
2022-05-16,204,4.963353,3.4284983,6.8742166
2022-05-17,204,5.056548,3.3680263,7.071639
2022-05-18,204,5.112852,3.346015,7.1604033
2022-05-19,204,5.132851,3.3275948,7.160289
2022-05-20,204,5.120034,3.285324,7.0712333
2022-05-21,204,4.9889083,3.2021027,6.736739
2022-05-22,204,4.820345,3.103849,6.322667
2022-05-23,204,4.5897512,3.0235367,5.815297
2022-05-24,204,4.4867654,3.068037,5.8366942
2022-05-25,204,4.5034714,3.4242935,5.9015307
2022-05-26,204,5.00934,3.7374895,6.419134
2022-05-27,204,5.180169,3.7326138,6.90588
2022-05-28,204,5.065432,3.5033154,6.784684
2022-05-29,204,5.1057568,3.4606628,6.8892293
2022-05-30,204,5.0773263,3.356811,6.876148
2022-05-31,204,5.114409,3.3290157,6.9178743
2022-06-01,204,5.2251396,3.409573,7.0311365
2022-06-02,204,5.340907,3.491374,7.136139
2022-06-03,204,5.3604236,3.4782312,7.1530876
2022-06-04,204,5.2101,3.3393974,6.8788023
2022-06-05,204,5.026537,3.2225838,6.545041
2022-06-06,204,4.8697715,3.6901152,6.0842457
2022-06-07,204,4.8650193,3.9545078,5.6004567
2022-06-08,204,4.794155,3.9178224,5.6626406
2022-06-09,204,4.767018,3.945632,5.7356
2022-06-10,204,4.7812853,4.1239676,5.8011665
2022-06-11,204,5.02922,4.315341,6.1558237
2022-06-12,204,5.402474,4.5246644,6.6814117
2022-06-13,204,5.6404476,4.632575,7.176349
2022-06-14,204,5.556725,4.5070953,7.094899
2022-06-15,204,5.6404567,4.5647545,7.1747174
2022-06-16,204,5.8700047,4.7425117,7.4625287
2022-06-17,204,5.9248,4.7768335,7.5152707
2022-06-18,204,5.5905223,4.5025916,6.9708858
2022-06-19,204,5.2341194,4.230771,6.356118
2022-06-20,204,4.890461,3.9626074,5.7126007
2022-06-21,204,4.767498,3.9195118,5.6042137
2022-06-22,204,4.8364882,4.1289954,5.7484236
2022-06-23,204,5.0883613,4.4260774,6.178789
2022-06-24,204,5.330136,4.4968615,6.529993
2022-06-25,204,5.602244,4.6268406,6.941992
2022-06-26,204,5.7295966,4.6654735,7.143712
2022-06-27,204,5.7268543,4.654316,7.1529045
2022-06-28,204,5.7256694,4.616474,7.184319
2022-06-29,204,5.664015,4.5698233,7.078626
2022-06-30,204,5.6948624,4.5885277,7.118614
2022-07-01,204,5.6590505,4.5445476,7.0472283
2022-07-02,204,5.5721726,4.4860125,6.897395
2022-07-03,204,5.471644,4.3931828,6.7251997
2022-07-04,204,5.198067,4.202979,6.2600603
2022-07-05,204,5.019294,4.063207,5.877209
2022-07-06,204,4.8741765,3.9810812,5.7077036
2022-07-07,204,4.7668085,3.9008605,5.803111
2022-07-08,204,4.7938104,4.099763,5.8933787
2022-07-09,204,4.963384,4.1846848,6.2088256
2022-07-10,204,5.1684127,4.2452765,6.5567656
2022-07-11,204,5.4220066,4.3703346,6.8423567
2022-07-12,204,5.8361,4.652497,7.469366
2022-07-13,204,5.9601254,4.719273,7.714765
2022-07-14,204,5.743008,4.611632,7.366381
2022-07-15,204,5.5547123,4.480659,7.0615907
2022-07-16,204,5.409414,4.3930097,6.7827344
2022-07-17,204,5.317009,4.360578,6.524233
2022-07-18,204,5.209197,4.2835464,6.226616
2022-07-19,204,4.9668603,4.074852,5.9373236
2022-07-20,204,4.8572874,4.0474486,5.906011
2022-07-21,204,4.8806515,4.2170534,5.992857
2022-07-22,204,5.0042806,4.1986303,6.2505665
2022-07-23,204,5.1830683,4.2186775,6.449026
2022-07-24,204,5.5005417,4.4182377,6.842428
2022-07-25,204,5.6888065,4.5317698,7.1602197
2022-07-26,204,5.701853,4.538424,7.182884
2022-07-27,204,5.6084538,4.4819217,7.0588436
2022-07-28,204,5.567938,4.461152,6.9890223
2022-07-29,204,5.531969,4.462462,6.9078684
2022-07-30,204,5.483394,4.46645,6.784596
2022-07-31,204,5.3163433,4.3367405,6.5288954
2022-08-01,204,5.04676,4.1365576,6.1164274
2022-08-02,204,4.8187466,3.9905908,5.691247
2022-08-03,204,4.797808,4.0230207,5.7522683
2022-08-04,204,4.914304,4.189972,6.0248194
2022-08-05,204,5.081156,4.405313,6.1819963
2022-08-06,204,5.1711993,4.370785,6.514186
2022-08-07,204,5.3341403,4.3429856,6.722416
2022-08-08,204,5.5508533,4.4686246,7.093676
2022-08-09,204,5.6313815,4.514124,7.2363253
2022-08-10,204,5.612278,4.505392,7.2077074
2022-08-11,204,5.504638,4.458818,7.0108056
2022-08-12,204,5.424344,4.4377933,6.8547735
2022-08-13,204,5.2378407,4.304361,6.518945
2022-08-14,204,5.0723305,4.2028556,6.182853
2022-08-15,204,4.976879,4.149767,5.9155006
2022-08-16,204,4.930253,4.1560674,5.90936
2022-08-17,204,4.9719954,4.252411,6.151167
2022-08-18,204,5.0516667,4.3576145,6.26906
2022-08-19,204,5.1788454,4.306264,6.378375
2022-08-20,204,5.4180045,4.381268,6.6691256
2022-08-21,204,5.6383204,4.492533,6.987994
2022-08-22,204,5.6027875,4.4994698,7.1167364
2022-08-23,204,5.4296274,4.349102,6.778369
2022-08-24,204,5.55816,4.4773197,6.8836365
2022-08-25,204,5.5745068,4.5381656,6.917449
2022-08-26,204,5.443679,4.464704,6.708126
2022-08-27,204,5.4319806,4.5019484,6.607514
2022-08-28,204,5.462709,4.55902,6.5896206
2022-08-29,204,5.377662,4.5091457,6.3884497
2022-08-30,204,5.2336073,4.4148054,6.097437
2022-08-31,204,5.059212,4.2834606,5.977128
2022-09-01,204,4.9641533,4.26293,6.1087074
2022-09-02,204,5.0933743,4.3201156,6.504264
2022-09-03,204,5.142051,4.3235164,6.530584
2022-09-04,204,5.1961975,4.211478,6.5793996
2022-09-05,204,5.4145217,4.3032365,6.8314304
2022-09-06,204,5.6533556,4.507909,7.1740046
2022-09-07,204,5.7119026,4.610221,7.273179
2022-09-08,204,5.5333643,4.535652,6.8049183
2022-09-09,204,5.7088776,4.715345,6.960726
2022-09-10,204,5.8075156,4.852418,7.040227
2022-09-11,204,5.5292835,4.652175,6.612114
2022-09-12,204,5.3243184,4.543277,6.2407413
2022-09-13,204,5.35143,4.60616,6.3932304
2022-09-14,204,5.321752,4.612055,6.3897734
2022-09-15,204,5.153208,4.4375143,6.27485
2022-09-16,204,5.1155124,4.2711544,6.4088593
2022-09-17,204,5.3129315,4.2771635,6.7824106
2022-09-18,204,5.603334,4.4364243,6.896165
2022-09-19,204,5.559301,4.4899883,7.0289555
2022-09-20,204,5.418457,4.403069,6.6937313
2022-09-21,204,5.364558,4.388404,6.5453672
2022-09-22,204,5.229142,4.3256483,6.408066
2022-09-23,204,5.0365305,4.1938586,6.0977507
2022-09-24,204,4.9571714,4.1781473,5.915569
2022-09-25,204,5.0387373,4.2848024,5.904361
2022-09-26,204,5.1775384,4.4433284,6.0516195
2022-09-27,204,5.204824,4.481375,6.113079
2022-09-28,204,5.0663276,4.3753567,6.03889
2022-09-29,204,4.9085994,4.22772,5.9943047
2022-09-30,204,4.958695,4.103372,6.3616037
2022-10-01,204,5.3955646,4.3102417,7.0785737
2022-10-02,204,5.628139,4.561489,7.078865
2022-10-03,204,5.493342,4.4432917,6.822449
2022-10-04,204,5.4060826,4.410748,6.9001293
2022-10-05,204,5.305929,4.3560143,6.6359267
2022-10-06,204,5.1935945,4.2891183,6.346031
2022-10-07,204,5.1762943,4.315736,6.1803293
2022-10-08,204,5.23278,4.4160266,6.101953
2022-10-09,204,5.3615685,4.558612,6.3049006
2022-10-10,204,5.371788,4.6107454,6.3859453
2022-10-11,204,5.3857822,4.565346,6.5355387
2022-10-12,204,5.4179897,4.557872,6.645911
2022-10-13,204,5.4544287,4.5557127,6.6887817
2022-10-14,204,5.5175467,4.4940796,6.9261484
2022-10-15,204,5.8087015,4.6273203,7.266105
2022-10-16,204,5.8032565,4.7570324,6.8287153
2022-10-17,204,5.427391,4.477809,6.512557
2022-10-18,204,5.20429,4.319913,6.353101
2022-10-19,204,5.0534096,4.16146,6.0475035
2022-10-20,204,5.144223,4.2680864,6.0345745
2022-10-21,204,5.438774,4.5788183,6.246168
2022-10-22,204,5.7862215,4.9736795,6.656904
2022-10-23,204,5.5918407,4.8736844,6.379613
2022-10-24,204,5.376684,4.743557,6.283902
2022-10-25,204,5.3334866,4.685493,6.453875
2022-10-26,204,5.3302097,4.607562,6.543217
2022-10-27,204,5.2706027,4.4906845,6.584443
2022-10-28,204,5.390398,4.4626255,6.8832855
2022-10-29,204,5.5556555,4.6098003,7.0979605
2022-10-30,204,5.7071533,4.7878656,7.208539
2022-10-31,204,5.6785755,4.7738786,7.0165634
2022-11-01,204,5.7204223,4.733925,6.8392963
2022-11-02,204,5.530981,4.671175,6.9310193
2022-11-03,204,5.1751065,4.378412,6.262757
2022-11-04,204,4.8712444,4.075551,5.652737
2022-11-05,204,4.7736735,3.958642,5.7569566
2022-11-06,204,5.030817,4.196661,6.231905
2022-11-07,204,5.283178,4.3132434,6.7655935
2022-11-08,204,5.277609,3.575843,7.205962
2022-11-09,204,5.2916174,3.780408,6.968681
2022-11-10,204,4.9016085,3.3819296,6.595585
2022-11-11,204,4.844496,3.1552973,6.6741447
2022-11-12,204,4.972626,3.1203995,6.834218
2022-11-13,204,4.8918066,3.1381702,6.5161366
2022-11-14,204,4.6018076,2.915787,6.044484
2022-11-15,204,4.3689322,2.729372,5.7149267
2022-11-16,204,4.109862,2.6541286,5.445653
2022-11-17,204,3.9508197,2.5756538,5.2493706
2022-11-18,204,4.040895,2.7273173,5.3348207
2022-11-19,204,4.1400537,2.9251497,5.4654007
2022-11-20,204,4.1284285,2.9908247,5.5990677
2022-11-21,204,4.317428,3.0530934,5.940335
2022-11-22,204,4.508396,3.0792992,6.3139105
2022-11-23,204,4.758794,3.1600819,6.6758947
2022-11-24,204,4.9349694,3.2666588,6.9059186
2022-11-25,204,5.0301175,3.2416224,7.085729
2022-11-26,204,5.14938,3.2695763,7.2654543
2022-11-27,204,5.2231383,3.3501158,7.226692
2022-11-28,204,5.2371674,3.3624625,7.177995
2022-11-29,204,5.0486856,3.4266713,6.4848337
2022-11-30,204,4.6896763,3.181336,6.1475124
2022-12-01,204,4.7288103,3.1706963,6.2370863
2022-12-02,204,4.7112546,3.3733683,6.126895
2022-12-03,204,4.7127724,3.3979259,6.315378
2022-12-04,204,5.1494083,3.6625886,6.885969
2022-12-05,204,5.3287253,3.7753854,7.1408377
2022-12-06,204,5.4002085,3.777019,7.2045956
2022-12-07,204,5.2990375,3.620792,7.1178236
2022-12-08,204,5.2467756,3.4746845,7.132572
2022-12-09,204,5.404981,3.5847974,7.2835803
2022-12-10,204,5.9990125,3.659724,8.300773
2022-12-11,204,6.193873,4.2818027,7.9239874
2022-12-12,204,5.7923117,4.1101794,7.316639
2022-12-13,204,5.3369894,3.7137392,6.83379
2022-12-14,204,4.7149615,3.3615913,5.93491
2022-12-15,204,4.014087,2.9460924,5.4055634
2022-12-16,204,3.7735302,2.8407931,5.3623486
2022-12-17,204,3.9031847,2.8677826,5.3143315
2022-12-18,204,4.301087,3.1657796,6.1165667
2022-12-19,204,4.398814,3.1897712,6.2293434
