Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,570,37.184086,34.673546,39.441364
2021-08-05,570,37.116604,34.547356,39.399906
2021-08-06,570,36.99151,34.289272,39.42575
2021-08-07,570,37.094635,34.303574,39.443726
2021-08-08,570,37.2428,34.560936,39.642776
2021-08-09,570,37.242752,34.58077,39.68224
2021-08-10,570,37.15831,34.52615,39.482986
2021-08-11,570,37.13606,34.523636,39.22199
2021-08-12,570,37.135525,34.77198,38.906116
2021-08-13,570,36.998707,34.91607,38.836967
2021-08-14,570,36.91375,35.06888,39.020126
2021-08-15,570,37.097664,35.06677,39.3887
2021-08-16,570,37.296207,34.97484,39.61414
2021-08-17,570,37.404873,34.877644,39.855637
2021-08-18,570,37.435192,34.70293,39.963837
2021-08-19,570,37.387085,34.63492,40.02238
2021-08-20,570,37.373386,34.620052,40.05085
2021-08-21,570,37.45779,34.790382,40.091095
2021-08-22,570,37.407722,34.76934,39.984745
2021-08-23,570,37.425507,34.87957,39.768932
2021-08-24,570,37.3395,34.95032,39.509384
2021-08-25,570,37.181126,34.967094,39.042484
2021-08-26,570,36.985153,34.982986,38.654736
2021-08-27,570,36.9002,35.26402,38.69347
2021-08-28,570,36.996025,35.28411,38.87111
2021-08-29,570,37.23615,35.350273,39.13138
2021-08-30,570,37.451233,35.33304,39.280987
2021-08-31,570,37.595192,35.37205,39.504536
2021-09-01,570,37.60921,35.2939,39.500763
2021-09-02,570,37.293724,34.952263,39.223637
2021-09-03,570,37.094364,34.592384,39.33715
2021-09-04,570,37.00831,34.486916,39.29686
2021-09-05,570,36.900955,34.372036,39.308594
2021-09-06,570,36.80894,34.38095,39.20182
2021-09-07,570,36.811478,34.410896,39.084984
2021-09-08,570,36.917484,34.673485,38.927414
2021-09-09,570,37.110294,34.970943,39.068447
2021-09-10,570,37.100433,34.95124,39.093807
2021-09-11,570,36.97211,34.923336,39.098167
2021-09-12,570,37.020634,34.67775,39.23124
2021-09-13,570,37.16067,34.656143,39.403988
2021-09-14,570,37.293,34.530556,39.57019
2021-09-15,570,37.40998,34.622578,39.639862
2021-09-16,570,37.319237,34.71959,39.553772
2021-09-17,570,37.1779,34.623135,39.459896
2021-09-18,570,37.02477,34.624348,39.373642
2021-09-19,570,36.77629,34.466843,39.234684
2021-09-20,570,36.57568,34.340694,38.82248
2021-09-21,570,36.460922,34.33959,38.47531
2021-09-22,570,36.645237,34.67382,38.53297
2021-09-23,570,36.781128,34.877125,38.698936
2021-09-24,570,36.845078,34.88801,38.774475
2021-09-25,570,36.983326,34.884113,38.9041
2021-09-26,570,37.038975,34.873047,38.800453
2021-09-27,570,37.033573,34.85243,38.75794
2021-09-28,570,36.84811,34.705975,38.424625
2021-09-29,570,36.67799,34.40913,38.2967
2021-09-30,570,36.57211,34.195152,38.252823
2021-10-01,570,36.52732,34.114536,38.432316
2021-10-02,570,36.56227,34.2024,38.596886
2021-10-03,570,36.578445,34.301003,38.703167
2021-10-04,570,36.6652,34.44206,38.700455
2021-10-05,570,36.88588,34.75805,38.858917
2021-10-06,570,36.814213,34.7546,38.84664
2021-10-07,570,36.83411,34.59562,39.050873
2021-10-08,570,36.979637,34.380142,39.32402
2021-10-09,570,36.853073,34.09558,39.147377
2021-10-10,570,36.868195,34.11094,39.28442
2021-10-11,570,36.850487,34.159252,39.00486
2021-10-12,570,36.69237,33.92624,38.785637
2021-10-13,570,36.70428,33.909176,38.72428
2021-10-14,570,36.542015,33.97766,38.39928
2021-10-15,570,36.30982,33.848778,38.273685
2021-10-16,570,36.39947,34.01569,38.49422
2021-10-17,570,36.761337,34.541557,38.690857
2021-10-18,570,36.75665,34.92392,38.713
2021-10-19,570,36.602524,34.765354,38.582504
2021-10-20,570,36.7435,34.55255,38.803886
2021-10-21,570,36.784477,34.627884,38.914185
2021-10-22,570,37.04046,34.589043,39.140793
2021-10-23,570,37.054783,34.62602,39.084587
2021-10-24,570,38.002987,35.032963,40.350178
2021-10-25,570,37.97714,35.219936,39.670597
2021-10-26,570,37.34718,34.825676,38.89238
2021-10-27,570,36.82704,34.499153,38.19418
2021-10-28,570,36.6213,34.135498,37.934315
2021-10-29,570,36.66076,34.071724,38.14714
2021-10-30,570,36.739117,34.347202,38.282272
2021-10-31,570,36.61107,34.36145,38.372208
2021-11-01,570,36.582886,34.44557,38.56349
2021-11-02,570,36.409496,34.50923,38.59217
2021-11-03,570,36.455795,34.270576,38.86253
2021-11-04,570,36.687355,34.12137,39.23043
2021-11-05,570,36.782574,33.958046,39.49459
2021-11-06,570,36.891964,33.83816,39.56659
2021-11-07,570,36.809505,33.689217,39.44849
2021-11-08,570,36.908188,33.742493,39.3909
2021-11-09,570,37.129005,33.96554,39.16237
2021-11-10,570,36.661636,33.893154,38.45553
2021-11-11,570,36.33685,33.632298,37.995247
2021-11-12,570,36.183315,33.68416,37.871185
2021-11-13,570,36.083412,33.78402,37.98036
2021-11-14,570,35.979168,33.99967,38.070354
2021-11-15,570,36.13714,34.32802,38.353035
2021-11-16,570,36.29706,34.215576,38.648617
2021-11-17,570,36.428158,34.144573,38.734097
2021-11-18,570,36.54399,34.093575,38.863285
2021-11-19,570,36.63334,33.96148,38.95395
2021-11-20,570,36.619312,33.90618,38.893406
2021-11-21,570,36.54216,33.71791,38.64235
2021-11-22,570,36.690422,33.99626,38.810806
2021-11-23,570,36.85881,34.06835,38.81159
2021-11-24,570,36.67315,33.98144,38.438713
2021-11-25,570,36.31077,33.82142,37.799072
2021-11-26,570,36.276676,33.63697,37.712894
2021-11-27,570,36.27688,33.910507,37.78219
2021-11-28,570,36.11763,33.993015,37.868366
2021-11-29,570,36.13255,34.145405,38.12745
2021-11-30,570,36.21321,34.45143,38.48576
2021-12-01,570,36.31631,34.17918,38.78663
2021-12-02,570,36.588665,34.105225,39.255726
2021-12-03,570,36.97935,34.107124,39.846947
2021-12-04,570,37.09752,33.890152,39.98096
2021-12-05,570,36.967392,33.664017,39.757027
2021-12-06,570,36.91776,33.678497,39.63663
2021-12-07,570,37.025547,33.804626,39.514893
2021-12-08,570,36.961227,33.878372,39.129265
2021-12-09,570,36.866684,34.04236,38.58416
2021-12-10,570,36.383083,33.964046,38.10824
2021-12-11,570,36.154644,33.787518,37.990406
2021-12-12,570,36.55472,34.30995,38.54112
2021-12-13,570,37.087,35.35982,39.169094
2021-12-14,570,37.10009,35.064415,39.423847
2021-12-15,570,36.959568,34.929436,39.112694
2021-12-16,570,37.079067,34.452896,39.43747
2021-12-17,570,36.849133,34.06009,39.262802
2021-12-18,570,36.696014,33.885048,39.003128
2021-12-19,570,36.98152,34.106434,39.329247
2021-12-20,570,36.98513,34.005272,39.236504
2021-12-21,570,36.939682,33.979767,39.13296
2021-12-22,570,36.966293,34.255135,39.01523
2021-12-23,570,37.523098,34.34462,39.458553
2021-12-24,570,37.52697,34.905384,39.05676
2021-12-25,570,37.445717,34.843315,38.900497
2021-12-26,570,37.012486,34.960796,38.759747
2021-12-27,570,37.016354,34.9891,39.11347
2021-12-28,570,36.900314,35.119488,39.250343
2021-12-29,570,37.144577,34.82754,39.743866
2021-12-30,570,37.235947,34.659603,40.000572
2021-12-31,570,37.439075,34.508827,40.34523
2022-01-01,570,37.30547,34.098587,40.300823
2022-01-02,570,37.20179,33.93128,40.157013
2022-01-03,570,37.455338,34.317234,40.35447
2022-01-04,570,37.370625,34.0468,40.039528
2022-01-05,570,37.12516,33.981133,39.53397
2022-01-06,570,36.984127,34.010612,39.053444
2022-01-07,570,37.012684,34.1084,38.649467
2022-01-08,570,36.665543,34.32501,38.628735
2022-01-09,570,36.318775,34.400177,38.41093
2022-01-10,570,36.242393,34.661346,38.331177
2022-01-11,570,36.35823,34.39845,38.513607
2022-01-12,570,36.51229,34.23141,38.68901
2022-01-13,570,36.705353,34.164707,38.94818
2022-01-14,570,36.73453,34.088062,39.08347
2022-01-15,570,36.747864,33.98308,39.06779
2022-01-16,570,36.90702,34.073406,39.239296
2022-01-17,570,37.046803,34.190464,39.39401
2022-01-18,570,37.08919,34.205917,39.42892
2022-01-19,570,36.88829,34.00848,39.114536
2022-01-20,570,36.695312,33.931915,38.76514
2022-01-21,570,36.649975,34.02394,38.46322
2022-01-22,570,36.58976,34.05368,38.23877
2022-01-23,570,36.401287,34.152363,38.05112
2022-01-24,570,36.36544,34.35746,38.19423
2022-01-25,570,36.42906,34.813675,38.529755
2022-01-26,570,36.427906,34.303875,38.859413
2022-01-27,570,36.628883,34.143753,39.173195
2022-01-28,570,36.65288,33.84257,39.25286
2022-01-29,570,36.862198,33.93479,39.59821
2022-01-30,570,36.97343,33.885574,39.793724
2022-01-31,570,36.87889,33.824776,39.66111
2022-02-01,570,36.94194,33.91316,39.674473
2022-02-02,570,36.678123,33.698643,39.097652
2022-02-03,570,36.57084,33.898117,38.842327
2022-02-04,570,36.38682,33.88923,38.223145
2022-02-05,570,36.335487,33.985287,38.077045
2022-02-06,570,36.293808,34.266827,38.224655
2022-02-07,570,36.188663,34.60224,38.191505
2022-02-08,570,36.2728,34.485695,38.214333
2022-02-09,570,36.381966,34.30426,38.26178
2022-02-10,570,36.567543,34.211746,38.557575
2022-02-11,570,36.723297,34.14557,38.720978
2022-02-12,570,36.71087,34.035904,38.774654
2022-02-13,570,36.700592,34.020935,38.868317
2022-02-14,570,36.97692,34.43329,39.23316
2022-02-15,570,36.936066,34.16151,39.19913
2022-02-16,570,36.667114,33.97065,38.957592
2022-02-17,570,36.384113,33.812138,38.552002
2022-02-18,570,36.352253,34.01493,38.39391
2022-02-19,570,36.4055,34.290012,38.249626
2022-02-20,570,36.658012,34.867226,38.306892
2022-02-21,570,36.57104,34.849056,38.57163
2022-02-22,570,36.607033,34.7268,38.79946
2022-02-23,570,36.46675,34.237038,38.75581
2022-02-24,570,36.395546,33.871643,38.61964
2022-02-25,570,36.51906,33.781143,38.835884
2022-02-26,570,36.547474,33.651424,39.000267
2022-02-27,570,36.46179,33.559437,38.939632
2022-02-28,570,36.494053,33.62126,39.040985
2022-03-01,570,36.538498,33.78459,39.05694
2022-03-02,570,36.59337,34.03618,38.989407
2022-03-03,570,36.70786,34.33359,38.887867
2022-03-04,570,36.86569,34.780716,38.75424
2022-03-05,570,36.66194,34.52973,38.739037
2022-03-06,570,36.337593,34.449135,38.362923
2022-03-07,570,36.239376,34.29162,38.29982
2022-03-08,570,36.338776,34.3026,38.200573
2022-03-09,570,36.66326,34.61036,38.43946
2022-03-10,570,36.472786,34.11659,38.26666
2022-03-11,570,36.263023,33.891975,37.93828
2022-03-12,570,36.472313,34.005657,38.172096
2022-03-13,570,36.625275,34.104084,38.465694
2022-03-14,570,36.437553,33.911304,38.31507
2022-03-15,570,36.413883,33.885536,38.322166
2022-03-16,570,36.37917,33.97449,38.463905
2022-03-17,570,36.412342,34.14634,38.539757
2022-03-18,570,36.351547,34.227165,38.30982
2022-03-19,570,36.4373,34.566067,38.307648
2022-03-20,570,36.373745,34.346962,38.44063
2022-03-21,570,36.248795,33.985035,38.496006
2022-03-22,570,36.320145,33.938797,38.573593
2022-03-23,570,36.561188,34.028034,38.8717
2022-03-24,570,36.72113,34.059883,38.94129
2022-03-25,570,36.83781,34.115055,39.02326
2022-03-26,570,36.86689,34.087524,38.939125
2022-03-27,570,37.02703,34.44928,39.06598
2022-03-28,570,37.065315,34.316795,39.202805
2022-03-29,570,36.813126,34.301056,38.93664
2022-03-30,570,36.5128,34.165802,38.542236
2022-03-31,570,36.41676,34.399452,38.34286
2022-04-01,570,36.481846,34.54367,38.43651
2022-04-02,570,36.448376,34.344017,38.5395
2022-04-03,570,36.54455,34.263485,38.600525
2022-04-04,570,36.59081,34.239006,38.77749
2022-04-05,570,36.40318,33.985104,38.56509
2022-04-06,570,36.29246,33.80671,38.16587
2022-04-07,570,36.378002,33.848343,38.1938
2022-04-08,570,36.56282,34.169983,38.199387
2022-04-09,570,36.42377,33.953167,37.97816
2022-04-10,570,36.32103,33.912594,37.749313
2022-04-11,570,36.727634,34.51134,38.50197
2022-04-12,570,36.2067,33.670403,37.907585
2022-04-13,570,36.066387,33.74512,37.815304
2022-04-14,570,36.250668,34.252316,38.03557
2022-04-15,570,36.26576,34.35355,38.23906
2022-04-16,570,36.428013,34.46265,38.50631
2022-04-17,570,36.303566,33.90387,38.64589
2022-04-18,570,36.481384,33.789307,38.886814
2022-04-19,570,36.661644,33.821236,39.29017
2022-04-20,570,36.83146,33.86869,39.25897
2022-04-21,570,37.05854,34.07566,39.55589
2022-04-22,570,36.8596,33.859703,39.21029
2022-04-23,570,36.470875,33.579594,38.528976
2022-04-24,570,36.305794,33.556282,38.110245
2022-04-25,570,36.322803,33.693253,38.137886
2022-04-26,570,36.366043,34.05298,38.217224
2022-04-27,570,36.270664,34.229134,38.3159
2022-04-28,570,36.34261,34.454765,38.43582
2022-04-29,570,36.141403,34.037704,38.442688
2022-04-30,570,36.318317,33.750576,38.482174
2022-05-01,570,36.556038,33.912575,38.874153
2022-05-02,570,36.62469,33.980965,38.99547
2022-05-03,570,36.502514,33.71106,38.762444
2022-05-04,570,36.70656,33.871143,38.741165
2022-05-05,570,36.822548,34.12925,38.893097
2022-05-06,570,36.554623,33.87108,38.423862
2022-05-07,570,36.550583,33.90011,38.20755
2022-05-08,570,36.479454,33.929245,37.931156
2022-05-09,570,36.1631,33.759407,37.633022
2022-05-10,570,35.943855,33.63355,37.54402
2022-05-11,570,35.822945,33.66678,37.77659
2022-05-12,570,35.848648,33.87634,37.99239
2022-05-13,570,35.93817,34.029274,38.307766
2022-05-14,570,36.085606,33.737656,38.64771
2022-05-15,570,36.508694,33.79666,39.054585
2022-05-16,570,36.762142,33.856766,39.44934
2022-05-17,570,36.778778,33.673935,39.60099
2022-05-18,570,36.821438,33.610607,39.69497
2022-05-19,570,36.8797,33.650215,39.560722
2022-05-20,570,36.8839,33.751766,39.313877
2022-05-21,570,36.796436,33.81819,38.932762
2022-05-22,570,36.610535,33.783638,38.44984
2022-05-23,570,36.441605,33.941166,38.282013
2022-05-24,570,36.374954,34.195282,38.41092
2022-05-25,570,36.519875,34.817566,38.915546
2022-05-26,570,37.009716,35.107754,39.256817
2022-05-27,570,36.922726,34.812794,39.252487
2022-05-28,570,36.82561,34.41029,39.142998
2022-05-29,570,36.81148,34.19057,39.285614
2022-05-30,570,36.76714,33.935318,39.1951
2022-05-31,570,36.807987,33.932816,39.157547
2022-06-01,570,36.92686,34.096954,39.24335
2022-06-02,570,37.02773,34.227005,39.244087
2022-06-03,570,37.023155,34.255623,39.18296
2022-06-04,570,36.858517,34.16843,38.833664
2022-06-05,570,36.75014,34.182236,38.48208
2022-06-06,570,36.552116,34.078495,38.006123
2022-06-07,570,36.51077,34.2375,38.163536
2022-06-08,570,36.45384,34.39695,38.381718
2022-06-09,570,36.413696,34.59152,38.515366
2022-06-10,570,36.46279,34.67129,38.92564
2022-06-11,570,36.691395,34.377533,39.46922
2022-06-12,570,37.032738,34.412987,39.889748
2022-06-13,570,37.024864,34.17482,39.89348
2022-06-14,570,36.942226,33.83198,39.842358
2022-06-15,570,37.077606,33.82674,39.92103
2022-06-16,570,37.291508,33.996193,40.08869
2022-06-17,570,37.34549,34.21393,40.082527
2022-06-18,570,37.05028,34.010548,39.5085
2022-06-19,570,36.68817,33.803013,38.743347
2022-06-20,570,36.441933,33.82561,38.23763
2022-06-21,570,36.445763,34.231133,38.511368
2022-06-22,570,36.628555,34.886703,38.83944
2022-06-23,570,36.81051,34.98748,39.142536
2022-06-24,570,37.02574,34.781265,39.47255
2022-06-25,570,37.21085,34.73308,39.610317
2022-06-26,570,37.22692,34.583393,39.631393
2022-06-27,570,37.164288,34.41163,39.633236
2022-06-28,570,37.07978,34.29653,39.562958
2022-06-29,570,37.07609,34.274643,39.45607
2022-06-30,570,37.148415,34.349945,39.479427
2022-07-01,570,37.11395,34.35695,39.39549
2022-07-02,570,37.08962,34.29921,39.21173
2022-07-03,570,37.02585,34.42472,39.050926
2022-07-04,570,36.841293,34.321583,38.55604
2022-07-05,570,36.719135,34.361427,38.242516
2022-07-06,570,36.705723,34.599247,38.47823
2022-07-07,570,36.630558,34.810387,38.671314
2022-07-08,570,36.68936,34.98345,39.015312
2022-07-09,570,36.827927,34.602894,39.382767
2022-07-10,570,36.935253,34.35908,39.72202
2022-07-11,570,37.227936,34.260723,40.32547
2022-07-12,570,37.495632,34.35703,40.462482
2022-07-13,570,37.442673,34.398582,40.51011
2022-07-14,570,37.309696,34.24079,40.309017
2022-07-15,570,37.193752,34.11969,40.010555
2022-07-16,570,37.122982,34.083115,39.653656
2022-07-17,570,37.157875,34.302025,39.309067
2022-07-18,570,37.05044,34.403023,38.868668
2022-07-19,570,36.85541,34.579735,38.772583
2022-07-20,570,36.790676,34.99866,38.859623
2022-07-21,570,36.83879,35.040047,39.014786
2022-07-22,570,36.89244,34.828163,39.138596
2022-07-23,570,37.03071,34.57628,39.42507
2022-07-24,570,37.277718,34.699047,39.644997
2022-07-25,570,37.345455,34.697517,39.710796
2022-07-26,570,37.321335,34.5489,39.670002
2022-07-27,570,37.254017,34.497086,39.661583
2022-07-28,570,37.234333,34.488358,39.63815
2022-07-29,570,37.204445,34.5378,39.533882
2022-07-30,570,37.183647,34.642433,39.434677
2022-07-31,570,36.990257,34.484886,39.142105
2022-08-01,570,36.76504,34.337532,38.73603
2022-08-02,570,36.658577,34.375267,38.235046
2022-08-03,570,36.80996,34.80948,38.590843
2022-08-04,570,36.96811,35.257603,39.0259
2022-08-05,570,37.088326,35.315605,39.269432
2022-08-06,570,37.07808,34.905437,39.436768
2022-08-07,570,37.177513,34.595024,39.740433
2022-08-08,570,37.239914,34.44976,39.950912
2022-08-09,570,37.235218,34.352222,40.045856
2022-08-10,570,37.14505,34.1933,39.978798
2022-08-11,570,37.07759,34.13083,39.99601
2022-08-12,570,37.036213,34.172523,39.902645
2022-08-13,570,36.898003,34.106728,39.556957
2022-08-14,570,36.859737,34.212376,39.133472
2022-08-15,570,36.877518,34.39314,38.73661
2022-08-16,570,36.87767,34.729862,38.83853
2022-08-17,570,36.99643,35.269432,39.013058
2022-08-18,570,37.04472,35.16121,39.065804
2022-08-19,570,37.14533,35.072758,39.17081
2022-08-20,570,37.273014,34.921097,39.326393
2022-08-21,570,37.411705,34.928085,39.419468
2022-08-22,570,37.193584,34.764053,39.23069
2022-08-23,570,37.122,34.472023,39.466476
2022-08-24,570,37.26268,34.538265,39.556267
2022-08-25,570,37.21121,34.669003,39.56154
2022-08-26,570,37.078697,34.51228,39.398197
2022-08-27,570,37.1515,34.66734,39.3286
2022-08-28,570,37.188705,34.8574,39.315853
2022-08-29,570,37.089703,34.870686,39.061043
2022-08-30,570,37.003387,34.864594,38.780308
2022-08-31,570,36.914677,34.960114,38.84761
2022-09-01,570,36.893345,35.03845,38.934048
2022-09-02,570,37.02463,34.873062,39.142284
2022-09-03,570,36.969875,34.684,39.168495
2022-09-04,570,37.00787,34.387993,39.338074
2022-09-05,570,37.183857,34.335598,39.670937
2022-09-06,570,37.312695,34.465218,39.848618
2022-09-07,570,37.210873,34.48431,39.73933
2022-09-08,570,37.13626,34.413315,39.778206
2022-09-09,570,37.32163,34.647884,39.830414
2022-09-10,570,37.296597,34.921593,39.792446
2022-09-11,570,37.00192,34.715733,39.29178
2022-09-12,570,37.022354,34.91454,38.991524
2022-09-13,570,37.14354,35.16536,39.162148
2022-09-14,570,37.12614,34.996716,39.07438
2022-09-15,570,36.976273,34.895603,38.899498
2022-09-16,570,36.96566,34.76711,38.86177
2022-09-17,570,37.126926,34.753643,39.005444
2022-09-18,570,37.375397,34.930702,39.056683
2022-09-19,570,37.186573,34.859467,38.926846
2022-09-20,570,37.022587,34.66178,38.85932
2022-09-21,570,36.963943,34.62902,38.842815
2022-09-22,570,36.7356,34.494144,38.685112
2022-09-23,570,36.609665,34.370937,38.671577
2022-09-24,570,36.61482,34.41944,38.640022
2022-09-25,570,36.774338,34.671673,38.667015
2022-09-26,570,36.895027,34.974373,38.780624
2022-09-27,570,36.88973,34.845158,38.88408
2022-09-28,570,36.777966,34.48323,38.85511
2022-09-29,570,36.677082,34.23414,38.832478
2022-09-30,570,36.87911,34.242546,39.12804
2022-10-01,570,37.315147,34.48813,39.571724
2022-10-02,570,37.349995,34.73224,39.412533
2022-10-03,570,37.18609,34.48941,39.217903
2022-10-04,570,37.02114,34.421772,39.10231
2022-10-05,570,36.773876,34.231625,38.903095
2022-10-06,570,36.632645,34.17535,38.83232
2022-10-07,570,36.628464,34.28556,38.746872
2022-10-08,570,36.76811,34.571262,38.798256
2022-10-09,570,36.904785,34.897278,39.04744
2022-10-10,570,36.932877,34.736176,39.129288
2022-10-11,570,37.027798,34.706173,39.270283
2022-10-12,570,37.095505,34.62126,39.304726
2022-10-13,570,37.119156,34.51736,39.1949
2022-10-14,570,37.20183,34.52106,39.209995
2022-10-15,570,37.42353,34.792767,39.281628
2022-10-16,570,37.21189,34.985233,38.647896
2022-10-17,570,36.791588,34.458294,38.197372
2022-10-18,570,36.590378,34.286057,38.001488
2022-10-19,570,36.53449,34.220623,38.151184
2022-10-20,570,36.631916,34.390213,38.358566
2022-10-21,570,36.79678,34.69039,38.610706
2022-10-22,570,36.903282,35.072254,38.6939
2022-10-23,570,36.495277,34.639,38.47631
2022-10-24,570,36.32678,34.228615,38.530285
2022-10-25,570,36.458595,34.140892,38.82986
2022-10-26,570,36.58337,33.95618,39.07468
2022-10-27,570,36.64686,33.877014,39.16415
2022-10-28,570,36.80874,33.858402,39.294186
2022-10-29,570,36.835316,33.880344,39.222225
2022-10-30,570,36.85582,33.88889,39.10186
2022-10-31,570,36.871445,33.972103,38.92904
2022-11-01,570,37.036026,34.157593,38.86588
2022-11-02,570,36.72274,34.32705,38.34225
2022-11-03,570,36.275078,34.027065,38.079
2022-11-04,570,36.025776,33.887817,38.083733
2022-11-05,570,36.163425,34.155937,38.378826
2022-11-06,570,36.53292,34.550507,38.827194
2022-11-07,570,36.771328,34.443108,39.07779
2022-11-08,570,37.11076,34.652637,39.582497
2022-11-09,570,36.97167,34.0535,39.27793
2022-11-10,570,36.629745,33.79457,38.892162
2022-11-11,570,36.684307,33.932533,38.84076
2022-11-12,570,36.841316,34.059135,38.863167
2022-11-13,570,36.685078,34.0946,38.456802
2022-11-14,570,36.456703,33.907986,37.956577
2022-11-15,570,36.300987,33.776424,37.63477
2022-11-16,570,36.060604,33.764328,37.412838
2022-11-17,570,35.964237,33.743614,37.48365
2022-11-18,570,36.062122,34.008163,37.838196
2022-11-19,570,35.961437,34.25901,37.905945
2022-11-20,570,35.96581,34.22268,38.131325
2022-11-21,570,36.130707,34.020203,38.474335
2022-11-22,570,36.382088,33.92105,38.934673
2022-11-23,570,36.588093,33.850643,39.26379
2022-11-24,570,36.69307,33.67693,39.401512
2022-11-25,570,36.820633,33.684967,39.508938
2022-11-26,570,36.98642,33.80596,39.614525
2022-11-27,570,37.02227,33.84715,39.45292
2022-11-28,570,37.102623,33.953903,39.36813
2022-11-29,570,36.760265,34.172997,38.564228
2022-11-30,570,36.465347,33.911808,38.01903
2022-12-01,570,36.616314,34.138195,38.74122
2022-12-02,570,36.249367,34.36644,38.335133
2022-12-03,570,36.36624,34.55875,38.617237
2022-12-04,570,36.73159,34.61989,39.15535
2022-12-05,570,36.891304,34.474976,39.335434
2022-12-06,570,36.91658,34.23138,39.382828
2022-12-07,570,36.88177,34.065067,39.338448
2022-12-08,570,36.897476,34.18777,39.318512
2022-12-09,570,36.978447,34.117096,39.31304
2022-12-10,570,37.699635,35.037582,40.14821
2022-12-11,570,37.71853,34.920025,39.664757
2022-12-12,570,37.20479,34.421356,38.990646
2022-12-13,570,36.90451,34.328728,38.480915
2022-12-14,570,36.518112,34.153946,37.796814
2022-12-15,570,36.23243,33.933765,37.699463
2022-12-16,570,36.064632,34.144157,37.747124
2022-12-17,570,36.1219,34.324986,38.09543
2022-12-18,570,36.262436,34.57081,38.521103
2022-12-19,570,36.109394,33.95878,38.487953
2022-12-20,570,36.28953,33.81047,38.890656
2022-12-21,570,36.51092,33.676556,39.29013
2022-12-22,570,36.69243,33.642,39.51673
2022-12-23,570,36.899323,33.653885,39.799152
2022-12-24,570,36.828625,33.49681,39.621384
2022-12-25,570,36.73314,33.510498,39.380424
2022-12-26,570,36.781734,33.686993,39.216774
2022-12-27,570,37.332504,33.863842,39.39974
2022-12-28,570,37.044907,34.43839,38.69905
2022-12-29,570,36.791092,34.365143,38.670334
2022-12-30,570,36.997463,34.715454,38.992157
2022-12-31,570,37.43988,35.586735,39.638435
2023-01-01,570,37.496502,35.36145,39.873928
2023-01-02,570,37.553726,35.175434,39.99538
2023-01-03,570,37.60659,34.960114,39.97528
2023-01-04,570,38.00185,35.47956,40.2673
2023-01-05,570,38.82637,35.855003,41.20848
2023-01-06,570,38.012955,34.93009,40.22648
2023-01-07,570,38.081116,35.38901,40.27424
2023-01-08,570,38.336864,35.367287,40.271374
2023-01-09,570,38.590485,35.74909,40.42501
2023-01-10,570,38.755463,35.92816,40.381012
2023-01-11,570,38.123386,35.90456,39.540157
2023-01-12,570,37.980156,35.9061,39.23054
2023-01-13,570,38.0556,36.09445,39.50827
2023-01-14,570,38.307358,36.21332,39.935127
2023-01-15,570,38.215195,36.953815,40.094944
2023-01-16,570,38.442673,36.84625,40.616833
2023-01-17,570,38.197247,35.922478,40.4367
2023-01-18,570,38.101757,35.46012,40.435413
2023-01-19,570,38.17132,35.12514,40.79508
2023-01-20,570,38.010715,34.71552,40.84696
2023-01-21,570,37.881508,34.569798,40.757755
2023-01-22,570,37.821495,34.47838,40.73749
2023-01-23,570,37.684704,34.461655,40.344048
2023-01-24,570,37.374405,34.3745,39.658558
2023-01-25,570,37.172096,34.415833,39.073803
2023-01-26,570,36.90736,34.416557,39.014767
2023-01-27,570,36.865894,34.626602,39.03998
2023-01-28,570,36.970158,35.254044,39.10697
2023-01-29,570,37.099766,35.066956,39.265
2023-01-30,570,36.942646,34.584038,38.992188
2023-01-31,570,36.9059,34.235794,38.99663
2023-02-01,570,36.87413,33.96925,38.98999
2023-02-02,570,36.845493,33.871128,39.000854
2023-02-03,570,37.083622,34.083767,39.361248
2023-02-04,570,37.11673,34.48965,39.274155
2023-02-05,570,37.255077,34.348404,39.563385
2023-02-06,570,36.6988,33.880074,38.88439
2023-02-07,570,36.514156,33.822838,38.50625
2023-02-08,570,36.414013,33.942467,38.2287
2023-02-09,570,36.384476,34.21912,37.97113
2023-02-10,570,36.511143,34.562637,38.159557
2023-02-11,570,36.5777,34.94154,38.52076
2023-02-12,570,36.618053,34.998146,38.56462
2023-02-13,570,36.824886,34.89298,38.90614
2023-02-14,570,36.5885,34.03633,38.768475
2023-02-15,570,36.536373,33.732754,38.837654
2023-02-16,570,36.641865,33.57338,39.08201
2023-02-17,570,36.812054,33.67144,39.459846
2023-02-18,570,36.96501,33.827446,39.75587
2023-02-19,570,37.00671,33.953236,39.804047
2023-02-20,570,36.84598,33.90891,39.481613
2023-02-21,570,37.11548,34.525414,39.601326
2023-02-22,570,37.05452,34.4913,39.103256
2023-02-23,570,36.85522,34.87943,38.946526
2023-02-24,570,37.052418,35.17517,39.34417
2023-02-25,570,36.81303,34.771362,39.14346
2023-02-26,570,36.824196,34.678238,38.915337
2023-02-27,570,36.95313,34.74916,38.827995
2023-02-28,570,37.051975,34.70056,38.85012
2023-03-01,570,37.031754,34.257923,38.96125
2023-03-02,570,36.68148,33.909164,38.574005
2023-03-03,570,36.603188,33.895226,38.494976
2023-03-04,570,36.990833,34.36202,39.221817
2023-03-05,570,37.09399,34.323395,39.15345
2023-03-06,570,36.814243,34.25499,38.895763
2023-03-07,570,36.71331,34.39436,38.715424
2023-03-08,570,36.773613,34.512676,38.585873
