Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,498,20.40509,17.450855,23.055851
2021-08-05,498,20.332676,17.290539,23.028988
2021-08-06,498,20.20736,17.007284,23.031532
2021-08-07,498,20.309963,17.010666,23.127048
2021-08-08,498,20.459663,17.270174,23.344936
2021-08-09,498,20.463326,17.296904,23.391756
2021-08-10,498,20.396742,17.221592,23.180687
2021-08-11,498,20.389257,17.263891,22.935913
2021-08-12,498,20.391937,17.538881,22.590452
2021-08-13,498,20.25688,17.70679,22.527958
2021-08-14,498,20.160435,17.900263,22.762056
2021-08-15,498,20.345873,17.9113,23.07808
2021-08-16,498,20.536634,17.76144,23.23354
2021-08-17,498,20.629244,17.649548,23.512714
2021-08-18,498,20.647593,17.425293,23.652052
2021-08-19,498,20.585321,17.333612,23.765083
2021-08-20,498,20.575966,17.294956,23.7415
2021-08-21,498,20.674406,17.478,23.853455
2021-08-22,498,20.624308,17.458176,23.754604
2021-08-23,498,20.65915,17.57354,23.535238
2021-08-24,498,20.58872,17.654589,23.26656
2021-08-25,498,20.438437,17.705158,22.776815
2021-08-26,498,20.241905,17.775536,22.406368
2021-08-27,498,20.154594,18.094099,22.42474
2021-08-28,498,20.249004,18.133907,22.53664
2021-08-29,498,20.490395,18.243221,22.748947
2021-08-30,498,20.695124,18.226734,22.866344
2021-08-31,498,20.836542,18.249374,23.05037
2021-09-01,498,20.805626,18.000797,23.225132
2021-09-02,498,20.472767,17.597935,23.000984
2021-09-03,498,20.285582,17.186483,23.16273
2021-09-04,498,20.260468,17.200516,23.130024
2021-09-05,498,20.157722,17.056776,23.21578
2021-09-06,498,20.072834,17.08314,23.127125
2021-09-07,498,20.089806,17.147034,23.026413
2021-09-08,498,20.217213,17.411358,22.865791
2021-09-09,498,20.432104,17.717125,23.001553
2021-09-10,498,20.410212,17.811779,23.034369
2021-09-11,498,20.271358,17.726883,23.03929
2021-09-12,498,20.299448,17.429144,23.142094
2021-09-13,498,20.433477,17.404816,23.21186
2021-09-14,498,20.5628,17.250603,23.337265
2021-09-15,498,20.665571,17.36464,23.44387
2021-09-16,498,20.569958,17.437214,23.418167
2021-09-17,498,20.422565,17.344688,23.375862
2021-09-18,498,20.270247,17.299463,23.326258
2021-09-19,498,20.045956,17.15447,23.22358
2021-09-20,498,19.865625,17.060293,22.825825
2021-09-21,498,19.76427,17.069307,22.460619
2021-09-22,498,19.956968,17.449247,22.528675
2021-09-23,498,20.100409,17.657413,22.662708
2021-09-24,498,20.151798,17.684803,22.730442
2021-09-25,498,20.282907,17.68285,22.763956
2021-09-26,498,20.31754,17.656378,22.57055
2021-09-27,498,20.308197,17.696772,22.46185
2021-09-28,498,20.118912,17.527308,22.054537
2021-09-29,498,19.947933,17.211868,21.893301
2021-09-30,498,19.835283,17.005686,21.969475
2021-10-01,498,19.77929,16.892185,22.212109
2021-10-02,498,19.811577,16.946796,22.473381
2021-10-03,498,19.82644,17.041363,22.563686
2021-10-04,498,19.926931,17.163128,22.63909
2021-10-05,498,20.165161,17.506609,22.827984
2021-10-06,498,20.09605,17.487133,22.851612
2021-10-07,498,20.147005,17.282818,23.069324
2021-10-08,498,20.310772,17.057034,23.35728
2021-10-09,498,20.163536,16.899883,23.15445
2021-10-10,498,20.154938,16.777323,23.226341
2021-10-11,498,20.122421,16.881847,22.87656
2021-10-12,498,19.954762,16.609896,22.60368
2021-10-13,498,19.96845,16.633028,22.499805
2021-10-14,498,19.802052,16.708488,22.237637
2021-10-15,498,19.553444,16.579693,22.17288
2021-10-16,498,19.652994,16.747005,22.434694
2021-10-17,498,20.025316,17.29695,22.613167
2021-10-18,498,20.022165,17.6997,22.658293
2021-10-19,498,19.881357,17.521805,22.55547
2021-10-20,498,20.039532,17.273178,22.768112
2021-10-21,498,20.083963,17.378008,22.88275
2021-10-22,498,20.344587,17.338793,23.049671
2021-10-23,498,20.36676,17.417809,22.93332
2021-10-24,498,21.296339,17.453793,24.25168
2021-10-25,498,21.260252,18.250593,23.376392
2021-10-26,498,20.606546,17.865574,22.532925
2021-10-27,498,20.077215,17.26049,21.761742
2021-10-28,498,19.868294,16.873901,21.51697
2021-10-29,498,19.928421,16.902115,21.853727
2021-10-30,498,20.005852,17.121786,22.179016
2021-10-31,498,19.873016,17.123268,22.351553
2021-11-01,498,19.854715,17.20667,22.595486
2021-11-02,498,19.681248,17.242613,22.6717
2021-11-03,498,19.749363,16.975815,22.954472
2021-11-04,498,19.994743,16.792528,23.318108
2021-11-05,498,20.114388,16.618275,23.588528
2021-11-06,498,20.235847,16.48315,23.63845
2021-11-07,498,20.14082,16.46685,23.472176
2021-11-08,498,20.197073,16.350378,23.305557
2021-11-09,498,20.408768,16.645992,22.999783
2021-11-10,498,19.917736,16.595371,22.095316
2021-11-11,498,19.573467,16.364204,21.649406
2021-11-12,498,19.417336,16.426167,21.634995
2021-11-13,498,19.304518,16.530352,21.78353
2021-11-14,498,19.194616,16.751095,21.85331
2021-11-15,498,19.365683,17.1314,22.180294
2021-11-16,498,19.524708,16.960957,22.451912
2021-11-17,498,19.664665,16.88397,22.523144
2021-11-18,498,19.786446,16.815315,22.634771
2021-11-19,498,19.88592,16.672314,22.708208
2021-11-20,498,19.875175,16.620064,22.597357
2021-11-21,498,19.802431,16.4422,22.289064
2021-11-22,498,19.940159,16.622469,22.47584
2021-11-23,498,20.099903,16.734468,22.383858
2021-11-24,498,19.914608,16.809544,21.962563
2021-11-25,498,19.548977,16.589329,21.295046
2021-11-26,498,19.514696,16.41646,21.228737
2021-11-27,498,19.517176,16.712059,21.507484
2021-11-28,498,19.358404,16.797623,21.629425
2021-11-29,498,19.37224,16.94446,21.913044
2021-11-30,498,19.475044,17.247799,22.481243
2021-12-01,498,19.584108,16.903126,22.805908
2021-12-02,498,19.869501,16.789236,23.290834
2021-12-03,498,20.268627,16.758047,23.882874
2021-12-04,498,20.415932,16.507286,24.016026
2021-12-05,498,20.290375,16.297775,23.781961
2021-12-06,498,20.229704,16.398224,23.639587
2021-12-07,498,20.307121,16.325462,23.445372
2021-12-08,498,20.228811,16.547903,23.00153
2021-12-09,498,20.14123,16.739534,22.37471
2021-12-10,498,19.661936,16.70045,22.010857
2021-12-11,498,19.4345,16.555187,21.892464
2021-12-12,498,19.839678,17.15412,22.483078
2021-12-13,498,20.372532,18.241337,23.113894
2021-12-14,498,20.352041,17.866415,23.33852
2021-12-15,498,20.215876,17.733599,23.042072
2021-12-16,498,20.346031,17.156649,23.312227
2021-12-17,498,20.116045,16.73218,23.144669
2021-12-18,498,19.971378,16.563211,22.885887
2021-12-19,498,20.261055,16.775215,23.20685
2021-12-20,498,20.269558,16.670616,23.074005
2021-12-21,498,20.20708,16.657806,22.93383
2021-12-22,498,20.196941,16.662657,22.611973
2021-12-23,498,20.751114,16.96713,23.091562
2021-12-24,498,20.754978,17.649334,22.545513
2021-12-25,498,20.667122,17.585823,22.532362
2021-12-26,498,20.221302,17.7252,22.457638
2021-12-27,498,20.231468,17.769703,22.876703
2021-12-28,498,20.096123,17.881899,23.015718
2021-12-29,498,20.337997,17.495485,23.47629
2021-12-30,498,20.42379,17.293724,23.78728
2021-12-31,498,20.631153,17.10368,24.113953
2022-01-01,498,20.513168,16.668573,24.106289
2022-01-02,498,20.431581,16.506916,23.950565
2022-01-03,498,20.701065,16.913143,24.167536
2022-01-04,498,20.621832,16.646107,23.805775
2022-01-05,498,20.354548,16.647022,23.288593
2022-01-06,498,20.204954,16.613674,22.754234
2022-01-07,498,20.228289,16.76885,22.376053
2022-01-08,498,19.879156,17.019629,22.423841
2022-01-09,498,19.539286,17.15224,22.185013
2022-01-10,498,19.471178,17.439445,22.070137
2022-01-11,498,19.582102,17.141953,22.196503
2022-01-12,498,19.728386,16.963467,22.308926
2022-01-13,498,19.92515,16.874311,22.592594
2022-01-14,498,19.957253,16.782837,22.765778
2022-01-15,498,19.973648,16.670462,22.715649
2022-01-16,498,20.142406,16.754261,22.925543
2022-01-17,498,20.288496,16.860437,23.062721
2022-01-18,498,20.337214,16.880947,23.095531
2022-01-19,498,20.13742,16.688995,22.814728
2022-01-20,498,19.942137,16.634933,22.472328
2022-01-21,498,19.889147,16.640692,22.076494
2022-01-22,498,19.82557,16.763666,21.925472
2022-01-23,498,19.635704,16.88219,21.783997
2022-01-24,498,19.604088,17.14104,21.92688
2022-01-25,498,19.669573,17.659023,22.277004
2022-01-26,498,19.658485,17.082888,22.64067
2022-01-27,498,19.843391,16.858295,22.892313
2022-01-28,498,19.85871,16.52451,22.970713
2022-01-29,498,20.078306,16.5871,23.345568
2022-01-30,498,20.196102,16.52128,23.587448
2022-01-31,498,20.11509,16.464266,23.479492
2022-02-01,498,20.18789,16.546865,23.51855
2022-02-02,498,19.928268,16.35881,22.872438
2022-02-03,498,19.808922,16.580324,22.650501
2022-02-04,498,19.617924,16.587963,21.938648
2022-02-05,498,19.560198,16.5992,21.838154
2022-02-06,498,19.518084,17.026497,22.007877
2022-02-07,498,19.424778,17.42754,21.926476
2022-02-08,498,19.5151,17.276306,21.860811
2022-02-09,498,19.613035,17.112904,21.825897
2022-02-10,498,19.78465,16.955956,22.113846
2022-02-11,498,19.94848,16.912506,22.309967
2022-02-12,498,19.965874,16.759495,22.535854
2022-02-13,498,19.963818,16.736738,22.696255
2022-02-14,498,20.246086,17.134048,23.068657
2022-02-15,498,20.222984,16.852303,23.082838
2022-02-16,498,19.968493,16.662426,22.895252
2022-02-17,498,19.680826,16.516827,22.51852
2022-02-18,498,19.65905,16.72879,22.324501
2022-02-19,498,19.712158,17.036154,22.207493
2022-02-20,498,19.949728,17.17981,22.320002
2022-02-21,498,19.858118,17.639524,22.543652
2022-02-22,498,19.888344,17.513567,22.67289
2022-02-23,498,19.748991,16.99596,22.653656
2022-02-24,498,19.658464,16.608526,22.425491
2022-02-25,498,19.761505,16.486752,22.585096
2022-02-26,498,19.79112,16.3344,22.816559
2022-02-27,498,19.72512,16.232004,22.847752
2022-02-28,498,19.771782,16.29631,23.019623
2022-03-01,498,19.828693,16.457237,23.116074
2022-03-02,498,19.897718,16.717258,23.065472
2022-03-03,498,20.018013,17.044575,22.933779
2022-03-04,498,20.17268,17.50145,22.788948
2022-03-05,498,19.970009,17.282461,22.762402
2022-03-06,498,19.627256,17.21607,22.39045
2022-03-07,498,19.52622,17.058376,22.236778
2022-03-08,498,19.609215,17.08349,22.021637
2022-03-09,498,19.909893,17.403036,22.002663
2022-03-10,498,19.714556,16.895222,21.714298
2022-03-11,498,19.485912,16.676188,21.405827
2022-03-12,498,19.690634,16.779678,21.680576
2022-03-13,498,19.853056,16.854456,22.093147
2022-03-14,498,19.669538,16.629513,21.976562
2022-03-15,498,19.649157,16.64467,22.059502
2022-03-16,498,19.611626,16.693316,22.218163
2022-03-17,498,19.649405,16.874857,22.307041
2022-03-18,498,19.591824,16.969141,22.062714
2022-03-19,498,19.681437,17.356728,22.092434
2022-03-20,498,19.615763,17.094725,22.210857
2022-03-21,498,19.489632,16.68798,22.2712
2022-03-22,498,19.56552,16.665627,22.357714
2022-03-23,498,19.803871,16.787367,22.61109
2022-03-24,498,19.964418,16.775978,22.621447
2022-03-25,498,20.066639,16.870258,22.601326
2022-03-26,498,20.083555,16.815311,22.544304
2022-03-27,498,20.247622,17.20095,22.739483
2022-03-28,498,20.284714,17.03113,22.928854
2022-03-29,498,20.03958,17.032745,22.707405
2022-03-30,498,19.742111,16.912056,22.301502
2022-03-31,498,19.648209,17.154354,22.1316
2022-04-01,498,19.717363,17.299536,22.215672
2022-04-02,498,19.688316,17.076881,22.31752
2022-04-03,498,19.778666,17.013601,22.379383
2022-04-04,498,19.83094,16.967533,22.53806
2022-04-05,498,19.647167,16.729033,22.244892
2022-04-06,498,19.538637,16.564205,21.802563
2022-04-07,498,19.642374,16.641134,21.726017
2022-04-08,498,19.835535,16.986265,21.765223
2022-04-09,498,19.682806,16.768688,21.485397
2022-04-10,498,19.578081,16.75327,21.52821
2022-04-11,498,20.008812,17.24665,22.282032
2022-04-12,498,19.47454,16.424412,21.81549
2022-04-13,498,19.353632,16.477556,21.710852
2022-04-14,498,19.554512,17.018997,22.032362
2022-04-15,498,19.569347,17.11702,22.286026
2022-04-16,498,19.72948,17.236156,22.568
2022-04-17,498,19.61529,16.599907,22.71717
2022-04-18,498,19.78891,16.489857,22.95468
2022-04-19,498,19.971275,16.494892,23.348743
2022-04-20,498,20.12567,16.559206,23.242542
2022-04-21,498,20.349113,16.76526,23.448366
2022-04-22,498,20.145693,16.56721,23.028465
2022-04-23,498,19.738163,16.299095,22.315207
2022-04-24,498,19.563627,16.291182,21.90632
2022-04-25,498,19.586006,16.456476,22.118128
2022-04-26,498,19.64228,16.815657,22.148655
2022-04-27,498,19.55733,16.994022,22.254587
2022-04-28,498,19.641985,17.203629,22.489393
2022-04-29,498,19.443338,16.779732,22.485256
2022-04-30,498,19.623035,16.48806,22.529598
2022-05-01,498,19.853313,16.63359,22.886965
2022-05-02,498,19.924025,16.685013,22.973763
2022-05-03,498,19.797531,16.425676,22.664268
2022-05-04,498,19.985937,16.633934,22.568466
2022-05-05,498,20.102789,16.890764,22.60267
2022-05-06,498,19.838112,16.626726,22.096766
2022-05-07,498,19.825367,16.709843,21.79808
2022-05-08,498,19.745659,16.74675,21.663109
2022-05-09,498,19.437086,16.568935,21.527739
2022-05-10,498,19.214333,16.472698,21.50438
2022-05-11,498,19.099266,16.459106,21.791607
2022-05-12,498,19.136955,16.680016,21.98695
2022-05-13,498,19.231195,16.79462,22.15707
2022-05-14,498,19.383287,16.465073,22.394196
2022-05-15,498,19.808615,16.517347,22.89153
2022-05-16,498,20.056042,16.532854,23.469582
2022-05-17,498,20.07066,16.322544,23.623415
2022-05-18,498,20.128046,16.271946,23.62634
2022-05-19,498,20.18373,16.319002,23.523045
2022-05-20,498,20.191406,16.423962,23.197533
2022-05-21,498,20.088463,16.520824,22.775093
2022-05-22,498,19.89178,16.525229,22.283659
2022-05-23,498,19.72059,16.693823,22.227774
2022-05-24,498,19.655327,16.979797,22.385323
2022-05-25,498,19.813515,17.650673,22.905643
2022-05-26,498,20.297668,17.92223,23.210564
2022-05-27,498,20.199379,17.563297,23.206387
2022-05-28,498,20.102633,17.159153,23.101334
2022-05-29,498,20.092857,16.90017,23.220325
2022-05-30,498,20.046759,16.644009,23.128418
2022-05-31,498,20.083946,16.646229,23.022722
2022-06-01,498,20.16127,16.803818,22.87421
2022-06-02,498,20.265295,16.946583,22.848
2022-06-03,498,20.265135,16.999128,22.763372
2022-06-04,498,20.103226,16.931946,22.34431
2022-06-05,498,20.004282,16.976276,22.00515
2022-06-06,498,19.79851,16.892694,21.626587
2022-06-07,498,19.757269,17.064692,21.84534
2022-06-08,498,19.698112,17.19314,22.116531
2022-06-09,498,19.64711,17.401371,22.28213
2022-06-10,498,19.695202,17.471685,22.693605
2022-06-11,498,19.914978,17.138763,23.215757
2022-06-12,498,20.254646,17.119686,23.572426
2022-06-13,498,20.241566,16.842121,23.648724
2022-06-14,498,20.15835,16.477453,23.624668
2022-06-15,498,20.297096,16.471582,23.665245
2022-06-16,498,20.5173,16.636793,23.846272
2022-06-17,498,20.599182,16.847445,23.803688
2022-06-18,498,20.297123,16.682926,23.2152
2022-06-19,498,19.935837,16.507385,22.400148
2022-06-20,498,19.682802,16.57187,21.953924
2022-06-21,498,19.686804,17.021124,22.263653
2022-06-22,498,19.865215,17.732496,22.601063
2022-06-23,498,20.051384,17.810724,22.87418
2022-06-24,498,20.26004,17.59983,23.217012
2022-06-25,498,20.433357,17.496794,23.285603
2022-06-26,498,20.449068,17.304958,23.283411
2022-06-27,498,20.383587,17.126314,23.29928
2022-06-28,498,20.301163,16.99659,23.230213
2022-06-29,498,20.299055,16.97913,23.103703
2022-06-30,498,20.37879,17.056452,23.146368
2022-07-01,498,20.346764,17.063232,22.985054
2022-07-02,498,20.326614,17.031471,22.795551
2022-07-03,498,20.273663,17.192352,22.664795
2022-07-04,498,20.09269,17.093449,22.115135
2022-07-05,498,19.966908,17.136606,21.974306
2022-07-06,498,19.956211,17.427584,22.211945
2022-07-07,498,19.878075,17.74349,22.37897
2022-07-08,498,19.930586,17.806185,22.740744
2022-07-09,498,20.054985,17.39478,23.112358
2022-07-10,498,20.150597,17.083029,23.471031
2022-07-11,498,20.437431,16.939362,24.070717
2022-07-12,498,20.703266,17.022583,24.069916
2022-07-13,498,20.649357,17.018108,24.25602
2022-07-14,498,20.521996,16.860558,24.057934
2022-07-15,498,20.424294,16.756912,23.76278
2022-07-16,498,20.372751,16.756378,23.415947
2022-07-17,498,20.410133,16.99494,23.032164
2022-07-18,498,20.299284,17.17294,22.550194
2022-07-19,498,20.100458,17.33189,22.522495
2022-07-20,498,20.035675,17.81337,22.579819
2022-07-21,498,20.080015,17.858017,22.720085
2022-07-22,498,20.123579,17.665571,22.814026
2022-07-23,498,20.256279,17.34827,23.095623
2022-07-24,498,20.501066,17.460056,23.270191
2022-07-25,498,20.565405,17.437498,23.34174
2022-07-26,498,20.538343,17.267391,23.34655
2022-07-27,498,20.474724,17.215233,23.31794
2022-07-28,498,20.456886,17.221558,23.279755
2022-07-29,498,20.431023,17.256603,23.18579
2022-07-30,498,20.419035,17.380625,23.089031
2022-07-31,498,20.234808,17.234985,22.797256
2022-08-01,498,20.019545,17.090622,22.382738
2022-08-02,498,19.919611,17.137575,21.963633
2022-08-03,498,20.068762,17.480305,22.5027
2022-08-04,498,20.22025,17.969307,22.93993
2022-08-05,498,20.326838,18.032526,23.139648
2022-08-06,498,20.294018,17.591282,23.30582
2022-08-07,498,20.361189,17.16989,23.57618
2022-08-08,498,20.396725,16.951609,23.820156
2022-08-09,498,20.37696,16.804575,24.036991
2022-08-10,498,20.2814,16.62445,23.960987
2022-08-11,498,20.23092,16.557056,24.026121
2022-08-12,498,20.216282,16.607515,23.93943
2022-08-13,498,20.11217,16.568247,23.617828
2022-08-14,498,20.09544,16.705128,23.18613
2022-08-15,498,20.120743,16.938934,22.739412
2022-08-16,498,20.123682,17.34215,22.830746
2022-08-17,498,20.241386,17.950912,22.964607
2022-08-18,498,20.278261,17.859306,22.907951
2022-08-19,498,20.372072,17.813282,22.907454
2022-08-20,498,20.48193,17.61502,23.015156
2022-08-21,498,20.609924,17.611738,23.14649
2022-08-22,498,20.376656,17.380354,23.013361
2022-08-23,498,20.293098,17.039543,23.289387
2022-08-24,498,20.430902,17.088957,23.40408
2022-08-25,498,20.390406,17.220987,23.433277
2022-08-26,498,20.283812,17.038408,23.338573
2022-08-27,498,20.419199,17.357794,23.26242
2022-08-28,498,20.470438,17.55115,23.283382
2022-08-29,498,20.383333,17.586557,23.011742
2022-08-30,498,20.310593,17.56561,22.77417
2022-08-31,498,20.218962,17.75401,22.860737
2022-09-01,498,20.19778,17.809393,22.869537
2022-09-02,498,20.315754,17.662983,23.021223
2022-09-03,498,20.250778,17.488129,22.970852
2022-09-04,498,20.280478,17.12872,23.13168
2022-09-05,498,20.44518,17.051975,23.508532
2022-09-06,498,20.556232,17.162514,23.71251
2022-09-07,498,20.449392,17.149837,23.713184
2022-09-08,498,20.368847,17.086689,23.644476
2022-09-09,498,20.592104,17.331562,23.84432
2022-09-10,498,20.579348,17.607155,23.828009
2022-09-11,498,20.306273,17.428349,23.310648
2022-09-12,498,20.343336,17.674707,23.01384
2022-09-13,498,20.458645,17.924088,23.172632
2022-09-14,498,20.428055,17.926615,23.019203
2022-09-15,498,20.265669,17.711887,22.764156
2022-09-16,498,20.245808,17.572617,22.600363
2022-09-17,498,20.39756,17.60652,22.64405
2022-09-18,498,20.640705,17.79356,22.693012
2022-09-19,498,20.467522,17.691635,22.66956
2022-09-20,498,20.288956,17.468817,22.651955
2022-09-21,498,20.226799,17.432453,22.671793
2022-09-22,498,19.999659,17.269737,22.591307
2022-09-23,498,19.87622,17.119112,22.60466
2022-09-24,498,19.900923,17.158852,22.616547
2022-09-25,498,20.06715,17.422138,22.6515
2022-09-26,498,20.197058,17.7398,22.799957
2022-09-27,498,20.209698,17.598259,22.902851
2022-09-28,498,20.110884,17.232513,22.868687
2022-09-29,498,19.993345,17.099504,22.79188
2022-09-30,498,20.163567,16.967867,23.023495
2022-10-01,498,20.588156,17.243837,23.389078
2022-10-02,498,20.612616,17.476273,23.164669
2022-10-03,498,20.448914,17.224638,22.97353
2022-10-04,498,20.28349,17.152079,22.940578
2022-10-05,498,20.012207,16.940893,22.808817
2022-10-06,498,19.872309,16.87315,22.784388
2022-10-07,498,19.87909,16.97923,22.76979
2022-10-08,498,20.042067,17.278273,22.788315
2022-10-09,498,20.192352,17.625145,23.077843
2022-10-10,498,20.234581,17.46245,23.157516
2022-10-11,498,20.343979,17.435806,23.277367
2022-10-12,498,20.403984,17.354362,23.27375
2022-10-13,498,20.409355,17.371342,23.077534
2022-10-14,498,20.464111,17.254543,23.02198
2022-10-15,498,20.682764,17.567085,22.982588
2022-10-16,498,20.471941,17.78666,22.240719
2022-10-17,498,20.052708,17.260412,21.780502
2022-10-18,498,19.861927,17.097214,21.656704
2022-10-19,498,19.796642,17.023453,21.894516
2022-10-20,498,19.887215,17.195835,22.174366
2022-10-21,498,20.050432,17.463589,22.4874
2022-10-22,498,20.16398,17.87121,22.625015
2022-10-23,498,19.758057,17.381287,22.421978
2022-10-24,498,19.604914,16.94772,22.527643
2022-10-25,498,19.757591,16.827934,22.843136
2022-10-26,498,19.899261,16.631443,23.107449
2022-10-27,498,19.967127,16.549877,23.165947
2022-10-28,498,20.108541,16.635584,23.27095
2022-10-29,498,20.11077,16.532017,23.091057
2022-10-30,498,20.11714,16.569391,22.907648
2022-10-31,498,20.13755,16.679716,22.71339
2022-11-01,498,20.308527,16.90103,22.59008
2022-11-02,498,19.99165,17.094265,22.164825
2022-11-03,498,19.528913,16.76975,22.032513
2022-11-04,498,19.279646,16.623861,22.069134
2022-11-05,498,19.42941,16.917019,22.392426
2022-11-06,498,19.816748,17.27805,22.846355
2022-11-07,498,20.0875,17.175356,23.087805
2022-11-08,498,20.418844,17.384811,23.60352
2022-11-09,498,20.293518,16.754879,23.247314
2022-11-10,498,19.938908,16.520588,22.820143
2022-11-11,498,19.978182,16.676544,22.706966
2022-11-12,498,20.11184,16.66272,22.636374
2022-11-13,498,19.952532,16.8302,22.123032
2022-11-14,498,19.720276,16.678013,21.544167
2022-11-15,498,19.56736,16.56239,21.255241
2022-11-16,498,19.338446,16.575977,21.211693
2022-11-17,498,19.242651,16.570885,21.341007
2022-11-18,498,19.33796,16.832645,21.768517
2022-11-19,498,19.224783,17.081594,21.860504
2022-11-20,498,19.231462,17.01335,22.13264
2022-11-21,498,19.40715,16.763474,22.455065
2022-11-22,498,19.667341,16.626202,22.947853
2022-11-23,498,19.885534,16.528727,23.281822
2022-11-24,498,20.005388,16.338594,23.386366
2022-11-25,498,20.134195,16.339628,23.48353
2022-11-26,498,20.280125,16.475504,23.555853
2022-11-27,498,20.291,16.460285,23.343807
2022-11-28,498,20.362509,16.626236,23.2564
2022-11-29,498,20.030327,16.863377,22.353113
2022-11-30,498,19.744026,16.654716,21.883389
2022-12-01,498,19.916668,16.920494,22.716827
2022-12-02,498,19.510042,17.184387,22.300247
2022-12-03,498,19.632874,17.380615,22.604338
2022-12-04,498,20.004541,17.390882,23.096418
2022-12-05,498,20.162277,17.208307,23.303135
2022-12-06,498,20.196444,16.938463,23.337624
2022-12-07,498,20.1712,16.758694,23.289906
2022-12-08,498,20.18372,16.905155,23.234364
2022-12-09,498,20.273312,16.829039,23.168526
2022-12-10,498,20.971117,17.302172,23.95515
2022-12-11,498,20.983177,17.751972,23.424904
2022-12-12,498,20.471603,17.394253,22.729559
2022-12-13,498,20.162916,17.133198,22.177956
2022-12-14,498,19.774134,16.892172,21.625797
2022-12-15,498,19.505741,16.71812,21.529697
2022-12-16,498,19.35311,16.989466,21.603048
2022-12-17,498,19.409515,17.19296,22.0209
2022-12-18,498,19.538729,17.386265,22.47703
2022-12-19,498,19.364653,16.71291,22.439945
2022-12-20,498,19.556118,16.51801,22.82979
2022-12-21,498,19.783247,16.344826,23.262539
2022-12-22,498,19.97884,16.28788,23.502625
2022-12-23,498,20.207664,16.284496,23.79454
2022-12-24,498,20.145231,16.13881,23.630165
2022-12-25,498,20.038027,16.227432,23.37146
2022-12-26,498,20.067158,16.176918,23.192808
2022-12-27,498,20.611507,16.55252,23.313213
2022-12-28,498,20.320091,17.174887,22.658218
2022-12-29,498,20.062935,17.1159,22.600897
2022-12-30,498,20.25033,17.53854,22.943144
2022-12-31,498,20.638498,18.420475,23.531456
2023-01-01,498,20.677197,18.049994,23.637255
2023-01-02,498,20.737892,17.81376,23.865862
2023-01-03,498,20.803268,17.55391,23.733315
2023-01-04,498,21.211607,18.105267,24.064926
2023-01-05,498,22.05902,18.482548,24.876041
2023-01-06,498,21.20713,17.504961,23.87232
2023-01-07,498,21.27083,18.005453,23.86871
2023-01-08,498,21.508926,17.957804,23.822622
2023-01-09,498,21.778301,18.363579,23.942383
2023-01-10,498,21.933311,18.44729,23.881817
2023-01-11,498,21.277718,18.547487,23.01593
2023-01-12,498,21.136755,18.552761,22.81144
2023-01-13,498,21.222492,18.84654,23.05038
2023-01-14,498,21.47835,19.019629,23.50561
2023-01-15,498,21.372719,19.778442,23.625141
2023-01-16,498,21.601814,19.562344,24.196384
2023-01-17,498,21.339323,18.500696,24.013882
2023-01-18,498,21.215689,17.979744,24.018093
2023-01-19,498,21.296997,17.581589,24.41093
2023-01-20,498,21.149647,17.153177,24.5764
2023-01-21,498,21.044668,17.021976,24.482426
2023-01-22,498,21.001015,16.933798,24.521408
2023-01-23,498,20.863554,16.956865,24.134588
2023-01-24,498,20.5376,16.949514,23.456024
2023-01-25,498,20.339699,16.921787,22.874771
2023-01-26,498,20.071959,17.017159,22.80626
2023-01-27,498,20.038246,17.318352,22.795528
2023-01-28,498,20.16909,17.993006,22.830685
2023-01-29,498,20.319984,17.780083,22.890812
2023-01-30,498,20.154905,17.297985,22.5882
2023-01-31,498,20.105724,16.902912,22.581112
2023-02-01,498,20.07725,16.615208,22.5624
2023-02-02,498,20.053469,16.512987,22.63877
2023-02-03,498,20.302862,16.723637,23.01133
2023-02-04,498,20.338291,17.156412,22.962383
2023-02-05,498,20.500399,17.016415,23.299658
2023-02-06,498,19.931974,16.54604,22.625263
2023-02-07,498,19.748384,16.500866,22.200336
2023-02-08,498,19.644796,16.623568,21.88364
2023-02-09,498,19.608515,16.847713,21.74636
2023-02-10,498,19.734266,16.982943,21.925732
2023-02-11,498,19.80744,17.610823,22.288097
2023-02-12,498,19.854235,17.784414,22.255495
2023-02-13,498,20.071367,17.64579,22.55227
2023-02-14,498,19.821175,16.802914,22.429253
2023-02-15,498,19.746042,16.398167,22.438152
2023-02-16,498,19.840376,16.220556,22.728966
2023-02-17,498,20.01789,16.293179,23.18089
2023-02-18,498,20.175003,16.43558,23.571262
2023-02-19,498,20.227945,16.560108,23.630398
2023-02-20,498,20.076189,16.526974,23.331821
2023-02-21,498,20.342583,17.170717,23.448118
2023-02-22,498,20.283241,17.156826,22.913742
2023-02-23,498,20.065401,17.422302,22.769478
2023-02-24,498,20.30057,17.91718,23.200886
2023-02-25,498,20.036469,17.504597,22.95119
2023-02-26,498,20.061457,17.41493,22.572788
2023-02-27,498,20.194254,17.492252,22.411972
2023-02-28,498,20.265362,17.431828,22.377453
2023-03-01,498,20.23142,16.933039,22.439365
2023-03-02,498,19.877241,16.573635,22.13969
2023-03-03,498,19.801613,16.568573,22.100384
2023-03-04,498,20.206352,17.022495,22.872917
2023-03-05,498,20.311852,16.99416,22.839275
2023-03-06,498,20.03289,16.9226,22.61388
2023-03-07,498,19.93374,17.062721,22.448435
2023-03-08,498,19.999048,17.203909,22.310297
