Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,27,24.471292,22.325335,26.458014
2021-08-05,27,24.447075,22.270367,26.573015
2021-08-06,27,24.344595,22.14205,26.488655
2021-08-07,27,24.428316,22.18649,26.472008
2021-08-08,27,24.592701,22.380882,26.633709
2021-08-09,27,24.61882,22.460693,26.655983
2021-08-10,27,24.526575,22.402512,26.44735
2021-08-11,27,24.436684,22.417011,26.183804
2021-08-12,27,24.378138,22.50166,25.906359
2021-08-13,27,24.181982,22.46928,25.782803
2021-08-14,27,24.053986,22.537422,25.962852
2021-08-15,27,24.197653,22.552547,26.383907
2021-08-16,27,24.439714,22.57183,26.70787
2021-08-17,27,24.582207,22.532013,26.87173
2021-08-18,27,24.703135,22.5287,26.942562
2021-08-19,27,24.717997,22.507458,27.014587
2021-08-20,27,24.741802,22.53363,27.019417
2021-08-21,27,24.840485,22.706589,27.052612
2021-08-22,27,24.803688,22.698336,26.897308
2021-08-23,27,24.791363,22.735485,26.697178
2021-08-24,27,24.686829,22.730217,26.458317
2021-08-25,27,24.452368,22.642303,26.011093
2021-08-26,27,24.208857,22.551159,25.631596
2021-08-27,27,24.05838,22.633865,25.70556
2021-08-28,27,24.119009,22.653122,25.938835
2021-08-29,27,24.35189,22.66122,26.299572
2021-08-30,27,24.621195,22.708546,26.52599
2021-08-31,27,24.768444,22.740368,26.737984
2021-09-01,27,24.80542,22.76912,26.661194
2021-09-02,27,24.572102,22.563364,26.684662
2021-09-03,27,24.368156,22.280478,26.351551
2021-09-04,27,24.327103,22.269436,26.376728
2021-09-05,27,24.24617,22.218807,26.260654
2021-09-06,27,24.174072,22.205074,26.115915
2021-09-07,27,24.142382,22.22836,25.942112
2021-09-08,27,24.22213,22.394283,25.80758
2021-09-09,27,24.348148,22.65799,25.911497
2021-09-10,27,24.308159,22.770748,25.982426
2021-09-11,27,24.141714,22.555468,26.008198
2021-09-12,27,24.158531,22.321356,26.222828
2021-09-13,27,24.298592,22.29226,26.427029
2021-09-14,27,24.43792,22.255512,26.658203
2021-09-15,27,24.57234,22.390842,26.702034
2021-09-16,27,24.544197,22.424915,26.720568
2021-09-17,27,24.473303,22.400154,26.557304
2021-09-18,27,24.39011,22.417173,26.441242
2021-09-19,27,24.162977,22.268991,26.126488
2021-09-20,27,23.933762,22.111736,25.682793
2021-09-21,27,23.76532,22.040783,25.300907
2021-09-22,27,23.862843,22.267494,25.378407
2021-09-23,27,23.989996,22.445015,25.570328
2021-09-24,27,24.015291,22.38395,25.708168
2021-09-25,27,24.1361,22.372477,25.918179
2021-09-26,27,24.208979,22.375124,25.932768
2021-09-27,27,24.209648,22.291536,25.938454
2021-09-28,27,24.054726,22.145214,25.645767
2021-09-29,27,23.862528,21.848942,25.491192
2021-09-30,27,23.736763,21.75269,25.400394
2021-10-01,27,23.693611,21.708946,25.401321
2021-10-02,27,23.790142,21.87,25.517597
2021-10-03,27,23.859684,22.007614,25.597872
2021-10-04,27,23.949379,22.137354,25.622166
2021-10-05,27,24.191515,22.43506,25.718431
2021-10-06,27,24.207697,22.494028,25.680271
2021-10-07,27,24.15414,22.464764,25.861488
2021-10-08,27,24.253893,22.369453,26.15998
2021-10-09,27,24.11766,22.29429,26.025469
2021-10-10,27,24.044264,21.97612,26.188173
2021-10-11,27,24.077461,22.053225,26.023209
2021-10-12,27,23.899025,21.781181,25.862312
2021-10-13,27,23.881672,21.694134,25.785686
2021-10-14,27,23.729742,21.747604,25.394688
2021-10-15,27,23.54006,21.634714,25.41129
2021-10-16,27,23.641048,21.770807,25.244448
2021-10-17,27,24.012907,22.203075,25.5125
2021-10-18,27,24.141092,22.562977,25.653297
2021-10-19,27,23.93755,22.421799,25.466667
2021-10-20,27,24.101862,22.361446,25.706575
2021-10-21,27,24.066877,22.287516,25.81455
2021-10-22,27,24.33495,22.334991,26.16653
2021-10-23,27,24.412933,22.406723,26.224323
2021-10-24,27,25.233135,22.458572,27.58252
2021-10-25,27,25.45139,23.472843,27.01842
2021-10-26,27,24.811815,22.927628,26.178522
2021-10-27,27,24.209646,22.305698,25.477299
2021-10-28,27,23.835691,21.769375,25.138458
2021-10-29,27,23.734184,21.611397,25.307928
2021-10-30,27,23.822859,21.824644,25.239876
2021-10-31,27,23.757523,21.89959,25.324251
2021-11-01,27,23.749733,21.95195,25.350769
2021-11-02,27,23.675842,22.02954,25.315945
2021-11-03,27,23.740368,22.080702,25.576294
2021-11-04,27,24.034134,22.097939,25.97998
2021-11-05,27,24.115545,22.059322,26.261778
2021-11-06,27,24.152842,22.006233,26.352623
2021-11-07,27,24.005505,21.732956,26.309906
2021-11-08,27,24.095858,21.738346,26.31356
2021-11-09,27,24.296457,21.892883,26.208424
2021-11-10,27,23.88666,21.791313,25.555311
2021-11-11,27,23.490639,21.457102,25.032393
2021-11-12,27,23.306831,21.40842,24.805664
2021-11-13,27,23.225183,21.445038,24.830757
2021-11-14,27,23.19055,21.592224,24.844498
2021-11-15,27,23.327408,21.82695,25.109394
2021-11-16,27,23.55329,21.895584,25.363987
2021-11-17,27,23.706589,21.908806,25.564848
2021-11-18,27,23.829885,21.940403,25.731697
2021-11-19,27,23.936127,21.892633,25.876724
2021-11-20,27,23.900564,21.799675,25.840294
2021-11-21,27,23.833937,21.751627,25.677689
2021-11-22,27,23.90135,21.57333,25.852097
2021-11-23,27,24.08271,21.769068,25.906404
2021-11-24,27,23.922092,21.779053,25.550644
2021-11-25,27,23.529547,21.49977,24.915527
2021-11-26,27,23.402647,21.283195,24.837576
2021-11-27,27,23.397757,21.471062,24.779839
2021-11-28,27,23.230156,21.506306,24.790081
2021-11-29,27,23.267076,21.634865,24.992981
2021-11-30,27,23.446352,21.945267,25.29539
2021-12-01,27,23.60136,21.951824,25.55816
2021-12-02,27,23.895067,22.022772,26.018469
2021-12-03,27,24.320034,22.252178,26.610394
2021-12-04,27,24.499859,22.21959,26.784452
2021-12-05,27,24.331923,22.10001,26.583414
2021-12-06,27,24.19828,21.875053,26.474194
2021-12-07,27,24.253492,21.8483,26.428352
2021-12-08,27,24.192741,21.937859,26.117329
2021-12-09,27,24.091732,21.95562,25.59719
2021-12-10,27,23.62103,21.747448,25.050678
2021-12-11,27,23.296116,21.489323,24.910488
2021-12-12,27,23.649883,21.865887,25.478268
2021-12-13,27,24.261343,22.755484,26.1269
2021-12-14,27,24.478386,22.804405,26.45898
2021-12-15,27,24.293058,22.59991,26.183037
2021-12-16,27,24.582972,22.418442,26.49594
2021-12-17,27,24.276955,22.078451,26.249966
2021-12-18,27,24.067295,22.035816,26.030554
2021-12-19,27,24.286348,21.862137,26.365955
2021-12-20,27,24.363731,22.061783,26.357418
2021-12-21,27,24.30308,22.023638,26.285694
2021-12-22,27,24.282463,22.009815,26.192724
2021-12-23,27,24.751698,22.15035,26.706078
2021-12-24,27,24.87731,22.78129,26.269352
2021-12-25,27,24.732761,22.640213,26.104645
2021-12-26,27,24.360039,22.67892,25.959267
2021-12-27,27,24.286201,22.526728,26.20229
2021-12-28,27,24.21566,22.67406,26.28897
2021-12-29,27,24.547754,22.815338,26.798882
2021-12-30,27,24.669004,22.745232,26.976254
2021-12-31,27,24.967428,22.698996,27.338688
2022-01-01,27,24.884056,22.507132,27.240732
2022-01-02,27,24.706444,22.453768,27.05211
2022-01-03,27,24.797846,22.2997,27.220701
2022-01-04,27,24.73547,22.52255,26.927134
2022-01-05,27,24.431889,22.265669,26.45161
2022-01-06,27,24.234665,22.099083,26.022076
2022-01-07,27,24.208784,22.05997,25.72371
2022-01-08,27,23.901495,22.129631,25.53732
2022-01-09,27,23.500265,21.960068,25.30952
2022-01-10,27,23.396345,22.07179,25.34533
2022-01-11,27,23.583414,22.022617,25.595621
2022-01-12,27,23.811398,21.959538,25.792063
2022-01-13,27,24.058876,21.979351,26.076138
2022-01-14,27,24.097366,21.952168,26.145357
2022-01-15,27,24.10512,21.902998,26.134216
2022-01-16,27,24.239552,21.90793,26.28571
2022-01-17,27,24.368279,22.009253,26.442379
2022-01-18,27,24.393167,22.132328,26.44244
2022-01-19,27,24.18828,22.144062,26.108288
2022-01-20,27,23.950584,21.92735,25.764927
2022-01-21,27,23.85771,21.804298,25.526293
2022-01-22,27,23.764044,21.783993,25.233345
2022-01-23,27,23.562859,21.83383,24.983036
2022-01-24,27,23.454857,21.84105,25.104935
2022-01-25,27,23.507793,22.140562,25.438126
2022-01-26,27,23.591896,21.892048,25.743542
2022-01-27,27,23.882416,21.906471,26.12756
2022-01-28,27,23.989952,21.770649,26.211697
2022-01-29,27,24.207848,21.9511,26.514095
2022-01-30,27,24.348001,22.013351,26.647022
2022-01-31,27,24.233362,22.010445,26.467392
2022-02-01,27,24.30226,22.008705,26.515316
2022-02-02,27,24.053354,22.14915,25.91721
2022-02-03,27,23.8443,21.83976,25.689188
2022-02-04,27,23.668144,21.895906,25.133404
2022-02-05,27,23.53939,21.772959,24.967419
2022-02-06,27,23.487585,21.928158,25.14029
2022-02-07,27,23.368866,22.079151,25.1948
2022-02-08,27,23.42936,21.965322,25.317284
2022-02-09,27,23.634506,21.85543,25.488934
2022-02-10,27,23.905355,21.868967,25.7626
2022-02-11,27,24.07505,21.928127,25.922747
2022-02-12,27,24.092005,21.884342,25.903023
2022-02-13,27,24.060686,21.912895,25.920134
2022-02-14,27,24.265453,22.132286,26.243599
2022-02-15,27,24.341015,22.237095,26.21534
2022-02-16,27,24.02713,22.11771,25.888819
2022-02-17,27,23.71593,21.930454,25.459333
2022-02-18,27,23.606197,21.75272,25.29541
2022-02-19,27,23.624084,21.857761,25.156345
2022-02-20,27,23.813416,22.034723,25.197315
2022-02-21,27,23.803034,22.420883,25.511448
2022-02-22,27,23.812538,22.343487,25.753487
2022-02-23,27,23.677626,21.95406,25.73841
2022-02-24,27,23.665932,21.692528,25.7246
2022-02-25,27,23.890198,21.715418,25.957077
2022-02-26,27,23.962742,21.70899,26.049618
2022-02-27,27,23.867374,21.688704,25.89479
2022-02-28,27,23.87967,21.748283,25.899649
2022-03-01,27,23.889223,21.900856,25.872324
2022-03-02,27,23.908134,21.896338,25.795853
2022-03-03,27,23.991325,22.064003,25.720688
2022-03-04,27,24.095116,22.248737,25.626698
2022-03-05,27,23.989174,22.53777,25.637814
2022-03-06,27,23.580814,22.12031,25.247896
2022-03-07,27,23.451202,21.936329,25.223465
2022-03-08,27,23.485405,21.86164,25.261448
2022-03-09,27,23.855854,22.09925,25.657827
2022-03-10,27,23.805363,21.70707,25.532513
2022-03-11,27,23.595217,21.457458,25.17775
2022-03-12,27,23.739994,21.697563,25.3674
2022-03-13,27,23.940987,21.816212,25.573471
2022-03-14,27,23.770468,21.72364,25.358948
2022-03-15,27,23.701681,21.743029,25.342533
2022-03-16,27,23.662514,21.810545,25.35444
2022-03-17,27,23.673172,21.877876,25.373966
2022-03-18,27,23.63929,21.98022,25.15168
2022-03-19,27,23.665482,22.018238,25.129421
2022-03-20,27,23.637997,22.072643,25.27627
2022-03-21,27,23.49864,21.802052,25.319519
2022-03-22,27,23.506521,21.734161,25.423912
2022-03-23,27,23.741417,21.824118,25.799572
2022-03-24,27,23.911072,21.842756,25.997875
2022-03-25,27,24.092907,21.897202,26.128563
2022-03-26,27,24.177734,21.946098,26.08302
2022-03-27,27,24.291527,22.243036,26.128515
2022-03-28,27,24.406786,22.29527,26.186111
2022-03-29,27,24.129707,22.136187,25.814442
2022-03-30,27,23.82432,22.010555,25.378288
2022-03-31,27,23.690435,22.144833,25.168325
2022-04-01,27,23.743414,22.180557,25.254673
2022-04-02,27,23.717342,22.096025,25.37519
2022-04-03,27,23.763884,22.034586,25.46006
2022-04-04,27,23.84403,22.00726,25.683224
2022-04-05,27,23.667309,21.75196,25.569828
2022-04-06,27,23.49482,21.528715,25.271538
2022-04-07,27,23.60286,21.520147,25.37179
2022-04-08,27,23.80769,21.686474,25.431993
2022-04-09,27,23.707468,21.52081,25.135578
2022-04-10,27,23.556082,21.502323,24.896885
2022-04-11,27,23.943008,22.087917,25.56174
2022-04-12,27,23.550774,21.542156,24.929516
2022-04-13,27,23.347818,21.553362,24.74485
2022-04-14,27,23.456516,21.966976,24.909122
2022-04-15,27,23.529884,22.04429,25.040451
2022-04-16,27,23.674276,22.138805,25.264172
2022-04-17,27,23.574602,21.803394,25.391705
2022-04-18,27,23.727863,21.791645,25.652668
2022-04-19,27,23.97543,21.898275,26.102772
2022-04-20,27,24.080711,21.901733,26.168514
2022-04-21,27,24.35174,22.051155,26.536636
2022-04-22,27,24.194466,21.866966,26.309324
2022-04-23,27,23.773142,21.50915,25.614878
2022-04-24,27,23.59446,21.465038,25.189804
2022-04-25,27,23.589561,21.636719,25.083096
2022-04-26,27,23.64402,21.851608,25.031406
2022-04-27,27,23.537935,21.931543,25.069355
2022-04-28,27,23.605371,22.142452,25.229446
2022-04-29,27,23.43501,21.814064,25.233143
2022-04-30,27,23.517174,21.68851,25.254292
2022-05-01,27,23.821304,21.861053,25.695677
2022-05-02,27,23.923925,21.878313,25.850912
2022-05-03,27,23.779203,21.646008,25.715046
2022-05-04,27,23.947973,21.76041,25.792774
2022-05-05,27,24.132294,21.901653,26.026169
2022-05-06,27,23.81362,21.591427,25.568926
2022-05-07,27,23.786327,21.585754,25.396725
2022-05-08,27,23.68943,21.524754,25.018356
2022-05-09,27,23.394468,21.322618,24.865784
2022-05-10,27,23.173237,21.25481,24.61413
2022-05-11,27,23.029493,21.334293,24.451225
2022-05-12,27,23.059868,21.52918,24.601282
2022-05-13,27,23.137669,21.667728,24.791473
2022-05-14,27,23.300037,21.570776,25.115957
2022-05-15,27,23.710697,21.768803,25.589767
2022-05-16,27,24.070108,21.976349,26.214283
2022-05-17,27,24.148079,21.882803,26.416382
2022-05-18,27,24.194399,21.841202,26.499542
2022-05-19,27,24.212717,21.842194,26.44708
2022-05-20,27,24.174223,21.816729,26.309732
2022-05-21,27,24.020954,21.755814,25.943333
2022-05-22,27,23.814201,21.660131,25.464869
2022-05-23,27,23.61011,21.65041,25.056486
2022-05-24,27,23.55527,21.79324,25.147804
2022-05-25,27,23.645977,22.28857,25.232477
2022-05-26,27,24.164845,22.604988,25.76293
2022-05-27,27,24.215073,22.502588,26.18003
2022-05-28,27,24.098978,22.173103,26.041601
2022-05-29,27,24.126656,22.052406,26.203966
2022-05-30,27,24.098804,21.895554,26.148293
2022-05-31,27,24.133142,21.857922,26.170952
2022-06-01,27,24.249035,21.950947,26.271135
2022-06-02,27,24.346878,22.035404,26.331396
2022-06-03,27,24.35189,22.038086,26.303177
2022-06-04,27,24.158623,21.881958,25.975704
2022-06-05,27,23.986376,21.7968,25.62088
2022-06-06,27,23.736198,21.634796,25.122393
2022-06-07,27,23.638155,21.708355,24.992222
2022-06-08,27,23.58356,21.857018,25.147512
2022-06-09,27,23.568459,22.00708,25.305967
2022-06-10,27,23.61784,22.180115,25.411066
2022-06-11,27,23.878714,22.098099,25.797771
2022-06-12,27,24.261864,22.230183,26.317635
2022-06-13,27,24.394691,22.207268,26.777817
2022-06-14,27,24.333061,21.995956,26.715721
2022-06-15,27,24.465324,22.022522,26.80059
2022-06-16,27,24.694342,22.22319,27.021633
2022-06-17,27,24.758274,22.34158,27.056553
2022-06-18,27,24.358559,22.0291,26.449028
2022-06-19,27,23.929556,21.727636,25.724247
2022-06-20,27,23.59217,21.595718,25.12622
2022-06-21,27,23.555016,21.799723,25.235235
2022-06-22,27,23.726936,22.303885,25.441393
2022-06-23,27,23.964903,22.468306,25.79213
2022-06-24,27,24.212317,22.360748,26.10215
2022-06-25,27,24.461926,22.42038,26.4679
2022-06-26,27,24.529644,22.365816,26.62296
2022-06-27,27,24.504318,22.259495,26.624596
2022-06-28,27,24.452492,22.185856,26.592398
2022-06-29,27,24.43123,22.152502,26.50282
2022-06-30,27,24.494026,22.19151,26.538265
2022-07-01,27,24.476723,22.175406,26.468868
2022-07-02,27,24.416586,22.130836,26.331446
2022-07-03,27,24.338554,22.144901,26.160948
2022-07-04,27,24.078054,21.99121,25.663723
2022-07-05,27,23.913565,21.934855,25.32771
2022-07-06,27,23.840221,22.06453,25.5299
2022-07-07,27,23.750467,22.167133,25.689285
2022-07-08,27,23.820297,22.389519,25.917889
2022-07-09,27,23.99942,22.19495,26.045208
2022-07-10,27,24.173307,22.104649,26.40701
2022-07-11,27,24.483147,22.14376,26.706291
2022-07-12,27,24.858658,22.413128,27.308449
2022-07-13,27,24.910616,22.486488,27.511616
2022-07-14,27,24.768875,22.35981,27.237152
2022-07-15,27,24.615692,22.241144,26.93003
2022-07-16,27,24.475992,22.163523,26.600317
2022-07-17,27,24.392206,22.22071,26.260914
2022-07-18,27,24.248312,22.208145,25.854778
2022-07-19,27,23.991978,22.165253,25.729912
2022-07-20,27,23.910807,22.378746,25.85407
2022-07-21,27,23.963713,22.460346,26.067986
2022-07-22,27,24.05936,22.275806,26.085379
2022-07-23,27,24.237774,22.175026,26.230057
2022-07-24,27,24.53202,22.32877,26.541496
2022-07-25,27,24.656248,22.379162,26.787184
2022-07-26,27,24.666431,22.362751,26.818819
2022-07-27,27,24.594427,22.31401,26.736364
2022-07-28,27,24.580679,22.301487,26.690018
2022-07-29,27,24.549282,22.322002,26.589321
2022-07-30,27,24.521173,22.374691,26.476143
2022-07-31,27,24.314627,22.217659,26.186142
2022-08-01,27,24.046955,22.057085,25.763866
2022-08-02,27,23.84684,21.979027,25.272232
2022-08-03,27,23.921133,22.240309,25.584473
2022-08-04,27,24.058128,22.599926,26.015333
2022-08-05,27,24.192558,22.679295,26.31659
2022-08-06,27,24.216328,22.432335,26.507664
2022-08-07,27,24.35075,22.241306,26.741632
2022-08-08,27,24.486542,22.254616,26.825062
2022-08-09,27,24.551058,22.254599,26.96003
2022-08-10,27,24.536974,22.237453,26.989164
2022-08-11,27,24.48694,22.209967,26.880684
2022-08-12,27,24.468744,22.236576,26.755192
2022-08-13,27,24.29637,22.130741,26.386436
2022-08-14,27,24.151024,22.103355,25.99368
2022-08-15,27,24.074448,22.164913,25.6419
2022-08-16,27,24.015757,22.298948,25.7159
2022-08-17,27,24.093636,22.645922,25.970837
2022-08-18,27,24.162388,22.57738,26.123047
2022-08-19,27,24.274174,22.441105,26.326077
2022-08-20,27,24.436872,22.387386,26.523212
2022-08-21,27,24.612526,22.452538,26.509062
2022-08-22,27,24.465485,22.38042,26.594574
2022-08-23,27,24.374796,22.157763,26.349426
2022-08-24,27,24.542976,22.32649,26.526733
2022-08-25,27,24.540462,22.433584,26.591385
2022-08-26,27,24.411242,22.310432,26.3838
2022-08-27,27,24.45557,22.418324,26.299221
2022-08-28,27,24.505625,22.540314,26.27858
2022-08-29,27,24.395784,22.522396,26.024677
2022-08-30,27,24.253563,22.493734,25.696152
2022-08-31,27,24.109726,22.498486,25.744827
2022-09-01,27,24.03199,22.524078,25.885254
2022-09-02,27,24.158358,22.40887,26.198597
2022-09-03,27,24.14431,22.275654,26.26073
2022-09-04,27,24.18337,22.034735,26.455606
2022-09-05,27,24.349773,22.05709,26.7564
2022-09-06,27,24.537045,22.25412,26.765848
2022-09-07,27,24.54868,22.375008,26.894814
2022-09-08,27,24.48122,22.359783,26.68108
2022-09-09,27,24.664566,22.55568,26.693743
2022-09-10,27,24.740513,22.766052,26.693035
2022-09-11,27,24.415405,22.54795,26.180153
2022-09-12,27,24.281322,22.566727,25.863075
2022-09-13,27,24.335014,22.737797,26.054726
2022-09-14,27,24.308998,22.695137,26.049473
2022-09-15,27,24.146114,22.445932,25.943031
2022-09-16,27,24.126509,22.239521,25.993286
2022-09-17,27,24.300438,22.199238,26.217571
2022-09-18,27,24.540186,22.323029,26.306036
2022-09-19,27,24.365768,22.3288,26.070198
2022-09-20,27,24.231335,22.208656,26.077679
2022-09-21,27,24.206009,22.202217,25.99452
2022-09-22,27,24.034218,22.108318,25.914566
2022-09-23,27,23.900871,21.997377,25.681358
2022-09-24,27,23.89635,22.050781,25.569191
2022-09-25,27,24.042213,22.263777,25.5616
2022-09-26,27,24.181198,22.517517,25.6735
2022-09-27,27,24.187752,22.671005,25.775433
2022-09-28,27,24.036924,22.462936,25.745472
2022-09-29,27,23.881826,22.147526,25.736404
2022-09-30,27,24.000738,21.94308,26.102566
2022-10-01,27,24.441605,22.150444,26.658123
2022-10-02,27,24.562027,22.378817,26.557388
2022-10-03,27,24.370064,22.165478,26.34694
2022-10-04,27,24.192097,22.127335,26.126537
2022-10-05,27,24.0262,22.04256,26.13822
2022-10-06,27,23.938093,21.997551,25.861809
2022-10-07,27,23.970673,22.104599,25.728807
2022-10-08,27,24.100872,22.327934,25.664467
2022-10-09,27,24.262827,22.59819,25.870672
2022-10-10,27,24.256706,22.613682,25.949667
2022-10-11,27,24.295462,22.486824,26.117546
2022-10-12,27,24.322777,22.43045,26.207977
2022-10-13,27,24.338037,22.38077,26.186476
2022-10-14,27,24.386772,22.238138,26.33141
2022-10-15,27,24.628292,22.371098,26.479904
2022-10-16,27,24.465952,22.46651,25.85064
2022-10-17,27,23.993694,21.964886,25.341984
2022-10-18,27,23.746626,21.784254,25.11858
2022-10-19,27,23.66287,21.732761,25.115131
2022-10-20,27,23.79757,21.937094,25.2312
2022-10-21,27,24.020432,22.231281,25.391052
2022-10-22,27,24.236824,22.619778,25.704847
2022-10-23,27,23.911919,22.308044,25.397715
2022-10-24,27,23.720549,22.025063,25.357155
2022-10-25,27,23.806404,22.057379,25.651966
2022-10-26,27,23.922058,22.014109,25.881327
2022-10-27,27,23.926321,21.898369,26.001534
2022-10-28,27,24.048576,21.840801,26.199688
2022-10-29,27,24.081354,21.831795,26.217863
2022-10-30,27,24.101286,21.798298,26.200462
2022-10-31,27,24.085562,21.802685,26.028702
2022-11-01,27,24.202776,21.923908,25.956837
2022-11-02,27,23.94081,22.049463,25.35612
2022-11-03,27,23.55197,21.772038,25.36178
2022-11-04,27,23.347424,21.63776,24.941631
2022-11-05,27,23.43977,21.789204,25.17875
2022-11-06,27,23.812712,22.24511,25.664698
2022-11-07,27,24.11979,22.236069,25.93472
2022-11-08,27,24.38916,22.23499,26.44746
2022-11-09,27,24.353111,22.482239,26.191734
2022-11-10,27,23.951963,21.992918,25.831558
2022-11-11,27,23.934801,21.71294,25.892586
2022-11-12,27,24.069061,21.741625,25.989185
2022-11-13,27,23.950138,21.79954,25.622238
2022-11-14,27,23.676891,21.55488,25.103016
2022-11-15,27,23.461058,21.35178,24.756979
2022-11-16,27,23.198326,21.282406,24.45094
2022-11-17,27,23.04546,21.215202,24.435436
2022-11-18,27,23.15222,21.446568,24.746094
2022-11-19,27,23.183205,21.702095,24.803776
2022-11-20,27,23.209816,21.79834,24.967396
2022-11-21,27,23.409021,21.75647,25.296612
2022-11-22,27,23.682098,21.800459,25.725405
2022-11-23,27,23.912533,21.855091,26.066011
2022-11-24,27,24.03623,21.850185,26.220873
2022-11-25,27,24.118053,21.77147,26.381046
2022-11-26,27,24.236687,21.791245,26.533623
2022-11-27,27,24.259743,21.891426,26.436872
2022-11-28,27,24.29194,21.935368,26.353497
2022-11-29,27,24.025103,22.03714,25.602985
2022-11-30,27,23.664871,21.717293,25.019089
2022-12-01,27,23.720533,21.787983,25.50508
2022-12-02,27,23.521366,21.964314,25.28135
2022-12-03,27,23.6027,22.075493,25.508617
2022-12-04,27,24.067848,22.393026,26.087547
2022-12-05,27,24.26821,22.345825,26.303158
2022-12-06,27,24.339733,22.195168,26.342472
2022-12-07,27,24.279778,22.190758,26.300465
2022-12-08,27,24.233406,22.02826,26.297546
2022-12-09,27,24.336739,22.08101,26.368715
2022-12-10,27,24.963152,22.104298,27.310173
2022-12-11,27,25.072319,22.864761,26.889582
2022-12-12,27,24.603575,22.690884,26.196442
2022-12-13,27,24.236122,22.197945,25.690712
2022-12-14,27,23.78676,21.91912,24.944138
2022-12-15,27,23.380064,21.536434,24.724361
2022-12-16,27,23.156784,21.511677,24.701847
2022-12-17,27,23.17382,21.617348,24.982136
2022-12-18,27,23.432657,22.077587,25.404022
2022-12-19,27,23.398138,21.714863,25.393147
2022-12-20,27,23.6112,21.713642,25.771229
2022-12-21,27,23.892641,21.740074,26.155413
2022-12-22,27,24.084826,21.80267,26.393925
2022-12-23,27,24.286526,21.799164,26.672209
2022-12-24,27,24.192024,21.898483,26.474295
2022-12-25,27,24.031431,21.761314,26.244343
2022-12-26,27,24.028318,21.73196,26.142986
2022-12-27,27,24.47502,21.969519,26.418072
2022-12-28,27,24.346512,22.430897,25.728708
2022-12-29,27,24.034237,22.183903,25.68864
2022-12-30,27,24.241764,22.390835,26.154543
2022-12-31,27,25.10747,23.293617,27.286785
2023-01-01,27,25.278034,23.536667,27.38621
2023-01-02,27,25.251295,23.415215,27.41008
2023-01-03,27,25.38456,23.349174,27.444345
2023-01-04,27,25.516336,23.56773,27.62657
2023-01-05,27,26.52981,24.0402,28.617207
2023-01-06,27,25.766472,23.575811,27.616764
2023-01-07,27,25.659492,23.26231,27.726551
2023-01-08,27,25.969328,23.64143,27.689583
2023-01-09,27,26.199516,23.673985,27.90406
2023-01-10,27,26.396961,24.03769,27.8078
2023-01-11,27,25.832508,24.183392,27.009056
2023-01-12,27,25.610521,24.020668,26.867123
2023-01-13,27,25.614578,23.983074,27.171673
2023-01-14,27,25.81829,23.987375,27.65217
2023-01-15,27,25.876472,24.596657,27.798874
2023-01-16,27,26.141861,24.850014,28.335793
2023-01-17,27,26.03432,24.2649,28.10169
2023-01-18,27,25.999195,23.985706,28.087572
2023-01-19,27,26.170603,23.846115,28.3793
2023-01-20,27,25.994467,23.588003,28.27493
2023-01-21,27,25.801744,23.529942,28.1195
2023-01-22,27,25.66516,23.401676,27.977007
2023-01-23,27,25.453863,23.313097,27.590178
2023-01-24,27,25.076971,23.160007,26.86393
2023-01-25,27,24.770573,22.868015,26.257444
2023-01-26,27,24.446405,22.706753,26.167446
2023-01-27,27,24.261223,22.570904,26.137962
2023-01-28,27,24.316362,22.934023,26.319618
2023-01-29,27,24.497551,22.78199,26.596077
2023-01-30,27,24.392557,22.403742,26.358051
2023-01-31,27,24.392807,22.210518,26.330711
2023-02-01,27,24.370659,22.086967,26.274632
2023-02-02,27,24.328205,22.065878,26.208782
2023-02-03,27,24.521536,22.245903,26.506374
2023-02-04,27,24.432173,22.238092,26.355152
2023-02-05,27,24.695335,22.49506,26.610424
2023-02-06,27,24.151363,22.44038,25.921772
2023-02-07,27,23.880978,21.993008,25.560043
2023-02-08,27,23.736153,21.859112,25.310585
2023-02-09,27,23.65839,21.90174,25.02208
2023-02-10,27,23.702145,21.968636,25.144957
2023-02-11,27,23.767855,22.320438,25.517906
2023-02-12,27,23.800182,22.423283,25.641827
2023-02-13,27,24.005001,22.417522,26.035744
2023-02-14,27,23.925076,21.93658,25.944706
2023-02-15,27,23.938898,21.748917,26.011524
2023-02-16,27,24.085402,21.747875,26.224682
2023-02-17,27,24.2369,21.912683,26.434334
2023-02-18,27,24.394068,22.13773,26.658339
2023-02-19,27,24.416481,22.170135,26.626274
2023-02-20,27,24.244055,22.256191,26.255161
2023-02-21,27,24.376213,22.167942,26.42078
2023-02-22,27,24.37766,22.59391,25.943771
2023-02-23,27,24.1129,22.477066,25.795818
2023-02-24,27,24.294966,22.663996,26.221987
2023-02-25,27,24.070934,22.50806,26.071827
2023-02-26,27,24.085516,22.425808,26.051579
2023-02-27,27,24.247284,22.458492,26.14466
2023-02-28,27,24.403465,22.437801,26.210114
2023-03-01,27,24.576544,22.251781,26.332165
2023-03-02,27,24.19383,21.952358,25.850573
2023-03-03,27,24.069067,21.987095,25.757236
2023-03-04,27,24.392372,22.439552,26.333382
2023-03-05,27,24.554806,22.410759,26.278347
2023-03-06,27,24.273113,22.334269,25.96128
2023-03-07,27,24.157822,22.300217,25.819542
2023-03-08,27,24.262253,22.396202,25.762585
