Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,259,12.526006,10.934269,14.536818
2021-08-02,259,12.560011,10.745329,14.548602
2021-08-03,259,12.685389,10.609341,14.618067
2021-08-04,259,12.839775,10.705364,14.83485
2021-08-05,259,12.817225,10.655016,14.946581
2021-08-06,259,12.723558,10.532145,14.857298
2021-08-07,259,12.806103,10.581925,14.838084
2021-08-08,259,12.965699,10.777665,15.000204
2021-08-09,259,12.995129,10.858092,15.018725
2021-08-10,259,12.893684,10.79748,14.810146
2021-08-11,259,12.799336,10.814791,14.549133
2021-08-12,259,12.740254,10.888858,14.275138
2021-08-13,259,12.538865,10.840372,14.148159
2021-08-14,259,12.404871,10.902608,14.330755
2021-08-15,259,12.543463,10.928868,14.752279
2021-08-16,259,12.793475,10.948389,15.081835
2021-08-17,259,12.941633,10.91445,15.139189
2021-08-18,259,13.073041,10.9195795,15.313524
2021-08-19,259,13.092621,10.904261,15.381313
2021-08-20,259,13.117634,10.930569,15.381334
2021-08-21,259,13.218641,11.10386,15.410936
2021-08-22,259,13.180476,11.092336,15.252253
2021-08-23,259,13.155788,11.128387,15.054815
2021-08-24,259,13.048294,11.119152,14.815346
2021-08-25,259,12.812278,11.01904,14.37384
2021-08-26,259,12.565554,10.919191,13.998465
2021-08-27,259,12.410943,10.990493,14.075514
2021-08-28,259,12.467005,11.012553,14.311014
2021-08-29,259,12.69589,11.014939,14.676947
2021-08-30,259,12.970648,11.064998,14.90984
2021-08-31,259,13.120371,11.10054,15.11751
2021-09-01,259,13.160394,11.124643,15.107372
2021-09-02,259,12.937701,10.92464,15.0543785
2021-09-03,259,12.729046,10.642742,14.714674
2021-09-04,259,12.690907,10.636234,14.732216
2021-09-05,259,12.612787,10.590685,14.612177
2021-09-06,259,12.536961,10.574593,14.468096
2021-09-07,259,12.496293,10.601211,14.291121
2021-09-08,259,12.573193,10.762585,14.161847
2021-09-09,259,12.693441,11.021984,14.262821
2021-09-10,259,12.653197,11.107496,14.3317795
2021-09-11,259,12.481228,10.924723,14.359493
2021-09-12,259,12.494149,10.687487,14.581235
2021-09-13,259,12.635279,10.662893,14.784452
2021-09-14,259,12.774145,10.623403,15.019735
2021-09-15,259,12.914063,10.752013,14.99255
2021-09-16,259,12.891372,10.798206,15.074748
2021-09-17,259,12.823747,10.772285,14.907873
2021-09-18,259,12.748453,10.790504,14.787743
2021-09-19,259,12.51625,10.633503,14.466482
2021-09-20,259,12.280531,10.47346,14.023939
2021-09-21,259,12.100414,10.403254,13.645559
2021-09-22,259,12.192122,10.632271,13.724508
2021-09-23,259,12.322824,10.797563,13.917123
2021-09-24,259,12.346764,10.746874,14.059005
2021-09-25,259,12.46395,10.755922,14.270426
2021-09-26,259,12.540302,10.724955,14.2934475
2021-09-27,259,12.544367,10.634562,14.3039665
2021-09-28,259,12.395319,10.479763,14.015355
2021-09-29,259,12.202236,10.194855,13.86788
2021-09-30,259,12.093929,10.12254,13.752551
2021-10-01,259,12.0465355,10.062184,13.778445
2021-10-02,259,12.144917,10.233591,13.884
2021-10-03,259,12.218316,10.38357,13.960172
2021-10-04,259,12.308632,10.5173645,13.980217
2021-10-05,259,12.548798,10.831181,14.073666
2021-10-06,259,12.565727,10.9272175,14.036526
2021-10-07,259,12.499874,10.828329,14.211966
2021-10-08,259,12.599287,10.758404,14.508352
2021-10-09,259,12.467271,10.677059,14.376699
2021-10-10,259,12.386887,10.350969,14.543073
2021-10-11,259,12.427167,10.425611,14.384951
2021-10-12,259,12.24536,10.151533,14.229408
2021-10-13,259,12.223833,10.062174,14.150396
2021-10-14,259,12.083245,10.116993,13.845887
2021-10-15,259,11.897384,9.99875,13.7764015
2021-10-16,259,11.999428,10.134837,13.605923
2021-10-17,259,12.383053,10.591766,13.881413
2021-10-18,259,12.522221,10.950873,14.025595
2021-10-19,259,12.309796,10.795762,13.834599
2021-10-20,259,12.47178,10.806259,14.07379
2021-10-21,259,12.432902,10.659645,14.182289
2021-10-22,259,12.700933,10.70543,14.535143
2021-10-23,259,12.787454,10.798212,14.6039505
2021-10-24,259,13.584046,10.856665,15.958075
2021-10-25,259,13.813487,11.895408,15.407127
2021-10-26,259,13.162171,11.314701,14.587963
2021-10-27,259,12.533288,10.665047,13.863599
2021-10-28,259,12.127314,10.1208725,13.520263
2021-10-29,259,11.997205,9.950641,13.660294
2021-10-30,259,12.088223,10.193485,13.588188
2021-10-31,259,12.025315,10.246569,13.559839
2021-11-01,259,12.012867,10.301115,13.508778
2021-11-02,259,11.9313545,10.356558,13.5854845
2021-11-03,259,12.048977,10.407233,13.886793
2021-11-04,259,12.353401,10.523929,14.291279
2021-11-05,259,12.428161,10.390997,14.565984
2021-11-06,259,12.43745,10.340435,14.641321
2021-11-07,259,12.291065,10.089174,14.621275
2021-11-08,259,12.399333,9.976149,14.636302
2021-11-09,259,12.588302,10.27315,14.534033
2021-11-10,259,12.197542,10.168373,13.907988
2021-11-11,259,11.752264,9.81366,13.3319235
2021-11-12,259,11.5737,9.744449,13.02619
2021-11-13,259,11.512763,9.78614,13.033024
2021-11-14,259,11.486248,9.951143,13.039125
2021-11-15,259,11.63458,10.185472,13.381058
2021-11-16,259,11.8828335,10.260886,13.666988
2021-11-17,259,12.047044,10.298729,13.8834
2021-11-18,259,12.172143,10.2969055,14.052229
2021-11-19,259,12.273817,10.282145,14.197815
2021-11-20,259,12.239418,10.188853,14.164726
2021-11-21,259,12.180089,10.139816,14.008841
2021-11-22,259,12.2411375,9.9642105,14.188325
2021-11-23,259,12.42238,10.153476,14.248071
2021-11-24,259,12.271189,10.161828,13.8992405
2021-11-25,259,11.886914,9.89057,13.279478
2021-11-26,259,11.752035,9.672632,13.201271
2021-11-27,259,11.742558,9.854052,13.132039
2021-11-28,259,11.579489,9.885326,13.133491
2021-11-29,259,11.621243,10.014715,13.328373
2021-11-30,259,11.814767,10.329922,13.628721
2021-12-01,259,11.975289,10.358025,13.8849
2021-12-02,259,12.258719,10.439238,14.341293
2021-12-03,259,12.687067,10.525398,14.9390335
2021-12-04,259,12.867744,10.664701,15.115434
2021-12-05,259,12.69995,10.55252,14.9175625
2021-12-06,259,12.568459,10.318644,14.812057
2021-12-07,259,12.622636,10.295025,14.771558
2021-12-08,259,12.564077,10.380932,14.46596
2021-12-09,259,12.461542,10.38846,13.954752
2021-12-10,259,11.992157,10.173245,13.404676
2021-12-11,259,11.662074,9.904209,13.264453
2021-12-12,259,12.0234,10.27891,13.835542
2021-12-13,259,12.612494,11.129784,14.464862
2021-12-14,259,12.826079,11.158213,14.76915
2021-12-15,259,12.622515,10.96698,14.476674
2021-12-16,259,12.913515,10.791247,14.791389
2021-12-17,259,12.580264,10.536062,14.463919
2021-12-18,259,12.354771,10.405339,14.262132
2021-12-19,259,12.566013,10.218884,14.599146
2021-12-20,259,12.723986,10.462151,14.710407
2021-12-21,259,12.673298,10.458715,14.645566
2021-12-22,259,12.650975,10.4482765,14.554338
2021-12-23,259,13.106692,10.587089,15.065401
2021-12-24,259,13.244384,11.173702,14.634947
2021-12-25,259,13.0928755,11.022108,14.468716
2021-12-26,259,12.719556,11.05785,14.311245
2021-12-27,259,12.631064,10.905972,14.541615
2021-12-28,259,12.582528,11.055075,14.625287
2021-12-29,259,12.916743,11.212033,15.121672
2021-12-30,259,13.043898,11.155018,15.297461
2021-12-31,259,13.335092,11.113716,15.656584
2022-01-01,259,13.250309,11.071844,15.563118
2022-01-02,259,13.066822,10.895459,15.371836
2022-01-03,259,13.124438,10.702307,15.520745
2022-01-04,259,13.065658,10.838547,15.228973
2022-01-05,259,12.7567835,10.655536,14.758942
2022-01-06,259,12.550745,10.4733925,14.329264
2022-01-07,259,12.519485,10.463615,14.045401
2022-01-08,259,12.214447,10.520494,13.786533
2022-01-09,259,11.809623,10.311675,13.578426
2022-01-10,259,11.710237,10.430895,13.659555
2022-01-11,259,11.90704,10.369583,13.915421
2022-01-12,259,12.1505165,10.322723,14.1137905
2022-01-13,259,12.402236,10.344471,14.403142
2022-01-14,259,12.435246,10.320545,14.467804
2022-01-15,259,12.436154,10.306431,14.454296
2022-01-16,259,12.56412,10.2757015,14.60509
2022-01-17,259,12.691469,10.382879,14.761286
2022-01-18,259,12.715086,10.407134,14.754833
2022-01-19,259,12.50671,10.398345,14.420838
2022-01-20,259,12.256219,10.283848,14.076094
2022-01-21,259,12.1783695,10.173086,13.844297
2022-01-22,259,12.069894,10.157862,13.541647
2022-01-23,259,11.87884,10.192722,13.222271
2022-01-24,259,11.746442,10.200266,13.332462
2022-01-25,259,11.80641,10.472008,13.745238
2022-01-26,259,11.912346,10.246923,14.048965
2022-01-27,259,12.215405,10.284409,14.4475155
2022-01-28,259,12.32836,10.153618,14.530626
2022-01-29,259,12.541523,10.340344,14.826876
2022-01-30,259,12.6760845,10.472864,14.95187
2022-01-31,259,12.5563135,10.407511,14.768905
2022-02-01,259,12.673054,10.431091,14.84734
2022-02-02,259,12.422924,10.605412,14.250265
2022-02-03,259,12.205089,10.215954,14.015591
2022-02-04,259,12.028118,10.3136425,13.470136
2022-02-05,259,11.894018,10.170412,13.304445
2022-02-06,259,11.837118,10.339176,13.480288
2022-02-07,259,11.717935,10.453674,13.539652
2022-02-08,259,11.786056,10.343611,13.669683
2022-02-09,259,12.005444,10.241867,13.85321
2022-02-10,259,12.280785,10.264857,14.12438
2022-02-11,259,12.448628,10.334324,14.282358
2022-02-12,259,12.4669,10.297815,14.2544365
2022-02-13,259,12.426423,10.330639,14.263724
2022-02-14,259,12.621571,10.375515,14.585562
2022-02-15,259,12.712548,10.694738,14.555753
2022-02-16,259,12.387067,10.526562,14.222961
2022-02-17,259,12.082241,10.35166,13.792349
2022-02-18,259,11.964081,10.170525,13.629221
2022-02-19,259,11.981793,10.269266,13.493431
2022-02-20,259,12.169978,10.4399605,13.5383415
2022-02-21,259,12.174197,10.821799,13.861271
2022-02-22,259,12.179428,10.752003,14.099061
2022-02-23,259,12.0535,10.370811,14.092651
2022-02-24,259,12.054966,10.117189,14.085992
2022-02-25,259,12.283235,10.148727,14.31731
2022-02-26,259,12.35738,10.150809,14.401645
2022-02-27,259,12.260515,10.137498,14.242217
2022-02-28,259,12.255535,10.1936455,14.235859
2022-03-01,259,12.258545,10.207538,14.205675
2022-03-02,259,12.27644,10.344998,14.13011
2022-03-03,259,12.359235,10.500666,14.056923
2022-03-04,259,12.463399,10.644836,13.966904
2022-03-05,259,12.366666,10.900129,13.981913
2022-03-06,259,11.950043,10.533657,13.592574
2022-03-07,259,11.816814,10.348368,13.56974
2022-03-08,259,11.836551,10.272862,13.61664
2022-03-09,259,12.225567,10.494384,14.027985
2022-03-10,259,12.194607,10.099672,13.9076185
2022-03-11,259,11.976138,9.856846,13.553279
2022-03-12,259,12.120419,10.109459,13.737688
2022-03-13,259,12.326137,10.234142,13.938484
2022-03-14,259,12.147917,10.138901,13.716173
2022-03-15,259,12.049218,10.131617,13.67631
2022-03-16,259,12.008949,10.210767,13.676608
2022-03-17,259,12.032678,10.210632,13.712349
2022-03-18,259,12.003757,10.404261,13.491448
2022-03-19,259,12.022998,10.411013,13.468248
2022-03-20,259,12.000682,10.488064,13.613479
2022-03-21,259,11.861991,10.225206,13.655262
2022-03-22,259,11.860853,10.151541,13.7621155
2022-03-23,259,12.0951805,10.243242,14.142991
2022-03-24,259,12.2726,10.263193,14.353735
2022-03-25,259,12.460806,10.301558,14.480518
2022-03-26,259,12.551281,10.360416,14.437845
2022-03-27,259,12.658798,10.659886,14.478545
2022-03-28,259,12.793584,10.73039,14.532681
2022-03-29,259,12.472668,10.533025,14.141708
2022-03-30,259,12.162155,10.408218,13.693721
2022-03-31,259,12.053101,10.481208,13.500427
2022-04-01,259,12.102222,10.556183,13.590699
2022-04-02,259,12.078986,10.509138,13.712381
2022-04-03,259,12.124625,10.455273,13.797659
2022-04-04,259,12.205783,10.415646,14.027758
2022-04-05,259,12.03111,10.171074,13.918636
2022-04-06,259,11.854598,9.92777,13.630724
2022-04-07,259,11.966951,9.92737,13.737569
2022-04-08,259,12.178005,10.081984,13.814093
2022-04-09,259,12.086734,9.92231,13.52377
2022-04-10,259,11.929656,9.907045,13.2718725
2022-04-11,259,12.31078,10.492565,13.917538
2022-04-12,259,11.936381,9.96401,13.291208
2022-04-13,259,11.724345,9.978952,13.091381
2022-04-14,259,11.831998,10.395939,13.262085
2022-04-15,259,11.89906,10.457555,13.382692
2022-04-16,259,12.035977,10.529665,13.601322
2022-04-17,259,11.934392,10.225868,13.7224245
2022-04-18,259,12.085049,10.225168,13.98517
2022-04-19,259,12.341168,10.340735,14.439482
2022-04-20,259,12.438544,10.340025,14.511807
2022-04-21,259,12.7148285,10.483937,14.881914
2022-04-22,259,12.566791,10.295882,14.657039
2022-04-23,259,12.1532,9.935061,13.97011
2022-04-24,259,11.966168,9.884298,13.547691
2022-04-25,259,11.962167,10.061021,13.434761
2022-04-26,259,12.01688,10.268568,13.373003
2022-04-27,259,11.907925,10.341234,13.409601
2022-04-28,259,11.96767,10.54771,13.562859
2022-04-29,259,11.800425,10.2326565,13.567921
2022-04-30,259,11.868343,10.108288,13.5858
2022-05-01,259,12.18283,10.293948,14.034044
2022-05-02,259,12.285261,10.305354,14.189519
2022-05-03,259,12.144082,10.073503,14.059473
2022-05-04,259,12.304787,10.186045,14.147371
2022-05-05,259,12.493985,10.320315,14.3883705
2022-05-06,259,12.181843,10.003104,13.93693
2022-05-07,259,12.16016,9.996393,13.769274
2022-05-08,259,12.063481,9.93413,13.397266
2022-05-09,259,11.774593,9.726005,13.2421665
2022-05-10,259,11.548643,9.657582,12.973726
2022-05-11,259,11.398038,9.742647,12.799959
2022-05-12,259,11.42387,9.93465,12.941408
2022-05-13,259,11.490285,10.084124,13.125265
2022-05-14,259,11.65378,9.997568,13.446282
2022-05-15,259,12.065453,10.195116,13.916943
2022-05-16,259,12.433348,10.416874,14.542236
2022-05-17,259,12.51526,10.328445,14.744792
2022-05-18,259,12.560942,10.287208,14.824796
2022-05-19,259,12.5751915,10.285311,14.782381
2022-05-20,259,12.538578,10.254483,14.65473
2022-05-21,259,12.385463,10.184868,14.290136
2022-05-22,259,12.183353,10.082947,13.820984
2022-05-23,259,11.977179,10.061523,13.405807
2022-05-24,259,11.91674,10.1848545,13.490347
2022-05-25,259,11.99527,10.681135,13.571488
2022-05-26,259,12.515363,10.999086,14.099646
2022-05-27,259,12.583504,10.91012,14.523527
2022-05-28,259,12.467281,10.580568,14.384866
2022-05-29,259,12.495828,10.470615,14.5504
2022-05-30,259,12.464554,10.31545,14.499989
2022-05-31,259,12.50418,10.279275,14.522749
2022-06-01,259,12.6172495,10.367662,14.623896
2022-06-02,259,12.715464,10.449681,14.690453
2022-06-03,259,12.718807,10.449253,14.667008
2022-06-04,259,12.529813,10.28933,14.346586
2022-06-05,259,12.353826,10.1942,13.993725
2022-06-06,259,12.10287,10.029501,13.5027485
2022-06-07,259,11.99674,10.070892,13.377423
2022-06-08,259,11.941037,10.214275,13.525215
2022-06-09,259,11.926557,10.362895,13.6753645
2022-06-10,259,11.972934,10.543616,13.774681
2022-06-11,259,12.234271,10.476082,14.156031
2022-06-12,259,12.620931,10.616864,14.670126
2022-06-13,259,12.768098,10.60438,15.128951
2022-06-14,259,12.707482,10.399523,15.069008
2022-06-15,259,12.835178,10.429718,15.153
2022-06-16,259,13.0619545,10.634559,15.379284
2022-06-17,259,13.121118,10.748405,15.41661
2022-06-18,259,12.715311,10.426146,14.804778
2022-06-19,259,12.28812,10.116804,14.090132
2022-06-20,259,11.950487,9.973151,13.4458275
2022-06-21,259,11.910354,10.164089,13.497041
2022-06-22,259,12.078893,10.663946,13.7302265
2022-06-23,259,12.321947,10.82469,14.158519
2022-06-24,259,12.565537,10.739637,14.466543
2022-06-25,259,12.81851,10.799075,14.832577
2022-06-26,259,12.895168,10.752292,14.984514
2022-06-27,259,12.875988,10.649259,14.96885
2022-06-28,259,12.832361,10.577068,14.954065
2022-06-29,259,12.805212,10.543423,14.865313
2022-06-30,259,12.860542,10.580364,14.902841
2022-07-01,259,12.831989,10.550109,14.829626
2022-07-02,259,12.765254,10.5022335,14.689003
2022-07-03,259,12.6826725,10.506346,14.51963
2022-07-04,259,12.417912,10.347464,14.02622
2022-07-05,259,12.254302,10.286412,13.688115
2022-07-06,259,12.178044,10.406342,13.886087
2022-07-07,259,12.087263,10.508198,13.973412
2022-07-08,259,12.154858,10.753082,14.1341915
2022-07-09,259,12.336031,10.560421,14.385095
2022-07-10,259,12.506626,10.466047,14.746365
2022-07-11,259,12.806896,10.499574,15.03566
2022-07-12,259,13.196219,10.785329,15.638572
2022-07-13,259,13.263599,10.858673,15.845203
2022-07-14,259,13.109114,10.72876,15.560766
2022-07-15,259,12.945898,10.607507,15.255419
2022-07-16,259,12.800789,10.530455,14.927459
2022-07-17,259,12.712437,10.579968,14.592634
2022-07-18,259,12.568063,10.5709095,14.192358
2022-07-19,259,12.312078,10.513851,14.068727
2022-07-20,259,12.234054,10.70936,14.191946
2022-07-21,259,12.28857,10.816517,14.351056
2022-07-22,259,12.387318,10.6246605,14.417728
2022-07-23,259,12.567211,10.525115,14.573563
2022-07-24,259,12.863845,10.681765,14.887119
2022-07-25,259,12.993938,10.737713,15.134249
2022-07-26,259,13.007768,10.733578,15.165058
2022-07-27,259,12.936531,10.670109,15.078151
2022-07-28,259,12.9199915,10.661499,15.0282955
2022-07-29,259,12.886223,10.67952,14.930523
2022-07-30,259,12.855079,10.727333,14.815031
2022-07-31,259,12.646489,10.579834,14.529161
2022-08-01,259,12.378316,10.400161,14.106038
2022-08-02,259,12.169682,10.325263,13.619662
2022-08-03,259,12.240353,10.566874,13.927654
2022-08-04,259,12.375638,10.924887,14.355511
2022-08-05,259,12.512303,11.008604,14.658846
2022-08-06,259,12.539264,10.789637,14.850161
2022-08-07,259,12.6771555,10.599844,14.977015
2022-08-08,259,12.826689,10.605801,15.17009
2022-08-09,259,12.893784,10.625387,15.304502
2022-08-10,259,12.882267,10.610583,15.327082
2022-08-11,259,12.833228,10.585762,15.208384
2022-08-12,259,12.808452,10.60618,15.080022
2022-08-13,259,12.627898,10.490654,14.711307
2022-08-14,259,12.474312,10.46559,14.32353
2022-08-15,259,12.393889,10.52764,13.977516
2022-08-16,259,12.334064,10.6299305,14.053627
2022-08-17,259,12.410947,10.9492,14.310738
2022-08-18,259,12.481507,10.924776,14.472666
2022-08-19,259,12.594222,10.796034,14.679371
2022-08-20,259,12.76263,10.7303915,14.87508
2022-08-21,259,12.94537,10.797362,14.879961
2022-08-22,259,12.80868,10.7337885,14.953188
2022-08-23,259,12.707894,10.517069,14.699343
2022-08-24,259,12.87832,10.694178,14.871534
2022-08-25,259,12.884636,10.798889,14.93343
2022-08-26,259,12.752877,10.67661,14.725386
2022-08-27,259,12.789798,10.790012,14.63798
2022-08-28,259,12.834639,10.903173,14.616716
2022-08-29,259,12.725252,10.880026,14.3649235
2022-08-30,259,12.581984,10.837369,14.035386
2022-08-31,259,12.434706,10.837429,14.081263
2022-09-01,259,12.353336,10.860636,14.225254
2022-09-02,259,12.48829,10.746246,14.555721
2022-09-03,259,12.476235,10.612635,14.616138
2022-09-04,259,12.512253,10.387592,14.815456
2022-09-05,259,12.684925,10.432922,15.058107
2022-09-06,259,12.883037,10.6381645,15.124573
2022-09-07,259,12.905553,10.758242,15.247267
2022-09-08,259,12.835885,10.734358,14.976237
2022-09-09,259,13.020229,10.930753,15.031721
2022-09-10,259,13.0990715,11.119501,15.035648
2022-09-11,259,12.76115,10.922445,14.525231
2022-09-12,259,12.609276,10.904552,14.200272
2022-09-13,259,12.659662,11.077352,14.3957
2022-09-14,259,12.6346,11.077227,14.394648
2022-09-15,259,12.470631,10.818735,14.2922325
2022-09-16,259,12.450151,10.600136,14.348706
2022-09-17,259,12.627325,10.541375,14.5777235
2022-09-18,259,12.865618,10.671318,14.67897
2022-09-19,259,12.699081,10.687454,14.436829
2022-09-20,259,12.569208,10.563654,14.437809
2022-09-21,259,12.542781,10.577261,14.351011
2022-09-22,259,12.375177,10.486288,14.264452
2022-09-23,259,12.236043,10.393051,14.026226
2022-09-24,259,12.226598,10.448713,13.912645
2022-09-25,259,12.362027,10.543774,13.904978
2022-09-26,259,12.507722,10.854927,14.016846
2022-09-27,259,12.517037,10.939426,14.1174965
2022-09-28,259,12.366109,10.774189,14.086761
2022-09-29,259,12.212644,10.494803,14.078756
2022-09-30,259,12.322613,10.296387,14.4499035
2022-10-01,259,12.77271,10.5217705,15.020199
2022-10-02,259,12.904155,10.748341,14.921331
2022-10-03,259,12.702392,10.530936,14.711851
2022-10-04,259,12.537448,10.495531,14.43129
2022-10-05,259,12.3950205,10.429981,14.499212
2022-10-06,259,12.311065,10.386996,14.226872
2022-10-07,259,12.3443985,10.496668,14.092526
2022-10-08,259,12.471772,10.677658,14.0260315
2022-10-09,259,12.627763,10.959784,14.227452
2022-10-10,259,12.615007,10.962064,14.307875
2022-10-11,259,12.651904,10.831879,14.478726
2022-10-12,259,12.678463,10.803801,14.571423
2022-10-13,259,12.696811,10.768177,14.553519
2022-10-14,259,12.742951,10.627285,14.70686
2022-10-15,259,12.984797,10.755011,14.8617735
2022-10-16,259,12.829182,10.847288,14.240328
2022-10-17,259,12.3468895,10.33189,13.738293
2022-10-18,259,12.098729,10.151494,13.513154
2022-10-19,259,12.018513,10.100985,13.498949
2022-10-20,259,12.152981,10.322371,13.614344
2022-10-21,259,12.387228,10.612886,13.768573
2022-10-22,259,12.620463,10.981499,14.08239
2022-10-23,259,12.295938,10.69044,13.772799
2022-10-24,259,12.101847,10.422602,13.729006
2022-10-25,259,12.17556,10.415085,14.016314
2022-10-26,259,12.288145,10.407163,14.243032
2022-10-27,259,12.284713,10.281528,14.361273
2022-10-28,259,12.4045515,10.240338,14.563494
2022-10-29,259,12.435403,10.227411,14.584799
2022-10-30,259,12.456707,10.194727,14.574165
2022-10-31,259,12.433968,10.19758,14.403027
2022-11-01,259,12.552987,10.316795,14.331354
2022-11-02,259,12.302493,10.43853,13.940944
2022-11-03,259,11.925719,10.159875,13.741423
2022-11-04,259,11.726526,10.0182705,13.298313
2022-11-05,259,11.81104,10.176842,13.530628
2022-11-06,259,12.176356,10.645376,14.016243
2022-11-07,259,12.482783,10.71755,14.279242
2022-11-08,259,12.740569,10.66157,14.784014
2022-11-09,259,12.705847,10.875399,14.528084
2022-11-10,259,12.307809,10.399208,14.167303
2022-11-11,259,12.283465,10.108665,14.232342
2022-11-12,259,12.416733,10.158308,14.339901
2022-11-13,259,12.301991,10.223634,13.978246
2022-11-14,259,12.019854,9.950153,13.466256
2022-11-15,259,11.805934,9.7369585,13.127269
2022-11-16,259,11.5417385,9.662577,12.80659
2022-11-17,259,11.385936,9.60063,12.782818
2022-11-18,259,11.495382,9.820347,13.06506
2022-11-19,259,11.541768,10.078043,13.1406
2022-11-20,259,11.569021,10.1771145,13.294731
2022-11-21,259,11.773542,10.155066,13.624764
2022-11-22,259,12.035226,10.212629,14.04579
2022-11-23,259,12.264124,10.209117,14.390259
2022-11-24,259,12.393322,10.274797,14.555963
2022-11-25,259,12.477589,10.199334,14.719929
2022-11-26,259,12.594697,10.226868,14.875932
2022-11-27,259,12.625913,10.309616,14.784278
2022-11-28,259,12.65296,10.352452,14.702972
2022-11-29,259,12.397519,10.464296,13.958259
2022-11-30,259,12.031134,10.142209,13.3837595
2022-12-01,259,12.083169,10.2064,13.843563
2022-12-02,259,11.913322,10.382098,13.636448
2022-12-03,259,11.986888,10.472517,13.858704
2022-12-04,259,12.458904,10.819149,14.429226
2022-12-05,259,12.653687,10.779627,14.651346
2022-12-06,259,12.721243,10.700022,14.690925
2022-12-07,259,12.65405,10.626167,14.643903
2022-12-08,259,12.605123,10.463144,14.644718
2022-12-09,259,12.71467,10.511331,14.722349
2022-12-10,259,13.338122,10.548628,15.683539
2022-12-11,259,13.456257,11.26979,15.25123
2022-12-12,259,12.991357,11.100546,14.564936
2022-12-13,259,12.603761,10.6258545,14.066673
2022-12-14,259,12.133465,10.323471,13.263277
2022-12-15,259,11.693027,9.921181,12.934961
2022-12-16,259,11.446863,9.88904,12.920546
2022-12-17,259,11.48278,9.991712,13.18475
2022-12-18,259,11.767306,10.441265,13.718748
2022-12-19,259,11.765011,10.119513,13.732128
2022-12-20,259,11.9792595,10.127911,14.104656
2022-12-21,259,12.262246,10.167319,14.488103
2022-12-22,259,12.444058,10.164741,14.72326
2022-12-23,259,12.652907,10.237087,15.010359
2022-12-24,259,12.554761,10.354036,14.811193
2022-12-25,259,12.393491,10.2076025,14.584406
2022-12-26,259,12.389212,10.188896,14.494246
2022-12-27,259,12.805149,10.422462,14.762363
2022-12-28,259,12.674316,10.842052,14.05133
2022-12-29,259,12.341792,10.610336,13.912001
2022-12-30,259,12.556619,10.786086,14.430525
2022-12-31,259,13.361215,11.620722,15.541205
2023-01-01,259,13.629743,11.925987,15.726237
2023-01-02,259,13.587762,11.820769,15.721599
2023-01-03,259,13.751095,11.766081,15.782289
2023-01-04,259,13.85004,11.818184,15.934116
2023-01-05,259,14.871575,12.23044,16.967989
2023-01-06,259,14.122791,12.127317,15.955838
2023-01-07,259,13.99943,11.648031,16.065208
2023-01-08,259,14.304345,12.023549,16.040321
2023-01-09,259,14.529421,12.051653,16.268175
2023-01-10,259,14.718787,12.375888,16.208002
2023-01-11,259,14.158403,12.5411625,15.405962
2023-01-12,259,13.924541,12.36926,15.118042
2023-01-13,259,13.924781,12.329727,15.42808
2023-01-14,259,14.107999,12.260445,16.015867
2023-01-15,259,14.180175,12.895716,16.148922
2023-01-16,259,14.450577,13.156183,16.717775
2023-01-17,259,14.348777,12.556818,16.48035
2023-01-18,259,14.315889,12.289649,16.49689
2023-01-19,259,14.466431,12.17104,16.694443
2023-01-20,259,14.2732,11.993573,16.54495
2023-01-21,259,14.064972,11.874976,16.373095
2023-01-22,259,13.912926,11.731062,16.195137
2023-01-23,259,13.698943,11.627933,15.79994
2023-01-24,259,13.318538,11.494366,15.07447
2023-01-25,259,13.007622,11.188683,14.476484
2023-01-26,259,12.687771,11.009294,14.36942
2023-01-27,259,12.488852,10.860865,14.329433
2023-01-28,259,12.550294,11.19309,14.54428
2023-01-29,259,12.773604,11.065725,14.944603
2023-01-30,259,12.680961,10.775505,14.617922
2023-01-31,259,12.697733,10.585304,14.585834
2023-02-01,259,12.675593,10.471159,14.522913
2023-02-02,259,12.642032,10.465195,14.487589
2023-02-03,259,12.817336,10.498116,14.752712
2023-02-04,259,12.7229595,10.63332,14.597918
2023-02-05,259,12.996462,10.889783,14.825828
2023-02-06,259,12.46392,10.795347,14.131653
2023-02-07,259,12.184743,10.383999,13.777933
2023-02-08,259,12.046906,10.201632,13.633788
2023-02-09,259,11.956787,10.259193,13.298659
2023-02-10,259,11.990916,10.324326,13.346588
2023-02-11,259,12.056508,10.667545,13.717485
2023-02-12,259,12.086389,10.803675,13.935405
2023-02-13,259,12.296509,10.764162,14.339498
2023-02-14,259,12.253262,10.300381,14.251856
2023-02-15,259,12.272458,10.121712,14.30938
2023-02-16,259,12.424446,10.139557,14.507458
2023-02-17,259,12.560894,10.308349,14.720177
2023-02-18,259,12.730961,10.562827,14.966984
2023-02-19,259,12.746027,10.549343,14.925285
2023-02-20,259,12.570818,10.669399,14.552784
2023-02-21,259,12.691678,10.552384,14.720676
2023-02-22,259,12.702076,10.925246,14.251687
2023-02-23,259,12.432587,10.825687,14.020573
2023-02-24,259,12.62287,11.029057,14.530115
2023-02-25,259,12.399386,10.882242,14.387051
2023-02-26,259,12.419693,10.806358,14.371037
2023-02-27,259,12.584672,10.832724,14.485262
2023-02-28,259,12.742916,10.811693,14.556641
2023-03-01,259,12.932721,10.6318245,14.680902
