Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,77,14.375216,13.626882,15.668787
2021-08-02,77,14.4422865,13.553499,15.797533
2021-08-03,77,14.565294,13.534523,15.901009
2021-08-04,77,14.74056,13.657856,16.160004
2021-08-05,77,14.756023,13.654144,16.274223
2021-08-06,77,14.665512,13.589973,16.129051
2021-08-07,77,14.694297,13.639677,16.078575
2021-08-08,77,14.830663,13.781189,16.248974
2021-08-09,77,14.856415,13.836568,16.263145
2021-08-10,77,14.751682,13.775703,16.042393
2021-08-11,77,14.657047,13.743166,15.781947
2021-08-12,77,14.6025505,13.751142,15.53683
2021-08-13,77,14.40949,13.585808,15.2789345
2021-08-14,77,14.256236,13.49544,15.408114
2021-08-15,77,14.3417225,13.644821,15.624044
2021-08-16,77,14.601406,13.728771,15.896688
2021-08-17,77,14.78265,13.766125,16.30628
2021-08-18,77,14.93614,13.8270645,16.549797
2021-08-19,77,14.959067,13.818672,16.598392
2021-08-20,77,14.960423,13.842633,16.55309
2021-08-21,77,14.999656,13.930155,16.542076
2021-08-22,77,14.932537,13.919687,16.365765
2021-08-23,77,14.878849,13.904504,16.180868
2021-08-24,77,14.785329,13.848187,15.959726
2021-08-25,77,14.554774,13.677802,15.51705
2021-08-26,77,14.296775,13.482712,15.042956
2021-08-27,77,14.103882,13.371662,15.09036
2021-08-28,77,14.123252,13.455474,15.373721
2021-08-29,77,14.326671,13.478001,15.849329
2021-08-30,77,14.654232,13.629939,16.104347
2021-08-31,77,14.859707,13.725122,16.22049
2021-09-01,77,14.93092,13.784745,16.458902
2021-09-02,77,14.772471,13.667294,16.332811
2021-09-03,77,14.525511,13.451483,15.900846
2021-09-04,77,14.463584,13.437225,15.822739
2021-09-05,77,14.361485,13.397055,15.631596
2021-09-06,77,14.281355,13.388921,15.4621315
2021-09-07,77,14.200173,13.3680725,15.256317
2021-09-08,77,14.2290535,13.449665,15.1455
2021-09-09,77,14.325958,13.582857,15.239645
2021-09-10,77,14.329206,13.590549,15.293521
2021-09-11,77,14.159842,13.465901,15.287573
2021-09-12,77,14.148382,13.362213,15.561392
2021-09-13,77,14.306401,13.40047,15.836124
2021-09-14,77,14.48456,13.441783,15.851889
2021-09-15,77,14.671886,13.584716,16.169043
2021-09-16,77,14.711622,13.636612,16.22633
2021-09-17,77,14.649189,13.617877,16.02295
2021-09-18,77,14.561835,13.600977,15.84211
2021-09-19,77,14.300602,13.436295,15.442131
2021-09-20,77,14.014128,13.231217,14.946169
2021-09-21,77,13.791491,13.073684,14.541733
2021-09-22,77,13.78865,13.148497,14.566019
2021-09-23,77,13.936543,13.290546,14.794825
2021-09-24,77,13.968906,13.29311,14.966183
2021-09-25,77,14.078976,13.301416,15.245792
2021-09-26,77,14.194494,13.344027,15.384386
2021-09-27,77,14.225102,13.289924,15.471857
2021-09-28,77,14.131943,13.172528,15.272422
2021-09-29,77,13.992676,12.985195,15.22469
2021-09-30,77,13.969907,12.9873905,15.160609
2021-10-01,77,13.8904915,12.923018,15.003457
2021-10-02,77,13.968729,13.060049,14.98385
2021-10-03,77,14.029217,13.1714325,15.008848
2021-10-04,77,14.081279,13.279233,14.986479
2021-10-05,77,14.257906,13.4876175,15.082574
2021-10-06,77,14.313139,13.571695,15.098937
2021-10-07,77,14.217219,13.503671,15.190765
2021-10-08,77,14.294532,13.479166,15.484777
2021-10-09,77,14.2382965,13.49982,15.372505
2021-10-10,77,14.138927,13.2772665,15.549622
2021-10-11,77,14.224592,13.349069,15.50399
2021-10-12,77,14.07795,13.162516,15.383532
2021-10-13,77,14.07411,13.083298,15.338137
2021-10-14,77,14.032703,13.1028385,15.336482
2021-10-15,77,13.839371,12.944187,14.911565
2021-10-16,77,13.831516,12.983486,14.64748
2021-10-17,77,14.175319,13.346958,14.93751
2021-10-18,77,14.402608,13.6504965,15.190756
2021-10-19,77,14.230092,13.525724,14.994431
2021-10-20,77,14.334588,13.562682,15.253884
2021-10-21,77,14.318309,13.541606,15.383583
2021-10-22,77,14.570156,13.629902,15.804855
2021-10-23,77,14.828478,13.906536,16.086775
2021-10-24,77,15.456761,14.127878,17.503357
2021-10-25,77,15.8126335,14.720704,17.072666
2021-10-26,77,15.205546,14.471285,16.214466
2021-10-27,77,14.519407,13.93065,15.575548
2021-10-28,77,13.896198,13.078941,15.177376
2021-10-29,77,13.527634,12.630422,14.970284
2021-10-30,77,13.56527,12.788313,14.660772
2021-10-31,77,13.420553,12.766874,14.282188
2021-11-01,77,13.299826,12.876126,13.833345
2021-11-02,77,13.359961,12.752556,13.90169
2021-11-03,77,13.548547,12.956307,14.605825
2021-11-04,77,14.041617,13.262749,15.116161
2021-11-05,77,14.124296,13.357616,15.345531
2021-11-06,77,13.878017,13.270283,15.219183
2021-11-07,77,13.83604,12.967871,15.357396
2021-11-08,77,13.986973,13.157438,15.504157
2021-11-09,77,14.003522,12.861485,15.847937
2021-11-10,77,13.390575,11.5999155,15.434185
2021-11-11,77,12.663244,11.187538,14.552698
2021-11-12,77,12.511036,11.069582,14.691091
2021-11-13,77,12.5413,11.067003,14.270071
2021-11-14,77,12.502901,11.244326,14.098629
2021-11-15,77,12.729234,11.515817,14.402003
2021-11-16,77,13.021062,11.692398,14.805841
2021-11-17,77,13.293617,11.614464,15.211113
2021-11-18,77,13.474381,11.7076,15.380922
2021-11-19,77,13.595737,11.691504,15.533354
2021-11-20,77,13.571111,11.599239,15.523991
2021-11-21,77,13.537228,11.554148,15.397236
2021-11-22,77,13.573096,11.378517,15.588148
2021-11-23,77,13.749633,11.565109,15.676689
2021-11-24,77,13.638086,11.56415,15.353712
2021-11-25,77,13.344534,11.364695,14.836316
2021-11-26,77,13.179706,11.141498,14.747054
2021-11-27,77,13.158625,11.314554,14.587023
2021-11-28,77,13.024564,11.339712,14.566158
2021-11-29,77,13.066725,11.465487,14.740261
2021-11-30,77,13.277579,11.780015,15.035004
2021-12-01,77,13.43587,11.845116,15.288873
2021-12-02,77,13.676113,11.843388,15.739086
2021-12-03,77,14.145177,11.973484,16.41955
2021-12-04,77,14.344796,12.251306,16.607414
2021-12-05,77,14.188433,12.156042,16.42163
2021-12-06,77,14.066813,11.919886,16.329357
2021-12-07,77,14.123989,11.899721,16.319466
2021-12-08,77,14.081118,11.977699,16.034306
2021-12-09,77,13.975615,11.966549,15.551071
2021-12-10,77,13.520597,11.736218,14.950298
2021-12-11,77,13.188484,11.45774,14.803953
2021-12-12,77,13.572702,11.8401375,15.399994
2021-12-13,77,14.030885,12.622663,15.936754
2021-12-14,77,14.144228,12.603975,16.1658
2021-12-15,77,13.843357,12.382718,15.798068
2021-12-16,77,14.070368,12.346745,16.036793
2021-12-17,77,13.4806185,12.127209,15.540792
2021-12-18,77,13.185669,11.728996,15.335266
2021-12-19,77,13.273129,11.51671,15.692478
2021-12-20,77,14.151273,12.000469,16.330284
2021-12-21,77,14.151881,12.0648575,16.264894
2021-12-22,77,14.114134,12.063514,16.185701
2021-12-23,77,14.575719,12.183408,16.717884
2021-12-24,77,14.761712,12.723779,16.285748
2021-12-25,77,14.598148,12.565544,16.072577
2021-12-26,77,14.238502,12.5980015,15.919796
2021-12-27,77,14.112835,12.413788,16.110825
2021-12-28,77,14.138569,12.571848,16.216555
2021-12-29,77,14.410732,12.709469,16.649797
2021-12-30,77,14.540602,12.682096,16.844616
2021-12-31,77,14.771458,12.673389,17.17044
2022-01-01,77,14.68927,12.666096,17.141506
2022-01-02,77,14.498564,12.50139,16.920258
2022-01-03,77,14.305071,12.187789,16.86951
2022-01-04,77,14.267983,12.326903,16.56732
2022-01-05,77,13.92601,12.089497,16.091652
2022-01-06,77,13.695254,11.8646345,15.60118
2022-01-07,77,13.631329,11.776022,15.340733
2022-01-08,77,13.355941,11.815857,14.788238
2022-01-09,77,12.981371,11.59395,14.709947
2022-01-10,77,12.91967,11.710742,14.800724
2022-01-11,77,13.102953,11.662038,15.138798
2022-01-12,77,13.336498,11.627468,15.378323
2022-01-13,77,13.563246,11.69006,15.697486
2022-01-14,77,13.561874,11.654276,15.739628
2022-01-15,77,13.524265,11.632306,15.724554
2022-01-16,77,13.63573,11.588377,15.878317
2022-01-17,77,13.775763,11.702607,16.041603
2022-01-18,77,13.818576,11.817558,16.023533
2022-01-19,77,13.602654,11.832031,15.667837
2022-01-20,77,13.335213,11.627947,15.309183
2022-01-21,77,13.303043,11.47365,15.102219
2022-01-22,77,13.136545,11.452693,14.686741
2022-01-23,77,12.983717,11.4810705,14.281246
2022-01-24,77,12.754911,11.469999,13.924741
2022-01-25,77,12.94657,11.730328,14.849541
2022-01-26,77,13.132447,11.551868,15.216949
2022-01-27,77,13.466815,11.642284,15.726158
2022-01-28,77,13.5556965,11.528957,15.826129
2022-01-29,77,13.712678,11.562183,16.120998
2022-01-30,77,13.793613,11.721132,16.232533
2022-01-31,77,13.677084,11.801232,16.035471
2022-02-01,77,14.182705,12.005066,16.394367
2022-02-02,77,13.94694,12.238098,15.806482
2022-02-03,77,13.6641245,11.797924,15.518737
2022-02-04,77,13.50631,11.852713,15.018026
2022-02-05,77,13.356348,11.704655,14.828717
2022-02-06,77,13.294811,11.835773,15.005175
2022-02-07,77,13.186999,11.936753,15.080185
2022-02-08,77,13.285851,11.8304615,15.237541
2022-02-09,77,13.550855,11.740038,15.455786
2022-02-10,77,13.806868,11.7769165,15.729771
2022-02-11,77,13.973901,11.860441,15.906786
2022-02-12,77,13.980927,11.924351,15.854323
2022-02-13,77,13.896642,11.83628,15.827878
2022-02-14,77,14.068659,11.870684,16.128935
2022-02-15,77,14.206237,12.228021,16.091295
2022-02-16,77,13.858348,12.071545,15.743312
2022-02-17,77,13.569,11.88818,15.30506
2022-02-18,77,13.420798,11.698624,15.131741
2022-02-19,77,13.435347,11.785255,15.000216
2022-02-20,77,13.62622,11.948065,15.086138
2022-02-21,77,13.708973,12.367308,15.441449
2022-02-22,77,13.707787,12.302162,15.664463
2022-02-23,77,13.62676,11.940913,15.676538
2022-02-24,77,13.665306,11.703291,15.691141
2022-02-25,77,13.891695,11.749911,15.9320345
2022-02-26,77,13.948837,11.768597,15.988958
2022-02-27,77,13.850182,11.839483,15.839191
2022-02-28,77,13.77311,11.768389,15.801872
2022-03-01,77,13.763788,11.805065,15.755026
2022-03-02,77,13.783463,11.963232,15.685675
2022-03-03,77,13.876486,12.102482,15.630365
2022-03-04,77,13.983975,12.254349,15.557568
2022-03-05,77,13.920465,12.473873,15.562257
2022-03-06,77,13.484091,12.085566,15.1745205
2022-03-07,77,13.346044,11.898245,15.15336
2022-03-08,77,13.331148,11.811519,15.217491
2022-03-09,77,13.786129,12.035675,15.660323
2022-03-10,77,13.81732,11.661339,15.572147
2022-03-11,77,13.56846,11.405285,15.219252
2022-03-12,77,13.697149,11.678193,15.388941
2022-03-13,77,13.901334,11.813542,15.570242
2022-03-14,77,13.703028,11.700687,15.34385
2022-03-15,77,13.419645,11.659705,15.080438
2022-03-16,77,13.350819,11.549936,15.0498705
2022-03-17,77,13.508725,11.729511,15.259409
2022-03-18,77,13.4975395,11.969679,15.03833
2022-03-19,77,13.497541,11.978704,15.009026
2022-03-20,77,13.491752,12.03384,15.145703
2022-03-21,77,13.356373,11.785834,15.179415
2022-03-22,77,13.331161,11.706047,15.285319
2022-03-23,77,13.566788,11.806274,15.671854
2022-03-24,77,13.785336,11.828054,15.921137
2022-03-25,77,13.958226,11.800466,15.995394
2022-03-26,77,14.056151,11.878145,15.973532
2022-03-27,77,14.147093,12.205643,16.032804
2022-03-28,77,14.343861,12.284794,16.11355
2022-03-29,77,13.8516035,12.035435,15.373064
2022-03-30,77,13.403399,11.970179,15.052007
2022-03-31,77,13.505063,11.885096,14.988462
2022-04-01,77,13.576623,12.090994,15.118271
2022-04-02,77,13.56901,12.057133,15.245909
2022-04-03,77,13.611445,12.012447,15.334387
2022-04-04,77,13.698467,11.982721,15.578393
2022-04-05,77,13.533237,11.724817,15.474823
2022-04-06,77,13.362606,11.484343,15.213541
2022-04-07,77,13.483471,11.47192,15.338081
2022-04-08,77,13.694956,11.613442,15.440994
2022-04-09,77,13.656192,11.4588,15.168556
2022-04-10,77,13.487003,11.453229,14.915855
2022-04-11,77,13.831355,12.0402,15.515941
2022-04-12,77,13.50219,11.524281,14.877044
2022-04-13,77,13.247555,11.574512,14.656584
2022-04-14,77,13.385222,11.612591,14.872143
2022-04-15,77,13.394094,11.997858,14.906445
2022-04-16,77,13.4945135,11.976411,15.097742
2022-04-17,77,13.400063,11.779115,15.214336
2022-04-18,77,13.553128,11.809198,15.482714
2022-04-19,77,13.844413,11.948507,15.986781
2022-04-20,77,13.928717,11.95513,16.085377
2022-04-21,77,14.237761,12.091412,16.468834
2022-04-22,77,14.127941,11.895736,16.262749
2022-04-23,77,13.751806,11.532423,15.60215
2022-04-24,77,13.524181,11.468018,15.184929
2022-04-25,77,13.513211,11.643776,15.053286
2022-04-26,77,13.553141,11.82744,14.960768
2022-04-27,77,13.424867,11.879593,14.945692
2022-04-28,77,13.449466,12.061752,15.063528
2022-04-29,77,13.299388,11.771969,15.076118
2022-04-30,77,13.320226,11.6574745,15.079524
2022-05-01,77,13.644648,11.8625145,15.532851
2022-05-02,77,13.756346,11.864632,15.715843
2022-05-03,77,13.641818,11.629795,15.603567
2022-05-04,77,13.767025,11.74234,15.707147
2022-05-05,77,13.958225,11.868102,15.957659
2022-05-06,77,13.705993,11.542482,15.541028
2022-05-07,77,13.709452,11.537794,15.404362
2022-05-08,77,13.625236,11.475624,15.060614
2022-05-09,77,13.348448,11.260689,14.835214
2022-05-10,77,13.093081,11.178153,14.530473
2022-05-11,77,12.908431,11.260925,14.322464
2022-05-12,77,12.907177,11.441417,14.43354
2022-05-13,77,12.936901,11.587226,14.594568
2022-05-14,77,13.094472,11.524693,14.907175
2022-05-15,77,13.496462,11.743935,15.371095
2022-05-16,77,13.849808,11.989868,16.002033
2022-05-17,77,13.95439,11.908724,16.211613
2022-05-18,77,14.012811,11.872435,16.299686
2022-05-19,77,14.033503,11.861157,16.282593
2022-05-20,77,14.018536,11.821685,16.177103
2022-05-21,77,13.878703,11.738247,15.826826
2022-05-22,77,13.699549,11.62776,15.38199
2022-05-23,77,13.47726,11.5768585,14.906458
2022-05-24,77,13.387743,11.686451,14.957148
2022-05-25,77,13.432319,12.164562,15.0338
2022-05-26,77,13.939535,12.503308,15.562986
2022-05-27,77,14.067707,12.433527,16.023249
2022-05-28,77,14.020593,12.799309,15.891335
2022-05-29,77,14.042517,12.833887,15.606071
2022-05-30,77,14.012643,12.717047,15.609531
2022-05-31,77,14.049392,12.687756,15.680275
2022-06-01,77,14.245992,12.9889765,15.817505
2022-06-02,77,14.39809,13.08687,15.958332
2022-06-03,77,14.430919,13.059952,16.000599
2022-06-04,77,14.288646,12.902109,15.714703
2022-06-05,77,14.103538,12.763233,15.356892
2022-06-06,77,13.873132,12.655666,14.84336
2022-06-07,77,13.782469,12.830576,14.447779
2022-06-08,77,13.708958,12.810043,14.477022
2022-06-09,77,13.677044,12.8489,14.560135
2022-06-10,77,13.690319,13.058485,14.629908
2022-06-11,77,13.957094,13.243113,15.042278
2022-06-12,77,14.348295,13.471983,15.634083
2022-06-13,77,14.594299,13.57734,16.174612
2022-06-14,77,14.513653,13.440799,16.10348
2022-06-15,77,14.597965,13.5069,16.198034
2022-06-16,77,14.833555,13.705677,16.502058
2022-06-17,77,14.893317,13.748684,16.559938
2022-06-18,77,14.554644,13.4357195,15.953846
2022-06-19,77,14.176504,13.106869,15.254272
2022-06-20,77,13.800106,12.814278,14.529665
2022-06-21,77,13.669417,12.802828,14.376515
2022-06-22,77,13.744348,13.054152,14.561812
2022-06-23,77,14.016097,13.386257,15.0739155
2022-06-24,77,14.269893,13.435903,15.463237
2022-06-25,77,14.555215,13.58049,15.925969
2022-06-26,77,14.676876,13.607887,16.137074
2022-06-27,77,14.658466,13.587038,16.108408
2022-06-28,77,14.671132,13.549414,16.16219
2022-06-29,77,14.616024,13.506895,16.064602
2022-06-30,77,14.646471,13.527167,16.109396
2022-07-01,77,14.606698,13.480396,16.025772
2022-07-02,77,14.524486,13.422029,15.868775
2022-07-03,77,14.428148,13.327573,15.692083
2022-07-04,77,14.155089,13.125129,15.186363
2022-07-05,77,13.974796,12.989581,14.774789
2022-07-06,77,13.829326,12.923972,14.581497
2022-07-07,77,13.715774,12.854181,14.705127
2022-07-08,77,13.744056,13.074038,14.817516
2022-07-09,77,13.925791,13.137859,15.18768
2022-07-10,77,14.128251,13.173082,15.567572
2022-07-11,77,14.373191,13.290932,15.851251
2022-07-12,77,14.810571,13.620262,16.534958
2022-07-13,77,14.935172,13.688757,16.792664
2022-07-14,77,14.711712,13.576216,16.420368
2022-07-15,77,14.520809,13.437253,16.088882
2022-07-16,77,14.373196,13.340791,15.784748
2022-07-17,77,14.281923,13.312115,15.489591
2022-07-18,77,14.168879,13.226498,15.142534
2022-07-19,77,13.916212,13.01333,14.806789
2022-07-20,77,13.797902,13.002304,14.794312
2022-07-21,77,13.822752,13.186878,14.91368
2022-07-22,77,13.954868,13.132419,15.212393
2022-07-23,77,14.137963,13.145113,15.439171
2022-07-24,77,14.467039,13.365477,15.859884
2022-07-25,77,14.660904,13.49098,16.186113
2022-07-26,77,14.67334,13.4990835,16.2128
2022-07-27,77,14.577236,13.4416485,16.078583
2022-07-28,77,14.537665,13.419497,16.00736
2022-07-29,77,14.501445,13.421679,15.917464
2022-07-30,77,14.455403,13.434438,15.785374
2022-07-31,77,14.279597,13.282715,15.499199
2022-08-01,77,13.994796,13.063478,15.032482
2022-08-02,77,13.757181,12.919559,14.56044
2022-08-03,77,13.736257,12.970569,14.620616
2022-08-04,77,13.866792,13.159817,14.944463
2022-08-05,77,14.043203,13.397831,15.129853
2022-08-06,77,14.136679,13.326596,15.505718
2022-08-07,77,14.299114,13.280813,15.738178
2022-08-08,77,14.521315,13.415764,16.129087
2022-08-09,77,14.61114,13.46921,16.280535
2022-08-10,77,14.593687,13.463139,16.254065
2022-08-11,77,14.480558,13.420301,16.041632
2022-08-12,77,14.398488,13.405779,15.870169
2022-08-13,77,14.205589,13.263435,15.496368
2022-08-14,77,14.028724,13.153473,15.114569
2022-08-15,77,13.923108,13.100971,14.795578
2022-08-16,77,13.883287,13.122549,14.800017
2022-08-17,77,13.93199,13.238899,15.092611
2022-08-18,77,14.014834,13.338246,15.23999
2022-08-19,77,14.142521,13.257912,15.357838
2022-08-20,77,14.384125,13.328215,15.681934
2022-08-21,77,14.602741,13.448661,16.001272
2022-08-22,77,14.575197,13.453042,16.132423
2022-08-23,77,14.397561,13.288349,15.776583
2022-08-24,77,14.532571,13.442255,15.894823
2022-08-25,77,14.549822,13.511859,15.926391
2022-08-26,77,14.418684,13.439526,15.700367
2022-08-27,77,14.407047,13.48856,15.586166
2022-08-28,77,14.442188,13.557981,15.566376
2022-08-29,77,14.35541,13.508989,15.335679
2022-08-30,77,14.208716,13.414602,15.008935
2022-08-31,77,14.034393,13.285832,14.89452
2022-09-01,77,13.927363,13.259906,15.054357
2022-09-02,77,14.087653,13.324109,15.530907
2022-09-03,77,14.139942,13.314796,15.584724
2022-09-04,77,14.190443,13.185043,15.616757
2022-09-05,77,14.415854,13.285181,15.887075
2022-09-06,77,14.661109,13.507965,16.243166
2022-09-07,77,14.734279,13.62848,16.346668
2022-09-08,77,14.535501,13.558674,15.805613
2022-09-09,77,14.704266,13.732746,15.999672
2022-09-10,77,14.800661,13.878272,16.063507
2022-09-11,77,14.517451,13.667288,15.572071
2022-09-12,77,14.277307,13.532954,15.110384
2022-09-13,77,14.311739,13.617355,15.321903
2022-09-14,77,14.289906,13.614073,15.340738
2022-09-15,77,14.123397,13.419046,15.237769
2022-09-16,77,14.080534,13.22294,15.387708
2022-09-17,77,14.275733,13.211454,15.774559
2022-09-18,77,14.553155,13.374619,15.888382
2022-09-19,77,14.517112,13.437191,16.01237
2022-09-20,77,14.381973,13.342693,15.661947
2022-09-21,77,14.332167,13.337354,15.503343
2022-09-22,77,14.193922,13.278711,15.357284
2022-09-23,77,13.98786,13.142191,15.0059395
2022-09-24,77,13.896024,13.127338,14.786576
2022-09-25,77,13.979221,13.259287,14.767416
2022-09-26,77,14.12578,13.432096,14.921102
2022-09-27,77,14.169716,13.483345,15.012875
2022-09-28,77,14.025797,13.374776,14.940212
2022-09-29,77,13.855886,13.187964,14.904235
2022-09-30,77,13.897692,13.030919,15.329374
2022-10-01,77,14.383599,13.27943,16.12889
2022-10-02,77,14.620427,13.556651,16.110489
2022-10-03,77,14.476907,13.417031,15.845902
2022-10-04,77,14.40388,13.389994,15.924484
2022-10-05,77,14.328866,13.358578,15.665073
2022-10-06,77,14.214193,13.292899,15.357338
2022-10-07,77,14.188471,13.32933,15.169374
2022-10-08,77,14.240773,13.443575,15.068489
2022-10-09,77,14.367125,13.605612,15.272417
2022-10-10,77,14.378464,13.647749,15.36936
2022-10-11,77,14.393955,13.591553,15.5508585
2022-10-12,77,14.430162,13.583868,15.675669
2022-10-13,77,14.464235,13.573793,15.717515
2022-10-14,77,14.509811,13.485167,15.947727
2022-10-15,77,14.776674,13.604834,16.249914
2022-10-16,77,14.742754,13.7146435,15.745958
2022-10-17,77,14.345333,13.357901,15.496805
2022-10-18,77,14.125531,13.171843,15.235397
2022-10-19,77,13.995495,13.047988,14.926861
2022-10-20,77,14.084092,13.172102,14.919619
2022-10-21,77,14.338367,13.476503,15.05102
2022-10-22,77,14.651055,13.876311,15.416307
2022-10-23,77,14.445088,13.728678,15.126567
2022-10-24,77,14.2104645,13.57017,14.966904
2022-10-25,77,14.184044,13.520079,15.202581
2022-10-26,77,14.229634,13.494461,15.382278
2022-10-27,77,14.18849,13.396601,15.466451
2022-10-28,77,14.294937,13.357971,15.740307
2022-10-29,77,14.418686,13.459175,15.899807
2022-10-30,77,14.530971,13.5614,16.010895
2022-10-31,77,14.505398,13.547634,15.8403015
2022-11-01,77,14.611918,13.609882,15.735804
2022-11-02,77,14.4696,13.595705,15.800904
2022-11-03,77,14.121736,13.286295,15.109676
2022-11-04,77,13.479314,11.691509,14.908754
2022-11-05,77,13.33633,11.639272,15.109072
2022-11-06,77,13.668246,11.979193,15.589687
2022-11-07,77,13.965387,12.123926,15.837188
2022-11-08,77,14.178303,12.217575,16.305775
2022-11-09,77,14.130438,12.418055,16.022564
2022-11-10,77,13.7309,11.911095,15.639748
2022-11-11,77,13.685406,11.624317,15.718403
2022-11-12,77,13.836137,11.645315,15.861408
2022-11-13,77,13.741933,11.699547,15.522558
2022-11-14,77,13.44363,11.417017,15.028902
2022-11-15,77,13.22429,11.192894,14.694162
2022-11-16,77,12.955968,11.112179,14.270806
2022-11-17,77,12.796421,11.045469,14.229536
2022-11-18,77,12.8939705,11.262595,14.366837
2022-11-19,77,12.979348,11.517797,14.5389595
2022-11-20,77,12.984671,11.613157,14.684301
2022-11-21,77,13.201682,11.714291,15.02207
2022-11-22,77,13.397523,11.624641,15.422379
2022-11-23,77,13.647105,11.689301,15.782158
2022-11-24,77,13.839863,11.827705,16.04478
2022-11-25,77,13.935332,11.779787,16.21788
2022-11-26,77,14.051217,11.807781,16.389702
2022-11-27,77,14.117496,11.901676,16.326313
2022-11-28,77,14.130054,11.93235,16.261723
2022-11-29,77,13.919839,12.028032,15.541816
2022-11-30,77,13.541944,11.708071,14.981158
2022-12-01,77,13.592807,11.752213,15.353188
2022-12-02,77,13.519368,11.942581,15.201792
2022-12-03,77,13.547875,12.019716,15.402921
2022-12-04,77,14.021151,12.432068,15.96677
2022-12-05,77,14.201142,12.401812,16.215633
2022-12-06,77,14.259789,12.373818,16.26918
2022-12-07,77,14.177239,12.217554,16.20015
2022-12-08,77,14.131914,12.051643,16.209799
2022-12-09,77,14.266893,12.120079,16.333801
2022-12-10,77,14.879888,12.17761,17.336174
2022-12-11,77,15.040917,12.895656,16.925394
2022-12-12,77,14.599764,12.708393,16.268295
2022-12-13,77,14.127124,12.235107,15.772024
2022-12-14,77,13.494891,11.86146,14.845198
2022-12-15,77,12.777287,11.35733,14.291542
2022-12-16,77,12.506776,11.28377,14.168383
2022-12-17,77,12.633128,11.380123,14.142395
2022-12-18,77,13.058905,11.808361,15.054675
2022-12-19,77,13.189642,11.61975,15.212896
2022-12-20,77,13.393595,11.738007,15.564638
2022-12-21,77,13.686539,11.641272,15.950106
2022-12-22,77,13.842142,11.6928425,16.182621
2022-12-23,77,14.125906,11.8300705,16.553904
2022-12-24,77,14.001226,11.980659,16.347647
2022-12-25,77,13.842561,11.825519,16.126228
2022-12-26,77,13.873665,11.833798,16.088455
2022-12-27,77,14.102254,12.051281,16.373499
2022-12-28,77,13.969073,12.473293,15.720576
2022-12-29,77,13.536168,12.162296,14.995024
2022-12-30,77,13.911953,12.326496,15.330331
2022-12-31,77,14.56868,13.032921,16.990791
2023-01-01,77,15.113732,13.566404,17.441166
2023-01-02,77,15.038666,13.616285,17.49738
2023-01-03,77,15.374412,13.577449,17.639194
2023-01-04,77,15.305605,13.5084915,17.604572
2023-01-05,77,16.262308,13.733262,18.70109
2023-01-06,77,15.606386,13.915859,17.626347
2023-01-07,77,15.463198,13.197096,17.801275
2023-01-08,77,15.775138,13.627913,17.777515
2023-01-09,77,16.00222,13.631216,18.032595
2023-01-10,77,16.199112,13.969921,18.032558
2023-01-11,77,15.737834,14.179794,17.267973
2023-01-12,77,15.446384,14.039188,16.767742
2023-01-13,77,15.41013,13.937463,16.829285
2023-01-14,77,15.560993,13.774918,17.432335
2023-01-15,77,15.707855,14.410069,18.012213
2023-01-16,77,16.085363,14.687267,18.704254
2023-01-17,77,16.014872,14.635323,18.56205
2023-01-18,77,16.045135,14.181053,18.668814
2023-01-19,77,16.132633,14.126507,18.36207
2023-01-20,77,15.853243,14.052946,18.094374
2023-01-21,77,15.594672,13.674273,17.875038
2023-01-22,77,15.342305,13.498663,17.553244
2023-01-23,77,15.098711,13.317708,17.107792
2023-01-24,77,14.646074,13.201163,16.340866
2023-01-25,77,14.265374,12.81971,15.578337
2023-01-26,77,13.962573,12.59039,15.434035
2023-01-27,77,13.697981,12.378483,15.323561
2023-01-28,77,13.750257,12.570312,15.455435
2023-01-29,77,14.099642,12.751188,16.666433
2023-01-30,77,13.880667,12.31975,15.560117
2023-01-31,77,13.893786,12.121322,15.481739
2023-02-01,77,13.842884,12.101358,15.396436
2023-02-02,77,13.78056,11.999892,16.01945
2023-02-03,77,13.838604,11.992832,16.191048
2023-02-04,77,13.788888,12.118654,15.966995
2023-02-05,77,14.145049,12.449428,16.24472
2023-02-06,77,13.675487,12.351196,15.22382
2023-02-07,77,13.352596,11.977248,15.059455
2023-02-08,77,13.264573,11.76139,15.1777935
2023-02-09,77,13.077178,11.738956,14.674701
2023-02-10,77,13.071324,11.755016,14.652712
2023-02-11,77,13.149624,12.110474,14.332268
2023-02-12,77,13.238699,12.145513,15.231098
2023-02-13,77,13.433305,12.110164,15.640139
2023-02-14,77,13.477645,11.652355,15.598591
2023-02-15,77,13.438856,11.494675,15.6467285
2023-02-16,77,13.636369,11.557361,15.926291
2023-02-17,77,13.703388,11.619485,16.043102
2023-02-18,77,14.010309,11.728768,16.416409
2023-02-19,77,14.015223,12.013607,16.339535
2023-02-20,77,13.852222,12.135904,15.942936
2023-02-21,77,13.895524,12.0236845,16.117243
2023-02-22,77,13.930619,12.411304,15.6735325
2023-02-23,77,13.65138,12.29344,15.024206
2023-02-24,77,13.947869,12.4404545,15.939976
2023-02-25,77,13.750384,12.307802,15.826872
2023-02-26,77,13.809972,12.272089,15.878439
2023-02-27,77,14.002613,12.305061,16.066624
2023-02-28,77,14.111465,12.27992,16.151882
2023-03-01,77,14.3527155,12.112868,16.318998
2023-03-02,77,13.819357,11.8465,15.601413
