Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,401,20.605022,18.276585,22.703
2021-08-05,401,20.570427,18.195713,22.817678
2021-08-06,401,20.463688,18.021915,22.743885
2021-08-07,401,20.555727,18.054718,22.72797
2021-08-08,401,20.716965,18.302004,22.88485
2021-08-09,401,20.742594,18.351604,22.905416
2021-08-10,401,20.666098,18.299374,22.703695
2021-08-11,401,20.595074,18.322338,22.443516
2021-08-12,401,20.543163,18.44314,22.170551
2021-08-13,401,20.358553,18.447437,22.07252
2021-08-14,401,20.240316,18.54514,22.247713
2021-08-15,401,20.393427,18.557194,22.649546
2021-08-16,401,20.6204,18.557476,22.955292
2021-08-17,401,20.738436,18.5047,23.180351
2021-08-18,401,20.837467,18.47513,23.174063
2021-08-19,401,20.840029,18.428978,23.250496
2021-08-20,401,20.863594,18.45839,23.258694
2021-08-21,401,20.968227,18.65055,23.300571
2021-08-22,401,20.925694,18.615448,23.151558
2021-08-23,401,20.938166,18.675375,22.96134
2021-08-24,401,20.845325,18.674204,22.718546
2021-08-25,401,20.623737,18.608414,22.283401
2021-08-26,401,20.389313,18.536617,21.932526
2021-08-27,401,20.253117,18.675943,21.995129
2021-08-28,401,20.32111,18.714699,22.208912
2021-08-29,401,20.555944,18.73528,22.54943
2021-08-30,401,20.805815,18.765259,22.760784
2021-08-31,401,20.945883,18.792553,22.965689
2021-09-01,401,20.967495,18.802326,22.918861
2021-09-02,401,20.713707,18.553616,22.921497
2021-09-03,401,20.514442,18.23076,22.604572
2021-09-04,401,20.468546,18.207043,22.63845
2021-09-05,401,20.386253,18.128859,22.536114
2021-09-06,401,20.309092,18.117193,22.401546
2021-09-07,401,20.30632,18.147419,22.239693
2021-09-08,401,20.41685,18.335678,22.158014
2021-09-09,401,20.56117,18.641972,22.271343
2021-09-10,401,20.51162,18.781445,22.287952
2021-09-11,401,20.339272,18.570414,22.311623
2021-09-12,401,20.358711,18.307484,22.508362
2021-09-13,401,20.502596,18.2765,22.728905
2021-09-14,401,20.64467,18.235626,22.94118
2021-09-15,401,20.762817,18.36097,23.008223
2021-09-16,401,20.715347,18.423353,22.977734
2021-09-17,401,20.616646,18.383446,22.858984
2021-09-18,401,20.523521,18.382616,22.71128
2021-09-19,401,20.29839,18.21873,22.415318
2021-09-20,401,20.09109,18.050678,21.988739
2021-09-21,401,19.961245,18.002373,21.67399
2021-09-22,401,20.087954,18.269651,21.75887
2021-09-23,401,20.214733,18.474918,21.94146
2021-09-24,401,20.232845,18.421047,22.01552
2021-09-25,401,20.344584,18.428364,22.209894
2021-09-26,401,20.40731,18.411465,22.205841
2021-09-27,401,20.410889,18.327286,22.230104
2021-09-28,401,20.254734,18.18851,21.936413
2021-09-29,401,20.064287,17.8461,21.781172
2021-09-30,401,19.917253,17.690704,21.654974
2021-10-01,401,19.85732,17.625517,21.71614
2021-10-02,401,19.946274,17.792511,21.789974
2021-10-03,401,20.008938,17.943716,21.882078
2021-10-04,401,20.114372,18.088203,21.921278
2021-10-05,401,20.358454,18.43549,22.066431
2021-10-06,401,20.358637,18.42394,22.037018
2021-10-07,401,20.3444,18.358221,22.220789
2021-10-08,401,20.454325,18.337578,22.460274
2021-10-09,401,20.291908,18.206402,22.326862
2021-10-10,401,20.233248,17.86694,22.47828
2021-10-11,401,20.25747,17.956213,22.341766
2021-10-12,401,20.09012,17.66304,22.17125
2021-10-13,401,20.073048,17.5695,22.089718
2021-10-14,401,19.910507,17.638742,21.736458
2021-10-15,401,19.688093,17.50756,21.706314
2021-10-16,401,19.79584,17.655243,21.536873
2021-10-17,401,20.17083,18.14812,21.818302
2021-10-18,401,20.272821,18.547226,21.93898
2021-10-19,401,20.086063,18.38486,21.814384
2021-10-20,401,20.26232,18.213703,22.043552
2021-10-21,401,20.249674,18.277046,22.144806
2021-10-22,401,20.512077,18.27607,22.43151
2021-10-23,401,20.536394,18.312113,22.437801
2021-10-24,401,21.393574,18.331673,23.745699
2021-10-25,401,21.59823,19.523449,23.286009
2021-10-26,401,21.046186,18.986832,22.564688
2021-10-27,401,20.49854,18.438507,21.82306
2021-10-28,401,20.184544,17.93663,21.513725
2021-10-29,401,20.106102,17.749527,21.701797
2021-10-30,401,20.155481,17.970129,21.77042
2021-10-31,401,20.049545,18.011496,21.736488
2021-11-01,401,20.033392,18.056011,21.813915
2021-11-02,401,19.930582,18.150543,21.795778
2021-11-03,401,19.957994,18.025124,21.999115
2021-11-04,401,20.237667,17.974052,22.380089
2021-11-05,401,20.336056,17.931625,22.590347
2021-11-06,401,20.381144,17.893267,22.690521
2021-11-07,401,20.233162,17.760126,22.623665
2021-11-08,401,20.310055,17.630455,22.60503
2021-11-09,401,20.514103,17.833393,22.481632
2021-11-10,401,20.07992,17.676365,21.82367
2021-11-11,401,19.721897,17.337719,21.354294
2021-11-12,401,19.555052,17.309296,21.196087
2021-11-13,401,19.478464,17.391937,21.302284
2021-11-14,401,19.438915,17.578318,21.318993
2021-11-15,401,19.572647,17.815172,21.560032
2021-11-16,401,19.764517,17.826546,21.770384
2021-11-17,401,19.90093,17.811192,21.942242
2021-11-18,401,20.024065,17.78098,22.091642
2021-11-19,401,20.129244,17.68554,22.181889
2021-11-20,401,20.083946,17.677368,22.139822
2021-11-21,401,20.007418,17.607101,21.97007
2021-11-22,401,20.090023,17.408867,22.135046
2021-11-23,401,20.267233,17.642414,22.218182
2021-11-24,401,20.10851,17.679102,21.857044
2021-11-25,401,19.71846,17.378422,21.224571
2021-11-26,401,19.610512,17.146164,21.108753
2021-11-27,401,19.594713,17.366468,21.12025
2021-11-28,401,19.422821,17.417583,21.143387
2021-11-29,401,19.44712,17.567924,21.350567
2021-11-30,401,19.60687,17.909082,21.665882
2021-12-01,401,19.76508,17.835897,21.932297
2021-12-02,401,20.056463,17.892048,22.37858
2021-12-03,401,20.481041,18.056908,22.938534
2021-12-04,401,20.665129,17.952791,23.102287
2021-12-05,401,20.49811,17.902397,22.909096
2021-12-06,401,20.371178,17.666391,22.793734
2021-12-07,401,20.428713,17.635044,22.731903
2021-12-08,401,20.361885,17.75565,22.417194
2021-12-09,401,20.268744,17.806076,21.90702
2021-12-10,401,19.790031,17.603886,21.421034
2021-12-11,401,19.491112,17.344078,21.293446
2021-12-12,401,19.839478,17.798752,21.828922
2021-12-13,401,20.460901,18.792633,22.46854
2021-12-14,401,20.678228,18.836323,22.846542
2021-12-15,401,20.583391,18.706541,22.688583
2021-12-16,401,20.87366,18.494102,23.01805
2021-12-17,401,20.614729,18.094873,22.797977
2021-12-18,401,20.43215,17.917147,22.585148
2021-12-19,401,20.65362,17.92091,22.882145
2021-12-20,401,20.63392,18.085789,22.77317
2021-12-21,401,20.532335,17.94069,22.675076
2021-12-22,401,20.495506,17.888279,22.547834
2021-12-23,401,20.97415,18.078278,22.990208
2021-12-24,401,21.084896,18.71634,22.62902
2021-12-25,401,21.00934,18.663864,22.541302
2021-12-26,401,20.649456,18.806496,22.451204
2021-12-27,401,20.628574,18.70826,22.735678
2021-12-28,401,20.5322,18.86044,22.842379
2021-12-29,401,20.834341,18.898787,23.310509
2021-12-30,401,20.946318,18.79734,23.465286
2021-12-31,401,21.244164,18.749409,23.830193
2022-01-01,401,21.15558,18.42099,23.726679
2022-01-02,401,20.985085,18.228802,23.527088
2022-01-03,401,21.107718,18.218645,23.671413
2022-01-04,401,21.015882,18.497366,23.367455
2022-01-05,401,20.710627,18.217464,22.894108
2022-01-06,401,20.52594,18.061916,22.471851
2022-01-07,401,20.51938,18.062775,22.15997
2022-01-08,401,20.19668,18.189266,22.078753
2022-01-09,401,19.806873,18.034264,21.856268
2022-01-10,401,19.700127,18.22294,21.859312
2022-01-11,401,19.85773,18.073574,22.068789
2022-01-12,401,20.06019,17.964802,22.236698
2022-01-13,401,20.284094,17.930676,22.480343
2022-01-14,401,20.312223,17.88446,22.540276
2022-01-15,401,20.330904,17.812191,22.533726
2022-01-16,401,20.482155,17.931284,22.670174
2022-01-17,401,20.616982,17.996128,22.823544
2022-01-18,401,20.643692,18.059128,22.823177
2022-01-19,401,20.4415,18.08059,22.50765
2022-01-20,401,20.215635,17.866032,22.17618
2022-01-21,401,20.12378,17.735725,21.921747
2022-01-22,401,20.036255,17.715714,21.6278
2022-01-23,401,19.826788,17.786703,21.449436
2022-01-24,401,19.741312,17.859974,21.566422
2022-01-25,401,19.787485,18.2094,21.865795
2022-01-26,401,19.819057,17.88603,22.154331
2022-01-27,401,20.080097,17.857742,22.481781
2022-01-28,401,20.179356,17.655693,22.573277
2022-01-29,401,20.40288,17.836601,22.862347
2022-01-30,401,20.547256,17.866703,23.00578
2022-01-31,401,20.459911,17.8499,22.848295
2022-02-01,401,20.510029,17.87856,22.878872
2022-02-02,401,20.25364,17.968452,22.309721
2022-02-03,401,20.060871,17.65321,22.080002
2022-02-04,401,19.880768,17.75896,21.53371
2022-02-05,401,19.770008,17.641193,21.408695
2022-02-06,401,19.71363,17.889881,21.564365
2022-02-07,401,19.595192,18.090483,21.593094
2022-02-08,401,19.646175,17.955744,21.678606
2022-02-09,401,19.809002,17.817871,21.81939
2022-02-10,401,20.06357,17.797321,22.089874
2022-02-11,401,20.242718,17.846964,22.251665
2022-02-12,401,20.259825,17.767399,22.252136
2022-02-13,401,20.238056,17.780804,22.283285
2022-02-14,401,20.469439,18.190012,22.593956
2022-02-15,401,20.523998,17.996368,22.57045
2022-02-16,401,20.229227,17.804295,22.268879
2022-02-17,401,19.919613,17.69168,21.854958
2022-02-18,401,19.833885,17.595459,21.69534
2022-02-19,401,19.85321,17.73444,21.556738
2022-02-20,401,20.05126,17.954668,21.613562
2022-02-21,401,20.012163,18.396252,21.907768
2022-02-22,401,20.021133,18.321682,22.130816
2022-02-23,401,19.87204,17.87019,22.097431
2022-02-24,401,19.81996,17.546684,22.063087
2022-02-25,401,20.026999,17.539383,22.283756
2022-02-26,401,20.104685,17.510292,22.394821
2022-02-27,401,20.022198,17.472883,22.259739
2022-02-28,401,20.049538,17.552933,22.28037
2022-03-01,401,20.085594,17.69636,22.271923
2022-03-02,401,20.119814,17.913612,22.19292
2022-03-03,401,20.209093,17.955442,22.115044
2022-03-04,401,20.316465,18.129704,22.007618
2022-03-05,401,20.190659,18.492878,22.04475
2022-03-06,401,19.796892,18.081707,21.670597
2022-03-07,401,19.671474,17.884651,21.634518
2022-03-08,401,19.723795,17.843233,21.644098
2022-03-09,401,20.06007,18.0919,21.98291
2022-03-10,401,19.951824,17.63915,21.846846
2022-03-11,401,19.749737,17.38396,21.502651
2022-03-12,401,19.920374,17.597755,21.690163
2022-03-13,401,20.121256,17.714798,21.909767
2022-03-14,401,19.952541,17.601288,21.710009
2022-03-15,401,19.90819,17.622143,21.732853
2022-03-16,401,19.865288,17.679924,21.733187
2022-03-17,401,19.878365,17.865911,21.757778
2022-03-18,401,19.83912,17.917902,21.53805
2022-03-19,401,19.88208,17.96027,21.52086
2022-03-20,401,19.838686,17.989662,21.674757
2022-03-21,401,19.700829,17.652905,21.715343
2022-03-22,401,19.719639,17.609356,21.807453
2022-03-23,401,19.947102,17.699715,22.148874
2022-03-24,401,20.095076,17.713879,22.313633
2022-03-25,401,20.248692,17.782366,22.433838
2022-03-26,401,20.3265,17.810286,22.38802
2022-03-27,401,20.463264,18.151539,22.44015
2022-03-28,401,20.56772,18.173353,22.508636
2022-03-29,401,20.32772,18.0643,22.18066
2022-03-30,401,20.029465,17.91203,21.774761
2022-03-31,401,19.89205,18.062185,21.568693
2022-04-01,401,19.953213,18.188541,21.662384
2022-04-02,401,19.92642,18.022226,21.773384
2022-04-03,401,19.9805,17.932701,21.852036
2022-04-04,401,20.048521,17.907938,22.049553
2022-04-05,401,19.85983,17.628937,21.929874
2022-04-06,401,19.695168,17.388601,21.608284
2022-04-07,401,19.782463,17.401396,21.68548
2022-04-08,401,19.969637,17.619535,21.7384
2022-04-09,401,19.863365,17.420494,21.455822
2022-04-10,401,19.72333,17.3952,21.199642
2022-04-11,401,20.126154,18.033432,21.864975
2022-04-12,401,19.697826,17.365345,21.288906
2022-04-13,401,19.516563,17.381302,21.096035
2022-04-14,401,19.645584,17.864433,21.271835
2022-04-15,401,19.703505,17.949764,21.421436
2022-04-16,401,19.859333,18.088337,21.649467
2022-04-17,401,19.760937,17.657486,21.773563
2022-04-18,401,19.925259,17.612267,22.031322
2022-04-19,401,20.153841,17.70807,22.45145
2022-04-20,401,20.260956,17.715355,22.498688
2022-04-21,401,20.51162,17.890812,22.834803
2022-04-22,401,20.331797,17.671268,22.598816
2022-04-23,401,19.913734,17.284351,21.926514
2022-04-24,401,19.751713,17.261791,21.516378
2022-04-25,401,19.75998,17.437792,21.42234
2022-04-26,401,19.814302,17.71267,21.41743
2022-04-27,401,19.712683,17.828487,21.457682
2022-04-28,401,19.787415,18.085535,21.620045
2022-04-29,401,19.604267,17.706945,21.613604
2022-04-30,401,19.710203,17.525276,21.636211
2022-05-01,401,19.994091,17.678421,22.054121
2022-05-02,401,20.093622,17.715979,22.188568
2022-05-03,401,19.950266,17.450768,22.039001
2022-05-04,401,20.123638,17.594368,22.104412
2022-05-05,401,20.288303,17.774178,22.322115
2022-05-06,401,19.974182,17.44646,21.8583
2022-05-07,401,19.941475,17.44603,21.67794
2022-05-08,401,19.854471,17.376122,21.315771
2022-05-09,401,19.554884,17.182,21.191261
2022-05-10,401,19.340664,17.107864,20.97461
2022-05-11,401,19.21744,17.178417,20.847963
2022-05-12,401,19.253902,17.409899,21.005764
2022-05-13,401,19.342497,17.61135,21.200699
2022-05-14,401,19.498169,17.444157,21.517967
2022-05-15,401,19.90769,17.605055,21.973175
2022-05-16,401,20.238823,17.786533,22.567379
2022-05-17,401,20.304842,17.659693,22.756786
2022-05-18,401,20.356499,17.612759,22.82609
2022-05-19,401,20.377632,17.632263,22.762478
2022-05-20,401,20.343536,17.612837,22.619524
2022-05-21,401,20.196861,17.574205,22.253174
2022-05-22,401,19.987736,17.47799,21.78144
2022-05-23,401,19.79883,17.517935,21.434526
2022-05-24,401,19.747997,17.710968,21.533823
2022-05-25,401,19.859243,18.288883,21.617231
2022-05-26,401,20.367025,18.636696,22.116919
2022-05-27,401,20.368767,18.469616,22.51031
2022-05-28,401,20.25386,18.076859,22.336735
2022-05-29,401,20.272678,17.934563,22.490501
2022-05-30,401,20.239775,17.737427,22.426811
2022-05-31,401,20.290625,17.70143,22.439064
2022-06-01,401,20.415304,17.825836,22.574429
2022-06-02,401,20.509537,17.910591,22.625748
2022-06-03,401,20.514898,17.929594,22.586733
2022-06-04,401,20.324093,17.770487,22.261738
2022-06-05,401,20.169573,17.712906,21.917246
2022-06-06,401,19.92938,17.538654,21.434116
2022-06-07,401,19.847044,17.65867,21.497677
2022-06-08,401,19.797602,17.835674,21.612206
2022-06-09,401,19.775864,17.999874,21.677212
2022-06-10,401,19.82606,18.173061,21.783115
2022-06-11,401,20.075249,18.037842,22.152042
2022-06-12,401,20.44714,18.16142,22.647924
2022-06-13,401,20.545942,18.094261,23.090996
2022-06-14,401,20.482204,17.828938,23.038528
2022-06-15,401,20.616152,17.83865,23.113667
2022-06-16,401,20.85189,18.066805,23.311882
2022-06-17,401,20.920805,18.210712,23.344357
2022-06-18,401,20.534666,17.884533,22.758278
2022-06-19,401,20.117409,17.564816,22.048592
2022-06-20,401,19.79804,17.45412,21.515205
2022-06-21,401,19.76942,17.74464,21.745487
2022-06-22,401,19.94668,18.341946,22.069147
2022-06-23,401,20.171665,18.495335,22.227566
2022-06-24,401,20.410187,18.36383,22.42591
2022-06-25,401,20.644403,18.40935,22.774
2022-06-26,401,20.697952,18.323551,22.929535
2022-06-27,401,20.665321,18.179054,22.947554
2022-06-28,401,20.609947,18.091702,22.896675
2022-06-29,401,20.598082,18.057562,22.814178
2022-06-30,401,20.673794,18.122215,22.849075
2022-07-01,401,20.640966,18.086067,22.78527
2022-07-02,401,20.580675,18.03653,22.586412
2022-07-03,401,20.512093,18.095139,22.419195
2022-07-04,401,20.272459,17.936396,21.936584
2022-07-05,401,20.118223,17.891813,21.638153
2022-07-06,401,20.060844,18.064528,21.838844
2022-07-07,401,19.969982,18.219492,22.009415
2022-07-08,401,20.031757,18.45177,22.331875
2022-07-09,401,20.194223,18.202473,22.60592
2022-07-10,401,20.351315,18.077084,22.683199
2022-07-11,401,20.663582,18.096035,22.978596
2022-07-12,401,21.015512,18.34821,23.550634
2022-07-13,401,21.044884,18.431114,23.746853
2022-07-14,401,20.908903,18.266703,23.501778
2022-07-15,401,20.78109,18.131386,23.211712
2022-07-16,401,20.661478,18.05439,22.884857
2022-07-17,401,20.596006,18.138763,22.544308
2022-07-18,401,20.45603,18.163925,22.138065
2022-07-19,401,20.214672,18.168333,22.04598
2022-07-20,401,20.136711,18.441553,22.156876
2022-07-21,401,20.179892,18.536179,22.358126
2022-07-22,401,20.257088,18.326607,22.503992
2022-07-23,401,20.423265,18.183968,22.658993
2022-07-24,401,20.7079,18.340996,22.802671
2022-07-25,401,20.817514,18.383764,23.04355
2022-07-26,401,20.822407,18.341026,23.075134
2022-07-27,401,20.753809,18.276302,23.00106
2022-07-28,401,20.739185,18.258633,22.955132
2022-07-29,401,20.713158,18.286808,22.85424
2022-07-30,401,20.694696,18.34865,22.7453
2022-07-31,401,20.494957,18.183163,22.460766
2022-08-01,401,20.237476,17.99709,22.055775
2022-08-02,401,20.059694,17.958643,21.563023
2022-08-03,401,20.151522,18.26064,21.891811
2022-08-04,401,20.291906,18.678926,22.30946
2022-08-05,401,20.417706,18.777317,22.595192
2022-08-06,401,20.424086,18.491028,22.772335
2022-08-07,401,20.535856,18.25367,23.0803
2022-08-08,401,20.663872,18.221638,23.092823
2022-08-09,401,20.726366,18.217518,23.265175
2022-08-10,401,20.685305,18.185661,23.306961
2022-08-11,401,20.629951,18.129093,23.157152
2022-08-12,401,20.608694,18.151556,23.045704
2022-08-13,401,20.4635,18.021677,22.684357
2022-08-14,401,20.348873,18.01423,22.298698
2022-08-15,401,20.287624,18.127512,21.949726
2022-08-16,401,20.236229,18.309637,22.03263
2022-08-17,401,20.321646,18.723158,22.265924
2022-08-18,401,20.38157,18.669338,22.398438
2022-08-19,401,20.486631,18.529285,22.587044
2022-08-20,401,20.631575,18.441795,22.774372
2022-08-21,401,20.790512,18.48417,22.835142
2022-08-22,401,20.621653,18.394249,22.839664
2022-08-23,401,20.543465,18.126566,22.609764
2022-08-24,401,20.710093,18.304792,22.788822
2022-08-25,401,20.698084,18.428082,22.856432
2022-08-26,401,20.56687,18.274445,22.658127
2022-08-27,401,20.624264,18.408253,22.579102
2022-08-28,401,20.684591,18.547358,22.563358
2022-08-29,401,20.582272,18.530312,22.313244
2022-08-30,401,20.452923,18.49312,22.014252
2022-08-31,401,20.318861,18.518826,22.06136
2022-09-01,401,20.253115,18.593288,22.186825
2022-09-02,401,20.37011,18.448456,22.47174
2022-09-03,401,20.337791,18.283386,22.526508
2022-09-04,401,20.372303,18.009087,22.713015
2022-09-05,401,20.52614,18.023075,23.013077
2022-09-06,401,20.693188,18.217957,23.023922
2022-09-07,401,20.681395,18.3383,23.141745
2022-09-08,401,20.62722,18.273785,22.97189
2022-09-09,401,20.8163,18.512558,22.97014
2022-09-10,401,20.867441,18.74004,22.966469
2022-09-11,401,20.568932,18.525187,22.462608
2022-09-12,401,20.48121,18.57211,22.180004
2022-09-13,401,20.545614,18.794222,22.359259
2022-09-14,401,20.514076,18.752367,22.350025
2022-09-15,401,20.351677,18.48965,22.233086
2022-09-16,401,20.331814,18.282963,22.26158
2022-09-17,401,20.496958,18.235638,22.465027
2022-09-18,401,20.737059,18.373596,22.555489
2022-09-19,401,20.549479,18.373158,22.328693
2022-09-20,401,20.405283,18.225454,22.30878
2022-09-21,401,20.379164,18.219713,22.25744
2022-09-22,401,20.198187,18.131264,22.180548
2022-09-23,401,20.070366,17.999294,21.968922
2022-09-24,401,20.073498,18.055801,21.882725
2022-09-25,401,20.225939,18.283,21.883472
2022-09-26,401,20.37181,18.559692,21.991833
2022-09-27,401,20.37952,18.547073,22.092018
2022-09-28,401,20.236704,18.478367,22.062183
2022-09-29,401,20.081709,18.107872,22.053696
2022-09-30,401,20.215574,17.885605,22.398014
2022-10-01,401,20.648064,18.12625,22.913797
2022-10-02,401,20.73637,18.365122,22.805656
2022-10-03,401,20.557882,18.128468,22.634882
2022-10-04,401,20.376308,18.078373,22.44197
2022-10-05,401,20.173904,17.9501,22.400177
2022-10-06,401,20.08197,17.893482,22.180363
2022-10-07,401,20.108282,18.009144,22.064693
2022-10-08,401,20.241003,18.258049,21.961079
2022-10-09,401,20.404127,18.580963,22.179909
2022-10-10,401,20.428566,18.441952,22.300386
2022-10-11,401,20.491837,18.445904,22.448772
2022-10-12,401,20.517515,18.38641,22.525505
2022-10-13,401,20.528215,18.338676,22.49209
2022-10-14,401,20.574963,18.19157,22.590626
2022-10-15,401,20.799255,18.356964,22.716507
2022-10-16,401,20.623262,18.486008,22.089489
2022-10-17,401,20.16724,17.929668,21.631554
2022-10-18,401,19.93622,17.747158,21.415886
2022-10-19,401,19.845299,17.684776,21.518269
2022-10-20,401,19.970503,17.90152,21.52243
2022-10-21,401,20.175127,18.204365,21.69368
2022-10-22,401,20.362648,18.614637,21.985195
2022-10-23,401,20.010887,18.25174,21.694887
2022-10-24,401,19.833488,17.905298,21.707577
2022-10-25,401,19.965376,17.882679,21.99899
2022-10-26,401,20.094791,17.867275,22.218786
2022-10-27,401,20.110659,17.75799,22.3331
2022-10-28,401,20.22792,17.689669,22.484638
2022-10-29,401,20.237907,17.672203,22.486324
2022-10-30,401,20.251162,17.642525,22.450764
2022-10-31,401,20.247587,17.66885,22.302082
2022-11-01,401,20.380138,17.81369,22.232822
2022-11-02,401,20.099892,17.971943,21.668636
2022-11-03,401,19.687449,17.657368,21.612005
2022-11-04,401,19.477663,17.513294,21.284267
2022-11-05,401,19.591179,17.706917,21.525023
2022-11-06,401,19.968239,18.18913,21.990791
2022-11-07,401,20.269829,18.155767,22.283138
2022-11-08,401,20.589952,18.405619,22.788837
2022-11-09,401,20.535042,18.020885,22.540134
2022-11-10,401,20.137611,17.868105,22.1843
2022-11-11,401,20.124825,17.549355,22.182415
2022-11-12,401,20.245453,17.61176,22.260052
2022-11-13,401,20.11489,17.731743,21.885235
2022-11-14,401,19.858727,17.464844,21.404747
2022-11-15,401,19.670467,17.26033,21.076023
2022-11-16,401,19.409979,17.20108,20.821064
2022-11-17,401,19.270235,17.147085,20.82283
2022-11-18,401,19.356438,17.39854,21.113758
2022-11-19,401,19.346748,17.655025,21.15983
2022-11-20,401,19.375713,17.728317,21.329449
2022-11-21,401,19.567745,17.636314,21.666662
2022-11-22,401,19.850292,17.65474,22.100025
2022-11-23,401,20.093037,17.67968,22.421726
2022-11-24,401,20.21416,17.656927,22.563784
2022-11-25,401,20.296595,17.567783,22.684238
2022-11-26,401,20.405373,17.582191,22.822966
2022-11-27,401,20.419445,17.692625,22.711508
2022-11-28,401,20.463272,17.766983,22.642437
2022-11-29,401,20.186731,17.912033,21.909311
2022-11-30,401,19.835857,17.564672,21.335213
2022-12-01,401,19.916115,17.688175,21.887009
2022-12-02,401,19.649012,17.876656,21.632713
2022-12-03,401,19.759193,18.0361,21.85868
2022-12-04,401,20.218895,18.30126,22.426537
2022-12-05,401,20.415693,18.237843,22.641045
2022-12-06,401,20.483936,18.053537,22.675415
2022-12-07,401,20.453276,17.88844,22.643631
2022-12-08,401,20.426046,17.89772,22.644375
2022-12-09,401,20.513952,17.952358,22.680832
2022-12-10,401,21.134892,17.938038,23.53669
2022-12-11,401,21.222605,18.79303,23.14803
2022-12-12,401,20.769524,18.631199,22.530293
2022-12-13,401,20.450924,18.14296,22.051153
2022-12-14,401,20.026554,17.864832,21.414406
2022-12-15,401,19.650139,17.49448,21.20991
2022-12-16,401,19.429604,17.526028,21.153152
2022-12-17,401,19.425198,17.658085,21.412006
2022-12-18,401,19.634056,18.074997,21.789047
2022-12-19,401,19.561117,17.578316,21.758041
2022-12-20,401,19.766682,17.541557,22.117332
2022-12-21,401,20.027948,17.531036,22.48967
2022-12-22,401,20.240204,17.572865,22.72147
2022-12-23,401,20.452831,17.650446,22.97887
2022-12-24,401,20.35933,17.657047,22.79576
2022-12-25,401,20.205488,17.513987,22.570631
2022-12-26,401,20.199568,17.481129,22.452255
2022-12-27,401,20.680618,17.770687,22.704275
2022-12-28,401,20.522232,18.290874,22.080688
2022-12-29,401,20.248297,18.090282,22.09045
2022-12-30,401,20.47325,18.360542,22.54971
2022-12-31,401,21.10266,19.25819,23.373322
2023-01-01,401,21.405237,19.607975,23.711102
2023-01-02,401,21.565586,19.650623,23.828339
2023-01-03,401,21.691734,19.564354,23.8087
2023-01-04,401,21.907907,20.046629,24.052427
2023-01-05,401,22.877628,20.274643,24.935135
2023-01-06,401,22.089195,19.554325,24.00158
2023-01-07,401,22.054928,19.527443,24.087389
2023-01-08,401,22.39273,19.95545,24.037651
2023-01-09,401,22.604439,20.041306,24.15519
2023-01-10,401,22.926374,20.45784,24.076813
2023-01-11,401,22.496181,21.035633,23.391638
2023-01-12,401,22.345766,21.070724,23.333248
2023-01-13,401,22.320604,20.987968,23.639652
2023-01-14,401,22.523201,20.844406,24.082695
2023-01-15,401,22.686657,21.564646,24.245863
2023-01-16,401,22.894405,21.86345,24.727787
2023-01-17,401,22.682848,21.198624,24.469423
2023-01-18,401,22.511787,20.67538,24.435379
2023-01-19,401,22.60413,20.344822,24.723011
2023-01-20,401,22.37735,19.868996,24.673904
2023-01-21,401,22.13439,19.587393,24.503895
2023-01-22,401,21.996605,19.562822,24.394823
2023-01-23,401,21.772572,19.435665,24.011322
2023-01-24,401,21.377796,19.265118,23.3122
2023-01-25,401,21.073368,18.931694,22.716204
2023-01-26,401,20.735155,18.768833,22.670473
2023-01-27,401,20.55941,18.68106,22.6627
2023-01-28,401,20.5738,19.065823,22.760038
2023-01-29,401,20.669535,18.832872,22.946808
2023-01-30,401,20.55626,18.383343,22.697775
2023-01-31,401,20.554012,18.12873,22.675587
2023-02-01,401,20.539742,17.955666,22.626966
2023-02-02,401,20.501232,17.895737,22.584278
2023-02-03,401,20.730404,18.111197,22.88366
2023-02-04,401,20.676037,18.381859,22.759703
2023-02-05,401,20.92669,18.344173,22.989208
2023-02-06,401,20.364279,17.95372,22.321568
2023-02-07,401,20.127161,17.858551,21.98965
2023-02-08,401,19.990768,17.740477,21.721838
2023-02-09,401,19.928,17.804142,21.45612
2023-02-10,401,19.99415,17.96558,21.631832
2023-02-11,401,20.05511,18.411644,21.982353
2023-02-12,401,20.081234,18.555153,22.091621
2023-02-13,401,20.279476,18.48658,22.465452
2023-02-14,401,20.129604,17.88567,22.359585
2023-02-15,401,20.123516,17.628159,22.408493
2023-02-16,401,20.270008,17.59565,22.624123
2023-02-17,401,20.446236,17.771973,22.852898
2023-02-18,401,20.600729,17.981493,23.058216
2023-02-19,401,20.645485,18.104206,23.043919
2023-02-20,401,20.480042,18.011703,22.692701
2023-02-21,401,20.645575,18.00718,22.850174
2023-02-22,401,20.621874,18.48608,22.36515
2023-02-23,401,20.362043,18.408443,22.257336
2023-02-24,401,20.54314,18.67726,22.64227
2023-02-25,401,20.30212,18.514046,22.499567
2023-02-26,401,20.311014,18.405987,22.439003
2023-02-27,401,20.436834,18.447523,22.49076
2023-02-28,401,20.597948,18.435741,22.557453
2023-03-01,401,20.750904,18.23655,22.653212
2023-03-02,401,20.425726,17.93987,22.261116
2023-03-03,401,20.317526,17.923409,22.161022
2023-03-04,401,20.65796,18.396084,22.755524
2023-03-05,401,20.784763,18.31757,22.667522
2023-03-06,401,20.486382,18.219387,22.354612
2023-03-07,401,20.361153,18.318829,22.194735
2023-03-08,401,20.435936,18.346375,22.091217
