Date,channel_id,daily_avg,daily_min,daily_max
2021-07-23,350,10.573612,8.102824,12.9884815
2021-07-24,350,10.619488,8.1606655,12.914286
2021-07-25,350,10.622831,8.234165,12.78426
2021-07-26,350,10.57024,8.276801,12.608433
2021-07-27,350,10.216694,8.003326,12.114338
2021-07-28,350,9.986408,7.9553494,11.50772
2021-07-29,350,10.016646,8.142363,11.67078
2021-07-30,350,10.054655,8.43256,11.899795
2021-07-31,350,10.077549,8.736713,11.927719
2021-08-01,350,10.0061,8.336481,12.033804
2021-08-02,350,10.043797,8.152296,12.038359
2021-08-03,350,10.168888,8.007816,12.102103
2021-08-04,350,10.31964,8.091753,12.312675
2021-08-05,350,10.296935,8.036604,12.428451
2021-08-06,350,10.196422,7.9133105,12.352881
2021-08-07,350,10.280113,7.951624,12.335117
2021-08-08,350,10.45184,8.133471,12.491291
2021-08-09,350,10.469906,8.214066,12.518669
2021-08-10,350,10.37504,8.155273,12.31027
2021-08-11,350,10.28108,8.171279,12.050157
2021-08-12,350,10.221452,8.25643,11.774404
2021-08-13,350,10.025063,8.221695,11.661943
2021-08-14,350,9.894259,8.285257,11.837157
2021-08-15,350,10.033962,8.312244,12.257373
2021-08-16,350,10.281098,8.341965,12.581069
2021-08-17,350,10.433078,8.30332,12.690923
2021-08-18,350,10.562931,8.303693,12.818615
2021-08-19,350,10.578716,8.279682,12.890521
2021-08-20,350,10.603309,8.30621,12.895817
2021-08-21,350,10.70469,8.469857,12.933746
2021-08-22,350,10.6786175,8.459234,12.774514
2021-08-23,350,10.6512165,8.493097,12.574383
2021-08-24,350,10.5431185,8.485807,12.34045
2021-08-25,350,10.304435,8.399828,11.897068
2021-08-26,350,10.060924,8.307139,11.52688
2021-08-27,350,9.906097,8.393511,11.590539
2021-08-28,350,9.962265,8.416134,11.811067
2021-08-29,350,10.193724,8.428582,12.162529
2021-08-30,350,10.465949,8.478774,12.3801
2021-08-31,350,10.611531,8.515591,12.595665
2021-09-01,350,10.65366,8.533249,12.55747
2021-09-02,350,10.427899,8.3369055,12.543728
2021-09-03,350,10.224728,8.05415,12.221703
2021-09-04,350,10.187203,8.041047,12.2515545
2021-09-05,350,10.111881,7.9878063,12.143914
2021-09-06,350,10.0532055,7.9776716,12.001285
2021-09-07,350,9.976455,7.889826,11.828403
2021-09-08,350,10.026232,8.056031,11.756229
2021-09-09,350,10.152172,8.32615,11.8683405
2021-09-10,350,10.137148,8.502073,11.877274
2021-09-11,350,9.99715,8.330978,11.895346
2021-09-12,350,10.011247,8.097326,12.101007
2021-09-13,350,10.133709,8.072365,12.374516
2021-09-14,350,10.233525,7.9317465,12.599952
2021-09-15,350,10.373042,8.063601,12.562389
2021-09-16,350,10.356427,8.097102,12.666237
2021-09-17,350,10.341672,8.149405,12.508423
2021-09-18,350,10.256687,8.190466,12.316242
2021-09-19,350,10.04578,8.04908,12.018543
2021-09-20,350,9.781704,7.770156,11.574871
2021-09-21,350,9.5797615,7.714291,11.242943
2021-09-22,350,9.667385,7.9496384,11.320501
2021-09-23,350,9.796361,8.142056,11.517251
2021-09-24,350,9.846075,8.091337,11.588839
2021-09-25,350,9.989597,8.147131,11.7991
2021-09-26,350,10.063265,8.142641,11.803
2021-09-27,350,10.052801,8.070236,11.864037
2021-09-28,350,9.864913,7.835479,11.553732
2021-09-29,350,9.667009,7.5517077,11.405062
2021-09-30,350,9.567118,7.4483356,11.257988
2021-10-01,350,9.550764,7.497822,11.268543
2021-10-02,350,9.65222,7.653125,11.386074
2021-10-03,350,9.722713,7.787265,11.472465
2021-10-04,350,9.784,7.8008175,11.50021
2021-10-05,350,10.027106,8.10696,11.671722
2021-10-06,350,10.058491,8.266266,11.645534
2021-10-07,350,9.982593,8.159916,11.831804
2021-10-08,350,10.094376,8.057393,12.053543
2021-10-09,350,9.981549,8.083297,11.916055
2021-10-10,350,9.903822,7.768971,12.074778
2021-10-11,350,9.930894,7.847579,11.97713
2021-10-12,350,9.717645,7.4835835,11.805571
2021-10-13,350,9.684841,7.3834753,11.72267
2021-10-14,350,9.537611,7.4339404,11.394468
2021-10-15,350,9.414487,7.33103,11.349962
2021-10-16,350,9.504387,7.556123,11.129643
2021-10-17,350,9.867284,7.982195,11.385717
2021-10-18,350,9.989797,8.22189,11.525476
2021-10-19,350,9.788907,8.138323,11.426699
2021-10-20,350,9.936772,8.1272,11.668425
2021-10-21,350,9.888936,7.9861913,11.77393
2021-10-22,350,10.171697,8.035459,12.0668335
2021-10-23,350,10.306222,8.288696,12.111806
2021-10-24,350,11.142949,8.345869,13.505237
2021-10-25,350,11.594217,9.677109,12.99416
2021-10-26,350,10.76626,8.834505,12.172447
2021-10-27,350,10.133857,8.170116,11.441986
2021-10-28,350,9.698869,7.5375443,11.084993
2021-10-29,350,9.575065,7.3576837,11.243742
2021-10-30,350,9.667399,7.55688,11.21532
2021-10-31,350,9.608578,7.617078,11.254562
2021-11-01,350,9.599566,7.653922,11.329039
2021-11-02,350,9.561405,7.760607,11.303566
2021-11-03,350,9.609606,7.7871485,11.551611
2021-11-04,350,9.876172,7.791713,11.961048
2021-11-05,350,9.971371,7.756198,12.2099
2021-11-06,350,10.045129,7.825941,12.295668
2021-11-07,350,9.897545,7.57677,12.230961
2021-11-08,350,9.982639,7.6115746,12.216656
2021-11-09,350,10.184447,7.7167683,12.105674
2021-11-10,350,9.78519,7.6270885,11.444977
2021-11-11,350,9.408249,7.296272,10.949224
2021-11-12,350,9.244808,7.2769775,10.758554
2021-11-13,350,9.105274,7.296114,10.8098545
2021-11-14,350,9.046209,7.285631,10.800425
2021-11-15,350,9.167602,7.5342216,11.079269
2021-11-16,350,9.397372,7.587034,11.321877
2021-11-17,350,9.542484,7.6426687,11.52337
2021-11-18,350,9.651439,7.5973735,11.690684
2021-11-19,350,9.77764,7.5793524,11.763449
2021-11-20,350,9.763313,7.597451,11.724133
2021-11-21,350,9.695683,7.5424585,11.561466
2021-11-22,350,9.756489,7.369728,11.718367
2021-11-23,350,9.931694,7.5546665,11.83769
2021-11-24,350,9.737933,7.4692316,11.474169
2021-11-25,350,9.344305,7.1937265,10.828955
2021-11-26,350,9.210121,6.980339,10.689577
2021-11-27,350,9.247684,7.249787,10.639816
2021-11-28,350,9.081699,7.2795925,10.654889
2021-11-29,350,9.122163,7.4028153,10.872371
2021-11-30,350,9.284448,7.7095256,11.255508
2021-12-01,350,9.427323,7.632101,11.509409
2021-12-02,350,9.728156,7.6979322,11.979676
2021-12-03,350,10.134571,7.7036557,12.579212
2021-12-04,350,10.308931,7.8862348,12.756178
2021-12-05,350,10.144279,7.7713566,12.5525055
2021-12-06,350,10.00716,7.5590076,12.437283
2021-12-07,350,10.060151,7.531926,12.386514
2021-12-08,350,10.004194,7.6120396,12.067308
2021-12-09,350,9.905734,7.631417,11.533566
2021-12-10,350,9.434044,7.4297447,10.988762
2021-12-11,350,9.104133,7.1863503,10.842748
2021-12-12,350,9.482232,7.5916,11.445261
2021-12-13,350,10.111021,8.485979,12.120932
2021-12-14,350,10.454021,8.624933,12.472586
2021-12-15,350,10.222334,8.391582,12.201817
2021-12-16,350,10.522715,8.3163395,12.505154
2021-12-17,350,10.182357,8.071275,12.255468
2021-12-18,350,9.95541,7.819541,12.026621
2021-12-19,350,10.150964,7.629718,12.352253
2021-12-20,350,10.203686,7.802201,12.320377
2021-12-21,350,10.137544,7.7502155,12.243277
2021-12-22,350,10.128137,7.750412,12.149788
2021-12-23,350,10.683132,7.8973274,12.744083
2021-12-24,350,10.87669,8.758478,12.252674
2021-12-25,350,10.682798,8.550302,12.072855
2021-12-26,350,10.324608,8.619696,11.946027
2021-12-27,350,10.278228,8.378127,12.2446785
2021-12-28,350,10.17507,8.569578,12.301531
2021-12-29,350,10.470161,8.622359,12.810436
2021-12-30,350,10.576246,8.516039,12.9864025
2021-12-31,350,10.871492,8.461939,13.351151
2022-01-01,350,10.764816,8.456868,13.253404
2022-01-02,350,10.565403,8.197003,13.059336
2022-01-03,350,10.645335,8.033887,13.232319
2022-01-04,350,10.588689,8.2622,12.931234
2022-01-05,350,10.29045,8.0198145,12.444461
2022-01-06,350,10.093411,7.857681,11.997981
2022-01-07,350,10.065294,7.7998676,11.6821995
2022-01-08,350,9.767017,7.8710003,11.520927
2022-01-09,350,9.356464,7.6997733,11.293995
2022-01-10,350,9.257906,7.815195,11.319609
2022-01-11,350,9.445482,7.7737384,11.564691
2022-01-12,350,9.670451,7.7118435,11.762692
2022-01-13,350,9.91955,7.7137136,12.040468
2022-01-14,350,9.961807,7.688819,12.120571
2022-01-15,350,9.960613,7.684702,12.113533
2022-01-16,350,10.086086,7.6356716,12.26132
2022-01-17,350,10.211539,7.737649,12.419804
2022-01-18,350,10.235729,7.8536386,12.423313
2022-01-19,350,10.037526,7.8685093,12.083661
2022-01-20,350,9.802897,7.672346,11.738051
2022-01-21,350,9.703907,7.5340586,11.486452
2022-01-22,350,9.610007,7.5044646,11.183507
2022-01-23,350,9.406765,7.5538054,10.947468
2022-01-24,350,9.293409,7.5493627,11.0770035
2022-01-25,350,9.343506,7.8636575,11.406757
2022-01-26,350,9.440242,7.6195154,11.727018
2022-01-27,350,9.728569,7.6254497,12.101365
2022-01-28,350,9.844061,7.486473,12.190421
2022-01-29,350,10.066357,7.6622696,12.498112
2022-01-30,350,10.198058,7.6952205,12.636593
2022-01-31,350,10.084441,7.722802,12.4662895
2022-02-01,350,10.143014,7.729065,12.512333
2022-02-02,350,9.9012,7.858332,11.902501
2022-02-03,350,9.680685,7.561462,11.66552
2022-02-04,350,9.505529,7.6192303,11.091355
2022-02-05,350,9.370805,7.4876404,10.920088
2022-02-06,350,9.315621,7.646495,11.099361
2022-02-07,350,9.192116,7.789216,11.154272
2022-02-08,350,9.254552,7.691062,11.2679615
2022-02-09,350,9.466707,7.5818243,11.428184
2022-02-10,350,9.739144,7.5900087,11.694897
2022-02-11,350,9.911504,7.649828,11.860895
2022-02-12,350,9.93927,7.6032124,11.848291
2022-02-13,350,9.909943,7.631133,11.877672
2022-02-14,350,10.101949,7.6294074,12.215286
2022-02-15,350,10.17992,7.984233,12.190346
2022-02-16,350,9.870112,7.8291473,11.867665
2022-02-17,350,9.557081,7.6441126,11.427837
2022-02-18,350,9.442013,7.4669533,11.263037
2022-02-19,350,9.457142,7.568986,11.119146
2022-02-20,350,9.640223,7.7403274,11.161395
2022-02-21,350,9.63445,8.123916,11.4772
2022-02-22,350,9.636169,8.046762,11.730205
2022-02-23,350,9.498864,7.671238,11.7048645
2022-02-24,350,9.498201,7.4088063,11.680136
2022-02-25,350,9.725329,7.426671,11.9118
2022-02-26,350,9.8042,7.4177284,12.016519
2022-02-27,350,9.712635,7.392711,11.866304
2022-02-28,350,9.727467,7.478491,11.876087
2022-03-01,350,9.721876,7.452961,11.853964
2022-03-02,350,9.734982,7.592232,11.77478
2022-03-03,350,9.815078,7.7572064,11.694994
2022-03-04,350,9.913096,7.9366612,11.5917845
2022-03-05,350,9.8183975,8.228455,11.608072
2022-03-06,350,9.408116,7.8204594,11.211534
2022-03-07,350,9.27486,7.6444473,11.185694
2022-03-08,350,9.298076,7.5701003,11.214882
2022-03-09,350,9.670965,7.816682,11.596657
2022-03-10,350,9.631741,7.426051,11.438548
2022-03-11,350,9.424559,7.174595,11.080264
2022-03-12,350,9.559754,7.408526,11.282632
2022-03-13,350,9.767517,7.5231075,11.508604
2022-03-14,350,9.60738,7.4295206,11.299873
2022-03-15,350,9.543014,7.441098,11.313471
2022-03-16,350,9.501386,7.4833355,11.313417
2022-03-17,350,9.499714,7.507558,11.337469
2022-03-18,350,9.467987,7.6745234,11.1097555
2022-03-19,350,9.487192,7.7119555,11.084677
2022-03-20,350,9.464334,7.761748,11.242147
2022-03-21,350,9.323569,7.4896812,11.282783
2022-03-22,350,9.326127,7.430663,11.385929
2022-03-23,350,9.553427,7.5233393,11.762548
2022-03-24,350,9.728374,7.5475183,11.951737
2022-03-25,350,9.922556,7.604398,12.076878
2022-03-26,350,10.012889,7.6529603,12.030156
2022-03-27,350,10.123956,7.9442453,12.08435
2022-03-28,350,10.245973,7.990097,12.151752
2022-03-29,350,9.9836035,7.8403473,11.785262
2022-03-30,350,9.680764,7.7109337,11.346409
2022-03-31,350,9.521661,7.710909,11.127884
2022-04-01,350,9.570993,7.836153,11.221266
2022-04-02,350,9.545397,7.7876973,11.341871
2022-04-03,350,9.586521,7.736884,11.42705
2022-04-04,350,9.669922,7.6995726,11.647009
2022-04-05,350,9.493293,7.454449,11.527334
2022-04-06,350,9.311745,7.238182,11.211616
2022-04-07,350,9.42107,7.2317986,11.294669
2022-04-08,350,9.625448,7.401745,11.316555
2022-04-09,350,9.531928,7.2344656,11.038412
2022-04-10,350,9.380485,7.2090063,10.8165455
2022-04-11,350,9.762105,7.7895603,11.500797
2022-04-12,350,9.392038,7.240985,10.862383
2022-04-13,350,9.182312,7.247469,10.672094
2022-04-14,350,9.279666,7.656131,10.840994
2022-04-15,350,9.372313,7.747807,10.987633
2022-04-16,350,9.512822,7.8206787,11.225165
2022-04-17,350,9.428627,7.5267353,11.369492
2022-04-18,350,9.5682335,7.500645,11.629271
2022-04-19,350,9.814441,7.6105127,12.082392
2022-04-20,350,9.92001,7.62339,12.148012
2022-04-21,350,10.197179,7.7790136,12.502966
2022-04-22,350,10.094773,7.6550407,12.275694
2022-04-23,350,9.65165,7.2717457,11.578697
2022-04-24,350,9.468777,7.2217875,11.1397
2022-04-25,350,9.4587555,7.3813634,11.044985
2022-04-26,350,9.514557,7.589567,10.997123
2022-04-27,350,9.405918,7.6624575,11.036974
2022-04-28,350,9.466968,7.8670545,11.204947
2022-04-29,350,9.298321,7.5296507,11.203293
2022-04-30,350,9.362178,7.394376,11.220806
2022-05-01,350,9.665626,7.5693917,11.663187
2022-05-02,350,9.760525,7.5873785,11.8161125
2022-05-03,350,9.61231,7.3516216,11.672029
2022-05-04,350,9.774905,7.4664264,11.742253
2022-05-05,350,9.958843,7.609249,11.951294
2022-05-06,350,9.636766,7.30643,11.480785
2022-05-07,350,9.608273,7.3021107,11.307524
2022-05-08,350,9.511005,7.234324,10.954208
2022-05-09,350,9.2263155,7.0363274,10.784564
2022-05-10,350,9.005598,6.9676085,10.544233
2022-05-11,350,8.861741,7.0412207,10.392361
2022-05-12,350,8.890946,7.235655,10.545898
2022-05-13,350,8.968977,7.362327,10.7337055
2022-05-14,350,9.131474,7.2709084,11.075864
2022-05-15,350,9.537727,7.455618,11.555765
2022-05-16,350,9.905753,7.6646223,12.191235
2022-05-17,350,9.981777,7.5695753,12.394378
2022-05-18,350,10.020189,7.5296173,12.47827
2022-05-19,350,10.032003,7.532086,12.416674
2022-05-20,350,9.983959,7.5042944,12.268627
2022-05-21,350,9.833417,7.4443045,11.887829
2022-05-22,350,9.634918,7.349888,11.401198
2022-05-23,350,9.4283905,7.344371,10.997255
2022-05-24,350,9.375565,7.487152,11.094093
2022-05-25,350,9.461628,7.9871063,11.187792
2022-05-26,350,9.9778185,8.29194,11.722601
2022-05-27,350,10.075762,8.286434,12.142544
2022-05-28,350,9.961349,7.953249,11.929907
2022-05-29,350,9.998678,7.845236,12.0998745
2022-05-30,350,9.972726,7.6897764,12.037067
2022-05-31,350,9.965637,7.5436215,12.055037
2022-06-01,350,10.06332,7.630066,12.220129
2022-06-02,350,10.156651,7.7159095,12.273118
2022-06-03,350,10.1611185,7.720248,12.24025
2022-06-04,350,9.966583,7.572732,11.896839
2022-06-05,350,9.789108,7.488035,11.539946
2022-06-06,350,9.542809,7.3286743,11.047519
2022-06-07,350,9.443889,7.4064846,10.923485
2022-06-08,350,9.388372,7.5511985,11.082888
2022-06-09,350,9.374728,7.6964912,11.248247
2022-06-10,350,9.424299,7.861701,11.3586
2022-06-11,350,9.6868725,7.7768106,11.756504
2022-06-12,350,10.06811,7.9040756,12.282282
2022-06-13,350,10.212971,7.8732843,12.747408
2022-06-14,350,10.152341,7.666195,12.685132
2022-06-15,350,10.286881,7.6902966,12.770322
2022-06-16,350,10.507935,7.88865,12.991938
2022-06-17,350,10.568954,8.006727,13.0211525
2022-06-18,350,10.161761,7.6971235,12.40498
2022-06-19,350,9.728264,7.401372,11.666266
2022-06-20,350,9.388717,7.2721415,10.963857
2022-06-21,350,9.354855,7.483139,11.066528
2022-06-22,350,9.526691,7.9976707,11.308199
2022-06-23,350,9.768545,8.157038,11.740992
2022-06-24,350,10.0172415,8.030161,12.055691
2022-06-25,350,10.269314,8.082722,12.421989
2022-06-26,350,10.338845,8.036412,12.578072
2022-06-27,350,10.316005,7.9304686,12.5795
2022-06-28,350,10.270021,7.8615313,12.545647
2022-06-29,350,10.247572,7.831451,12.456331
2022-06-30,350,10.305954,7.8699846,12.491113
2022-07-01,350,10.344387,7.9899817,12.416914
2022-07-02,350,10.3024,7.949197,12.236547
2022-07-03,350,10.227343,7.9666414,12.060228
2022-07-04,350,9.968986,7.82128,11.556267
2022-07-05,350,9.80241,7.761025,11.259047
2022-07-06,350,9.724537,7.881837,11.462847
2022-07-07,350,9.635421,7.9818826,11.609624
2022-07-08,350,9.704899,8.200272,11.803856
2022-07-09,350,9.885041,8.011122,11.981201
2022-07-10,350,10.067124,7.928384,12.342448
2022-07-11,350,10.379064,7.9677696,12.643578
2022-07-12,350,10.753643,8.233755,13.237965
2022-07-13,350,10.81659,8.309452,13.441575
2022-07-14,350,10.68709,8.178718,13.178013
2022-07-15,350,10.519962,8.067029,12.871723
2022-07-16,350,10.374769,7.9811606,12.54035
2022-07-17,350,10.284101,8.030294,12.197089
2022-07-18,350,10.138755,8.018209,11.775807
2022-07-19,350,9.87653,7.96784,11.667655
2022-07-20,350,9.791805,8.186308,11.789846
2022-07-21,350,9.844436,8.265698,11.985149
2022-07-22,350,9.94035,8.086666,12.003421
2022-07-23,350,10.119929,7.985613,12.157459
2022-07-24,350,10.414105,8.132683,12.455362
2022-07-25,350,10.53808,8.190577,12.702919
2022-07-26,350,10.550199,8.169651,12.730539
2022-07-27,350,10.481713,8.118702,12.649345
2022-07-28,350,10.474527,8.102031,12.608097
2022-07-29,350,10.439287,8.121024,12.500612
2022-07-30,350,10.407329,8.171605,12.392615
2022-07-31,350,10.200474,8.018225,12.102119
2022-08-01,350,9.933317,7.863694,11.684797
2022-08-02,350,9.731103,7.787946,11.182404
2022-08-03,350,9.796055,8.03317,11.512937
2022-08-04,350,9.928727,8.3885565,11.937597
2022-08-05,350,10.062808,8.475937,12.235031
2022-08-06,350,10.0898,8.2328415,12.41275
2022-08-07,350,10.229695,8.0462475,12.6066475
2022-08-08,350,10.319621,8.068924,12.735113
2022-08-09,350,10.373105,7.930722,12.925154
2022-08-10,350,10.421741,8.065036,12.963036
2022-08-11,350,10.3831415,8.017759,12.805013
2022-08-12,350,10.376627,8.034435,12.678778
2022-08-13,350,10.18573,7.9387836,12.321392
2022-08-14,350,10.033446,7.892764,11.927032
2022-08-15,350,9.950682,7.949728,11.569889
2022-08-16,350,9.888227,8.090874,11.634813
2022-08-17,350,9.960462,8.4302025,11.88167
2022-08-18,350,10.0287895,8.365764,12.020719
2022-08-19,350,10.137398,8.227062,12.219194
2022-08-20,350,10.303427,8.17893,12.412197
2022-08-21,350,10.4803915,8.237062,12.408373
2022-08-22,350,10.3397665,8.172129,12.480385
2022-08-23,350,10.2491045,7.955323,12.246849
2022-08-24,350,10.41616,8.115463,12.4230995
2022-08-25,350,10.416833,8.221384,12.482698
2022-08-26,350,10.299273,8.1011305,12.282508
2022-08-27,350,10.339475,8.208824,12.208988
2022-08-28,350,10.384138,8.320116,12.1946125
2022-08-29,350,10.271917,8.306323,11.940284
2022-08-30,350,10.125789,8.277574,11.622292
2022-08-31,350,9.981434,8.28021,11.6716175
2022-09-01,350,9.90343,8.319412,11.80311
2022-09-02,350,10.023464,8.203605,12.101059
2022-09-03,350,10.013772,8.078093,12.164679
2022-09-04,350,10.051355,7.844718,12.34941
2022-09-05,350,10.21928,7.867764,12.628462
2022-09-06,350,10.412724,8.052953,12.657045
2022-09-07,350,10.427637,8.170382,12.791941
2022-09-08,350,10.361764,8.1486435,12.599201
2022-09-09,350,10.548938,8.347105,12.602852
2022-09-10,350,10.637644,8.549797,12.601734
2022-09-11,350,10.2977915,8.336343,12.10475
2022-09-12,350,10.151905,8.351077,11.780769
2022-09-13,350,10.199663,8.536536,11.954121
2022-09-14,350,10.174819,8.473837,11.953701
2022-09-15,350,10.014437,8.229402,11.847189
2022-09-16,350,9.99168,8.031452,11.884287
2022-09-17,350,10.162713,7.994402,12.103545
2022-09-18,350,10.402314,8.116898,12.164352
2022-09-19,350,10.230786,8.131304,11.942183
2022-09-20,350,10.106607,8.015863,11.962486
2022-09-21,350,10.081932,8.000906,11.881926
2022-09-22,350,9.913447,7.921319,11.8088665
2022-09-23,350,9.781845,7.8012004,11.589385
2022-09-24,350,9.784191,7.8451147,11.479256
2022-09-25,350,9.927737,8.055383,11.46895
2022-09-26,350,10.053475,8.303429,11.578743
2022-09-27,350,10.056155,8.44512,11.679268
2022-09-28,350,9.904542,8.250234,11.640747
2022-09-29,350,9.744512,7.9412456,11.628363
2022-09-30,350,9.858784,7.7359705,11.985189
2022-10-01,350,10.296274,7.9397783,12.531253
2022-10-02,350,10.420509,8.167656,12.425104
2022-10-03,350,10.211856,7.9514856,12.289437
2022-10-04,350,10.020741,7.8364525,12.00202
2022-10-05,350,9.863411,7.744643,12.093528
2022-10-06,350,9.770286,7.685568,11.813883
2022-10-07,350,9.836728,7.826932,11.681877
2022-10-08,350,9.980765,8.106377,11.549515
2022-10-09,350,10.13577,8.377838,11.758331
2022-10-10,350,10.089181,8.381197,11.911083
2022-10-11,350,10.105042,8.168081,12.077091
2022-10-12,350,10.13313,8.11916,12.16497
2022-10-13,350,10.149198,8.066278,12.138817
2022-10-14,350,10.200649,7.9222174,12.191863
2022-10-15,350,10.471002,8.147358,12.321002
2022-10-16,350,10.312515,8.2473545,11.696892
2022-10-17,350,9.835619,7.7523026,11.262453
2022-10-18,350,9.571095,7.511677,11.052584
2022-10-19,350,9.49379,7.4535275,11.038686
2022-10-20,350,9.625195,7.638951,11.154102
2022-10-21,350,9.871904,7.9205756,11.319742
2022-10-22,350,10.086726,8.387724,11.578949
2022-10-23,350,9.781298,8.077529,11.282138
2022-10-24,350,9.557914,7.7717276,11.306288
2022-10-25,350,9.616066,7.705615,11.601383
2022-10-26,350,9.7306795,7.695393,11.836183
2022-10-27,350,9.736745,7.5941935,11.958071
2022-10-28,350,9.872957,7.527704,12.076944
2022-10-29,350,9.934833,7.619524,12.091187
2022-10-30,350,9.95278,7.5868177,12.065546
2022-10-31,350,9.932801,7.5796366,11.9635315
2022-11-01,350,10.012574,7.618287,11.890186
2022-11-02,350,9.755232,7.743186,11.443975
2022-11-03,350,9.375986,7.4520226,11.289479
2022-11-04,350,9.2130165,7.3176193,10.835768
2022-11-05,350,9.301568,7.55295,11.067139
2022-11-06,350,9.683804,8.02974,11.550627
2022-11-07,350,9.967183,8.063962,11.897146
2022-11-08,350,10.20568,7.9050007,12.4249115
2022-11-09,350,10.183453,8.166648,12.161671
2022-11-10,350,9.779943,7.6895485,11.795252
2022-11-11,350,9.767768,7.414112,11.799794
2022-11-12,350,9.929241,7.5543027,11.873028
2022-11-13,350,9.810133,7.5997148,11.498117
2022-11-14,350,9.534605,7.3444977,11.021988
2022-11-15,350,9.27331,7.0445986,10.671811
2022-11-16,350,9.004837,6.97492,10.370138
2022-11-17,350,8.847846,6.915944,10.356543
2022-11-18,350,8.994495,7.1460767,10.60351
2022-11-19,350,9.042496,7.4719076,10.679637
2022-11-20,350,9.068665,7.5640783,10.845671
2022-11-21,350,9.255855,7.4382725,11.239771
2022-11-22,350,9.511633,7.537694,11.682227
2022-11-23,350,9.726997,7.480694,12.027557
2022-11-24,350,9.846768,7.527094,12.183302
2022-11-25,350,9.940721,7.4477243,12.262547
2022-11-26,350,10.083094,7.5758014,12.4096
2022-11-27,350,10.107037,7.675233,12.306686
2022-11-28,350,10.133147,7.709981,12.294483
2022-11-29,350,9.838607,7.709427,11.535202
2022-11-30,350,9.472689,7.401993,10.943215
2022-12-01,350,9.523432,7.4770446,11.459487
2022-12-02,350,9.361451,7.6609635,11.243139
2022-12-03,350,9.442104,7.8024664,11.477831
2022-12-04,350,9.92474,8.131662,12.072865
2022-12-05,350,10.133808,8.055981,12.288378
2022-12-06,350,10.18733,8.058978,12.323245
2022-12-07,350,10.108953,7.8879995,12.273935
2022-12-08,350,10.055938,7.7277684,12.270351
2022-12-09,350,10.169956,7.799699,12.339371
2022-12-10,350,10.787016,7.823678,13.263316
2022-12-11,350,10.97326,8.580826,12.852003
2022-12-12,350,10.486024,8.48694,12.146429
2022-12-13,350,10.101101,7.966811,11.645445
2022-12-14,350,9.644287,7.6643877,10.898869
2022-12-15,350,9.221727,7.266981,10.669823
2022-12-16,350,8.991192,7.234744,10.651632
2022-12-17,350,9.004132,7.3352947,10.948254
2022-12-18,350,9.267712,7.7887597,11.371054
2022-12-19,350,9.238133,7.4194393,11.351703
2022-12-20,350,9.453164,7.412753,11.734187
2022-12-21,350,9.733696,7.4884477,12.123655
2022-12-22,350,9.909774,7.4350705,12.3637
2022-12-23,350,10.100242,7.486887,12.642973
2022-12-24,350,10.010792,7.580621,12.444715
2022-12-25,350,9.85342,7.4591465,12.213804
2022-12-26,350,9.868076,7.4570436,12.119658
2022-12-27,350,10.368598,7.693421,12.496431
2022-12-28,350,10.344202,8.415575,11.735197
2022-12-29,350,9.974258,8.022392,11.710505
2022-12-30,350,10.313174,8.3263235,12.185515
2022-12-31,350,15.113388,11.827763,17.62482
2023-01-01,350,12.84103,10.146624,15.207521
2023-01-02,350,11.442768,9.682528,13.416557
2023-01-03,350,11.486646,9.501091,13.418396
2023-01-04,350,11.5404825,9.456957,13.608599
2023-01-05,350,12.602396,9.784114,14.607487
2023-01-06,350,11.910152,10.0898695,13.614185
2023-01-07,350,11.740376,9.460974,13.704704
2023-01-08,350,12.066478,9.820473,13.703985
2023-01-09,350,12.44054,9.859282,14.083508
2023-01-10,350,12.684608,10.693727,13.875476
2023-01-11,350,12.061097,10.693008,13.045761
2023-01-12,350,11.755992,10.293963,12.9002075
2023-01-13,350,11.7460985,10.190921,13.179592
2023-01-14,350,12.394625,10.828937,13.825779
2023-01-15,350,12.440743,11.368086,13.969751
2023-01-16,350,12.642187,11.226351,14.729763
2023-01-17,350,12.291364,10.536287,14.124206
2023-01-18,350,12.100912,10.127713,14.060843
2023-01-19,350,12.2420225,10.007069,14.34144
2023-01-20,350,12.009791,9.883472,14.251532
2023-01-21,350,11.799162,9.565082,14.107713
2023-01-22,350,11.65556,9.397436,13.984552
2023-01-23,350,11.440037,9.290354,13.592018
2023-01-24,350,11.069479,9.130156,12.858807
2023-01-25,350,10.753797,8.820362,12.248955
2023-01-26,350,10.406061,8.62043,12.164768
2023-01-27,350,10.190411,8.443974,12.15044
2023-01-28,350,10.226629,8.765718,12.322666
2023-01-29,350,10.400859,8.614555,12.55678
2023-01-30,350,10.3086195,8.239624,12.307274
2023-01-31,350,10.311429,8.045229,12.271248
2023-02-01,350,10.292117,7.909984,12.222187
2023-02-02,350,10.244078,7.902846,12.167218
2023-02-03,350,10.42882,7.8888407,12.48312
2023-02-04,350,10.340227,8.058374,12.34579
2023-02-05,350,10.623725,8.303179,12.6094265
2023-02-06,350,10.114175,8.300551,11.92527
2023-02-07,350,9.8307,7.86403,11.549048
2023-02-08,350,9.674783,7.733418,11.287481
2023-02-09,350,9.596519,7.7671194,10.997828
2023-02-10,350,9.631293,7.846302,11.1533575
2023-02-11,350,9.689773,8.1557455,11.527068
2023-02-12,350,9.705773,8.236611,11.634069
2023-02-13,350,9.910713,8.238226,12.014448
