Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,379,25.799652,24.977242,26.519485
2023-03-10,379,27.90061,25.973717,29.3363
2023-03-11,379,30.829987,29.337994,31.72162
2023-03-12,379,32.15847,31.653145,32.54916
2023-03-13,379,32.877377,32.506332,33.191307
2023-03-14,379,33.357235,33.061794,33.649494
2023-03-15,379,33.69663,33.246246,34.211018
2023-03-16,379,33.126377,32.62915,33.40477
2023-03-17,379,32.99494,32.61116,33.34603
2023-03-18,379,32.824966,32.377377,33.147186
2023-03-19,379,32.87209,32.38253,33.333096
2023-03-20,379,32.927353,32.496643,33.35572
2023-03-21,379,32.710983,32.31629,33.009953
2023-03-22,379,32.600433,32.20616,32.997536
2023-03-23,379,32.184555,31.723255,32.705036
2023-03-24,379,31.618435,31.215225,32.164455
2023-03-25,379,31.141266,30.729471,31.630417
2023-03-26,379,30.86384,30.463842,31.31338
2023-03-27,379,30.674416,30.253744,31.087004
2023-03-28,379,30.54977,30.09489,30.951607
2023-03-29,379,30.404167,29.912651,30.736797
2023-03-30,379,30.448477,30.107822,30.729244
2023-03-31,379,30.649925,30.32531,30.911453
2023-04-01,379,30.726112,30.279015,30.994938
2023-04-02,379,30.46858,29.896889,30.775576
2023-04-03,379,30.054626,29.343872,30.495255
2023-04-04,379,29.41055,28.737473,29.902252
2023-04-05,379,28.895744,28.34589,29.375374
2023-04-06,379,28.539253,28.034435,29.094563
2023-04-07,379,28.25543,27.695137,28.92297
2023-04-08,379,28.017153,27.349777,28.8168
2023-04-09,379,27.8606,27.157022,28.680946
2023-04-10,379,27.974497,27.286173,28.790245
2023-04-11,379,28.016474,27.215065,28.882532
2023-04-12,379,27.946892,27.154316,28.732101
2023-04-13,379,27.985863,27.265507,28.61829
2023-04-14,379,28.12338,27.390911,28.722986
2023-04-15,379,28.056932,27.315208,28.599401
2023-04-16,379,28.076452,27.473282,28.611378
2023-04-17,379,28.326511,27.755852,28.875607
2023-04-18,379,28.47461,27.866386,29.126278
2023-04-19,379,28.38765,27.831463,29.092493
2023-04-20,379,28.25843,27.64781,29.0218
2023-04-21,379,28.140665,27.469206,28.94509
2023-04-22,379,28.089869,27.33382,28.908657
2023-04-23,379,28.155336,27.374342,28.985502
2023-04-24,379,28.144901,27.36629,28.941425
2023-04-25,379,28.121391,27.411514,28.757206
2023-04-26,379,28.142622,27.465694,28.684055
2023-04-27,379,28.197765,27.604952,28.589413
2023-04-28,379,28.414835,27.919138,28.727587
2023-04-29,379,28.664652,28.230541,28.948204
2023-04-30,379,28.922909,28.52417,29.230492
2023-05-01,379,29.109018,28.690691,29.507761
2023-05-02,379,29.222857,28.857822,29.672762
2023-05-03,379,29.25294,28.800865,29.806154
2023-05-04,379,29.011492,28.453321,29.745296
2023-05-05,379,28.612047,27.931908,29.485012
2023-05-06,379,28.288094,27.499287,29.224958
2023-05-07,379,28.126247,27.265514,29.122986
2023-05-08,379,28.12565,27.252625,29.10094
2023-05-09,379,28.180323,27.271776,29.13855
2023-05-10,379,28.151894,27.205002,29.105034
2023-05-11,379,27.93246,26.995117,28.741285
2023-05-12,379,27.648489,26.727955,28.308084
2023-05-13,379,27.439686,26.621418,27.96933
2023-05-14,379,27.675173,27.120365,28.141535
2023-05-15,379,28.078478,27.548565,28.681488
2023-05-16,379,28.445713,27.924637,29.05352
2023-05-17,379,28.9502,28.356594,29.532795
2023-05-18,379,29.379429,28.757523,30.057343
2023-05-19,379,29.567654,28.91402,30.317764
2023-05-20,379,29.548666,28.845043,30.327839
2023-05-21,379,29.494188,28.755339,30.256874
2023-05-22,379,29.469248,28.750885,30.175632
2023-05-23,379,29.651232,29.00169,30.236277
2023-05-24,379,29.782475,29.11028,30.348372
2023-05-25,379,29.64046,28.982533,30.112139
2023-05-26,379,29.333164,28.644508,29.825186
2023-05-27,379,28.983768,28.345297,29.504698
2023-05-28,379,28.719984,28.130505,29.286234
2023-05-29,379,28.567162,28.05713,29.137568
2023-05-30,379,28.521053,28.035225,29.199894
2023-05-31,379,28.4715,27.989826,29.186916
2023-06-01,379,28.29164,27.664295,29.217718
2023-06-02,379,27.933897,27.120975,29.05949
2023-06-03,379,27.506392,26.47585,28.764511
2023-06-04,379,27.430891,26.257908,28.689186
2023-06-05,379,27.654675,26.381989,28.95197
2023-06-06,379,27.82434,26.56931,29.167479
2023-06-07,379,27.868866,26.743994,29.059132
2023-06-08,379,27.802658,26.78122,28.775774
2023-06-09,379,27.613548,26.637482,28.398506
2023-06-10,379,27.42462,26.484024,28.058302
2023-06-11,379,27.217196,26.351456,28.060024
2023-06-12,379,27.113264,26.326134,28.12616
2023-06-13,379,27.044271,26.382957,28.14375
2023-06-14,379,26.972494,26.126223,28.147335
2023-06-15,379,26.922615,25.869652,28.22231
2023-06-16,379,26.8238,25.622965,28.227875
2023-06-17,379,26.54714,25.180595,28.037197
2023-06-18,379,26.388584,24.87485,27.926962
2023-06-19,379,26.195152,24.647793,27.805416
2023-06-20,379,25.737207,24.221458,27.218172
2023-06-21,379,25.439651,23.942463,26.711895
2023-06-22,379,25.454924,24.008476,26.633926
2023-06-23,379,25.199566,23.668404,26.303436
2023-06-24,379,24.816622,23.389042,25.715628
2023-06-25,379,24.545496,23.22963,25.71006
2023-06-26,379,24.489464,23.359495,25.895695
2023-06-27,379,24.5971,23.636156,26.234684
2023-06-28,379,24.816177,23.757278,26.40892
2023-06-29,379,25.044645,23.7137,26.669815
2023-06-30,379,25.242167,23.680143,27.041355
2023-07-01,379,25.40583,23.694689,27.333172
2023-07-02,379,25.54775,23.715513,27.515144
2023-07-03,379,25.738777,23.86059,27.733587
2023-07-04,379,25.769756,23.88223,27.755798
2023-07-05,379,25.71781,23.863403,27.64013
2023-07-06,379,25.532366,23.755295,27.300148
2023-07-07,379,25.277758,23.589508,26.835613
2023-07-08,379,24.965975,23.393147,26.154013
2023-07-09,379,24.763939,23.349583,26.176893
2023-07-10,379,24.552046,23.298246,26.210205
2023-07-11,379,24.634773,23.520535,26.432512
2023-07-12,379,24.954605,23.567009,26.62118
2023-07-13,379,25.188185,23.670618,26.924175
2023-07-14,379,25.320486,23.679976,27.06329
2023-07-15,379,25.404987,23.7334,27.157238
2023-07-16,379,25.469076,23.742697,27.135387
2023-07-17,379,25.676067,23.998878,27.359573
2023-07-18,379,25.662884,24.02287,27.329517
2023-07-19,379,25.500505,23.891632,27.080904
2023-07-20,379,25.369844,23.795628,26.866482
2023-07-21,379,25.201391,23.67807,26.479362
2023-07-22,379,25.08326,23.628914,26.16177
2023-07-23,379,25.015066,23.666676,26.13468
2023-07-24,379,24.858337,23.643131,26.109293
2023-07-25,379,24.687355,23.651041,26.195261
2023-07-26,379,24.879873,23.853891,26.654766
2023-07-27,379,25.170717,23.896309,27.085146
2023-07-28,379,25.353155,23.988573,27.110317
2023-07-29,379,25.496925,23.933292,27.24931
2023-07-30,379,25.63137,24.016535,27.474564
2023-07-31,379,25.745337,24.129534,27.630526
2023-08-01,379,25.863474,24.27004,27.724758
2023-08-02,379,25.834469,24.264294,27.626045
2023-08-03,379,25.666138,24.162859,27.31582
2023-08-04,379,25.434357,24.000145,26.821491
2023-08-05,379,25.246582,23.8722,26.353058
2023-08-06,379,25.041859,23.776682,26.339699
2023-08-07,379,24.98643,23.908012,26.601006
2023-08-08,379,25.288582,24.109669,27.099552
2023-08-09,379,25.484825,24.2096,27.20979
2023-08-10,379,25.561718,24.113483,27.218363
2023-08-11,379,25.549751,24.03476,27.24509
2023-08-12,379,25.50181,23.956192,27.163403
2023-08-13,379,25.532433,23.97459,27.141426
2023-08-14,379,25.571522,24.057732,27.161964
2023-08-15,379,25.54287,24.054726,27.088505
2023-08-16,379,25.518824,24.07036,26.9981
2023-08-17,379,25.534294,24.095058,26.905008
2023-08-18,379,25.56727,24.209406,26.843575
2023-08-19,379,25.483536,24.17094,26.581944
2023-08-20,379,25.302576,24.072258,26.294094
2023-08-21,379,25.21375,24.135845,26.369686
2023-08-22,379,24.969673,23.99858,26.322002
2023-08-23,379,24.996578,23.962437,26.582882
2023-08-24,379,25.390162,23.963549,27.278248
2023-08-25,379,25.687416,24.249327,27.433128
2023-08-26,379,25.683315,24.240475,27.354288
2023-08-27,379,25.598091,24.148312,27.371584
2023-08-28,379,25.539299,24.09731,27.306957
2023-08-29,379,25.492722,24.068325,27.23346
2023-08-30,379,25.44996,24.04929,27.049183
2023-08-31,379,25.564283,24.159893,26.979519
2023-09-01,379,25.749338,24.413567,27.061142
2023-09-02,379,25.509161,24.27341,26.579918
2023-09-03,379,25.310127,24.169188,26.595024
2023-09-04,379,25.30025,24.232317,26.772482
2023-09-05,379,25.412218,24.212738,26.985023
2023-09-06,379,25.640984,24.37609,27.203297
2023-09-07,379,25.689875,24.470156,26.980816
2023-09-08,379,25.482681,24.294353,26.789612
2023-09-09,379,25.326561,23.949818,26.790764
2023-09-10,379,25.344791,23.967949,26.67353
2023-09-11,379,25.374073,24.077927,26.662663
2023-09-12,379,25.474678,24.296122,26.742836
2023-09-13,379,25.4373,24.30768,26.586266
2023-09-14,379,25.504532,24.372307,26.574799
2023-09-15,379,25.459084,24.276249,26.577904
2023-09-16,379,25.364433,24.297985,26.308231
2023-09-17,379,25.405123,24.395945,26.50301
2023-09-18,379,25.45768,24.408699,26.668179
2023-09-19,379,25.502092,24.51421,26.808605
2023-09-20,379,25.617851,24.469751,27.107046
2023-09-21,379,25.781122,24.544209,27.30389
2023-09-22,379,25.697104,24.504055,27.07914
2023-09-23,379,25.519485,24.074215,26.984837
2023-09-24,379,25.445919,24.025871,27.005268
2023-09-25,379,25.451265,24.03292,27.011356
2023-09-26,379,25.357689,24.164999,26.900135
2023-09-27,379,25.28332,24.046902,26.66483
2023-09-28,379,25.32726,24.121881,26.591686
2023-09-29,379,25.242802,23.936607,26.344822
2023-09-30,379,25.312105,24.088686,26.60643
2023-10-01,379,25.33654,24.054201,26.807072
2023-10-02,379,25.40734,24.021004,26.990307
2023-10-03,379,25.4504,24.188683,26.961231
2023-10-04,379,25.33449,24.050262,26.735554
2023-10-05,379,25.153482,23.84245,26.375816
2023-10-06,379,24.985832,23.598587,26.207535
2023-10-07,379,24.842678,23.354263,26.02343
2023-10-08,379,24.859095,23.323154,26.159124
2023-10-09,379,25.032314,23.549828,26.216696
2023-10-10,379,25.098387,23.777466,26.25362
2023-10-11,379,25.115543,23.908028,26.300873
2023-10-12,379,24.91372,23.731256,25.99827
2023-10-13,379,24.832375,23.642748,25.967827
2023-10-14,379,24.862309,23.649849,26.099434
2023-10-15,379,24.80674,23.556484,26.175514
2023-10-16,379,24.951847,23.47086,26.493883
2023-10-17,379,25.05468,23.602589,26.614143
2023-10-18,379,25.092892,23.550415,26.70825
2023-10-19,379,25.121283,23.485657,26.801659
2023-10-20,379,25.40357,23.531727,27.171865
2023-10-21,379,25.376034,23.63941,26.89491
2023-10-22,379,25.221725,23.49856,26.696743
2023-10-23,379,25.092718,23.491165,26.47447
2023-10-24,379,25.016594,23.586613,26.462048
2023-10-25,379,24.969841,23.620663,26.308441
2023-10-26,379,24.862059,23.601261,26.080254
2023-10-27,379,24.713993,23.404709,26.069315
2023-10-28,379,24.72845,23.436842,26.23402
2023-10-29,379,24.740303,23.296402,26.35086
2023-10-30,379,24.800026,23.211723,26.49657
2023-10-31,379,24.924057,23.305912,26.583027
2023-11-01,379,24.908903,23.257877,26.50882
2023-11-02,379,24.87372,23.19713,26.350811
2023-11-03,379,24.69532,23.073143,26.01022
2023-11-04,379,24.526642,22.854809,25.71697
2023-11-05,379,24.402063,22.792057,25.471817
2023-11-06,379,24.378868,22.889458,25.56366
2023-11-07,379,24.196516,22.843433,25.392822
2023-11-08,379,24.012962,22.696007,25.230515
2023-11-09,379,24.023033,22.850689,25.29771
2023-11-10,379,24.130146,22.978619,25.50606
2023-11-11,379,24.268332,22.919674,25.718763
2023-11-12,379,24.48976,22.941854,26.076187
2023-11-13,379,24.830143,23.064423,26.498844
2023-11-14,379,25.048367,23.291311,26.735832
2023-11-15,379,25.08593,23.308245,26.852118
2023-11-16,379,25.18502,23.353308,26.920666
2023-11-17,379,25.20016,23.353867,26.902061
2023-11-18,379,25.34264,23.292849,27.067757
2023-11-19,379,24.870068,23.438932,25.925951
2023-11-20,379,24.266468,22.74111,25.321499
2023-11-21,379,24.056334,22.649155,25.243303
2023-11-22,379,24.064539,22.729366,25.435978
2023-11-23,379,24.405725,23.049751,25.968117
2023-11-24,379,24.636768,23.289494,26.239878
2023-11-25,379,24.686394,23.14156,26.365044
2023-11-26,379,24.798195,23.149685,26.567074
2023-11-27,379,24.958529,23.160042,26.715914
2023-11-28,379,25.011908,23.272179,26.732761
2023-11-29,379,25.085548,23.263763,26.809078
2023-11-30,379,25.14515,23.330837,26.787743
2023-12-01,379,24.97197,23.397663,26.343788
2023-12-02,379,24.652885,23.124516,25.831947
2023-12-03,379,24.345118,22.843895,25.278103
2023-12-04,379,24.131706,22.667015,25.199627
2023-12-05,379,24.018858,22.683804,25.236618
2023-12-06,379,24.250938,22.842613,25.680918
2023-12-07,379,24.402824,23.269657,25.869354
2023-12-08,379,24.336763,23.23003,25.861904
2023-12-09,379,24.338207,23.024956,25.948423
2023-12-10,379,24.393747,23.005936,26.078207
2023-12-11,379,24.738686,23.039919,26.529142
2023-12-12,379,25.104786,23.243301,26.973198
2023-12-13,379,25.148985,23.430557,26.977127
2023-12-14,379,25.095879,23.377806,26.902481
2023-12-15,379,25.012201,23.278324,26.799467
2023-12-16,379,25.019949,23.300728,26.707752
2023-12-17,379,24.97574,23.39584,26.41764
2023-12-18,379,24.906206,23.362635,26.271095
2023-12-19,379,25.198732,23.751873,26.440674
2023-12-20,379,25.326107,24.040009,26.843157
2023-12-21,379,25.330458,24.183975,26.84917
2023-12-22,379,25.688513,24.695904,27.261517
2023-12-23,379,25.812746,24.587667,27.344152
2023-12-24,379,25.725584,24.294352,27.318718
2023-12-25,379,25.627665,24.225443,27.290108
2023-12-26,379,25.565645,24.107082,27.247437
2023-12-27,379,25.70906,23.96111,27.536144
2023-12-28,379,25.696417,24.217495,27.276058
2023-12-29,379,25.68966,24.063578,27.376066
2023-12-30,379,25.721642,24.34879,26.973255
2023-12-31,379,25.592464,24.338161,26.58895
2024-01-01,379,25.399239,25.399239,25.399239
