Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,222,11.8541155,10.5252495,13.755564
2021-08-01,222,11.787817,10.113186,13.788254
2021-08-02,222,11.826585,9.925162,13.8925905
2021-08-03,222,11.957632,9.791199,13.965131
2021-08-04,222,12.116939,9.891018,14.187223
2021-08-05,222,12.088883,9.841337,14.298838
2021-08-06,222,12.012886,9.71912,14.206797
2021-08-07,222,12.089018,9.770094,14.186298
2021-08-08,222,12.235264,9.969499,14.347195
2021-08-09,222,12.273159,10.048103,14.364825
2021-08-10,222,12.15176,9.9848995,14.158844
2021-08-11,222,12.054083,10.001595,13.901508
2021-08-12,222,11.996021,10.071009,13.637955
2021-08-13,222,11.790272,10.01272,13.49811
2021-08-14,222,11.646679,10.071911,13.673647
2021-08-15,222,11.770894,10.108217,14.086018
2021-08-16,222,12.040852,10.131071,14.30382
2021-08-17,222,12.195222,10.101685,14.42035
2021-08-18,222,12.343764,10.109144,14.653388
2021-08-19,222,12.365572,10.095841,14.7196865
2021-08-20,222,12.381611,10.117043,14.713205
2021-08-21,222,12.477131,10.288397,14.734383
2021-08-22,222,12.439736,10.271666,14.576776
2021-08-23,222,12.393235,10.305677,14.382143
2021-08-24,222,12.283765,10.293133,14.148643
2021-08-25,222,12.049678,10.181275,13.712975
2021-08-26,222,11.801668,10.074093,13.334517
2021-08-27,222,11.644179,10.149476,13.410128
2021-08-28,222,11.693236,10.176136,13.637682
2021-08-29,222,11.918636,10.179211,14.004803
2021-08-30,222,12.206051,10.232676,14.250519
2021-08-31,222,12.363743,10.274555,14.379164
2021-09-01,222,12.3971615,10.268385,14.452379
2021-09-02,222,12.190647,10.066214,14.373009
2021-09-03,222,11.964501,9.778408,14.023919
2021-09-04,222,11.919883,9.768036,14.0296135
2021-09-05,222,11.83925,9.72072,13.902301
2021-09-06,222,11.758858,9.705172,13.760748
2021-09-07,222,11.69703,9.730356,13.588125
2021-09-08,222,11.771001,9.890329,13.4646015
2021-09-09,222,11.883293,10.151138,13.563881
2021-09-10,222,11.844874,10.251875,13.624546
2021-09-11,222,11.663178,10.060366,13.641911
2021-09-12,222,11.673548,9.817682,13.861132
2021-09-13,222,11.823353,9.7975855,14.072165
2021-09-14,222,11.960084,9.756578,14.30212
2021-09-15,222,12.104094,9.861979,14.311005
2021-09-16,222,12.087727,9.923646,14.355001
2021-09-17,222,12.022624,9.892599,14.186071
2021-09-18,222,11.9486065,9.906817,14.057976
2021-09-19,222,11.700396,9.741419,13.724915
2021-09-20,222,11.454536,9.57559,13.290114
2021-09-21,222,11.255329,9.504396,12.920668
2021-09-22,222,11.334614,9.746213,12.992241
2021-09-23,222,11.481194,9.931841,13.180855
2021-09-24,222,11.499332,9.89653,13.3224945
2021-09-25,222,11.622981,9.879343,13.536281
2021-09-26,222,11.72124,9.830248,13.570473
2021-09-27,222,11.728669,9.7500725,13.587414
2021-09-28,222,11.594225,9.595653,13.313076
2021-09-29,222,11.412366,9.331743,13.20657
2021-09-30,222,11.35446,9.299731,13.178607
2021-10-01,222,11.278472,9.19841,13.116537
2021-10-02,222,11.370238,9.36907,13.202499
2021-10-03,222,11.439344,9.521404,13.274187
2021-10-04,222,11.524418,9.655712,13.2921
2021-10-05,222,11.760279,9.972913,13.382822
2021-10-06,222,11.774663,10.081277,13.353157
2021-10-07,222,11.688845,9.970709,13.515353
2021-10-08,222,11.790189,9.903984,13.800373
2021-10-09,222,11.671045,9.817084,13.675449
2021-10-10,222,11.585667,9.490446,13.836929
2021-10-11,222,11.6437645,9.567091,13.69607
2021-10-12,222,11.460036,9.291698,13.546743
2021-10-13,222,11.429935,9.2023325,13.47256
2021-10-14,222,11.311171,9.256648,13.458057
2021-10-15,222,11.130676,9.134521,13.103357
2021-10-16,222,11.22551,9.267773,12.930188
2021-10-17,222,11.636968,9.770655,13.234423
2021-10-18,222,11.797326,10.129749,13.383554
2021-10-19,222,11.577486,9.9910755,13.200251
2021-10-20,222,11.734405,9.980555,13.435453
2021-10-21,222,11.695846,9.849548,13.544296
2021-10-22,222,11.967031,9.907679,13.895616
2021-10-23,222,12.088417,10.037318,14.008889
2021-10-24,222,12.805534,10.071032,15.34804
2021-10-25,222,13.102362,11.140633,14.816061
2021-10-26,222,12.398559,10.545288,13.989645
2021-10-27,222,11.600722,9.841699,13.232687
2021-10-28,222,11.095711,9.263725,12.855827
2021-10-29,222,10.838345,9.085533,12.652899
2021-10-30,222,10.961034,9.352995,12.799398
2021-10-31,222,10.888653,9.42784,12.75522
2021-11-01,222,10.835833,9.478206,12.530863
2021-11-02,222,10.775035,9.542164,12.749247
2021-11-03,222,11.064082,9.49914,13.066404
2021-11-04,222,11.452595,9.466444,13.469709
2021-11-05,222,11.519055,9.444457,13.724054
2021-11-06,222,11.393083,9.394926,13.779379
2021-11-07,222,11.28808,9.207954,13.771472
2021-11-08,222,11.449564,9.191895,13.818052
2021-11-09,222,11.554082,9.345359,13.725979
2021-11-10,222,11.230666,9.312035,13.206533
2021-11-11,222,10.629758,8.917764,12.553878
2021-11-12,222,10.468805,8.828442,12.5560875
2021-11-13,222,10.495951,8.856342,12.203797
2021-11-14,222,10.471854,9.062716,12.023324
2021-11-15,222,10.668683,9.318451,12.4586
2021-11-16,222,10.958989,9.399553,12.766411
2021-11-17,222,11.162647,9.402441,13.064833
2021-11-18,222,11.320919,9.468795,13.233665
2021-11-19,222,11.430436,9.451224,13.3792305
2021-11-20,222,11.404049,9.3582,13.361876
2021-11-21,222,11.363758,9.3125305,13.223267
2021-11-22,222,11.409179,9.136545,13.407333
2021-11-23,222,11.584458,9.324631,13.482178
2021-11-24,222,11.459488,9.328869,13.148694
2021-11-25,222,11.117284,9.097905,12.582151
2021-11-26,222,10.966348,8.876008,12.498915
2021-11-27,222,10.948806,9.053675,12.37903
2021-11-28,222,10.79591,9.082228,12.370477
2021-11-29,222,10.8404875,9.210214,12.553096
2021-11-30,222,11.052762,9.526875,12.847695
2021-12-01,222,11.211394,9.574639,13.101873
2021-12-02,222,11.472887,9.75735,13.5502205
2021-12-03,222,11.919841,9.6845665,14.188214
2021-12-04,222,12.109997,9.952829,14.370215
2021-12-05,222,11.943518,9.850219,14.17896
2021-12-06,222,11.82204,9.613777,14.080944
2021-12-07,222,11.877285,9.591932,14.057058
2021-12-08,222,11.827424,9.673674,13.764497
2021-12-09,222,11.722408,9.66942,13.2731
2021-12-10,222,11.264522,9.443867,12.695822
2021-12-11,222,10.925329,9.167946,12.556732
2021-12-12,222,11.309538,9.554459,13.140705
2021-12-13,222,11.811432,10.36577,13.714731
2021-12-14,222,11.970226,10.369901,13.9798155
2021-12-15,222,11.71952,10.138182,13.647822
2021-12-16,222,11.984895,10.156408,13.927715
2021-12-17,222,11.499808,9.934755,13.501917
2021-12-18,222,11.232744,9.541502,13.323334
2021-12-19,222,11.372112,9.344587,13.642616
2021-12-20,222,11.925842,9.710758,14.036961
2021-12-21,222,11.909357,9.758087,13.971817
2021-12-22,222,11.87777,9.754875,13.88879
2021-12-23,222,12.330582,9.883057,14.4158535
2021-12-24,222,12.511351,10.439968,13.981555
2021-12-25,222,12.34918,10.284281,13.783639
2021-12-26,222,11.981316,10.320287,13.631163
2021-12-27,222,11.85979,10.144648,13.831021
2021-12-28,222,11.863619,10.30341,13.925584
2021-12-29,222,12.174486,10.44148,14.391405
2021-12-30,222,12.305154,10.394903,14.575369
2021-12-31,222,12.56478,10.525099,14.922754
2022-01-01,222,12.46921,10.370904,14.860954
2022-01-02,222,12.274119,10.190936,14.653847
2022-01-03,222,12.197456,9.926626,14.706669
2022-01-04,222,12.151254,10.100899,14.411451
2022-01-05,222,11.8170595,9.859173,13.938261
2022-01-06,222,11.607969,9.67318,13.49061
2022-01-07,222,11.5666275,9.600434,13.226902
2022-01-08,222,11.282367,9.652243,12.745695
2022-01-09,222,10.891484,9.43548,12.669413
2022-01-10,222,10.832893,9.569342,12.790104
2022-01-11,222,11.020654,9.49773,13.060461
2022-01-12,222,11.259172,9.457119,13.276867
2022-01-13,222,11.493153,9.476776,13.578368
2022-01-14,222,11.509762,9.52499,13.63064
2022-01-15,222,11.482994,9.452166,13.616663
2022-01-16,222,11.599102,9.405788,13.766555
2022-01-17,222,11.733768,9.516778,13.925459
2022-01-18,222,11.7661,9.619383,13.912649
2022-01-19,222,11.546538,9.644939,13.571473
2022-01-20,222,11.281335,9.44927,13.224543
2022-01-21,222,11.245074,9.294858,13.010135
2022-01-22,222,11.095494,9.28194,12.629834
2022-01-23,222,10.93583,9.313055,12.20833
2022-01-24,222,10.742355,9.319629,12.059929
2022-01-25,222,10.885739,9.590809,12.848592
2022-01-26,222,11.032326,9.3745985,13.163223
2022-01-27,222,11.339474,9.434599,13.607193
2022-01-28,222,11.43288,9.307829,13.692795
2022-01-29,222,11.618291,9.540803,13.987648
2022-01-30,222,11.71904,9.498058,14.103289
2022-01-31,222,11.604904,9.572231,13.9134245
2022-02-01,222,11.937543,9.699823,14.132957
2022-02-02,222,11.68059,9.923806,13.542979
2022-02-03,222,11.435205,9.502866,13.281099
2022-02-04,222,11.265575,9.565113,12.76285
2022-02-05,222,11.12236,9.41913,12.587542
2022-02-06,222,11.058811,9.567612,12.760022
2022-02-07,222,10.946152,9.676346,12.828199
2022-02-08,222,11.033808,9.566837,12.973009
2022-02-09,222,11.28867,9.469748,13.174374
2022-02-10,222,11.555607,9.499894,13.445644
2022-02-11,222,11.716052,9.578416,13.613245
2022-02-12,222,11.734405,9.548428,13.571774
2022-02-13,222,11.666736,9.549025,13.56097
2022-02-14,222,11.845071,9.582444,13.869282
2022-02-15,222,11.971228,9.943436,13.836073
2022-02-16,222,11.620651,9.783136,13.4982815
2022-02-17,222,11.331123,9.600819,13.066257
2022-02-18,222,11.194631,9.411867,12.89803
2022-02-19,222,11.211818,9.503834,12.765749
2022-02-20,222,11.403452,9.672233,12.829654
2022-02-21,222,11.44738,10.066662,13.169795
2022-02-22,222,11.451404,10.018691,13.397122
2022-02-23,222,11.35026,9.648897,13.401265
2022-02-24,222,11.378111,9.402731,13.406687
2022-02-25,222,11.607717,9.443369,13.642497
2022-02-26,222,11.669141,9.455131,13.710705
2022-02-27,222,11.5749445,9.454891,13.557831
2022-02-28,222,11.517654,9.452547,13.53414
2022-03-01,222,11.513767,9.494972,13.494811
2022-03-02,222,11.530978,9.650286,13.422837
2022-03-03,222,11.622139,9.796974,13.358483
2022-03-04,222,11.728962,9.95162,13.278803
2022-03-05,222,11.653223,10.177264,13.287909
2022-03-06,222,11.218514,9.800892,12.900373
2022-03-07,222,11.0838375,9.61414,12.8791065
2022-03-08,222,11.075252,9.532121,12.936951
2022-03-09,222,11.514239,9.754539,13.363901
2022-03-10,222,11.523794,9.372194,13.261665
2022-03-11,222,11.2815485,9.118893,12.909671
2022-03-12,222,11.424865,9.383179,13.086219
2022-03-13,222,11.629461,9.51515,13.27528
2022-03-14,222,11.430816,9.385679,13.052842
2022-03-15,222,11.233677,9.341868,12.90197
2022-03-16,222,11.183176,9.306652,12.883591
2022-03-17,222,11.26553,9.438982,13.004374
2022-03-18,222,11.247102,9.676901,12.784309
2022-03-19,222,11.254297,9.69187,12.757436
2022-03-20,222,11.242199,9.749399,12.897139
2022-03-21,222,11.107822,9.492638,12.934376
2022-03-22,222,11.089506,9.415838,13.041527
2022-03-23,222,11.324774,9.513643,13.421029
2022-03-24,222,11.523532,9.534418,13.652435
2022-03-25,222,11.714079,9.526597,13.752181
2022-03-26,222,11.813677,9.596909,13.722383
2022-03-27,222,11.90576,9.918539,13.770308
2022-03-28,222,12.078439,10.001503,13.836992
2022-03-29,222,11.6510935,9.724066,13.330143
2022-03-30,222,11.269245,9.710169,12.894854
2022-03-31,222,11.287339,9.613531,12.763308
2022-04-01,222,11.333973,9.807286,12.872652
2022-04-02,222,11.320192,9.771939,12.997719
2022-04-03,222,11.367019,9.723081,13.083706
2022-04-04,222,11.450848,9.692563,13.320077
2022-04-05,222,11.282294,9.435855,13.214252
2022-04-06,222,11.110045,9.194445,12.942626
2022-04-07,222,11.225049,9.184832,13.057962
2022-04-08,222,11.440089,9.333294,13.150092
2022-04-09,222,11.383929,9.175957,12.871144
2022-04-10,222,11.216556,9.164656,12.619739
2022-04-11,222,11.576749,9.753756,13.236101
2022-04-12,222,11.2258625,9.228785,12.606162
2022-04-13,222,10.987061,9.262634,12.397388
2022-04-14,222,11.113777,9.632332,12.593948
2022-04-15,222,11.148737,9.694,12.668095
2022-04-16,222,11.26175,9.676035,12.866869
2022-04-17,222,11.15869,9.492397,12.986178
2022-04-18,222,11.313283,9.50902,13.249737
2022-04-19,222,11.596235,9.640749,13.724749
2022-04-20,222,11.683092,9.644025,13.809998
2022-04-21,222,11.974802,9.779616,14.1867695
2022-04-22,222,11.850755,9.587459,13.971981
2022-04-23,222,11.4618435,9.221783,13.304507
2022-04-24,222,11.2468405,9.163799,12.887053
2022-04-25,222,11.244038,9.339333,12.765158
2022-04-26,222,11.288908,9.533164,12.684069
2022-04-27,222,11.16668,9.594381,12.696371
2022-04-28,222,11.201072,9.775564,12.828566
2022-04-29,222,11.048471,9.487255,12.838465
2022-04-30,222,11.084764,9.367193,12.84844
2022-05-01,222,11.416606,9.572784,13.30104
2022-05-02,222,11.521885,9.579897,13.469891
2022-05-03,222,11.4029,9.343916,13.350666
2022-05-04,222,11.53918,9.457226,13.446463
2022-05-05,222,11.725514,9.588405,13.69135
2022-05-06,222,11.450343,9.263678,13.262031
2022-05-07,222,11.44813,9.25836,13.111269
2022-05-08,222,11.358433,9.196957,12.754936
2022-05-09,222,11.077147,8.981952,12.563283
2022-05-10,222,10.834077,8.905296,12.280632
2022-05-11,222,10.663502,8.987728,12.090876
2022-05-12,222,10.670697,9.173504,12.215725
2022-05-13,222,10.707481,9.3271675,12.384673
2022-05-14,222,10.862293,9.251097,12.696871
2022-05-15,222,11.276852,9.463209,13.160702
2022-05-16,222,11.63907,9.701332,13.780607
2022-05-17,222,11.735656,9.616222,13.986361
2022-05-18,222,11.790508,9.578629,14.071627
2022-05-19,222,11.809264,9.57027,14.043615
2022-05-20,222,11.786004,9.533913,13.92845
2022-05-21,222,11.636424,9.456209,13.575529
2022-05-22,222,11.448195,9.347437,13.122211
2022-05-23,222,11.232929,9.308382,12.677103
2022-05-24,222,11.15353,9.425014,12.741932
2022-05-25,222,11.207706,9.910353,12.82015
2022-05-26,222,11.719177,10.242767,13.345963
2022-05-27,222,11.827083,10.167897,13.784363
2022-05-28,222,11.714433,9.828659,13.651886
2022-05-29,222,11.750979,9.7310505,13.819611
2022-05-30,222,11.716367,9.579892,13.778035
2022-05-31,222,11.767392,9.544006,13.80682
2022-06-01,222,11.874121,9.623293,13.912504
2022-06-02,222,11.977465,9.706175,13.99048
2022-06-03,222,11.9801,9.703438,13.977955
2022-06-04,222,11.808611,9.544304,13.6692705
2022-06-05,222,11.629075,9.439809,13.320793
2022-06-06,222,11.379986,9.176737,12.840963
2022-06-07,222,11.252642,9.236808,12.726212
2022-06-08,222,11.1907625,9.372272,12.868416
2022-06-09,222,11.172287,9.516645,13.009527
2022-06-10,222,11.20834,9.699326,13.1033
2022-06-11,222,11.46523,9.637148,13.474803
2022-06-12,222,11.855907,9.784811,13.980215
2022-06-13,222,12.022482,9.78043,14.443016
2022-06-14,222,11.963333,9.577457,14.384124
2022-06-15,222,12.081813,9.611355,14.469333
2022-06-16,222,12.311273,9.825378,14.70501
2022-06-17,222,12.358599,9.933041,14.742414
2022-06-18,222,11.950101,9.597664,14.13522
2022-06-19,222,11.530695,9.282129,13.436377
2022-06-20,222,11.199024,9.133669,12.791967
2022-06-21,222,11.150888,9.318928,12.839771
2022-06-22,222,11.30791,9.82449,13.060478
2022-06-23,222,11.559627,9.999378,13.479023
2022-06-24,222,11.795928,9.906164,13.784815
2022-06-25,222,12.053545,9.972239,14.155855
2022-06-26,222,12.14132,9.928098,14.312205
2022-06-27,222,12.124505,9.825139,14.308464
2022-06-28,222,12.115632,9.755677,14.290059
2022-06-29,222,12.078158,9.721268,14.202189
2022-06-30,222,12.115592,9.76157,14.240592
2022-07-01,222,12.056797,9.70195,14.148323
2022-07-02,222,11.980808,9.647019,14.002518
2022-07-03,222,11.88725,9.640993,13.826725
2022-07-04,222,11.618328,9.479771,13.34382
2022-07-05,222,11.458352,9.418818,12.96929
2022-07-06,222,11.3763895,9.53714,13.015583
2022-07-07,222,11.279415,9.666445,13.172972
2022-07-08,222,11.339596,9.895046,13.325748
2022-07-09,222,11.518013,9.692892,13.651131
2022-07-10,222,11.671985,9.575821,13.9881115
2022-07-11,222,11.940745,9.5897045,14.25348
2022-07-12,222,12.350513,9.892038,14.867279
2022-07-13,222,12.433224,9.962987,15.080851
2022-07-14,222,12.244296,9.826873,14.784577
2022-07-15,222,12.070691,9.708152,14.477676
2022-07-16,222,11.926716,9.623569,14.157337
2022-07-17,222,11.839948,9.6733675,13.830613
2022-07-18,222,11.699008,9.672543,13.451162
2022-07-19,222,11.448523,9.617947,13.292675
2022-07-20,222,11.382343,9.85284,13.304863
2022-07-21,222,11.440169,9.931989,13.422504
2022-07-22,222,11.545943,9.728479,13.646936
2022-07-23,222,11.72696,9.62307,13.805784
2022-07-24,222,12.026334,9.78454,14.131914
2022-07-25,222,12.160722,9.871953,14.389458
2022-07-26,222,12.17235,9.840553,14.420273
2022-07-27,222,12.099996,9.770121,14.327605
2022-07-28,222,12.076588,9.760492,14.273895
2022-07-29,222,12.0406,9.777815,14.178307
2022-07-30,222,12.005344,9.827317,14.06163
2022-07-31,222,11.798793,9.682189,13.778627
2022-08-01,222,11.529552,9.491442,13.360897
2022-08-02,222,11.312598,9.429352,12.892011
2022-08-03,222,11.376887,9.671236,13.167389
2022-08-04,222,11.512078,10.038795,13.58596
2022-08-05,222,11.651763,10.194935,13.87844
2022-08-06,222,11.690995,9.895849,13.887615
2022-08-07,222,11.831219,9.700954,14.085232
2022-08-08,222,11.996317,9.72743,14.410645
2022-08-09,222,12.063854,9.730915,14.546623
2022-08-10,222,12.044681,9.708362,14.561792
2022-08-11,222,11.989399,9.689504,14.433092
2022-08-12,222,11.94408,9.704639,14.301935
2022-08-13,222,11.759891,9.599137,13.934179
2022-08-14,222,11.603417,9.557533,13.560152
2022-08-15,222,11.517712,9.622353,13.226814
2022-08-16,222,11.464922,9.774864,13.294388
2022-08-17,222,11.546711,10.112877,13.546066
2022-08-18,222,11.624059,10.091249,13.71125
2022-08-19,222,11.744002,9.911198,13.920908
2022-08-20,222,11.929836,9.841951,13.965406
2022-08-21,222,12.120533,9.898919,14.145219
2022-08-22,222,12.004827,9.843962,14.23087
2022-08-23,222,11.874489,9.620898,13.962935
2022-08-24,222,12.035358,9.794942,14.12542
2022-08-25,222,12.052949,9.903475,14.1837845
2022-08-26,222,11.91446,9.779885,13.974531
2022-08-27,222,11.938125,9.897888,13.88343
2022-08-28,222,11.975155,10.019253,13.861878
2022-08-29,222,11.868708,10.000082,13.621696
2022-08-30,222,11.728322,9.958703,13.298707
2022-08-31,222,11.578683,9.956662,13.323818
2022-09-01,222,11.493681,10.031746,13.470149
2022-09-02,222,11.661682,9.9326935,13.835757
2022-09-03,222,11.657863,9.782388,13.895605
2022-09-04,222,11.681019,9.546215,14.091682
2022-09-05,222,11.871577,9.584433,14.102031
2022-09-06,222,12.0867405,9.783272,14.4171715
2022-09-07,222,12.117874,9.920536,14.53701
2022-09-08,222,12.016145,9.864416,14.078722
2022-09-09,222,12.214176,10.087261,14.308513
2022-09-10,222,12.299375,10.299002,14.320072
2022-09-11,222,11.94877,10.0777235,13.820973
2022-09-12,222,11.751109,10.049356,13.455813
2022-09-13,222,11.803365,10.271097,13.649071
2022-09-14,222,11.782653,10.206032,13.648993
2022-09-15,222,11.623187,9.93444,13.5481615
2022-09-16,222,11.608904,9.710822,13.614109
2022-09-17,222,11.800344,9.64804,13.857521
2022-09-18,222,12.034039,9.7862835,13.978444
2022-09-19,222,11.886296,9.810783,13.960138
2022-09-20,222,11.757835,9.682194,13.724788
2022-09-21,222,11.727031,9.695873,13.632912
2022-09-22,222,11.559409,9.681034,13.542051
2022-09-23,222,11.392797,9.558236,13.294331
2022-09-24,222,11.366282,9.586399,13.173789
2022-09-25,222,11.479492,9.708711,13.165346
2022-09-26,222,11.643035,10.0031395,13.279512
2022-09-27,222,11.668865,10.054501,13.3763485
2022-09-28,222,11.518516,9.932014,13.34038
2022-09-29,222,11.365612,9.614338,13.329342
2022-09-30,222,11.460697,9.401926,13.6967945
2022-10-01,222,11.94912,9.665318,14.316463
2022-10-02,222,12.100771,9.897669,14.228409
2022-10-03,222,11.89587,9.673223,14.020848
2022-10-04,222,11.749517,9.6327915,14.006505
2022-10-05,222,11.657719,9.6062975,13.825003
2022-10-06,222,11.572779,9.558252,13.567543
2022-10-07,222,11.595406,9.669495,13.430971
2022-10-08,222,11.718739,9.869804,13.366833
2022-10-09,222,11.859538,10.171883,13.563147
2022-10-10,222,11.842286,10.137259,13.643629
2022-10-11,222,11.87993,10.031183,13.808109
2022-10-12,222,11.908502,9.996546,13.901653
2022-10-13,222,11.936327,9.9534645,13.888491
2022-10-14,222,11.983638,9.812302,14.049007
2022-10-15,222,12.236378,9.941584,14.21895
2022-10-16,222,12.100559,10.040751,13.612697
2022-10-17,222,11.610555,9.517988,13.11622
2022-10-18,222,11.355207,9.334253,12.836267
2022-10-19,222,11.276196,9.278095,12.888622
2022-10-20,222,11.399059,9.503635,12.98344
2022-10-21,222,11.654691,9.807597,13.134964
2022-10-22,222,11.916346,10.2002325,13.454787
2022-10-23,222,11.5970745,9.889843,13.15205
2022-10-24,222,11.402372,9.8264475,13.105284
2022-10-25,222,11.451427,9.604973,13.37745
2022-10-26,222,11.549883,9.59458,13.592045
2022-10-27,222,11.527012,9.484722,13.700627
2022-10-28,222,11.641136,9.428392,13.904341
2022-10-29,222,11.680012,9.42491,13.942717
2022-10-30,222,11.7238655,9.40358,13.947052
2022-10-31,222,11.681099,9.40708,13.77527
2022-11-01,222,11.803475,9.515507,13.707883
2022-11-02,222,11.568794,9.629441,13.633461
2022-11-03,222,11.206632,9.3435545,13.118387
2022-11-04,222,11.005324,9.268289,12.63862
2022-11-05,222,11.062794,9.355691,12.850887
2022-11-06,222,11.410709,9.866108,13.331097
2022-11-07,222,11.709599,9.8391285,13.572968
2022-11-08,222,11.946543,9.931177,14.05256
2022-11-09,222,11.902161,10.137397,13.784325
2022-11-10,222,11.515125,9.637618,13.417431
2022-11-11,222,11.477472,9.34736,13.490652
2022-11-12,222,11.619168,9.377344,13.615734
2022-11-13,222,11.512606,9.439003,13.269231
2022-11-14,222,11.222112,9.157003,12.769224
2022-11-15,222,11.008033,8.935365,12.435981
2022-11-16,222,10.743917,8.858276,12.060101
2022-11-17,222,10.578546,8.796764,12.02697
2022-11-18,222,10.683443,9.015423,12.2107725
2022-11-19,222,10.758623,9.269041,12.370058
2022-11-20,222,10.773589,9.365026,12.515683
2022-11-21,222,10.993193,9.361031,12.840322
2022-11-22,222,11.211232,9.361555,13.247868
2022-11-23,222,11.452473,9.418976,13.593867
2022-11-24,222,11.606402,9.531155,13.805517
2022-11-25,222,11.7006645,9.479708,13.974958
2022-11-26,222,11.815741,9.504725,14.141042
2022-11-27,222,11.871228,9.599087,14.065147
2022-11-28,222,11.888274,9.634953,13.993872
2022-11-29,222,11.662096,9.735414,13.267815
2022-11-30,222,11.290511,9.413217,12.708984
2022-12-01,222,11.333778,9.466944,13.11257
2022-12-02,222,11.231331,9.655388,12.94138
2022-12-03,222,11.279212,9.742748,13.151518
2022-12-04,222,11.755085,10.109246,13.707674
2022-12-05,222,11.944658,10.15489,13.947485
2022-12-06,222,12.001112,10.075436,13.9938545
2022-12-07,222,11.922159,9.918725,13.932842
2022-12-08,222,11.875794,9.75058,13.938219
2022-12-09,222,12.000832,9.814102,14.045735
2022-12-10,222,12.621067,9.864128,15.033488
2022-12-11,222,12.763056,10.591069,14.612719
2022-12-12,222,12.309546,10.410424,13.936634
2022-12-13,222,11.859943,9.930986,13.442082
2022-12-14,222,11.284734,9.57604,12.580369
2022-12-15,222,10.692362,9.112841,12.0560055
2022-12-16,222,10.424475,9.063019,11.647032
2022-12-17,222,10.522299,9.1657715,12.047806
2022-12-18,222,10.904532,9.6018715,12.901793
2022-12-19,222,10.974636,9.345285,12.989807
2022-12-20,222,11.1855755,9.360203,13.348687
2022-12-21,222,11.480031,9.359762,13.727123
2022-12-22,222,11.639455,9.404813,13.959717
2022-12-23,222,11.888187,9.520308,14.292659
2022-12-24,222,11.765,9.663124,14.087398
2022-12-25,222,11.606998,9.510922,13.863789
2022-12-26,222,11.62182,9.508852,13.806437
2022-12-27,222,11.907707,9.73464,14.083681
2022-12-28,222,11.765725,10.162006,13.405041
2022-12-29,222,11.382409,9.869379,12.712947
2022-12-30,222,11.696611,10.034861,13.272512
2022-12-31,222,12.4065895,10.826033,14.7448845
2023-01-01,222,12.872881,11.236389,15.089951
2023-01-02,222,12.786694,11.193651,15.103892
2023-01-03,222,13.068035,11.214395,15.224784
2023-01-04,222,13.065148,11.137037,15.260412
2023-01-05,222,14.064226,11.431214,16.346743
2023-01-06,222,13.372607,11.6436405,15.302864
2023-01-07,222,13.236047,10.910015,15.449541
2023-01-08,222,13.535515,11.31621,15.430582
2023-01-09,222,13.765347,11.329599,15.674015
2023-01-10,222,13.949667,11.674381,15.65593
2023-01-11,222,13.443064,11.8569355,14.8883915
2023-01-12,222,13.175054,11.703414,14.412946
2023-01-13,222,13.151139,11.638708,14.5192585
2023-01-14,222,13.314706,11.459681,15.302246
2023-01-15,222,13.41808,12.131767,15.606089
2023-01-16,222,13.736817,12.367724,16.25108
2023-01-17,222,13.62107,12.023642,16.069715
2023-01-18,222,13.600655,11.549732,16.134432
2023-01-19,222,13.721922,11.571709,16.020428
2023-01-20,222,13.480082,11.547487,15.787491
2023-01-21,222,13.238381,11.174097,15.567621
2023-01-22,222,13.03375,11.026924,15.304359
2023-01-23,222,12.800068,10.868264,14.87207
2023-01-24,222,12.381594,10.817266,14.096117
2023-01-25,222,12.037922,10.455954,13.425382
2023-01-26,222,11.715371,10.228839,13.275988
2023-01-27,222,11.480332,10.049438,13.186712
2023-01-28,222,11.562794,10.333952,13.378418
2023-01-29,222,11.877545,10.403887,14.347635
2023-01-30,222,11.734964,10.04654,13.482748
2023-01-31,222,11.759271,9.84741,13.429359
2023-02-01,222,11.72509,9.726652,13.362593
2023-02-02,222,11.686233,9.728105,13.758903
2023-02-03,222,11.784898,9.717988,13.959375
2023-02-04,222,11.721423,9.864231,13.775148
2023-02-05,222,12.011888,10.147686,14.0198145
2023-02-06,222,11.518726,10.0932,12.997021
2023-02-07,222,11.218161,9.6698475,12.889729
2023-02-08,222,11.125685,9.4691925,12.929644
2023-02-09,222,10.992616,9.494766,12.51651
2023-02-10,222,11.012978,9.561892,12.485764
2023-02-11,222,11.091456,9.934595,12.191494
2023-02-12,222,11.147639,9.972773,13.105022
2023-02-13,222,11.349429,9.927546,13.511898
2023-02-14,222,11.371151,9.461458,13.44477
2023-02-15,222,11.352661,9.286547,13.493509
2023-02-16,222,11.51072,9.325056,13.722387
2023-02-17,222,11.620068,9.503851,13.884536
2023-02-18,222,11.871415,9.493233,14.200968
2023-02-19,222,11.877462,9.757329,14.138699
2023-02-20,222,11.70666,9.877169,13.752693
2023-02-21,222,11.774642,9.769987,13.921791
2023-02-22,222,11.798042,10.16186,13.475957
2023-02-23,222,11.520252,10.057476,12.8653145
2023-02-24,222,11.784243,10.2178545,13.747226
2023-02-25,222,11.574596,10.078458,13.627446
2023-02-26,222,11.610845,10.026913,13.6357765
2023-02-27,222,11.783208,10.059482,13.79105
2023-02-28,222,11.928068,10.034239,13.869556
