Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,484,12.036463,9.77997,14.440347
2021-08-02,484,12.008564,9.495859,14.556763
2021-08-03,484,12.0841875,9.213823,14.757269
2021-08-04,484,12.171915,9.201988,14.854108
2021-08-05,484,12.094463,9.022392,14.852219
2021-08-06,484,11.962587,8.734171,14.927671
2021-08-07,484,12.062196,8.727873,14.965552
2021-08-08,484,12.2147875,8.995338,15.195971
2021-08-09,484,12.221808,9.021788,15.242592
2021-08-10,484,12.155264,8.9272785,15.027305
2021-08-11,484,12.142361,8.976501,14.815268
2021-08-12,484,12.152699,9.280123,14.486318
2021-08-13,484,12.032215,9.47315,14.319442
2021-08-14,484,11.940514,9.672453,14.5801525
2021-08-15,484,12.130473,9.665327,14.875946
2021-08-16,484,12.310095,9.494648,15.027653
2021-08-17,484,12.396823,9.392261,15.299005
2021-08-18,484,12.408428,9.14716,15.474661
2021-08-19,484,12.345957,9.057175,15.594816
2021-08-20,484,12.328069,9.006272,15.652172
2021-08-21,484,12.4232855,9.189581,15.702452
2021-08-22,484,12.377439,9.171217,15.610407
2021-08-23,484,12.419868,9.287634,15.401959
2021-08-24,484,12.34695,9.378023,15.126911
2021-08-25,484,12.197979,9.448177,14.653007
2021-08-26,484,12.009316,9.542668,14.228664
2021-08-27,484,11.932608,9.874653,14.218528
2021-08-28,484,12.032675,9.915521,14.324224
2021-08-29,484,12.27439,10.023657,14.531329
2021-08-30,484,12.47506,9.995314,14.651603
2021-08-31,484,12.613389,10.018055,14.80856
2021-09-01,484,12.594831,9.8191395,14.946617
2021-09-02,484,12.263152,9.443358,14.744648
2021-09-03,484,12.067608,9.022663,14.873369
2021-09-04,484,12.001931,8.922768,14.866529
2021-09-05,484,11.89217,8.782497,14.915619
2021-09-06,484,11.804348,8.821962,14.838358
2021-09-07,484,11.826359,8.885126,14.738859
2021-09-08,484,11.955394,9.162901,14.58744
2021-09-09,484,12.164989,9.474238,14.685312
2021-09-10,484,12.149052,9.52051,14.733051
2021-09-11,484,12.020259,9.492712,14.743641
2021-09-12,484,12.053983,9.177293,14.860834
2021-09-13,484,12.190951,9.142066,14.9166355
2021-09-14,484,12.312149,8.970489,15.044273
2021-09-15,484,12.41055,9.10412,15.156331
2021-09-16,484,12.31434,9.164812,15.114838
2021-09-17,484,12.165856,9.07467,15.078185
2021-09-18,484,12.005438,9.019556,14.982578
2021-09-19,484,11.7716055,8.890387,14.908384
2021-09-20,484,11.5970335,8.8173065,14.511534
2021-09-21,484,11.502563,8.831876,14.134716
2021-09-22,484,11.697074,9.207581,14.192334
2021-09-23,484,11.840939,9.439027,14.338669
2021-09-24,484,11.896798,9.466429,14.419797
2021-09-25,484,12.03577,9.484451,14.469443
2021-09-26,484,12.073747,9.404726,14.31357
2021-09-27,484,12.0695,9.463488,14.181049
2021-09-28,484,11.884034,9.2623005,13.783384
2021-09-29,484,11.71074,8.963345,13.589304
2021-09-30,484,11.592405,8.760845,13.669935
2021-10-01,484,11.535008,8.639348,13.901079
2021-10-02,484,11.564218,8.686342,14.162622
2021-10-03,484,11.573981,8.796274,14.309572
2021-10-04,484,11.664574,8.925913,14.31399
2021-10-05,484,11.898482,9.280711,14.509205
2021-10-06,484,11.830324,9.25374,14.52286
2021-10-07,484,11.878602,9.035898,14.73427
2021-10-08,484,12.03308,8.795439,15.019358
2021-10-09,484,11.8951,8.567243,14.831049
2021-10-10,484,11.895664,8.513596,14.924706
2021-10-11,484,11.868716,8.634675,14.603684
2021-10-12,484,11.706601,8.338089,14.284945
2021-10-13,484,11.718646,8.373102,14.184438
2021-10-14,484,11.546357,8.448303,13.930828
2021-10-15,484,11.299519,8.322702,13.860958
2021-10-16,484,11.403343,8.511118,14.12529
2021-10-17,484,11.769735,9.071088,14.298798
2021-10-18,484,11.754176,9.478497,14.345519
2021-10-19,484,11.620967,9.294541,14.221798
2021-10-20,484,11.78102,9.035814,14.436826
2021-10-21,484,11.824722,9.144239,14.5613785
2021-10-22,484,12.078933,9.0858965,14.73204
2021-10-23,484,12.104298,9.155015,14.616835
2021-10-24,484,13.045279,9.294426,15.987812
2021-10-25,484,13.00782,9.885477,15.054231
2021-10-26,484,12.352689,9.597246,14.241079
2021-10-27,484,11.832501,8.994025,13.454714
2021-10-28,484,11.630931,8.6098175,13.279485
2021-10-29,484,11.687725,8.670785,13.553823
2021-10-30,484,11.758296,8.873127,13.873762
2021-10-31,484,11.624613,8.881674,14.020714
2021-11-01,484,11.607371,8.976725,14.235959
2021-11-02,484,11.418203,8.991175,14.31703
2021-11-03,484,11.477877,8.730967,14.590055
2021-11-04,484,11.724299,8.525557,14.966062
2021-11-05,484,11.836116,8.338523,15.233825
2021-11-06,484,11.951687,8.191419,15.29446
2021-11-07,484,11.865508,8.108882,15.151115
2021-11-08,484,11.933144,8.060133,15.008995
2021-11-09,484,12.152161,8.361699,14.672998
2021-11-10,484,11.674785,8.3199415,13.930368
2021-11-11,484,11.348752,8.100834,13.492441
2021-11-12,484,11.1886015,8.165503,13.442547
2021-11-13,484,11.076351,8.26849,13.602631
2021-11-14,484,10.968671,8.509891,13.67477
2021-11-15,484,11.135669,8.912062,14.010313
2021-11-16,484,11.289399,8.706518,14.267372
2021-11-17,484,11.432743,8.623074,14.339071
2021-11-18,484,11.5542,8.555287,14.455561
2021-11-19,484,11.647786,8.40377,14.53376
2021-11-20,484,11.633809,8.35514,14.422068
2021-11-21,484,11.55913,8.17708,14.094568
2021-11-22,484,11.7028675,8.47407,14.311121
2021-11-23,484,11.863307,8.48897,14.189177
2021-11-24,484,11.680906,8.554473,13.795034
2021-11-25,484,11.320215,8.34487,13.162454
2021-11-26,484,11.292775,8.1625,13.100138
2021-11-27,484,11.30121,8.465076,13.308266
2021-11-28,484,11.137624,8.557232,13.441242
2021-11-29,484,11.14341,8.718173,13.731756
2021-11-30,484,11.230583,8.984312,14.156885
2021-12-01,484,11.323302,8.663345,14.483512
2021-12-02,484,11.59852,8.525986,14.964624
2021-12-03,484,11.997103,8.473754,15.556142
2021-12-04,484,12.134802,8.212098,15.703835
2021-12-05,484,12.003684,8.001247,15.473652
2021-12-06,484,11.952883,8.048531,15.335135
2021-12-07,484,12.039035,8.030109,15.149885
2021-12-08,484,11.967221,8.267321,14.700661
2021-12-09,484,11.884953,8.465593,14.06447
2021-12-10,484,11.412171,8.440645,13.663212
2021-12-11,484,11.18775,8.32087,13.570023
2021-12-12,484,11.600803,8.913599,14.180492
2021-12-13,484,12.129701,9.968994,14.830433
2021-12-14,484,12.104171,9.6014,15.058411
2021-12-15,484,11.95751,9.48816,14.7242775
2021-12-16,484,12.075841,8.874303,14.986793
2021-12-17,484,11.848406,8.451759,14.815952
2021-12-18,484,11.703771,8.282581,14.569937
2021-12-19,484,11.992947,8.499298,14.892466
2021-12-20,484,11.997431,8.391643,14.744557
2021-12-21,484,11.942683,8.382839,14.6193495
2021-12-22,484,11.956448,8.456872,14.453628
2021-12-23,484,12.5183525,8.692659,14.917626
2021-12-24,484,12.517064,9.38023,14.415419
2021-12-25,484,12.436172,9.323757,14.2747345
2021-12-26,484,11.988572,9.4693985,14.233648
2021-12-27,484,12.001896,9.51926,14.669002
2021-12-28,484,11.858226,9.608778,14.802014
2021-12-29,484,12.102503,9.21417,15.275676
2021-12-30,484,12.174288,9.00301,15.591137
2021-12-31,484,12.375859,8.808081,15.929525
2022-01-01,484,12.25867,8.362371,15.927079
2022-01-02,484,12.175762,8.2034,15.774297
2022-01-03,484,12.445489,8.617266,15.992956
2022-01-04,484,12.364235,8.348406,15.645395
2022-01-05,484,12.107079,8.382678,15.12854
2022-01-06,484,11.963616,8.326044,14.59407
2022-01-07,484,11.992694,8.491005,14.235298
2022-01-08,484,11.647642,8.742668,14.239733
2022-01-09,484,11.314882,8.893252,13.982677
2022-01-10,484,11.247387,9.188938,13.868158
2022-01-11,484,11.360615,8.882139,13.996382
2022-01-12,484,11.495942,8.701514,14.085665
2022-01-13,484,11.681311,8.607151,14.365178
2022-01-14,484,11.71631,8.514036,14.550828
2022-01-15,484,11.733666,8.400201,14.522486
2022-01-16,484,11.90237,8.477469,14.706724
2022-01-17,484,12.045948,8.582235,14.880186
2022-01-18,484,12.091658,8.604881,14.938644
2022-01-19,484,11.891673,8.413084,14.63683
2022-01-20,484,11.701715,8.36528,14.310009
2022-01-21,484,11.656065,8.440355,13.910744
2022-01-22,484,11.593065,8.484758,13.785146
2022-01-23,484,11.410507,8.629757,13.607594
2022-01-24,484,11.387102,8.905059,13.745682
2022-01-25,484,11.45163,9.437028,14.084343
2022-01-26,484,11.432046,8.832205,14.452105
2022-01-27,484,11.617534,8.589872,14.68421
2022-01-28,484,11.612842,8.250104,14.756102
2022-01-29,484,11.830555,8.302734,15.145771
2022-01-30,484,11.951653,8.233059,15.404993
2022-01-31,484,11.869566,8.171293,15.321195
2022-02-01,484,11.936352,8.248124,15.387055
2022-02-02,484,11.675492,8.069039,14.735458
2022-02-03,484,11.564267,8.298613,14.541084
2022-02-04,484,11.37817,8.340984,13.826856
2022-02-05,484,11.328507,8.330254,13.68957
2022-02-06,484,11.291973,8.784088,13.827478
2022-02-07,484,11.206545,9.199899,13.720089
2022-02-08,484,11.296263,9.029106,13.649757
2022-02-09,484,11.388554,8.874329,13.594339
2022-02-10,484,11.553585,8.693925,13.893899
2022-02-11,484,11.700318,8.642313,14.104923
2022-02-12,484,11.701981,8.481276,14.2464485
2022-02-13,484,11.699936,8.461606,14.405128
2022-02-14,484,11.984407,8.844318,14.770353
2022-02-15,484,11.954763,8.5748415,14.776917
2022-02-16,484,11.697805,8.389238,14.561234
2022-02-17,484,11.408736,8.249718,14.172839
2022-02-18,484,11.390815,8.472342,13.971793
2022-02-19,484,11.448037,8.793898,13.860712
2022-02-20,484,11.692936,9.112367,13.967944
2022-02-21,484,11.604506,9.421701,14.204037
2022-02-22,484,11.643,9.279078,14.35783
2022-02-23,484,11.497748,8.736706,14.361755
2022-02-24,484,11.402984,8.339238,14.151358
2022-02-25,484,11.506733,8.210283,14.31267
2022-02-26,484,11.526171,8.047741,14.521809
2022-02-27,484,11.447013,7.937641,14.536663
2022-02-28,484,11.494959,8.008837,14.707769
2022-03-01,484,11.553603,8.1736145,14.781
2022-03-02,484,11.622273,8.447762,14.720528
2022-03-03,484,11.74378,8.788159,14.581436
2022-03-04,484,11.904812,9.219807,14.464595
2022-03-05,484,11.697678,9.028539,14.403382
2022-03-06,484,11.365568,8.987378,14.037155
2022-03-07,484,11.274899,8.824113,13.889221
2022-03-08,484,11.373325,8.842134,13.723597
2022-03-09,484,11.686089,9.135912,13.765385
2022-03-10,484,11.483222,8.641901,13.536591
2022-03-11,484,11.255643,8.42343,13.2432995
2022-03-12,484,11.459397,8.528238,13.49946
2022-03-13,484,11.616152,8.598976,13.93969
2022-03-14,484,11.43143,8.358567,13.830706
2022-03-15,484,11.41535,8.36969,13.996975
2022-03-16,484,11.378368,8.419861,14.091644
2022-03-17,484,11.418071,8.60812,14.173527
2022-03-18,484,11.358217,8.715175,13.958019
2022-03-19,484,11.449983,9.121191,13.976646
2022-03-20,484,11.378754,8.8447895,14.105098
2022-03-21,484,11.251918,8.415228,14.135355
2022-03-22,484,11.333645,8.397805,14.193193
2022-03-23,484,11.573984,8.52319,14.40662
2022-03-24,484,11.734504,8.502682,14.413557
2022-03-25,484,11.830799,8.6132,14.383421
2022-03-26,484,11.849005,8.540276,14.363884
2022-03-27,484,12.01486,8.931039,14.57078
2022-03-28,484,12.039144,8.735708,14.769001
2022-03-29,484,11.798059,8.755454,14.596462
2022-03-30,484,11.503147,8.644333,14.202432
2022-03-31,484,11.415211,8.913086,14.039301
2022-04-01,484,11.484371,9.063181,14.123595
2022-04-02,484,11.454641,8.819555,14.211734
2022-04-03,484,11.543409,8.754828,14.250523
2022-04-04,484,11.593534,8.69256,14.385092
2022-04-05,484,11.409691,8.462671,14.088367
2022-04-06,484,11.308325,8.304485,13.615261
2022-04-07,484,11.404176,8.396273,13.543407
2022-04-08,484,11.592928,8.738127,13.479273
2022-04-09,484,11.44255,8.513874,13.258858
2022-04-10,484,11.338371,8.514053,13.227285
2022-04-11,484,11.76699,8.977625,14.000748
2022-04-12,484,11.220975,8.162819,13.4940605
2022-04-13,484,11.092716,8.220425,13.38673
2022-04-14,484,11.293483,8.767336,13.691521
2022-04-15,484,11.303092,8.836229,13.935985
2022-04-16,484,11.464347,9.0036125,14.212247
2022-04-17,484,11.345309,8.339269,14.367456
2022-04-18,484,11.518022,8.2220955,14.606521
2022-04-19,484,11.696412,8.203693,15.030641
2022-04-20,484,11.855785,8.275066,14.911421
2022-04-21,484,12.081772,8.482109,15.146146
2022-04-22,484,11.881026,8.286295,14.734752
2022-04-23,484,11.47809,8.025341,13.991589
2022-04-24,484,11.307672,8.024697,13.611246
2022-04-25,484,11.330636,8.200356,13.74671
2022-04-26,484,11.387259,8.577761,13.874357
2022-04-27,484,11.296652,8.743237,13.954283
2022-04-28,484,11.374565,8.949726,14.118209
2022-04-29,484,11.175368,8.537748,14.128824
2022-04-30,484,11.355976,8.233976,14.173857
2022-05-01,484,11.588113,8.372271,14.538282
2022-05-02,484,11.65851,8.411438,14.641004
2022-05-03,484,11.533848,8.149009,14.35056
2022-05-04,484,11.727721,8.355797,14.238435
2022-05-05,484,11.845171,8.621046,14.278518
2022-05-06,484,11.588453,8.361337,13.779261
2022-05-07,484,11.57906,8.451403,13.542957
2022-05-08,484,11.500165,8.503452,13.372204
2022-05-09,484,11.198447,8.34572,13.221853
2022-05-10,484,10.971548,8.239532,13.197525
2022-05-11,484,10.853027,8.217777,13.454348
2022-05-12,484,10.886256,8.417042,13.6771145
2022-05-13,484,10.973804,8.557977,13.977495
2022-05-14,484,11.116336,8.211912,14.206873
2022-05-15,484,11.537398,8.253931,14.565224
2022-05-16,484,11.777118,8.241377,15.140127
2022-05-17,484,11.790707,8.018045,15.310465
2022-05-18,484,11.847868,7.97151,15.310723
2022-05-19,484,11.904916,8.019253,15.210592
2022-05-20,484,11.920055,8.131047,14.873711
2022-05-21,484,11.823891,8.238886,14.450118
2022-05-22,484,11.632564,8.252412,13.960283
2022-05-23,484,11.470749,8.447601,13.893087
2022-05-24,484,11.408138,8.746285,14.056662
2022-05-25,484,11.568747,9.370956,14.597734
2022-05-26,484,12.046961,9.704833,14.886434
2022-05-27,484,11.941475,9.307236,14.868864
2022-05-28,484,11.839562,8.89859,14.772642
2022-05-29,484,11.824626,8.625678,14.907333
2022-05-30,484,11.777879,8.365666,14.803759
2022-05-31,484,11.816752,8.376026,14.718694
2022-06-01,484,11.919682,8.529217,14.702453
2022-06-02,484,12.023751,8.681335,14.676889
2022-06-03,484,12.022879,8.739843,14.594809
2022-06-04,484,11.864893,8.674529,14.206823
2022-06-05,484,11.773882,8.72827,13.849337
2022-06-06,484,11.573879,8.65727,13.412008
2022-06-07,484,11.537904,8.821811,13.625586
2022-06-08,484,11.479913,8.944635,13.923616
2022-06-09,484,11.427194,9.15935,14.094705
2022-06-10,484,11.475491,9.237608,14.523137
2022-06-11,484,11.688504,8.876101,15.010075
2022-06-12,484,12.019716,8.8385725,15.470871
2022-06-13,484,11.990175,8.555822,15.474108
2022-06-14,484,11.901263,8.184605,15.484311
2022-06-15,484,12.043741,8.169554,15.517132
2022-06-16,484,12.264933,8.325136,15.704894
2022-06-17,484,12.341384,8.547682,15.680134
2022-06-18,484,12.050678,8.395897,15.071035
2022-06-19,484,11.7016,8.228186,14.257576
2022-06-20,484,11.453896,8.308419,13.746138
2022-06-21,484,11.465054,8.783721,14.082888
2022-06-22,484,11.647795,9.506115,14.426176
2022-06-23,484,11.832403,9.591938,14.674006
2022-06-24,484,12.037601,9.347557,15.035654
2022-06-25,484,12.200132,9.236843,15.088501
2022-06-26,484,12.209938,9.027348,15.143191
2022-06-27,484,12.136174,8.854272,15.142305
2022-06-28,484,12.052049,8.722386,15.051887
2022-06-29,484,12.05397,8.706695,14.955909
2022-06-30,484,12.13671,8.78252,14.987463
2022-07-01,484,12.103359,8.788851,14.851372
2022-07-02,484,12.082496,8.762186,14.649304
2022-07-03,484,12.031506,8.938862,14.52722
2022-07-04,484,11.861816,8.835049,13.982811
2022-07-05,484,11.742358,8.875345,13.781591
2022-07-06,484,11.736659,9.198177,14.020903
2022-07-07,484,11.658789,9.576754,14.175069
2022-07-08,484,11.710763,9.566702,14.548033
2022-07-09,484,11.8281975,9.147373,14.916453
2022-07-10,484,11.917979,8.815511,15.291946
2022-07-11,484,12.198025,8.658185,15.892471
2022-07-12,484,12.451663,8.742556,16.035986
2022-07-13,484,12.386105,8.718538,16.104572
2022-07-14,484,12.266704,8.562045,15.91358
2022-07-15,484,12.173498,8.461168,15.636726
2022-07-16,484,12.118961,8.462435,15.275794
2022-07-17,484,12.165955,8.706741,14.8982525
2022-07-18,484,12.069372,8.907272,14.433378
2022-07-19,484,11.87711,9.076739,14.337588
2022-07-20,484,11.814961,9.569413,14.375021
2022-07-21,484,11.858005,9.609542,14.514734
2022-07-22,484,11.898282,9.424154,14.598907
2022-07-23,484,12.025654,9.084862,14.885436
2022-07-24,484,12.267258,9.193836,15.076389
2022-07-25,484,12.3279085,9.175486,15.165163
2022-07-26,484,12.293436,9.006983,15.133598
2022-07-27,484,12.2278385,8.947666,15.139448
2022-07-28,484,12.211903,8.959567,15.118166
2022-07-29,484,12.190128,8.984825,15.024107
2022-07-30,484,12.1817665,9.1161375,14.938362
2022-07-31,484,11.992954,8.964838,14.719878
2022-08-01,484,11.778646,8.818783,14.2543955
2022-08-02,484,11.68978,8.883408,13.77687
2022-08-03,484,11.85489,9.33283,14.2236395
2022-08-04,484,12.009551,9.8213005,14.664333
2022-08-05,484,12.117474,9.864813,14.882717
2022-08-06,484,12.08453,9.4314575,15.0455265
2022-08-07,484,12.151791,9.006582,15.324336
2022-08-08,484,12.187698,8.798782,15.553835
2022-08-09,484,12.170199,8.636841,15.782178
2022-08-10,484,12.069551,8.455518,15.638197
2022-08-11,484,12.014448,8.379787,15.748346
2022-08-12,484,11.998993,8.438757,15.654264
2022-08-13,484,11.891303,8.388834,15.32325
2022-08-14,484,11.87011,8.519089,14.884232
2022-08-15,484,11.900537,8.759722,14.444044
2022-08-16,484,11.910364,9.189178,14.52607
2022-08-17,484,12.030616,9.777014,14.684399
2022-08-18,484,12.067587,9.700177,14.638746
2022-08-19,484,12.162232,9.631493,14.65316
2022-08-20,484,12.271603,9.443436,14.768497
2022-08-21,484,12.399197,9.427823,14.87137
2022-08-22,484,12.166789,9.213785,14.729357
2022-08-23,484,12.085233,8.877054,15.006437
2022-08-24,484,12.220431,8.901655,15.147339
2022-08-25,484,12.1776085,9.046015,15.168455
2022-08-26,484,12.056453,8.856188,15.0633335
2022-08-27,484,12.164184,9.105488,14.937107
2022-08-28,484,12.217447,9.313793,14.9622555
2022-08-29,484,12.126953,9.369198,14.685188
2022-08-30,484,12.052004,9.333618,14.425459
2022-08-31,484,11.968012,9.529772,14.531973
2022-09-01,484,11.948416,9.6132965,14.55917
2022-09-02,484,12.070431,9.44309,14.748741
2022-09-03,484,12.005607,9.241125,14.70614
2022-09-04,484,12.030825,8.857926,14.861397
2022-09-05,484,12.190723,8.782942,15.222179
2022-09-06,484,12.29822,8.888132,15.419967
2022-09-07,484,12.184994,8.857,15.412626
2022-09-08,484,12.103382,8.807211,15.432947
2022-09-09,484,12.31389,9.05958,15.524311
2022-09-10,484,12.304413,9.343117,15.516119
2022-09-11,484,12.032396,9.17547,14.993992
2022-09-12,484,12.073387,9.442443,14.672262
2022-09-13,484,12.194013,9.708902,14.846991
2022-09-14,484,12.174334,9.640066,14.69976
2022-09-15,484,12.018829,9.488016,14.479089
2022-09-16,484,12.004984,9.325644,14.349405
2022-09-17,484,12.160501,9.364616,14.396443
2022-09-18,484,12.402972,9.55225,14.40784
2022-09-19,484,12.222411,9.44651,14.372377
2022-09-20,484,12.04295,9.212457,14.3364315
2022-09-21,484,11.979184,9.176483,14.3563595
2022-09-22,484,11.747748,9.012072,14.287334
2022-09-23,484,11.618673,8.873884,14.285669
2022-09-24,484,11.637352,8.919983,14.285166
2022-09-25,484,11.806231,9.194895,14.300433
2022-09-26,484,11.939317,9.503302,14.450361
2022-09-27,484,11.943549,9.371481,14.54248
2022-09-28,484,11.844031,9.006306,14.53039
2022-09-29,484,11.733952,8.7846575,14.47434
2022-09-30,484,11.912093,8.714592,14.725523
2022-10-01,484,12.3415985,8.983629,15.102491
2022-10-02,484,12.366955,9.220383,14.903366
2022-10-03,484,12.201237,8.970814,14.659433
2022-10-04,484,12.030328,8.892297,14.637806
2022-10-05,484,11.753927,8.671883,14.500042
2022-10-06,484,11.615514,8.611669,14.462177
2022-10-07,484,11.613981,8.723974,14.388922
2022-10-08,484,11.769769,9.035847,14.472467
2022-10-09,484,11.926089,9.388718,14.747133
2022-10-10,484,11.968228,9.232091,14.828009
2022-10-11,484,12.076232,9.194933,14.949969
2022-10-12,484,12.138546,9.10063,14.959721
2022-10-13,484,12.152205,9.070763,14.774889
2022-10-14,484,12.215976,8.998842,14.7258415
2022-10-15,484,12.439179,9.314877,14.690794
2022-10-16,484,12.23184,9.538092,13.954846
2022-10-17,484,11.8185425,9.013676,13.507706
2022-10-18,484,11.621936,8.8460655,13.368867
2022-10-19,484,11.555282,8.778559,13.593903
2022-10-20,484,11.646466,8.9481945,13.864438
2022-10-21,484,11.807058,9.241017,14.171541
2022-10-22,484,11.911628,9.66395,14.293333
2022-10-23,484,11.490798,9.150685,14.087688
2022-10-24,484,11.340591,8.712968,14.1946535
2022-10-25,484,11.493561,8.574774,14.499971
2022-10-26,484,11.626405,8.362025,14.781603
2022-10-27,484,11.692699,8.275888,14.8508
2022-10-28,484,11.841314,8.330296,14.967524
2022-10-29,484,11.850762,8.25204,14.78351
2022-10-30,484,11.862034,8.296251,14.600128
2022-10-31,484,11.890156,8.411426,14.409071
2022-11-01,484,12.060187,8.6423855,14.31095
2022-11-02,484,11.735361,8.839876,13.8620205
2022-11-03,484,11.273813,8.523557,13.694916
2022-11-04,484,11.028266,8.382233,13.733486
2022-11-05,484,11.169439,8.670943,14.054529
2022-11-06,484,11.55221,9.039388,14.510067
2022-11-07,484,11.825592,8.922583,14.769563
2022-11-08,484,12.156704,9.123442,15.300108
2022-11-09,484,12.020129,8.479366,14.9361
2022-11-10,484,11.669505,8.251447,14.499319
2022-11-11,484,11.717451,8.3963585,14.395192
2022-11-12,484,11.857019,8.401216,14.313012
2022-11-13,484,11.703152,8.562728,13.829311
2022-11-14,484,11.47663,8.418715,13.25434
2022-11-15,484,11.330685,8.308879,12.971687
2022-11-16,484,11.102127,8.325363,12.943041
2022-11-17,484,11.004482,8.342982,13.072531
2022-11-18,484,11.101398,8.621429,13.4826145
2022-11-19,484,10.985325,8.857037,13.557708
2022-11-20,484,10.984165,8.803095,13.814923
2022-11-21,484,11.145361,8.530307,14.125397
2022-11-22,484,11.40221,8.366948,14.622915
2022-11-23,484,11.618434,8.251257,14.964277
2022-11-24,484,11.729236,8.05481,15.070908
2022-11-25,484,11.855869,8.051693,15.166826
2022-11-26,484,12.008958,8.21943,15.254864
2022-11-27,484,12.02807,8.175402,15.035577
2022-11-28,484,12.104151,8.348422,14.953877
2022-11-29,484,11.776767,8.591115,14.058273
2022-11-30,484,11.493831,8.392317,13.523788
2022-12-01,484,11.668845,8.687849,14.475548
2022-12-02,484,11.259632,8.972303,13.948793
2022-12-03,484,11.389677,9.098974,14.271885
2022-12-04,484,11.745835,9.139025,14.777945
2022-12-05,484,11.896546,8.939604,14.99674
2022-12-06,484,11.9300995,8.662595,15.019562
2022-12-07,484,11.904008,8.483746,14.973694
2022-12-08,484,11.917299,8.643463,14.909309
2022-12-09,484,12.003309,8.5562725,14.839544
2022-12-10,484,12.708397,9.26664,15.673651
2022-12-11,484,12.724163,9.435297,15.095255
2022-12-12,484,12.2158785,9.033947,14.417754
2022-12-13,484,11.91146,8.868254,13.879429
2022-12-14,484,11.529279,8.629266,13.285699
2022-12-15,484,11.2705,8.459944,13.234459
2022-12-16,484,11.11769,8.786753,13.309342
2022-12-17,484,11.172316,8.961371,13.732609
2022-12-18,484,11.299199,9.168687,14.190737
2022-12-19,484,11.117222,8.465669,14.131901
2022-12-20,484,11.289133,8.24958,14.542258
2022-12-21,484,11.510961,8.060778,14.9581585
2022-12-22,484,11.705514,7.9946423,15.191498
2022-12-23,484,11.926816,7.98668,15.481586
2022-12-24,484,11.859652,7.8400936,15.331177
2022-12-25,484,11.760366,7.885806,15.054747
2022-12-26,484,11.799138,7.877799,14.871431
2022-12-27,484,12.351113,8.271027,14.982766
2022-12-28,484,12.060742,8.892616,14.289503
2022-12-29,484,11.814533,8.86087,14.232676
2022-12-30,484,12.001279,9.315782,14.594184
2022-12-31,484,12.376766,10.183067,15.210909
2023-01-01,484,12.412037,9.760525,15.304892
2023-01-02,484,12.462112,9.515563,15.542172
2023-01-03,484,12.521964,9.2484,15.392817
2023-01-04,484,12.938059,9.783236,15.784542
2023-01-05,484,13.788275,10.193983,16.60783
2023-01-06,484,12.940985,9.20306,15.716632
2023-01-07,484,13.007598,9.700624,15.688609
2023-01-08,484,13.23834,9.655228,15.725584
2023-01-09,484,13.513349,10.068223,15.784817
2023-01-10,484,13.67152,10.252985,15.715178
2023-01-11,484,13.018606,10.252125,14.8630085
2023-01-12,484,12.886683,10.259516,14.65462
2023-01-13,484,12.977823,10.578622,14.861752
2023-01-14,484,13.236938,10.759161,15.316219
2023-01-15,484,13.125343,11.520562,15.39864
2023-01-16,484,13.349377,11.275286,15.991417
2023-01-17,484,13.074264,10.202564,15.821758
2023-01-18,484,12.936067,9.668546,15.855825
2023-01-19,484,13.014542,9.244324,16.274065
2023-01-20,484,12.868795,8.811861,16.456545
2023-01-21,484,12.763224,8.678998,16.372122
2023-01-22,484,12.716835,8.5895195,16.42729
2023-01-23,484,12.580062,8.625196,16.054707
2023-01-24,484,12.263353,8.613245,15.407474
2023-01-25,484,12.077811,8.620171,14.842667
2023-01-26,484,11.817884,8.725316,14.749573
2023-01-27,484,11.796452,9.05324,14.667204
2023-01-28,484,11.936849,9.7304325,14.622004
2023-01-29,484,12.085997,9.520133,14.674457
2023-01-30,484,11.921648,9.036768,14.377463
2023-01-31,484,11.857939,8.62402,14.35217
2023-02-01,484,11.823596,8.325853,14.348984
2023-02-02,484,11.803017,8.220978,14.437756
2023-02-03,484,12.056686,8.434874,14.832944
2023-02-04,484,12.097791,8.867828,14.776092
2023-02-05,484,12.2561455,8.739526,15.141242
2023-02-06,484,11.6830635,8.27094,14.485987
2023-02-07,484,11.502335,8.227411,14.073812
2023-02-08,484,11.401516,8.347181,13.757353
2023-02-09,484,11.370805,8.682455,13.609104
2023-02-10,484,11.50433,8.832715,13.765596
2023-02-11,484,11.583613,9.42626,14.095182
2023-02-12,484,11.631829,9.53808,14.039978
2023-02-13,484,11.850898,9.392696,14.3494625
2023-02-14,484,11.584916,8.541441,14.230286
2023-02-15,484,11.508911,8.121435,14.229149
2023-02-16,484,11.586286,7.9314766,14.506845
2023-02-17,484,11.764272,7.996217,14.976442
2023-02-18,484,11.925981,8.134941,15.402052
2023-02-19,484,11.979678,8.255772,15.495796
2023-02-20,484,11.824551,8.226729,15.221455
2023-02-21,484,12.093716,8.882927,15.376875
2023-02-22,484,12.032841,8.881905,14.8509
2023-02-23,484,11.824402,9.34302,14.693647
2023-02-24,484,12.065681,9.675205,15.029966
2023-02-25,484,11.805386,9.239006,14.767403
2023-02-26,484,11.834822,9.138327,14.338839
2023-02-27,484,11.9621105,9.21644,14.179365
2023-02-28,484,12.034477,9.16514,14.154066
2023-03-01,484,11.981566,8.65201,14.242235
2023-03-02,484,11.623914,8.289348,13.966625
