Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,116,25.878563,23.82304,27.785782
2021-08-05,116,25.854668,23.770485,27.896423
2021-08-06,116,25.7544,23.644941,27.806328
2021-08-07,116,25.839437,23.69206,27.786568
2021-08-08,116,26.000162,23.889019,27.947884
2021-08-09,116,26.02583,23.967758,27.966208
2021-08-10,116,25.936638,23.908524,27.756731
2021-08-11,116,25.84889,23.926826,27.492104
2021-08-12,116,25.790485,24.005531,27.218428
2021-08-13,116,25.592838,23.967054,27.096207
2021-08-14,116,25.464304,24.03511,27.280876
2021-08-15,116,25.609558,24.051777,27.70665
2021-08-16,116,25.853647,24.069473,28.036325
2021-08-17,116,25.995888,24.029839,28.234097
2021-08-18,116,26.114157,24.033009,28.26519
2021-08-19,116,26.128178,24.014383,28.331276
2021-08-20,116,26.153547,24.040855,28.331635
2021-08-21,116,26.253895,24.2154,28.364155
2021-08-22,116,26.21127,24.205421,28.203743
2021-08-23,116,26.20008,24.242525,28.006329
2021-08-24,116,26.099112,24.23685,27.763824
2021-08-25,116,25.866016,24.145058,27.320759
2021-08-26,116,25.621727,24.051521,26.9464
2021-08-27,116,25.47056,24.129642,27.02576
2021-08-28,116,25.529886,24.145895,27.265244
2021-08-29,116,25.761496,24.147766,27.634724
2021-08-30,116,26.029211,24.19426,27.867668
2021-08-31,116,26.178802,24.225838,28.073853
2021-09-01,116,26.216393,24.26052,27.983585
2021-09-02,116,25.980436,24.060137,28.01373
2021-09-03,116,25.77735,23.777023,27.672546
2021-09-04,116,25.737946,23.770504,27.69016
2021-09-05,116,25.658707,23.724663,27.569538
2021-09-06,116,25.581505,23.706795,27.424442
2021-09-07,116,25.549702,23.735878,27.248007
2021-09-08,116,25.635214,23.898125,27.116676
2021-09-09,116,25.762947,24.16156,27.218706
2021-09-10,116,25.722078,24.26832,27.29028
2021-09-11,116,25.553823,24.056705,27.320957
2021-09-12,116,25.569304,23.82352,27.543083
2021-09-13,116,25.70823,23.796528,27.74741
2021-09-14,116,25.849121,23.759033,27.981571
2021-09-15,116,25.987484,23.893774,28.038437
2021-09-16,116,25.954756,23.926723,28.039654
2021-09-17,116,25.880613,23.904993,27.87147
2021-09-18,116,25.79996,23.92131,27.75108
2021-09-19,116,25.570671,23.77292,27.430344
2021-09-20,116,25.337557,23.617416,26.98567
2021-09-21,116,25.172728,23.548748,26.60619
2021-09-22,116,25.274841,23.772491,26.688335
2021-09-23,116,25.402002,23.937607,26.880814
2021-09-24,116,25.426188,23.875275,27.022697
2021-09-25,116,25.544863,23.878326,27.235874
2021-09-26,116,25.616007,23.867928,27.258377
2021-09-27,116,25.615686,23.781363,27.272245
2021-09-28,116,25.459429,23.632702,26.985485
2021-09-29,116,25.26816,23.335915,26.828384
2021-09-30,116,25.150097,23.24675,26.73006
2021-10-01,116,25.104378,23.200012,26.717953
2021-10-02,116,25.199083,23.36889,26.83859
2021-10-03,116,25.269913,23.514637,26.91248
2021-10-04,116,25.362938,23.647358,26.931133
2021-10-05,116,25.600506,23.950958,27.025433
2021-10-06,116,25.612715,23.96653,26.98609
2021-10-07,116,25.566536,23.970259,27.167854
2021-10-08,116,25.667824,23.876799,27.46564
2021-10-09,116,25.528997,23.80167,27.333494
2021-10-10,116,25.455843,23.480652,27.500183
2021-10-11,116,25.486864,23.553843,27.33841
2021-10-12,116,25.307362,23.279865,27.185703
2021-10-13,116,25.28999,23.191639,27.104567
2021-10-14,116,25.14574,23.248203,26.72826
2021-10-15,116,24.949602,23.131168,26.726452
2021-10-16,116,25.05125,23.26994,26.556175
2021-10-17,116,25.427639,23.706604,26.822594
2021-10-18,116,25.551367,24.066391,26.965202
2021-10-19,116,25.34377,23.92107,26.773567
2021-10-20,116,25.509531,23.806705,27.013933
2021-10-21,116,25.47836,23.786774,27.12236
2021-10-22,116,25.745533,23.82856,27.474733
2021-10-23,116,25.813046,23.888754,27.52482
2021-10-24,116,26.631842,23.94767,28.881561
2021-10-25,116,26.840214,24.961872,28.336706
2021-10-26,116,26.20029,24.401506,27.5063
2021-10-27,116,25.596676,23.771225,26.811958
2021-10-28,116,25.229416,23.246616,26.487684
2021-10-29,116,25.13319,23.094048,26.637924
2021-10-30,116,25.2239,23.313713,26.610111
2021-10-31,116,25.15435,23.393528,26.639877
2021-11-01,116,25.146675,23.448343,26.633965
2021-11-02,116,25.072714,23.526417,26.603264
2021-11-03,116,25.140762,23.581886,26.87227
2021-11-04,116,25.434998,23.562832,27.277777
2021-11-05,116,25.52204,23.56321,27.554333
2021-11-06,116,25.55692,23.508648,27.64236
2021-11-07,116,25.40999,23.230446,27.608292
2021-11-08,116,25.500288,23.21753,27.615904
2021-11-09,116,25.699152,23.4091,27.517544
2021-11-10,116,25.288553,23.289248,26.870384
2021-11-11,116,24.884094,22.950994,26.331554
2021-11-12,116,24.709673,22.895924,26.09069
2021-11-13,116,24.627983,22.936039,26.121576
2021-11-14,116,24.5936,23.08946,26.132744
2021-11-15,116,24.736357,23.327742,26.402325
2021-11-16,116,24.961693,23.396744,26.665348
2021-11-17,116,25.111782,23.414623,26.869072
2021-11-18,116,25.23827,23.40427,27.038498
2021-11-19,116,25.345716,23.399578,27.183609
2021-11-20,116,25.30941,23.303205,27.147816
2021-11-21,116,25.24268,23.255318,26.989502
2021-11-22,116,25.31073,23.073963,27.168898
2021-11-23,116,25.49096,23.270348,27.229189
2021-11-24,116,25.330544,23.281849,26.879097
2021-11-25,116,24.939472,22.998924,26.254292
2021-11-26,116,24.813766,22.780802,26.175945
2021-11-27,116,24.806843,22.964666,26.109367
2021-11-28,116,24.646683,22.998474,26.111137
2021-11-29,116,24.680265,23.129791,26.308115
2021-11-30,116,24.86016,23.445726,26.609472
2021-12-01,116,25.018456,23.459568,26.865194
2021-12-02,116,25.30526,23.532784,27.326103
2021-12-03,116,25.730396,23.73788,27.916372
2021-12-04,116,25.915367,23.739159,28.09083
2021-12-05,116,25.74717,23.61914,27.889626
2021-12-06,116,25.61457,23.388334,27.781942
2021-12-07,116,25.6697,23.361866,27.735554
2021-12-08,116,25.607767,23.453571,27.4267
2021-12-09,116,25.50638,23.467945,26.916023
2021-12-10,116,25.03199,23.25684,26.368256
2021-12-11,116,24.714432,22.989014,26.228981
2021-12-12,116,25.065453,23.36179,26.792313
2021-12-13,116,25.670422,24.24237,27.433697
2021-12-14,116,25.880577,24.292728,27.752449
2021-12-15,116,25.69189,24.082909,27.468054
2021-12-16,116,25.973402,23.905933,27.783623
2021-12-17,116,25.671911,23.537062,27.53336
2021-12-18,116,25.4638,23.449785,27.319052
2021-12-19,116,25.68579,23.357586,27.659193
2021-12-20,116,25.772228,23.562164,27.66615
2021-12-21,116,25.71201,23.52801,27.60278
2021-12-22,116,25.689714,23.512423,27.506397
2021-12-23,116,26.158455,23.652437,28.011593
2021-12-24,116,26.279411,24.269413,27.592241
2021-12-25,116,26.135965,24.123613,27.423609
2021-12-26,116,25.758232,24.156702,27.263966
2021-12-27,116,25.690733,24.003578,27.499874
2021-12-28,116,25.620255,24.151033,27.581532
2021-12-29,116,25.95008,24.304937,28.090288
2021-12-30,116,26.074112,24.239536,28.264362
2021-12-31,116,26.363914,24.19729,28.62526
2022-01-01,116,26.281975,23.965393,28.524437
2022-01-02,116,26.112282,23.959862,28.338583
2022-01-03,116,26.205183,23.807182,28.506058
2022-01-04,116,26.14257,24.017199,28.215488
2022-01-05,116,25.838112,23.763428,27.743011
2022-01-06,116,25.64052,23.60065,27.317917
2022-01-07,116,25.615047,23.571732,27.033035
2022-01-08,116,25.303238,23.635265,26.833487
2022-01-09,116,24.90473,23.449183,26.605421
2022-01-10,116,24.80323,23.55703,26.654678
2022-01-11,116,24.986614,23.508432,26.908375
2022-01-12,116,25.21659,23.449692,27.103392
2022-01-13,116,25.463606,23.478052,27.390774
2022-01-14,116,25.497175,23.450914,27.455215
2022-01-15,116,25.505129,23.405537,27.442701
2022-01-16,116,25.642645,23.464247,27.591562
2022-01-17,116,25.773502,23.511944,27.75025
2022-01-18,116,25.799295,23.635067,27.743551
2022-01-19,116,25.593126,23.63972,27.410803
2022-01-20,116,25.35387,23.41653,27.06718
2022-01-21,116,25.264288,23.306068,26.833237
2022-01-22,116,25.169607,23.289907,26.540333
2022-01-23,116,24.968994,23.330942,26.283646
2022-01-24,116,24.857187,23.339802,26.406132
2022-01-25,116,24.91758,23.62537,26.746155
2022-01-26,116,24.999905,23.387379,27.048927
2022-01-27,116,25.288885,23.409275,27.43863
2022-01-28,116,25.398468,23.274857,27.519997
2022-01-29,116,25.61211,23.45865,27.81836
2022-01-30,116,25.748493,23.52079,27.945976
2022-01-31,116,25.639008,23.556458,27.761145
2022-02-01,116,25.716835,23.52039,27.811893
2022-02-02,116,25.465477,23.664925,27.210438
2022-02-03,116,25.25642,23.33934,26.983599
2022-02-04,116,25.077654,23.400246,26.432491
2022-02-05,116,24.948885,23.272552,26.270916
2022-02-06,116,24.894249,23.429077,26.445854
2022-02-07,116,24.775244,23.562693,26.504211
2022-02-08,116,24.840248,23.447853,26.634071
2022-02-09,116,25.040873,23.343903,26.817785
2022-02-10,116,25.311218,23.362438,27.088337
2022-02-11,116,25.482727,23.427101,27.242516
2022-02-12,116,25.497766,23.386189,27.216534
2022-02-13,116,25.463493,23.41668,27.227589
2022-02-14,116,25.67029,23.750433,27.549236
2022-02-15,116,25.749275,23.673662,27.51941
2022-02-16,116,25.435606,23.625471,27.19019
2022-02-17,116,25.126078,23.437609,26.757866
2022-02-18,116,25.017483,23.25877,26.595524
2022-02-19,116,25.03612,23.361397,26.457792
2022-02-20,116,25.226929,23.535805,26.50608
2022-02-21,116,25.214838,23.91528,26.820406
2022-02-22,116,25.222763,23.843204,27.062067
2022-02-23,116,25.093702,23.454071,27.053684
2022-02-24,116,25.078987,23.19481,27.04626
2022-02-25,116,25.300245,23.220482,27.275532
2022-02-26,116,25.375599,23.217655,27.36166
2022-02-27,116,25.279324,23.19954,27.200712
2022-02-28,116,25.285246,23.262686,27.19755
2022-03-01,116,25.297766,23.407871,27.169659
2022-03-02,116,25.321152,23.421299,27.092043
2022-03-03,116,25.405037,23.574818,27.016556
2022-03-04,116,25.509737,23.758,26.924263
2022-03-05,116,25.401295,24.041458,26.941978
2022-03-06,116,24.993141,23.625465,26.550768
2022-03-07,116,24.861534,23.436169,26.527573
2022-03-08,116,24.895075,23.364922,26.575302
2022-03-09,116,25.268414,23.587955,26.988434
2022-03-10,116,25.213737,23.197239,26.868732
2022-03-11,116,25.001701,22.947392,26.516136
2022-03-12,116,25.150444,23.193388,26.695107
2022-03-13,116,25.35372,23.315218,26.89552
2022-03-14,116,25.180775,23.222221,26.67141
2022-03-15,116,25.107912,23.246017,26.661167
2022-03-16,116,25.067896,23.31401,26.656067
2022-03-17,116,25.083916,23.489286,26.674648
2022-03-18,116,25.051804,23.509012,26.450462
2022-03-19,116,25.079662,23.520786,26.428257
2022-03-20,116,25.051882,23.57832,26.577608
2022-03-21,116,24.91304,23.310242,26.620663
2022-03-22,116,24.91967,23.239397,26.728283
2022-03-23,116,25.153847,23.32767,27.11026
2022-03-24,116,25.327751,23.346237,27.318663
2022-03-25,116,25.504631,23.399199,27.448687
2022-03-26,116,25.586987,23.452503,27.405071
2022-03-27,116,25.702742,23.74889,27.44038
2022-03-28,116,25.82194,23.80849,27.489922
2022-03-29,116,25.537384,23.640957,27.114124
2022-03-30,116,25.228495,23.516336,26.673676
2022-03-31,116,25.100376,23.650936,26.46634
2022-04-01,116,25.15571,23.732365,26.555065
2022-04-02,116,25.130207,23.59969,26.67614
2022-04-03,116,25.17788,23.540241,26.760984
2022-04-04,116,25.256948,23.51856,26.990032
2022-04-05,116,25.077795,23.258488,26.880953
2022-04-06,116,24.905643,23.028164,26.593292
2022-04-07,116,25.01522,23.017136,26.701178
2022-04-08,116,25.217377,23.177322,26.78257
2022-04-09,116,25.116215,23.015139,26.492054
2022-04-10,116,24.965508,22.997509,26.237892
2022-04-11,116,25.354328,23.582333,26.87606
2022-04-12,116,24.961851,23.044966,26.25032
2022-04-13,116,24.762169,23.060013,26.051514
2022-04-14,116,24.872921,23.475134,26.214825
2022-04-15,116,24.942125,23.550978,26.344353
2022-04-16,116,25.08576,23.644089,26.568104
2022-04-17,116,24.986753,23.312777,26.68951
2022-04-18,116,25.140667,23.30272,26.953838
2022-04-19,116,25.388054,23.407747,27.405346
2022-04-20,116,25.491632,23.40916,27.472794
2022-04-21,116,25.762547,23.558762,27.844997
2022-04-22,116,25.605995,23.37196,27.616545
2022-04-23,116,25.183397,23.00999,26.929138
2022-04-24,116,25.002378,22.965164,26.507301
2022-04-25,116,24.999287,23.141209,26.393358
2022-04-26,116,25.05533,23.355919,26.337326
2022-04-27,116,24.950884,23.435238,26.374336
2022-04-28,116,25.01923,23.645245,26.532578
2022-04-29,116,24.845774,23.324013,26.53482
2022-04-30,116,24.929039,23.198929,26.555817
2022-05-01,116,25.23034,23.370186,27.00328
2022-05-02,116,25.334734,23.385279,27.155745
2022-05-03,116,25.191677,23.152847,27.023169
2022-05-04,116,25.358364,23.267033,27.1118
2022-05-05,116,25.540947,23.406322,27.353748
2022-05-06,116,25.225723,23.090534,26.90152
2022-05-07,116,25.198227,23.084656,26.73565
2022-05-08,116,25.10057,23.022423,26.36657
2022-05-09,116,24.80476,22.815716,26.207386
2022-05-10,116,24.583666,22.749876,25.937733
2022-05-11,116,24.441204,22.83493,25.765343
2022-05-12,116,24.472773,23.033358,25.908974
2022-05-13,116,24.551405,23.17745,26.096775
2022-05-14,116,24.714823,23.078577,26.417536
2022-05-15,116,25.126469,23.279202,26.891193
2022-05-16,116,25.481316,23.491982,27.51814
2022-05-17,116,25.557863,23.40003,27.721207
2022-05-18,116,25.607933,23.358086,27.798878
2022-05-19,116,25.625069,23.358524,27.753298
2022-05-20,116,25.588285,23.3306,27.622257
2022-05-21,116,25.438683,23.26685,27.256767
2022-05-22,116,25.229876,23.167885,26.78442
2022-05-23,116,25.024977,23.156185,26.374546
2022-05-24,116,24.968672,23.292505,26.462364
2022-05-25,116,25.059727,23.790966,26.545237
2022-05-26,116,25.578922,24.107708,27.075508
2022-05-27,116,25.626732,24.007862,27.493713
2022-05-28,116,25.51249,23.678715,27.353825
2022-05-29,116,25.538425,23.561766,27.512463
2022-05-30,116,25.50704,23.404802,27.460392
2022-05-31,116,25.543543,23.367218,27.482925
2022-06-01,116,25.65972,23.46043,27.5854
2022-06-02,116,25.757427,23.542616,27.65091
2022-06-03,116,25.760752,23.543488,27.626595
2022-06-04,116,25.56888,23.38404,27.306114
2022-06-05,116,25.39984,23.294807,26.956234
2022-06-06,116,25.149658,23.131136,26.467129
2022-06-07,116,25.051203,23.20015,26.367619
2022-06-08,116,24.99617,23.349953,26.472126
2022-06-09,116,24.981056,23.50341,26.62556
2022-06-10,116,25.030966,23.676563,26.725996
2022-06-11,116,25.291956,23.601898,27.110348
2022-06-12,116,25.675943,23.737556,27.626556
2022-06-13,116,25.80804,23.717318,28.086294
2022-06-14,116,25.745926,23.509508,28.026632
2022-06-15,116,25.874788,23.534164,28.109907
2022-06-16,116,26.104874,23.736967,28.3329
2022-06-17,116,26.169458,23.85527,28.369114
2022-06-18,116,25.769466,23.539211,27.7547
2022-06-19,116,25.343695,23.234867,27.03864
2022-06-20,116,25.010138,23.097803,26.4437
2022-06-21,116,24.970633,23.297829,26.613659
2022-06-22,116,25.141397,23.802212,26.848286
2022-06-23,116,25.378304,23.957878,27.114292
2022-06-24,116,25.624144,23.865967,27.422329
2022-06-25,116,25.872774,23.923784,27.789196
2022-06-26,116,25.941229,23.87133,27.937998
2022-06-27,116,25.91621,23.766125,27.93647
2022-06-28,116,25.862923,23.691467,27.90409
2022-06-29,116,25.839836,23.658318,27.816063
2022-06-30,116,25.9029,23.694775,27.853848
2022-07-01,116,25.88323,23.675083,27.784863
2022-07-02,116,25.822653,23.629452,27.642942
2022-07-03,116,25.743546,23.641586,27.474297
2022-07-04,116,25.483936,23.485683,26.980843
2022-07-05,116,25.322212,23.42699,26.642189
2022-07-06,116,25.251564,23.553879,26.843323
2022-07-07,116,25.16206,23.651691,27.013317
2022-07-08,116,25.230434,23.881691,27.288345
2022-07-09,116,25.409248,23.693962,27.448406
2022-07-10,116,25.581186,23.604786,27.717014
2022-07-11,116,25.890207,23.643686,28.012272
2022-07-12,116,26.265886,23.91849,28.612873
2022-07-13,116,26.318476,23.992353,28.816406
2022-07-14,116,26.170002,23.86915,28.53368
2022-07-15,116,26.020979,23.745323,28.230034
2022-07-16,116,25.884506,23.67285,27.899166
2022-07-17,116,25.80087,23.726795,27.558842
2022-07-18,116,25.655327,23.71365,27.157604
2022-07-19,116,25.401834,23.66572,27.03761
2022-07-20,116,25.32246,23.866413,27.163599
2022-07-21,116,25.374405,23.954336,27.390972
2022-07-22,116,25.467493,23.770094,27.46037
2022-07-23,116,25.644415,23.674072,27.545216
2022-07-24,116,25.937637,23.828253,27.860008
2022-07-25,116,26.06151,23.879803,28.104904
2022-07-26,116,26.07267,23.869911,28.134644
2022-07-27,116,26.0017,23.817059,28.046986
2022-07-28,116,25.985098,23.805511,27.997288
2022-07-29,116,25.952614,23.82673,27.898733
2022-07-30,116,25.926418,23.875792,27.782808
2022-07-31,116,25.721613,23.725128,27.494568
2022-08-01,116,25.454353,23.556038,27.072044
2022-08-02,116,25.25395,23.477022,26.581451
2022-08-03,116,25.329336,23.729998,26.89605
2022-08-04,116,25.466408,24.09253,27.328773
2022-08-05,116,25.602278,24.16668,27.632977
2022-08-06,116,25.627829,23.931324,27.828314
2022-08-07,116,25.760727,23.741222,28.106152
2022-08-08,116,25.896635,23.752983,28.144485
2022-08-09,116,25.959843,23.76064,28.277973
2022-08-10,116,25.945326,23.74664,28.301392
2022-08-11,116,25.896294,23.719265,28.182798
2022-08-12,116,25.87127,23.745354,28.056255
2022-08-13,116,25.703245,23.634262,27.682705
2022-08-14,116,25.562357,23.612131,27.293125
2022-08-15,116,25.485876,23.673302,26.94315
2022-08-16,116,25.425781,23.796265,27.022245
2022-08-17,116,25.502846,24.138515,27.2836
2022-08-18,116,25.56971,24.071465,27.44452
2022-08-19,116,25.681725,23.933643,27.653435
2022-08-20,116,25.845732,23.87978,27.85048
2022-08-21,116,26.020124,23.94709,27.877922
2022-08-22,116,25.871166,23.879154,27.921406
2022-08-23,116,25.781136,23.657852,27.666985
2022-08-24,116,25.950804,23.831999,27.840546
2022-08-25,116,25.949234,23.936684,27.901655
2022-08-26,116,25.817345,23.81696,27.692047
2022-08-27,116,25.859959,23.92506,27.604359
2022-08-28,116,25.91082,24.050146,27.583199
2022-08-29,116,25.803865,24.026669,27.330265
2022-08-30,116,25.663357,23.993126,27.001133
2022-08-31,116,25.519798,23.99644,27.04909
2022-09-01,116,25.441345,24.022465,27.19568
2022-09-02,116,25.567673,23.90306,27.519135
2022-09-03,116,25.550703,23.771294,27.580532
2022-09-04,116,25.59174,23.53037,27.78027
2022-09-05,116,25.76324,23.557596,28.087559
2022-09-06,116,25.94774,23.759388,28.08635
2022-09-07,116,25.957201,23.884935,28.208855
2022-09-08,116,25.892052,23.865768,27.985033
2022-09-09,116,26.077078,24.059723,27.994438
2022-09-10,116,26.14269,24.270042,27.996351
2022-09-11,116,25.822231,24.053413,27.47892
2022-09-12,116,25.691723,24.066307,27.166523
2022-09-13,116,25.7459,24.231466,27.362247
2022-09-14,116,25.71804,24.202454,27.360703
2022-09-15,116,25.553434,23.946342,27.259552
2022-09-16,116,25.531908,23.736317,27.315887
2022-09-17,116,25.7044,23.688803,27.545013
2022-09-18,116,25.94427,23.811619,27.646694
2022-09-19,116,25.774303,23.822641,27.400238
2022-09-20,116,25.637415,23.70224,27.398388
2022-09-21,116,25.611355,23.700415,27.312992
2022-09-22,116,25.440113,23.614748,27.226803
2022-09-23,116,25.308321,23.5072,26.988142
2022-09-24,116,25.302752,23.560509,26.874496
2022-09-25,116,25.444666,23.766722,26.866581
2022-09-26,116,25.586626,24.020226,26.979467
2022-09-27,116,25.596085,24.166378,27.081055
2022-09-28,116,25.446068,23.95981,27.05153
2022-09-29,116,25.29162,23.64463,27.044899
2022-09-30,116,25.410425,23.4426,27.419188
2022-10-01,116,25.852278,23.650005,27.98241
2022-10-02,116,25.969585,23.874569,27.880322
2022-10-03,116,25.77617,23.662407,27.67146
2022-10-04,116,25.607574,23.627867,27.452423
2022-10-05,116,25.438803,23.547327,27.450005
2022-10-06,116,25.349972,23.50521,27.173546
2022-10-07,116,25.385141,23.612722,27.037737
2022-10-08,116,25.512749,23.828165,26.969631
2022-10-09,116,25.668966,24.099371,27.175049
2022-10-10,116,25.66899,24.106571,27.25716
2022-10-11,116,25.71024,23.98737,27.426838
2022-10-12,116,25.736862,23.931847,27.520172
2022-10-13,116,25.75086,23.886806,27.50071
2022-10-14,116,25.798403,23.741936,27.657526
2022-10-15,116,26.037062,23.868261,27.812223
2022-10-16,116,25.87186,23.958887,27.194992
2022-10-17,116,25.3975,23.448456,26.69136
2022-10-18,116,25.156359,23.270874,26.461475
2022-10-19,116,25.075274,23.221888,26.509811
2022-10-20,116,25.20713,23.434795,26.559132
2022-10-21,116,25.430279,23.729565,26.710829
2022-10-22,116,25.647392,24.117016,27.024216
2022-10-23,116,25.316353,23.805481,26.710789
2022-10-24,116,25.122757,23.528,26.668083
2022-10-25,116,25.21434,23.56842,26.957745
2022-10-26,116,25.334177,23.518997,27.188532
2022-10-27,116,25.338762,23.39877,27.308708
2022-10-28,116,25.459911,23.34837,27.50838
2022-10-29,116,25.488493,23.33482,27.527813
2022-10-30,116,25.506157,23.296797,27.516296
2022-10-31,116,25.490505,23.300947,27.346798
2022-11-01,116,25.609478,23.425217,27.275724
2022-11-02,116,25.354795,23.549604,26.715519
2022-11-03,116,24.962133,23.274626,26.670542
2022-11-04,116,24.758602,23.137169,26.249657
2022-11-05,116,24.854628,23.2961,26.487011
2022-11-06,116,25.222786,23.747322,26.974817
2022-11-07,116,25.524687,23.749866,27.242182
2022-11-08,116,25.800957,23.78397,27.753544
2022-11-09,116,25.76233,23.94458,27.495611
2022-11-10,116,25.361975,23.495321,27.138493
2022-11-11,116,25.344242,23.21479,27.20242
2022-11-12,116,25.477962,23.243084,27.31097
2022-11-13,116,25.3572,23.311377,26.94828
2022-11-14,116,25.083546,23.053043,26.441114
2022-11-15,116,24.870205,22.847847,26.106945
2022-11-16,116,24.606392,22.77634,25.782772
2022-11-17,116,24.460754,22.708607,25.75949
2022-11-18,116,24.564941,22.937065,26.060604
2022-11-19,116,24.593649,23.195688,26.119236
2022-11-20,116,24.622976,23.296497,26.276598
2022-11-21,116,24.821583,23.260317,26.604454
2022-11-22,116,25.088743,23.309757,27.03281
2022-11-23,116,25.323112,23.409016,27.37613
2022-11-24,116,25.45017,23.362888,27.528828
2022-11-25,116,25.53289,23.282734,27.692013
2022-11-26,116,25.650986,23.297413,27.847149
2022-11-27,116,25.673687,23.398952,27.751177
2022-11-28,116,25.70676,23.445253,27.66542
2022-11-29,116,25.437958,23.548786,26.919373
2022-11-30,116,25.076122,23.224358,26.342766
2022-12-01,116,25.14152,23.292894,26.812393
2022-12-02,116,24.933603,23.466002,26.594574
2022-12-03,116,25.015985,23.567535,26.819763
2022-12-04,116,25.481026,23.89367,27.394377
2022-12-05,116,25.673653,23.84999,27.610508
2022-12-06,116,25.743765,23.697855,27.647066
2022-12-07,116,25.690168,23.63839,27.60519
2022-12-08,116,25.64551,23.53721,27.605415
2022-12-09,116,25.747114,23.583645,27.674046
2022-12-10,116,26.374716,23.609886,28.630722
2022-12-11,116,26.479427,24.36319,28.197025
2022-12-12,116,26.008177,24.182972,27.511932
2022-12-13,116,25.64022,23.694271,27.017979
2022-12-14,116,25.190258,23.413841,26.266804
2022-12-15,116,24.781273,23.03037,26.029724
2022-12-16,116,24.5581,22.994741,26.00612
2022-12-17,116,24.582588,23.09886,26.279566
2022-12-18,116,24.8392,23.568375,26.70945
2022-12-19,116,24.808678,23.216267,26.704824
2022-12-20,116,25.02122,23.218914,27.080292
2022-12-21,116,25.296885,23.249748,27.463802
2022-12-22,116,25.49205,23.345959,27.70007
2022-12-23,116,25.699224,23.3129,27.979118
2022-12-24,116,25.604248,23.413853,27.779
2022-12-25,116,25.443977,23.272026,27.548546
2022-12-26,116,25.438917,23.242622,27.447023
2022-12-27,116,25.883923,23.481487,27.715229
2022-12-28,116,25.745827,23.924812,27.020447
2022-12-29,116,25.427065,23.68622,26.97479
2022-12-30,116,25.632368,23.863766,27.434185
2022-12-31,116,26.458763,24.727444,28.522778
2023-01-01,116,26.645695,24.987514,28.669552
2023-01-02,116,26.617865,24.862701,28.661861
2023-01-03,116,26.746458,24.79924,28.69748
2023-01-04,116,26.894249,25.161871,28.88348
2023-01-05,116,27.906324,25.578041,29.899544
2023-01-06,116,27.146996,24.949425,28.90429
2023-01-07,116,27.039337,24.726933,28.999289
2023-01-08,116,27.344929,25.101204,28.976467
2023-01-09,116,27.568935,25.127733,29.204071
2023-01-10,116,27.758377,25.46672,29.134586
2023-01-11,116,27.183699,25.608475,28.311222
2023-01-12,116,26.959526,25.433971,28.12053
2023-01-13,116,26.96746,25.398773,28.434793
2023-01-14,116,27.171345,25.385023,28.96143
2023-01-15,116,27.224588,25.995956,29.063938
2023-01-16,116,27.484882,26.245346,29.598274
2023-01-17,116,27.366705,25.643875,29.365675
2023-01-18,116,27.322052,25.367151,29.348396
2023-01-19,116,27.4783,25.232178,29.62426
2023-01-20,116,27.304668,24.924767,29.497538
2023-01-21,116,27.11371,24.91996,29.333992
2023-01-22,116,26.976734,24.801739,29.176577
2023-01-23,116,26.766985,24.70886,28.792814
2023-01-24,116,26.39443,24.5608,28.080347
2023-01-25,116,26.09288,24.27713,27.491268
2023-01-26,116,25.773218,24.124355,27.394966
2023-01-27,116,25.59152,23.987852,27.368496
2023-01-28,116,25.657465,24.352104,27.576893
2023-01-29,116,25.8518,24.220663,27.885754
2023-01-30,116,25.752308,23.85661,27.648228
2023-01-31,116,25.760689,23.67101,27.615997
2023-02-01,116,25.738722,23.55491,27.554382
2023-02-02,116,25.698694,23.546162,27.480558
2023-02-03,116,25.895638,23.722712,27.776726
2023-02-04,116,25.812973,23.742626,27.618437
2023-02-05,116,26.077606,23.986002,27.874504
2023-02-06,116,25.533861,23.830482,27.18279
2023-02-07,116,25.265276,23.476902,26.829288
2023-02-08,116,25.122974,23.335526,26.591053
2023-02-09,116,25.044098,23.377037,26.298203
2023-02-10,116,25.08981,23.44094,26.41092
2023-02-11,116,25.15607,23.80286,26.787243
2023-02-12,116,25.188911,23.902029,26.931458
2023-02-13,116,25.399923,23.892582,27.338253
2023-02-14,116,25.31869,23.424198,27.24786
2023-02-15,116,25.331816,23.23791,27.312622
2023-02-16,116,25.481974,23.242798,27.523777
2023-02-17,116,25.63011,23.412813,27.717129
2023-02-18,116,25.78646,23.642897,27.94535
2023-02-19,116,25.814386,23.78394,27.908958
2023-02-20,116,25.644478,23.760418,27.536036
2023-02-21,116,25.779936,23.671494,27.70588
2023-02-22,116,25.779133,24.088882,27.231133
2023-02-23,116,25.512802,23.965893,27.075386
2023-02-24,116,25.6961,24.152899,27.508286
2023-02-25,116,25.466457,23.991646,27.360909
2023-02-26,116,25.480923,23.906544,27.34277
2023-02-27,116,25.639473,23.929913,27.448227
2023-02-28,116,25.792292,23.90923,27.522955
2023-03-01,116,25.961618,23.722935,27.636517
2023-03-02,116,25.570257,23.413761,27.138388
2023-03-03,116,25.435438,23.447748,27.027668
2023-03-04,116,25.754906,23.907114,27.579456
2023-03-05,116,25.915424,23.874958,27.53249
2023-03-06,116,25.631622,23.760654,27.202682
2023-03-07,116,25.50624,23.761593,27.058844
2023-03-08,116,25.595749,23.835564,26.997343
