Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,264,21.885826,20.463388,23.103224
2023-03-10,264,22.79299,21.101435,24.369164
2023-03-11,264,22.735794,21.323135,24.31937
2023-03-12,264,22.815836,21.403015,24.412638
2023-03-13,264,22.937243,21.391876,24.663008
2023-03-14,264,23.393332,22.270428,24.940475
2023-03-15,264,23.413864,21.71135,25.074844
2023-03-16,264,23.386911,21.53646,25.000202
2023-03-17,264,23.56958,21.648842,25.179993
2023-03-18,264,23.727304,21.840385,25.346863
2023-03-19,264,24.233406,22.477028,26.01463
2023-03-20,264,24.289265,22.490345,25.895363
2023-03-21,264,24.241812,22.780323,25.621056
2023-03-22,264,24.368334,22.715979,25.9599
2023-03-23,264,23.955404,22.463257,25.636871
2023-03-24,264,23.408966,21.84851,25.263763
2023-03-25,264,22.933142,21.297604,24.68591
2023-03-26,264,22.634819,20.961437,24.296974
2023-03-27,264,22.567135,20.953136,24.034029
2023-03-28,264,22.990889,21.478542,24.366493
2023-03-29,264,22.952074,21.191797,24.144615
2023-03-30,264,22.806015,21.096752,23.872005
2023-03-31,264,22.635876,20.932716,23.658361
2023-04-01,264,22.596466,21.001038,23.718258
2023-04-02,264,22.729156,21.260723,23.896847
2023-04-03,264,22.78537,21.142742,24.02967
2023-04-04,264,22.437082,20.969486,23.748966
2023-04-05,264,22.296696,21.02151,23.600365
2023-04-06,264,22.41198,20.996235,23.731518
2023-04-07,264,22.636227,21.093666,24.104445
2023-04-08,264,22.703024,20.967632,24.37484
2023-04-09,264,22.65641,20.803165,24.403103
2023-04-10,264,22.759607,20.833462,24.504156
2023-04-11,264,22.88347,20.916887,24.641285
2023-04-12,264,22.77925,20.74421,24.4696
2023-04-13,264,22.601282,20.579582,24.064142
2023-04-14,264,22.665155,20.655586,24.085823
2023-04-15,264,22.572737,20.655548,23.921165
2023-04-16,264,22.659304,20.919813,24.011112
2023-04-17,264,22.870932,21.318466,24.186176
2023-04-18,264,22.919582,21.36571,24.572277
2023-04-19,264,22.767513,21.184849,24.439379
2023-04-20,264,22.626303,20.878094,24.369308
2023-04-21,264,22.617632,20.737682,24.371517
2023-04-22,264,22.798326,20.77451,24.507837
2023-04-23,264,23.008446,20.982502,24.72305
2023-04-24,264,22.882307,20.79953,24.61656
2023-04-25,264,22.645512,20.648304,24.131718
2023-04-26,264,22.45948,20.535118,23.795689
2023-04-27,264,22.346687,20.483055,23.433609
2023-04-28,264,22.374115,20.65704,23.464544
2023-04-29,264,22.469868,20.881601,23.627377
2023-04-30,264,22.604362,21.166039,23.78448
2023-05-01,264,22.705841,21.2799,24.07623
2023-05-02,264,22.715166,21.428873,24.19514
2023-05-03,264,22.72323,21.35986,24.284641
2023-05-04,264,22.912043,21.259941,24.551788
2023-05-05,264,22.979374,21.093449,24.784634
2023-05-06,264,23.039202,21.029638,24.876392
2023-05-07,264,23.068125,20.932354,25.004187
2023-05-08,264,23.125458,20.949673,25.039183
2023-05-09,264,23.209501,20.977297,25.08452
2023-05-10,264,23.18472,20.921352,25.09134
2023-05-11,264,22.923088,20.72034,24.59039
2023-05-12,264,22.642122,20.534893,24.048012
2023-05-13,264,22.494675,20.592117,23.760393
2023-05-14,264,22.82399,21.260464,23.999802
2023-05-15,264,22.96881,21.420555,24.553505
2023-05-16,264,22.92781,21.513128,24.628685
2023-05-17,264,23.12433,21.428047,24.836617
2023-05-18,264,23.304066,21.393375,25.189447
2023-05-19,264,23.36145,21.326992,25.264284
2023-05-20,264,23.299305,21.114475,25.245308
2023-05-21,264,23.273113,21.013252,25.140837
2023-05-22,264,23.309488,21.038118,25.058817
2023-05-23,264,23.375328,21.13676,25.022526
2023-05-24,264,23.2289,21.021465,24.790592
2023-05-25,264,23.08353,21.06595,24.359009
2023-05-26,264,22.833519,20.925533,24.029346
2023-05-27,264,22.593712,20.917553,23.934708
2023-05-28,264,22.531937,21.050362,23.984533
2023-05-29,264,22.67847,21.440638,24.085953
2023-05-30,264,22.78784,21.669468,24.423944
2023-05-31,264,22.840567,21.414673,24.516897
2023-06-01,264,22.974743,21.263498,24.769058
2023-06-02,264,23.093431,21.137447,25.018166
2023-06-03,264,23.163229,20.992332,25.138573
2023-06-04,264,23.36075,21.021578,25.348108
2023-06-05,264,23.729153,21.31242,25.730202
2023-06-06,264,23.875666,21.46423,26.027885
2023-06-07,264,23.637732,21.273045,25.673447
2023-06-08,264,23.233727,20.915743,25.040474
2023-06-09,264,22.948341,20.773123,24.475376
2023-06-10,264,22.793732,20.836266,24.317913
2023-06-11,264,22.79276,21.138899,24.56537
2023-06-12,264,22.734467,21.243979,24.583076
2023-06-13,264,22.719652,21.315884,24.643509
2023-06-14,264,22.853647,21.064049,24.6855
2023-06-15,264,23.098288,21.10154,25.012865
2023-06-16,264,23.202,21.062752,25.17083
2023-06-17,264,23.143059,20.898085,25.120346
2023-06-18,264,23.19973,20.888527,25.145569
2023-06-19,264,23.064724,20.747536,25.109186
2023-06-20,264,22.61748,20.340115,24.526894
2023-06-21,264,22.35716,20.131668,24.024
2023-06-22,264,22.45225,20.339651,23.984644
2023-06-23,264,22.211626,20.15004,23.61964
2023-06-24,264,21.903404,20.005737,23.098585
2023-06-25,264,21.639639,19.933678,23.071026
2023-06-26,264,21.591833,20.179054,23.28318
2023-06-27,264,21.771952,20.69714,23.769447
2023-06-28,264,22.062508,20.663664,24.032341
2023-06-29,264,22.30335,20.56606,24.236992
2023-06-30,264,22.5042,20.455866,24.54052
2023-07-01,264,22.649347,20.452995,24.827984
2023-07-02,264,22.776133,20.444946,25.01079
2023-07-03,264,22.967981,20.612505,25.249233
2023-07-04,264,22.996988,20.620613,25.280842
2023-07-05,264,22.947182,20.578983,25.163647
2023-07-06,264,22.765837,20.481525,24.809795
2023-07-07,264,22.517508,20.363758,24.327183
2023-07-08,264,22.207327,20.208462,23.61951
2023-07-09,264,21.97179,20.20741,23.619892
2023-07-10,264,21.720573,20.229885,23.644339
2023-07-11,264,21.842445,20.346989,23.99062
2023-07-12,264,22.158735,20.341537,24.228655
2023-07-13,264,22.338762,20.319675,24.370075
2023-07-14,264,22.461138,20.292646,24.495043
2023-07-15,264,22.529821,20.318914,24.590702
2023-07-16,264,22.574759,20.269976,24.562477
2023-07-17,264,22.755932,20.506138,24.770603
2023-07-18,264,22.738605,20.547386,24.736588
2023-07-19,264,22.579712,20.395355,24.475117
2023-07-20,264,22.455961,20.346264,24.256447
2023-07-21,264,22.295254,20.27066,23.859814
2023-07-22,264,22.183537,20.259684,23.529972
2023-07-23,264,22.111315,20.35931,23.461199
2023-07-24,264,21.922188,20.379318,23.432667
2023-07-25,264,21.725245,20.47519,23.511982
2023-07-26,264,21.94524,20.499062,24.006819
2023-07-27,264,22.215311,20.414557,24.444471
2023-07-28,264,22.370874,20.411905,24.54626
2023-07-29,264,22.480062,20.297653,24.604233
2023-07-30,264,22.54614,20.243343,24.812065
2023-07-31,264,22.601753,20.28771,24.937263
2023-08-01,264,22.701542,20.43137,25.01604
2023-08-02,264,22.662222,20.430378,24.901306
2023-08-03,264,22.503365,20.365105,24.563839
2023-08-04,264,22.284826,20.235611,24.046051
2023-08-05,264,22.117867,20.194738,23.574356
2023-08-06,264,21.912325,20.192556,23.559586
2023-08-07,264,21.869493,20.485779,23.83591
2023-08-08,264,22.271929,20.609219,24.404123
2023-08-09,264,22.473555,20.659954,24.5639
2023-08-10,264,22.576454,20.534157,24.618362
2023-08-11,264,22.566898,20.486336,24.619825
2023-08-12,264,22.518482,20.405012,24.525982
2023-08-13,264,22.530037,20.392616,24.50528
2023-08-14,264,22.542934,20.459911,24.496094
2023-08-15,264,22.50617,20.454708,24.408241
2023-08-16,264,22.486382,20.491158,24.313156
2023-08-17,264,22.537693,20.561792,24.218756
2023-08-18,264,22.598303,20.7627,24.169853
2023-08-19,264,22.526827,20.778801,23.899681
2023-08-20,264,22.341255,20.72459,23.615078
2023-08-21,264,22.258675,20.883633,23.665462
2023-08-22,264,21.982723,20.78275,23.616602
2023-08-23,264,22.02771,20.573643,23.892353
2023-08-24,264,22.47762,20.505497,24.66254
2023-08-25,264,22.684683,20.628126,24.776203
2023-08-26,264,22.591185,20.487274,24.695488
2023-08-27,264,22.445211,20.323112,24.690138
2023-08-28,264,22.342026,20.225206,24.592735
2023-08-29,264,22.281532,20.212105,24.4943
2023-08-30,264,22.218971,20.190004,24.273872
2023-08-31,264,22.386812,20.386156,24.19112
2023-09-01,264,22.623623,20.752773,24.295345
2023-09-02,264,22.355247,20.619364,23.783298
2023-09-03,264,22.153824,20.585142,23.795053
2023-09-04,264,22.154428,20.601341,23.992313
2023-09-05,264,22.245743,20.562199,24.153952
2023-09-06,264,22.470263,20.496407,24.433882
2023-09-07,264,22.48865,20.52687,24.215656
2023-09-08,264,22.329336,20.331768,24.112127
2023-09-09,264,22.218624,20.22988,24.066011
2023-09-10,264,22.249428,20.251709,23.9716
2023-09-11,264,22.183426,20.288696,23.954716
2023-09-12,264,22.206518,20.401161,23.918732
2023-09-13,264,22.168465,20.433167,23.732452
2023-09-14,264,22.243702,20.541279,23.708738
2023-09-15,264,22.251379,20.630919,23.68086
2023-09-16,264,22.202435,20.699097,23.49109
2023-09-17,264,22.252909,20.853956,23.704102
2023-09-18,264,22.22355,20.812637,23.725506
2023-09-19,264,22.222864,20.646645,23.904179
2023-09-20,264,22.414314,20.611929,24.272018
2023-09-21,264,22.643602,20.73853,24.532846
2023-09-22,264,22.588835,20.596855,24.417677
2023-09-23,264,22.459934,20.343649,24.314342
2023-09-24,264,22.340662,20.272085,24.3205
2023-09-25,264,22.203123,20.24512,24.299017
2023-09-26,264,22.024157,20.169188,24.049248
2023-09-27,264,21.956663,20.107069,23.758118
2023-09-28,264,21.996157,20.24519,23.67183
2023-09-29,264,22.023087,20.300327,23.574596
2023-09-30,264,22.212242,20.581547,23.832413
2023-10-01,264,22.257088,20.45611,24.052822
2023-10-02,264,22.28776,20.43914,24.121603
2023-10-03,264,22.301592,20.375645,24.145481
2023-10-04,264,22.256912,20.279629,24.01811
2023-10-05,264,22.134989,20.148872,23.707695
2023-10-06,264,22.055525,19.968632,23.648188
2023-10-07,264,22.00431,20.01618,23.482471
2023-10-08,264,22.071003,20.091942,23.682056
2023-10-09,264,22.192955,20.391466,23.69413
2023-10-10,264,22.253523,20.551517,23.637035
2023-10-11,264,22.238836,20.701656,23.680603
2023-10-12,264,22.022524,20.520935,23.34208
2023-10-13,264,22.01442,20.6031,23.420408
2023-10-14,264,22.118608,20.541784,23.59148
2023-10-15,264,22.11625,20.519909,23.712482
2023-10-16,264,22.252827,20.479328,23.947647
2023-10-17,264,22.309275,20.42978,24.069183
2023-10-18,264,22.36661,20.3484,24.187279
2023-10-19,264,22.42559,20.281275,24.3175
2023-10-20,264,22.769857,20.390556,24.75716
2023-10-21,264,22.776138,20.630589,24.473434
2023-10-22,264,22.602169,20.494638,24.259962
2023-10-23,264,22.38012,20.479626,23.934584
2023-10-24,264,22.235086,20.424568,23.88057
2023-10-25,264,22.1773,20.517452,23.756657
2023-10-26,264,22.017284,20.485943,23.458488
2023-10-27,264,21.918083,20.337471,23.583847
2023-10-28,264,21.996363,20.202534,23.772312
2023-10-29,264,22.04719,20.239376,23.914253
2023-10-30,264,22.082043,20.087513,23.968655
2023-10-31,264,22.192024,20.068605,24.079662
2023-11-01,264,22.178984,20.059675,23.991852
2023-11-02,264,22.159431,20.008095,23.856712
2023-11-03,264,22.009937,19.89651,23.582352
2023-11-04,264,21.92145,19.866089,23.297028
2023-11-05,264,21.810038,19.888805,23.047413
2023-11-06,264,21.786743,20.065655,23.120247
2023-11-07,264,21.575363,20.020412,22.953094
2023-11-08,264,21.342491,19.891163,22.750196
2023-11-09,264,21.352844,20.037447,22.849897
2023-11-10,264,21.508274,20.183056,23.139473
2023-11-11,264,21.680641,20.08608,23.371132
2023-11-12,264,21.92936,20.216045,23.738201
2023-11-13,264,22.257885,20.359142,24.147757
2023-11-14,264,22.444685,20.323122,24.38447
2023-11-15,264,22.49537,20.327702,24.508003
2023-11-16,264,22.60438,20.391678,24.579227
2023-11-17,264,22.620173,20.364595,24.560402
2023-11-18,264,22.82235,20.417002,24.718884
2023-11-19,264,22.251976,20.499128,23.492905
2023-11-20,264,21.595604,19.758408,22.811693
2023-11-21,264,21.285963,19.57932,22.677519
2023-11-22,264,21.355043,19.701073,23.002117
2023-11-23,264,21.76124,20.266533,23.552605
2023-11-24,264,21.98079,20.359877,23.845158
2023-11-25,264,22.032501,20.160109,23.979818
2023-11-26,264,22.181408,20.189514,24.19106
2023-11-27,264,22.336103,20.240149,24.320724
2023-11-28,264,22.348412,20.194443,24.319042
2023-11-29,264,22.434835,20.182653,24.414787
2023-11-30,264,22.494377,20.270905,24.37558
2023-12-01,264,22.292767,20.31018,23.866428
2023-12-02,264,21.958073,20.001078,23.332428
2023-12-03,264,21.64922,19.746658,22.779457
2023-12-04,264,21.414803,19.611229,22.610481
2023-12-05,264,21.26769,19.63382,22.645494
2023-12-06,264,21.517216,19.897633,23.101074
2023-12-07,264,21.600975,20.321278,23.263113
2023-12-08,264,21.505827,20.07978,23.253246
2023-12-09,264,21.515587,19.816853,23.35508
2023-12-10,264,21.584648,19.765774,23.52386
2023-12-11,264,21.971445,20.043777,24.018345
2023-12-12,264,22.361801,20.200787,24.48192
2023-12-13,264,22.388016,20.180483,24.465334
2023-12-14,264,22.328285,20.086021,24.395844
2023-12-15,264,22.257158,20.008062,24.295746
2023-12-16,264,22.260536,20.050915,24.183922
2023-12-17,264,22.18078,20.127739,23.847385
2023-12-18,264,22.073034,20.054726,23.660133
2023-12-19,264,22.28956,20.481422,23.732576
2023-12-20,264,22.275381,20.673164,24.077301
2023-12-21,264,22.06731,20.6767,23.970936
2023-12-22,264,22.291357,20.67974,24.318893
2023-12-23,264,22.377907,20.46262,24.398579
2023-12-24,264,22.397331,20.32457,24.428017
2023-12-25,264,22.4398,20.269472,24.462143
2023-12-26,264,22.47402,20.320766,24.477688
2023-12-27,264,22.721806,20.277552,24.821144
2023-12-28,264,22.680485,20.603552,24.552237
2023-12-29,264,22.694902,20.423832,24.668266
2023-12-30,264,22.612011,20.703362,24.180496
2023-12-31,264,22.27881,20.4035,23.635712
2024-01-01,264,21.36979,21.36979,21.36979
