Date,channel_id,daily_avg,daily_min,daily_max
2022-12-20,296,4.915758,2.8585684,7.19708
2022-12-21,296,5.160379,2.8103247,7.5869517
2022-12-22,296,5.3560667,2.8176987,7.8257
2022-12-23,296,5.5787344,2.8749373,8.099693
2022-12-24,296,5.5048313,2.7377927,7.9076242
2022-12-25,296,5.3722577,2.7723994,7.6653986
2022-12-26,296,5.384268,2.7155173,7.513376
2022-12-27,296,5.895274,3.0128098,7.7326245
2022-12-28,296,5.6613474,3.520207,7.0400333
2022-12-29,296,5.3817964,3.3645191,7.0126047
2022-12-30,296,5.5869617,3.6129613,7.373744
2022-12-31,296,6.144149,4.4549055,8.155638
2023-01-01,296,6.260371,4.472061,8.413476
2023-01-02,296,6.312401,4.327535,8.486151
2023-01-03,296,6.39332,4.1963625,8.472403
2023-01-04,296,6.7049828,4.709277,8.748004
2023-01-05,296,7.6032233,5.003674,9.699802
2023-01-06,296,6.8176527,4.174476,8.713503
2023-01-07,296,6.820776,4.564396,8.793648
2023-01-08,296,7.1021566,4.573107,8.729057
2023-01-09,296,7.3338337,4.643736,8.912455
2023-01-10,296,7.5046387,4.9216123,8.8741255
2023-01-11,296,6.889086,5.109593,8.03532
2023-01-12,296,6.7135487,5.0024366,7.8044577
2023-01-13,296,6.763066,5.086623,8.131123
2023-01-14,296,6.9950695,5.1288533,8.571117
2023-01-15,296,6.9595075,5.7961698,8.730488
2023-01-16,296,7.2016125,5.913869,9.238216
2023-01-17,296,7.005054,5.1316557,9.0173435
2023-01-18,296,6.9237523,4.7539625,9.006604
2023-01-19,296,7.0331607,4.519272,9.324842
2023-01-20,296,6.8753467,4.168172,9.307018
2023-01-21,296,6.7338347,4.0132513,9.190019
2023-01-22,296,6.656554,3.9267035,9.11762
2023-01-23,296,6.4824257,3.8489342,8.732677
2023-01-24,296,6.1353908,3.728036,8.031609
2023-01-25,296,5.8883257,3.6557212,7.4280653
2023-01-26,296,5.593192,3.5932493,7.3725004
2023-01-27,296,5.496148,3.6432042,7.380995
2023-01-28,296,5.5902123,4.197774,7.5182037
2023-01-29,296,5.7375526,4.02017,7.73845
2023-01-30,296,5.6021442,3.5744402,7.5042458
2023-01-31,296,5.5847855,3.294714,7.489274
2023-02-01,296,5.5600705,3.1015658,7.453583
2023-02-02,296,5.5280576,3.0444632,7.4338136
2023-02-03,296,5.758815,3.243661,7.7637453
2023-02-04,296,5.7465396,3.5730417,7.6475925
2023-02-05,296,5.943527,3.4702606,7.9129553
2023-02-06,296,5.3872094,3.015512,7.230174
2023-02-07,296,5.1723514,2.923964,6.8651276
2023-02-08,296,5.050463,3.0066495,6.5909424
2023-02-09,296,4.997985,3.0279493,6.2988453
2023-02-10,296,5.092387,3.1933599,6.4879646
2023-02-11,296,5.1583805,3.6857224,6.8592715
2023-02-12,296,5.196674,3.8413763,6.9583592
2023-02-13,296,5.411862,3.75752,7.3291707
2023-02-14,296,5.2244964,3.1078353,7.2226815
2023-02-15,296,5.1940355,2.8463073,7.2864695
2023-02-16,296,5.320448,2.7755768,7.509679
2023-02-17,296,5.4879103,2.9066453,7.807954
2023-02-18,296,5.6410575,3.0853906,8.055207
2023-02-19,296,5.6814294,3.1980882,8.067792
2023-02-20,296,5.523792,3.1218314,7.728505
2023-02-21,296,5.7475767,3.623014,7.8646913
2023-02-22,296,5.706648,3.56326,7.362669
2023-02-23,296,5.4658136,3.6187625,7.226299
2023-02-24,296,5.6614265,3.923945,7.6484337
2023-02-25,296,5.414457,3.7362785,7.4519396
2023-02-26,296,5.430499,3.6344175,7.320988
2023-02-27,296,5.5659127,3.6920671,7.317457
2023-02-28,296,5.6808615,3.6324937,7.36553
2023-03-01,296,5.7355113,3.3412905,7.4519844
2023-03-02,296,5.3757687,2.9962988,7.0296535
2023-03-03,296,5.279229,3.0081744,6.9357586
2023-03-04,296,5.6467543,3.4727125,7.5964413
2023-03-05,296,5.768622,3.419492,7.514821
2023-03-06,296,5.4867864,3.349883,7.2343493
2023-03-07,296,5.375805,3.4560962,7.062989
2023-03-08,296,5.446905,3.5670009,6.9480743
2023-03-09,296,5.394525,3.8301327,6.729904
2023-03-10,296,6.219631,4.7469015,8.020177
2023-03-11,296,6.111931,4.43312,7.822185
2023-03-12,296,6.189206,4.499646,7.8422303
2023-03-13,296,6.286594,4.4667706,8.053896
2023-03-14,296,6.7964444,5.492752,8.268238
2023-03-15,296,6.639396,4.6823354,8.376373
2023-03-16,296,6.614622,4.4217277,8.332999
2023-03-17,296,6.7502704,4.4674215,8.527786
2023-03-18,296,6.8825006,4.613776,8.706704
2023-03-19,296,7.403994,5.2744,9.424055
2023-03-20,296,7.403014,5.2677956,9.32441
2023-03-21,296,7.4315524,5.7609634,9.080605
2023-03-22,296,7.5106726,5.626625,9.333691
2023-03-23,296,7.1136312,5.3832097,9.074812
2023-03-24,296,6.573679,4.7413683,8.700247
2023-03-25,296,6.154713,4.2393475,8.092123
2023-03-26,296,5.8942757,3.9636683,7.673169
2023-03-27,296,5.857583,3.9813042,7.3747334
2023-03-28,296,6.332659,4.5360384,7.655922
2023-03-29,296,6.2773113,4.36756,7.554491
2023-03-30,296,6.1099563,4.225321,7.282878
2023-03-31,296,5.9071665,3.9865563,7.05738
2023-04-01,296,5.865836,4.013747,7.108084
2023-04-02,296,6.023495,4.301135,7.2845163
2023-04-03,296,6.0118556,4.1168885,7.415365
2023-04-04,296,5.6699867,4.028614,7.1451883
2023-04-05,296,5.567855,4.11,7.0423107
2023-04-06,296,5.6765385,3.9921393,7.2365723
2023-04-07,296,5.913458,4.0709577,7.625305
2023-04-08,296,5.974758,3.8917289,7.8976398
2023-04-09,296,5.9199047,3.7030659,7.8774614
2023-04-10,296,6.0504794,3.7515895,7.9423456
2023-04-11,296,6.1716213,3.81456,8.044901
2023-04-12,296,6.0578246,3.6822908,7.8632817
2023-04-13,296,5.9161816,3.5681565,7.4798174
2023-04-14,296,5.95401,3.5801067,7.470154
2023-04-15,296,5.829545,3.4889703,7.334242
2023-04-16,296,5.904894,3.7661512,7.442597
2023-04-17,296,6.1357584,4.226124,7.7062035
2023-04-18,296,6.138833,4.3154182,8.147322
2023-04-19,296,5.980175,4.097822,8.073517
2023-04-20,296,5.867999,3.749966,7.9914837
2023-04-21,296,5.898573,3.6029196,7.9741144
2023-04-22,296,6.08985,3.6321578,8.049524
2023-04-23,296,6.30111,3.863883,8.211584
2023-04-24,296,6.178106,3.7625942,8.047906
2023-04-25,296,5.975032,3.7083144,7.554476
2023-04-26,296,5.8204765,3.6694489,7.2544866
2023-04-27,296,5.7521915,3.6862373,6.9491243
2023-04-28,296,5.7850823,3.8638053,6.980455
2023-04-29,296,5.850311,4.0506725,7.092001
2023-04-30,296,5.967665,4.360374,7.392924
2023-05-01,296,6.0348806,4.426749,7.4739084
2023-05-02,296,6.0342665,4.6247015,7.6473045
2023-05-03,296,6.0554566,4.4839306,7.7633696
2023-05-04,296,6.2108517,4.242759,8.0314245
2023-05-05,296,6.25914,4.019115,8.3054905
2023-05-06,296,6.3194294,3.936235,8.446247
2023-05-07,296,6.3332167,3.7962,8.573286
2023-05-08,296,6.4025407,3.7906666,8.568884
2023-05-09,296,6.493443,3.8031979,8.552021
2023-05-10,296,6.459823,3.7931218,8.481387
2023-05-11,296,6.2310205,3.6347623,7.9885635
2023-05-12,296,6.021357,3.5615404,7.508925
2023-05-13,296,5.8914185,3.627204,7.44628
2023-05-14,296,6.2178707,4.3687115,8.088014
2023-05-15,296,6.278769,4.510957,8.191999
2023-05-16,296,6.227991,4.5270753,8.250714
2023-05-17,296,6.436868,4.3776393,8.438925
2023-05-18,296,6.6125655,4.326159,8.775415
2023-05-19,296,6.6404743,4.2137194,8.860497
2023-05-20,296,6.5915318,4.0299973,8.779688
2023-05-21,296,6.587308,3.9115205,8.653145
2023-05-22,296,6.6362524,3.9896107,8.518789
2023-05-23,296,6.7412295,4.203454,8.46258
2023-05-24,296,6.5940046,4.131154,8.224691
2023-05-25,296,6.5004983,4.270324,7.8157406
2023-05-26,296,6.2753453,4.2119913,7.389166
2023-05-27,296,6.069037,4.280735,7.329932
2023-05-28,296,6.01297,4.466158,7.4807854
2023-05-29,296,6.134846,4.797537,7.851307
2023-05-30,296,6.1915703,4.999384,7.9684563
2023-05-31,296,6.239966,4.611622,8.223777
2023-06-01,296,6.3472548,4.349414,8.435565
2023-06-02,296,6.4189167,4.130239,8.581062
2023-06-03,296,6.480703,3.9350653,8.711664
2023-06-04,296,6.6686487,3.9036832,8.918664
2023-06-05,296,7.044864,4.2165813,9.312702
2023-06-06,296,7.149798,4.379466,9.561156
2023-06-07,296,6.913937,4.120035,9.213369
2023-06-08,296,6.5677466,3.83142,8.544407
2023-06-09,296,6.345806,3.7843702,7.9718933
2023-06-10,296,6.2345405,3.9169664,7.8538175
2023-06-11,296,6.241222,4.3205156,8.11887
2023-06-12,296,6.158484,4.5289574,8.208523
2023-06-13,296,6.1183343,4.48161,8.283495
2023-06-14,296,6.2555346,4.1646185,8.588221
2023-06-15,296,6.480995,4.162516,8.607937
2023-06-16,296,6.571905,4.107985,8.749929
2023-06-17,296,6.5129004,3.9123878,8.710104
2023-06-18,296,6.5679326,3.8667738,8.739433
2023-06-19,296,6.4117436,3.785206,8.684081
2023-06-20,296,5.9692006,3.3360171,8.069967
2023-06-21,296,5.7892256,3.205637,7.5485554
2023-06-22,296,5.9232287,3.526146,7.504199
2023-06-23,296,5.6903543,3.368893,7.149958
2023-06-24,296,5.4319115,3.3240864,6.654809
2023-06-25,296,5.210991,3.3628204,6.6622295
2023-06-26,296,5.1969395,3.7197957,6.8870554
2023-06-27,296,5.3697963,4.2552977,7.3896685
2023-06-28,296,5.600511,4.0094423,7.769083
2023-06-29,296,5.8144536,3.8272033,8.182009
2023-06-30,296,5.9833374,3.6297956,8.483147
2023-07-01,296,6.10365,3.5447626,8.545804
2023-07-02,296,6.237256,3.4889736,8.699944
2023-07-03,296,6.41758,3.6436327,8.969807
2023-07-04,296,6.436332,3.6609654,9.031195
2023-07-05,296,6.388921,3.632864,8.919195
2023-07-06,296,6.2544956,3.542438,8.529093
2023-07-07,296,6.0547533,3.501782,8.020854
2023-07-08,296,5.7906075,3.4350157,7.2875586
2023-07-09,296,5.5836835,3.5132208,7.358673
2023-07-10,296,5.3611703,3.7463598,7.4307995
2023-07-11,296,5.481839,3.7726574,7.7238364
2023-07-12,296,5.757973,3.690473,8.066473
2023-07-13,296,5.883593,3.6103294,8.184303
2023-07-14,296,5.9851265,3.530953,8.204779
2023-07-15,296,6.030245,3.5174415,8.249768
2023-07-16,296,6.080114,3.432714,8.212915
2023-07-17,296,6.2461715,3.6741424,8.424337
2023-07-18,296,6.218048,3.7494578,8.378861
2023-07-19,296,6.076674,3.6272802,8.114943
2023-07-20,296,5.9610066,3.5151858,7.8914595
2023-07-21,296,5.856795,3.5474825,7.4708033
2023-07-22,296,5.781416,3.612906,7.1406136
2023-07-23,296,5.736628,3.824747,7.1365447
2023-07-24,296,5.5511565,3.9430258,7.081875
2023-07-25,296,5.3903046,4.144541,7.189041
2023-07-26,296,5.5982814,4.0386086,7.634904
2023-07-27,296,5.834774,3.8997035,8.054401
2023-07-28,296,5.9465504,3.7687094,8.255947
2023-07-29,296,6.0331016,3.574768,8.50329
2023-07-30,296,6.0568748,3.3911765,8.619686
2023-07-31,296,6.080318,3.3898983,8.662323
2023-08-01,296,6.172325,3.5314999,8.766488
2023-08-02,296,6.1150694,3.5170777,8.681451
2023-08-03,296,5.9740505,3.4521265,8.366676
2023-08-04,296,5.84687,3.4016924,7.85054
2023-08-05,296,5.725355,3.4196515,7.342466
2023-08-06,296,5.5452013,3.5345287,7.349154
2023-08-07,296,5.548022,3.988781,7.6165867
2023-08-08,296,5.950327,4.0798416,8.070503
2023-08-09,296,6.0985293,4.093941,8.176182
2023-08-10,296,6.1657615,3.914708,8.236689
2023-08-11,296,6.128248,3.8249664,8.15993
2023-08-12,296,6.0411134,3.6595454,8.116766
2023-08-13,296,6.0488877,3.618959,8.135595
2023-08-14,296,6.062252,3.6986072,8.180177
2023-08-15,296,6.0283933,3.7063274,8.096773
2023-08-16,296,6.009501,3.745193,8.005321
2023-08-17,296,6.0795264,3.8443596,7.927233
2023-08-18,296,6.148763,4.116312,7.853879
2023-08-19,296,6.1078777,4.1632414,7.56364
2023-08-20,296,5.92606,4.165092,7.2690735
2023-08-21,296,5.8726177,4.40333,7.351185
2023-08-22,296,5.6183524,4.3352046,7.289726
2023-08-23,296,5.6763287,4.143182,7.561287
2023-08-24,296,6.1060843,3.9924417,8.217108
2023-08-25,296,6.2631125,4.0607514,8.344595
2023-08-26,296,6.1687064,3.8370113,8.295863
2023-08-27,296,5.9930763,3.5886345,8.253787
2023-08-28,296,5.852718,3.4280372,8.179913
2023-08-29,296,5.757542,3.3601258,8.227003
2023-08-30,296,5.698801,3.3326616,8.067846
2023-08-31,296,5.8956375,3.556458,8.015632
2023-09-01,296,6.1155868,3.9957814,8.098778
2023-09-02,296,5.8876286,3.8880634,7.549624
2023-09-03,296,5.751267,3.9639583,7.583411
2023-09-04,296,5.778718,3.9266,7.738951
2023-09-05,296,5.879954,3.964244,7.846162
2023-09-06,296,6.086778,3.8965526,8.04382
2023-09-07,296,6.0753193,3.9137633,7.796586
2023-09-08,296,5.906991,3.6625257,7.6728277
2023-09-09,296,5.7734227,3.5230505,7.54884
2023-09-10,296,5.784343,3.567166,7.560568
2023-09-11,296,5.718566,3.5701256,7.555673
2023-09-12,296,5.735543,3.6894069,7.6327143
2023-09-13,296,5.705894,3.7798429,7.4444437
2023-09-14,296,5.78406,3.8974347,7.4343367
2023-09-15,296,5.7779617,4.009348,7.4307303
2023-09-16,296,5.745386,4.110286,7.2012906
2023-09-17,296,5.8165035,4.2016277,7.405204
2023-09-18,296,5.821357,4.048049,7.493538
2023-09-19,296,5.8520403,4.040099,7.635656
2023-09-20,296,6.0687523,4.029976,7.9735384
2023-09-21,296,6.2669916,4.206046,8.148729
2023-09-22,296,6.1681104,3.9949567,7.945153
2023-09-23,296,6.044024,3.6968412,7.8565927
2023-09-24,296,5.944675,3.5893476,7.925528
2023-09-25,296,5.769075,3.474507,7.784357
2023-09-26,296,5.5475016,3.3755317,7.660988
2023-09-27,296,5.483861,3.312507,7.588628
2023-09-28,296,5.501181,3.4825225,7.5348153
2023-09-29,296,5.561072,3.584027,7.4118624
2023-09-30,296,5.752322,3.7250566,7.6936436
2023-10-01,296,5.8584857,3.6621804,7.8934402
2023-10-02,296,5.919643,3.6833296,7.969167
2023-10-03,296,5.9315515,3.6473782,7.9209557
2023-10-04,296,5.8616033,3.588142,7.677799
2023-10-05,296,5.732508,3.5047326,7.3070345
2023-10-06,296,5.6569104,3.3378177,7.1781435
2023-10-07,296,5.608885,3.4158838,7.0328217
2023-10-08,296,5.6988792,3.495882,7.276877
2023-10-09,296,5.767763,3.7538075,7.2896776
2023-10-10,296,5.8012586,3.901595,7.2761354
2023-10-11,296,5.7308207,4.0430937,7.312622
2023-10-12,296,5.5135517,3.8599904,7.031725
2023-10-13,296,5.511773,3.9681306,7.1623826
2023-10-14,296,5.5953274,3.7992687,7.3191376
2023-10-15,296,5.605991,3.7062283,7.410314
2023-10-16,296,5.778212,3.667718,7.6888657
2023-10-17,296,5.8643003,3.6004817,7.7837806
2023-10-18,296,5.928086,3.5976982,7.8559484
2023-10-19,296,5.9868627,3.5360255,7.9357777
2023-10-20,296,6.342377,3.657327,8.299836
2023-10-21,296,6.312919,3.9336948,8.006177
2023-10-22,296,6.166247,3.7746048,7.805246
2023-10-23,296,5.926793,3.693374,7.562746
2023-10-24,296,5.7580113,3.609616,7.448871
2023-10-25,296,5.635054,3.733214,7.2867727
2023-10-26,296,5.43319,3.7028904,7.2751827
2023-10-27,296,5.344572,3.4741962,7.413243
2023-10-28,296,5.4177566,3.2805345,7.5876727
2023-10-29,296,5.494218,3.1289697,7.69285
2023-10-30,296,5.5828176,3.1486526,7.752946
2023-10-31,296,5.7290683,3.2285933,7.8062983
2023-11-01,296,5.7603564,3.200207,7.701273
2023-11-02,296,5.734869,3.2179782,7.487277
2023-11-03,296,5.5872955,3.1809998,7.1418867
2023-11-04,296,5.522245,3.22328,6.855616
2023-11-05,296,5.447828,3.2943246,6.618285
2023-11-06,296,5.41812,3.533895,6.8038435
2023-11-07,296,5.168646,3.4750671,6.670948
2023-11-08,296,4.90792,3.340294,6.560088
2023-11-09,296,4.9154415,3.5039635,6.6753764
2023-11-10,296,5.0653844,3.515738,6.930956
2023-11-11,296,5.2099094,3.343462,7.162489
2023-11-12,296,5.471594,3.4416413,7.513307
2023-11-13,296,5.788224,3.5111337,7.924841
2023-11-14,296,5.986278,3.477737,8.140002
2023-11-15,296,6.0576954,3.5702333,8.240906
2023-11-16,296,6.1666274,3.5744596,8.265617
2023-11-17,296,6.182867,3.53102,8.18039
2023-11-18,296,6.4010954,3.6300693,8.3134575
2023-11-19,296,5.7502275,3.7341166,7.1069713
2023-11-20,296,5.1659446,2.976119,6.4661818
2023-11-21,296,4.9018273,2.846643,6.452779
2023-11-22,296,4.9646554,3.0192916,6.806031
2023-11-23,296,5.3300285,3.653823,7.3961525
2023-11-24,296,5.481344,3.5844984,7.6653204
2023-11-25,296,5.510009,3.3135314,7.804635
2023-11-26,296,5.6764226,3.2995474,8.000338
2023-11-27,296,5.8448763,3.2903237,8.114304
2023-11-28,296,5.896426,3.292196,8.1062565
2023-11-29,296,6.004442,3.4187996,8.147907
2023-11-30,296,6.0732265,3.4113288,8.055586
2023-12-01,296,5.834097,3.5187554,7.4964805
2023-12-02,296,5.51693,3.2656054,6.957959
2023-12-03,296,5.2316227,3.0569646,6.376791
2023-12-04,296,5.030927,2.9679785,6.2978125
2023-12-05,296,4.903765,3.0768719,6.3446918
2023-12-06,296,5.196428,3.4470334,6.8332863
2023-12-07,296,5.1930346,3.8776462,6.986354
2023-12-08,296,5.0580816,3.4527183,7.0070577
2023-12-09,296,5.043525,3.0920053,7.1400313
2023-12-10,296,5.118824,2.9928727,7.3024178
2023-12-11,296,5.509183,3.2038631,7.7873735
2023-12-12,296,5.878873,3.306098,8.241386
2023-12-13,296,5.903965,3.1900563,8.230993
2023-12-14,296,5.873205,3.0872054,8.157622
2023-12-15,296,5.8272953,3.0954018,8.038739
2023-12-16,296,5.8479857,3.1667204,7.924966
2023-12-17,296,5.754049,3.2921517,7.529486
2023-12-18,296,5.68931,3.252287,7.326069
2023-12-19,296,5.907845,3.8099592,7.4579873
2023-12-20,296,5.8864193,4.083405,7.8203
2023-12-21,296,5.6597543,4.1348734,7.7459116
2023-12-22,296,5.8385806,3.996396,8.083333
2023-12-23,296,5.8751473,3.6918776,8.153918
2023-12-24,296,5.8744736,3.4620614,8.202565
2023-12-25,296,5.924514,3.384889,8.240959
2023-12-26,296,5.9915338,3.3889198,8.239745
2023-12-27,296,6.3070655,3.7606754,8.573629
2023-12-28,296,6.2236133,3.5743165,8.2796
2023-12-29,296,6.282636,3.5876892,8.373026
2023-12-30,296,6.1665974,3.833887,7.843734
2023-12-31,296,5.843606,3.6524007,7.2813616
2024-01-01,296,3.781896,3.781896,3.781896
