Date,channel_id,daily_avg,daily_min,daily_max
2022-12-24,63,5.6013627,4.0027766,7.6932387
2022-12-25,63,5.4462695,3.8579865,7.476617
2022-12-26,63,5.5139065,3.8948567,7.4816437
2022-12-27,63,5.7336555,4.0711627,7.782439
2022-12-28,63,5.6684775,4.434927,7.227317
2022-12-29,63,5.3363156,4.247908,6.852888
2022-12-30,63,5.8538136,4.6237993,6.98774
2022-12-31,63,6.4806185,5.072179,8.6157
2023-01-01,63,7.104771,6.026862,9.073158
2023-01-02,63,7.3068585,6.1456995,9.205589
2023-01-03,63,7.7764773,6.7325907,9.3593445
2023-01-04,63,7.4477572,6.5223923,9.249035
2023-01-05,63,8.087814,6.2229986,10.288086
2023-01-06,63,7.4892893,6.177291,9.230227
2023-01-07,63,7.416563,5.711275,9.423642
2023-01-08,63,7.760331,6.2275305,9.393602
2023-01-09,63,7.9371023,6.126302,9.642025
2023-01-10,63,8.217223,6.5158625,9.690757
2023-01-11,63,8.059043,7.021989,9.094506
2023-01-12,63,7.950567,7.196884,8.663845
2023-01-13,63,7.833524,6.9544787,8.668964
2023-01-14,63,7.966654,6.8076744,9.244263
2023-01-15,63,8.334799,7.358159,9.819391
2023-01-16,63,8.975941,7.9727845,10.61089
2023-01-17,63,9.372196,8.738588,10.704107
2023-01-18,63,9.840067,8.920829,11.159403
2023-01-19,63,10.108495,9.477414,11.085777
2023-01-20,63,9.643302,9.157948,10.592564
2023-01-21,63,9.240915,8.634462,10.262019
2023-01-22,63,8.901342,8.308897,9.868045
2023-01-23,63,8.605614,8.037914,9.432219
2023-01-24,63,8.176055,7.7287865,8.784863
2023-01-25,63,7.770691,7.3132954,8.431166
2023-01-26,63,7.4220886,6.9462204,8.129542
2023-01-27,63,7.091953,6.5923605,7.7188725
2023-01-28,63,6.9576426,6.4176846,7.7230186
2023-01-29,63,7.04513,6.2085176,8.472441
2023-01-30,63,6.5997357,5.758656,7.555233
2023-01-31,63,6.4210873,5.627069,7.4058113
2023-02-01,63,6.2520056,5.426196,7.2655964
2023-02-02,63,6.157118,5.205637,7.7367244
2023-02-03,63,6.1240516,5.1131363,7.8838644
2023-02-04,63,5.996702,5.1219573,7.654656
2023-02-05,63,6.161122,5.0882416,7.896187
2023-02-06,63,5.722002,5.01448,6.869276
2023-02-07,63,5.387981,4.655347,6.720467
2023-02-08,63,5.3121147,4.456186,6.792329
2023-02-09,63,5.154771,4.4416924,6.327399
2023-02-10,63,5.108142,4.3527265,6.2922897
2023-02-11,63,5.149455,4.478959,5.981357
2023-02-12,63,5.2564707,4.4318748,6.8442774
2023-02-13,63,5.40341,4.4228096,7.2466965
2023-02-14,63,5.424695,4.100825,7.207963
2023-02-15,63,5.3565664,3.999549,7.259355
2023-02-16,63,5.506048,4.0001755,7.5225096
2023-02-17,63,5.5714073,4.0473137,7.652686
2023-02-18,63,5.838019,4.181356,8.007883
2023-02-19,63,5.846051,4.406991,7.9328556
2023-02-20,63,5.712599,4.4956264,7.5349894
2023-02-21,63,5.7378354,4.3803525,7.706708
2023-02-22,63,5.7721405,4.672023,7.266056
2023-02-23,63,5.52472,4.5330887,6.6342278
2023-02-24,63,5.8005085,4.5728893,7.526259
2023-02-25,63,5.675965,4.5783567,7.427372
2023-02-26,63,5.789184,4.7303505,7.4901075
2023-02-27,63,6.018028,4.790778,7.676344
2023-02-28,63,6.055383,4.797757,7.751847
2023-03-01,63,6.401283,4.900915,7.936248
2023-03-02,63,6.1280484,5.0252876,7.3556786
2023-03-03,63,6.0515127,5.205259,7.3284526
2023-03-04,63,6.194903,5.2799845,7.744562
2023-03-05,63,6.4105577,5.6016283,7.802251
2023-03-06,63,6.406875,5.751268,7.5753155
2023-03-07,63,6.415576,5.8065066,7.3519187
2023-03-08,63,6.5847373,6.001221,7.2200956
2023-03-09,63,6.765333,6.3053226,7.36261
2023-03-10,63,7.536318,6.7552156,8.197968
2023-03-11,63,7.846438,7.3976655,8.42694
2023-03-12,63,8.245824,7.795643,8.908342
2023-03-13,63,8.671705,8.26992,9.349625
2023-03-14,63,9.396765,8.794131,10.065337
2023-03-15,63,10.599163,9.87813,11.228182
2023-03-16,63,11.34616,10.5926075,11.854673
2023-03-17,63,11.944949,11.336161,12.534441
2023-03-18,63,12.32517,11.839632,12.911787
2023-03-19,63,12.648785,12.183071,13.3140335
2023-03-20,63,12.657574,12.299353,13.167242
2023-03-21,63,12.5042,12.128551,12.96809
2023-03-22,63,12.50951,12.190779,12.911535
2023-03-23,63,12.484571,12.111725,13.017984
2023-03-24,63,12.336811,12.050202,12.901589
2023-03-25,63,12.039724,11.75724,12.530136
2023-03-26,63,11.917462,11.694767,12.355608
2023-03-27,63,11.99614,11.79151,12.332443
2023-03-28,63,12.099354,11.902405,12.436214
2023-03-29,63,12.052603,11.768316,12.350773
2023-03-30,63,11.936058,11.618992,12.144598
2023-03-31,63,11.760233,11.508849,11.9758
2023-04-01,63,11.665989,11.4672165,11.938044
2023-04-02,63,11.620146,11.408938,11.931076
2023-04-03,63,11.653481,11.4297285,11.931105
2023-04-04,63,11.495713,11.24346,11.704953
2023-04-05,63,11.33412,11.134003,11.552145
2023-04-06,63,11.377068,11.108746,11.751709
2023-04-07,63,11.396191,11.150703,11.846252
2023-04-08,63,11.360808,11.0656185,11.886505
2023-04-09,63,11.297802,10.981787,11.809294
2023-04-10,63,11.262629,10.939568,11.814415
2023-04-11,63,11.319694,10.955058,11.851644
2023-04-12,63,11.252896,10.854306,11.734418
2023-04-13,63,11.088255,10.70137,11.50731
2023-04-14,63,11.029098,10.643932,11.42234
2023-04-15,63,10.953968,10.643779,11.311941
2023-04-16,63,10.96758,10.627708,11.336186
2023-04-17,63,11.009458,10.697639,11.397045
2023-04-18,63,10.940624,10.612331,11.328461
2023-04-19,63,10.755303,10.372694,11.323088
2023-04-20,63,10.579695,10.210904,11.202146
2023-04-21,63,10.553087,10.202236,11.168541
2023-04-22,63,10.72346,10.356026,11.325453
2023-04-23,63,10.887736,10.490643,11.480047
2023-04-24,63,10.834003,10.378867,11.4296
2023-04-25,63,10.731825,10.273586,11.207641
2023-04-26,63,10.59908,10.180437,10.966417
2023-04-27,63,10.44772,10.080816,10.751033
2023-04-28,63,10.4449,10.130074,10.671793
2023-04-29,63,10.501123,10.175955,10.730535
2023-04-30,63,10.560032,10.228437,10.798916
2023-05-01,63,10.530668,10.223523,10.817268
2023-05-02,63,10.398042,10.090609,10.742994
2023-05-03,63,10.320613,9.96027,10.7549305
2023-05-04,63,10.364682,10.005661,10.714611
2023-05-05,63,10.370913,9.913688,10.897293
2023-05-06,63,10.396964,9.885326,11.1291275
2023-05-07,63,10.487403,9.99493,11.237696
2023-05-08,63,10.624862,10.151179,11.369373
2023-05-09,63,10.736538,10.206631,11.444157
2023-05-10,63,10.728376,10.139491,11.415843
2023-05-11,63,10.548189,9.948914,11.096941
2023-05-12,63,10.173851,9.622153,10.645008
2023-05-13,63,9.914751,9.435514,10.243461
2023-05-14,63,9.960906,9.465119,10.321613
2023-05-15,63,9.936596,9.314083,10.534403
2023-05-16,63,9.749801,9.200338,10.440227
2023-05-17,63,9.670883,9.141859,10.4447565
2023-05-18,63,9.58762,8.992056,10.399435
2023-05-19,63,9.662126,9.012686,10.60707
2023-05-20,63,9.656634,9.014311,10.644997
2023-05-21,63,9.826213,9.236223,10.765995
2023-05-22,63,10.038622,9.469532,10.926949
2023-05-23,63,10.119286,9.513945,10.947962
2023-05-24,63,10.103651,9.505399,10.833275
2023-05-25,63,10.065693,9.546484,10.638679
2023-05-26,63,10.027242,9.545414,10.424269
2023-05-27,63,9.968895,9.575865,10.294046
2023-05-28,63,9.975745,9.618014,10.330618
2023-05-29,63,10.081969,9.841845,10.337232
2023-05-30,63,10.168932,9.88204,10.606769
2023-05-31,63,10.135119,9.7768955,10.633669
2023-06-01,63,10.228515,9.83116,10.985542
2023-06-02,63,10.322669,9.83968,11.143908
2023-06-03,63,10.303668,9.732965,11.179791
2023-06-04,63,10.351376,9.719353,11.2453
2023-06-05,63,10.501765,9.810415,11.4925
2023-06-06,63,10.660282,9.917987,11.769126
2023-06-07,63,10.535601,9.799035,11.448544
2023-06-08,63,10.205359,9.552017,11.010258
2023-06-09,63,9.925094,9.305881,10.583742
2023-06-10,63,9.718162,9.191811,10.161156
2023-06-11,63,9.678576,9.204847,10.154416
2023-06-12,63,9.570411,9.077664,10.248486
2023-06-13,63,9.442955,8.907332,10.368718
2023-06-14,63,9.383466,8.918333,10.30299
2023-06-15,63,9.38755,8.794261,10.470351
2023-06-16,63,9.232311,8.532436,10.427221
2023-06-17,63,9.027794,8.252432,10.175842
2023-06-18,63,8.958473,8.117773,10.048735
2023-06-19,63,8.738117,7.859791,9.956432
2023-06-20,63,8.43449,7.5456676,9.462908
2023-06-21,63,8.043074,7.272465,8.988598
2023-06-22,63,7.9153214,7.1610017,8.799229
2023-06-23,63,7.616573,6.8188396,8.383726
2023-06-24,63,7.2153187,6.4443846,7.7951446
2023-06-25,63,6.7745466,6.0527697,7.455703
2023-06-26,63,6.443739,5.8657303,7.034178
2023-06-27,63,6.48766,5.947434,7.1199484
2023-06-28,63,6.754422,6.004111,8.040685
2023-06-29,63,6.83,5.808859,8.290979
2023-06-30,63,6.8985357,5.6229157,8.610714
2023-07-01,63,6.8944154,5.5325456,8.715593
2023-07-02,63,6.7370667,5.491145,8.868792
2023-07-03,63,6.8170714,5.587621,9.000671
2023-07-04,63,6.7878895,5.5695815,9.0323105
2023-07-05,63,6.735222,5.5178432,8.872774
2023-07-06,63,6.596761,5.478855,8.5023
2023-07-07,63,6.3787093,5.370941,7.9787607
2023-07-08,63,6.11173,5.1562414,7.473118
2023-07-09,63,5.786702,4.940881,6.7268734
2023-07-10,63,5.411417,4.6249523,6.3718767
2023-07-11,63,5.523776,4.8776813,7.21041
2023-07-12,63,5.814028,4.9434843,7.659359
2023-07-13,63,6.012103,4.9649982,8.009965
2023-07-14,63,6.083696,4.944173,8.105869
2023-07-15,63,6.1460896,4.9674215,8.174415
2023-07-16,63,6.167717,4.9490094,8.184522
2023-07-17,63,6.3188257,5.0731907,8.412596
2023-07-18,63,6.2830477,5.0692973,8.327202
2023-07-19,63,6.142605,4.930023,8.018135
2023-07-20,63,5.942375,4.81931,7.807042
2023-07-21,63,5.6590137,4.6330585,7.3137255
2023-07-22,63,5.519714,4.5238895,6.9378433
2023-07-23,63,5.4158616,4.484446,6.6084404
2023-07-24,63,5.289179,4.397332,6.1872587
2023-07-25,63,4.9614153,4.220567,6.3238764
2023-07-26,63,5.2522016,4.5153193,6.9328337
2023-07-27,63,5.526032,4.5405045,7.6612234
2023-07-28,63,5.749121,4.562281,8.118564
2023-07-29,63,5.7709637,4.4101076,8.149627
2023-07-30,63,5.8356075,4.380187,8.311873
2023-07-31,63,5.904652,4.4124036,8.415113
2023-08-01,63,5.903493,4.46702,8.327934
2023-08-02,63,5.845915,4.4961042,8.190875
2023-08-03,63,5.6603136,4.431919,7.7809668
2023-08-04,63,5.37134,4.272327,7.255726
2023-08-05,63,5.2036567,4.192975,6.819832
2023-08-06,63,5.016815,4.0903296,6.278796
2023-08-07,63,4.8456407,4.089458,6.6642714
2023-08-08,63,5.330603,4.378008,7.255752
2023-08-09,63,5.628828,4.5152035,7.8297997
2023-08-10,63,5.853824,4.494185,8.232651
2023-08-11,63,5.9089346,4.5188227,8.231179
2023-08-12,63,6.0081086,4.571781,8.064288
2023-08-13,63,5.904581,4.5764694,8.041428
2023-08-14,63,5.8511853,4.601238,7.9136043
2023-08-15,63,5.785811,4.592674,7.776802
2023-08-16,63,5.761438,4.640454,7.667703
2023-08-17,63,5.8562036,4.898993,7.615374
2023-08-18,63,5.9028687,4.9695673,7.482418
2023-08-19,63,5.8229904,4.9210377,7.2213955
2023-08-20,63,5.6766667,4.814105,6.9075212
2023-08-21,63,5.497011,4.7161636,7.0193543
2023-08-22,63,5.2493763,4.4156275,6.931023
2023-08-23,63,5.2146044,4.470832,7.288765
2023-08-24,63,5.65184,4.6396303,8.202701
2023-08-25,63,5.9770966,4.7850738,8.310711
2023-08-26,63,5.989041,4.7420583,8.423477
2023-08-27,63,5.9030943,4.609708,8.320081
2023-08-28,63,5.732575,4.5234985,8.000257
2023-08-29,63,5.661024,4.5040607,7.806762
2023-08-30,63,5.488936,4.473241,7.431607
2023-08-31,63,5.618624,4.601165,7.267847
2023-09-01,63,5.901699,4.8493958,7.5066204
2023-09-02,63,5.7803245,4.703348,7.1073284
2023-09-03,63,5.5130486,4.5036283,7.037355
2023-09-04,63,5.397135,4.522485,7.286239
2023-09-05,63,5.5295134,4.556964,7.6315217
2023-09-06,63,5.942855,4.4899225,8.009608
2023-09-07,63,6.057253,4.5298758,8.014628
2023-09-08,63,5.90553,4.3684387,7.8279734
2023-09-09,63,5.829538,4.285507,7.6975
2023-09-10,63,5.8299885,4.3279653,7.5309753
2023-09-11,63,5.75825,4.3529406,7.4343104
2023-09-12,63,5.755038,4.4216814,7.4139605
2023-09-13,63,5.6937757,4.4102435,7.182276
2023-09-14,63,5.7323527,4.480719,7.1466036
2023-09-15,63,5.6282496,4.5519247,7.120798
2023-09-16,63,5.5352926,4.558703,6.881216
2023-09-17,63,5.5420456,4.565527,7.076355
2023-09-18,63,5.4894886,4.5862827,7.082588
2023-09-19,63,5.4733415,4.5906296,7.1930337
2023-09-20,63,5.5609894,4.542572,7.5803566
2023-09-21,63,5.7890005,4.624586,7.9579687
2023-09-22,63,5.823954,4.546872,8.002335
2023-09-23,63,5.7071176,4.378504,7.9768543
2023-09-24,63,5.6677175,4.351023,7.904576
2023-09-25,63,5.5903597,4.360303,7.725677
2023-09-26,63,5.3631854,4.2695875,7.3197937
2023-09-27,63,5.1249065,4.160292,6.8348455
2023-09-28,63,5.127511,4.2447195,6.728713
2023-09-29,63,5.039358,4.1506968,6.343171
2023-09-30,63,5.2212405,4.290677,6.828933
2023-10-01,63,5.2732563,4.371611,7.0137944
2023-10-02,63,5.321131,4.4251184,7.1255064
2023-10-03,63,5.416614,4.3693986,7.3445215
2023-10-04,63,5.542654,4.323616,7.532127
2023-10-05,63,5.4221134,4.2086325,7.2772503
2023-10-06,63,5.4893394,4.0219307,7.2787833
2023-10-07,63,5.5697637,4.1589622,7.3075867
2023-10-08,63,5.647285,4.3039985,7.160252
2023-10-09,63,5.924596,4.576395,7.374098
2023-10-10,63,6.0545745,4.6899385,7.340291
2023-10-11,63,6.031519,4.71354,7.3391156
2023-10-12,63,5.8066006,4.5567036,7.007884
2023-10-13,63,5.7627683,4.5815263,7.0281115
2023-10-14,63,5.9582577,4.744665,7.3155255
2023-10-15,63,6.0514684,4.8540344,7.5116143
2023-10-16,63,6.109416,4.8533897,7.67881
2023-10-17,63,6.099204,4.7369356,7.7833867
2023-10-18,63,6.142424,4.606553,7.944997
2023-10-19,63,6.2131557,4.538602,8.131884
2023-10-20,63,6.5219307,4.6131,8.643044
2023-10-21,63,6.632467,4.876623,8.409078
2023-10-22,63,6.480215,4.807946,8.119819
2023-10-23,63,6.4258804,4.904144,8.204491
2023-10-24,63,6.3226504,4.84424,7.8749294
2023-10-25,63,6.2170215,4.7839665,7.6300707
2023-10-26,63,6.013174,4.661477,7.2630663
2023-10-27,63,5.847706,4.581608,7.3020706
2023-10-28,63,5.961362,4.659938,7.5809817
2023-10-29,63,6.04771,4.714879,7.771446
2023-10-30,63,6.089339,4.6924057,7.850132
2023-10-31,63,6.1312504,4.6247053,8.021004
2023-11-01,63,5.603073,4.2602158,7.6713934
2023-11-02,63,5.6278005,4.100041,7.6691074
2023-11-03,63,5.467026,3.92316,7.4107428
2023-11-04,63,5.3610897,3.83248,7.1128035
2023-11-05,63,5.238684,3.7956095,6.931059
2023-11-06,63,5.2944307,3.8963223,6.8345814
2023-11-07,63,5.150929,3.817844,6.484745
2023-11-08,63,4.918155,3.6969028,6.185714
2023-11-09,63,4.904909,3.7940183,6.3235774
2023-11-10,63,5.015363,3.9086947,6.7008085
2023-11-11,63,5.163788,4.011576,6.93602
2023-11-12,63,5.396205,3.9861577,7.305792
2023-11-13,63,5.7087345,4.1265926,7.731146
2023-11-14,63,5.9095387,4.262045,8.012915
2023-11-15,63,6.002785,4.2882996,8.165288
2023-11-16,63,6.1871657,4.3625026,8.317613
2023-11-17,63,6.208712,4.36775,8.309629
2023-11-18,63,6.385772,4.377516,8.513851
2023-11-19,63,5.980753,4.4303846,7.5268316
2023-11-20,63,5.2436013,3.7756166,6.999864
2023-11-21,63,4.82789,3.5582206,6.5826235
2023-11-22,63,4.9018803,3.582415,6.147877
2023-11-23,63,5.2516346,4.0176024,6.8478546
2023-11-24,63,5.4706893,4.268591,7.2899847
2023-11-25,63,5.525625,4.228595,7.414052
2023-11-26,63,5.6212983,4.1050816,7.7038913
2023-11-27,63,5.7666054,4.1946764,7.929331
2023-11-28,63,5.7333136,4.2205043,7.806615
2023-11-29,63,5.8933916,4.17653,8.074968
2023-11-30,63,5.945974,4.236885,8.07714
2023-12-01,63,5.9092197,4.2348943,7.612647
2023-12-02,63,5.575425,3.9405303,7.0990105
2023-12-03,63,5.2239394,3.679296,6.5559683
2023-12-04,63,4.9247403,3.5064805,6.135774
2023-12-05,63,4.841351,3.453178,6.137074
2023-12-06,63,4.9437585,3.5819082,6.1849566
2023-12-07,63,5.1855216,3.952982,6.7697134
2023-12-08,63,4.989852,3.8355029,6.6884394
2023-12-09,63,4.9151134,3.825177,6.646346
2023-12-10,63,4.99122,3.6480515,6.970378
2023-12-11,63,5.2991333,3.6503067,7.4811745
2023-12-12,63,5.6503205,3.9496202,7.9546485
2023-12-13,63,5.7687654,4.10376,7.9503155
2023-12-14,63,5.713564,4.0317364,7.887471
2023-12-15,63,5.677199,3.9858632,7.815112
2023-12-16,63,5.660987,4.0186877,7.715494
2023-12-17,63,5.6059475,4.066614,7.466261
2023-12-18,63,5.4759307,4.0031023,7.3091326
2023-12-19,63,5.692908,4.3228674,7.1331196
2023-12-20,63,5.7113786,4.4278784,7.072738
2023-12-21,63,5.547355,4.349361,7.3543205
2023-12-22,63,5.6585445,4.4609175,7.642093
2023-12-23,63,5.7607656,4.4589424,7.7632513
2023-12-24,63,5.7322865,4.3003325,7.8822565
2023-12-25,63,5.762564,4.2713594,7.9451103
2023-12-26,63,5.6416254,4.242281,7.7921486
2023-12-27,63,5.778185,4.2062645,8.135993
2023-12-28,63,5.922724,4.492957,7.9315424
2023-12-29,63,5.9223657,4.3774643,8.163994
2023-12-30,63,5.8673606,4.5764027,7.6293025
2023-12-31,63,5.5617714,4.286744,7.1827335
2024-01-01,63,6.2607417,6.2607417,6.2607417
