Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,404,51.08532,48.7959,53.158714
2021-08-05,404,51.050373,48.722343,53.267437
2021-08-06,404,50.94331,48.548622,53.192314
2021-08-07,404,51.035362,48.587387,53.17771
2021-08-08,404,51.19757,48.827362,53.333748
2021-08-09,404,51.219517,48.88524,53.353737
2021-08-10,404,51.14408,48.826977,53.15384
2021-08-11,404,51.074226,48.85766,52.89261
2021-08-12,404,51.023174,48.969025,52.619865
2021-08-13,404,50.839355,48.96508,52.524902
2021-08-14,404,50.721226,49.071274,52.70282
2021-08-15,404,50.874718,49.085472,53.105614
2021-08-16,404,51.10109,49.078278,53.412216
2021-08-17,404,51.220955,49.027016,53.635326
2021-08-18,404,51.31805,48.996582,53.63052
2021-08-19,404,51.319954,48.958405,53.701023
2021-08-20,404,51.342613,48.986153,53.708717
2021-08-21,404,51.44676,49.176666,53.745934
2021-08-22,404,51.405785,49.1417,53.60016
2021-08-23,404,51.414093,49.204285,53.406403
2021-08-24,404,51.323376,49.2097,53.167763
2021-08-25,404,51.103294,49.135223,52.731606
2021-08-26,404,50.86947,49.057934,52.380836
2021-08-27,404,50.73394,49.195343,52.44958
2021-08-28,404,50.8024,49.226692,52.669933
2021-08-29,404,51.03712,49.24813,53.011322
2021-08-30,404,51.28677,49.279472,53.22204
2021-08-31,404,51.4267,49.307266,53.42334
2021-09-01,404,51.44973,49.31968,53.37522
2021-09-02,404,51.1941,49.074883,53.375618
2021-09-03,404,50.994915,48.7518,53.05661
2021-09-04,404,50.94818,48.729805,53.089752
2021-09-05,404,50.865623,48.661156,52.985733
2021-09-06,404,50.78938,48.651405,52.84928
2021-09-07,404,50.783894,48.685143,52.684128
2021-09-08,404,50.894154,48.868336,52.6028
2021-09-09,404,51.04061,49.16467,52.71495
2021-09-10,404,50.991688,49.306274,52.73236
2021-09-11,404,50.819805,49.093475,52.76008
2021-09-12,404,50.839725,48.8339,52.96216
2021-09-13,404,50.9836,48.79975,53.182285
2021-09-14,404,51.125305,48.75692,53.393997
2021-09-15,404,51.24511,48.88575,53.45751
2021-09-16,404,51.196144,48.951515,53.428608
2021-09-17,404,51.09668,48.906994,53.308784
2021-09-18,404,51.00273,48.909172,53.159733
2021-09-19,404,50.77711,48.749798,52.862053
2021-09-20,404,50.571156,48.58319,52.434906
2021-09-21,404,50.438034,48.53058,52.12091
2021-09-22,404,50.56686,48.800056,52.204628
2021-09-23,404,50.694473,49.00016,52.38552
2021-09-24,404,50.713223,48.94599,52.462433
2021-09-25,404,50.825207,48.94896,52.65902
2021-09-26,404,50.88796,48.929466,52.659756
2021-09-27,404,50.891502,48.843437,52.686127
2021-09-28,404,50.735638,48.70625,52.395065
2021-09-29,404,50.5452,48.36475,52.238228
2021-09-30,404,50.39943,48.211815,52.112923
2021-10-01,404,50.339397,48.14844,52.183067
2021-10-02,404,50.42723,48.321404,52.243855
2021-10-03,404,50.488846,48.474094,52.33188
2021-10-04,404,50.594387,48.61776,52.36741
2021-10-05,404,50.83882,48.961433,52.509758
2021-10-06,404,50.83492,48.949776,52.478348
2021-10-07,404,50.821938,48.870853,52.66181
2021-10-08,404,50.933357,48.8648,52.904972
2021-10-09,404,50.77166,48.738815,52.769905
2021-10-10,404,50.713974,48.395653,52.92749
2021-10-11,404,50.737873,48.47932,52.79177
2021-10-12,404,50.57099,48.1911,52.622032
2021-10-13,404,50.55394,48.099503,52.542904
2021-10-14,404,50.392654,48.16619,52.18878
2021-10-15,404,50.169437,48.039173,52.12818
2021-10-16,404,50.276535,48.186874,51.987946
2021-10-17,404,50.65092,48.67977,52.27088
2021-10-18,404,50.751835,49.068703,52.386227
2021-10-19,404,50.566708,48.90822,52.25783
2021-10-20,404,50.738373,48.738914,52.486958
2021-10-21,404,50.728493,48.8034,52.58882
2021-10-22,404,50.9911,48.801613,52.877464
2021-10-23,404,51.015984,48.83899,52.887592
2021-10-24,404,51.8744,48.857803,54.1875
2021-10-25,404,52.077675,50.030197,53.742676
2021-10-26,404,51.526237,49.49985,53.015305
2021-10-27,404,50.9793,48.949173,52.279366
2021-10-28,404,50.66627,48.44877,51.97025
2021-10-29,404,50.587578,48.26561,52.1557
2021-10-30,404,50.638706,48.487732,52.227467
2021-10-31,404,50.53068,48.535294,52.19461
2021-11-01,404,50.513382,48.579285,52.26512
2021-11-02,404,50.41001,48.67564,52.23986
2021-11-03,404,50.43836,48.557014,52.43963
2021-11-04,404,50.714146,48.509834,52.820877
2021-11-05,404,50.813057,48.447536,53.03238
2021-11-06,404,50.860096,48.42467,53.12992
2021-11-07,404,50.713387,48.260635,53.06669
2021-11-08,404,50.79034,48.163437,53.051437
2021-11-09,404,50.9948,48.363205,52.935047
2021-11-10,404,50.56043,48.206738,52.277756
2021-11-11,404,50.202766,47.869522,51.810936
2021-11-12,404,50.037174,47.840034,51.651165
2021-11-13,404,49.96014,47.9217,51.75647
2021-11-14,404,49.919174,48.10499,51.769966
2021-11-15,404,50.053074,48.346783,52.007248
2021-11-16,404,50.244156,48.358265,52.217308
2021-11-17,404,50.381714,48.340496,52.3862
2021-11-18,404,50.500877,48.31272,52.535812
2021-11-19,404,50.60732,48.208973,52.62927
2021-11-20,404,50.56314,48.20735,52.5888
2021-11-21,404,50.487026,48.13691,52.417946
2021-11-22,404,50.570545,47.939735,52.58795
2021-11-23,404,50.74769,48.169243,52.67108
2021-11-24,404,50.588753,48.203995,52.3163
2021-11-25,404,50.199337,47.902336,51.68348
2021-11-26,404,50.092148,47.666523,51.56656
2021-11-27,404,50.07622,47.888115,51.576054
2021-11-28,404,49.90538,47.93892,51.597458
2021-11-29,404,49.928967,48.090214,51.805138
2021-11-30,404,50.087364,48.436447,52.12172
2021-12-01,404,50.245197,48.37082,52.382534
2021-12-02,404,50.536682,48.423386,52.824856
2021-12-03,404,50.957787,48.590004,53.384712
2021-12-04,404,51.141464,48.46163,53.54571
2021-12-05,404,50.976704,48.4365,53.35092
2021-12-06,404,50.85099,48.199863,53.235725
2021-12-07,404,50.90902,48.170723,53.177677
2021-12-08,404,50.842396,48.28528,52.868034
2021-12-09,404,50.74913,48.337433,52.360912
2021-12-10,404,50.2707,48.133087,51.87863
2021-12-11,404,49.972355,47.873512,51.744423
2021-12-12,404,50.322594,48.32006,52.278404
2021-12-13,404,50.94172,49.31034,52.92552
2021-12-14,404,51.15787,49.352306,53.29856
2021-12-15,404,51.06326,49.22518,53.128147
2021-12-16,404,51.35291,49.01408,53.46807
2021-12-17,404,51.091618,48.618256,53.248283
2021-12-18,404,50.910755,48.442627,53.02906
2021-12-19,404,51.13263,48.45281,53.33124
2021-12-20,404,51.11329,48.61226,53.21914
2021-12-21,404,51.01201,48.466003,53.12068
2021-12-22,404,50.975662,48.413643,52.996254
2021-12-23,404,51.45504,48.600113,53.445854
2021-12-24,404,51.56522,49.235184,53.078438
2021-12-25,404,51.490505,49.180542,53.004005
2021-12-26,404,51.130505,49.317303,52.90367
2021-12-27,404,51.10969,49.22294,53.19189
2021-12-28,404,51.0155,49.37415,53.294327
2021-12-29,404,51.31493,49.41281,53.755154
2021-12-30,404,51.42642,49.315346,53.913895
2021-12-31,404,51.724014,49.2724,54.272522
2022-01-01,404,51.63076,48.946785,54.169758
2022-01-02,404,51.462376,48.749687,53.972855
2022-01-03,404,51.586723,48.748253,54.113586
2022-01-04,404,51.49494,49.02625,53.81385
2022-01-05,404,51.19032,48.745506,53.341232
2022-01-06,404,51.006203,48.591118,52.923973
2022-01-07,404,51.000206,48.59085,52.61538
2022-01-08,404,50.67743,48.712517,52.532013
2022-01-09,404,50.28762,48.553726,52.30862
2022-01-10,404,50.18313,48.739857,52.312073
2022-01-11,404,50.339207,48.586224,52.52523
2022-01-12,404,50.540512,48.481575,52.687843
2022-01-13,404,50.76357,48.45098,52.93157
2022-01-14,404,50.79269,48.40796,52.989243
2022-01-15,404,50.809612,48.34364,52.97837
2022-01-16,404,50.959244,48.458923,53.117302
2022-01-17,404,51.09541,48.54353,53.271873
2022-01-18,404,51.122757,48.585915,53.272038
2022-01-19,404,50.920856,48.606133,52.956284
2022-01-20,404,50.695637,48.393143,52.623936
2022-01-21,404,50.604275,48.263855,52.37125
2022-01-22,404,50.516815,48.246017,52.08208
2022-01-23,404,50.307625,48.313217,51.904694
2022-01-24,404,50.22267,48.38047,52.023056
2022-01-25,404,50.269028,48.72837,52.32178
2022-01-26,404,50.301315,48.405983,52.604347
2022-01-27,404,50.560715,48.381935,52.937946
2022-01-28,404,50.659122,48.186348,53.02121
2022-01-29,404,50.882206,48.368286,53.308426
2022-01-30,404,51.02552,48.4013,53.450027
2022-01-31,404,50.936417,48.38375,53.291473
2022-02-01,404,50.98817,48.427887,53.3231
2022-02-02,404,50.73268,48.461376,52.758728
2022-02-03,404,50.541176,48.188206,52.524475
2022-02-04,404,50.36102,48.294792,51.982857
2022-02-05,404,50.250973,48.172466,51.858696
2022-02-06,404,50.19478,48.413097,52.016586
2022-02-07,404,50.076145,48.602924,52.048447
2022-02-08,404,50.12877,48.46942,52.136124
2022-02-09,404,50.290447,48.329735,52.27736
2022-02-10,404,50.54412,48.316414,52.55003
2022-02-11,404,50.72297,48.36846,52.70434
2022-02-12,404,50.739365,48.291374,52.70385
2022-02-13,404,50.718685,48.309074,52.732483
2022-02-14,404,50.948727,48.715836,53.04365
2022-02-15,404,51.000595,48.5234,53.016426
2022-02-16,404,50.707706,48.32453,52.715244
2022-02-17,404,50.399025,48.19297,52.300438
2022-02-18,404,50.314148,48.13051,52.140587
2022-02-19,404,50.333694,48.26748,51.999702
2022-02-20,404,50.532475,48.479664,52.064873
2022-02-21,404,50.492653,48.91647,52.354637
2022-02-22,404,50.5019,48.83812,52.57969
2022-02-23,404,50.353596,48.38816,52.55072
2022-02-24,404,50.301914,48.073036,52.51805
2022-02-25,404,50.507347,48.068867,52.73562
2022-02-26,404,50.584194,48.04105,52.84171
2022-02-27,404,50.501713,48.00621,52.70608
2022-02-28,404,50.530453,48.090164,52.726234
2022-03-01,404,50.5631,48.236145,52.71381
2022-03-02,404,50.59784,48.45028,52.634968
2022-03-03,404,50.68809,48.50677,52.55712
2022-03-04,404,50.79672,48.666344,52.45391
2022-03-05,404,50.67007,48.97724,52.487175
2022-03-06,404,50.277573,48.60348,52.11409
2022-03-07,404,50.152546,48.408646,52.08106
2022-03-08,404,50.205093,48.358635,52.09465
2022-03-09,404,50.542038,48.60018,52.442245
2022-03-10,404,50.43306,48.153286,52.305153
2022-03-11,404,50.23054,47.90161,51.962242
2022-03-12,404,50.401546,48.11671,52.149467
2022-03-13,404,50.601418,48.236122,52.365593
2022-03-14,404,50.432415,48.127472,52.165104
2022-03-15,404,50.388195,48.155495,52.171997
2022-03-16,404,50.34623,48.21421,52.183125
2022-03-17,404,50.35643,48.399826,52.199387
2022-03-18,404,50.317356,48.443626,51.983658
2022-03-19,404,50.361614,48.50617,51.96495
2022-03-20,404,50.318573,48.51906,52.113678
2022-03-21,404,50.181145,48.198624,52.156357
2022-03-22,404,50.20061,48.140186,52.252174
2022-03-23,404,50.42785,48.224842,52.597786
2022-03-24,404,50.57709,48.24375,52.767628
2022-03-25,404,50.729935,48.30733,52.885117
2022-03-26,404,50.806725,48.341476,52.83835
2022-03-27,404,50.943623,48.679344,52.889526
2022-03-28,404,51.04747,48.705246,52.960815
2022-03-29,404,50.806755,48.59592,52.631096
2022-03-30,404,50.510223,48.44416,52.220844
2022-03-31,404,50.371937,48.5935,52.012215
2022-04-01,404,50.43094,48.717014,52.10446
2022-04-02,404,50.405624,48.549362,52.217438
2022-04-03,404,50.4605,48.468864,52.292877
2022-04-04,404,50.528625,48.440025,52.494926
2022-04-05,404,50.340366,48.156143,52.37703
2022-04-06,404,50.176083,47.910393,52.059483
2022-04-07,404,50.264084,47.91967,52.140526
2022-04-08,404,50.45105,48.139412,52.198048
2022-04-09,404,50.344467,47.942265,51.91565
2022-04-10,404,50.204525,47.91249,51.65924
2022-04-11,404,50.606964,48.54396,52.318497
2022-04-12,404,50.177494,47.894875,51.744385
2022-04-13,404,49.99705,47.917717,51.54869
2022-04-14,404,50.125946,48.390553,51.71632
2022-04-15,404,50.183884,48.48726,51.866295
2022-04-16,404,50.340572,48.615395,52.093796
2022-04-17,404,50.239452,48.196022,52.215878
2022-04-18,404,50.403717,48.150414,52.47234
2022-04-19,404,50.63295,48.238037,52.895367
2022-04-20,404,50.741344,48.24359,52.945244
2022-04-21,404,50.99142,48.414116,53.283276
2022-04-22,404,50.81289,48.200615,53.04873
2022-04-23,404,50.39512,47.818027,52.381935
2022-04-24,404,50.232822,47.79328,51.976795
2022-04-25,404,50.240738,47.974358,51.8751
2022-04-26,404,50.294518,48.244175,51.873287
2022-04-27,404,50.192974,48.35784,51.90667
2022-04-28,404,50.267506,48.61357,52.06343
2022-04-29,404,50.084114,48.235756,52.05764
2022-04-30,404,50.191547,48.06032,52.078148
2022-05-01,404,50.47368,48.21257,52.498817
2022-05-02,404,50.57164,48.244587,52.63233
2022-05-03,404,50.43014,47.97914,52.487244
2022-05-04,404,50.60401,48.118942,52.55158
2022-05-05,404,50.767746,48.29695,52.778976
2022-05-06,404,50.45474,47.96572,52.316048
2022-05-07,404,50.42312,47.970444,52.13582
2022-05-08,404,50.335922,47.91008,51.773384
2022-05-09,404,50.036213,47.701527,51.65475
2022-05-10,404,49.821865,47.632126,51.43052
2022-05-11,404,49.69858,47.71026,51.300232
2022-05-12,404,49.734924,47.944893,51.461525
2022-05-13,404,49.823044,48.137383,51.65047
2022-05-14,404,49.97899,47.97796,51.961098
2022-05-15,404,50.387863,48.140106,52.41705
2022-05-16,404,50.719254,48.321117,53.010216
2022-05-17,404,50.782528,48.195774,53.19986
2022-05-18,404,50.83405,48.147163,53.270195
2022-05-19,404,50.856907,48.164978,53.20681
2022-05-20,404,50.82319,48.148262,53.065254
2022-05-21,404,50.67779,48.10555,52.707165
2022-05-22,404,50.46983,48.009506,52.238907
2022-05-23,404,50.280365,48.050644,51.891716
2022-05-24,404,50.229134,48.237408,51.98999
2022-05-25,404,50.340122,48.810066,52.071304
2022-05-26,404,50.84783,49.154858,52.56816
2022-05-27,404,50.84815,48.99598,52.960014
2022-05-28,404,50.734024,48.603157,52.784714
2022-05-29,404,50.752216,48.464653,52.936928
2022-05-30,404,50.720108,48.267677,52.873497
2022-05-31,404,50.770042,48.23325,52.888725
2022-06-01,404,50.893635,48.35073,53.02461
2022-06-02,404,50.98894,48.440285,53.076195
2022-06-03,404,50.994114,48.454575,53.040623
2022-06-04,404,50.80397,48.29617,52.718338
2022-06-05,404,50.65002,48.230553,52.37403
2022-06-06,404,50.411545,48.06317,51.89258
2022-06-07,404,50.32903,48.180202,51.957287
2022-06-08,404,50.27916,48.354355,52.07801
2022-06-09,404,50.25725,48.527435,52.1288
2022-06-10,404,50.3071,48.69377,52.235535
2022-06-11,404,50.555912,48.56774,52.603912
2022-06-12,404,50.927433,48.688995,53.09987
2022-06-13,404,51.025105,48.621864,53.536438
2022-06-14,404,50.960896,48.362938,53.481647
2022-06-15,404,51.095684,48.3753,53.556747
2022-06-16,404,51.32816,48.5963,53.758385
2022-06-17,404,51.398777,48.740795,53.79361
2022-06-18,404,51.014133,48.418095,53.21096
2022-06-19,404,50.59732,48.098846,52.50019
2022-06-20,404,50.28032,47.98967,51.968094
2022-06-21,404,50.25174,48.26754,52.197624
2022-06-22,404,50.428295,48.85931,52.531746
2022-06-23,404,50.652664,49.01071,52.70056
2022-06-24,404,50.890797,48.89112,52.88276
2022-06-25,404,51.124645,48.929363,53.228348
2022-06-26,404,51.17757,48.84891,53.376152
2022-06-27,404,51.145004,48.70275,53.395203
2022-06-28,404,51.089252,48.616962,53.34522
2022-06-29,404,51.078053,48.585785,53.264374
2022-06-30,404,51.15148,48.64441,53.297245
2022-07-01,404,51.119785,48.613373,53.23709
2022-07-02,404,51.060226,48.56228,53.040535
2022-07-03,404,50.99173,48.61654,52.874218
2022-07-04,404,50.752888,48.458206,52.394646
2022-07-05,404,50.598858,48.41507,52.091667
2022-07-06,404,50.5419,48.583138,52.29188
2022-07-07,404,50.45281,48.73201,52.460484
2022-07-08,404,50.51342,48.972,52.784508
2022-07-09,404,50.675446,48.724365,53.068497
2022-07-10,404,50.831932,48.60212,53.137505
2022-07-11,404,51.143814,48.619064,53.430237
2022-07-12,404,51.494244,48.883667,54.00248
2022-07-13,404,51.522903,48.956825,54.192097
2022-07-14,404,51.38756,48.80108,53.94695
2022-07-15,404,51.257282,48.662323,53.65519
2022-07-16,404,51.139816,48.58435,53.330765
2022-07-17,404,51.07623,48.674377,52.993355
2022-07-18,404,50.936268,48.700096,52.591545
2022-07-19,404,50.695507,48.68696,52.499092
2022-07-20,404,50.617355,48.963646,52.612885
2022-07-21,404,50.662685,49.054268,52.81668
2022-07-22,404,50.738377,48.845406,52.95799
2022-07-23,404,50.90421,48.705833,53.131714
2022-07-24,404,51.188072,48.861168,53.257324
2022-07-25,404,51.29722,48.90811,53.49217
2022-07-26,404,51.301785,48.868355,53.52517
2022-07-27,404,51.233,48.80107,53.45031
2022-07-28,404,51.21921,48.787964,53.40325
2022-07-29,404,51.191055,48.815277,53.304382
2022-07-30,404,51.172714,48.873566,53.195713
2022-07-31,404,50.973816,48.713245,52.913246
2022-08-01,404,50.7171,48.524666,52.504738
2022-08-02,404,50.540325,48.481995,52.018013
2022-08-03,404,50.632645,48.77941,52.34824
2022-08-04,404,50.773033,49.195812,52.76538
2022-08-05,404,50.89852,49.296135,53.04943
2022-08-06,404,50.90528,49.006733,53.2305
2022-08-07,404,51.01798,48.772835,53.534958
2022-08-08,404,51.144485,48.74801,53.56565
2022-08-09,404,51.20613,48.746666,53.715412
2022-08-10,404,51.16398,48.715267,53.75317
2022-08-11,404,51.108406,48.659546,53.60221
2022-08-12,404,51.087658,48.68241,53.488724
2022-08-13,404,50.93937,48.56031,53.128944
2022-08-14,404,50.82783,48.553963,52.743973
2022-08-15,404,50.767746,48.657234,52.396427
2022-08-16,404,50.716995,48.836548,52.48691
2022-08-17,404,50.80281,49.24378,52.724075
2022-08-18,404,50.862476,49.18938,52.857807
2022-08-19,404,50.96753,49.043922,53.04317
2022-08-20,404,51.113113,48.960037,53.228706
2022-08-21,404,51.272057,49.0061,53.293705
2022-08-22,404,51.10216,48.913853,53.29535
2022-08-23,404,51.02393,48.657295,53.060272
2022-08-24,404,51.189762,48.831047,53.240017
2022-08-25,404,51.177383,48.95038,53.307507
2022-08-26,404,51.04683,48.802452,53.109047
2022-08-27,404,51.10353,48.937943,53.028206
2022-08-28,404,51.161476,49.077,53.009514
2022-08-29,404,51.060642,49.05429,52.761105
2022-08-30,404,50.93242,49.021553,52.459663
2022-08-31,404,50.799118,49.049713,52.509727
2022-09-01,404,50.733723,49.110855,52.640816
2022-09-02,404,50.85108,48.971394,52.927048
2022-09-03,404,50.81862,48.8043,52.982117
2022-09-04,404,50.85292,48.53232,53.170128
2022-09-05,404,51.00872,48.547943,53.467392
2022-09-06,404,51.174183,48.74525,53.492897
2022-09-07,404,51.16121,48.865273,53.59162
2022-09-08,404,51.106453,48.80153,53.415638
2022-09-09,404,51.295044,49.04243,53.412872
2022-09-10,404,51.345524,49.26889,53.409782
2022-09-11,404,51.045174,49.050587,52.911606
2022-09-12,404,50.96011,49.100174,52.62294
2022-09-13,404,51.025642,49.315315,52.804802
2022-09-14,404,50.99433,49.276344,52.795242
2022-09-15,404,50.8322,49.013924,52.68412
2022-09-16,404,50.812664,48.80062,52.718124
2022-09-17,404,50.97793,48.752327,52.922928
2022-09-18,404,51.21803,48.892582,53.013348
2022-09-19,404,51.031376,48.89013,52.78475
2022-09-20,404,50.886356,48.743996,52.74512
2022-09-21,404,50.85973,48.745457,52.712536
2022-09-22,404,50.677803,48.65558,52.635162
2022-09-23,404,50.55045,48.530342,52.418484
2022-09-24,404,50.553116,48.58745,52.328617
2022-09-25,404,50.706467,48.81292,52.32675
2022-09-26,404,50.848404,49.086136,52.435474
2022-09-27,404,50.857616,49.04825,52.53428
2022-09-28,404,50.716053,48.99907,52.506348
2022-09-29,404,50.5619,48.636436,52.4973
2022-09-30,404,50.696518,48.41345,52.850513
2022-10-01,404,51.128975,48.649033,53.366116
2022-10-02,404,51.21705,48.88726,53.25818
2022-10-03,404,51.038475,48.649334,53.08664
2022-10-04,404,50.858414,48.60511,52.889862
2022-10-05,404,50.655014,48.479267,52.829636
2022-10-06,404,50.562187,48.424828,52.630253
2022-10-07,404,50.587887,48.5486,52.51111
2022-10-08,404,50.720528,48.789314,52.406784
2022-10-09,404,50.882366,49.1014,52.618988
2022-10-10,404,50.905613,48.966713,52.74031
2022-10-11,404,50.970627,48.980137,52.89307
2022-10-12,404,50.997437,48.916298,52.971397
2022-10-13,404,51.00829,48.86512,52.939606
2022-10-14,404,51.05563,48.71795,53.04104
2022-10-15,404,51.279945,48.879005,53.169594
2022-10-16,404,51.103725,49.001762,52.548088
2022-10-17,404,50.64832,48.446766,52.091152
2022-10-18,404,50.417324,48.264107,51.873196
2022-10-19,404,50.328514,48.201916,51.979946
2022-10-20,404,50.451965,48.427864,51.981598
2022-10-21,404,50.655663,48.73236,52.146652
2022-10-22,404,50.842342,49.13898,52.434376
2022-10-23,404,50.490055,48.77334,52.139477
2022-10-24,404,50.31378,48.437576,52.15066
2022-10-25,404,50.441494,48.414307,52.439133
2022-10-26,404,50.57281,48.367203,52.662193
2022-10-27,404,50.59022,48.289078,52.77835
2022-10-28,404,50.708176,48.220795,52.92973
2022-10-29,404,50.718204,48.2015,52.93377
2022-10-30,404,50.731792,48.174126,52.89906
2022-10-31,404,50.728455,48.196407,52.755592
2022-11-01,404,50.86127,48.340935,52.68792
2022-11-02,404,50.581543,48.49747,52.125015
2022-11-03,404,50.168617,48.18923,52.013084
2022-11-04,404,49.95778,48.04521,51.736534
2022-11-05,404,50.071625,48.240135,51.974953
2022-11-06,404,50.44841,48.719833,52.437553
2022-11-07,404,50.748146,48.685745,52.72606
2022-11-08,404,51.06709,48.932014,53.231777
2022-11-09,404,51.01303,48.514587,52.986954
2022-11-10,404,50.61698,48.39602,52.630123
2022-11-11,404,50.605095,48.078857,52.63018
2022-11-12,404,50.72603,48.14176,52.712734
2022-11-13,404,50.595154,48.257835,52.342056
2022-11-14,404,50.339577,47.988007,51.863647
2022-11-15,404,50.15169,47.782314,51.53302
2022-11-16,404,49.89142,47.71962,51.27986
2022-11-17,404,49.752377,47.665657,51.27839
2022-11-18,404,49.839165,47.91529,51.568123
2022-11-19,404,49.82761,48.178238,51.613426
2022-11-20,404,49.85614,48.25714,51.77869
2022-11-21,404,50.047672,48.167862,52.115902
2022-11-22,404,50.33125,48.18679,52.54522
2022-11-23,404,50.568695,48.212715,52.866604
2022-11-24,404,50.69188,48.16107,53.00769
2022-11-25,404,50.775856,48.102207,53.12773
2022-11-26,404,50.88549,48.1175,53.26808
2022-11-27,404,50.8997,48.22879,53.159218
2022-11-28,404,50.94407,48.30076,53.096703
2022-11-29,404,50.666862,48.441055,52.363487
2022-11-30,404,50.316696,48.093994,51.79115
2022-12-01,404,50.398117,48.217003,52.327797
2022-12-02,404,50.130688,48.404427,52.087593
2022-12-03,404,50.239925,48.561028,52.310066
2022-12-04,404,50.698757,48.825294,52.876953
2022-12-05,404,50.896076,48.760284,53.08898
2022-12-06,404,50.961628,48.579315,53.120186
2022-12-07,404,50.93018,48.41498,53.089638
2022-12-08,404,50.904953,48.43506,53.088905
2022-12-09,404,50.99308,48.478447,53.129166
2022-12-10,404,51.615284,48.46769,53.99318
2022-12-11,404,51.702347,49.31798,53.60403
2022-12-12,404,51.249054,49.15167,52.98612
2022-12-13,404,50.931274,48.665573,52.506073
2022-12-14,404,50.5073,48.38767,51.871773
2022-12-15,404,50.131466,48.013023,51.663795
2022-12-16,404,49.910606,48.044403,51.608147
2022-12-17,404,49.90836,48.172394,51.86254
2022-12-18,404,50.115387,48.595734,52.242798
2022-12-19,404,50.041256,48.10647,52.206573
2022-12-20,404,50.246517,48.07089,52.567406
2022-12-21,404,50.508587,48.06295,52.93495
2022-12-22,404,50.715733,48.109436,53.163757
2022-12-23,404,50.93008,48.213898,53.422848
2022-12-24,404,50.838192,48.19387,53.238464
2022-12-25,404,50.685257,48.05269,53.01319
2022-12-26,404,50.67993,48.01806,52.89492
2022-12-27,404,51.161747,48.304512,53.155983
2022-12-28,404,51.002056,48.819084,52.533836
2022-12-29,404,50.72906,48.617233,52.54515
2022-12-30,404,50.954895,48.878056,52.999893
2022-12-31,404,51.585926,49.77305,53.827477
2023-01-01,404,51.88589,50.11654,54.15451
2023-01-02,404,52.045753,50.164215,54.27761
2023-01-03,404,52.172108,50.076065,54.268616
2023-01-04,404,52.388878,50.552467,54.507034
2023-01-05,404,53.353043,50.781937,55.396416
2023-01-06,404,52.567856,50.056618,54.45096
2023-01-07,404,52.53541,50.038692,54.53887
2023-01-08,404,52.873646,50.471886,54.489178
2023-01-09,404,53.08565,50.554966,54.62143
2023-01-10,404,53.40862,50.967537,54.549835
2023-01-11,404,52.977947,51.545578,53.855415
2023-01-12,404,52.827667,51.568153,53.799953
2023-01-13,404,52.80265,51.48671,54.10421
2023-01-14,404,53.00618,51.340538,54.55519
2023-01-15,404,53.16892,52.058624,54.710453
2023-01-16,404,53.37658,52.359276,55.18875
2023-01-17,404,53.164692,51.69942,54.932716
2023-01-18,404,52.99329,51.1867,54.897064
2023-01-19,404,53.082798,50.857777,55.179832
2023-01-20,404,52.85552,50.38459,55.125515
2023-01-21,404,52.612865,50.094566,54.955807
2023-01-22,404,52.476284,50.085495,54.846603
2023-01-23,404,52.252758,49.95594,54.459866
2023-01-24,404,51.85833,49.782555,53.75525
2023-01-25,404,51.554333,49.452904,53.167377
2023-01-26,404,51.216446,49.29075,53.115707
2023-01-27,404,51.041553,49.198082,53.105835
2023-01-28,404,51.055046,49.578033,53.20764
2023-01-29,404,51.151875,49.344368,53.40621
2023-01-30,404,51.036873,48.89778,53.15279
2023-01-31,404,51.034225,48.647644,53.126545
2023-02-01,404,51.019016,48.479828,53.07511
2023-02-02,404,50.981857,48.42343,53.032715
2023-02-03,404,51.207943,48.638416,53.33102
2023-02-04,404,51.155388,48.95968,53.206062
2023-02-05,404,51.40421,48.853233,53.437824
2023-02-06,404,50.84329,48.4554,52.770638
2023-02-07,404,50.607117,48.387745,52.4393
2023-02-08,404,50.471355,48.269516,52.175034
2023-02-09,404,50.40886,48.330776,51.901558
2023-02-10,404,50.47555,48.48709,52.07615
2023-02-11,404,50.53638,48.929615,52.43176
2023-02-12,404,50.562416,49.064972,52.548412
2023-02-13,404,50.76119,48.993774,52.918694
2023-02-14,404,50.610794,48.406715,52.809578
2023-02-15,404,50.60396,48.154022,52.865044
2023-02-16,404,50.74965,48.125202,53.070236
2023-02-17,404,50.925278,48.30373,53.299797
2023-02-18,404,51.080837,48.51373,53.500996
2023-02-19,404,51.121315,48.6381,53.483253
2023-02-20,404,50.957973,48.546417,53.134254
2023-02-21,404,51.125214,48.5494,53.284966
2023-02-22,404,51.101383,49.02231,52.807423
2023-02-23,404,50.842415,48.937744,52.698605
2023-02-24,404,51.023422,49.198006,53.086586
2023-02-25,404,50.782925,49.030434,52.94467
2023-02-26,404,50.791786,48.921257,52.891537
2023-02-27,404,50.919407,48.964127,52.944145
2023-02-28,404,51.079334,48.954037,53.010082
2023-03-01,404,51.23083,48.75547,53.113914
2023-03-02,404,50.906227,48.4618,52.713005
2023-03-03,404,50.797653,48.44681,52.614098
2023-03-04,404,51.139217,48.916695,53.20501
2023-03-05,404,51.2627,48.84787,53.12182
2023-03-06,404,50.964798,48.7476,52.80745
2023-03-07,404,50.840633,48.844666,52.640953
2023-03-08,404,50.91541,48.886345,52.543304
