Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,26,17.667702,15.584671,19.58842
2021-08-04,26,17.818504,15.671383,19.806103
2021-08-05,26,17.79429,15.616352,19.921156
2021-08-06,26,17.691795,15.4879875,19.83687
2021-08-07,26,17.775515,15.532232,19.8202
2021-08-08,26,17.939928,15.726787,19.981922
2021-08-09,26,17.96608,15.806475,20.004246
2021-08-10,26,17.873812,15.748299,19.795654
2021-08-11,26,17.783913,15.762785,19.53208
2021-08-12,26,17.725365,15.847419,19.254604
2021-08-13,26,17.529213,15.815298,19.1311
2021-08-14,26,17.401224,15.883564,19.31107
2021-08-15,26,17.544884,15.898672,19.73205
2021-08-16,26,17.786898,15.917921,20.056011
2021-08-17,26,17.92939,15.878004,20.219547
2021-08-18,26,18.050335,15.874645,20.290737
2021-08-19,26,18.06521,15.853304,20.362793
2021-08-20,26,18.089018,15.879497,20.367706
2021-08-21,26,18.187687,16.052404,20.400932
2021-08-22,26,18.150934,16.044163,20.245596
2021-08-23,26,18.138641,16.081226,20.045456
2021-08-24,26,18.034073,16.076067,19.8066
2021-08-25,26,17.799606,15.988119,19.359337
2021-08-26,26,17.556099,15.897156,18.979828
2021-08-27,26,17.405628,15.980112,19.053755
2021-08-28,26,17.46626,15.999493,19.286926
2021-08-29,26,17.699146,16.007677,19.647545
2021-08-30,26,17.968437,16.054928,19.873962
2021-08-31,26,18.115643,16.086697,20.085999
2021-09-01,26,18.15262,16.115345,20.009663
2021-09-02,26,17.919317,15.909477,20.032719
2021-09-03,26,17.715387,15.626554,19.699677
2021-09-04,26,17.674332,15.615429,19.724941
2021-09-05,26,17.593384,15.564728,19.608877
2021-09-06,26,17.521303,15.551014,19.464184
2021-09-07,26,17.489672,15.574259,19.290447
2021-09-08,26,17.569403,15.740147,19.155857
2021-09-09,26,17.695408,16.00393,19.259794
2021-09-10,26,17.65541,16.116693,19.330723
2021-09-11,26,17.488964,15.901539,19.356441
2021-09-12,26,17.505781,15.667423,19.570992
2021-09-13,26,17.645842,15.638268,19.7752
2021-09-14,26,17.785145,15.601608,20.00633
2021-09-15,26,17.919514,15.736809,20.049994
2021-09-16,26,17.891407,15.770924,20.068707
2021-09-17,26,17.820532,15.746052,19.905489
2021-09-18,26,17.737331,15.76301,19.789505
2021-09-19,26,17.51019,15.614863,19.474812
2021-09-20,26,17.281033,15.457562,19.031116
2021-09-21,26,17.1126,15.386666,18.64922
2021-09-22,26,17.210121,15.613434,18.72666
2021-09-23,26,17.337261,15.790928,18.918573
2021-09-24,26,17.362555,15.729933,19.056324
2021-09-25,26,17.483362,15.718602,19.266354
2021-09-26,26,17.556234,15.721344,19.280817
2021-09-27,26,17.556894,15.637894,19.286417
2021-09-28,26,17.401966,15.491596,18.993652
2021-09-29,26,17.20977,15.195255,18.83919
2021-09-30,26,17.08394,15.098934,18.748404
2021-10-01,26,17.04082,15.055157,18.749393
2021-10-02,26,17.137371,15.216043,18.865763
2021-10-03,26,17.206915,15.353687,18.946096
2021-10-04,26,17.296597,15.483248,18.970432
2021-10-05,26,17.53875,15.781019,19.066736
2021-10-06,26,17.554987,15.840315,19.028564
2021-10-07,26,17.5014,15.810625,19.209873
2021-10-08,26,17.60115,15.715255,19.50829
2021-10-09,26,17.464901,15.640112,19.373795
2021-10-10,26,17.39151,15.322036,19.536411
2021-10-11,26,17.42469,15.399153,19.371384
2021-10-12,26,17.24625,15.127161,19.21038
2021-10-13,26,17.228905,15.040198,19.133892
2021-10-14,26,17.076897,15.093588,18.74271
2021-10-15,26,16.88726,14.980755,18.759499
2021-10-16,26,16.988277,15.116834,18.59272
2021-10-17,26,17.36013,15.549015,18.860752
2021-10-18,26,17.488289,15.908934,19.00151
2021-10-19,26,17.28479,15.767803,18.814976
2021-10-20,26,17.449121,15.707867,19.054941
2021-10-21,26,17.414112,15.633507,19.162802
2021-10-22,26,17.682182,15.6810055,19.514786
2021-10-23,26,17.760117,15.752633,19.572582
2021-10-24,26,18.580345,15.804583,20.930758
2021-10-25,26,18.798586,16.819012,20.366646
2021-10-26,26,18.158997,16.27386,19.52655
2021-10-27,26,17.556824,15.651996,18.82523
2021-10-28,26,17.18293,15.115746,18.486378
2021-10-29,26,17.081425,14.957653,18.65596
2021-10-30,26,17.17009,15.170885,18.587889
2021-10-31,26,17.104784,15.245743,18.672373
2021-11-01,26,17.097002,15.298033,18.699026
2021-11-02,26,17.023094,15.375503,18.66422
2021-11-03,26,17.087603,15.426556,18.924698
2021-11-04,26,17.38144,15.44414,19.328373
2021-11-05,26,17.46281,15.405111,19.61021
2021-11-06,26,17.500114,15.352053,19.701012
2021-11-07,26,17.352781,15.079405,19.658234
2021-11-08,26,17.44312,15.083878,19.661871
2021-11-09,26,17.643717,15.238818,19.556637
2021-11-10,26,17.2339,15.137274,18.903473
2021-11-11,26,16.837921,14.803125,18.380545
2021-11-12,26,16.654049,14.754486,18.153812
2021-11-13,26,16.572443,14.791208,18.179
2021-11-14,26,16.537834,14.938414,18.192776
2021-11-15,26,16.674679,15.173042,18.457638
2021-11-16,26,16.900524,15.241536,18.712252
2021-11-17,26,17.053871,15.254786,18.91312
2021-11-18,26,17.177162,15.286746,19.080006
2021-11-19,26,17.283388,15.238527,19.22498
2021-11-20,26,17.24782,15.145605,19.188526
2021-11-21,26,17.181181,15.09757,19.025898
2021-11-22,26,17.248604,14.9193,19.200247
2021-11-23,26,17.42996,15.115114,19.254501
2021-11-24,26,17.26933,15.125171,18.898708
2021-11-25,26,16.87678,14.845905,18.263515
2021-11-26,26,16.749893,14.629377,18.185558
2021-11-27,26,16.745012,14.81731,18.12779
2021-11-28,26,16.577343,14.852528,18.138145
2021-11-29,26,16.614302,14.98107,18.341187
2021-11-30,26,16.793581,15.291437,18.643627
2021-12-01,26,16.948565,15.297783,18.906496
2021-12-02,26,17.242287,15.368648,19.366821
2021-12-03,26,17.667332,15.5982895,19.958755
2021-12-04,26,17.847107,15.565391,20.13282
2021-12-05,26,17.67915,15.445747,19.931767
2021-12-06,26,17.54551,15.220835,19.822552
2021-12-07,26,17.600721,15.194026,19.776623
2021-12-08,26,17.539965,15.283726,19.465597
2021-12-09,26,17.438953,15.301489,18.94542
2021-12-10,26,16.968256,15.093375,18.398827
2021-12-11,26,16.643301,14.835398,18.258648
2021-12-12,26,16.997065,15.212101,18.82645
2021-12-13,26,17.608566,16.101673,19.475048
2021-12-14,26,17.825592,16.150536,19.80716
2021-12-15,26,17.640266,15.945982,19.531244
2021-12-16,26,17.930227,15.764518,19.844288
2021-12-17,26,17.624212,15.424765,19.598236
2021-12-18,26,17.414557,15.382278,19.378778
2021-12-19,26,17.633625,15.208147,19.714151
2021-12-20,26,17.710964,15.407824,19.705683
2021-12-21,26,17.6503,15.369595,19.633814
2021-12-22,26,17.629677,15.35581,19.540886
2021-12-23,26,18.098928,15.49629,20.0542
2021-12-24,26,18.224525,16.127354,19.61747
2021-12-25,26,18.079973,15.98634,19.452644
2021-12-26,26,17.707247,16.025148,19.307375
2021-12-27,26,17.63339,15.872992,19.550491
2021-12-28,26,17.562817,16.020332,19.637215
2021-12-29,26,17.894943,16.161383,20.14716
2021-12-30,26,18.016167,16.091206,20.324593
2021-12-31,26,18.31463,16.044874,20.687094
2022-01-01,26,18.231298,15.853309,20.58916
2022-01-02,26,18.053661,15.79954,20.400524
2022-01-03,26,18.145088,15.645501,20.569077
2022-01-04,26,18.082699,15.868317,20.275545
2022-01-05,26,17.779121,15.611412,19.799957
2022-01-06,26,17.58191,15.444778,19.370365
2022-01-07,26,17.55603,15.405897,19.071907
2022-01-08,26,17.248735,15.475676,18.885471
2022-01-09,26,16.847502,15.306297,18.657677
2022-01-10,26,16.743557,15.418203,18.693514
2022-01-11,26,16.930656,15.3689,18.943727
2022-01-12,26,17.158627,15.305682,19.140198
2022-01-13,26,17.406084,15.32543,19.424238
2022-01-14,26,17.4446,15.298225,19.493553
2022-01-15,26,17.452387,15.248922,19.482483
2022-01-16,26,17.586817,15.253742,19.633934
2022-01-17,26,17.715538,15.355242,19.790634
2022-01-18,26,17.740421,15.478281,19.7907
2022-01-19,26,17.535526,15.489929,19.456558
2022-01-20,26,17.297838,15.273281,19.11319
2022-01-21,26,17.204967,15.150242,18.874523
2022-01-22,26,17.11131,15.129894,18.581547
2022-01-23,26,16.910107,15.179817,18.331116
2022-01-24,26,16.802141,15.187287,18.453047
2022-01-25,26,16.855019,15.486933,18.786285
2022-01-26,26,16.93912,15.238217,19.091858
2022-01-27,26,17.22965,15.252525,19.475788
2022-01-28,26,17.337168,15.116623,19.559921
2022-01-29,26,17.555063,15.297,19.86237
2022-01-30,26,17.695293,15.359268,19.99535
2022-01-31,26,17.580626,15.356242,19.815775
2022-02-01,26,17.649498,15.354467,19.86368
2022-02-02,26,17.400568,15.494825,19.265575
2022-02-03,26,17.19152,15.185455,19.037624
2022-02-04,26,17.015356,15.241766,18.481749
2022-02-05,26,16.886606,15.118849,18.315619
2022-02-06,26,16.834799,15.274186,18.488483
2022-02-07,26,16.71608,15.425592,18.542984
2022-02-08,26,16.776525,15.311743,18.665407
2022-02-09,26,16.981695,15.201769,18.836975
2022-02-10,26,17.252556,15.215178,19.110603
2022-02-11,26,17.422247,15.274211,19.270767
2022-02-12,26,17.439186,15.230362,19.251184
2022-02-13,26,17.407898,15.258861,19.268326
2022-02-14,26,17.612724,15.478213,19.591797
2022-02-15,26,17.68825,15.583469,19.56364
2022-02-16,26,17.374353,15.463583,19.237167
2022-02-17,26,17.063148,15.276363,18.807638
2022-02-18,26,16.953434,15.098586,18.643723
2022-02-19,26,16.971321,15.203632,18.504639
2022-02-20,26,17.16066,15.3807335,18.545506
2022-02-21,26,17.150248,15.767079,18.859688
2022-02-22,26,17.159767,15.68961,19.10176
2022-02-23,26,17.02479,15.30028,19.086548
2022-02-24,26,17.013105,15.038645,19.072678
2022-02-25,26,17.23739,15.061476,19.305222
2022-02-26,26,17.309929,15.054932,19.397797
2022-02-27,26,17.214544,15.034603,19.243103
2022-02-28,26,17.226887,15.09405,19.247972
2022-03-01,26,17.236488,15.246025,19.220676
2022-03-02,26,17.255373,15.242113,19.144274
2022-03-03,26,17.338558,15.409784,19.069067
2022-03-04,26,17.442345,15.594578,18.975075
2022-03-05,26,17.33639,15.883671,18.986073
2022-03-06,26,16.92803,15.466417,18.596165
2022-03-07,26,16.798422,15.282529,18.571726
2022-03-08,26,16.83263,15.207954,18.60958
2022-03-09,26,17.20304,15.445595,19.005804
2022-03-10,26,17.152544,15.053423,18.880392
2022-03-11,26,16.94242,14.803797,18.525673
2022-03-12,26,17.08721,15.04375,18.71542
2022-03-13,26,17.288197,15.16231,18.921589
2022-03-14,26,17.117659,15.069716,18.70713
2022-03-15,26,17.048906,15.08897,18.690811
2022-03-16,26,17.009785,15.156431,18.702677
2022-03-17,26,17.02044,15.223034,18.722279
2022-03-18,26,16.986534,15.326073,18.50005
2022-03-19,26,17.012733,15.364155,18.477724
2022-03-20,26,16.985235,15.418578,18.624584
2022-03-21,26,16.845875,15.147932,18.66784
2022-03-22,26,16.853758,15.080193,18.772186
2022-03-23,26,17.088661,15.170089,19.147818
2022-03-24,26,17.258245,15.188847,19.345974
2022-03-25,26,17.440105,15.243238,19.476658
2022-03-26,26,17.524944,15.291975,19.43117
2022-03-27,26,17.638752,15.588952,19.476667
2022-03-28,26,17.753988,15.641114,19.534382
2022-03-29,26,17.476921,15.482155,19.162746
2022-03-30,26,17.171558,15.356389,18.726639
2022-03-31,26,17.037706,15.490683,18.516682
2022-04-01,26,17.090675,15.52577,18.603008
2022-04-02,26,17.064587,15.441957,18.723543
2022-04-03,26,17.111132,15.380514,18.808382
2022-04-04,26,17.191261,15.353139,19.031431
2022-04-05,26,17.014534,15.098038,18.918022
2022-04-06,26,16.842041,14.874929,18.61959
2022-04-07,26,16.950048,14.8664055,18.7198
2022-04-08,26,17.1549,15.0327835,18.779812
2022-04-09,26,17.05468,14.867086,18.483482
2022-04-10,26,16.903297,14.848429,18.244865
2022-04-11,26,17.290245,15.434039,18.909916
2022-04-12,26,16.897978,14.888169,18.27753
2022-04-13,26,16.695028,14.899312,18.093086
2022-04-14,26,16.803738,15.312914,18.257376
2022-04-15,26,16.877108,15.390233,18.388714
2022-04-16,26,17.02155,15.484777,18.612446
2022-04-17,26,16.921867,15.1492405,18.74012
2022-04-18,26,17.07512,15.137447,19.000996
2022-04-19,26,17.322655,15.244157,19.451082
2022-04-20,26,17.427935,15.247554,19.516834
2022-04-21,26,17.698948,15.397089,19.884872
2022-04-22,26,17.541632,15.212839,19.65754
2022-04-23,26,17.120323,14.855166,18.963078
2022-04-24,26,16.941658,14.811048,18.537987
2022-04-25,26,16.936773,14.982535,18.431318
2022-04-26,26,16.99124,15.197499,18.379631
2022-04-27,26,16.885155,15.277531,18.417583
2022-04-28,26,16.95259,15.488499,18.57779
2022-04-29,26,16.782232,15.160104,18.581482
2022-04-30,26,16.864426,15.034435,18.602589
2022-05-01,26,17.16858,15.206936,19.044003
2022-05-02,26,17.271177,15.22422,19.199162
2022-05-03,26,17.126432,14.992004,19.063269
2022-05-04,26,17.295212,15.106396,19.14092
2022-05-05,26,17.479519,15.247673,19.374214
2022-05-06,26,17.160809,14.937641,18.916954
2022-05-07,26,17.133528,14.932001,18.744682
2022-05-08,26,17.036642,14.8708935,18.366266
2022-05-09,26,16.741676,14.668837,18.213621
2022-05-10,26,16.520456,14.601029,17.962143
2022-05-11,26,16.376724,14.6803255,17.799355
2022-05-12,26,16.407112,14.875114,17.949486
2022-05-13,26,16.48492,15.013838,18.139778
2022-05-14,26,16.647276,14.916748,18.464317
2022-05-15,26,17.05792,15.114649,18.93816
2022-05-16,26,17.417341,15.322017,19.56264
2022-05-17,26,17.495356,15.228499,19.76469
2022-05-18,26,17.54164,15.186889,19.847916
2022-05-19,26,17.559956,15.1879635,19.795364
2022-05-20,26,17.521446,15.162562,19.65797
2022-05-21,26,17.368141,15.101663,19.291542
2022-05-22,26,17.16141,15.006044,18.813
2022-05-23,26,16.957338,14.99642,18.404602
2022-05-24,26,16.902508,15.139225,18.495987
2022-05-25,26,16.993227,15.634754,18.580685
2022-05-26,26,17.512094,15.951078,19.11118
2022-05-27,26,17.562302,15.848634,19.52828
2022-05-28,26,17.446205,15.518999,19.38985
2022-05-29,26,17.473873,15.398243,19.55226
2022-05-30,26,17.446045,15.241408,19.496468
2022-05-31,26,17.480402,15.203874,19.519135
2022-06-01,26,17.596277,15.296892,19.619389
2022-06-02,26,17.694115,15.381369,19.67957
2022-06-03,26,17.699125,15.384125,19.651247
2022-06-04,26,17.505838,15.227999,19.32375
2022-06-05,26,17.333582,15.142942,18.968899
2022-06-06,26,17.083412,14.980953,18.470402
2022-06-07,26,16.985382,15.054483,18.340197
2022-06-08,26,16.930796,15.203268,18.49558
2022-06-09,26,16.915695,15.353296,18.654114
2022-06-10,26,16.96508,15.526304,18.759335
2022-06-11,26,17.225948,15.444099,19.146057
2022-06-12,26,17.609097,15.576054,19.66597
2022-06-13,26,17.741901,15.553153,20.126148
2022-06-14,26,17.68027,15.341665,20.064089
2022-06-15,26,17.81258,15.368192,20.148973
2022-06-16,26,18.041592,15.568808,20.369972
2022-06-17,26,18.105503,15.6873255,20.404854
2022-06-18,26,17.705793,15.374789,19.79734
2022-06-19,26,17.276766,15.073383,19.072563
2022-06-20,26,16.939362,14.9417,18.474358
2022-06-21,26,16.90224,15.145794,18.583038
2022-06-22,26,17.074177,15.649944,18.789028
2022-06-23,26,17.312141,15.814491,19.140278
2022-06-24,26,17.559553,15.706888,19.450333
2022-06-25,26,17.809166,15.766394,19.816051
2022-06-26,26,17.876871,15.711836,19.971172
2022-06-27,26,17.851532,15.605365,19.972786
2022-06-28,26,17.799706,15.531805,19.940632
2022-06-29,26,17.778475,15.49847,19.851078
2022-06-30,26,17.84128,15.53751,19.886497
2022-07-01,26,17.82396,15.521425,19.817087
2022-07-02,26,17.763826,15.47682,19.679638
2022-07-03,26,17.685799,15.490908,19.50913
2022-07-04,26,17.425306,15.337299,19.011938
2022-07-05,26,17.260805,15.281004,18.675838
2022-07-06,26,17.187452,15.410719,18.878044
2022-07-07,26,17.097706,15.513378,19.037327
2022-07-08,26,17.167543,15.735811,19.265652
2022-07-09,26,17.346666,15.541054,19.392807
2022-07-10,26,17.52055,15.450653,19.75526
2022-07-11,26,17.83039,15.489755,20.05458
2022-07-12,26,18.205898,15.758947,20.656794
2022-07-13,26,18.257832,15.832342,20.859917
2022-07-14,26,18.116154,15.705618,20.585497
2022-07-15,26,17.96297,15.586901,20.278412
2022-07-16,26,17.823252,15.509216,19.948612
2022-07-17,26,17.739471,15.566429,19.609192
2022-07-18,26,17.595583,15.55402,19.203064
2022-07-19,26,17.339233,15.511297,19.078136
2022-07-20,26,17.25804,15.724808,19.202267
2022-07-21,26,17.310951,15.80664,19.41601
2022-07-22,26,17.406607,15.622047,19.433092
2022-07-23,26,17.58502,15.521117,19.578209
2022-07-24,26,17.879265,15.674915,19.889616
2022-07-25,26,18.003492,15.725229,20.135315
2022-07-26,26,18.013668,15.708727,20.166958
2022-07-27,26,17.941658,15.659957,20.08456
2022-07-28,26,17.927937,15.647498,20.038284
2022-07-29,26,17.896566,15.667953,19.93755
2022-07-30,26,17.868444,15.720735,19.824402
2022-07-31,26,17.661882,15.563654,19.534424
2022-08-01,26,17.39421,15.403063,19.112114
2022-08-02,26,17.194109,15.3251,18.620453
2022-08-03,26,17.268414,15.586487,18.932621
2022-08-04,26,17.40541,15.946142,19.363522
2022-08-05,26,17.539814,16.025576,19.66481
2022-08-06,26,17.563536,15.778582,19.855804
2022-08-07,26,17.697971,15.587486,20.089409
2022-08-08,26,17.833763,15.600596,20.173218
2022-08-09,26,17.898293,15.60038,20.308193
2022-08-10,26,17.884209,15.583321,20.337463
2022-08-11,26,17.83416,15.555783,20.22907
2022-08-12,26,17.816027,15.582263,20.103628
2022-08-13,26,17.64366,15.4763775,19.73482
2022-08-14,26,17.498299,15.449232,19.34201
2022-08-15,26,17.42172,15.510835,18.990208
2022-08-16,26,17.36303,15.644959,19.064209
2022-08-17,26,17.44091,15.991953,19.319061
2022-08-18,26,17.509663,15.923618,19.471125
2022-08-19,26,17.621422,15.78742,19.674137
2022-08-20,26,17.784082,15.73367,19.871277
2022-08-21,26,17.959753,15.798629,19.856789
2022-08-22,26,17.812714,15.726578,19.942612
2022-08-23,26,17.72204,15.503809,19.69754
2022-08-24,26,17.89022,15.67238,19.87489
2022-08-25,26,17.887693,15.779611,19.939625
2022-08-26,26,17.758478,15.656351,19.732002
2022-08-27,26,17.802856,15.764221,19.64752
2022-08-28,26,17.852913,15.88629,19.626888
2022-08-29,26,17.74305,15.86825,19.372944
2022-08-30,26,17.600824,15.839617,19.044472
2022-08-31,26,17.456993,15.844399,19.093098
2022-09-01,26,17.379257,15.870239,19.233513
2022-09-02,26,17.505621,15.755067,19.546743
2022-09-03,26,17.49157,15.62183,19.608902
2022-09-04,26,17.530603,15.380838,19.803722
2022-09-05,26,17.696957,15.403181,20.10439
2022-09-06,26,17.884254,15.600086,20.11392
2022-09-07,26,17.895908,15.72085,20.24299
2022-09-08,26,17.828451,15.705531,20.029366
2022-09-09,26,18.011782,15.901369,20.042099
2022-09-10,26,18.087797,16.111776,20.04139
2022-09-11,26,17.762665,15.893795,19.528492
2022-09-12,26,17.628588,15.912692,19.211395
2022-09-13,26,17.682276,16.083736,19.402988
2022-09-14,26,17.656254,16.041199,19.397682
2022-09-15,26,17.49337,15.792107,19.291191
2022-09-16,26,17.473764,15.585805,19.341324
2022-09-17,26,17.647694,15.545528,19.565586
2022-09-18,26,17.887428,15.669259,19.653936
2022-09-19,26,17.712954,15.675087,19.418152
2022-09-20,26,17.578556,15.554898,19.425732
2022-09-21,26,17.553251,15.548304,19.342606
2022-09-22,26,17.381458,15.454334,19.262745
2022-09-23,26,17.248106,15.343321,19.029629
2022-09-24,26,17.243595,15.396765,18.917498
2022-09-25,26,17.389507,15.609705,18.909882
2022-09-26,26,17.528496,15.863459,19.021812
2022-09-27,26,17.535017,16.016996,19.123722
2022-09-28,26,17.384188,15.808881,19.093758
2022-09-29,26,17.229088,15.493446,19.084658
2022-09-30,26,17.348005,15.289103,19.450752
2022-10-01,26,17.788858,15.496548,20.006252
2022-10-02,26,17.909264,15.724918,19.905493
2022-10-03,26,17.717306,15.511557,19.695019
2022-10-04,26,17.539265,15.473421,19.47459
2022-10-05,26,17.373402,15.388507,19.486477
2022-10-06,26,17.285318,15.343346,19.21005
2022-10-07,26,17.31789,15.4504385,19.077093
2022-10-08,26,17.448086,15.673721,19.012764
2022-10-09,26,17.610119,15.944128,19.219048
2022-10-10,26,17.603968,15.959543,19.298063
2022-10-11,26,17.642712,15.832664,19.46585
2022-10-12,26,17.670025,15.776354,19.55627
2022-10-13,26,17.68528,15.726691,19.53469
2022-10-14,26,17.73401,15.58407,19.679531
2022-10-15,26,17.975529,15.717171,19.827942
2022-10-16,26,17.813173,15.812698,19.19867
2022-10-17,26,17.34092,15.311201,18.689974
2022-10-18,26,17.093815,15.13054,18.466606
2022-10-19,26,17.010061,15.07906,18.462776
2022-10-20,26,17.144789,15.283251,18.579292
2022-10-21,26,17.36765,15.577299,18.739223
2022-10-22,26,17.584007,15.9657755,19.053007
2022-10-23,26,17.259085,15.654104,18.745968
2022-10-24,26,17.067766,15.370953,18.705511
2022-10-25,26,17.153637,15.402773,19.000355
2022-10-26,26,17.269287,15.359982,19.229622
2022-10-27,26,17.273552,15.244158,19.34986
2022-10-28,26,17.395805,15.186608,19.547966
2022-10-29,26,17.428568,15.17768,19.566147
2022-10-30,26,17.448486,15.14423,19.548634
2022-10-31,26,17.432762,15.14872,19.37693
2022-11-01,26,17.549992,15.269831,19.305122
2022-11-02,26,17.28795,15.395449,18.704231
2022-11-03,26,16.89915,15.11798,18.71007
2022-11-04,26,16.694626,14.983786,18.289925
2022-11-05,26,16.786974,15.1351795,18.527077
2022-11-06,26,17.159925,15.591017,19.013052
2022-11-07,26,17.46707,15.582094,19.282997
2022-11-08,26,17.736427,15.580891,19.795773
2022-11-09,26,17.70034,15.828125,19.539993
2022-11-10,26,17.29919,15.338807,19.179836
2022-11-11,26,17.282042,15.058926,19.240757
2022-11-12,26,17.416307,15.087566,19.337286
2022-11-13,26,17.297375,15.145639,18.970314
2022-11-14,26,17.024134,14.901058,18.45103
2022-11-15,26,16.8083,14.698058,18.104954
2022-11-16,26,16.545582,14.628693,17.798832
2022-11-17,26,16.392668,14.561533,17.783424
2022-11-18,26,16.499449,14.792866,18.094225
2022-11-19,26,16.530441,15.04832,18.151901
2022-11-20,26,16.557047,15.144476,18.315598
2022-11-21,26,16.756231,15.102407,18.644886
2022-11-22,26,17.029367,15.146351,19.073677
2022-11-23,26,17.259813,15.20035,19.414385
2022-11-24,26,17.383478,15.196079,19.569248
2022-11-25,26,17.465298,15.117277,19.729334
2022-11-26,26,17.583927,15.136966,19.8819
2022-11-27,26,17.606974,15.237207,19.785095
2022-11-28,26,17.639175,15.281149,19.701687
2022-11-29,26,17.372316,15.3830385,18.95116
2022-11-30,26,17.012104,15.06328,18.367212
2022-12-01,26,17.067707,15.134028,18.853378
2022-12-02,26,16.868536,15.310326,18.629604
2022-12-03,26,16.949898,15.421625,18.856918
2022-12-04,26,17.415022,15.739016,19.435883
2022-12-05,26,17.61541,15.691798,19.651451
2022-12-06,26,17.68698,15.541203,19.690742
2022-12-07,26,17.627012,15.536701,19.648767
2022-12-08,26,17.580637,15.374203,19.645786
2022-12-09,26,17.683958,15.426923,19.716972
2022-12-10,26,18.310383,15.450165,20.658243
2022-12-11,26,18.419527,16.21075,20.237816
2022-12-12,26,17.950773,16.036884,19.544603
2022-12-13,26,17.583326,15.54401,19.038849
2022-12-14,26,17.133974,15.265284,18.292046
2022-12-15,26,16.72731,14.882694,18.072327
2022-12-16,26,16.504044,14.858055,18.04985
2022-12-17,26,16.521029,14.963798,18.330254
2022-12-18,26,16.779886,15.424,18.752195
2022-12-19,26,16.745338,15.060947,18.74133
2022-12-20,26,16.958384,15.059635,19.119474
2022-12-21,26,17.239874,15.085913,19.503757
2022-12-22,26,17.43208,15.147981,19.742243
2022-12-23,26,17.633764,15.144939,20.020576
2022-12-24,26,17.539244,15.244276,19.822632
2022-12-25,26,17.37865,15.107043,19.592655
2022-12-26,26,17.375532,15.077692,19.491285
2022-12-27,26,17.82225,15.315237,19.766392
2022-12-28,26,17.693726,15.776762,19.076847
2022-12-29,26,17.381449,15.5298,19.03678
2022-12-30,26,17.58889,15.736989,19.5028
2022-12-31,26,18.454666,16.640007,20.635275
2023-01-01,26,18.625185,16.882849,20.734566
2023-01-02,26,18.59841,16.761276,20.758434
2023-01-03,26,18.73169,16.695179,20.79276
2023-01-04,26,18.863493,16.913036,20.974949
2023-01-05,26,19.877083,17.385483,21.96553
2023-01-06,26,19.113653,16.92241,20.965128
2023-01-07,26,19.006676,16.608318,21.074898
2023-01-08,26,19.3165,16.9874,21.037895
2023-01-09,26,19.546684,17.020027,21.252253
2023-01-10,26,19.744118,17.383686,21.155708
2023-01-11,26,19.17961,17.529552,20.357122
2023-01-12,26,18.957592,17.366867,20.215279
2023-01-13,26,18.96166,17.32934,20.519793
2023-01-14,26,19.165401,17.333769,21.000063
2023-01-15,26,19.223572,17.943298,21.147053
2023-01-16,26,19.488924,18.19663,21.684055
2023-01-17,26,19.38131,17.610897,21.449799
2023-01-18,26,19.346127,17.33136,21.435741
2023-01-19,26,19.517612,17.191597,21.727608
2023-01-20,26,19.34145,16.93362,21.623325
2023-01-21,26,19.148705,16.875256,21.467936
2023-01-22,26,19.012102,16.746866,21.325516
2023-01-23,26,18.800781,16.658258,20.938704
2023-01-24,26,18.423872,16.505116,20.212381
2023-01-25,26,18.117472,16.213287,19.605728
2023-01-26,26,17.793283,16.052155,19.515682
2023-01-27,26,17.608122,15.916474,19.486187
2023-01-28,26,17.663298,16.279966,19.667784
2023-01-29,26,17.844528,16.128084,19.944117
2023-01-30,26,17.739597,15.749729,19.70606
2023-01-31,26,17.739851,15.556423,19.678751
2023-02-01,26,17.71772,15.432793,19.622732
2023-02-02,26,17.675314,15.411648,19.556934
2023-02-03,26,17.868715,15.591841,19.854591
2023-02-04,26,17.779335,15.583876,19.70345
2023-02-05,26,18.04252,15.84094,19.958694
2023-02-06,26,17.498507,15.78614,19.27015
2023-02-07,26,17.228134,15.338907,18.908367
2023-02-08,26,17.083313,15.205041,18.658894
2023-02-09,26,17.005554,15.247637,18.370243
2023-02-10,26,17.049337,15.314583,18.493176
2023-02-11,26,17.115047,15.666521,18.866135
2023-02-12,26,17.147398,15.7696295,18.989988
2023-02-13,26,17.352163,15.763874,19.383791
2023-02-14,26,17.272238,15.282783,19.292742
2023-02-15,26,17.286072,15.094946,19.35963
2023-02-16,26,17.432562,15.093811,19.572842
2023-02-17,26,17.58406,15.258498,19.78263
2023-02-18,26,17.7413,15.483449,20.00668
2023-02-19,26,17.763712,15.51528,19.974785
2023-02-20,26,17.59126,15.601852,19.603697
2023-02-21,26,17.723438,15.513613,19.769281
2023-02-22,26,17.724867,15.939445,19.292213
2023-02-23,26,17.4601,15.82271,19.144196
2023-02-24,26,17.642168,16.009968,19.570389
2023-02-25,26,17.418129,15.854227,19.420147
2023-02-26,26,17.432652,15.772009,19.399734
2023-02-27,26,17.59441,15.804766,19.492737
2023-02-28,26,17.75063,15.783979,19.558014
2023-03-01,26,17.923683,15.5978775,19.680275
2023-03-02,26,17.54091,15.298264,19.198719
2023-03-03,26,17.416117,15.332875,19.105446
2023-03-04,26,17.739485,15.7852955,19.681755
2023-03-05,26,17.901926,15.756456,19.626648
2023-03-06,26,17.620167,15.68016,19.309647
