Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,299,37.448997,35.955105,38.703064
2023-03-10,299,38.283157,36.87609,39.989235
2023-03-11,299,38.18142,36.578045,39.810608
2023-03-12,299,38.256504,36.644833,39.843834
2023-03-13,299,38.35603,36.61447,40.066017
2023-03-14,299,38.85534,37.61517,40.29229
2023-03-15,299,38.724052,36.844673,40.40493
2023-03-16,299,38.70006,36.592117,40.353966
2023-03-17,299,38.843464,36.65421,40.537056
2023-03-18,299,38.98079,36.8104,40.705547
2023-03-19,299,39.500996,37.472153,41.410095
2023-03-20,299,39.508034,37.466156,41.30755
2023-03-21,299,39.52561,37.932888,41.060246
2023-03-22,299,39.612297,37.79856,41.319237
2023-03-23,299,39.21334,37.56024,41.05925
2023-03-24,299,38.669792,36.922817,40.686253
2023-03-25,299,38.241783,36.41004,40.08938
2023-03-26,299,37.973846,36.122868,39.67987
2023-03-27,299,37.92979,36.126225,39.393364
2023-03-28,299,38.396843,36.67571,39.680103
2023-03-29,299,38.34361,36.489273,39.564934
2023-03-30,299,38.179142,36.352448,39.294685
2023-03-31,299,37.981834,36.125908,39.070015
2023-04-01,299,37.942024,36.160973,39.116165
2023-04-02,299,38.097225,36.44707,39.289375
2023-04-03,299,38.0969,36.27185,39.410034
2023-04-04,299,37.754288,36.173904,39.136528
2023-04-05,299,37.648754,36.25343,39.02472
2023-04-06,299,37.758385,36.152546,39.21703
2023-04-07,299,37.99361,36.2353,39.60309
2023-04-08,299,38.05695,36.06588,39.87745
2023-04-09,299,38.002274,35.8792,39.868095
2023-04-10,299,38.128128,35.926365,39.941956
2023-04-11,299,38.248276,35.989357,40.053047
2023-04-12,299,38.13543,35.849655,39.87404
2023-04-13,299,37.988632,35.722546,39.49037
2023-04-14,299,38.030994,35.748188,39.48136
2023-04-15,299,37.91262,35.670105,39.33764
2023-04-16,299,37.9909,35.943935,39.434414
2023-04-17,299,38.22034,36.39593,39.685707
2023-04-18,299,38.23143,36.479164,40.110397
2023-04-19,299,38.073643,36.273907,40.034996
2023-04-20,299,37.956856,35.93476,39.95646
2023-04-21,299,37.981964,35.788315,39.941845
2023-04-22,299,38.171623,35.818504,40.029934
2023-04-23,299,38.3799,36.04004,40.202408
2023-04-24,299,38.254753,35.928802,40.051258
2023-04-25,299,38.044758,35.858753,39.564823
2023-04-26,299,37.884495,35.800835,39.259274
2023-04-27,299,37.80936,35.804535,38.955925
2023-04-28,299,37.840652,35.97896,38.986755
2023-04-29,299,37.91029,36.17177,39.084366
2023-04-30,299,38.030357,36.47706,39.340218
2023-05-01,299,38.1037,36.55864,39.471245
2023-05-02,299,38.106052,36.748936,39.635025
2023-05-03,299,38.127125,36.629845,39.746033
2023-05-04,299,38.288715,36.407074,40.016434
2023-05-05,299,38.341263,36.19548,40.281784
2023-05-06,299,38.401672,36.117012,40.424473
2023-05-07,299,38.41747,35.98585,40.55168
2023-05-08,299,38.485825,35.977142,40.55487
2023-05-09,299,38.575214,35.99405,40.549416
2023-05-10,299,38.541138,35.975174,40.49196
2023-05-11,299,38.307938,35.806713,39.995598
2023-05-12,299,38.089046,35.718307,39.512093
2023-05-13,299,37.955853,35.77811,39.421844
2023-05-14,299,38.28041,36.505875,40.06112
2023-05-15,299,38.354336,36.65536,40.125137
2023-05-16,299,38.306072,36.68914,40.182426
2023-05-17,299,38.514282,36.550575,40.401928
2023-05-18,299,38.691673,36.50183,40.74425
2023-05-19,299,38.722775,36.39624,40.8332
2023-05-20,299,38.672398,36.212563,40.767143
2023-05-21,299,38.665886,36.09397,40.644585
2023-05-22,299,38.712082,36.164482,40.519653
2023-05-23,299,38.80989,36.355705,40.47075
2023-05-24,299,38.661697,36.27839,40.230156
2023-05-25,299,38.5588,36.400764,39.823547
2023-05-26,299,38.329025,36.32612,39.389626
2023-05-27,299,38.116013,36.37825,39.34278
2023-05-28,299,38.058807,36.553497,39.486443
2023-05-29,299,38.184372,36.89662,39.849617
2023-05-30,299,38.2494,37.116653,39.957138
2023-05-31,299,38.30035,36.74822,40.17985
2023-06-01,299,38.41365,36.50591,40.36305
2023-06-02,299,38.49378,36.299767,40.563995
2023-06-03,299,38.55834,36.113693,40.695744
2023-06-04,299,38.748074,36.09292,40.90265
2023-06-05,299,39.12233,36.400517,41.296402
2023-06-06,299,39.23349,36.559433,41.545845
2023-06-07,299,38.997562,36.309006,41.203827
2023-06-08,299,38.644207,36.01197,40.536644
2023-06-09,299,38.413162,35.949303,39.96766
2023-06-10,299,38.294563,36.065445,39.827717
2023-06-11,299,38.297615,36.449295,40.091553
2023-06-12,299,38.217224,36.64164,40.180893
2023-06-13,299,38.180843,36.626724,40.256386
2023-06-14,299,38.318943,36.32009,40.540146
2023-06-15,299,38.548103,36.323116,40.587807
2023-06-16,299,38.641975,36.270058,40.73401
2023-06-17,299,38.583817,36.077423,40.69378
2023-06-18,299,38.638676,36.0372,40.72415
2023-06-19,299,38.485332,35.94969,40.67375
2023-06-20,299,38.043087,35.505318,40.063644
2023-06-21,299,37.852222,35.361366,39.545746
2023-06-22,299,37.978687,35.66529,39.506012
2023-06-23,299,37.74387,35.500237,39.145073
2023-06-24,299,37.477394,35.434906,38.635994
2023-06-25,299,37.24958,35.452873,38.646477
2023-06-26,299,37.22945,35.792408,38.868202
2023-06-27,299,37.40263,36.318375,39.368107
2023-06-28,299,37.642483,36.11953,39.747177
2023-06-29,299,37.862534,35.952625,40.157837
2023-06-30,299,38.038864,35.775757,40.449493
2023-07-01,299,38.164608,35.698975,40.465424
2023-07-02,299,38.300167,35.651794,40.6749
2023-07-03,299,38.482594,35.810474,40.939632
2023-07-04,299,38.50247,35.82901,40.99405
2023-07-05,299,38.455082,35.79892,40.879837
2023-07-06,299,38.31674,35.704815,40.495613
2023-07-07,299,38.10902,35.65101,39.99055
2023-07-08,299,37.836956,35.570724,39.248085
2023-07-09,299,37.62407,35.63555,39.318428
2023-07-10,299,37.397808,35.82524,39.386223
2023-07-11,299,37.516174,35.874912,39.689625
2023-07-12,299,37.79738,35.804573,40.038124
2023-07-13,299,37.93145,35.73773,40.15988
2023-07-14,299,38.037155,35.664474,40.156883
2023-07-15,299,38.085876,35.654755,40.22804
2023-07-16,299,38.136246,35.57862,40.19149
2023-07-17,299,38.303177,35.81936,40.40269
2023-07-18,299,38.275444,35.88926,40.35909
2023-07-19,299,38.1325,35.765953,40.09577
2023-07-20,299,38.016354,35.65567,39.874954
2023-07-21,299,37.90346,35.670982,39.458107
2023-07-22,299,37.82224,35.72609,39.126198
2023-07-23,299,37.771526,35.917534,39.10492
2023-07-24,299,37.582798,36.01935,39.061127
2023-07-25,299,37.4162,36.19473,39.165733
2023-07-26,299,37.62671,36.120308,39.616913
2023-07-27,299,37.86911,35.99462,40.043175
2023-07-28,299,37.98933,35.885056,40.237007
2023-07-29,299,38.08125,35.705227,40.479324
2023-07-30,299,38.11373,35.54169,40.549545
2023-07-31,299,38.14322,35.54947,40.63009
2023-08-01,299,38.237064,35.69317,40.728508
2023-08-02,299,38.182575,35.679825,40.638355
2023-08-03,299,38.038418,35.612194,40.31848
2023-08-04,299,37.90267,35.548237,39.803265
2023-08-05,299,37.773735,35.557167,39.300274
2023-08-06,299,37.586533,35.652073,39.299458
2023-08-07,299,37.579727,36.087456,39.57331
2023-08-08,299,37.97845,36.177177,40.04933
2023-08-09,299,38.133835,36.199215,40.158783
2023-08-10,299,38.2067,36.02787,40.222664
2023-08-11,299,38.17337,35.944748,40.14559
2023-08-12,299,38.092087,35.789402,40.094933
2023-08-13,299,38.101677,35.756897,40.11995
2023-08-14,299,38.115177,35.833214,40.156734
2023-08-15,299,38.081448,35.837654,40.071304
2023-08-16,299,38.062115,35.87552,39.978065
2023-08-17,299,38.129128,35.967957,39.899223
2023-08-18,299,38.196415,36.22763,39.826622
2023-08-19,299,38.1519,36.27207,39.54217
2023-08-20,299,37.967964,36.26594,39.24238
2023-08-21,299,37.909355,36.49164,39.3252
2023-08-22,299,37.65031,36.419785,39.266068
2023-08-23,299,37.704887,36.22191,39.54161
2023-08-24,299,38.13711,36.090492,40.211853
2023-08-25,299,38.30299,36.165443,40.342125
2023-08-26,299,38.212723,35.95558,40.285122
2023-08-27,299,38.042393,35.720955,40.231613
2023-08-28,299,37.90956,35.569862,40.184464
2023-08-29,299,37.82114,35.511414,40.191826
2023-08-30,299,37.763687,35.48504,40.02206
2023-08-31,299,37.955853,35.700783,39.963036
2023-09-01,299,38.17543,36.12949,40.04818
2023-09-02,299,37.945778,36.016045,39.503628
2023-09-03,299,37.79886,36.07488,39.535004
2023-09-04,299,37.818424,36.0506,39.699604
2023-09-05,299,37.91459,36.07009,39.818657
2023-09-06,299,38.122295,36.00277,40.031517
2023-09-07,299,38.114574,36.02234,39.791016
2023-09-08,299,37.94974,35.77442,39.66866
2023-09-09,299,37.81934,35.642548,39.53328
2023-09-10,299,37.834488,35.685738,39.544785
2023-09-11,299,37.76759,35.69358,39.54618
2023-09-12,299,37.78586,35.811066,39.59752
2023-09-13,299,37.755676,35.887627,39.414993
2023-09-14,299,37.83339,36.00595,39.394413
2023-09-15,299,37.82847,36.120537,39.392838
2023-09-16,299,37.794556,36.21727,39.160706
2023-09-17,299,37.863808,36.311863,39.368073
2023-09-18,299,37.863228,36.181675,39.45578
2023-09-19,299,37.88759,36.152,39.606537
2023-09-20,299,38.09958,36.139153,39.9501
2023-09-21,299,38.300083,36.301277,40.141052
2023-09-22,299,38.206852,36.102287,39.95114
2023-09-23,299,38.08438,35.81152,39.856895
2023-09-24,299,37.985977,35.70957,39.91239
2023-09-25,299,37.817562,35.60887,39.75183
2023-09-26,299,37.603287,35.515335,39.678955
2023-09-27,299,37.54215,35.45246,39.541397
2023-09-28,299,37.56379,35.61892,39.480232
2023-09-29,299,37.61811,35.71199,39.35353
2023-09-30,299,37.806515,35.855736,39.634514
2023-10-01,299,37.908184,35.795654,39.83838
2023-10-02,299,37.96217,35.7985,39.919
2023-10-03,299,37.97037,35.77749,39.88443
2023-10-04,299,37.901066,35.71638,39.658077
2023-10-05,299,37.770634,35.621254,39.30259
2023-10-06,299,37.694084,35.448433,39.18183
2023-10-07,299,37.646526,35.51937,39.03003
2023-10-08,299,37.734276,35.597137,39.26553
2023-10-09,299,37.80962,35.86342,39.269363
2023-10-10,299,37.84669,36.014107,39.25438
2023-10-11,299,37.784214,36.15648,39.29589
2023-10-12,299,37.56905,35.976997,39.001884
2023-10-13,299,37.566624,36.079353,39.118637
2023-10-14,299,37.650738,35.923046,39.279434
2023-10-15,299,37.659756,35.835854,39.373253
2023-10-16,299,37.829918,35.801758,39.65081
2023-10-17,299,37.9124,35.751854,39.751534
2023-10-18,299,37.973488,35.73189,39.832615
2023-10-19,299,38.030457,35.670017,39.92263
2023-10-20,299,38.38364,35.7871,40.30155
2023-10-21,299,38.357285,36.053352,40.007866
2023-10-22,299,38.208008,35.893963,39.801765
2023-10-23,299,37.97439,35.824234,39.545624
2023-10-24,299,37.80979,35.74499,39.419785
2023-10-25,299,37.696754,35.866722,39.316917
2023-10-26,299,37.502724,35.835594,39.221886
2023-10-27,299,37.414528,35.616676,39.355312
2023-10-28,299,37.484314,35.43494,39.531227
2023-10-29,299,37.55769,35.29174,39.64234
2023-10-30,299,37.642162,35.305588,39.70655
2023-10-31,299,37.781998,35.341347,39.77458
2023-11-01,299,37.805546,35.353516,39.677185
2023-11-02,299,37.77852,35.35936,39.47341
2023-11-03,299,37.628567,35.310623,39.142467
2023-11-04,299,37.558983,35.33653,38.857964
2023-11-05,299,37.479866,35.39505,38.61477
2023-11-06,299,37.451874,35.62494,38.77453
2023-11-07,299,37.20733,35.566242,38.639526
2023-11-08,299,36.951614,35.437355,38.515945
2023-11-09,299,36.96006,35.595585,38.628487
2023-11-10,299,37.111862,35.62738,38.887222
2023-11-11,299,37.260925,35.467865,39.117672
2023-11-12,299,37.51912,35.572083,39.471596
2023-11-13,299,37.836483,35.6483,39.884964
2023-11-14,299,38.037125,35.624405,40.10515
2023-11-15,299,38.105434,35.716705,40.20784
2023-11-16,299,38.213486,35.711433,40.24167
2023-11-17,299,38.227962,35.674873,40.16928
2023-11-18,299,38.44299,35.76709,40.30764
2023-11-19,299,37.80175,35.86263,39.09507
2023-11-20,299,37.21,35.10917,38.447968
2023-11-21,299,36.94477,34.96808,38.413948
2023-11-22,299,37.00805,35.135353,38.75563
2023-11-23,299,37.377235,35.757713,39.345634
2023-11-24,299,37.53794,35.71229,39.6169
2023-11-25,299,37.57034,35.458298,39.7566
2023-11-26,299,37.73133,35.450943,39.956417
2023-11-27,299,37.898643,35.44473,40.070267
2023-11-28,299,37.948433,35.44359,40.06698
2023-11-29,299,38.053158,35.539513,40.115387
2023-11-30,299,38.118576,35.559948,40.033665
2023-12-01,299,37.88157,35.657127,39.48231
2023-12-02,299,37.561028,35.395004,38.946617
2023-12-03,299,37.27157,35.17592,38.372498
2023-12-04,299,37.065636,35.076836,38.272446
2023-12-05,299,36.936058,35.170937,38.31472
2023-12-06,299,37.223366,35.52359,38.798317
2023-12-07,299,37.23143,35.954414,38.954727
2023-12-08,299,37.103317,35.55651,38.97002
2023-12-09,299,37.09418,35.215607,39.10266
2023-12-10,299,37.17035,35.123367,39.262764
2023-12-11,299,37.558907,35.347397,39.749336
2023-12-12,299,37.93043,35.45879,40.203922
2023-12-13,299,37.95986,35.347687,40.193848
2023-12-14,299,37.92707,35.25241,40.120613
2023-12-15,299,37.87658,35.247833,40.006462
2023-12-16,299,37.893936,35.318005,39.892532
2023-12-17,299,37.799896,35.438065,39.50611
2023-12-18,299,37.729195,35.39202,39.30439
2023-12-19,299,37.94574,35.9261,39.425205
2023-12-20,299,37.92637,36.184975,39.785725
2023-12-21,299,37.70273,36.226,39.70633
2023-12-22,299,37.88623,36.115524,40.045956
2023-12-23,299,37.93054,35.823578,40.1183
2023-12-24,299,37.933273,35.60911,40.164497
2023-12-25,299,37.9805,35.53656,40.205025
2023-12-26,299,38.044575,35.54062,40.207127
2023-12-27,299,38.354527,35.905525,40.54126
2023-12-28,299,38.27487,35.719635,40.252106
2023-12-29,299,38.326996,35.719658,40.347183
2023-12-30,299,38.21343,36.032066,39.826218
2023-12-31,299,37.888058,35.78469,39.26761
2024-01-01,299,35.974678,35.974678,35.974678
