Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,805,9.598285,8.4372,11.326208
2021-07-23,805,9.607143,8.434391,11.322753
2021-07-24,805,9.612221,8.476559,11.284548
2021-07-25,805,9.599762,8.518137,11.182335
2021-07-26,805,9.562579,8.494265,11.066977
2021-07-27,805,9.273226,8.253063,10.583949
2021-07-28,805,8.999107,8.12403,10.025923
2021-07-29,805,8.988402,8.15699,9.828314
2021-07-30,805,9.022932,8.210578,10.08519
2021-07-31,805,9.054179,8.290852,10.319658
2021-08-01,805,9.022886,8.258343,10.408286
2021-08-02,805,9.099851,8.21537,10.540432
2021-08-03,805,9.210152,8.184826,10.628096
2021-08-04,805,9.383003,8.28778,10.871603
2021-08-05,805,9.411583,8.293709,10.984268
2021-08-06,805,9.315789,8.24134,10.852489
2021-08-07,805,9.334711,8.279601,10.803793
2021-08-08,805,9.472996,8.404555,10.973264
2021-08-09,805,9.499848,8.450033,10.989569
2021-08-10,805,9.386917,8.385196,10.773796
2021-08-11,805,9.286763,8.349841,10.528431
2021-08-12,805,9.229287,8.349532,10.296896
2021-08-13,805,9.043744,8.208364,10.009453
2021-08-14,805,8.899869,8.131828,10.057676
2021-08-15,805,8.971618,8.257863,10.210642
2021-08-16,805,9.214478,8.321829,10.596678
2021-08-17,805,9.400784,8.352629,10.975885
2021-08-18,805,9.543331,8.396045,11.189924
2021-08-19,805,9.553188,8.376741,11.202349
2021-08-20,805,9.546704,8.395071,11.14915
2021-08-21,805,9.575316,8.4712305,11.133608
2021-08-22,805,9.503504,8.457776,10.972668
2021-08-23,805,9.446632,8.438497,10.8010025
2021-08-24,805,9.353121,8.380208,10.589361
2021-08-25,805,9.125757,8.217931,10.1752615
2021-08-26,805,8.868728,8.032305,9.724218
2021-08-27,805,8.675073,7.9233665,9.742529
2021-08-28,805,8.689343,8.0090275,9.94376
2021-08-29,805,8.885999,8.0325985,10.26553
2021-08-30,805,9.224415,8.180089,10.46619
2021-08-31,805,9.44265,8.270273,10.818434
2021-09-01,805,9.534452,8.337832,11.068771
2021-09-02,805,9.374096,8.23123,10.94912
2021-09-03,805,9.118208,8.037273,10.525974
2021-09-04,805,9.047615,8.017643,10.439804
2021-09-05,805,8.942653,7.9849396,10.259798
2021-09-06,805,8.86374,7.976269,10.109588
2021-09-07,805,8.784614,7.9533615,9.922585
2021-09-08,805,8.803506,8.012385,9.818015
2021-09-09,805,8.887398,8.120359,9.894638
2021-09-10,805,8.884276,8.111604,9.929565
2021-09-11,805,8.723045,7.995681,9.920174
2021-09-12,805,8.709787,7.930417,10.163358
2021-09-13,805,8.87399,7.976195,10.222718
2021-09-14,805,9.062698,8.018212,10.4554205
2021-09-15,805,9.271437,8.163821,10.777369
2021-09-16,805,9.315829,8.21127,10.854702
2021-09-17,805,9.249787,8.193535,10.668745
2021-09-18,805,9.155817,8.172581,10.4942665
2021-09-19,805,8.90193,8.02775,10.126558
2021-09-20,805,8.62476,7.8440757,9.668133
2021-09-21,805,8.411646,7.6954284,9.286228
2021-09-22,805,8.399651,7.742681,9.29772
2021-09-23,805,8.529738,7.861175,9.489159
2021-09-24,805,8.559303,7.8663926,9.641904
2021-09-25,805,8.664001,7.883274,9.903362
2021-09-26,805,8.780701,7.928414,10.03982
2021-09-27,805,8.816799,7.889391,10.117659
2021-09-28,805,8.730561,7.7857556,10.010302
2021-09-29,805,8.587627,7.5979743,9.904165
2021-09-30,805,8.555836,7.5875196,9.791512
2021-10-01,805,8.482382,7.538787,9.649008
2021-10-02,805,8.554023,7.6646605,9.635281
2021-10-03,805,8.620413,7.774526,9.674789
2021-10-04,805,8.66096,7.8613443,9.666202
2021-10-05,805,8.823476,8.0369425,9.750521
2021-10-06,805,8.881578,8.110153,9.776302
2021-10-07,805,8.787325,8.048174,9.849377
2021-10-08,805,8.859219,8.030805,10.122822
2021-10-09,805,8.812545,8.059223,10.01984
2021-10-10,805,8.723469,7.8800936,10.190966
2021-10-11,805,8.814356,7.947406,10.157236
2021-10-12,805,8.676212,7.7963142,9.986765
2021-10-13,805,8.684514,7.7299643,10.04615
2021-10-14,805,8.6450815,7.7323217,10.000273
2021-10-15,805,8.45439,7.582695,9.5978775
2021-10-16,805,8.438526,7.6116614,9.355679
2021-10-17,805,8.74206,7.9100513,9.628008
2021-10-18,805,8.983649,8.196441,9.879648
2021-10-19,805,8.8385,8.102098,9.750149
2021-10-20,805,8.937217,8.139994,9.980938
2021-10-21,805,8.933048,8.127486,10.129772
2021-10-22,805,9.186427,8.224752,10.533247
2021-10-23,805,9.499097,8.526191,10.867605
2021-10-24,805,10.145672,8.763673,12.264123
2021-10-25,805,10.577328,9.42745,11.853842
2021-10-26,805,10.018966,9.173762,11.048289
2021-10-27,805,9.361027,8.744959,10.534329
2021-10-28,805,8.715226,8.03313,10.056469
2021-10-29,805,8.4200735,7.7450166,9.765943
2021-10-30,805,8.455385,7.8637257,9.582064
2021-10-31,805,8.365728,7.8505154,9.310839
2021-11-01,805,8.29361,7.868971,8.996841
2021-11-02,805,8.333552,7.8095703,9.066924
2021-11-03,805,8.378323,7.779584,9.534347
2021-11-04,805,8.733843,7.9610195,9.975689
2021-11-05,805,8.800945,8.040489,10.16711
2021-11-06,805,8.605913,7.967557,10.032003
2021-11-07,805,8.56557,7.791777,10.140634
2021-11-08,805,8.686566,7.8650775,10.271787
2021-11-09,805,8.768832,7.8776093,10.385227
2021-11-10,805,8.499839,7.735869,9.933418
2021-11-11,805,8.027032,7.4154377,9.826836
2021-11-12,805,7.8197455,7.1921725,9.00727
2021-11-13,805,7.6472683,6.878215,8.607854
2021-11-14,805,7.3668256,6.4214935,8.608536
2021-11-15,805,7.4783916,6.596946,8.59832
2021-11-16,805,7.7684546,6.6790276,9.3459015
2021-11-17,805,7.9918857,6.7846284,9.713686
2021-11-18,805,8.183815,6.8702946,9.91775
2021-11-19,805,8.322873,6.8795724,10.092613
2021-11-20,805,8.3071785,6.810047,10.091879
2021-11-21,805,8.284927,6.7856007,9.98964
2021-11-22,805,8.304711,6.6441917,10.185581
2021-11-23,805,8.481662,6.783805,10.295723
2021-11-24,805,8.39216,6.7727785,9.986465
2021-11-25,805,8.078406,6.557814,9.449013
2021-11-26,805,7.8837323,6.362728,9.351564
2021-11-27,805,7.8903484,6.4700017,9.353909
2021-11-28,805,7.799168,6.4734917,9.04993
2021-11-29,805,7.815991,6.556409,9.171341
2021-11-30,805,7.9929447,6.8068123,9.476326
2021-12-01,805,8.117234,6.989985,9.742172
2021-12-02,805,8.326656,6.9589367,10.203264
2021-12-03,805,8.738881,7.0789213,10.875486
2021-12-04,805,8.975073,7.3502045,11.082971
2021-12-05,805,8.863794,7.297327,10.908479
2021-12-06,805,8.7342205,7.0978456,10.824238
2021-12-07,805,8.788903,7.0765753,10.83817
2021-12-08,805,8.764065,7.128019,10.57427
2021-12-09,805,8.656651,7.086375,10.112679
2021-12-10,805,8.248255,6.86962,9.945755
2021-12-11,805,7.9558215,6.617175,9.266737
2021-12-12,805,8.309013,6.934144,9.921366
2021-12-13,805,8.803311,7.574192,10.460484
2021-12-14,805,8.937182,7.844775,10.750669
2021-12-15,805,8.707501,7.706,10.488091
2021-12-16,805,8.930883,7.5400743,10.738479
2021-12-17,805,8.356614,7.3785095,10.224859
2021-12-18,805,8.065067,7.039115,9.920486
2021-12-19,805,8.141337,6.7516575,10.355207
2021-12-20,805,8.845959,7.117512,10.93066
2021-12-21,805,8.874824,7.203566,10.882543
2021-12-22,805,8.859608,7.258197,10.810219
2021-12-23,805,9.303539,7.3267403,11.359129
2021-12-24,805,9.549484,7.8214273,10.996608
2021-12-25,805,9.402502,7.6875277,10.786379
2021-12-26,805,9.117718,7.6936264,10.652554
2021-12-27,805,8.99277,7.478192,10.837018
2021-12-28,805,9.068607,7.6058173,10.967894
2021-12-29,805,9.302379,8.00988,11.417799
2021-12-30,805,9.414679,7.9334126,11.61639
2021-12-31,805,9.600062,7.921919,11.919476
2022-01-01,805,9.479208,7.874364,11.851383
2022-01-02,805,9.303176,7.736313,11.59822
2022-01-03,805,9.133328,7.481262,11.567413
2022-01-04,805,9.095064,7.5410233,11.248785
2022-01-05,805,8.783861,7.3640223,10.770943
2022-01-06,805,8.586092,7.1604166,10.306395
2022-01-07,805,8.5045395,7.0540314,10.070301
2022-01-08,805,8.283199,7.037093,9.821186
2022-01-09,805,7.9296145,6.772375,9.346643
2022-01-10,805,7.8000464,6.71714,9.319746
2022-01-11,805,7.9425244,6.897805,9.789616
2022-01-12,805,8.161418,6.844378,10.068953
2022-01-13,805,8.376468,6.8615885,10.394983
2022-01-14,805,8.387805,6.9309316,10.433691
2022-01-15,805,8.365531,6.916031,10.416983
2022-01-16,805,8.464507,6.911777,10.569264
2022-01-17,805,8.584558,7.008691,10.725743
2022-01-18,805,8.625699,7.107854,10.703003
2022-01-19,805,8.451244,7.1042557,10.345377
2022-01-20,805,8.214953,6.9197564,9.979767
2022-01-21,805,8.144871,6.7813845,9.795264
2022-01-22,805,8.008854,6.756537,9.408318
2022-01-23,805,7.8509684,6.743142,8.991808
2022-01-24,805,7.653776,6.66438,8.966604
2022-01-25,805,7.8168564,6.796913,9.342375
2022-01-26,805,7.9814706,6.7400627,9.755739
2022-01-27,805,8.257908,6.8465614,10.279568
2022-01-28,805,8.3292675,6.849539,10.390688
2022-01-29,805,8.464697,6.8063135,10.706431
2022-01-30,805,8.554392,6.9930954,10.851294
2022-01-31,805,8.471259,7.127205,10.658266
2022-02-01,805,8.846111,7.194696,10.91233
2022-02-02,805,8.700357,7.3803153,10.353559
2022-02-03,805,8.469942,7.070337,10.161686
2022-02-04,805,8.359906,7.106677,9.677763
2022-02-05,805,8.204364,6.9721913,9.458902
2022-02-06,805,8.15433,7.004382,9.6440935
2022-02-07,805,8.077761,7.033263,9.734824
2022-02-08,805,8.151757,6.9629183,9.915886
2022-02-09,805,8.405265,6.9241133,10.157873
2022-02-10,805,8.609013,6.9515285,10.435097
2022-02-11,805,8.763452,6.987385,10.613314
2022-02-12,805,8.76,7.072424,10.552572
2022-02-13,805,8.673189,7.0797763,10.493105
2022-02-14,805,8.812467,7.0958376,10.775526
2022-02-15,805,8.947857,7.380106,10.724371
2022-02-16,805,8.649862,7.2592278,10.360735
2022-02-17,805,8.359652,7.100626,9.904751
2022-02-18,805,8.188911,6.9275017,9.71221
2022-02-19,805,8.190715,6.96961,9.580017
2022-02-20,805,8.345773,7.0726776,9.6917305
2022-02-21,805,8.451847,7.349593,10.011673
2022-02-22,805,8.44614,7.3112206,10.220367
2022-02-23,805,8.409044,7.0320144,10.242329
2022-02-24,805,8.447681,6.8667827,10.279768
2022-02-25,805,8.63483,7.0170813,10.533327
2022-02-26,805,8.657358,6.9389095,10.560783
2022-02-27,805,8.5453,6.976411,10.402098
2022-02-28,805,8.498524,6.989772,10.359127
2022-03-01,805,8.477109,7.0200567,10.296833
2022-03-02,805,8.513319,7.1591907,10.237871
2022-03-03,805,8.601783,7.251692,10.205975
2022-03-04,805,8.702789,7.366582,10.145367
2022-03-05,805,8.6663265,7.5076265,10.137447
2022-03-06,805,8.250477,7.132203,9.734803
2022-03-07,805,8.109147,6.9684324,9.715206
2022-03-08,805,8.105541,6.869704,9.806522
2022-03-09,805,8.526426,7.070388,10.294275
2022-03-10,805,8.615492,6.781841,10.231173
2022-03-11,805,8.364814,6.5521045,9.874004
2022-03-12,805,8.393263,6.5583267,10.022504
2022-03-13,805,8.581173,6.822242,10.182947
2022-03-14,805,8.429871,6.9536667,9.944668
2022-03-15,805,8.207536,6.849164,9.708563
2022-03-16,805,8.115131,6.8045883,9.635706
2022-03-17,805,8.205044,6.8977594,9.756497
2022-03-18,805,8.208596,7.066552,9.537359
2022-03-19,805,8.195158,7.067528,9.498148
2022-03-20,805,8.213665,7.0968037,9.635246
2022-03-21,805,8.080778,6.9195404,9.660882
2022-03-22,805,8.042999,6.833372,9.764219
2022-03-23,805,8.284288,6.935397,10.174704
2022-03-24,805,8.529369,6.9582686,10.459745
2022-03-25,805,8.728713,6.974552,10.588596
2022-03-26,805,8.814121,7.062212,10.583162
2022-03-27,805,8.862787,7.1134157,10.62941
2022-03-28,805,9.028529,7.3070974,10.685362
2022-03-29,805,8.63765,7.410987,9.893197
2022-03-30,805,8.203345,7.135751,9.650794
2022-03-31,805,8.230158,7.0627,9.51778
2022-04-01,805,8.281004,7.1713085,9.609833
2022-04-02,805,8.282484,7.1284113,9.747923
2022-04-03,805,8.310191,7.106063,9.843676
2022-04-04,805,8.414968,7.090633,10.116316
2022-04-05,805,8.26742,6.8665,10.016047
2022-04-06,805,8.1102495,6.656712,9.7757225
2022-04-07,805,8.230217,6.627313,9.922848
2022-04-08,805,8.411735,6.705881,10.045116
2022-04-09,805,8.387974,6.5852356,9.784489
2022-04-10,805,8.216328,6.597997,9.535286
2022-04-11,805,8.48352,6.6849594,10.096416
2022-04-12,805,8.265308,6.9214544,9.414518
2022-04-13,805,7.9500613,6.7034407,9.160022
2022-04-14,805,8.003073,6.711212,9.311935
2022-04-15,805,8.075196,7.014119,9.348934
2022-04-16,805,8.152679,7.033955,9.526612
2022-04-17,805,8.10277,6.905836,9.644985
2022-04-18,805,8.257615,6.996525,9.954974
2022-04-19,805,8.582957,7.1630874,10.560222
2022-04-20,805,8.666912,7.1643376,10.683844
2022-04-21,805,8.995565,7.2746854,11.068964
2022-04-22,805,8.933329,7.116043,10.887387
2022-04-23,805,8.598519,6.8258743,10.2545395
2022-04-24,805,8.355612,6.7535563,9.840229
2022-04-25,805,8.291071,6.877863,9.679364
2022-04-26,805,8.300145,6.884256,9.547127
2022-04-27,805,8.151926,6.9783998,9.444117
2022-04-28,805,8.1434555,6.974657,9.516826
2022-04-29,805,8.02048,6.884799,9.535545
2022-04-30,805,8.006719,6.824161,9.525822
2022-05-01,805,8.326733,7.038954,10.024166
2022-05-02,805,8.468807,7.043187,10.253255
2022-05-03,805,8.3600235,6.8489127,10.151128
2022-05-04,805,8.453553,6.913265,10.260738
2022-05-05,805,8.666065,7.001342,10.5205765
2022-05-06,805,8.460225,6.71817,10.139881
2022-05-07,805,8.448099,6.709588,10.036631
2022-05-08,805,8.3885355,6.6675863,9.72937
2022-05-09,805,8.143901,6.4802895,9.429682
2022-05-10,805,7.858781,6.3911247,9.044943
2022-05-11,805,7.631001,6.449441,8.755181
2022-05-12,805,7.6123757,6.469735,8.82987
2022-05-13,805,7.6366544,6.5733066,8.976799
2022-05-14,805,7.7944074,6.6797123,9.303908
2022-05-15,805,8.149449,6.909254,9.797144
2022-05-16,805,8.5252695,7.1636333,10.468206
2022-05-17,805,8.625555,7.1109424,10.681185
2022-05-18,805,8.676162,7.0853367,10.774017
2022-05-19,805,8.70758,7.060446,10.780041
2022-05-20,805,8.7155075,7.0220656,10.69478
2022-05-21,805,8.591902,6.9304996,10.354771
2022-05-22,805,8.433838,6.8209705,9.934137
2022-05-23,805,8.199271,6.73866,9.388455
2022-05-24,805,8.088443,6.7770987,9.382515
2022-05-25,805,8.067695,7.0663404,9.434803
2022-05-26,805,8.555392,7.326536,9.998302
2022-05-27,805,8.755915,7.418579,10.517836
2022-05-28,805,8.634251,7.2903004,10.393986
2022-05-29,805,8.680984,7.296381,10.429243
2022-05-30,805,8.66239,7.202982,10.426251
2022-05-31,805,8.69723,7.180044,10.480186
2022-06-01,805,8.817478,7.318731,10.602426
2022-06-02,805,8.940858,7.3980193,10.721588
2022-06-03,805,8.978045,7.377095,10.74863
2022-06-04,805,8.84205,7.23836,10.4716015
2022-06-05,805,8.663517,7.1169844,10.130355
2022-06-06,805,8.472384,7.259968,9.65419
2022-06-07,805,8.403363,7.4973927,9.181171
2022-06-08,805,8.33639,7.46498,9.215249
2022-06-09,805,8.305645,7.494154,9.28378
2022-06-10,805,8.310382,7.6651154,9.344219
2022-06-11,805,8.553387,7.847596,9.718752
2022-06-12,805,8.930235,8.062233,10.277765
2022-06-13,805,9.183867,8.168443,10.795683
2022-06-14,805,9.097964,8.04417,10.711748
2022-06-15,805,9.173205,8.101562,10.795258
2022-06-16,805,9.402799,8.276117,11.095275
2022-06-17,805,9.464558,8.311602,11.150483
2022-06-18,805,9.1492405,8.040902,10.590111
2022-06-19,805,8.79727,7.770523,9.9531355
2022-06-20,805,8.446982,7.5124865,9.283533
2022-06-21,805,8.309086,7.470145,9.138294
2022-06-22,805,8.365072,7.6734962,9.287971
2022-06-23,805,8.618742,7.962885,9.754441
2022-06-24,805,8.862732,8.033821,10.12705
2022-06-25,805,9.144552,8.163602,10.560583
2022-06-26,805,9.277991,8.199706,10.769203
2022-06-27,805,9.271275,8.188338,10.770833
2022-06-28,805,9.2729645,8.149679,10.809981
2022-06-29,805,9.20951,8.104042,10.702668
2022-06-30,805,9.238205,8.122918,10.744493
2022-07-01,805,9.203299,8.08039,10.670856
2022-07-02,805,9.114822,8.023415,10.516726
2022-07-03,805,9.025913,7.9343166,10.342489
2022-07-04,805,8.7539625,7.7478213,9.861059
2022-07-05,805,8.572804,7.6127625,9.466787
2022-07-06,805,8.424458,7.5359416,9.271351
2022-07-07,805,8.3158655,7.458727,9.369301
2022-07-08,805,8.330789,7.64533,9.459982
2022-07-09,805,8.505514,7.7378726,9.798468
2022-07-10,805,8.715022,7.7966766,10.163456
2022-07-11,805,8.959434,7.9186354,10.455806
2022-07-12,805,9.384857,8.1994095,11.102027
2022-07-13,805,9.51813,8.265461,11.355749
2022-07-14,805,9.289126,8.161673,10.996394
2022-07-15,805,9.099865,8.03589,10.681833
2022-07-16,805,8.949611,7.947934,10.394608
2022-07-17,805,8.860623,7.916035,10.128157
2022-07-18,805,8.762051,7.837464,9.816841
2022-07-19,805,8.523137,7.633962,9.501954
2022-07-20,805,8.405888,7.6028957,9.47028
2022-07-21,805,8.422032,7.760763,9.5660305
2022-07-22,805,8.551488,7.7488346,9.845524
2022-07-23,805,8.727999,7.76864,10.057461
2022-07-24,805,9.047939,7.9637933,10.464951
2022-07-25,805,9.24994,8.07765,10.790508
2022-07-26,805,9.261158,8.085035,10.814072
2022-07-27,805,9.160842,8.03068,10.684792
2022-07-28,805,9.118747,8.011026,10.613173
2022-07-29,805,9.082125,8.010997,10.529533
2022-07-30,805,9.030729,8.015933,10.401785
2022-07-31,805,8.867596,7.887182,10.137785
2022-08-01,805,8.596263,7.69425,9.704989
2022-08-02,805,8.357293,7.5470276,9.259159
2022-08-03,805,8.334759,7.5806627,9.06262
2022-08-04,805,8.450193,7.7364836,9.3451395
2022-08-05,805,8.622639,7.9459524,9.768316
2022-08-06,805,8.722517,7.9154496,10.12163
2022-08-07,805,8.884291,7.8880243,10.339104
2022-08-08,805,9.108826,8.012999,10.721758
2022-08-09,805,9.196007,8.061277,10.867903
2022-08-10,805,9.175877,8.054556,10.8362255
2022-08-11,805,9.051208,8.010708,10.628668
2022-08-12,805,8.967499,7.9931726,10.463676
2022-08-13,805,8.784245,7.86436,10.11685
2022-08-14,805,8.613253,7.76486,9.765238
2022-08-15,805,8.514099,7.7139173,9.482938
2022-08-16,805,8.463449,7.7098255,9.423456
2022-08-17,805,8.510682,7.801139,9.534327
2022-08-18,805,8.597229,7.906119,9.742171
2022-08-19,805,8.731602,7.8538103,9.98629
2022-08-20,805,8.971762,7.922518,10.290184
2022-08-21,805,9.198317,8.035837,10.616153
2022-08-22,805,9.178657,8.042993,10.7472
2022-08-23,805,8.991663,7.8968587,10.400016
2022-08-24,805,9.113927,8.0256405,10.507694
2022-08-25,805,9.128032,8.08689,10.5392475
2022-08-26,805,8.992434,8.014427,10.322754
2022-08-27,805,8.975796,8.0520525,10.215803
2022-08-28,805,9.007534,8.110064,10.197234
2022-08-29,805,8.924832,8.061145,9.987894
2022-08-30,805,8.77989,7.9681873,9.683832
2022-08-31,805,8.60492,7.839868,9.552992
2022-09-01,805,8.499354,7.8096323,9.692959
2022-09-02,805,8.629101,7.869054,10.079039
2022-09-03,805,8.696027,7.8726425,10.116726
2022-09-04,805,8.755489,7.7627006,10.196506
2022-09-05,805,8.977297,7.854763,10.458509
2022-09-06,805,9.220409,8.058218,10.807478
2022-09-07,805,9.291056,8.165124,10.908344
2022-09-08,805,9.097624,8.09359,10.428414
2022-09-09,805,9.244624,8.2611065,10.577665
2022-09-10,805,9.351784,8.395429,10.661155
2022-09-11,805,9.080539,8.198936,10.214803
2022-09-12,805,8.861195,8.08681,9.813946
2022-09-13,805,8.88888,8.148623,9.98542
2022-09-14,805,8.865034,8.158546,9.989374
2022-09-15,805,8.699486,7.9840508,9.876274
2022-09-16,805,8.657708,7.813841,10.017214
2022-09-17,805,8.860831,7.8157196,10.309422
2022-09-18,805,9.155162,7.97091,10.406532
2022-09-19,805,9.133575,8.026989,10.655116
2022-09-20,805,8.986516,7.9412966,10.314291
2022-09-21,805,8.928757,7.930719,10.160155
2022-09-22,805,8.793758,7.87173,10.015224
2022-09-23,805,8.5860615,7.7445803,9.682779
2022-09-24,805,8.49356,7.7280188,9.479656
2022-09-25,805,8.569341,7.8325334,9.464627
2022-09-26,805,8.709158,7.988168,9.619575
2022-09-27,805,8.7453165,8.025521,9.688888
2022-09-28,805,8.608186,7.9188137,9.61025
2022-09-29,805,8.447807,7.7777452,9.565599
2022-09-30,805,8.484455,7.650751,9.958382
2022-10-01,805,8.92596,7.8528137,10.708429
2022-10-02,805,9.177673,8.103028,10.693444
2022-10-03,805,9.054151,7.9824886,10.691744
2022-10-04,805,8.981929,7.951747,10.527449
2022-10-05,805,8.881565,7.900352,10.255348
2022-10-06,805,8.761256,7.836322,9.956413
2022-10-07,805,8.72651,7.8642883,9.779972
2022-10-08,805,8.772642,7.963011,9.692232
2022-10-09,805,8.900683,8.105979,9.898365
2022-10-10,805,8.91664,8.155663,9.985155
2022-10-11,805,8.930362,8.108624,10.146024
2022-10-12,805,8.965822,8.102674,10.26216
2022-10-13,805,9.005895,8.099243,10.309509
2022-10-14,805,9.063934,8.032295,10.554577
2022-10-15,805,9.355171,8.15936,10.898737
2022-10-16,805,9.360613,8.283131,10.4563875
2022-10-17,805,8.97818,8.007811,10.243753
2022-10-18,805,8.763065,7.8502417,9.9681
2022-10-19,805,8.610264,7.692128,9.654725
2022-10-20,805,8.694822,7.797643,9.639699
2022-10-21,805,8.973043,8.105453,9.82523
2022-10-22,805,9.31983,8.4984255,10.24968
2022-10-23,805,9.134549,8.400528,9.966111
2022-10-24,805,8.911562,8.272042,9.843687
2022-10-25,805,8.862845,8.213453,10.030329
2022-10-26,805,8.862321,8.135429,10.1384735
2022-10-27,805,8.804019,8.019449,10.187178
2022-10-28,805,8.918056,7.9907017,10.492908
2022-10-29,805,9.085087,8.140924,10.707161
2022-10-30,805,9.243788,8.328844,10.823612
2022-10-31,805,9.216652,8.312536,10.631469
2022-11-01,805,9.265689,8.266993,10.608637
2022-11-02,805,9.106728,8.199987,10.553549
2022-11-03,805,8.746073,7.907711,9.865079
2022-11-04,805,8.416907,7.5984154,9.239548
2022-11-05,805,8.294569,7.4818125,9.361726
2022-11-06,805,8.552523,7.7173357,9.862503
2022-11-07,805,8.849053,7.904384,10.3967495
2022-11-08,805,8.830167,7.2680817,10.84351
2022-11-09,805,8.879169,7.4780526,10.6060295
2022-11-10,805,8.487469,7.083518,10.221647
2022-11-11,805,8.422268,6.8440795,10.305295
2022-11-12,805,8.553857,6.810505,10.471457
2022-11-13,805,8.4835825,6.814913,10.149784
2022-11-14,805,8.1995735,6.5744214,9.670025
2022-11-15,805,7.950965,6.3694715,9.326195
2022-11-16,805,7.711367,6.288108,9.286623
2022-11-17,805,7.5649514,6.2033396,8.832896
2022-11-18,805,7.64419,6.359281,8.834265
2022-11-19,805,7.7382617,6.5734377,8.955618
2022-11-20,805,7.7001243,6.6452723,9.082671
2022-11-21,805,7.871703,6.7210665,9.469236
2022-11-22,805,8.056571,6.763145,9.855866
2022-11-23,805,8.307462,6.8556013,10.2627735
2022-11-24,805,8.489317,6.9741383,10.502708
2022-11-25,805,8.582439,6.952639,10.695265
2022-11-26,805,8.706659,6.984542,10.884901
2022-11-27,805,8.7902155,7.0691605,10.850592
2022-11-28,805,8.799631,7.073872,10.804817
2022-11-29,805,8.622157,7.1291227,10.1378975
2022-11-30,805,8.287877,6.868888,10.052428
2022-12-01,805,8.329917,6.8457556,9.809532
2022-12-02,805,8.3398285,7.0234156,9.715306
2022-12-03,805,8.290126,7.0400763,9.906158
2022-12-04,805,8.703121,7.3168507,10.507141
2022-12-05,805,8.883335,7.4502487,10.768381
2022-12-06,805,8.962472,7.4567866,10.836731
2022-12-07,805,8.859053,7.3176947,10.739927
2022-12-08,805,8.807855,7.1734867,10.756958
2022-12-09,805,8.984337,7.27929,10.928249
2022-12-10,805,9.565596,7.3600984,11.961227
2022-12-11,805,9.780571,7.94767,11.58185
2022-12-12,805,9.39166,7.7725515,10.973793
2022-12-13,805,8.936903,7.3895884,10.490028
2022-12-14,805,8.3238945,7.033746,9.644756
2022-12-15,805,7.621805,6.5821276,9.26427
2022-12-16,805,7.405415,6.452524,8.995665
2022-12-17,805,7.509735,6.4595814,8.6829815
2022-12-18,805,7.867363,6.754989,9.6372795
2022-12-19,805,7.9684033,6.952282,9.788326
2022-12-20,805,8.124249,6.817171,10.135569
2022-12-21,805,8.404572,6.8747606,10.534136
2022-12-22,805,8.573213,6.959009,10.765978
2022-12-23,805,8.812145,7.057264,11.105572
2022-12-24,805,8.729285,7.1888084,10.892651
2022-12-25,805,8.574276,7.0641537,10.675152
2022-12-26,805,8.671825,7.1440377,10.695829
2022-12-27,805,8.887605,7.304474,10.999805
2022-12-28,805,8.847339,7.644328,10.44793
2022-12-29,805,8.531521,7.4818373,10.2509
2022-12-30,805,9.108055,7.929636,10.194614
2022-12-31,805,9.677494,8.265881,11.868163
2023-01-01,805,10.285479,9.189519,12.346998
2023-01-02,805,10.460867,9.300156,12.481238
2023-01-03,805,10.939531,9.869936,12.625114
2023-01-04,805,10.591859,9.6190605,12.497514
2023-01-05,805,11.224482,9.32513,13.529613
2023-01-06,805,10.628018,9.27188,12.465244
2023-01-07,805,10.544155,8.817097,12.6579685
2023-01-08,805,10.8991375,9.335602,12.629585
2023-01-09,805,11.075481,9.239353,12.872533
2023-01-10,805,11.355559,9.625658,12.910287
2023-01-11,805,11.20396,10.133007,12.315983
2023-01-12,805,11.097808,10.313077,11.873701
2023-01-13,805,10.980211,10.069519,11.886936
2023-01-14,805,11.098537,9.930255,12.414141
2023-01-15,805,11.475799,10.492107,13.0725565
2023-01-16,805,12.114991,11.110355,13.863287
2023-01-17,805,12.545223,11.86485,13.953215
2023-01-18,805,13.307937,12.141999,14.66913
2023-01-19,805,13.767677,13.271198,14.607292
2023-01-20,805,13.004292,12.541883,13.866858
2023-01-21,805,12.442539,11.833593,13.492706
2023-01-22,805,12.044865,11.434043,13.086376
2023-01-23,805,11.74265,11.154633,12.637543
2023-01-24,805,11.314136,10.848892,11.958228
2023-01-25,805,10.908238,10.432742,11.590967
2023-01-26,805,10.558703,10.070156,11.290906
2023-01-27,805,10.227687,9.71688,10.905981
2023-01-28,805,10.090984,9.541502,10.910928
2023-01-29,805,10.168231,9.317245,11.672089
2023-01-30,805,9.738983,8.900595,10.742586
2023-01-31,805,9.557571,8.813215,10.593606
2023-02-01,805,9.385899,8.548284,10.447716
2023-02-02,805,9.276594,8.325542,10.943819
2023-02-03,805,9.243188,8.24375,11.087599
2023-02-04,805,9.113199,8.220234,10.845657
2023-02-05,805,9.275405,8.190349,11.083059
2023-02-06,805,8.860714,8.132452,10.055062
2023-02-07,805,8.511776,7.7646227,9.874546
2023-02-08,805,8.42755,7.5686636,9.978647
2023-02-09,805,8.275566,7.553379,9.490847
2023-02-10,805,8.227105,7.4646626,9.470228
2023-02-11,805,8.27306,7.5868464,9.253155
