Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,478,11.962242,9.816724,14.298206
2021-08-02,478,11.938152,9.52377,14.3846855
2021-08-03,478,12.014736,9.245787,14.591801
2021-08-04,478,12.104328,9.226753,14.724823
2021-08-05,478,12.0277,9.07874,14.697714
2021-08-06,478,11.896757,8.799522,14.780977
2021-08-07,478,11.9992485,8.812225,14.800995
2021-08-08,478,12.149933,9.061881,15.019643
2021-08-09,478,12.155106,9.091047,15.062164
2021-08-10,478,12.084008,9.030332,14.864969
2021-08-11,478,12.0700865,9.057459,14.622159
2021-08-12,478,12.077116,9.329445,14.278843
2021-08-13,478,11.957743,9.49939,14.201739
2021-08-14,478,11.869636,9.697552,14.398481
2021-08-15,478,12.058314,9.686534,14.724301
2021-08-16,478,12.241212,9.5526705,14.897873
2021-08-17,478,12.33107,9.433594,15.162989
2021-08-18,478,12.346069,9.215012,15.311386
2021-08-19,478,12.286507,9.124579,15.412704
2021-08-20,478,12.268471,9.090857,15.471479
2021-08-21,478,12.360636,9.269122,15.498252
2021-08-22,478,12.313791,9.252304,15.406079
2021-08-23,478,12.351255,9.376215,15.202543
2021-08-24,478,12.274673,9.46616,14.925068
2021-08-25,478,12.121038,9.512869,14.449239
2021-08-26,478,11.932621,9.574355,14.059608
2021-08-27,478,11.858463,9.89241,14.06371
2021-08-28,478,11.958672,9.918664,14.176489
2021-08-29,478,12.199635,10.011047,14.381895
2021-08-30,478,12.402177,9.98921,14.494567
2021-08-31,478,12.540407,10.02987,14.692295
2021-09-01,478,12.524783,9.861872,14.795488
2021-09-02,478,12.194658,9.469796,14.56699
2021-09-03,478,12.00162,9.066742,14.700256
2021-09-04,478,11.935646,8.999538,14.700289
2021-09-05,478,11.826459,8.867191,14.724707
2021-09-06,478,11.738308,8.87846,14.644373
2021-09-07,478,11.757663,8.932486,14.542623
2021-09-08,478,11.881495,9.207848,14.37953
2021-09-09,478,12.085328,9.520434,14.522751
2021-09-10,478,12.06934,9.523128,14.552391
2021-09-11,478,11.945647,9.515858,14.554904
2021-09-12,478,11.98397,9.222845,14.660061
2021-09-13,478,12.119785,9.204309,14.762918
2021-09-14,478,12.243317,9.061133,14.897872
2021-09-15,478,12.345042,9.154968,14.980915
2021-09-16,478,12.248702,9.233815,14.943783
2021-09-17,478,12.104115,9.137307,14.884502
2021-09-18,478,11.943539,9.122795,14.7438545
2021-09-19,478,11.705997,8.9627,14.705654
2021-09-20,478,11.526272,8.865061,14.30335
2021-09-21,478,11.428303,8.871231,13.943144
2021-09-22,478,11.622428,9.235991,14.010624
2021-09-23,478,11.759759,9.450775,14.158615
2021-09-24,478,11.817179,9.478264,14.226463
2021-09-25,478,11.958655,9.508738,14.293354
2021-09-26,478,12.000797,9.462919,14.125158
2021-09-27,478,11.994747,9.4761505,14.023506
2021-09-28,478,11.806762,9.331892,13.646224
2021-09-29,478,11.635467,9.013592,13.480107
2021-09-30,478,11.519578,8.793903,13.525942
2021-10-01,478,11.465961,8.689789,13.758051
2021-10-02,478,11.498583,8.7561,13.988127
2021-10-03,478,11.509308,8.841944,14.13402
2021-10-04,478,11.599072,8.971277,14.135205
2021-10-05,478,11.830108,9.297941,14.313007
2021-10-06,478,11.758469,9.277655,14.33008
2021-10-07,478,11.801728,9.086314,14.538408
2021-10-08,478,11.950858,8.864342,14.822658
2021-10-09,478,11.814354,8.582236,14.626072
2021-10-10,478,11.82497,8.580123,14.724342
2021-10-11,478,11.796753,8.657152,14.382448
2021-10-12,478,11.635182,8.416081,14.130086
2021-10-13,478,11.648525,8.427134,14.042107
2021-10-14,478,11.477489,8.504099,13.761925
2021-10-15,478,11.235736,8.3785515,13.679733
2021-10-16,478,11.340542,8.550129,13.92625
2021-10-17,478,11.703919,9.099744,14.098717
2021-10-18,478,11.685831,9.489691,14.14765
2021-10-19,478,11.548946,9.309846,14.042004
2021-10-20,478,11.70344,9.078163,14.256132
2021-10-21,478,11.749023,9.169434,14.365574
2021-10-22,478,12.002582,9.12718,14.553545
2021-10-23,478,12.032357,9.208302,14.463812
2021-10-24,478,12.977855,9.567469,15.72701
2021-10-25,478,12.933586,9.841939,14.917779
2021-10-26,478,12.282315,9.510354,14.08424
2021-10-27,478,11.764141,9.046261,13.347401
2021-10-28,478,11.558721,8.670071,13.119488
2021-10-29,478,11.6155615,8.671169,13.4053955
2021-10-30,478,11.689141,8.92067,13.688286
2021-10-31,478,11.557923,8.926448,13.825203
2021-11-01,478,11.540958,9.011755,14.056759
2021-11-02,478,11.353251,9.035431,14.109804
2021-11-03,478,11.412548,8.777482,14.390565
2021-11-04,478,11.652941,8.602121,14.752737
2021-11-05,478,11.761842,8.424559,15.023972
2021-11-06,478,11.87106,8.301472,15.087744
2021-11-07,478,11.790224,8.154478,14.937017
2021-11-08,478,11.866599,8.157018,14.824008
2021-11-09,478,12.085799,8.454061,14.520781
2021-11-10,478,11.606612,8.398966,13.766344
2021-11-11,478,11.281647,8.165592,13.307408
2021-11-12,478,11.121298,8.230882,13.26639
2021-11-13,478,11.01084,8.33946,13.40063
2021-11-14,478,10.905831,8.561389,13.49155
2021-11-15,478,11.069391,8.927212,13.80235
2021-11-16,478,11.22194,8.757304,14.086884
2021-11-17,478,11.361879,8.677432,14.147083
2021-11-18,478,11.481191,8.611376,14.261482
2021-11-19,478,11.573181,8.472588,14.341763
2021-11-20,478,11.558516,8.418728,14.24939
2021-11-21,478,11.479232,8.240248,13.948952
2021-11-22,478,11.625333,8.531067,14.120033
2021-11-23,478,11.78986,8.634938,14.055854
2021-11-24,478,11.606184,8.60489,13.649065
2021-11-25,478,11.246953,8.380054,13.008408
2021-11-26,478,11.221835,8.217427,12.939077
2021-11-27,478,11.228786,8.512591,13.138929
2021-11-28,478,11.065469,8.597768,13.252936
2021-11-29,478,11.075167,8.75105,13.536544
2021-11-30,478,11.165217,9.034653,13.96106
2021-12-01,478,11.258267,8.705632,14.278931
2021-12-02,478,11.534088,8.594063,14.758749
2021-12-03,478,11.929356,8.554516,15.352816
2021-12-04,478,12.059122,8.308151,15.478817
2021-12-05,478,11.92396,8.09604,15.251574
2021-12-06,478,11.872565,8.127863,15.116356
2021-12-07,478,11.971448,8.16095,14.944632
2021-12-08,478,11.901118,8.342598,14.521229
2021-12-09,478,11.816518,8.5457735,13.920894
2021-12-10,478,11.339774,8.494556,13.51679
2021-12-11,478,11.11993,8.364147,13.415007
2021-12-12,478,11.540509,8.951741,13.992875
2021-12-13,478,12.066076,10.0174465,14.623545
2021-12-14,478,12.044136,9.658468,14.849226
2021-12-15,478,11.899742,9.50947,14.528045
2021-12-16,478,12.007445,8.950268,14.811098
2021-12-17,478,11.774715,8.526487,14.6457
2021-12-18,478,11.629665,8.357618,14.37677
2021-12-19,478,11.917861,8.569412,14.696136
2021-12-20,478,11.918189,8.464338,14.584486
2021-12-21,478,11.864582,8.458913,14.452869
2021-12-22,478,11.886558,8.738213,14.280996
2021-12-23,478,12.451041,8.8004,14.726149
2021-12-24,478,12.449332,9.442068,14.282563
2021-12-25,478,12.368039,9.374998,14.175097
2021-12-26,478,11.921823,9.513655,14.070801
2021-12-27,478,11.931605,9.575917,14.467731
2021-12-28,478,11.794705,9.6772785,14.616634
2021-12-29,478,12.036785,9.28547,15.077384
2021-12-30,478,12.113816,9.080186,15.388335
2021-12-31,478,12.310721,8.889662,15.726361
2022-01-01,478,12.188439,8.459555,15.711823
2022-01-02,478,12.102719,8.296111,15.560652
2022-01-03,478,12.371008,8.704935,15.779707
2022-01-04,478,12.283902,8.44243,15.450361
2022-01-05,478,12.037176,8.411308,14.933714
2022-01-06,478,11.898014,8.40747,14.418449
2022-01-07,478,11.9279585,8.567798,14.034335
2022-01-08,478,11.5810175,8.825308,14.051003
2022-01-09,478,11.245461,8.968845,13.796919
2022-01-10,478,11.176633,9.235258,13.67548
2022-01-11,478,11.289077,8.936153,13.807379
2022-01-12,478,11.426838,8.757183,13.939671
2022-01-13,478,11.612296,8.674126,14.21585
2022-01-14,478,11.645476,8.582325,14.388733
2022-01-15,478,11.66251,8.470099,14.357451
2022-01-16,478,11.82951,8.557992,14.556425
2022-01-17,478,11.9728155,8.662034,14.705088
2022-01-18,478,12.017355,8.681353,14.737376
2022-01-19,478,11.814946,8.4921,14.464291
2022-01-20,478,11.624445,8.435516,14.118427
2022-01-21,478,11.582546,8.571123,13.766484
2022-01-22,478,11.5258875,8.571053,13.585401
2022-01-23,478,11.34047,8.682549,13.433328
2022-01-24,478,11.316236,8.942134,13.580543
2022-01-25,478,11.379644,9.458959,13.91919
2022-01-26,478,11.362435,8.869238,14.260427
2022-01-27,478,11.54983,8.659406,14.519235
2022-01-28,478,11.549885,8.329194,14.599251
2022-01-29,478,11.765979,8.390824,14.974096
2022-01-30,478,11.883834,8.321953,15.20918
2022-01-31,478,11.800801,8.263527,15.105465
2022-02-01,478,11.866913,8.350559,15.147087
2022-02-02,478,11.600696,8.161426,14.520241
2022-02-03,478,11.492058,8.381521,14.29903
2022-02-04,478,11.309158,8.408301,13.620598
2022-02-05,478,11.26269,8.437515,13.49662
2022-02-06,478,11.22505,8.828989,13.636927
2022-02-07,478,11.133255,9.208854,13.543314
2022-02-08,478,11.221842,9.071802,13.4941635
2022-02-09,478,11.316833,8.897879,13.4803505
2022-02-10,478,11.4819145,8.759607,13.7494135
2022-02-11,478,11.631885,8.6954,13.948235
2022-02-12,478,11.632234,8.557686,14.075855
2022-02-13,478,11.629524,8.5293045,14.221273
2022-02-14,478,11.91582,8.937567,14.59804
2022-02-15,478,11.879635,8.645575,14.595413
2022-02-16,478,11.622665,8.458014,14.382785
2022-02-17,478,11.336468,8.318357,13.991283
2022-02-18,478,11.316569,8.536354,13.809197
2022-02-19,478,11.372383,8.831138,13.686856
2022-02-20,478,11.620658,9.397789,13.777181
2022-02-21,478,11.531394,9.419275,14.027704
2022-02-22,478,11.567542,9.299313,14.205734
2022-02-23,478,11.423223,8.780639,14.168334
2022-02-24,478,11.333637,8.40109,13.964198
2022-02-25,478,11.43844,8.281403,14.148393
2022-02-26,478,11.459507,8.128021,14.356773
2022-02-27,478,11.382927,8.033705,14.348902
2022-02-28,478,11.430026,8.093288,14.496519
2022-03-01,478,11.487647,8.261999,14.554987
2022-03-02,478,11.5539875,8.522234,14.496706
2022-03-03,478,11.674207,8.84458,14.376348
2022-03-04,478,11.832676,9.313556,14.236116
2022-03-05,478,11.621016,9.072111,14.213053
2022-03-06,478,11.293591,9.001535,13.837716
2022-03-07,478,11.200943,8.855309,13.726764
2022-03-08,478,11.298998,8.880642,13.551399
2022-03-09,478,11.610841,9.201912,13.648249
2022-03-10,478,11.405746,8.695281,13.414733
2022-03-11,478,11.184462,8.481185,13.097683
2022-03-12,478,11.390814,8.572172,13.351635
2022-03-13,478,11.545003,8.646286,13.748999
2022-03-14,478,11.361079,8.433709,13.643463
2022-03-15,478,11.34388,8.43591,13.704003
2022-03-16,478,11.310217,8.496948,13.869205
2022-03-17,478,11.349873,8.674374,13.9707985
2022-03-18,478,11.289399,8.771273,13.743824
2022-03-19,478,11.380911,9.145542,13.755651
2022-03-20,478,11.309521,8.890769,13.885069
2022-03-21,478,11.1821995,8.502761,13.936155
2022-03-22,478,11.261443,8.461125,13.993883
2022-03-23,478,11.501153,8.573156,14.245285
2022-03-24,478,11.660346,8.578783,14.256849
2022-03-25,478,11.762297,8.650943,14.268095
2022-03-26,478,11.783328,8.616564,14.20243
2022-03-27,478,11.950652,8.991085,14.396703
2022-03-28,478,11.977963,8.831045,14.574298
2022-03-29,478,11.734972,8.828051,14.364557
2022-03-30,478,11.440203,8.708282,13.980305
2022-03-31,478,11.3504,8.952583,13.802228
2022-04-01,478,11.416629,9.093317,13.891613
2022-04-02,478,11.3848295,8.87797,13.986706
2022-04-03,478,11.478239,8.802298,14.03973
2022-04-04,478,11.522941,8.774282,14.189198
2022-04-05,478,11.335795,8.524362,13.918742
2022-04-06,478,11.233935,8.360266,13.455116
2022-04-07,478,11.326871,8.429804,13.396671
2022-04-08,478,11.516092,8.775607,13.34692
2022-04-09,478,11.367962,8.563206,13.104086
2022-04-10,478,11.267883,8.527691,13.024605
2022-04-11,478,11.691887,9.050446,13.8272705
2022-04-12,478,11.151675,8.228302,13.288567
2022-04-13,478,11.025235,8.285526,13.205402
2022-04-14,478,11.22499,8.8081665,13.491108
2022-04-15,478,11.236214,8.909924,13.732829
2022-04-16,478,11.397054,9.024762,14.018816
2022-04-17,478,11.277793,8.408458,14.160358
2022-04-18,478,11.452099,8.291504,14.400742
2022-04-19,478,11.625854,8.303523,14.804329
2022-04-20,478,11.784437,8.354738,14.707636
2022-04-21,478,12.005917,8.562922,14.95188
2022-04-22,478,11.803121,8.358595,14.544071
2022-04-23,478,11.4082985,8.093626,13.84008
2022-04-24,478,11.24357,8.085798,13.42769
2022-04-25,478,11.26743,8.245533,13.5901375
2022-04-26,478,11.319103,8.608211,13.695981
2022-04-27,478,11.229511,8.780875,13.7592125
2022-04-28,478,11.307135,8.99847,13.938021
2022-04-29,478,11.106503,8.57489,13.934162
2022-04-30,478,11.289677,8.282262,13.978561
2022-05-01,478,11.518483,8.42896,14.349653
2022-05-02,478,11.584528,8.490594,14.451844
2022-05-03,478,11.459469,8.227877,14.16345
2022-05-04,478,11.657538,8.423166,14.08694
2022-05-05,478,11.766926,8.683468,14.1301155
2022-05-06,478,11.508901,8.431637,13.652685
2022-05-07,478,11.503325,8.491875,13.37605
2022-05-08,478,11.428567,8.549077,13.186722
2022-05-09,478,11.12333,8.364798,13.039287
2022-05-10,478,10.901031,8.26034,12.985178
2022-05-11,478,10.785755,8.267531,13.247168
2022-05-12,478,10.816727,8.465066,13.473183
2022-05-13,478,10.90719,8.582638,13.78599
2022-05-14,478,11.0521345,8.27003,14.058953
2022-05-15,478,11.473464,8.313577,14.367695
2022-05-16,478,11.711921,8.329333,14.948368
2022-05-17,478,11.722679,8.131056,15.096747
2022-05-18,478,11.77499,8.061397,15.138915
2022-05-19,478,11.83248,8.117334,15.010709
2022-05-20,478,11.839214,8.226601,14.699239
2022-05-21,478,11.750984,8.32457,14.284272
2022-05-22,478,11.56362,8.326491,13.792522
2022-05-23,478,11.40257,8.508889,13.731409
2022-05-24,478,11.339684,8.779245,13.877073
2022-05-25,478,11.499469,9.435354,14.387795
2022-05-26,478,11.979256,9.710636,14.706922
2022-05-27,478,11.872892,9.366629,14.671377
2022-05-28,478,11.771725,8.948448,14.566748
2022-05-29,478,11.754644,8.697656,14.724459
2022-05-30,478,11.707583,8.437058,14.622996
2022-05-31,478,11.746172,8.434293,14.542007
2022-06-01,478,11.848706,8.603789,14.535406
2022-06-02,478,11.951374,8.747373,14.515636
2022-06-03,478,11.948893,8.792086,14.433332
2022-06-04,478,11.788374,8.723366,14.07024
2022-06-05,478,11.694408,8.766064,13.71007
2022-06-06,478,11.499492,8.672371,13.2697525
2022-06-07,478,11.4653015,8.857275,13.499844
2022-06-08,478,11.408439,9.020142,13.763447
2022-06-09,478,11.358738,9.2129135,13.9222145
2022-06-10,478,11.408327,9.256527,14.332808
2022-06-11,478,11.624836,8.922403,14.864838
2022-06-12,478,11.955151,8.915528,15.291086
2022-06-13,478,11.926672,8.630772,15.291975
2022-06-14,478,11.839333,8.269742,15.275709
2022-06-15,478,11.980027,8.269587,15.321966
2022-06-16,478,12.199268,8.438528,15.494083
2022-06-17,478,12.265436,8.64637,15.46583
2022-06-18,478,11.975158,8.485935,14.8877535
2022-06-19,478,11.628235,8.308864,14.085688
2022-06-20,478,11.384677,8.372335,13.612015
2022-06-21,478,11.395925,8.820751,13.910777
2022-06-22,478,11.580699,9.517723,14.219404
2022-06-23,478,11.761478,9.58493,14.510683
2022-06-24,478,11.96766,9.373062,14.839113
2022-06-25,478,12.13419,9.279807,14.943703
2022-06-26,478,12.141506,9.09653,14.967634
2022-06-27,478,12.070004,8.915616,14.966124
2022-06-28,478,11.984148,8.789263,14.883371
2022-06-29,478,11.985749,8.774383,14.776102
2022-06-30,478,12.065533,8.851044,14.815954
2022-07-01,478,12.030964,8.864193,14.68801
2022-07-02,478,12.010923,8.820488,14.486515
2022-07-03,478,11.954236,8.975416,14.342474
2022-07-04,478,11.784847,8.883789,13.8214245
2022-07-05,478,11.667553,8.9436655,13.60306
2022-07-06,478,11.662856,9.219418,13.847597
2022-07-07,478,11.586229,9.492441,14.019009
2022-07-08,478,11.639645,9.5935755,14.371638
2022-07-09,478,11.761829,9.172199,14.746173
2022-07-10,478,11.853644,8.871675,15.106573
2022-07-11,478,12.137128,8.733828,15.705929
2022-07-12,478,12.390213,8.798277,15.857964
2022-07-13,478,12.324418,8.81254,15.901083
2022-07-14,478,12.202648,8.656824,15.715497
2022-07-15,478,12.104415,8.55424,15.431076
2022-07-16,478,12.04697,8.550207,15.065531
2022-07-17,478,12.091228,8.798859,14.700401
2022-07-18,478,11.997035,8.944855,14.246918
2022-07-19,478,11.806156,9.145824,14.167944
2022-07-20,478,11.743621,9.620262,14.222506
2022-07-21,478,11.787217,9.650306,14.343744
2022-07-22,478,11.828708,9.443226,14.451388
2022-07-23,478,11.958981,9.142888,14.72846
2022-07-24,478,12.20096,9.250552,14.927592
2022-07-25,478,12.259676,9.220091,15.018379
2022-07-26,478,12.226826,9.053933,14.959692
2022-07-27,478,12.160925,9.004285,14.978528
2022-07-28,478,12.144399,9.000092,14.957979
2022-07-29,478,12.121275,9.049966,14.865454
2022-07-30,478,12.110018,9.172314,14.773823
2022-07-31,478,11.919986,9.026455,14.501991
2022-08-01,478,11.701382,8.888273,14.080563
2022-08-02,478,11.612219,8.938541,13.615578
2022-08-03,478,11.777132,9.359245,14.034954
2022-08-04,478,11.935047,9.849354,14.450909
2022-08-05,478,12.044094,9.888632,14.677133
2022-08-06,478,12.012511,9.445883,14.836985
2022-08-07,478,12.0851555,9.0587635,15.121559
2022-08-08,478,12.124378,8.85954,15.36248
2022-08-09,478,12.108517,8.72395,15.527094
2022-08-10,478,12.010296,8.545325,15.4369335
2022-08-11,478,11.9520235,8.483238,15.502458
2022-08-12,478,11.931285,8.529757,15.4154825
2022-08-13,478,11.817951,8.484576,15.077183
2022-08-14,478,11.7948885,8.62112,14.644625
2022-08-15,478,11.821575,8.849101,14.214916
2022-08-16,478,11.834583,9.235678,14.333249
2022-08-17,478,11.956215,9.842693,14.477961
2022-08-18,478,11.995747,9.707499,14.459636
2022-08-19,478,12.08986,9.653134,14.486586
2022-08-20,478,12.200089,9.479452,14.606053
2022-08-21,478,12.328769,9.473655,14.707794
2022-08-22,478,12.097668,9.257542,14.563997
2022-08-23,478,12.020192,8.935589,14.841885
2022-08-24,478,12.15657,8.998171,14.95804
2022-08-25,478,12.109723,9.115431,14.960686
2022-08-26,478,11.988133,8.939287,14.841866
2022-08-27,478,12.095394,9.177856,14.760876
2022-08-28,478,12.143948,9.375032,14.766727
2022-08-29,478,12.051873,9.405567,14.495412
2022-08-30,478,11.971444,9.394873,14.25039
2022-08-31,478,11.886839,9.547128,14.326621
2022-09-01,478,11.872936,9.615305,14.37229
2022-09-02,478,11.997675,9.460882,14.554828
2022-09-03,478,11.932656,9.265569,14.529365
2022-09-04,478,11.958858,8.92798,14.67807
2022-09-05,478,12.122487,8.849051,15.026304
2022-09-06,478,12.234657,8.963287,15.236142
2022-09-07,478,12.125191,8.960291,15.194499
2022-09-08,478,12.04611,8.887352,15.239435
2022-09-09,478,12.252386,9.130249,15.325045
2022-09-10,478,12.235045,9.414093,15.295403
2022-09-11,478,11.958663,9.228807,14.77486
2022-09-12,478,11.996576,9.4642315,14.483656
2022-09-13,478,12.114142,9.719233,14.655834
2022-09-14,478,12.097834,9.58947,14.519413
2022-09-15,478,11.944781,9.489232,14.293256
2022-09-16,478,11.930225,9.363968,14.178618
2022-09-17,478,12.086741,9.384934,14.232157
2022-09-18,478,12.3336735,9.578524,14.264097
2022-09-19,478,12.150367,9.4845915,14.212234
2022-09-20,478,11.975727,9.260027,14.185026
2022-09-21,478,11.915066,9.224867,14.203188
2022-09-22,478,11.683002,9.065857,14.097893
2022-09-23,478,11.551514,8.920446,14.08403
2022-09-24,478,11.569304,8.965977,14.090776
2022-09-25,478,11.735846,9.223181,14.125013
2022-09-26,478,11.865229,9.532913,14.261135
2022-09-27,478,11.867054,9.403526,14.365856
2022-09-28,478,11.758773,9.030458,14.335743
2022-09-29,478,11.654756,8.779508,14.281197
2022-09-30,478,11.841391,8.775845,14.533083
2022-10-01,478,12.270847,9.036518,14.922479
2022-10-02,478,12.294254,9.26817,14.714351
2022-10-03,478,12.129731,9.018662,14.513441
2022-10-04,478,11.959751,8.9479065,14.465584
2022-10-05,478,11.69084,8.7388935,14.310755
2022-10-06,478,11.555074,8.677613,14.271307
2022-10-07,478,11.550851,8.787546,14.157864
2022-10-08,478,11.704049,9.090614,14.269643
2022-10-09,478,11.854932,9.427992,14.543476
2022-10-10,478,11.894179,9.260629,14.622679
2022-10-11,478,11.997385,9.234098,14.748583
2022-10-12,478,12.057467,9.145678,14.756781
2022-10-13,478,12.075399,9.058075,14.586556
2022-10-14,478,12.145338,9.04661,14.551058
2022-10-15,478,12.366988,9.362326,14.53705
2022-10-16,478,12.156581,9.577843,13.82655
2022-10-17,478,11.743628,9.056334,13.384325
2022-10-18,478,11.547481,8.894245,13.2389965
2022-10-19,478,11.484773,8.821928,13.451435
2022-10-20,478,11.578438,9.000458,13.711482
2022-10-21,478,11.741581,9.269623,14.00249
2022-10-22,478,11.8399315,9.665411,14.122889
2022-10-23,478,11.422485,9.172483,13.920237
2022-10-24,478,11.269736,8.7477255,14.001593
2022-10-25,478,11.4192295,8.637686,14.315778
2022-10-26,478,11.549631,8.4358425,14.566305
2022-10-27,478,11.610227,8.353619,14.635733
2022-10-28,478,11.762623,8.339277,14.752157
2022-10-29,478,11.779157,8.3347845,14.61211
2022-10-30,478,11.792283,8.36989,14.440157
2022-10-31,478,11.81913,8.476534,14.245816
2022-11-01,478,11.990863,8.695402,14.156485
2022-11-02,478,11.666227,8.880991,13.700121
2022-11-03,478,11.2079315,8.570861,13.521162
2022-11-04,478,10.965212,8.429003,13.553849
2022-11-05,478,11.105906,8.713714,13.873314
2022-11-06,478,11.4862795,9.080735,14.321034
2022-11-07,478,11.751466,8.974626,14.562622
2022-11-08,478,12.086357,9.179842,15.077524
2022-11-09,478,11.942523,8.559665,14.72407
2022-11-10,478,11.592205,8.319502,14.309201
2022-11-11,478,11.6412735,8.467059,14.213743
2022-11-12,478,11.783874,8.532748,14.163427
2022-11-13,478,11.628727,8.634078,13.698391
2022-11-14,478,11.403596,8.4735155,13.140285
2022-11-15,478,11.2575445,8.365669,12.819247
2022-11-16,478,11.027811,8.377689,12.766301
2022-11-17,478,10.932278,8.374415,12.882281
2022-11-18,478,11.029344,8.639499,13.276869
2022-11-19,478,10.916137,8.871698,13.346006
2022-11-20,478,10.916674,8.807116,13.608814
2022-11-21,478,11.079374,8.5653305,13.937605
2022-11-22,478,11.33459,8.429894,14.41779
2022-11-23,478,11.547037,8.332522,14.749723
2022-11-24,478,11.654563,8.13665,14.865234
2022-11-25,478,11.775619,8.142239,14.965446
2022-11-26,478,11.93203,8.261165,15.051132
2022-11-27,478,11.959892,8.262344,14.849335
2022-11-28,478,12.039284,8.428865,14.766381
2022-11-29,478,11.705036,8.6677885,13.903191
2022-11-30,478,11.42546,8.45213,13.400001
2022-12-01,478,11.597093,8.726542,14.234961
2022-12-02,478,11.196981,8.978601,13.773891
2022-12-03,478,11.330423,9.174364,14.089241
2022-12-04,478,11.683452,9.182438,14.597132
2022-12-05,478,11.832477,9.004309,14.788288
2022-12-06,478,11.861772,8.736964,14.819344
2022-12-07,478,11.829956,8.555516,14.769486
2022-12-08,478,11.843118,8.689634,14.722946
2022-12-09,478,11.928818,8.624775,14.683308
2022-12-10,478,12.635778,9.566869,15.468313
2022-12-11,478,12.653477,9.467709,14.966129
2022-12-12,478,12.142009,9.006884,14.269512
2022-12-13,478,11.840854,8.925129,13.728001
2022-12-14,478,11.457939,8.691397,13.1339855
2022-12-15,478,11.196557,8.523563,13.064575
2022-12-16,478,11.042755,8.783927,13.136362
2022-12-17,478,11.099501,8.978624,13.530172
2022-12-18,478,11.228041,9.178686,13.970324
2022-12-19,478,11.050707,8.510183,13.935003
2022-12-20,478,11.224442,8.319084,14.336106
2022-12-21,478,11.444145,8.143699,14.751534
2022-12-22,478,11.635322,8.0894985,14.982327
2022-12-23,478,11.852413,8.08368,15.269262
2022-12-24,478,11.780437,7.9339275,15.104176
2022-12-25,478,11.683725,7.978665,14.855017
2022-12-26,478,11.736595,8.0359745,14.67021
2022-12-27,478,12.291377,8.357363,14.809903
2022-12-28,478,11.9967375,8.966589,14.128589
2022-12-29,478,11.749004,8.914908,14.092475
2022-12-30,478,11.942447,9.33264,14.416212
2022-12-31,478,12.316388,10.199591,15.005128
2023-01-01,478,12.350409,9.821121,15.153528
2023-01-02,478,12.402917,9.581946,15.339658
2023-01-03,478,12.456811,9.3229065,15.254519
2023-01-04,478,12.877142,9.890248,15.572445
2023-01-05,478,13.712663,10.245364,16.447985
2023-01-06,478,12.86647,9.267909,15.499891
2023-01-07,478,12.9411125,9.780197,15.512662
2023-01-08,478,13.172789,9.721403,15.521099
2023-01-09,478,13.441327,10.118439,15.613745
2023-01-10,478,13.599346,10.295376,15.5176
2023-01-11,478,12.949749,10.318924,14.693302
2023-01-12,478,12.817042,10.315834,14.447517
2023-01-13,478,12.90865,10.601316,14.706724
2023-01-14,478,13.168673,10.779372,15.140186
2023-01-15,478,13.054159,11.520142,15.248209
2023-01-16,478,13.277603,11.298454,15.801999
2023-01-17,478,13.0050955,10.241753,15.631099
2023-01-18,478,12.876325,9.724024,15.65375
2023-01-19,478,12.947176,9.333829,16.05892
2023-01-20,478,12.798283,8.905367,16.191088
2023-01-21,478,12.691359,8.782686,16.113985
2023-01-22,478,12.642738,8.69803,16.139
2023-01-23,478,12.505388,8.726041,15.762982
2023-01-24,478,12.195698,8.699981,15.095308
2023-01-25,478,12.013197,8.788464,14.537674
2023-01-26,478,11.755489,8.803511,14.472102
2023-01-27,478,11.735156,9.109991,14.446804
2023-01-28,478,11.869973,9.784496,14.442777
2023-01-29,478,12.01321,9.570586,14.50824
2023-01-30,478,11.847579,9.089371,14.206176
2023-01-31,478,11.790592,8.70735,14.212099
2023-02-01,478,11.757595,8.425112,14.216047
2023-02-02,478,11.73563,8.31694,14.286869
2023-02-03,478,11.986431,8.521767,14.68119
2023-02-04,478,12.030525,8.963456,14.604635
2023-02-05,478,12.180231,8.802395,14.947307
2023-02-06,478,11.610456,8.33905,14.273187
2023-02-07,478,11.430162,8.299938,13.873007
2023-02-08,478,11.329132,8.433251,13.565231
2023-02-09,478,11.2996645,8.756211,13.392302
2023-02-10,478,11.436132,9.097544,13.5641775
2023-02-11,478,11.511286,9.5491085,13.904598
2023-02-12,478,11.558851,9.579781,13.871806
2023-02-13,478,11.7729225,9.445126,14.178082
2023-02-14,478,11.511005,8.568334,14.037815
2023-02-15,478,11.439383,8.199499,14.065144
2023-02-16,478,11.523817,8.018101,14.357758
2023-02-17,478,11.701625,8.093065,14.798571
2023-02-18,478,11.861533,8.231842,15.186963
2023-02-19,478,11.91443,8.3607855,15.264097
2023-02-20,478,11.758867,8.330717,14.977264
2023-02-21,478,12.0304785,8.960091,15.120209
2023-02-22,478,11.964481,8.959726,14.588377
2023-02-23,478,11.765639,9.394777,14.438722
2023-02-24,478,11.991838,9.720453,14.8036785
2023-02-25,478,11.740154,9.29928,14.57132
2023-02-26,478,11.763189,9.219349,14.202196
2023-02-27,478,11.891678,9.298576,14.055338
2023-02-28,478,11.966984,9.238363,14.029181
2023-03-01,478,11.912624,8.732295,14.121138
2023-03-02,478,11.558323,8.382172,13.801788
