Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,327,35.17594,33.724377,36.433823
2023-03-10,327,36.091614,34.366295,37.714615
2023-03-11,327,36.036407,34.60216,37.661636
2023-03-12,327,36.1159,34.685917,37.750313
2023-03-13,327,36.234806,34.674988,37.997932
2023-03-14,327,36.690678,35.55925,38.271744
2023-03-15,327,36.705315,35.000706,38.392624
2023-03-16,327,36.672142,34.817513,38.31449
2023-03-17,327,36.853333,34.926178,38.499954
2023-03-18,327,37.011337,35.117577,38.66793
2023-03-19,327,37.518463,35.74687,39.343983
2023-03-20,327,37.572666,35.759712,39.222176
2023-03-21,327,37.52668,36.041534,38.95758
2023-03-22,327,37.65102,35.98242,39.285294
2023-03-23,327,37.23649,35.737114,38.966206
2023-03-24,327,36.68811,35.119457,38.591797
2023-03-25,327,36.212852,34.56936,38.01111
2023-03-26,327,35.913673,34.232986,37.61597
2023-03-27,327,35.84244,34.217724,37.34495
2023-03-28,327,36.263634,34.740936,37.661526
2023-03-29,327,36.226284,34.45977,37.441193
2023-03-30,327,36.079727,34.36255,37.173016
2023-03-31,327,35.909748,34.19881,36.963417
2023-04-01,327,35.871964,34.265663,37.03125
2023-04-02,327,36.006607,34.521206,37.211124
2023-04-03,327,36.060966,34.40494,37.35806
2023-04-04,327,35.71308,34.231163,37.0752
2023-04-05,327,35.575134,34.28817,36.925076
2023-04-06,327,35.68774,34.261414,37.057392
2023-04-07,327,35.91067,34.356613,37.432716
2023-04-08,327,35.975815,34.229095,37.702362
2023-04-09,327,35.926685,34.061317,37.726677
2023-04-10,327,36.03127,34.09092,37.825523
2023-04-11,327,36.153526,34.172287,37.959206
2023-04-12,327,36.047436,33.999016,37.780968
2023-04-13,327,35.870636,33.836353,37.37223
2023-04-14,327,35.934875,33.912064,37.38832
2023-04-15,327,35.84182,33.911003,37.227486
2023-04-16,327,35.928886,34.17669,37.31435
2023-04-17,327,36.143227,34.573868,37.507004
2023-04-18,327,36.192406,34.621445,37.908646
2023-04-19,327,36.040512,34.44972,37.76968
2023-04-20,327,35.90164,34.143837,37.698235
2023-04-21,327,35.89473,34.001583,37.70226
2023-04-22,327,36.073162,34.036854,37.83628
2023-04-23,327,36.280396,34.240173,38.046562
2023-04-24,327,36.15416,34.058453,37.928596
2023-04-25,327,35.917294,33.90915,37.438507
2023-04-26,327,35.730457,33.79406,37.101383
2023-04-27,327,35.61995,33.741764,36.7349
2023-04-28,327,35.64814,33.917988,36.77182
2023-04-29,327,35.744278,34.141937,36.948395
2023-04-30,327,35.87874,34.42885,37.102737
2023-05-01,327,35.980827,34.540947,37.410168
2023-05-02,327,35.99117,34.687862,37.532204
2023-05-03,327,36.0013,34.629925,37.61091
2023-05-04,327,36.186817,34.519333,37.87819
2023-05-05,327,36.253555,34.355717,38.10852
2023-05-06,327,36.313087,34.292797,38.20379
2023-05-07,327,36.34199,34.193188,38.33402
2023-05-08,327,36.397293,34.206264,38.366737
2023-05-09,327,36.479546,34.23315,38.398766
2023-05-10,327,36.45262,34.176697,38.397648
2023-05-11,327,36.191704,33.976154,37.88968
2023-05-12,327,35.91479,33.791847,37.35133
2023-05-13,327,35.76975,33.84967,37.078354
2023-05-14,327,36.09692,34.517426,37.315483
2023-05-15,327,36.23894,34.67801,37.876137
2023-05-16,327,36.199017,34.769505,37.95402
2023-05-17,327,36.397472,34.68511,38.16436
2023-05-18,327,36.579052,34.655014,38.519875
2023-05-19,327,36.635372,34.58609,38.59591
2023-05-20,327,36.576115,34.378304,38.570595
2023-05-21,327,36.551723,34.27824,38.464935
2023-05-22,327,36.586334,34.303585,38.375355
2023-05-23,327,36.65386,34.40344,38.330353
2023-05-24,327,36.506912,34.286087,38.095253
2023-05-25,327,36.36147,34.330925,37.665165
2023-05-26,327,36.109966,34.190445,37.291664
2023-05-27,327,35.870224,34.181206,37.244446
2023-05-28,327,35.809628,34.31523,37.2952
2023-05-29,327,35.955032,34.70175,37.39344
2023-05-30,327,36.062973,34.925808,37.750237
2023-05-31,327,36.116478,34.674717,37.84443
2023-06-01,327,36.249138,34.524567,38.09275
2023-06-02,327,36.364452,34.39692,38.3465
2023-06-03,327,36.433083,34.25056,38.46488
2023-06-04,327,36.63024,34.27665,38.67359
2023-06-05,327,37.000294,34.56723,39.05383
2023-06-06,327,37.143295,34.71844,39.347744
2023-06-07,327,36.904747,34.52363,38.99139
2023-06-08,327,36.50562,34.173607,38.351635
2023-06-09,327,36.223534,34.03077,37.779366
2023-06-10,327,36.068497,34.09378,37.633408
2023-06-11,327,36.064945,34.39299,37.87772
2023-06-12,327,36.00646,34.49748,37.89805
2023-06-13,327,35.99246,34.57215,37.957157
2023-06-14,327,36.125874,34.32092,38.008354
2023-06-15,327,36.368927,34.35797,38.337044
2023-06-16,327,36.471783,34.317047,38.493446
2023-06-17,327,36.41271,34.151268,38.441353
2023-06-18,327,36.46894,34.13773,38.46161
2023-06-19,327,36.33501,34.00074,38.42254
2023-06-20,327,35.884872,33.58676,37.83127
2023-06-21,327,35.628822,33.37803,37.328876
2023-06-22,327,35.7253,33.5889,37.28597
2023-06-23,327,35.48721,33.400513,36.919235
2023-06-24,327,35.18033,33.256226,36.416485
2023-06-25,327,34.917023,33.183437,36.3935
2023-06-26,327,34.870056,33.432503,36.606483
2023-06-27,327,35.04739,33.948547,37.073387
2023-06-28,327,35.33299,33.91302,37.340004
2023-06-29,327,35.57278,33.812675,37.54078
2023-06-30,327,35.77357,33.707985,37.85227
2023-07-01,327,35.91829,33.700294,38.142517
2023-07-02,327,36.04731,33.691574,38.325176
2023-07-03,327,36.23961,33.85891,38.5631
2023-07-04,327,36.27068,33.870323,38.596424
2023-07-05,327,36.223324,33.831272,38.480934
2023-07-06,327,36.043274,33.733658,38.12565
2023-07-07,327,35.797108,33.615807,37.64409
2023-07-08,327,35.489014,33.461002,36.928745
2023-07-09,327,35.25355,33.459904,36.939964
2023-07-10,327,35.003464,33.4848,36.963745
2023-07-11,327,35.123627,33.60363,37.302544
2023-07-12,327,35.43849,33.59703,37.540554
2023-07-13,327,35.616764,33.573826,37.68688
2023-07-14,327,35.738274,33.546844,37.813217
2023-07-15,327,35.805855,33.573257,37.90844
2023-07-16,327,35.851574,33.52171,37.879692
2023-07-17,327,36.033016,33.76073,38.087067
2023-07-18,327,36.015667,33.801598,38.051575
2023-07-19,327,35.858128,33.649593,37.79129
2023-07-20,327,35.734104,33.595688,37.57202
2023-07-21,327,35.575592,33.519783,37.17291
2023-07-22,327,35.465405,33.511494,36.840553
2023-07-23,327,35.394222,33.612354,36.786396
2023-07-24,327,35.2039,33.63089,36.750465
2023-07-25,327,35.00909,33.73035,36.831024
2023-07-26,327,35.227467,33.756077,37.31828
2023-07-27,327,35.49468,33.67139,37.753517
2023-07-28,327,35.6475,33.66902,37.851067
2023-07-29,327,35.757706,33.553303,37.92072
2023-07-30,327,35.82225,33.49632,38.130264
2023-07-31,327,35.87701,33.542336,38.25815
2023-08-01,327,35.977993,33.688194,38.336964
2023-08-02,327,35.94049,33.686447,38.22165
2023-08-03,327,35.784184,33.617805,37.88533
2023-08-04,327,35.56827,33.48853,37.36568
2023-08-05,327,35.402405,33.447784,36.892303
2023-08-06,327,35.19762,33.44822,36.88155
2023-08-07,327,35.156757,33.738697,37.161316
2023-08-08,327,35.555866,33.86601,37.720093
2023-08-09,327,35.753532,33.91472,37.875988
2023-08-10,327,35.852615,33.790184,37.92451
2023-08-11,327,35.843124,33.740944,37.929977
2023-08-12,327,35.793037,33.655582,37.839104
2023-08-13,327,35.805565,33.640884,37.81939
2023-08-14,327,35.819504,33.713715,37.81163
2023-08-15,327,35.784443,33.70985,37.724327
2023-08-16,327,35.76529,33.746872,37.63051
2023-08-17,327,35.818436,33.820873,37.53824
2023-08-18,327,35.879482,34.022484,37.48847
2023-08-19,327,35.8077,34.034546,37.21473
2023-08-20,327,35.62175,33.979057,36.929447
2023-08-21,327,35.539925,34.13802,36.984436
2023-08-22,327,35.264797,34.03788,36.93653
2023-08-23,327,35.310154,33.829056,37.210197
2023-08-24,327,35.757927,33.758373,37.965572
2023-08-25,327,35.962685,33.884724,38.080097
2023-08-26,327,35.86766,33.74417,38.001343
2023-08-27,327,35.722004,33.58052,38.00016
2023-08-28,327,35.619072,33.478096,37.90737
2023-08-29,327,35.557606,33.468178,37.815506
2023-08-30,327,35.497784,33.445347,37.595985
2023-08-31,327,35.667877,33.643158,37.514305
2023-09-01,327,35.905746,34.012184,37.617393
2023-09-02,327,35.635696,33.876884,37.10078
2023-09-03,327,35.43623,33.841827,37.116898
2023-09-04,327,35.43698,33.85849,37.313976
2023-09-05,327,35.52458,33.82048,37.45637
2023-09-06,327,35.744217,33.74325,37.73556
2023-09-07,327,35.760864,33.773857,37.51675
2023-09-08,327,35.602726,33.578316,37.41355
2023-09-09,327,35.49216,33.480507,37.373543
2023-09-10,327,35.523685,33.50269,37.277367
2023-09-11,327,35.453796,33.53925,37.260296
2023-09-12,327,35.475327,33.6501,37.222836
2023-09-13,327,35.43883,33.680035,37.03747
2023-09-14,327,35.51493,33.791542,37.01198
2023-09-15,327,35.527866,33.888214,36.98092
2023-09-16,327,35.483063,33.9574,36.81064
2023-09-17,327,35.532803,34.10654,37.018047
2023-09-18,327,35.501415,34.076,37.03116
2023-09-19,327,35.49844,33.9021,37.209335
2023-09-20,327,35.690563,33.861465,37.578247
2023-09-21,327,35.917614,33.98981,37.833572
2023-09-22,327,35.863266,33.845844,37.718094
2023-09-23,327,35.738358,33.596992,37.61777
2023-09-24,327,35.61846,33.525665,37.62898
2023-09-25,327,35.47571,33.498,37.614376
2023-09-26,327,35.297115,33.41853,37.358925
2023-09-27,327,35.23053,33.359165,37.06602
2023-09-28,327,35.27136,33.49982,36.980446
2023-09-29,327,35.304176,33.556763,36.89402
2023-09-30,327,35.49617,33.825172,37.15462
2023-10-01,327,35.54141,33.715347,37.375183
2023-10-02,327,35.568348,33.70137,37.42972
2023-10-03,327,35.57689,33.62777,37.453415
2023-10-04,327,35.529404,33.528465,37.31774
2023-10-05,327,35.407646,33.397224,37.007217
2023-10-06,327,35.330505,33.215157,36.944923
2023-10-07,327,35.28065,33.26302,36.77975
2023-10-08,327,35.34645,33.340572,36.975487
2023-10-09,327,35.462788,33.640213,36.996254
2023-10-10,327,35.520344,33.798584,36.933945
2023-10-11,327,35.50252,33.94871,36.973034
2023-10-12,327,35.28802,33.76822,36.63696
2023-10-13,327,35.283726,33.85348,36.725998
2023-10-14,327,35.388367,33.789116,36.8961
2023-10-15,327,35.385788,33.76017,37.014145
2023-10-16,327,35.521927,33.725586,37.24382
2023-10-17,327,35.577038,33.679863,37.366943
2023-10-18,327,35.633465,33.595474,37.485508
2023-10-19,327,35.691986,33.523254,37.614693
2023-10-20,327,36.037224,33.633507,38.052116
2023-10-21,327,36.044052,33.87497,37.769302
2023-10-22,327,35.87245,33.74023,37.555046
2023-10-23,327,35.64368,33.722794,37.228676
2023-10-24,327,35.496143,33.665207,37.18186
2023-10-25,327,35.437515,33.760193,37.04975
2023-10-26,327,35.27607,33.73259,36.754364
2023-10-27,327,35.182625,33.581406,36.88595
2023-10-28,327,35.261814,33.443863,37.07391
2023-10-29,327,35.313618,33.453564,37.213627
2023-10-30,327,35.348427,33.330482,37.264404
2023-10-31,327,35.456623,33.3078,37.375305
2023-11-01,327,35.448833,33.302383,37.296043
2023-11-02,327,35.428856,33.250282,37.15473
2023-11-03,327,35.27972,33.140762,36.876007
2023-11-04,327,35.194466,33.11001,36.589596
2023-11-05,327,35.084717,33.133286,36.33686
2023-11-06,327,35.057693,33.312847,36.42518
2023-11-07,327,34.844948,33.26425,36.257164
2023-11-08,327,34.60979,33.138626,36.052406
2023-11-09,327,34.619034,33.27609,36.148766
2023-11-10,327,34.77605,33.426212,36.436314
2023-11-11,327,34.949173,33.329285,36.666924
2023-11-12,327,35.197937,33.45808,37.034546
2023-11-13,327,35.52618,33.59258,37.44362
2023-11-14,327,35.711403,33.563065,37.679714
2023-11-15,327,35.76154,33.565926,37.8055
2023-11-16,327,35.869736,33.63285,37.87539
2023-11-17,327,35.88594,33.605164,37.85354
2023-11-18,327,36.090305,33.659348,38.01126
2023-11-19,327,35.517757,33.74563,36.785736
2023-11-20,327,34.86465,32.99971,36.101093
2023-11-21,327,34.553642,32.82084,35.97666
2023-11-22,327,34.625443,32.941135,36.30143
2023-11-23,327,35.03079,33.511898,36.857254
2023-11-24,327,35.24733,33.603607,37.14888
2023-11-25,327,35.30045,33.40109,37.281143
2023-11-26,327,35.449184,33.428226,37.488556
2023-11-27,327,35.603424,33.481014,37.617764
2023-11-28,327,35.615578,33.43083,37.62017
2023-11-29,327,35.70155,33.42021,37.711975
2023-11-30,327,35.761295,33.513474,37.66974
2023-12-01,327,35.55783,33.557724,37.158596
2023-12-02,327,35.223824,33.24386,36.622395
2023-12-03,327,34.91599,32.987206,36.062286
2023-12-04,327,34.683773,32.854088,35.912518
2023-12-05,327,34.536877,32.879784,35.94433
2023-12-06,327,34.787975,33.142483,36.401638
2023-12-07,327,34.869358,33.56678,36.558914
2023-12-08,327,34.77303,33.324074,36.55051
2023-12-09,327,34.78185,33.05999,36.65609
2023-12-10,327,34.852985,33.00849,36.820538
2023-12-11,327,35.239292,33.283165,37.315533
2023-12-12,327,35.63014,33.44468,37.781235
2023-12-13,327,35.65493,33.419327,37.76374
2023-12-14,327,35.595963,33.326866,37.694008
2023-12-15,327,35.52498,33.249275,37.59334
2023-12-16,327,35.529373,33.2942,37.48251
2023-12-17,327,35.449574,33.372063,37.14531
2023-12-18,327,35.34453,33.29995,36.957794
2023-12-19,327,35.562656,33.728897,37.03708
2023-12-20,327,35.546978,33.925148,37.384293
2023-12-21,327,35.338875,33.92608,37.277077
2023-12-22,327,35.561974,33.928276,37.626453
2023-12-23,327,35.64648,33.708187,37.705063
2023-12-24,327,35.665432,33.567528,37.73486
2023-12-25,327,35.707813,33.510162,37.767426
2023-12-26,327,35.743954,33.55677,37.785606
2023-12-27,327,35.994637,33.5204,38.12761
2023-12-28,327,35.95076,33.84801,37.85826
2023-12-29,327,35.96675,33.67295,37.975716
2023-12-30,327,35.883553,33.957386,37.485214
2023-12-31,327,35.551144,33.656948,36.934643
2024-01-01,327,34.58692,34.58692,34.58692
