Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,37,42.74454,40.67871,44.669106
2021-08-05,37,42.71935,40.62712,44.779205
2021-08-06,37,42.616978,40.501175,44.689987
2021-08-07,37,42.70173,40.547615,44.67173
2021-08-08,37,42.863712,40.741882,44.833008
2021-08-09,37,42.888077,40.82459,44.852364
2021-08-10,37,42.80035,40.76493,44.643093
2021-08-11,37,42.71367,40.78087,44.37796
2021-08-12,37,42.655983,40.86158,44.102837
2021-08-13,37,42.460358,40.824917,43.979805
2021-08-14,37,42.333237,40.894295,44.16407
2021-08-15,37,42.479248,40.906536,44.588802
2021-08-16,37,42.72182,40.92768,44.91546
2021-08-17,37,42.86229,40.888695,45.117683
2021-08-18,37,42.97889,40.886955,45.148346
2021-08-19,37,42.9915,40.869415,45.21691
2021-08-20,37,43.015213,40.895958,45.21907
2021-08-21,37,43.114456,41.07113,45.24938
2021-08-22,37,43.07355,41.062504,45.09237
2021-08-23,37,43.063873,41.10035,44.892536
2021-08-24,37,42.963684,41.096024,44.652634
2021-08-25,37,42.731438,41.004898,44.20788
2021-08-26,37,42.488544,40.91101,43.832005
2021-08-27,37,42.339108,40.985638,43.90983
2021-08-28,37,42.4,40.99961,44.149406
2021-08-29,37,42.63288,41.002544,44.516365
2021-08-30,37,42.89983,41.052254,44.747066
2021-08-31,37,43.04869,41.08454,44.955708
2021-09-01,37,43.084553,41.119907,44.862373
2021-09-02,37,42.84693,40.918716,44.89661
2021-09-03,37,42.64381,40.638016,44.558514
2021-09-04,37,42.60269,40.63024,44.57879
2021-09-05,37,42.521847,40.583347,44.459763
2021-09-06,37,42.446762,40.567,44.31315
2021-09-07,37,42.414867,40.59404,44.13595
2021-09-08,37,42.500366,40.759514,44.00325
2021-09-09,37,42.62977,41.02089,44.1047
2021-09-10,37,42.58965,41.13093,44.17733
2021-09-11,37,42.423542,40.916714,44.207333
2021-09-12,37,42.440514,40.680332,44.42798
2021-09-13,37,42.57961,40.65216,44.63263
2021-09-14,37,42.71957,40.612976,44.867195
2021-09-15,37,42.855534,40.752335,44.925354
2021-09-16,37,42.822063,40.787193,44.926983
2021-09-17,37,42.748352,40.764282,44.760002
2021-09-18,37,42.664383,40.78102,44.639954
2021-09-19,37,42.436657,40.634506,44.320526
2021-09-20,37,42.204597,40.47588,43.87599
2021-09-21,37,42.041275,40.405678,43.494434
2021-09-22,37,42.14462,40.636124,43.57568
2021-09-23,37,42.271774,40.814957,43.76809
2021-09-24,37,42.297062,40.750977,43.91136
2021-09-25,37,42.417652,40.731926,44.124218
2021-09-26,37,42.489067,40.726387,44.14614
2021-09-27,37,42.488674,40.638588,44.15731
2021-09-28,37,42.33129,40.48941,43.86996
2021-09-29,37,42.140232,40.195168,43.708813
2021-09-30,37,42.018448,40.10278,43.612377
2021-10-01,37,41.973305,40.06122,43.602543
2021-10-02,37,42.067005,40.226707,43.722862
2021-10-03,37,42.135815,40.366882,43.798946
2021-10-04,37,42.226616,40.497337,43.81804
2021-10-05,37,42.465813,40.799007,43.912125
2021-10-06,37,42.47698,40.829216,43.873665
2021-10-07,37,42.432766,40.83488,44.052826
2021-10-08,37,42.534958,40.736343,44.352806
2021-10-09,37,42.39659,40.66217,44.220352
2021-10-10,37,42.32529,40.336857,44.38674
2021-10-11,37,42.35573,40.41186,44.22719
2021-10-12,37,42.176853,40.13806,44.07139
2021-10-13,37,42.16024,40.0509,43.989838
2021-10-14,37,42.012222,40.106,43.611717
2021-10-15,37,41.817127,39.9914,43.61149
2021-10-16,37,41.917645,40.13035,43.44211
2021-10-17,37,42.290367,40.565125,43.708748
2021-10-18,37,42.41243,40.92336,43.85102
2021-10-19,37,42.20738,40.77967,43.65796
2021-10-20,37,42.372917,40.658863,43.898666
2021-10-21,37,42.343014,40.645905,44.00846
2021-10-22,37,42.610954,40.695442,44.362175
2021-10-23,37,42.681465,40.758736,44.415535
2021-10-24,37,43.505966,40.805496,45.77446
2021-10-25,37,43.71634,41.818832,45.21916
2021-10-26,37,43.076565,41.26232,44.39018
2021-10-27,37,42.477715,40.63749,43.695007
2021-10-28,37,42.113426,40.106857,43.366604
2021-10-29,37,42.020607,39.95806,43.522476
2021-10-30,37,42.10933,40.177612,43.489815
2021-10-31,37,42.0393,40.259193,43.534294
2021-11-01,37,42.031364,40.313446,43.552254
2021-11-02,37,41.955948,40.397247,43.51303
2021-11-03,37,42.016304,40.44793,43.76474
2021-11-04,37,42.306126,40.428238,44.16883
2021-11-05,37,42.39492,40.43004,44.44982
2021-11-06,37,42.436523,40.37556,44.546352
2021-11-07,37,42.28989,40.073708,44.503853
2021-11-08,37,42.377888,40.127884,44.51094
2021-11-09,37,42.578735,40.258537,44.409996
2021-11-10,37,42.165955,40.147705,43.759117
2021-11-11,37,41.772873,39.811996,43.240204
2021-11-12,37,41.59586,39.76266,43.01499
2021-11-13,37,41.508976,39.79711,43.036102
2021-11-14,37,41.47184,39.94415,43.046646
2021-11-15,37,41.61036,40.185745,43.310738
2021-11-16,37,41.832573,40.255955,43.563667
2021-11-17,37,41.98092,40.2697,43.761353
2021-11-18,37,42.10618,40.25711,43.93063
2021-11-19,37,42.214714,40.254425,44.07717
2021-11-20,37,42.179802,40.161026,44.040867
2021-11-21,37,42.11197,40.111717,43.87995
2021-11-22,37,42.181396,39.93434,44.0588
2021-11-23,37,42.361557,40.127174,44.116867
2021-11-24,37,42.199005,40.13605,43.76452
2021-11-25,37,41.80699,39.851562,43.134644
2021-11-26,37,41.683342,39.633728,43.05734
2021-11-27,37,41.67841,39.82077,42.99714
2021-11-28,37,41.515278,39.854935,43.00083
2021-11-29,37,41.54779,39.985214,43.197727
2021-11-30,37,41.723595,40.29911,43.496235
2021-12-01,37,41.87887,40.313454,43.754353
2021-12-02,37,42.16951,40.385803,44.21315
2021-12-03,37,42.59208,40.58486,44.802498
2021-12-04,37,42.776497,40.588936,44.977184
2021-12-05,37,42.60939,40.465942,44.77759
2021-12-06,37,42.47684,40.242004,44.669846
2021-12-07,37,42.532455,40.21689,44.62513
2021-12-08,37,42.47072,40.30166,44.314606
2021-12-09,37,42.369923,40.31761,43.79901
2021-12-10,37,41.896744,40.107006,43.255978
2021-12-11,37,41.579376,39.842888,43.11533
2021-12-12,37,41.93052,40.212036,43.67827
2021-12-13,37,42.53942,41.104416,44.332115
2021-12-14,37,42.75193,41.155106,44.662663
2021-12-15,37,42.56811,40.94722,44.383263
2021-12-16,37,42.849277,40.771408,44.69245
2021-12-17,37,42.55121,40.399918,44.449768
2021-12-18,37,42.345604,40.299896,44.23334
2021-12-19,37,42.567818,40.222317,44.57304
2021-12-20,37,42.639652,40.420845,44.55728
2021-12-21,37,42.577606,40.379013,44.49104
2021-12-22,37,42.556656,40.364304,44.3956
2021-12-23,37,43.02956,40.505722,44.910374
2021-12-24,37,43.150314,41.132874,44.477745
2021-12-25,37,43.00822,40.988834,44.31809
2021-12-26,37,42.63222,41.023346,44.163544
2021-12-27,37,42.56637,40.869904,44.40252
2021-12-28,37,42.491043,41.020348,44.482933
2021-12-29,37,42.81871,41.165527,44.99249
2021-12-30,37,42.94004,41.09889,45.166046
2021-12-31,37,43.23243,41.056606,45.52703
2022-01-01,37,43.148678,40.816277,45.42558
2022-01-02,37,42.978867,40.813618,45.237778
2022-01-03,37,43.07768,40.661995,45.409286
2022-01-04,37,43.01362,40.899513,45.115105
2022-01-05,37,42.710754,40.642017,44.64246
2022-01-06,37,42.51507,40.474716,44.21708
2022-01-07,37,42.491093,40.426445,43.92565
2022-01-08,37,42.18048,40.490314,43.742645
2022-01-09,37,41.782787,40.30717,43.514114
2022-01-10,37,41.68004,40.41221,43.55094
2022-01-11,37,41.86212,40.37109,43.803745
2022-01-12,37,42.088123,40.316315,43.99892
2022-01-13,37,42.33373,40.336266,44.285423
2022-01-14,37,42.369247,40.311085,44.350716
2022-01-15,37,42.377518,40.26455,44.337227
2022-01-16,37,42.51567,40.3295,44.487396
2022-01-17,37,42.646416,40.3704,44.64629
2022-01-18,37,42.67245,40.49472,44.641407
2022-01-19,37,42.467293,40.510315,44.308464
2022-01-20,37,42.230854,40.300026,43.96431
2022-01-21,37,42.13866,40.166405,43.727142
2022-01-22,37,42.04634,40.14525,43.43548
2022-01-23,37,41.84451,40.190136,43.193565
2022-01-24,37,41.73835,40.191536,43.31513
2022-01-25,37,41.795666,40.485863,43.643024
2022-01-26,37,41.873795,40.24704,43.94226
2022-01-27,37,42.160007,40.265106,44.331795
2022-01-28,37,42.266846,40.13307,44.412663
2022-01-29,37,42.48296,40.31566,44.71192
2022-01-30,37,42.61934,40.377205,44.841515
2022-01-31,37,42.51076,40.4198,44.658867
2022-02-01,37,42.58004,40.37468,44.705345
2022-02-02,37,42.32951,40.51273,44.106712
2022-02-03,37,42.122288,40.209923,43.877853
2022-02-04,37,41.94426,40.26027,43.324883
2022-02-05,37,41.817284,40.1339,43.16386
2022-02-06,37,41.76414,40.2855,43.33853
2022-02-07,37,41.64619,40.416946,43.39578
2022-02-08,37,41.708977,40.30488,43.525
2022-02-09,37,41.90795,40.19789,43.70353
2022-02-10,37,42.17641,40.21691,43.9783
2022-02-11,37,42.347206,40.281048,44.133713
2022-02-12,37,42.36284,40.239426,44.108288
2022-02-13,37,42.330673,40.27073,44.12102
2022-02-14,37,42.53815,40.628563,44.443726
2022-02-15,37,42.613186,40.514473,44.412354
2022-02-16,37,42.302273,40.47686,44.08377
2022-02-17,37,41.99166,40.290764,43.652294
2022-02-18,37,41.88483,40.11225,43.4895
2022-02-19,37,41.903355,40.215614,43.349926
2022-02-20,37,42.09439,40.391487,43.397675
2022-02-21,37,42.08011,40.770042,43.710815
2022-02-22,37,42.089798,40.693047,43.949833
2022-02-23,37,41.957985,40.303978,43.942417
2022-02-24,37,41.940857,40.044617,43.93326
2022-02-25,37,42.161232,40.071194,44.164078
2022-02-26,37,42.23442,40.06728,44.251694
2022-02-27,37,42.13948,40.048325,44.091858
2022-02-28,37,42.149277,40.11135,44.09097
2022-03-01,37,42.1616,40.26055,44.062153
2022-03-02,37,42.185024,40.279236,43.985123
2022-03-03,37,42.269432,40.42604,43.9096
2022-03-04,37,42.374435,40.61074,43.81639
2022-03-05,37,42.264652,40.895058,43.832928
2022-03-06,37,41.85826,40.473427,43.4423
2022-03-07,37,41.728592,40.287807,43.41965
2022-03-08,37,41.765762,40.207016,43.465508
2022-03-09,37,42.134674,40.44023,43.87422
2022-03-10,37,42.077065,40.04985,43.75463
2022-03-11,37,41.86651,39.8011,43.39937
2022-03-12,37,42.01466,40.04628,43.58294
2022-03-13,37,42.21551,40.167732,43.781578
2022-03-14,37,42.044388,40.076378,43.559906
2022-03-15,37,41.977295,40.103477,43.547863
2022-03-16,37,41.936638,40.171307,43.55281
2022-03-17,37,41.94983,40.340393,43.566383
2022-03-18,37,41.916344,40.366005,43.343685
2022-03-19,37,41.94563,40.378227,43.322327
2022-03-20,37,41.916843,40.43187,43.46821
2022-03-21,37,41.77797,40.163414,43.5116
2022-03-22,37,41.787277,40.091026,43.619003
2022-03-23,37,42.02214,40.17984,43.998962
2022-03-24,37,42.193382,40.1979,44.205925
2022-03-25,37,42.36978,40.253258,44.338543
2022-03-26,37,42.451447,40.30503,44.29245
2022-03-27,37,42.567535,40.600803,44.33187
2022-03-28,37,42.681683,40.658886,44.382072
2022-03-29,37,42.406174,40.497803,44.009872
2022-03-30,37,42.099205,40.372814,43.57026
2022-03-31,37,41.965446,40.504852,43.36061
2022-04-01,37,42.021145,40.581432,43.446598
2022-04-02,37,41.995663,40.45233,43.56864
2022-04-03,37,42.043865,40.39572,43.652985
2022-04-04,37,42.122925,40.36706,43.882313
2022-04-05,37,41.94462,40.109024,43.7715
2022-04-06,37,41.774296,39.880444,43.481995
2022-04-07,37,41.881626,39.86858,43.588047
2022-04-08,37,42.08351,40.030357,43.660576
2022-04-09,37,41.981033,39.867928,43.365124
2022-04-10,37,41.83136,39.849773,43.11829
2022-04-11,37,42.220108,40.434944,43.764404
2022-04-12,37,41.823368,39.899952,43.14045
2022-04-13,37,41.62415,39.911972,42.942085
2022-04-14,37,41.735744,40.3244,43.10508
2022-04-15,37,41.80632,40.403885,43.235428
2022-04-16,37,41.950546,40.504387,43.458694
2022-04-17,37,41.85179,40.168457,43.582344
2022-04-18,37,42.006763,40.153175,43.84423
2022-04-19,37,42.25267,40.260258,44.295563
2022-04-20,37,42.35917,40.259644,44.36461
2022-04-21,37,42.62885,40.409607,44.736626
2022-04-22,37,42.471058,40.223907,44.51223
2022-04-23,37,42.047817,39.864906,43.81926
2022-04-24,37,41.868454,39.820442,43.394966
2022-04-25,37,41.8647,39.995247,43.281586
2022-04-26,37,41.919563,40.21015,43.229362
2022-04-27,37,41.81495,40.28879,43.26616
2022-04-28,37,41.88387,40.500435,43.422604
2022-04-29,37,41.710983,40.17363,43.427803
2022-04-30,37,41.79671,40.0512,43.44732
2022-05-01,37,42.09581,40.22322,43.89324
2022-05-02,37,42.200104,40.24077,44.04728
2022-05-03,37,42.057316,40.00515,43.913948
2022-05-04,37,42.225945,40.11833,43.998993
2022-05-05,37,42.40755,40.25615,44.240166
2022-05-06,37,42.091248,39.94201,43.783936
2022-05-07,37,42.06291,39.935814,43.61576
2022-05-08,37,41.96599,39.878048,43.245766
2022-05-09,37,41.66939,39.669884,43.09072
2022-05-10,37,41.448845,39.604954,42.826416
2022-05-11,37,41.307102,39.690006,42.65564
2022-05-12,37,41.338493,39.8862,42.802155
2022-05-13,37,41.418163,40.026566,42.988644
2022-05-14,37,41.58055,39.93328,43.308
2022-05-15,37,41.99198,40.13318,43.78055
2022-05-16,37,42.346066,40.340847,44.406242
2022-05-17,37,42.420578,40.250046,44.610924
2022-05-18,37,42.470993,40.2062,44.690353
2022-05-19,37,42.489697,40.20797,44.642853
2022-05-20,37,42.452892,40.18077,44.51056
2022-05-21,37,42.30286,40.11747,44.145508
2022-05-22,37,42.09415,40.02035,43.670746
2022-05-23,37,41.890053,40.007797,43.26341
2022-05-24,37,41.83473,40.150978,43.351654
2022-05-25,37,41.927567,40.64317,43.433075
2022-05-26,37,42.445724,40.964043,43.961308
2022-05-27,37,42.49117,40.86377,44.381187
2022-05-28,37,42.376606,40.532494,44.24353
2022-05-29,37,42.40269,40.413193,44.402107
2022-05-30,37,42.372814,40.257145,44.350857
2022-05-31,37,42.40733,40.219112,44.37385
2022-06-01,37,42.524,40.312046,44.472424
2022-06-02,37,42.622063,40.395256,44.5369
2022-06-03,37,42.62623,40.396698,44.51367
2022-06-04,37,42.43403,40.237526,44.18901
2022-06-05,37,42.265247,40.148685,43.835815
2022-06-06,37,42.015457,39.986935,43.343117
2022-06-07,37,41.918736,40.05819,43.251835
2022-06-08,37,41.863846,40.207813,43.356556
2022-06-09,37,41.84811,40.361088,43.50959
2022-06-10,37,41.898056,40.533607,43.609512
2022-06-11,37,42.158253,40.456924,43.99339
2022-06-12,37,42.540684,40.59294,44.51096
2022-06-13,37,42.66919,40.572323,44.97145
2022-06-14,37,42.606937,40.362778,44.91072
2022-06-15,37,42.73697,40.389442,44.994705
2022-06-16,37,42.967316,40.590782,45.219425
2022-06-17,37,43.03307,40.708687,45.25576
2022-06-18,37,42.63538,40.394585,44.642796
2022-06-19,37,42.209396,40.091286,43.920273
2022-06-20,37,41.8756,39.956795,43.329285
2022-06-21,37,41.837418,40.154797,43.49832
2022-06-22,37,42.008976,40.660515,43.74084
2022-06-23,37,42.245007,40.824326,43.997658
2022-06-24,37,42.49143,40.716335,44.305374
2022-06-25,37,42.73899,40.7791,44.67292
2022-06-26,37,42.805256,40.72695,44.823914
2022-06-27,37,42.77875,40.621384,44.828434
2022-06-28,37,42.724945,40.546623,44.791805
2022-06-29,37,42.70314,40.513565,44.703117
2022-06-30,37,42.767315,40.552155,44.739704
2022-07-01,37,42.751236,40.535786,44.67044
2022-07-02,37,42.69291,40.490936,44.53295
2022-07-03,37,42.615166,40.501846,44.363678
2022-07-04,37,42.35712,40.34725,43.867638
2022-07-05,37,42.1948,40.289036,43.53447
2022-07-06,37,42.124428,40.41565,43.73544
2022-07-07,37,42.03463,40.519066,43.904617
2022-07-08,37,42.103325,40.739624,44.18074
2022-07-09,37,42.28127,40.552628,44.346893
2022-07-10,37,42.45341,40.464363,44.608383
2022-07-11,37,42.76338,40.50672,44.90505
2022-07-12,37,43.135445,40.783043,45.50659
2022-07-13,37,43.184357,40.854347,45.709568
2022-07-14,37,43.039295,40.729034,45.431313
2022-07-15,37,42.891598,40.615868,45.126163
2022-07-16,37,42.75674,40.534023,44.796265
2022-07-17,37,42.6751,40.59041,44.45691
2022-07-18,37,42.530342,40.576366,44.0502
2022-07-19,37,42.2767,40.527287,43.931206
2022-07-20,37,42.19684,40.740707,44.057354
2022-07-21,37,42.248425,40.813053,44.283318
2022-07-22,37,42.341255,40.627407,44.354088
2022-07-23,37,42.51793,40.529564,44.43667
2022-07-24,37,42.81038,40.68377,44.750137
2022-07-25,37,42.93248,40.74285,44.99485
2022-07-26,37,42.94232,40.72519,45.02611
2022-07-27,37,42.87104,40.67687,44.938995
2022-07-28,37,42.85557,40.664276,44.89003
2022-07-29,37,42.823147,40.68419,44.791473
2022-07-30,37,42.797745,40.736248,44.675816
2022-07-31,37,42.593212,40.58191,44.38762
2022-08-01,37,42.326805,40.42019,43.96254
2022-08-02,37,42.128773,40.336494,43.47232
2022-08-03,37,42.20514,40.596382,43.7895
2022-08-04,37,42.342342,40.953293,44.218925
2022-08-05,37,42.477253,41.03469,44.521088
2022-08-06,37,42.501877,40.781994,44.715996
2022-08-07,37,42.63347,40.595367,44.994774
2022-08-08,37,42.76531,40.618767,45.032104
2022-08-09,37,42.827446,40.62217,45.165565
2022-08-10,37,42.812416,40.604813,45.190514
2022-08-11,37,42.76268,40.580654,45.075752
2022-08-12,37,42.739616,40.606453,44.947838
2022-08-13,37,42.57282,40.505787,44.577427
2022-08-14,37,42.43401,40.471767,44.18673
2022-08-15,37,42.359028,40.532356,43.836235
2022-08-16,37,42.300034,40.66445,43.91396
2022-08-17,37,42.37812,41.008835,44.17348
2022-08-18,37,42.445175,40.93418,44.333572
2022-08-19,37,42.557297,40.790012,44.53996
2022-08-20,37,42.719948,40.736664,44.737072
2022-08-21,37,42.892517,40.805565,44.76416
2022-08-22,37,42.74198,40.73459,44.80955
2022-08-23,37,42.653,40.518085,44.557003
2022-08-24,37,42.821136,40.688934,44.73152
2022-08-25,37,42.817196,40.794502,44.7929
2022-08-26,37,42.6868,40.674248,44.584717
2022-08-27,37,42.73025,40.784523,44.497196
2022-08-28,37,42.78219,40.90358,44.47522
2022-08-29,37,42.675068,40.886948,44.22223
2022-08-30,37,42.53505,40.8608,43.892662
2022-08-31,37,42.392445,40.864136,43.942455
2022-09-01,37,42.315536,40.886974,44.086533
2022-09-02,37,42.4408,40.76864,44.40441
2022-09-03,37,42.424286,40.63424,44.46752
2022-09-04,37,42.46528,40.393593,44.66664
2022-09-05,37,42.63423,40.418278,44.975086
2022-09-06,37,42.81658,40.616436,44.974148
2022-09-07,37,42.82344,40.74348,45.098152
2022-09-08,37,42.757793,40.725983,44.881004
2022-09-09,37,42.941578,40.925377,44.885315
2022-09-10,37,43.00798,41.137917,44.88647
2022-09-11,37,42.689842,40.916138,44.371788
2022-09-12,37,42.56299,40.93483,44.05711
2022-09-13,37,42.617912,41.107067,44.252014
2022-09-14,37,42.59059,41.059597,44.250114
2022-09-15,37,42.427322,40.80258,44.14928
2022-09-16,37,42.407127,40.58792,44.206284
2022-09-17,37,42.579567,40.54607,44.43261
2022-09-18,37,42.81981,40.668304,44.52896
2022-09-19,37,42.647533,40.67887,44.289574
2022-09-20,37,42.50969,40.55967,44.287704
2022-09-21,37,42.4832,40.557716,44.20302
2022-09-22,37,42.310402,40.477512,44.11802
2022-09-23,37,42.1786,40.368454,43.879364
2022-09-24,37,42.17383,40.41899,43.764904
2022-09-25,37,42.317894,40.635143,43.757168
2022-09-26,37,42.45831,40.889286,43.868904
2022-09-27,37,42.46739,41.03946,43.970085
2022-09-28,37,42.317787,40.829605,43.941193
2022-09-29,37,42.163193,40.51206,43.93377
2022-09-30,37,42.284157,40.30497,44.306137
2022-10-01,37,42.724373,40.509804,44.865555
2022-10-02,37,42.840405,40.736168,44.766598
2022-10-03,37,42.649155,40.519985,44.55668
2022-10-04,37,42.475784,40.48444,44.339397
2022-10-05,37,42.302906,40.403557,44.33786
2022-10-06,37,42.2126,40.359818,44.059715
2022-10-07,37,42.24638,40.470966,43.923805
2022-10-08,37,42.375946,40.6964,43.85651
2022-10-09,37,42.53287,40.965065,44.059372
2022-10-10,37,42.533546,40.949158,44.140476
2022-10-11,37,42.57537,40.851395,44.311317
2022-10-12,37,42.60265,40.79562,44.405952
2022-10-13,37,42.61679,40.745758,44.386765
2022-10-14,37,42.665497,40.59951,44.54013
2022-10-15,37,42.905376,40.726685,44.692818
2022-10-16,37,42.740105,40.81686,44.070343
2022-10-17,37,42.268642,40.30797,43.565804
2022-10-18,37,42.02624,40.1284,43.33451
2022-10-19,37,41.943283,40.078384,43.38147
2022-10-20,37,42.074955,40.28856,43.43896
2022-10-21,37,42.29554,40.590317,43.59274
2022-10-22,37,42.50834,40.979095,43.904438
2022-10-23,37,42.178387,40.663445,43.591747
2022-10-24,37,41.984882,40.3842,43.548347
2022-10-25,37,42.077507,40.412754,43.840374
2022-10-26,37,42.19771,40.3742,44.0729
2022-10-27,37,42.204086,40.2649,44.19324
2022-10-28,37,42.326378,40.203876,44.393997
2022-10-29,37,42.35679,40.189316,44.413628
2022-10-30,37,42.374893,40.152554,44.400303
2022-10-31,37,42.360554,40.15512,44.230747
2022-11-01,37,42.47896,40.279617,44.155502
2022-11-02,37,42.220173,40.404778,43.5604
2022-11-03,37,41.82527,40.12826,43.552914
2022-11-04,37,41.620453,39.994663,43.134903
2022-11-05,37,41.716732,40.1492,43.372643
2022-11-06,37,42.087967,40.60717,43.85979
2022-11-07,37,42.38926,40.594345,44.128876
2022-11-08,37,42.667274,40.63774,44.64135
2022-11-09,37,42.628872,40.759926,44.388794
2022-11-10,37,42.22851,40.35458,44.030815
2022-11-11,37,42.21311,40.073067,44.095585
2022-11-12,37,42.34764,40.103344,44.199127
2022-11-13,37,42.22627,40.1604,43.83456
2022-11-14,37,41.954613,39.90551,43.322426
2022-11-15,37,41.74045,39.700737,42.98362
2022-11-16,37,41.47773,39.629288,42.67172
2022-11-17,37,41.33086,39.56344,42.650482
2022-11-18,37,41.435013,39.794315,42.951927
2022-11-19,37,41.460342,40.051178,43.009373
2022-11-20,37,41.488064,40.15148,43.168587
2022-11-21,37,41.685795,40.114937,43.493874
2022-11-22,37,41.954838,40.16342,43.923065
2022-11-23,37,42.18819,40.248024,44.262726
2022-11-24,37,42.314407,40.213726,44.415993
2022-11-25,37,42.39739,40.13495,44.57904
2022-11-26,37,42.51636,40.15921,44.73374
2022-11-27,37,42.538105,40.25952,44.63805
2022-11-28,37,42.571915,40.300774,44.556694
2022-11-29,37,42.301254,40.39695,43.806114
2022-11-30,37,41.941803,40.074677,43.22506
2022-12-01,37,42.005894,40.14501,43.697464
2022-12-02,37,41.794483,40.31566,43.4805
2022-12-03,37,41.87791,40.429756,43.70516
2022-12-04,37,42.341232,40.746433,44.28353
2022-12-05,37,42.537193,40.70093,44.500717
2022-12-06,37,42.60638,40.547333,44.53868
2022-12-07,37,42.552948,40.46886,44.497112
2022-12-08,37,42.5095,40.38727,44.496254
2022-12-09,37,42.61084,40.435585,44.56589
2022-12-10,37,43.239174,40.460484,45.519783
2022-12-11,37,43.34407,41.219967,45.089695
2022-12-12,37,42.87286,41.043167,44.4003
2022-12-13,37,42.508354,40.55086,43.90113
2022-12-14,37,42.062027,40.26906,43.164757
2022-12-15,37,41.65968,39.88494,42.9438
2022-12-16,37,41.439964,39.853348,42.91887
2022-12-17,37,41.459217,39.956207,43.192673
2022-12-18,37,41.710808,40.41758,43.608772
2022-12-19,37,41.673046,40.07012,43.59265
2022-12-20,37,41.8854,40.07189,43.96885
2022-12-21,37,42.160946,40.100174,44.35154
2022-12-22,37,42.356373,40.18505,44.58821
2022-12-23,37,42.56214,40.16253,44.866035
2022-12-24,37,42.468304,40.261803,44.667736
2022-12-25,37,42.308495,40.127365,44.438046
2022-12-26,37,42.30498,40.09282,44.336945
2022-12-27,37,42.756363,40.333443,44.611595
2022-12-28,37,42.621567,40.791214,43.933678
2022-12-29,37,42.30818,40.533787,43.891037
2022-12-30,37,42.51651,40.723503,44.3463
2022-12-31,37,43.38091,41.623066,45.471725
2023-01-01,37,43.53544,41.86341,45.573635
2023-01-02,37,43.50381,41.736446,45.59018
2023-01-03,37,43.628662,41.67135,45.621334
2023-01-04,37,43.778397,42.05349,45.808586
2023-01-05,37,44.78671,42.442673,46.80565
2023-01-06,37,44.02607,41.802025,45.808464
2023-01-07,37,43.922554,41.60241,45.907986
2023-01-08,37,44.22989,41.978592,45.87583
2023-01-09,37,44.457867,42.004974,46.099873
2023-01-10,37,44.650253,42.36656,46.023796
2023-01-11,37,44.076366,42.497437,45.207283
2023-01-12,37,43.853954,42.31833,45.05388
2023-01-13,37,43.861286,42.28134,45.362694
2023-01-14,37,44.072,42.283966,45.861835
2023-01-15,37,44.12376,42.892174,45.98532
2023-01-16,37,44.38384,43.133762,46.51626
2023-01-17,37,44.261974,42.54341,46.286156
2023-01-18,37,44.217007,42.26242,46.267467
2023-01-19,37,44.37844,42.124855,46.55005
2023-01-20,37,44.206284,41.817688,46.43718
2023-01-21,37,44.017685,41.813786,46.279453
2023-01-22,37,43.883698,41.682884,46.130466
2023-01-23,37,43.673794,41.600693,45.744854
2023-01-24,37,43.300518,41.45353,45.02478
2023-01-25,37,42.99904,41.170975,44.42734
2023-01-26,37,42.677467,41.015198,44.342342
2023-01-27,37,42.49814,40.87587,44.313744
2023-01-28,37,42.561245,41.24091,44.508514
2023-01-29,37,42.743427,41.100666,44.794857
2023-01-30,37,42.641724,40.723476,44.56359
2023-01-31,37,42.6453,40.53711,44.53521
2023-02-01,37,42.62353,40.42124,44.473225
2023-02-02,37,42.581276,40.409027,44.40213
2023-02-03,37,42.779465,40.584938,44.69691
2023-02-04,37,42.697933,40.607513,44.54355
2023-02-05,37,42.96002,40.84779,44.79771
2023-02-06,37,42.4153,40.657413,44.106102
2023-02-07,37,42.14843,40.34233,43.74871
2023-02-08,37,42.0047,40.2145,43.497166
2023-02-09,37,41.928238,40.25608,43.216454
2023-02-10,37,41.97546,40.32538,43.335426
2023-02-11,37,42.04182,40.67578,43.710693
2023-02-12,37,42.07453,40.763145,43.841225
2023-02-13,37,42.283073,40.75597,44.244926
2023-02-14,37,42.19536,40.28566,44.154575
2023-02-15,37,42.206608,40.10065,44.220848
2023-02-16,37,42.35386,40.103027,44.428818
2023-02-17,37,42.505882,40.273773,44.628746
2023-02-18,37,42.659138,40.49979,44.84573
2023-02-19,37,42.686867,40.63502,44.80921
2023-02-20,37,42.517494,40.619583,44.436577
2023-02-21,37,42.655262,40.53179,44.602478
2023-02-22,37,42.653366,40.958313,44.12896
2023-02-23,37,42.38868,40.84472,43.988533
2023-02-24,37,42.570873,41.017113,44.407978
2023-02-25,37,42.34311,40.85288,44.26055
2023-02-26,37,42.357407,40.766083,44.249912
2023-02-27,37,42.51589,40.793205,44.350204
2023-02-28,37,42.66963,40.77556,44.425697
2023-03-01,37,42.83575,40.58998,44.535892
2023-03-02,37,42.45148,40.28401,44.05045
2023-03-03,37,42.32289,40.317528,43.945778
2023-03-04,37,42.645588,40.77413,44.509674
2023-03-05,37,42.80527,40.744476,44.45889
2023-03-06,37,42.522507,40.6268,44.134525
2023-03-07,37,42.402016,40.62844,43.992058
2023-03-08,37,42.496887,40.71421,43.93348
