Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,702,15.237649,14.141923,16.799515
2021-08-03,702,15.375691,14.135088,16.864494
2021-08-04,702,15.500561,14.145669,17.043186
2021-08-05,702,15.576655,14.257694,17.150433
2021-08-06,702,15.516277,14.212276,17.096827
2021-08-07,702,15.51016,14.154953,17.067938
2021-08-08,702,15.659588,14.350206,17.227924
2021-08-09,702,15.676773,14.393933,17.24435
2021-08-10,702,15.592211,14.385805,17.032349
2021-08-11,702,15.48672,14.318462,16.742636
2021-08-12,702,15.415085,14.354996,16.441345
2021-08-13,702,15.256877,14.278332,16.406414
2021-08-14,702,15.0731,14.084555,16.565056
2021-08-15,702,15.16222,14.251654,16.817385
2021-08-16,702,15.472737,14.3981905,17.049877
2021-08-17,702,15.731849,14.536211,17.386211
2021-08-18,702,15.988222,14.725969,17.647594
2021-08-19,702,16.068903,14.798635,17.709991
2021-08-20,702,16.042496,14.745813,17.712807
2021-08-21,702,16.127375,14.935263,17.746986
2021-08-22,702,16.060375,14.879189,17.583458
2021-08-23,702,15.9804735,14.875977,17.355757
2021-08-24,702,15.909917,14.866461,17.093115
2021-08-25,702,15.664669,14.681942,16.594856
2021-08-26,702,15.459142,14.594292,16.293545
2021-08-27,702,15.256435,14.431663,16.364668
2021-08-28,702,15.190582,14.450997,16.600708
2021-08-29,702,15.321821,14.394348,16.933142
2021-08-30,702,15.547716,14.39851,17.007837
2021-08-31,702,15.682286,14.396065,17.106375
2021-09-01,702,15.825258,14.503109,17.266426
2021-09-02,702,15.7996,14.586563,17.248386
2021-09-03,702,15.60415,14.401272,16.935822
2021-09-04,702,15.621497,14.482679,17.004215
2021-09-05,702,15.559954,14.469737,16.909859
2021-09-06,702,15.450398,14.407471,16.764145
2021-09-07,702,15.352134,14.357647,16.550049
2021-09-08,702,15.393511,14.413244,16.446804
2021-09-09,702,15.514577,14.610277,16.609472
2021-09-10,702,15.527464,14.641649,16.633894
2021-09-11,702,15.321592,14.48306,16.6792
2021-09-12,702,15.270209,14.342487,16.900372
2021-09-13,702,15.411846,14.304352,17.07705
2021-09-14,702,15.565277,14.3698635,17.108625
2021-09-15,702,15.751541,14.4879,17.28944
2021-09-16,702,15.827164,14.570259,17.333054
2021-09-17,702,15.753835,14.51336,17.199312
2021-09-18,702,15.68575,14.534633,17.059425
2021-09-19,702,15.512257,14.518072,16.771263
2021-09-20,702,15.2408495,14.308628,16.290989
2021-09-21,702,15.052418,14.155627,15.960396
2021-09-22,702,15.0352125,14.189339,16.046808
2021-09-23,702,15.199692,14.394346,16.24553
2021-09-24,702,15.147151,14.3662815,16.326143
2021-09-25,702,15.166604,14.230816,16.540102
2021-09-26,702,15.214754,14.223526,16.509706
2021-09-27,702,15.187856,14.035553,16.5451
2021-09-28,702,15.225063,14.246945,16.325367
2021-09-29,702,15.0102,13.924185,16.187088
2021-09-30,702,14.935342,13.89609,16.025795
2021-10-01,702,14.846447,13.712565,15.87789
2021-10-02,702,14.963719,13.847918,16.048346
2021-10-03,702,15.055561,14.002634,16.166077
2021-10-04,702,15.090459,14.053722,16.179602
2021-10-05,702,15.327564,14.338205,16.310884
2021-10-06,702,15.402642,14.482708,16.30556
2021-10-07,702,15.310179,14.400742,16.501724
2021-10-08,702,15.416539,14.401511,16.827936
2021-10-09,702,15.329939,14.475315,16.655415
2021-10-10,702,15.1554985,14.061157,16.882149
2021-10-11,702,15.413563,14.404806,16.749908
2021-10-12,702,15.184265,14.197417,16.462801
2021-10-13,702,15.056141,13.858724,16.3889
2021-10-14,702,15.1226845,14.061732,16.389334
2021-10-15,702,14.92429,13.930046,16.03281
2021-10-16,702,14.845734,13.787509,15.793098
2021-10-17,702,15.082731,13.973558,16.102917
2021-10-18,702,15.381407,14.518845,16.24063
2021-10-19,702,15.123735,14.228508,16.069286
2021-10-20,702,15.255076,14.236995,16.358837
2021-10-21,702,15.268195,14.364817,16.47139
2021-10-22,702,15.583079,14.466381,16.87289
2021-10-23,702,15.70129,14.838185,16.847506
2021-10-24,702,16.882607,14.966743,19.242039
2021-10-25,702,20.797773,19.073318,23.27567
2021-10-26,702,24.24147,23.28201,25.01492
2021-10-27,702,24.3376,23.649052,25.012505
2021-10-28,702,22.10637,20.806377,23.642656
2021-10-29,702,19.562906,18.9169,20.799797
2021-10-30,702,18.311766,17.68538,18.989445
2021-10-31,702,17.100632,16.324184,17.83061
2021-11-01,702,16.282337,15.610645,16.7564
2021-11-02,702,15.924724,15.272045,16.465557
2021-11-03,702,15.568532,14.808328,16.484213
2021-11-04,702,15.798488,14.847269,16.982838
2021-11-05,702,15.949986,15.226122,17.108688
2021-11-06,702,15.810728,14.959188,17.179558
2021-11-07,702,15.66135,14.712993,17.098372
2021-11-08,702,15.548937,14.531988,17.038612
2021-11-09,702,15.756046,14.578984,16.949162
2021-11-10,702,15.557798,14.703991,16.696041
2021-11-11,702,15.563108,14.607193,16.400925
2021-11-12,702,16.371225,15.827184,16.77663
2021-11-13,702,16.100073,15.499949,16.645834
2021-11-14,702,15.490984,14.811621,15.989879
2021-11-15,702,15.0914955,14.328165,16.000498
2021-11-16,702,15.059065,14.326643,16.137497
2021-11-17,702,14.955634,14.150507,16.20565
2021-11-18,702,14.95602,13.917641,16.354315
2021-11-19,702,15.055547,13.958531,16.487167
2021-11-20,702,14.97399,13.839096,16.42208
2021-11-21,702,14.897259,13.774517,16.219666
2021-11-22,702,14.847253,13.513041,16.374664
2021-11-23,702,15.031282,13.601762,16.437965
2021-11-24,702,14.980854,13.798422,16.026266
2021-11-25,702,14.562,13.449038,15.400011
2021-11-26,702,14.329936,13.095587,15.209776
2021-11-27,702,14.380319,13.194947,15.395725
2021-11-28,702,14.306887,13.190347,15.389375
2021-11-29,702,14.350754,13.25654,15.589146
2021-11-30,702,14.511768,13.462519,15.862341
2021-12-01,702,14.667888,13.689646,16.111927
2021-12-02,702,14.847203,13.70076,16.529148
2021-12-03,702,15.179676,13.72672,17.119429
2021-12-04,702,15.443058,14.018133,17.33635
2021-12-05,702,15.369234,14.077336,17.14924
2021-12-06,702,15.219957,13.912281,17.008883
2021-12-07,702,15.2333355,13.816906,16.957117
2021-12-08,702,15.21257,13.89259,16.649776
2021-12-09,702,15.194948,13.961435,16.110184
2021-12-10,702,14.844288,13.824514,15.8810425
2021-12-11,702,14.436198,13.371692,15.5054455
2021-12-12,702,14.6498375,13.429644,16.068619
2021-12-13,702,15.736196,14.344751,17.13192
2021-12-14,702,17.882566,16.146826,19.233725
2021-12-15,702,20.697691,19.235538,21.839643
2021-12-16,702,22.153885,21.806644,22.457672
2021-12-17,702,21.709644,21.513391,22.084328
2021-12-18,702,21.450932,21.302265,21.648788
2021-12-19,702,20.725088,20.272877,21.33826
2021-12-20,702,19.465738,19.099918,20.260498
2021-12-21,702,18.38346,18.097155,19.08702
2021-12-22,702,17.690434,17.252916,18.28852
2021-12-23,702,17.967892,17.04774,19.13372
2021-12-24,702,19.857096,18.876753,21.378607
2021-12-25,702,22.2136,21.3853,23.20287
2021-12-26,702,23.427992,23.20056,23.652218
2021-12-27,702,23.756538,23.547213,24.001019
2021-12-28,702,23.716536,23.277805,23.876953
2021-12-29,702,22.740116,22.115383,23.270569
2021-12-30,702,22.08258,21.48312,22.546997
2021-12-31,702,22.540401,22.247885,22.936169
2022-01-01,702,22.03939,21.655499,22.456102
2022-01-02,702,21.032127,20.687927,21.643768
2022-01-03,702,20.166218,19.822067,20.675014
2022-01-04,702,19.744371,19.454792,20.203377
2022-01-05,702,19.319971,19.020237,19.901102
2022-01-06,702,19.229744,18.818377,19.716614
2022-01-07,702,19.564064,19.174362,19.94094
2022-01-08,702,19.676674,19.422756,19.941126
2022-01-09,702,19.459475,19.192434,19.681648
2022-01-10,702,19.44351,19.201057,19.748028
2022-01-11,702,19.256039,18.890984,19.546635
2022-01-12,702,18.853527,18.629885,19.180397
2022-01-13,702,18.077677,17.386242,18.66766
2022-01-14,702,17.60433,17.075968,18.309265
2022-01-15,702,17.638899,17.187025,18.25816
2022-01-16,702,17.594606,17.040207,18.28517
2022-01-17,702,17.614883,17.04112,18.345545
2022-01-18,702,17.556093,16.989735,18.28488
2022-01-19,702,17.494612,16.991426,18.098063
2022-01-20,702,17.280201,16.88526,17.744722
2022-01-21,702,16.926888,16.508776,17.459852
2022-01-22,702,16.513569,16.006882,17.045816
2022-01-23,702,16.3033,15.810862,16.767467
2022-01-24,702,16.158867,15.642321,16.706244
2022-01-25,702,16.142693,15.605533,16.874878
2022-01-26,702,16.029106,15.235891,16.959618
2022-01-27,702,15.973882,15.228296,17.188679
2022-01-28,702,16.056845,15.249311,17.257141
2022-01-29,702,16.143574,15.15746,17.513779
2022-01-30,702,16.360832,15.314794,17.739845
2022-01-31,702,16.55487,15.708866,17.725616
2022-02-01,702,16.762634,15.995133,17.847433
2022-02-02,702,16.678335,16.176186,17.333805
2022-02-03,702,16.429268,15.860781,17.129519
2022-02-04,702,16.383133,15.901943,16.831512
2022-02-05,702,16.221066,15.7300005,16.61453
2022-02-06,702,16.192556,15.700279,16.733387
2022-02-07,702,16.062462,15.615825,16.701578
2022-02-08,702,15.973553,15.490669,16.721844
2022-02-09,702,16.098818,15.546349,16.865257
2022-02-10,702,16.333065,15.566702,17.15542
2022-02-11,702,16.50843,15.742744,17.310284
2022-02-12,702,16.590376,15.891224,17.333624
2022-02-13,702,16.490662,15.872135,17.256413
2022-02-14,702,16.482292,15.669107,17.471037
2022-02-15,702,16.674362,15.98191,17.505161
2022-02-16,702,16.477404,15.89572,17.261892
2022-02-17,702,16.357302,15.89806,16.945637
2022-02-18,702,16.090796,15.640993,16.636377
2022-02-19,702,15.956813,15.427744,16.470299
2022-02-20,702,16.029346,15.40764,16.519934
2022-02-21,702,16.099543,15.596691,16.785582
2022-02-22,702,15.999056,15.423058,16.908674
2022-02-23,702,15.933248,15.291928,16.895163
2022-02-24,702,15.930401,15.218281,16.877823
2022-02-25,702,16.109781,15.219828,17.11616
2022-02-26,702,16.277597,15.41536,17.270353
2022-02-27,702,16.327705,15.599853,17.226715
2022-02-28,702,16.388155,15.705587,17.268366
2022-03-01,702,16.41862,15.786591,17.262224
2022-03-02,702,16.406225,15.853622,17.151966
2022-03-03,702,16.387743,15.827402,17.042912
2022-03-04,702,16.350166,15.7532215,16.916761
2022-03-05,702,16.4801,15.941082,17.060469
2022-03-06,702,16.234962,15.775293,16.77854
2022-03-07,702,16.129623,15.688563,16.767677
2022-03-08,702,16.04422,15.507133,16.735159
2022-03-09,702,16.186962,15.660553,16.976025
2022-03-10,702,16.295507,15.537573,16.962294
2022-03-11,702,16.130596,15.41921,16.700514
2022-03-12,702,16.082344,15.386211,16.731066
2022-03-13,702,16.282623,15.440688,16.9351
2022-03-14,702,16.054806,15.463458,16.577808
2022-03-15,702,15.668217,15.093428,16.328302
2022-03-16,702,15.393245,14.744626,16.21777
2022-03-17,702,15.283792,14.514194,16.22525
2022-03-18,702,15.301174,14.646203,15.9890375
2022-03-19,702,15.234556,14.528006,15.960581
2022-03-20,702,15.254447,14.579803,16.111942
2022-03-21,702,15.148373,14.443569,16.167013
2022-03-22,702,15.098509,14.310225,16.251917
2022-03-23,702,15.193046,14.268326,16.571613
2022-03-24,702,15.281956,14.197302,16.70431
2022-03-25,702,15.475759,14.347455,16.827547
2022-03-26,702,15.532576,14.340773,16.741808
2022-03-27,702,15.658437,14.339827,16.84876
2022-03-28,702,16.034264,14.792761,17.052233
2022-03-29,702,16.00608,15.243237,16.783226
2022-03-30,702,15.750527,15.153814,16.360073
2022-03-31,702,15.528687,14.941469,16.13453
2022-04-01,702,15.576342,14.905034,16.23094
2022-04-02,702,15.626392,15.030943,16.397264
2022-04-03,702,15.544688,14.855528,16.41034
2022-04-04,702,15.592426,14.865131,16.591883
2022-04-05,702,15.392351,14.502543,16.440079
2022-04-06,702,15.001031,14.045628,16.020458
2022-04-07,702,14.988148,13.917473,16.045902
2022-04-08,702,15.044698,13.933113,16.023315
2022-04-09,702,15.009556,13.747867,15.733221
2022-04-10,702,14.599489,13.253557,15.311883
2022-04-11,702,14.944026,13.27404,16.114899
2022-04-12,702,14.872772,13.797175,15.633352
2022-04-13,702,14.525299,13.650223,15.290568
2022-04-14,702,14.503961,13.457392,15.452482
2022-04-15,702,14.644745,13.705737,15.625564
2022-04-16,702,14.833793,13.801541,15.876164
2022-04-17,702,14.935225,14.1121855,16.095242
2022-04-18,702,15.068514,14.176213,16.366262
2022-04-19,702,15.476637,14.585374,16.899582
2022-04-20,702,15.408975,14.2301,16.892029
2022-04-21,702,15.629719,14.488689,17.197634
2022-04-22,702,15.832092,14.810791,17.07345
2022-04-23,702,15.699641,14.77935,16.538212
2022-04-24,702,15.607939,14.732839,16.246935
2022-04-25,702,15.369588,14.356948,15.959667
2022-04-26,702,15.153355,14.280441,15.865981
2022-04-27,702,14.929821,14.091743,15.836004
2022-04-28,702,14.8758135,13.940555,15.90863
2022-04-29,702,14.71383,13.895138,15.908576
2022-04-30,702,14.5342865,13.5187025,15.798745
2022-05-01,702,14.824716,13.727949,16.260191
2022-05-02,702,14.936497,13.788822,16.385874
2022-05-03,702,14.745275,13.407293,16.22261
2022-05-04,702,14.740348,13.357063,16.242704
2022-05-05,702,14.953866,13.513559,16.460684
2022-05-06,702,14.634586,13.097227,15.94324
2022-05-07,702,14.528462,13.060651,15.699738
2022-05-08,702,14.535882,13.210966,15.358866
2022-05-09,702,14.411869,13.029196,15.456341
2022-05-10,702,14.380003,13.429174,15.221593
2022-05-11,702,14.490753,13.535765,15.248499
2022-05-12,702,14.546687,13.682571,15.389782
2022-05-13,702,14.633482,13.831902,15.593644
2022-05-14,702,14.708481,13.937471,15.869439
2022-05-15,702,14.9415045,13.981031,16.260435
2022-05-16,702,15.439863,14.45069,16.937529
2022-05-17,702,15.516649,14.334067,17.13999
2022-05-18,702,15.4929,14.244583,17.172356
2022-05-19,702,15.498842,14.260404,17.11443
2022-05-20,702,15.406104,14.070326,16.93875
2022-05-21,702,15.269357,14.066755,16.540895
2022-05-22,702,15.161281,14.010456,16.067102
2022-05-23,702,14.981949,13.934805,15.800845
2022-05-24,702,14.886956,13.804835,15.898117
2022-05-25,702,14.723369,13.762456,15.909275
2022-05-26,702,15.151116,13.912007,16.321056
2022-05-27,702,15.4360895,14.51079,16.8522
2022-05-28,702,15.276684,14.242884,16.662466
2022-05-29,702,15.423116,14.368014,16.896912
2022-05-30,702,15.38945,14.269133,16.828999
2022-05-31,702,15.399209,14.224742,16.815138
2022-06-01,702,15.494561,14.274088,16.926794
2022-06-02,702,15.516659,14.233618,16.939362
2022-06-03,702,15.534862,14.273237,16.891308
2022-06-04,702,15.397212,14.175741,16.54025
2022-06-05,702,15.285848,14.173973,16.212563
2022-06-06,702,15.1450615,14.098505,15.789862
2022-06-07,702,15.039778,14.093805,15.790158
2022-06-08,702,15.107991,14.2585745,15.980036
2022-06-09,702,15.159424,14.30217,16.17696
2022-06-10,702,15.101896,14.345188,16.236938
2022-06-11,702,15.294971,14.480677,16.578403
2022-06-12,702,15.675986,14.690651,17.075554
2022-06-13,702,16.003653,14.945131,17.59011
2022-06-14,702,15.860005,14.667472,17.490078
2022-06-15,702,15.93729,14.75404,17.54131
2022-06-16,702,16.131441,14.886143,17.787708
2022-06-17,702,16.253504,15.090012,17.830368
2022-06-18,702,15.908142,14.736185,17.199146
2022-06-19,702,15.464373,14.396137,16.432747
2022-06-20,702,15.133948,14.154051,15.890652
2022-06-21,702,15.030143,14.10446,15.9492
2022-06-22,702,15.109562,14.33492,16.159323
2022-06-23,702,15.340805,14.629108,16.568214
2022-06-24,702,15.622609,14.739843,16.87986
2022-06-25,702,15.992213,15.04524,17.292505
2022-06-26,702,16.0579,14.987934,17.416168
2022-06-27,702,16.133371,15.139972,17.349613
2022-06-28,702,16.388374,15.487567,17.479794
2022-06-29,702,16.422935,15.512026,17.519815
2022-06-30,702,16.517553,15.663563,17.564894
2022-07-01,702,16.631382,15.776132,17.609608
2022-07-02,702,16.60607,15.807287,17.454535
2022-07-03,702,16.758833,16.093552,17.481422
2022-07-04,702,16.722094,16.074467,17.266481
2022-07-05,702,16.538183,15.857372,16.949162
2022-07-06,702,16.418348,15.830701,16.87398
2022-07-07,702,16.360613,15.706022,17.057882
2022-07-08,702,16.223507,15.670861,17.028519
2022-07-09,702,16.361267,15.789806,17.243204
2022-07-10,702,16.592064,15.906073,17.598991
2022-07-11,702,16.72921,15.886599,17.832253
2022-07-12,702,17.036037,16.074665,18.333763
2022-07-13,702,17.282642,16.364336,18.581013
2022-07-14,702,17.138983,16.229507,18.355078
2022-07-15,702,16.972334,16.1464,18.063326
2022-07-16,702,16.778677,15.9487,17.754097
2022-07-17,702,16.59243,15.837155,17.393501
2022-07-18,702,16.466923,15.74058,17.062304
2022-07-19,702,16.231102,15.544128,16.883217
2022-07-20,702,16.159958,15.54002,16.915705
2022-07-21,702,16.15039,15.602158,17.012539
2022-07-22,702,16.175194,15.527672,17.177317
2022-07-23,702,16.25518,15.473347,17.264236
2022-07-24,702,16.42982,15.51412,17.503437
2022-07-25,702,16.592487,15.6455965,17.715954
2022-07-26,702,16.601004,15.618732,17.74926
2022-07-27,702,16.52604,15.57337,17.648647
2022-07-28,702,16.46288,15.4968815,17.586857
2022-07-29,702,16.385948,15.466877,17.467958
2022-07-30,702,16.370253,15.517399,17.373714
2022-07-31,702,16.25751,15.443569,17.138222
2022-08-01,702,16.09625,15.370065,16.815014
2022-08-02,702,15.842009,15.1187525,16.376217
2022-08-03,702,15.811332,15.186541,16.584337
2022-08-04,702,15.802833,15.108044,16.816505
2022-08-05,702,15.932458,15.35575,16.96689
2022-08-06,702,16.036852,15.330811,17.24047
2022-08-07,702,16.147463,15.242242,17.412058
2022-08-08,702,16.365995,15.341047,17.72106
2022-08-09,702,16.49395,15.457205,17.897812
2022-08-10,702,16.544773,15.511515,17.971071
2022-08-11,702,16.347397,15.326897,17.75429
2022-08-12,702,16.249168,15.297957,17.60094
2022-08-13,702,16.086739,15.219962,17.235054
2022-08-14,702,15.890874,15.064377,16.821136
2022-08-15,702,15.733943,14.931744,16.441437
2022-08-16,702,15.57093,14.7709255,16.502493
2022-08-17,702,15.582811,14.89955,16.79162
2022-08-18,702,15.662493,15.018322,16.86602
2022-08-19,702,15.713555,14.872565,16.920387
2022-08-20,702,15.8674755,14.887945,17.099909
2022-08-21,702,16.02977,14.89737,17.219124
2022-08-22,702,16.13987,15.140406,17.337994
2022-08-23,702,15.923146,14.872902,17.09039
2022-08-24,702,15.993025,14.871351,17.230682
2022-08-25,702,16.06765,15.040619,17.299671
2022-08-26,702,15.965389,14.98274,17.130362
2022-08-27,702,15.927326,14.99536,17.018456
2022-08-28,702,16.006508,15.146021,17.015673
2022-08-29,702,15.929908,15.102323,16.765184
2022-08-30,702,15.751946,14.945429,16.434242
2022-08-31,702,15.653109,14.958735,16.56975
2022-09-01,702,15.606674,14.898012,16.668177
2022-09-02,702,15.615575,14.85873,17.02685
2022-09-03,702,15.717251,14.946461,17.03833
2022-09-04,702,15.697998,14.735687,17.052073
2022-09-05,702,15.869792,14.771633,17.229107
2022-09-06,702,16.124886,14.987318,17.528896
2022-09-07,702,16.249413,15.164091,17.667772
2022-09-08,702,16.100903,15.044297,17.462036
2022-09-09,702,16.187597,15.17009,17.457676
2022-09-10,702,16.316973,15.419622,17.460266
2022-09-11,702,16.051792,15.221996,16.957344
2022-09-12,702,15.713505,14.88229,16.552448
2022-09-13,702,15.617008,14.797001,16.758053
2022-09-14,702,15.614729,14.861244,16.76921
2022-09-15,702,15.531767,14.754757,16.68891
2022-09-16,702,15.474775,14.654078,16.663
2022-09-17,702,15.486674,14.426299,16.832376
2022-09-18,702,15.742702,14.56027,16.830227
2022-09-19,702,15.836005,14.7920475,16.912119
2022-09-20,702,15.801527,14.832164,16.798336
2022-09-21,702,15.72081,14.740876,16.675438
2022-09-22,702,15.598255,14.693979,16.609158
2022-09-23,702,15.409054,14.525907,16.348509
2022-09-24,702,15.333507,14.479158,16.237707
2022-09-25,702,15.363766,14.515564,16.208511
2022-09-26,702,15.444017,14.614429,16.326103
2022-09-27,702,15.440774,14.629641,16.435429
2022-09-28,702,15.295439,14.511849,16.402851
2022-09-29,702,15.067839,14.275785,16.35878
2022-09-30,702,15.042899,13.953079,16.752224
2022-10-01,702,15.420992,14.113144,17.305286
2022-10-02,702,15.626799,14.398293,17.15448
2022-10-03,702,15.52791,14.237115,17.069986
2022-10-04,702,15.474772,14.3220825,16.948772
2022-10-05,702,15.388046,14.259766,16.753696
2022-10-06,702,15.260181,14.133554,16.46261
2022-10-07,702,15.266048,14.226045,16.368387
2022-10-08,702,15.246582,14.219087,16.237318
2022-10-09,702,15.334414,14.372166,16.44259
2022-10-10,702,15.306558,14.362901,16.52392
2022-10-11,702,15.281455,14.265873,16.651335
2022-10-12,702,15.269703,14.143425,16.763294
2022-10-13,702,15.321274,14.206415,16.736483
2022-10-14,702,15.266817,14.048622,16.838829
2022-10-15,702,15.353382,13.815842,16.95605
2022-10-16,702,15.373259,14.095704,16.445826
2022-10-17,702,15.056359,13.859547,16.112993
2022-10-18,702,14.873973,13.763566,15.799597
2022-10-19,702,14.666767,13.507494,15.567486
2022-10-20,702,14.676884,13.40985,15.61717
2022-10-21,702,14.961748,13.805328,15.940774
2022-10-22,702,15.250096,14.1835785,16.267822
2022-10-23,702,15.024733,14.0755005,15.942238
2022-10-24,702,14.782824,13.889229,15.915604
2022-10-25,702,14.846976,13.863483,16.2154
2022-10-26,702,14.95891,13.905927,16.450623
2022-10-27,702,14.951131,13.85053,16.55884
2022-10-28,702,15.076191,13.842102,16.797287
2022-10-29,702,15.087855,13.840575,16.788803
2022-10-30,702,15.077637,13.767145,16.75518
2022-10-31,702,15.064516,13.725606,16.51383
2022-11-01,702,15.199565,13.812809,16.396046
2022-11-02,702,15.222938,14.136581,16.461636
2022-11-03,702,14.961412,13.91601,15.910746
2022-11-04,702,14.706142,13.7681465,15.549942
2022-11-05,702,14.61508,13.647166,15.7795725
2022-11-06,702,14.866562,13.894104,16.263397
2022-11-07,702,15.235454,14.0959635,16.583395
2022-11-08,702,15.595989,14.32765,17.212494
2022-11-09,702,15.873986,14.970581,17.009697
2022-11-10,702,15.4925995,14.701769,16.592672
2022-11-11,702,15.308219,14.311649,16.537848
2022-11-12,702,15.244884,14.084133,16.580246
2022-11-13,702,15.0897255,13.993051,16.126242
2022-11-14,702,14.774092,13.63929,15.624668
2022-11-15,702,14.574429,13.41229,15.283433
2022-11-16,702,14.398775,13.371706,15.1783695
2022-11-17,702,14.2074995,13.15905,15.078322
2022-11-18,702,14.284075,13.241586,15.3447
2022-11-19,702,14.306026,13.333851,15.391938
2022-11-20,702,14.24728,13.291723,15.516863
2022-11-21,702,14.361522,13.399101,15.808296
2022-11-22,702,14.5966625,13.436075,16.227808
2022-11-23,702,14.78639,13.500459,16.56126
2022-11-24,702,14.931617,13.607445,16.713829
2022-11-25,702,14.96952,13.556481,16.887892
2022-11-26,702,15.037162,13.469867,17.045557
2022-11-27,702,15.083696,13.594362,16.925444
2022-11-28,702,15.082249,13.523378,16.822477
2022-11-29,702,15.008798,13.819521,16.212355
2022-11-30,702,14.618232,13.438884,15.8580475
2022-12-01,702,14.749802,13.387602,16.077997
2022-12-02,702,14.850004,13.873961,15.937328
2022-12-03,702,14.872842,13.80152,16.242191
2022-12-04,702,15.735909,14.56238,17.06537
2022-12-05,702,16.161156,15.359884,17.326021
2022-12-06,702,16.214691,15.4614525,17.321404
2022-12-07,702,16.257183,15.366442,17.396942
2022-12-08,702,16.48944,15.680891,17.535095
2022-12-09,702,16.33526,15.73929,17.233833
2022-12-10,702,16.364372,14.875895,18.14781
2022-12-11,702,17.090137,15.982351,18.224112
2022-12-12,702,18.10595,17.236374,19.2486
2022-12-13,702,19.170488,18.825302,19.440958
2022-12-14,702,18.30862,17.700851,19.364021
2022-12-15,702,16.645454,16.094835,17.694185
2022-12-16,702,15.500658,14.948034,16.182617
2022-12-17,702,14.916011,14.141407,15.863416
2022-12-18,702,14.9003105,13.986008,16.193928
2022-12-19,702,14.839552,14.049753,16.119406
2022-12-20,702,14.826431,13.884626,16.41248
2022-12-21,702,14.980464,13.784978,16.749836
2022-12-22,702,15.115297,13.781071,16.972027
2022-12-23,702,15.3380785,13.861492,17.286123
2022-12-24,702,15.380951,14.145653,17.116089
2022-12-25,702,15.240963,14.074505,16.860167
2022-12-26,702,15.119799,13.891605,16.707075
2022-12-27,702,15.711683,14.151518,17.197168
2022-12-28,702,16.311607,15.392965,17.038786
2022-12-29,702,17.407625,16.50758,18.88886
2022-12-30,702,20.716682,18.904892,22.439247
2022-12-31,702,24.763018,22.453823,27.386093
2023-01-01,702,29.433214,27.405407,31.182434
2023-01-02,702,32.85661,31.213753,33.715843
2023-01-03,702,33.703857,33.455063,33.78404
2023-01-04,702,32.83223,32.240837,33.448975
2023-01-05,702,32.01127,31.86139,32.23298
2023-01-06,702,32.712566,32.2303,33.439297
2023-01-07,702,33.88432,33.046368,35.044186
2023-01-08,702,35.78817,35.049576,36.594734
2023-01-09,702,35.721474,35.584198,35.86106
2023-01-10,702,35.910896,35.72458,36.3348
2023-01-11,702,35.46301,35.12374,35.720886
2023-01-12,702,34.704227,34.301636,35.119965
2023-01-13,702,34.093067,33.960896,34.299328
2023-01-14,702,34.1239,33.896065,34.388042
2023-01-15,702,34.573994,34.388943,34.70899
2023-01-16,702,34.537502,34.347404,34.62819
2023-01-17,702,34.103725,33.859043,34.344917
2023-01-18,702,33.67365,33.464222,33.85641
2023-01-19,702,33.266556,33.10108,33.46015
2023-01-20,702,32.88296,32.70607,33.09663
2023-01-21,702,32.329384,31.993156,32.70205
2023-01-22,702,31.329607,30.765049,31.98875
2023-01-23,702,29.862894,29.025436,30.756927
2023-01-24,702,27.872751,27.012678,29.016172
2023-01-25,702,26.208706,25.727352,27.004692
2023-01-26,702,25.172949,24.690285,25.723125
2023-01-27,702,24.128384,23.549118,24.687592
2023-01-28,702,23.060984,22.387367,23.54633
2023-01-29,702,22.015312,21.35543,22.384918
2023-01-30,702,21.094858,20.530312,21.3489
2023-01-31,702,20.460194,20.06798,20.731606
2023-02-01,702,19.968428,19.592024,20.239412
2023-02-02,702,19.480795,19.246773,19.787914
2023-02-03,702,19.300962,18.885828,19.782108
2023-02-04,702,19.216293,18.90303,19.615414
2023-02-05,702,19.263449,18.810274,19.791763
2023-02-06,702,19.253725,18.998312,19.562483
2023-02-07,702,19.208776,18.895283,19.558758
2023-02-08,702,19.343304,19.067268,19.61903
2023-02-09,702,19.294905,19.140789,19.568377
2023-02-10,702,18.99751,18.810766,19.30494
2023-02-11,702,18.906136,18.676214,19.198734
2023-02-12,702,18.703627,18.412495,19.056976
2023-02-13,702,18.628109,18.31794,19.112558
2023-02-14,702,18.56182,18.094719,19.023151
2023-02-15,702,18.341364,17.89981,18.836689
2023-02-16,702,18.22317,17.791697,18.82341
2023-02-17,702,18.188108,17.6887,18.849169
2023-02-18,702,18.150105,17.645697,18.868753
2023-02-19,702,18.073677,17.596426,18.77586
2023-02-20,702,17.909315,17.542618,18.404827
2023-02-21,702,17.65937,17.18175,18.309742
2023-02-22,702,17.71575,17.276411,18.070251
2023-02-23,702,17.458443,17.031376,17.87817
2023-02-24,702,17.669447,17.02083,18.247927
2023-02-25,702,17.983278,17.581385,18.515759
2023-02-26,702,18.224945,17.81267,18.743265
2023-02-27,702,18.818125,18.170204,19.325886
2023-02-28,702,20.255253,18.972286,21.249174
2023-03-01,702,22.771301,21.254354,23.618793
2023-03-02,702,23.809786,23.532402,23.97823
2023-03-03,702,23.025604,22.353611,23.525036
2023-03-04,702,21.861662,21.440279,22.343761
