Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,426,19.711172,17.814625,21.482218
2021-08-05,426,19.686415,17.768358,21.595615
2021-08-06,426,19.58618,17.64029,21.508553
2021-08-07,426,19.671272,17.679958,21.479721
2021-08-08,426,19.831556,17.880331,21.63833
2021-08-09,426,19.845055,17.94065,21.656647
2021-08-10,426,19.76962,17.878332,21.449736
2021-08-11,426,19.691267,17.908682,21.18956
2021-08-12,426,19.63561,17.972614,20.924229
2021-08-13,426,19.44683,17.918776,20.8043
2021-08-14,426,19.320892,17.969206,20.97443
2021-08-15,426,19.467749,18.039745,21.400131
2021-08-16,426,19.709337,18.062769,21.736237
2021-08-17,426,19.851862,18.035131,21.960602
2021-08-18,426,19.963465,18.049776,21.954317
2021-08-19,426,19.971886,18.028437,22.027784
2021-08-20,426,19.992685,18.060043,22.027267
2021-08-21,426,20.091034,18.226908,22.055328
2021-08-22,426,20.050554,18.189804,21.90416
2021-08-23,426,20.037685,18.231472,21.709284
2021-08-24,426,19.949266,18.21793,21.473288
2021-08-25,426,19.72283,18.119831,21.048876
2021-08-26,426,19.48527,18.012417,20.67782
2021-08-27,426,19.336687,18.081606,20.746847
2021-08-28,426,19.392714,18.130194,20.981468
2021-08-29,426,19.620033,18.144981,21.341473
2021-08-30,426,19.876701,18.1924,21.579483
2021-08-31,426,20.024437,18.211903,21.77778
2021-09-01,426,20.063133,18.248184,21.731022
2021-09-02,426,19.824608,18.065353,21.723688
2021-09-03,426,19.629015,17.780706,21.396584
2021-09-04,426,19.589264,17.783377,21.406452
2021-09-05,426,19.512196,17.742176,21.286798
2021-09-06,426,19.439793,17.725685,21.144428
2021-09-07,426,19.439358,17.804083,20.961014
2021-09-08,426,19.549654,17.933962,20.896158
2021-09-09,426,19.690496,18.187586,21.008541
2021-09-10,426,19.626686,18.23088,21.006676
2021-09-11,426,19.43066,18.075827,21.036158
2021-09-12,426,19.445818,17.85256,21.252777
2021-09-13,426,19.602062,17.825783,21.486214
2021-09-14,426,19.779417,17.871748,21.716743
2021-09-15,426,19.918032,17.998343,21.780571
2021-09-16,426,19.87687,18.051609,21.703602
2021-09-17,426,19.745838,18.022806,21.630306
2021-09-18,426,19.651764,17.953764,21.461662
2021-09-19,426,19.435732,17.813969,21.151917
2021-09-20,426,19.243494,17.709269,20.717503
2021-09-21,426,19.110954,17.632713,20.4299
2021-09-22,426,19.216036,17.83152,20.490744
2021-09-23,426,19.344135,18.012842,20.68621
2021-09-24,426,19.337694,17.975197,20.748486
2021-09-25,426,19.420555,17.920761,20.953306
2021-09-26,426,19.485271,17.895422,20.98315
2021-09-27,426,19.493486,17.802586,21.039883
2021-09-28,426,19.380148,17.752007,20.788738
2021-09-29,426,19.196075,17.450783,20.627945
2021-09-30,426,19.051777,17.334322,20.474245
2021-10-01,426,18.974306,17.20971,20.529484
2021-10-02,426,19.063541,17.386866,20.566116
2021-10-03,426,19.129946,17.534365,20.639238
2021-10-04,426,19.257212,17.65757,20.649582
2021-10-05,426,19.504217,18.009632,20.788403
2021-10-06,426,19.506912,18.003906,20.773687
2021-10-07,426,19.484316,17.985718,20.940842
2021-10-08,426,19.569786,17.954838,21.174664
2021-10-09,426,19.400757,17.825348,21.04506
2021-10-10,426,19.332935,17.513914,21.208336
2021-10-11,426,19.38552,17.591494,21.123901
2021-10-12,426,19.247992,17.422428,20.943203
2021-10-13,426,19.22636,17.304306,20.879848
2021-10-14,426,19.095894,17.358948,20.53952
2021-10-15,426,18.847235,17.243925,20.414913
2021-10-16,426,18.919453,17.277514,20.290144
2021-10-17,426,19.275381,17.695766,20.525349
2021-10-18,426,19.426973,18.047327,20.680668
2021-10-19,426,19.24004,17.943766,20.545319
2021-10-20,426,19.399973,17.8332,20.788626
2021-10-21,426,19.388206,17.888489,20.886364
2021-10-22,426,19.633062,17.891642,21.198109
2021-10-23,426,19.67311,17.911568,21.233845
2021-10-24,426,20.525034,17.97115,22.638613
2021-10-25,426,20.948017,19.226255,22.282734
2021-10-26,426,20.780127,19.356491,21.82409
2021-10-27,426,20.414427,19.269669,21.154055
2021-10-28,426,19.888786,18.609621,20.638157
2021-10-29,426,19.549025,17.995298,20.623905
2021-10-30,426,19.505657,17.935923,20.67266
2021-10-31,426,19.332617,17.838333,20.631067
2021-11-01,426,19.261446,17.753052,20.671646
2021-11-02,426,19.157024,17.796494,20.621845
2021-11-03,426,19.162533,17.717974,20.763704
2021-11-04,426,19.42414,17.73866,21.155693
2021-11-05,426,19.496225,17.666203,21.326204
2021-11-06,426,19.501705,17.597036,21.416557
2021-11-07,426,19.364672,17.333376,21.353868
2021-11-08,426,19.429829,17.38136,21.35292
2021-11-09,426,19.62913,17.525585,21.291698
2021-11-10,426,19.219744,17.390898,20.645212
2021-11-11,426,18.871824,17.066545,20.20163
2021-11-12,426,18.755135,17.062523,20.027035
2021-11-13,426,18.723057,17.110786,20.215378
2021-11-14,426,18.67422,17.299175,20.146492
2021-11-15,426,18.758217,17.419771,20.31776
2021-11-16,426,18.938452,17.496086,20.511223
2021-11-17,426,19.052605,17.48214,20.662693
2021-11-18,426,19.156326,17.473444,20.808582
2021-11-19,426,19.246042,17.353401,20.909061
2021-11-20,426,19.182123,17.32409,20.870106
2021-11-21,426,19.109165,17.264614,20.718391
2021-11-22,426,19.17791,17.090233,20.890175
2021-11-23,426,19.362844,17.267336,21.012943
2021-11-24,426,19.23948,17.360018,20.673836
2021-11-25,426,18.849283,17.075367,20.063206
2021-11-26,426,18.719988,16.822199,19.944008
2021-11-27,426,18.679123,16.93457,19.850697
2021-11-28,426,18.525854,16.958675,19.852396
2021-11-29,426,18.55373,17.08179,20.04147
2021-11-30,426,18.73479,17.389069,20.352758
2021-12-01,426,18.90886,17.493193,20.611038
2021-12-02,426,19.193363,17.569983,21.049797
2021-12-03,426,19.596657,17.761374,21.614576
2021-12-04,426,19.78951,17.732906,21.795948
2021-12-05,426,19.637165,17.660446,21.606867
2021-12-06,426,19.509588,17.460743,21.4916
2021-12-07,426,19.562304,17.420858,21.450962
2021-12-08,426,19.500134,17.497265,21.166546
2021-12-09,426,19.408577,17.51453,20.712925
2021-12-10,426,18.946806,17.304398,20.162838
2021-12-11,426,18.64402,17.022127,20.005135
2021-12-12,426,18.983925,17.363407,20.5279
2021-12-13,426,19.615393,18.2338,21.23848
2021-12-14,426,19.963219,18.68233,21.757023
2021-12-15,426,20.056007,18.909485,21.628288
2021-12-16,426,20.459347,18.888958,22.011616
2021-12-17,426,20.174227,18.492977,21.759914
2021-12-18,426,19.978876,18.345797,21.553097
2021-12-19,426,20.10338,18.33977,21.805908
2021-12-20,426,20.000395,18.302807,21.677727
2021-12-21,426,19.84198,18.03132,21.566349
2021-12-22,426,19.770828,17.89854,21.431227
2021-12-23,426,20.222181,17.978397,21.898655
2021-12-24,426,20.423426,18.604452,21.577656
2021-12-25,426,20.527233,18.829163,21.548183
2021-12-26,426,20.367113,19.174181,21.537199
2021-12-27,426,20.389454,19.137823,21.810081
2021-12-28,426,20.343468,19.269659,21.91204
2021-12-29,426,20.483883,19.169907,22.300755
2021-12-30,426,20.504719,19.080864,22.41387
2021-12-31,426,20.802301,19.10863,22.801783
2022-01-01,426,20.68392,18.781593,22.684402
2022-01-02,426,20.449497,18.520906,22.465805
2022-01-03,426,20.48719,18.491743,22.616539
2022-01-04,426,20.381178,18.59974,22.29989
2022-01-05,426,20.078384,18.349165,21.80999
2022-01-06,426,19.893568,18.174309,21.380474
2022-01-07,426,19.899986,18.169888,21.085379
2022-01-08,426,19.624939,18.272186,20.99469
2022-01-09,426,19.265064,18.077267,20.775394
2022-01-10,426,19.17498,18.134874,20.784126
2022-01-11,426,19.296654,18.093742,20.988638
2022-01-12,426,19.439688,17.982145,21.145477
2022-01-13,426,19.591038,17.841295,21.381176
2022-01-14,426,19.597046,17.830093,21.442965
2022-01-15,426,19.610723,17.785252,21.434544
2022-01-16,426,19.74393,17.869896,21.56941
2022-01-17,426,19.870218,17.899067,21.718708
2022-01-18,426,19.894308,17.969471,21.712189
2022-01-19,426,19.706491,17.980007,21.401228
2022-01-20,426,19.484613,17.80173,21.06783
2022-01-21,426,19.376564,17.655695,20.804558
2022-01-22,426,19.271091,17.57188,20.506824
2022-01-23,426,19.06126,17.57389,20.33321
2022-01-24,426,18.967999,17.564194,20.445744
2022-01-25,426,19.017723,17.792595,20.737362
2022-01-26,426,19.060768,17.621824,21.004555
2022-01-27,426,19.293354,17.63446,21.305527
2022-01-28,426,19.400236,17.503063,21.398209
2022-01-29,426,19.61417,17.673565,21.665337
2022-01-30,426,19.756504,17.74019,21.813251
2022-01-31,426,19.682575,17.751925,21.682636
2022-02-01,426,19.741425,17.75948,21.729206
2022-02-02,426,19.505768,17.863794,21.177177
2022-02-03,426,19.30952,17.569473,20.948687
2022-02-04,426,19.13704,17.6211,20.41124
2022-02-05,426,19.014214,17.478077,20.285515
2022-02-06,426,18.948694,17.617207,20.44239
2022-02-07,426,18.826027,17.750603,20.476536
2022-02-08,426,18.873299,17.638662,20.562965
2022-02-09,426,19.03231,17.544788,20.719002
2022-02-10,426,19.283974,17.580656,20.979448
2022-02-11,426,19.46281,17.658504,21.1349
2022-02-12,426,19.492739,17.610798,21.132032
2022-02-13,426,19.468904,17.619553,21.158113
2022-02-14,426,19.670609,17.953487,21.450655
2022-02-15,426,19.74045,17.817293,21.44086
2022-02-16,426,19.456749,17.675121,21.13535
2022-02-17,426,19.16639,17.573875,20.727518
2022-02-18,426,19.065908,17.467274,20.556767
2022-02-19,426,19.074091,17.52851,20.422417
2022-02-20,426,19.255056,17.666676,20.471344
2022-02-21,426,19.225042,18.022879,20.766445
2022-02-22,426,19.220587,17.9708,20.981197
2022-02-23,426,19.09634,17.616087,20.948967
2022-02-24,426,19.061287,17.381538,20.929935
2022-02-25,426,19.261494,17.415947,21.147785
2022-02-26,426,19.349333,17.428492,21.25623
2022-02-27,426,19.278576,17.413565,21.12471
2022-02-28,426,19.308,17.487118,21.140358
2022-03-01,426,19.331345,17.593884,21.132679
2022-03-02,426,19.357706,17.742895,21.050777
2022-03-03,426,19.435965,17.762447,20.977074
2022-03-04,426,19.529396,17.891182,20.868542
2022-03-05,426,19.420078,18.146946,20.907616
2022-03-06,426,19.04009,17.794415,20.540394
2022-03-07,426,18.906944,17.633135,20.502417
2022-03-08,426,18.941288,17.57034,20.522762
2022-03-09,426,19.261942,17.75856,20.879353
2022-03-10,426,19.179836,17.416145,20.73555
2022-03-11,426,18.980492,17.193142,20.385164
2022-03-12,426,19.13397,17.38644,20.565151
2022-03-13,426,19.34185,17.50676,20.791512
2022-03-14,426,19.17886,17.39853,20.583075
2022-03-15,426,19.114933,17.38953,20.593431
2022-03-16,426,19.05593,17.420446,20.536789
2022-03-17,426,19.052143,17.57357,20.540508
2022-03-18,426,19.021837,17.583961,20.335245
2022-03-19,426,19.051735,17.62222,20.305801
2022-03-20,426,19.020332,17.645937,20.454945
2022-03-21,426,18.887295,17.3976,20.48036
2022-03-22,426,18.897816,17.354925,20.568146
2022-03-23,426,19.114622,17.42708,20.905233
2022-03-24,426,19.270811,17.44534,21.091967
2022-03-25,426,19.427326,17.505121,21.22593
2022-03-26,426,19.498413,17.541138,21.197477
2022-03-27,426,19.622597,17.830402,21.234047
2022-03-28,426,19.747353,17.900574,21.328632
2022-03-29,426,19.528841,17.784409,21.01575
2022-03-30,426,19.2412,17.631023,20.602898
2022-03-31,426,19.088192,17.71475,20.383347
2022-04-01,426,19.141228,17.819614,20.46527
2022-04-02,426,19.121948,17.70602,20.58502
2022-04-03,426,19.16362,17.640547,20.655273
2022-04-04,426,19.230831,17.628685,20.850014
2022-04-05,426,19.045998,17.378473,20.744436
2022-04-06,426,18.864843,17.125277,20.431103
2022-04-07,426,18.950598,17.112076,20.52758
2022-04-08,426,19.121574,17.255226,20.603848
2022-04-09,426,19.018078,17.094246,20.322918
2022-04-10,426,18.86033,17.023869,20.055882
2022-04-11,426,19.243908,17.605833,20.642054
2022-04-12,426,18.867697,17.08174,20.070082
2022-04-13,426,18.672922,17.08474,19.866692
2022-04-14,426,18.77834,17.468634,20.000774
2022-04-15,426,18.851767,17.546104,20.123356
2022-04-16,426,19.00418,17.684471,20.342352
2022-04-17,426,18.925444,17.392494,20.493254
2022-04-18,426,19.084623,17.385857,20.745064
2022-04-19,426,19.331589,17.502562,21.1885
2022-04-20,426,19.430347,17.49132,21.253597
2022-04-21,426,19.67546,17.625957,21.581573
2022-04-22,426,19.537624,17.484177,21.408443
2022-04-23,426,19.141447,17.151955,20.788198
2022-04-24,426,18.973679,17.112637,20.37971
2022-04-25,426,18.961998,17.222078,20.277935
2022-04-26,426,18.99266,17.398335,20.204594
2022-04-27,426,18.883797,17.454046,20.21923
2022-04-28,426,18.941946,17.648458,20.336445
2022-04-29,426,18.77206,17.389364,20.341967
2022-04-30,426,18.844398,17.241497,20.322971
2022-05-01,426,19.12606,17.396646,20.751099
2022-05-02,426,19.226646,17.419506,20.896526
2022-05-03,426,19.086742,17.18546,20.7733
2022-05-04,426,19.242332,17.287003,20.841846
2022-05-05,426,19.412046,17.425537,21.087475
2022-05-06,426,19.101515,17.108335,20.670776
2022-05-07,426,19.062208,17.09431,20.503838
2022-05-08,426,18.974876,17.0257,20.168842
2022-05-09,426,18.689707,16.819756,19.955935
2022-05-10,426,18.48896,16.779896,19.687992
2022-05-11,426,18.387045,16.875063,19.603947
2022-05-12,426,18.426674,17.065672,19.751549
2022-05-13,426,18.51619,17.280994,19.939745
2022-05-14,426,18.670582,17.195032,20.238056
2022-05-15,426,19.060326,17.356033,20.669498
2022-05-16,426,19.410631,17.568964,21.278439
2022-05-17,426,19.477854,17.484491,21.486015
2022-05-18,426,19.52636,17.445572,21.54319
2022-05-19,426,19.547554,17.453499,21.499302
2022-05-20,426,19.507278,17.405144,21.38218
2022-05-21,426,19.362757,17.333454,21.031235
2022-05-22,426,19.160719,17.226343,20.602707
2022-05-23,426,18.959215,17.209726,20.19685
2022-05-24,426,18.899729,17.321024,20.274902
2022-05-25,426,18.98334,17.760338,20.339806
2022-05-26,426,19.480194,18.141705,20.809574
2022-05-27,426,19.48415,18.030586,21.239616
2022-05-28,426,19.367672,17.669905,21.06905
2022-05-29,426,19.398893,17.584011,21.23003
2022-05-30,426,19.36856,17.422997,21.188023
2022-05-31,426,19.441906,17.456526,21.208946
2022-06-01,426,19.568104,17.545773,21.345951
2022-06-02,426,19.6576,17.612461,21.414322
2022-06-03,426,19.662746,17.618397,21.393972
2022-06-04,426,19.478409,17.463634,21.103252
2022-06-05,426,19.32084,17.369234,20.77306
2022-06-06,426,19.084787,17.207458,20.303598
2022-06-07,426,18.99305,17.272587,20.282375
2022-06-08,426,18.945782,17.40604,20.40428
2022-06-09,426,18.933142,17.53768,20.45102
2022-06-10,426,18.981318,17.761406,20.548367
2022-06-11,426,19.23333,17.707127,20.89479
2022-06-12,426,19.607134,17.84193,21.38538
2022-06-13,426,19.731558,17.844902,21.843721
2022-06-14,426,19.670143,17.642609,21.794369
2022-06-15,426,19.798048,17.658386,21.859632
2022-06-16,426,20.022604,17.854393,22.077715
2022-06-17,426,20.095543,17.969143,22.120846
2022-06-18,426,19.71688,17.659058,21.553335
2022-06-19,426,19.295425,17.340294,20.86737
2022-06-20,426,18.97214,17.181957,20.278568
2022-06-21,426,18.926727,17.352612,20.485043
2022-06-22,426,19.085144,17.815437,20.844917
2022-06-23,426,19.310356,18.035162,21.026031
2022-06-24,426,19.555416,17.972603,21.229465
2022-06-25,426,19.80359,18.045181,21.56034
2022-06-26,426,19.864084,17.995775,21.720762
2022-06-27,426,19.839983,17.87442,21.743591
2022-06-28,426,19.809221,17.851454,21.723484
2022-06-29,426,19.799501,17.833492,21.656424
2022-06-30,426,19.867178,17.878616,21.697342
2022-07-01,426,19.805195,17.758583,21.65197
2022-07-02,426,19.73128,17.71292,21.427528
2022-07-03,426,19.664385,17.744041,21.274647
2022-07-04,426,19.427574,17.595945,20.799892
2022-07-05,426,19.268478,17.521227,20.47705
2022-07-06,426,19.2014,17.628014,20.670706
2022-07-07,426,19.114763,17.705332,20.829739
2022-07-08,426,19.171515,17.97942,21.14805
2022-07-09,426,19.340937,17.805182,21.431965
2022-07-10,426,19.5136,17.740316,21.507874
2022-07-11,426,19.82211,17.77866,21.79832
2022-07-12,426,20.174143,18.051916,22.37051
2022-07-13,426,20.220984,18.127487,22.574936
2022-07-14,426,20.084114,17.997753,22.32243
2022-07-15,426,19.94378,17.867237,22.026058
2022-07-16,426,19.82123,17.78142,21.70182
2022-07-17,426,19.7426,17.818813,21.362896
2022-07-18,426,19.597317,17.808838,20.971699
2022-07-19,426,19.346792,17.72788,20.853857
2022-07-20,426,19.265009,17.907269,20.966625
2022-07-21,426,19.31082,18.044504,21.181831
2022-07-22,426,19.390465,17.871063,21.327637
2022-07-23,426,19.558306,17.7792,21.512955
2022-07-24,426,19.840277,17.922241,21.628372
2022-07-25,426,19.95653,17.988985,21.870398
2022-07-26,426,19.964329,17.980707,21.910046
2022-07-27,426,19.89821,17.909952,21.822773
2022-07-28,426,19.883205,17.895779,21.768019
2022-07-29,426,19.84577,17.912788,21.668123
2022-07-30,426,19.824762,17.950537,21.555481
2022-07-31,426,19.63165,17.808813,21.279175
2022-08-01,426,19.376427,17.623947,20.880613
2022-08-02,426,19.188282,17.551075,20.393042
2022-08-03,426,19.260641,17.756836,20.692144
2022-08-04,426,19.388426,18.093615,21.092201
2022-08-05,426,19.517397,18.23537,21.396427
2022-08-06,426,19.543434,18.01994,21.581099
2022-08-07,426,19.672918,17.838669,21.891346
2022-08-08,426,19.843523,17.858776,21.964695
2022-08-09,426,19.933592,17.97647,22.089891
2022-08-10,426,19.858088,17.851923,22.121822
2022-08-11,426,19.79006,17.82515,21.934633
2022-08-12,426,19.763592,17.834286,21.803352
2022-08-13,426,19.603214,17.714903,21.445213
2022-08-14,426,19.480766,17.669939,21.068302
2022-08-15,426,19.405382,17.720987,20.730137
2022-08-16,426,19.342352,17.82786,20.786007
2022-08-17,426,19.414608,18.140625,21.034107
2022-08-18,426,19.473522,18.132484,21.190926
2022-08-19,426,19.57689,18.000269,21.401081
2022-08-20,426,19.7384,17.94999,21.593132
2022-08-21,426,19.902758,17.998983,21.674578
2022-08-22,426,19.752216,17.947308,21.673681
2022-08-23,426,19.67003,17.732029,21.430027
2022-08-24,426,19.831348,17.899897,21.5794
2022-08-25,426,19.824423,18.000261,21.641743
2022-08-26,426,19.702257,17.879543,21.448078
2022-08-27,426,19.74274,17.989208,21.349298
2022-08-28,426,19.796011,18.102203,21.336285
2022-08-29,426,19.698072,18.067757,21.099022
2022-08-30,426,19.562975,18.012041,20.769802
2022-08-31,426,19.426107,18.006437,20.816017
2022-09-01,426,19.354698,18.085287,20.95062
2022-09-02,426,19.466341,17.968113,21.262447
2022-09-03,426,19.44735,17.847546,21.31984
2022-09-04,426,19.486876,17.61303,21.516216
2022-09-05,426,19.660938,17.648727,21.81276
2022-09-06,426,19.834816,17.842928,21.851559
2022-09-07,426,19.831985,17.967258,21.936275
2022-09-08,426,19.771387,17.907337,21.742823
2022-09-09,426,19.95211,18.117628,21.721355
2022-09-10,426,20.005768,18.309246,21.730217
2022-09-11,426,19.70381,18.101826,21.237368
2022-09-12,426,19.590689,18.085358,20.917856
2022-09-13,426,19.640862,18.275131,21.091604
2022-09-14,426,19.60926,18.24068,21.097542
2022-09-15,426,19.448948,18.008165,21.00697
2022-09-16,426,19.425312,17.803707,21.062561
2022-09-17,426,19.586683,17.744375,21.283203
2022-09-18,426,19.828136,17.862543,21.415781
2022-09-19,426,19.665564,17.88476,21.18015
2022-09-20,426,19.533363,17.778244,21.098003
2022-09-21,426,19.504282,17.786087,21.083408
2022-09-22,426,19.331553,17.713074,20.993576
2022-09-23,426,19.201113,17.594757,20.747902
2022-09-24,426,19.200012,17.638784,20.64014
2022-09-25,426,19.33799,17.822824,20.624119
2022-09-26,426,19.468546,18.050358,20.72255
2022-09-27,426,19.479774,18.087145,20.818148
2022-09-28,426,19.336277,17.99292,20.780485
2022-09-29,426,19.178083,17.679754,20.762398
2022-09-30,426,19.298264,17.486439,21.128693
2022-10-01,426,19.727604,17.690506,21.68181
2022-10-02,426,19.831814,17.909998,21.593208
2022-10-03,426,19.674347,17.697296,21.429897
2022-10-04,426,19.545223,17.74088,21.225563
2022-10-05,426,19.356024,17.644886,21.09278
2022-10-06,426,19.255594,17.585133,20.945475
2022-10-07,426,19.247152,17.682583,20.813671
2022-10-08,426,19.36725,17.820938,20.679817
2022-10-09,426,19.51137,18.09148,20.876858
2022-10-10,426,19.544172,18.027126,21.008902
2022-10-11,426,19.609459,18.02634,21.153606
2022-10-12,426,19.632042,17.985134,21.236483
2022-10-13,426,19.64564,17.949814,21.22815
2022-10-14,426,19.680595,17.81889,21.350908
2022-10-15,426,19.872236,17.866526,21.516514
2022-10-16,426,19.707407,17.95827,20.952255
2022-10-17,426,19.26857,17.448837,20.491932
2022-10-18,426,19.072432,17.345634,20.27132
2022-10-19,426,18.983063,17.281176,20.31601
2022-10-20,426,19.091158,17.47277,20.312435
2022-10-21,426,19.275455,17.756859,20.457754
2022-10-22,426,19.470087,18.089975,20.715897
2022-10-23,426,19.145681,17.775944,20.403297
2022-10-24,426,18.978096,17.554398,20.40983
2022-10-25,426,19.098898,17.558344,20.689453
2022-10-26,426,19.227623,17.578905,20.91493
2022-10-27,426,19.242168,17.477646,21.024235
2022-10-28,426,19.350563,17.42753,21.205433
2022-10-29,426,19.343899,17.357687,21.216927
2022-10-30,426,19.357737,17.320398,21.207321
2022-10-31,426,19.353476,17.313932,21.073912
2022-11-01,426,19.51102,17.483356,21.038113
2022-11-02,426,19.269222,17.61679,20.477676
2022-11-03,426,18.877457,17.345839,20.302689
2022-11-04,426,18.632488,17.192768,19.983894
2022-11-05,426,18.713871,17.267141,20.21075
2022-11-06,426,19.078968,17.745102,20.68288
2022-11-07,426,19.398506,17.808819,21.00038
2022-11-08,426,19.720192,18.064959,21.522346
2022-11-09,426,19.706816,17.807705,21.334599
2022-11-10,426,19.315727,17.635443,20.969923
2022-11-11,426,19.274412,17.339815,20.955673
2022-11-12,426,19.349054,17.284615,21.048693
2022-11-13,426,19.219078,17.360153,20.700363
2022-11-14,426,18.962595,17.08542,20.258038
2022-11-15,426,18.797703,16.934776,19.93634
2022-11-16,426,18.546272,16.852715,19.595142
2022-11-17,426,18.40756,16.773129,19.556297
2022-11-18,426,18.475756,16.96629,19.797523
2022-11-19,426,18.459831,17.152374,19.863863
2022-11-20,426,18.485304,17.242641,20.004957
2022-11-21,426,18.691181,17.297102,20.33649
2022-11-22,426,18.98096,17.351608,20.769142
2022-11-23,426,19.206861,17.4034,21.095005
2022-11-24,426,19.334848,17.428925,21.24248
2022-11-25,426,19.404871,17.330463,21.387283
2022-11-26,426,19.49465,17.291254,21.54195
2022-11-27,426,19.513214,17.388758,21.442982
2022-11-28,426,19.555141,17.428762,21.36043
2022-11-29,426,19.319582,17.5808,20.67905
2022-11-30,426,18.972261,17.258379,20.118752
2022-12-01,426,19.053072,17.301144,20.553438
2022-12-02,426,18.840292,17.478523,20.374191
2022-12-03,426,18.923143,17.559576,20.584059
2022-12-04,426,19.411325,17.995705,21.220448
2022-12-05,426,19.626945,17.975273,21.46463
2022-12-06,426,19.688381,17.835943,21.500578
2022-12-07,426,19.653072,17.710869,21.471493
2022-12-08,426,19.635952,17.710602,21.506844
2022-12-09,426,19.714464,17.771605,21.521742
2022-12-10,426,20.290884,17.726435,22.362103
2022-12-11,426,20.41278,18.467293,22.0485
2022-12-12,426,20.02806,18.39461,21.43181
2022-12-13,426,19.804743,18.164066,20.985348
2022-12-14,426,19.374542,17.956566,20.32401
2022-12-15,426,18.91961,17.42712,20.106255
2022-12-16,426,18.64106,17.23431,20.023893
2022-12-17,426,18.608864,17.220406,20.19523
2022-12-18,426,18.796217,17.601786,20.529066
2022-12-19,426,18.739613,17.293324,20.508652
2022-12-20,426,18.930906,17.289097,20.831244
2022-12-21,426,19.189625,17.315817,21.192577
2022-12-22,426,19.38162,17.37787,21.416725
2022-12-23,426,19.591087,17.42039,21.68595
2022-12-24,426,19.515144,17.478518,21.510906
2022-12-25,426,19.365763,17.366922,21.289276
2022-12-26,426,19.354422,17.324976,21.177284
2022-12-27,426,19.831562,17.537292,21.521473
2022-12-28,426,19.731153,18.029064,20.929901
2022-12-29,426,19.52558,17.882029,20.996578
2022-12-30,426,19.95902,18.326365,21.496775
2022-12-31,426,20.986425,19.489685,22.538488
2023-01-01,426,21.803635,20.948074,23.220024
2023-01-02,426,22.43266,21.710375,23.723463
2023-01-03,426,22.73757,21.715355,23.874023
2023-01-04,426,22.703812,21.687243,23.909592
2023-01-05,426,23.226807,21.75784,24.542986
2023-01-06,426,22.772888,21.618137,23.85722
2023-01-07,426,22.92663,21.577812,24.014183
2023-01-08,426,23.501024,22.126106,24.448492
2023-01-09,426,23.648596,22.44843,24.45305
2023-01-10,426,23.843594,22.605576,24.493355
2023-01-11,426,23.454138,22.793684,23.85484
2023-01-12,426,23.205395,22.614576,23.669262
2023-01-13,426,23.07983,22.388508,23.765976
2023-01-14,426,23.205723,22.260242,24.1041
2023-01-15,426,23.36387,22.718185,24.276176
2023-01-16,426,23.519348,22.891994,24.636536
2023-01-17,426,23.335945,22.486828,24.404829
2023-01-18,426,23.153603,22.13832,24.305481
2023-01-19,426,23.159424,21.901402,24.454079
2023-01-20,426,22.957117,21.587421,24.34861
2023-01-21,426,22.726482,21.35253,24.155926
2023-01-22,426,22.490723,21.176846,23.950363
2023-01-23,426,22.120766,20.921986,23.46833
2023-01-24,426,21.54434,20.467522,22.648094
2023-01-25,426,21.06186,19.926292,22.023857
2023-01-26,426,20.651575,19.565014,21.860806
2023-01-27,426,20.37884,19.289371,21.755947
2023-01-28,426,20.273424,19.328821,21.803638
2023-01-29,426,20.266243,19.007515,21.950716
2023-01-30,426,20.070656,18.56874,21.674448
2023-01-31,426,20.010307,18.333115,21.618773
2023-02-01,426,19.961695,18.160234,21.552088
2023-02-02,426,19.893435,18.069244,21.49242
2023-02-03,426,20.077461,18.22258,21.791523
2023-02-04,426,20.015749,18.382444,21.662575
2023-02-05,426,20.251276,18.410744,21.905087
2023-02-06,426,19.756086,18.120998,21.234274
2023-02-07,426,19.530138,18.01334,20.903925
2023-02-08,426,19.411125,17.92133,20.645018
2023-02-09,426,19.349874,17.961058,20.380054
2023-02-10,426,19.376936,18.01472,20.534931
2023-02-11,426,19.423048,18.280499,20.888138
2023-02-12,426,19.425514,18.373522,21.003077
2023-02-13,426,19.608738,18.328373,21.380306
2023-02-14,426,19.493027,17.922455,21.269749
2023-02-15,426,19.479641,17.72699,21.312767
2023-02-16,426,19.609026,17.718834,21.532925
2023-02-17,426,19.774212,17.857098,21.75518
2023-02-18,426,19.915367,18.013605,21.966711
2023-02-19,426,19.943272,18.093517,21.952087
2023-02-20,426,19.78962,17.993868,21.598549
2023-02-21,426,19.91946,17.979889,21.746262
2023-02-22,426,19.902996,18.31342,21.267725
2023-02-23,426,19.648392,18.224115,21.147594
2023-02-24,426,19.809156,18.35804,21.542252
2023-02-25,426,19.611605,18.336954,21.407215
2023-02-26,426,19.624416,18.283562,21.349075
2023-02-27,426,19.785084,18.377266,21.402744
2023-02-28,426,20.018791,18.583778,21.494793
2023-03-01,426,20.398987,18.861849,21.725286
2023-03-02,426,20.25499,18.753386,21.447037
2023-03-03,426,20.073479,18.549227,21.281914
2023-03-04,426,20.219324,18.700756,21.738018
2023-03-05,426,20.271637,18.578749,21.634155
2023-03-06,426,19.966263,18.42108,21.303135
2023-03-07,426,19.814915,18.436642,21.12598
2023-03-08,426,19.8944,18.445286,21.04785
