Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,43,50.75165,48.76216,52.596737
2021-08-05,43,50.724895,48.709633,52.7057
2021-08-06,43,50.62186,48.58396,52.61303
2021-08-07,43,50.70833,48.630447,52.591667
2021-08-08,43,50.86839,48.82273,52.752502
2021-08-09,43,50.889435,48.905792,52.770557
2021-08-10,43,50.807205,48.84805,52.56083
2021-08-11,43,50.7262,48.868423,52.29528
2021-08-12,43,50.670147,48.946663,52.0217
2021-08-13,43,50.4758,48.908447,51.8992
2021-08-14,43,50.35054,48.982952,52.08522
2021-08-15,43,50.49935,48.993515,52.511948
2021-08-16,43,50.74092,49.014725,52.843056
2021-08-17,43,50.87941,48.975525,53.07075
2021-08-18,43,50.989002,48.972282,53.072453
2021-08-19,43,50.998108,48.95329,53.137505
2021-08-20,43,51.020615,48.978394,53.136826
2021-08-21,43,51.119682,49.158035,53.167557
2021-08-22,43,51.0757,49.146202,53.006073
2021-08-23,43,51.067802,49.186607,52.80863
2021-08-24,43,50.97388,49.18187,52.567635
2021-08-25,43,50.745495,49.09143,52.125916
2021-08-26,43,50.50342,48.9964,51.752277
2021-08-27,43,50.35582,49.073765,51.832397
2021-08-28,43,50.417454,49.083984,52.07688
2021-08-29,43,50.650208,49.08448,52.449272
2021-08-30,43,50.913383,49.13459,52.684494
2021-08-31,43,51.06399,49.165108,52.890213
2021-09-01,43,51.099182,49.204494,52.825172
2021-09-02,43,50.854954,49.00498,52.82772
2021-09-03,43,50.653133,48.723305,52.48578
2021-09-04,43,50.610634,48.715885,52.501663
2021-09-05,43,50.529312,48.669983,52.378624
2021-09-06,43,50.451683,48.65228,52.232525
2021-09-07,43,50.420628,48.68115,52.052612
2021-09-08,43,50.512733,48.84364,51.92342
2021-09-09,43,50.64868,49.108223,52.022106
2021-09-10,43,50.607822,49.219696,52.09451
2021-09-11,43,50.441967,49.009583,52.127407
2021-09-12,43,50.459488,48.770832,52.352417
2021-09-13,43,50.59796,48.742397,52.558548
2021-09-14,43,50.738785,48.70113,52.794804
2021-09-15,43,50.87665,48.838066,52.852448
2021-09-16,43,50.83597,48.879356,52.83217
2021-09-17,43,50.75728,48.854538,52.682686
2021-09-18,43,50.670322,48.871277,52.560753
2021-09-19,43,50.44176,48.72498,52.237865
2021-09-20,43,50.209198,48.5671,51.794018
2021-09-21,43,50.050777,48.49764,51.41607
2021-09-22,43,50.163414,48.734825,51.498947
2021-09-23,43,50.290794,48.9188,51.69068
2021-09-24,43,50.316,48.858253,51.83392
2021-09-25,43,50.435883,48.82514,52.048607
2021-09-26,43,50.504734,48.808113,52.07654
2021-09-27,43,50.50288,48.72326,52.094738
2021-09-28,43,50.342747,48.573345,51.813618
2021-09-29,43,50.153725,48.279152,51.650074
2021-09-30,43,50.03636,48.188065,51.54533
2021-10-01,43,49.98932,48.14572,51.562817
2021-10-02,43,50.078686,48.311687,51.65085
2021-10-03,43,50.145348,48.453114,51.72213
2021-10-04,43,50.23752,48.58171,51.737274
2021-10-05,43,50.47444,48.88973,51.830658
2021-10-06,43,50.477486,48.915375,51.792007
2021-10-07,43,50.445995,48.903694,51.97061
2021-10-08,43,50.552723,48.83094,52.26876
2021-10-09,43,50.411045,48.750908,52.13707
2021-10-10,43,50.34354,48.421898,52.3063
2021-10-11,43,50.369194,48.49596,52.15071
2021-10-12,43,50.190956,48.223717,51.999527
2021-10-13,43,50.176258,48.13552,51.91738
2021-10-14,43,50.032124,48.190346,51.538597
2021-10-15,43,49.829617,48.07531,51.501595
2021-10-16,43,49.929188,48.215664,51.36389
2021-10-17,43,50.301903,48.65583,51.626305
2021-10-18,43,50.414974,49.011166,51.76865
2021-10-19,43,50.211212,48.86773,51.575172
2021-10-20,43,50.375732,48.728634,51.81596
2021-10-21,43,50.354374,48.752754,51.925117
2021-10-22,43,50.622223,48.78188,52.27857
2021-10-23,43,50.68376,48.836887,52.324825
2021-10-24,43,51.51538,48.876015,53.681038
2021-10-25,43,51.710526,49.90394,53.142883
2021-10-26,43,51.072514,49.32512,52.32389
2021-10-27,43,50.47917,48.70249,51.629383
2021-10-28,43,50.128784,48.181,51.31701
2021-10-29,43,50.048523,48.036743,51.463554
2021-10-30,43,50.13774,48.267815,51.464596
2021-10-31,43,50.061058,48.354553,51.469063
2021-11-01,43,50.052586,48.410896,51.4869
2021-11-02,43,49.973045,48.502007,51.446964
2021-11-03,43,50.029255,48.53813,51.684616
2021-11-04,43,50.312706,48.51854,52.087425
2021-11-05,43,50.41033,48.568672,52.364586
2021-11-06,43,50.45862,48.46357,52.470207
2021-11-07,43,50.313602,48.167606,52.421753
2021-11-08,43,50.39792,48.235027,52.430794
2021-11-09,43,50.59886,48.3541,52.335625
2021-11-10,43,50.18088,48.227722,51.686478
2021-11-11,43,49.79393,47.890713,51.176193
2021-11-12,43,49.623978,47.84121,50.946
2021-11-13,43,49.531467,47.876663,50.97023
2021-11-14,43,49.48944,48.023827,50.97924
2021-11-15,43,49.629715,48.273094,51.244022
2021-11-16,43,49.846664,48.343376,51.487755
2021-11-17,43,49.99049,48.355003,51.68474
2021-11-18,43,50.1158,48.340446,51.85495
2021-11-19,43,50.227375,48.2876,51.9999
2021-11-20,43,50.19393,48.244453,51.964813
2021-11-21,43,50.124313,48.196136,51.806686
2021-11-22,43,50.1975,48.021507,51.987823
2021-11-23,43,50.375893,48.210945,52.051662
2021-11-24,43,50.210587,48.221912,51.703186
2021-11-25,43,49.81928,47.934364,51.081017
2021-11-26,43,49.701153,47.71542,51.003006
2021-11-27,43,49.696266,47.902092,50.9326
2021-11-28,43,49.538055,47.93518,50.93168
2021-11-29,43,49.565716,48.06606,51.124893
2021-11-30,43,49.735336,48.383644,51.42318
2021-12-01,43,49.889706,48.395992,51.677307
2021-12-02,43,50.178417,48.466934,52.135223
2021-12-03,43,50.59717,48.665718,52.72197
2021-12-04,43,50.786156,48.665382,52.895924
2021-12-05,43,50.621708,48.546234,52.696922
2021-12-06,43,50.491344,48.326904,52.590088
2021-12-07,43,50.547806,48.30203,52.545853
2021-12-08,43,50.484272,48.381844,52.238594
2021-12-09,43,50.383343,48.396996,51.731606
2021-12-10,43,49.907562,48.188046,51.18309
2021-12-11,43,49.59972,47.92057,51.042778
2021-12-12,43,49.94972,48.29032,51.599663
2021-12-13,43,50.553696,49.186165,52.258938
2021-12-14,43,50.75544,49.2319,52.584236
2021-12-15,43,50.575954,49.01894,52.306633
2021-12-16,43,50.84615,48.848343,52.61338
2021-12-17,43,50.55665,48.480656,52.376236
2021-12-18,43,50.35778,48.311115,52.162872
2021-12-19,43,50.58583,48.30464,52.506313
2021-12-20,43,50.649376,48.50347,52.4797
2021-12-21,43,50.58567,48.457092,52.41857
2021-12-22,43,50.56483,48.439682,52.321877
2021-12-23,43,51.04287,48.590054,52.83152
2021-12-24,43,51.154858,49.20726,52.413315
2021-12-25,43,51.017143,49.062675,52.244293
2021-12-26,43,50.63692,49.097847,52.080486
2021-12-27,43,50.581074,48.94441,52.317146
2021-12-28,43,50.5018,49.099583,52.39319
2021-12-29,43,50.82234,49.243095,52.902832
2021-12-30,43,50.94347,49.174995,53.075294
2021-12-31,43,51.229507,49.133896,53.437057
2022-01-01,43,51.142532,48.8888,53.333694
2022-01-02,43,50.983776,48.795387,53.147614
2022-01-03,43,51.095024,48.73861,53.32131
2022-01-04,43,51.027714,48.985085,53.02938
2022-01-05,43,50.725845,48.7392,52.559563
2022-01-06,43,50.532486,48.57767,52.1388
2022-01-07,43,50.51099,48.51931,51.856308
2022-01-08,43,50.195694,48.58185,51.669544
2022-01-09,43,49.80245,48.386047,51.44098
2022-01-10,43,49.701706,48.493965,51.47912
2022-01-11,43,49.87622,48.453766,51.732742
2022-01-12,43,50.097984,48.407333,51.926636
2022-01-13,43,50.340668,48.422256,52.21525
2022-01-14,43,50.374413,48.395638,52.277283
2022-01-15,43,50.382748,48.351036,52.264015
2022-01-16,43,50.525246,48.455948,52.41303
2022-01-17,43,50.65943,48.475456,52.571266
2022-01-18,43,50.687523,48.579346,52.56385
2022-01-19,43,50.48195,48.596165,52.232933
2022-01-20,43,50.24768,48.395515,51.889328
2022-01-21,43,50.156513,48.251305,51.657764
2022-01-22,43,50.066467,48.229797,51.36531
2022-01-23,43,49.86349,48.27458,51.12836
2022-01-24,43,49.761547,48.276115,51.250267
2022-01-25,43,49.823185,48.569668,51.57099
2022-01-26,43,49.893234,48.332916,51.868008
2022-01-27,43,50.172592,48.35374,52.25772
2022-01-28,43,50.276302,48.218224,52.338333
2022-01-29,43,50.491806,48.400124,52.634354
2022-01-30,43,50.62435,48.46122,52.761314
2022-01-31,43,50.522034,48.456806,52.575497
2022-02-01,43,50.592655,48.456036,52.61969
2022-02-02,43,50.34,48.59046,52.021248
2022-02-03,43,50.137085,48.291008,51.795982
2022-02-04,43,49.95666,48.352608,51.246193
2022-02-05,43,49.832794,48.2153,51.08654
2022-02-06,43,49.778008,48.375633,51.261326
2022-02-07,43,49.66078,48.496635,51.320213
2022-02-08,43,49.72625,48.383537,51.452362
2022-02-09,43,49.915836,48.278175,51.639076
2022-02-10,43,50.17983,48.297485,51.91206
2022-02-11,43,50.351463,48.361702,52.0643
2022-02-12,43,50.36544,48.320015,52.037003
2022-02-13,43,50.33422,48.350315,52.045273
2022-02-14,43,50.545555,48.71466,52.364254
2022-02-15,43,50.616497,48.558235,52.33453
2022-02-16,43,50.31113,48.434505,52.003822
2022-02-17,43,50.001694,48.350582,51.5733
2022-02-18,43,49.899784,48.192722,51.411655
2022-02-19,43,49.91945,48.296394,51.273674
2022-02-20,43,50.113354,48.470627,51.322075
2022-02-21,43,50.09247,48.848396,51.632935
2022-02-22,43,50.103245,48.772972,51.87072
2022-02-23,43,49.97433,48.38577,51.865902
2022-02-24,43,49.949886,48.124805,51.860962
2022-02-25,43,50.163853,48.150864,52.0914
2022-02-26,43,50.23645,48.14644,52.175396
2022-02-27,43,50.142727,48.126,52.012577
2022-02-28,43,50.15266,48.19345,52.007805
2022-03-01,43,50.167217,48.336678,51.97908
2022-03-02,43,50.196587,48.50415,51.90159
2022-03-03,43,50.28368,48.509415,51.8265
2022-03-04,43,50.39107,48.68836,51.73475
2022-03-05,43,50.274677,48.97696,51.753475
2022-03-06,43,49.871555,48.555443,51.363686
2022-03-07,43,49.742107,48.3729,51.341316
2022-03-08,43,49.783768,48.288914,51.39106
2022-03-09,43,50.149204,48.518196,51.8087
2022-03-10,43,50.080524,48.12861,51.697647
2022-03-11,43,49.869408,47.878456,51.345757
2022-03-12,43,50.02306,48.12437,51.52203
2022-03-13,43,50.222507,48.246178,51.714977
2022-03-14,43,50.050858,48.156113,51.48724
2022-03-15,43,49.987705,48.187004,51.481956
2022-03-16,43,49.946205,48.253784,51.476414
2022-03-17,43,49.96101,48.421295,51.48732
2022-03-18,43,49.927753,48.458885,51.264248
2022-03-19,43,49.962368,48.473682,51.243053
2022-03-20,43,49.931717,48.510193,51.38996
2022-03-21,43,49.793404,48.243614,51.433212
2022-03-22,43,49.80546,48.172375,51.540215
2022-03-23,43,50.04038,48.25982,51.92166
2022-03-24,43,50.212646,48.28018,52.133156
2022-03-25,43,50.381245,48.33448,52.2688
2022-03-26,43,50.458267,48.387596,52.224094
2022-03-27,43,50.57794,48.682377,52.256252
2022-03-28,43,50.688522,48.73973,52.30258
2022-03-29,43,50.416397,48.580467,51.930065
2022-03-30,43,50.109123,48.45581,51.4918
2022-03-31,43,49.976074,48.585705,51.281685
2022-04-01,43,50.033707,48.66529,51.368538
2022-04-02,43,50.009167,48.53277,51.48975
2022-04-03,43,50.0607,48.479492,51.573143
2022-04-04,43,50.137634,48.446075,51.803238
2022-04-05,43,49.957027,48.190697,51.696915
2022-04-06,43,49.789894,47.961884,51.413612
2022-04-07,43,49.89545,47.949997,51.52606
2022-04-08,43,50.09328,48.108833,51.60766
2022-04-09,43,49.987076,47.948105,51.31865
2022-04-10,43,49.84065,47.926567,51.064735
2022-04-11,43,50.232285,48.510994,51.693207
2022-04-12,43,49.82738,47.980244,51.06817
2022-04-13,43,49.633915,47.989105,50.867607
2022-04-14,43,49.750694,48.404125,51.02805
2022-04-15,43,49.817707,48.484398,51.156765
2022-04-16,43,49.963,48.592506,51.379498
2022-04-17,43,49.86351,48.254795,51.50139
2022-04-18,43,50.021458,48.232174,51.762783
2022-04-19,43,50.265175,48.338364,52.2135
2022-04-20,43,50.37495,48.33724,52.28273
2022-04-21,43,50.641018,48.488045,52.657288
2022-04-22,43,50.481167,48.30423,52.43464
2022-04-23,43,50.056335,47.941425,51.748
2022-04-24,43,49.87656,47.89811,51.327415
2022-04-25,43,49.87441,48.074886,51.210228
2022-04-26,43,49.929276,48.289265,51.151775
2022-04-27,43,49.82607,48.36956,51.188126
2022-04-28,43,49.896748,48.587242,51.344467
2022-04-29,43,49.720978,48.25698,51.34877
2022-04-30,43,49.81337,48.13044,51.368126
2022-05-01,43,50.105946,48.3022,51.815067
2022-05-02,43,50.20986,48.32397,51.967335
2022-05-03,43,50.070038,48.08513,51.83719
2022-05-04,43,50.239502,48.198524,51.927387
2022-05-05,43,50.416256,48.33777,52.173717
2022-05-06,43,50.103153,48.02282,51.72277
2022-05-07,43,50.074245,48.017956,51.55999
2022-05-08,43,49.977776,47.955795,51.19799
2022-05-09,43,49.678505,47.746586,51.032005
2022-05-10,43,49.458675,47.683277,50.757034
2022-05-11,43,49.319847,47.76719,50.582832
2022-05-12,43,49.352623,47.965942,50.72576
2022-05-13,43,49.434723,48.115803,50.91172
2022-05-14,43,49.59716,48.020668,51.2291
2022-05-15,43,50.010014,48.214115,51.70052
2022-05-16,43,50.356853,48.420673,52.326485
2022-05-17,43,50.42634,48.330414,52.530502
2022-05-18,43,50.480164,48.286278,52.607548
2022-05-19,43,50.501453,48.28901,52.563328
2022-05-20,43,50.46665,48.262093,52.436546
2022-05-21,43,50.320816,48.19892,52.072796
2022-05-22,43,50.110325,48.1019,51.60218
2022-05-23,43,49.90622,48.089756,51.191
2022-05-24,43,49.849815,48.23719,51.278095
2022-05-25,43,49.94647,48.72821,51.35849
2022-05-26,43,50.46362,49.05515,51.884373
2022-05-27,43,50.500107,48.952785,52.304832
2022-05-28,43,50.387688,48.61384,52.164986
2022-05-29,43,50.411396,48.496964,52.321384
2022-05-30,43,50.379784,48.33944,52.27256
2022-05-31,43,50.41476,48.302284,52.296654
2022-06-01,43,50.53197,48.393692,52.39655
2022-06-02,43,50.63072,48.47664,52.46559
2022-06-03,43,50.633915,48.479057,52.44383
2022-06-04,43,50.443123,48.31887,52.127125
2022-06-05,43,50.279114,48.23102,51.776382
2022-06-06,43,50.03106,48.067223,51.290558
2022-06-07,43,49.93684,48.14013,51.247498
2022-06-08,43,49.881382,48.294693,51.3006
2022-06-09,43,49.864403,48.44844,51.43428
2022-06-10,43,49.9153,48.619884,51.532257
2022-06-11,43,50.174545,48.544548,51.913803
2022-06-12,43,50.555714,48.67955,52.428703
2022-06-13,43,50.676296,48.658123,52.888855
2022-06-14,43,50.61357,48.447823,52.828926
2022-06-15,43,50.742508,48.47213,52.91161
2022-06-16,43,50.972416,48.673992,53.136974
2022-06-17,43,51.04141,48.793327,53.175385
2022-06-18,43,50.647984,48.478676,52.561028
2022-06-19,43,50.225555,48.175877,51.84428
2022-06-20,43,49.897568,48.041428,51.252033
2022-06-21,43,49.85861,48.241997,51.47738
2022-06-22,43,50.029057,48.752518,51.78618
2022-06-23,43,50.26174,48.915497,51.93643
2022-06-24,43,50.50671,48.80223,52.229496
2022-06-25,43,50.751076,48.86332,52.59674
2022-06-26,43,50.814713,48.815704,52.74534
2022-06-27,43,50.78618,48.704956,52.755127
2022-06-28,43,50.72986,48.632507,52.712406
2022-06-29,43,50.708332,48.5995,52.624413
2022-06-30,43,50.773354,48.639687,52.66224
2022-07-01,43,50.757977,48.619568,52.59584
2022-07-02,43,50.702454,48.574352,52.45488
2022-07-03,43,50.625095,48.586273,52.287125
2022-07-04,43,50.37112,48.432037,51.794395
2022-07-05,43,50.211334,48.373253,51.45791
2022-07-06,43,50.14503,48.50135,51.658478
2022-07-07,43,50.055954,48.60953,51.825806
2022-07-08,43,50.122826,48.830513,52.152878
2022-07-09,43,50.29861,48.643448,52.38874
2022-07-10,43,50.46797,48.553333,52.52939
2022-07-11,43,50.77849,48.595005,52.82393
2022-07-12,43,51.144627,48.873558,53.42437
2022-07-13,43,51.18752,48.94565,53.627563
2022-07-14,43,51.040653,48.816288,53.346756
2022-07-15,43,50.897915,48.708656,53.041634
2022-07-16,43,50.77128,48.624237,52.71202
2022-07-17,43,50.694374,48.68076,52.37313
2022-07-18,43,50.548943,48.670765,51.96909
2022-07-19,43,50.29863,48.619434,51.852577
2022-07-20,43,50.219677,48.838192,51.9793
2022-07-21,43,50.270226,48.906273,52.207603
2022-07-22,43,50.358696,48.71524,52.33957
2022-07-23,43,50.5327,48.61657,52.486042
2022-07-24,43,50.82258,48.76941,52.675995
2022-07-25,43,50.941696,48.8387,52.92051
2022-07-26,43,50.950027,48.81958,52.95085
2022-07-27,43,50.87967,48.76262,52.86055
2022-07-28,43,50.86282,48.752907,52.81051
2022-07-29,43,50.82907,48.77153,52.71334
2022-07-30,43,50.80601,48.822918,52.59636
2022-07-31,43,50.604996,48.67144,52.309235
2022-08-01,43,50.340805,48.508057,51.885437
2022-08-02,43,50.14696,48.426888,51.39601
2022-08-03,43,50.2267,48.683586,51.712505
2022-08-04,43,50.364326,49.04418,52.14199
2022-08-05,43,50.49894,49.130524,52.44522
2022-08-06,43,50.52395,48.87098,52.642826
2022-08-07,43,50.652817,48.68344,52.955383
2022-08-08,43,50.779343,48.709297,52.95803
2022-08-09,43,50.838066,48.713528,53.091034
2022-08-10,43,50.819447,48.698265,53.112064
2022-08-11,43,50.769268,48.672943,52.991035
2022-08-12,43,50.742096,48.69454,52.863327
2022-08-13,43,50.58017,48.60117,52.492065
2022-08-14,43,50.45253,48.561764,52.103462
2022-08-15,43,50.3806,48.627163,51.75558
2022-08-16,43,50.32191,48.76268,51.833138
2022-08-17,43,50.400646,49.105576,52.095432
2022-08-18,43,50.46485,49.030533,52.261124
2022-08-19,43,50.5764,48.87737,52.472652
2022-08-20,43,50.738712,48.820354,52.669594
2022-08-21,43,50.90773,48.887657,52.732983
2022-08-22,43,50.751858,48.819008,52.741005
2022-08-23,43,50.665558,48.605743,52.483826
2022-08-24,43,50.83288,48.777634,52.654358
2022-08-25,43,50.82593,48.886417,52.714912
2022-08-26,43,50.694904,48.76448,52.504494
2022-08-27,43,50.738663,48.87785,52.41568
2022-08-28,43,50.79097,48.994938,52.393196
2022-08-29,43,50.6883,48.97915,52.141796
2022-08-30,43,50.55214,48.955963,51.811512
2022-08-31,43,50.411346,48.96158,51.86042
2022-09-01,43,50.335987,48.984383,52.006958
2022-09-02,43,50.459724,48.864723,52.329414
2022-09-03,43,50.439934,48.72686,52.3934
2022-09-04,43,50.482956,48.484665,52.5946
2022-09-05,43,50.655582,48.51249,52.90038
2022-09-06,43,50.831345,48.70714,52.867096
2022-09-07,43,50.830814,48.837738,53.018887
2022-09-08,43,50.766464,48.811745,52.803658
2022-09-09,43,50.950977,49.01735,52.799217
2022-09-10,43,51.006268,49.231537,52.80066
2022-09-11,43,50.69497,49.00924,52.28505
2022-09-12,43,50.581142,49.030212,51.97377
2022-09-13,43,50.63826,49.216248,52.170303
2022-09-14,43,50.608635,49.153328,52.17129
2022-09-15,43,50.44435,48.894848,52.07371
2022-09-16,43,50.423367,48.675102,52.136063
2022-09-17,43,50.594055,48.62613,52.365517
2022-09-18,43,50.835266,48.747673,52.47066
2022-09-19,43,50.665306,48.76948,52.221287
2022-09-20,43,50.523216,48.646767,52.18815
2022-09-21,43,50.494846,48.647263,52.130554
2022-09-22,43,50.319534,48.577644,52.04266
2022-09-23,43,50.18958,48.46717,51.80043
2022-09-24,43,50.185066,48.516556,51.6847
2022-09-25,43,50.329,48.734314,51.676178
2022-09-26,43,50.468426,48.986893,51.787415
2022-09-27,43,50.48165,49.069054,51.88858
2022-09-28,43,50.33448,48.92378,51.86058
2022-09-29,43,50.180935,48.603035,51.85398
2022-09-30,43,50.30536,48.394714,52.23027
2022-10-01,43,50.74421,48.599754,52.79171
2022-10-02,43,50.853558,48.824425,52.693542
2022-10-03,43,50.66485,48.60253,52.486313
2022-10-04,43,50.49676,48.56981,52.26363
2022-10-05,43,50.31449,48.487534,52.222153
2022-10-06,43,50.22062,48.445305,51.980507
2022-10-07,43,50.253983,48.55725,51.843555
2022-10-08,43,50.383602,48.782204,51.77142
2022-10-09,43,50.535355,49.06087,51.973465
2022-10-10,43,50.543537,48.952557,52.057423
2022-10-11,43,50.591484,48.939148,52.22872
2022-10-12,43,50.61905,48.88776,52.324104
2022-10-13,43,50.631393,48.836967,52.307903
2022-10-14,43,50.68026,48.688774,52.46749
2022-10-15,43,50.91749,48.81292,52.62558
2022-10-16,43,50.74779,48.903046,52.014393
2022-10-17,43,50.27916,48.38773,51.512047
2022-10-18,43,50.04272,48.20908,51.27565
2022-10-19,43,49.96186,48.158134,51.360176
2022-10-20,43,50.089127,48.37594,51.37053
2022-10-21,43,50.30619,48.678123,51.518143
2022-10-22,43,50.51267,49.066353,51.825546
2022-10-23,43,50.176838,48.74837,51.509193
2022-10-24,43,49.983273,48.46663,51.46626
2022-10-25,43,50.08226,48.457195,51.756058
2022-10-26,43,50.20895,48.461998,51.98871
2022-10-27,43,50.21879,48.35636,52.1091
2022-10-28,43,50.34137,48.2913,52.310715
2022-10-29,43,50.36882,48.271244,52.331627
2022-10-30,43,50.385357,48.2315,52.32326
2022-10-31,43,50.372684,48.23414,52.15686
2022-11-01,43,50.493767,48.360588,52.081985
2022-11-02,43,50.236652,48.485146,51.485123
2022-11-03,43,49.83415,48.21045,51.41864
2022-11-04,43,49.626812,48.076202,51.05578
2022-11-05,43,49.727673,48.232944,51.293007
2022-11-06,43,50.097736,48.701736,51.779472
2022-11-07,43,50.39186,48.673046,52.04843
2022-11-08,43,50.679913,48.879665,52.560516
2022-11-09,43,50.63809,48.674248,52.309418
2022-11-10,43,50.239323,48.43651,51.953163
2022-11-11,43,50.226803,48.15728,52.01935
2022-11-12,43,50.361294,48.198647,52.13022
2022-11-13,43,50.235897,48.254074,51.77157
2022-11-14,43,49.966812,47.987724,51.26961
2022-11-15,43,49.755905,47.78085,50.939186
2022-11-16,43,49.494164,47.708984,50.6103
2022-11-17,43,49.35466,47.647934,50.583824
2022-11-18,43,49.456123,47.876495,50.881943
2022-11-19,43,49.47193,48.133064,50.93859
2022-11-20,43,49.500153,48.23492,51.095222
2022-11-21,43,49.696064,48.198658,51.419155
2022-11-22,43,49.962555,48.24642,51.848633
2022-11-23,43,50.19658,48.296993,52.186523
2022-11-24,43,50.327175,48.305653,52.33757
2022-11-25,43,50.41261,48.216774,52.501884
2022-11-26,43,50.53216,48.247044,52.6569
2022-11-27,43,50.5519,48.345985,52.56224
2022-11-28,43,50.588375,48.385536,52.48059
2022-11-29,43,50.311466,48.47824,51.736675
2022-11-30,43,49.954975,48.15409,51.159378
2022-12-01,43,50.029755,48.22917,51.618805
2022-12-02,43,49.802025,48.39118,51.403534
2022-12-03,43,49.88774,48.516335,51.626457
2022-12-04,43,50.346348,48.82198,52.20226
2022-12-05,43,50.538548,48.777847,52.418743
2022-12-06,43,50.603653,48.624344,52.456497
2022-12-07,43,50.557518,48.473946,52.416
2022-12-08,43,50.51954,48.466408,52.417458
2022-12-09,43,50.61853,48.51191,52.48492
2022-12-10,43,51.251045,48.537186,53.44204
2022-12-11,43,51.347973,49.29967,53.01262
2022-12-12,43,50.8731,49.122547,52.329903
2022-12-13,43,50.513683,48.63146,51.83831
2022-12-14,43,50.071476,48.347397,51.10431
2022-12-15,43,49.676907,47.966675,50.885456
2022-12-16,43,49.4622,47.93139,50.859653
2022-12-17,43,49.485245,48.03584,51.129898
2022-12-18,43,49.725975,48.494385,51.540413
2022-12-19,43,49.681442,48.15139,51.517212
2022-12-20,43,49.892742,48.152786,51.891125
2022-12-21,43,50.1628,48.1812,52.27318
2022-12-22,43,50.359783,48.243004,52.509422
2022-12-23,43,50.57206,48.26255,52.78444
2022-12-24,43,50.479836,48.339355,52.586296
2022-12-25,43,50.321453,48.209858,52.357826
2022-12-26,43,50.318134,48.17237,52.254486
2022-12-27,43,50.776413,48.41203,52.526676
2022-12-28,43,50.63013,48.87053,51.859222
2022-12-29,43,50.31888,48.60853,51.814667
2022-12-30,43,50.528614,48.784103,52.256947
2022-12-31,43,51.37251,49.674393,53.370876
2023-01-01,43,51.514004,49.91259,53.47888
2023-01-02,43,51.487667,49.786842,53.489418
2023-01-03,43,51.60521,49.71928,53.51498
2023-01-04,43,51.77655,50.169853,53.710575
2023-01-05,43,52.772205,50.43856,54.71302
2023-01-06,43,52.013012,49.74511,53.720284
2023-01-07,43,51.91984,49.663456,53.80996
2023-01-08,43,52.225323,50.036144,53.78572
2023-01-09,43,52.451336,50.061333,54.01531
2023-01-10,43,52.64012,50.420998,53.945267
2023-01-11,43,52.05883,50.545822,53.114212
2023-01-12,43,51.839157,50.36284,52.952984
2023-01-13,43,51.850525,50.328632,53.26585
2023-01-14,43,52.06638,50.329063,53.77784
2023-01-15,43,52.109844,50.9314,53.885315
2023-01-16,43,52.367233,51.171196,54.406425
2023-01-17,43,52.23412,50.5811,54.18106
2023-01-18,43,52.182228,50.29524,54.159405
2023-01-19,43,52.334743,50.157173,54.43009
2023-01-20,43,52.165955,49.847862,54.309116
2023-01-21,43,51.98557,49.778015,54.14911
2023-01-22,43,51.85772,49.71475,53.994904
2023-01-23,43,51.65,49.629486,53.61278
2023-01-24,43,51.27925,49.491158,52.903107
2023-01-25,43,50.983116,49.216194,52.31852
2023-01-26,43,50.66322,49.068153,52.228317
2023-01-27,43,50.491707,48.93349,52.201904
2023-01-28,43,50.559395,49.305054,52.411133
2023-01-29,43,50.73756,49.172703,52.712406
2023-01-30,43,50.633408,48.787575,52.487595
2023-01-31,43,50.636814,48.601486,52.458385
2023-02-01,43,50.61554,48.487186,52.3948
2023-02-02,43,50.57415,48.478455,52.321815
2023-02-03,43,50.776318,48.65743,52.613144
2023-02-04,43,50.705093,48.814358,52.460262
2023-02-05,43,50.96293,48.929565,52.710514
2023-02-06,43,50.416527,48.574844,52.01893
2023-02-07,43,50.15545,48.41284,51.667366
2023-02-08,43,50.013393,48.289,51.412216
2023-02-09,43,49.93889,48.332687,51.141773
2023-02-10,43,49.9908,48.421406,51.254326
2023-02-11,43,50.05671,48.768547,51.63245
2023-02-12,43,50.089527,48.845207,51.769012
2023-02-13,43,50.301315,48.83288,52.17733
2023-02-14,43,50.201218,48.368603,52.088463
2023-02-15,43,50.208492,48.180542,52.154663
2023-02-16,43,50.355305,48.181404,52.359703
2023-02-17,43,50.509598,48.355026,52.55085
2023-02-18,43,50.660587,48.57798,52.758934
2023-02-19,43,50.692135,48.695312,52.721344
2023-02-20,43,50.527893,48.64477,52.349
2023-02-21,43,50.675423,48.606606,52.518303
2023-02-22,43,50.66758,49.03035,52.043304
2023-02-23,43,50.40348,48.924202,51.911213
2023-02-24,43,50.585457,49.0962,52.31881
2023-02-25,43,50.353657,48.93019,52.173855
2023-02-26,43,50.367817,48.841736,52.171257
2023-02-27,43,50.521854,48.86409,52.279476
2023-02-28,43,50.671246,48.845062,52.360134
2023-03-01,43,50.826668,48.658478,52.460033
2023-03-02,43,50.445103,48.346077,51.978714
2023-03-03,43,50.318165,48.380096,51.85973
2023-03-04,43,50.64445,48.838875,52.41381
2023-03-05,43,50.798653,48.80638,52.36621
2023-03-06,43,50.5171,48.68949,52.03181
2023-03-07,43,50.396297,48.770557,51.884197
2023-03-08,43,50.485527,48.780327,51.82267
