Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,438,41.24739,39.408943,42.776184
2023-03-10,438,41.975273,40.290817,44.05086
2023-03-11,438,41.839096,39.885445,43.76921
2023-03-12,438,41.920822,39.915695,43.733078
2023-03-13,438,41.99384,39.859406,43.918785
2023-03-14,438,42.558193,41.02649,44.075027
2023-03-15,438,42.281292,39.9702,44.202297
2023-03-16,438,42.25661,39.662994,44.230995
2023-03-17,438,42.35332,39.595406,44.4441
2023-03-18,438,42.466564,39.70607,44.651268
2023-03-19,438,42.992287,40.40367,45.415634
2023-03-20,438,42.95677,40.41804,45.339893
2023-03-21,438,43.043575,41.095634,45.08745
2023-03-22,438,43.063,40.95326,45.348312
2023-03-23,438,42.689415,40.689663,45.09714
2023-03-24,438,42.166733,39.980515,44.67766
2023-03-25,438,41.80092,39.501884,44.033348
2023-03-26,438,41.58069,39.306896,43.601677
2023-03-27,438,41.58417,39.430725,43.27548
2023-03-28,438,42.10646,40.065323,43.55529
2023-03-29,438,42.035908,39.91165,43.534554
2023-03-30,438,41.860325,39.77935,43.258522
2023-03-31,438,41.632587,39.46585,43.041855
2023-04-01,438,41.58458,39.462845,43.08548
2023-04-02,438,41.753567,39.725212,43.277103
2023-04-03,438,41.68972,39.51226,43.36518
2023-04-04,438,41.35304,39.493954,43.13607
2023-04-05,438,41.269016,39.55219,43.048244
2023-04-06,438,41.379265,39.37269,43.248985
2023-04-07,438,41.62175,39.410156,43.62261
2023-04-08,438,41.667683,39.191643,43.904182
2023-04-09,438,41.60891,38.993935,43.852287
2023-04-10,438,41.7528,39.054615,43.879173
2023-04-11,438,41.87862,39.097015,43.9665
2023-04-12,438,41.765022,39.0298,43.79824
2023-04-13,438,41.661472,38.957207,43.448368
2023-04-14,438,41.68638,38.92759,43.463676
2023-04-15,438,41.549442,38.76174,43.33918
2023-04-16,438,41.617508,39.0335,43.677536
2023-04-17,438,41.85078,39.584534,44.177414
2023-04-18,438,41.809254,39.729088,44.20151
2023-04-19,438,41.642933,39.367958,44.137356
2023-04-20,438,41.537697,38.97075,44.03843
2023-04-21,438,41.587837,38.828445,44.028458
2023-04-22,438,41.78603,38.877502,44.046265
2023-04-23,438,41.99984,39.170403,44.19156
2023-04-24,438,41.885265,39.097,44.02255
2023-04-25,438,41.717926,39.140423,43.52529
2023-04-26,438,41.591976,39.192394,43.26814
2023-04-27,438,41.557583,39.28666,42.97603
2023-04-28,438,41.604984,39.49833,42.844418
2023-04-29,438,41.652138,39.6576,43.064674
2023-04-30,438,41.76495,39.91445,43.41658
2023-05-01,438,41.799107,40.01386,43.612442
2023-05-02,438,41.78043,40.21878,43.726963
2023-05-03,438,41.799362,39.9523,43.90661
2023-05-04,438,41.932877,39.610573,44.107914
2023-05-05,438,41.96053,39.293762,44.305824
2023-05-06,438,42.017063,39.17981,44.45102
2023-05-07,438,42.01182,39.0124,44.567043
2023-05-08,438,42.08204,39.03455,44.56275
2023-05-09,438,42.174004,39.030563,44.50877
2023-05-10,438,42.14387,39.051582,44.42874
2023-05-11,438,41.949966,38.963295,43.971497
2023-05-12,438,41.78993,38.957138,43.519287
2023-05-13,438,41.68822,39.080456,43.466957
2023-05-14,438,42.03179,39.849747,44.10949
2023-05-15,438,42.0307,39.99844,44.26459
2023-05-16,438,41.964176,39.904892,44.474022
2023-05-17,438,42.162632,39.727505,44.7576
2023-05-18,438,42.317955,39.63846,44.801857
2023-05-19,438,42.325027,39.47145,44.863716
2023-05-20,438,42.270767,39.248055,44.763313
2023-05-21,438,42.27344,39.159264,44.627937
2023-05-22,438,42.33336,39.263138,44.473934
2023-05-23,438,42.465946,39.589645,44.419746
2023-05-24,438,42.327194,39.57473,44.244915
2023-05-25,438,42.282017,39.792763,43.826317
2023-05-26,438,42.08362,39.831017,43.424217
2023-05-27,438,41.914043,39.981247,43.187668
2023-05-28,438,41.86641,40.199486,43.387466
2023-05-29,438,41.976814,40.491295,43.776405
2023-05-30,438,41.996574,40.61824,43.906937
2023-05-31,438,42.03027,40.140434,44.21818
2023-06-01,438,42.11146,39.74292,44.554302
2023-06-02,438,42.14814,39.468773,44.702023
2023-06-03,438,42.19728,39.206978,44.75141
2023-06-04,438,42.37872,39.141586,44.906845
2023-06-05,438,42.756435,39.499706,45.315807
2023-06-06,438,42.825607,39.626205,45.582123
2023-06-07,438,42.57815,39.34233,45.205235
2023-06-08,438,42.27321,39.100574,44.566578
2023-06-09,438,42.107548,39.130936,43.9905
2023-06-10,438,42.041054,39.365852,43.882996
2023-06-11,438,42.072098,39.907593,44.1441
2023-06-12,438,41.97502,40.17308,44.22087
2023-06-13,438,41.913025,39.955242,44.30177
2023-06-14,438,42.044052,39.588615,44.62287
2023-06-15,438,42.248257,39.574574,44.771584
2023-06-16,438,42.32201,39.472916,44.749825
2023-06-17,438,42.25914,39.2605,44.7241
2023-06-18,438,42.31236,39.174107,44.746895
2023-06-19,438,42.135574,39.159912,44.705853
2023-06-20,438,41.6931,38.658646,44.101196
2023-06-21,438,41.561855,38.57212,43.570717
2023-06-22,438,41.725388,39.024307,43.507153
2023-06-23,438,41.508266,38.886364,43.212467
2023-06-24,438,41.294476,38.95489,42.685814
2023-06-25,438,41.10744,39.09648,42.68496
2023-06-26,438,41.115894,39.5067,42.908806
2023-06-27,438,41.289566,40.064896,43.41791
2023-06-28,438,41.482517,39.67157,43.803017
2023-06-29,438,41.673573,39.39634,44.21795
2023-06-30,438,41.809006,39.094856,44.524757
2023-07-01,438,41.902794,38.96981,44.744938
2023-07-02,438,42.025402,38.870293,44.99051
2023-07-03,438,42.18947,38.994644,45.03308
2023-07-04,438,42.198593,38.99091,45.12195
2023-07-05,438,42.14416,38.98196,45.01188
2023-07-06,438,42.018265,38.887936,44.608925
2023-07-07,438,41.86467,38.955635,44.11358
2023-07-08,438,41.65252,38.958893,43.416435
2023-07-09,438,41.473602,39.103874,43.47608
2023-07-10,438,41.272984,39.498505,43.544514
2023-07-11,438,41.395565,39.440773,43.792553
2023-07-12,438,41.64889,39.257133,44.114742
2023-07-13,438,41.737465,39.152603,44.238197
2023-07-14,438,41.817245,39.006927,44.300453
2023-07-15,438,41.84333,38.992737,44.24693
2023-07-16,438,41.891987,38.93106,44.368706
2023-07-17,438,42.04787,39.13302,44.47709
2023-07-18,438,42.0151,39.235043,44.427063
2023-07-19,438,41.88217,39.10058,44.159454
2023-07-20,438,41.763405,39.004112,43.929146
2023-07-21,438,41.69032,39.10247,43.51106
2023-07-22,438,41.645718,39.25145,43.243477
2023-07-23,438,41.629105,39.534126,43.197304
2023-07-24,438,41.45826,39.669945,43.179688
2023-07-25,438,41.320972,39.93223,43.222885
2023-07-26,438,41.517418,39.810867,43.638397
2023-07-27,438,41.72869,39.57428,44.04892
2023-07-28,438,41.810497,39.36651,44.272346
2023-07-29,438,41.880985,39.09642,44.547066
2023-07-30,438,41.868965,38.77734,44.74814
2023-07-31,438,41.867435,38.74836,44.797653
2023-08-01,438,41.94497,38.883194,44.85462
2023-08-02,438,41.874886,38.870094,44.785942
2023-08-03,438,41.726353,38.838882,44.4992
2023-08-04,438,41.63348,38.811832,43.9701
2023-08-05,438,41.56295,38.89994,43.460976
2023-08-06,438,41.425613,39.137352,43.493347
2023-08-07,438,41.471695,39.67312,43.71993
2023-08-08,438,41.8789,39.741035,44.10772
2023-08-09,438,41.990295,39.760704,44.194115
2023-08-10,438,42.037083,39.527107,44.235657
2023-08-11,438,41.987263,39.40069,44.17984
2023-08-12,438,41.87808,39.19905,44.16224
2023-08-13,438,41.87588,39.13546,44.23089
2023-08-14,438,41.884533,39.216915,44.22875
2023-08-15,438,41.85177,39.22275,44.166245
2023-08-16,438,41.83424,39.24082,44.07795
2023-08-17,438,41.9149,39.389984,44.012497
2023-08-18,438,41.98143,39.711834,43.938408
2023-08-19,438,41.948837,39.799953,43.651207
2023-08-20,438,41.776688,39.83258,43.34227
2023-08-21,438,41.745567,40.050293,43.413483
2023-08-22,438,41.522507,40.044334,43.330738
2023-08-23,438,41.59201,39.886078,43.63624
2023-08-24,438,42.01097,39.703598,44.17999
2023-08-25,438,42.1277,39.723236,44.303894
2023-08-26,438,42.025925,39.43238,44.304127
2023-08-27,438,41.843765,39.123646,44.28679
2023-08-28,438,41.676125,38.897995,44.31498
2023-08-29,438,41.550976,38.76667,44.211212
2023-08-30,438,41.487503,38.736362,44.19303
2023-08-31,438,41.700726,39.007652,44.18392
2023-09-01,438,41.88388,39.489067,44.2655
2023-09-02,438,41.662792,39.435596,43.69246
2023-09-03,438,41.5925,39.496445,43.732166
2023-09-04,438,41.668324,39.55744,43.862206
2023-09-05,438,41.780777,39.604164,43.897552
2023-09-06,438,41.979584,39.546875,44.038708
2023-09-07,438,41.951073,39.53148,43.789497
2023-09-08,438,41.777664,39.292088,43.71511
2023-09-09,438,41.63966,39.0806,43.611008
2023-09-10,438,41.64241,39.13188,43.641205
2023-09-11,438,41.569504,39.12425,43.89818
2023-09-12,438,41.569958,39.25213,43.696762
2023-09-13,438,41.551025,39.284126,43.612816
2023-09-14,438,41.622467,39.471664,43.552845
2023-09-15,438,41.6038,39.629997,43.518787
2023-09-16,438,41.57321,39.731373,43.328575
2023-09-17,438,41.642605,39.82821,43.509262
2023-09-18,438,41.666306,39.637367,43.5701
2023-09-19,438,41.726707,39.63257,43.67254
2023-09-20,438,41.974106,39.69352,44.00284
2023-09-21,438,42.15359,39.8664,44.12857
2023-09-22,438,42.034706,39.644928,43.888798
2023-09-23,438,41.917114,39.311653,43.839294
2023-09-24,438,41.82393,39.164352,43.943863
2023-09-25,438,41.631256,38.990273,43.871925
2023-09-26,438,41.379524,38.863186,43.71608
2023-09-27,438,41.303284,38.804417,43.62903
2023-09-28,438,41.297768,38.958282,43.682182
2023-09-29,438,41.373985,39.132347,43.59229
2023-09-30,438,41.54606,39.257645,43.877495
2023-10-01,438,41.667656,39.150463,44.063507
2023-10-02,438,41.770996,39.182255,44.092445
2023-10-03,438,41.80665,39.165794,43.993786
2023-10-04,438,41.738453,39.13354,43.70871
2023-10-05,438,41.613266,39.0819,43.30033
2023-10-06,438,41.550602,38.961876,43.180134
2023-10-07,438,41.51,39.071,43.076836
2023-10-08,438,41.61419,39.188694,43.32264
2023-10-09,438,41.65806,39.396465,43.35699
2023-10-10,438,41.674477,39.542095,43.394226
2023-10-11,438,41.56558,39.6361,43.310192
2023-10-12,438,41.344894,39.478027,43.128418
2023-10-13,438,41.346066,39.619087,43.288704
2023-10-14,438,41.41376,39.37648,43.43566
2023-10-15,438,41.424236,39.271454,43.52001
2023-10-16,438,41.595154,39.19364,43.785347
2023-10-17,438,41.69053,39.12197,43.86312
2023-10-18,438,41.768497,39.061077,43.911186
2023-10-19,438,41.848774,39.132496,43.94834
2023-10-20,438,42.21836,39.18978,44.28112
2023-10-21,438,42.17729,39.512913,44.004005
2023-10-22,438,42.049828,39.367928,43.839165
2023-10-23,438,41.796864,39.2422,43.610382
2023-10-24,438,41.625027,39.1186,43.527767
2023-10-25,438,41.46238,39.27501,43.364357
2023-10-26,438,41.22032,39.25042,43.423676
2023-10-27,438,41.133705,38.96341,43.570084
2023-10-28,438,41.191933,38.71686,43.75529
2023-10-29,438,41.259037,38.518227,43.829964
2023-10-30,438,41.369156,38.551384,43.8719
2023-10-31,438,41.545902,38.638348,43.8663
2023-11-01,438,41.612816,38.70703,43.752567
2023-11-02,438,41.599564,38.724354,43.513016
2023-11-03,438,41.46511,38.718636,43.149265
2023-11-04,438,41.423378,38.84059,42.921867
2023-11-05,438,41.37588,38.98091,42.683136
2023-11-06,438,41.34089,39.242645,42.880833
2023-11-07,438,41.07168,39.17486,42.74197
2023-11-08,438,40.798344,39.045624,42.665955
2023-11-09,438,40.79555,39.20673,42.791206
2023-11-10,438,40.936394,39.1541,43.04043
2023-11-11,438,41.059692,38.900948,43.277153
2023-11-12,438,41.324116,38.971077,43.62381
2023-11-13,438,41.61285,39.004295,44.02634
2023-11-14,438,41.790836,38.94473,44.231598
2023-11-15,438,41.880054,39.048004,44.30662
2023-11-16,438,41.99465,39.00052,44.31849
2023-11-17,438,42.0375,39.12839,44.203102
2023-11-18,438,42.277863,39.141403,44.319633
2023-11-19,438,41.58058,39.234215,43.17792
2023-11-20,438,41.051525,38.486874,42.558056
2023-11-21,438,40.80327,38.419502,42.550568
2023-11-22,438,40.880203,38.622177,42.95217
2023-11-23,438,41.219254,39.312057,43.545208
2023-11-24,438,41.31505,39.11801,43.797462
2023-11-25,438,41.321316,38.787674,43.936653
2023-11-26,438,41.487255,38.737617,44.11879
2023-11-27,438,41.640347,38.705486,44.224937
2023-11-28,438,41.70177,38.73864,44.204597
2023-11-29,438,41.830563,38.86094,44.221
2023-11-30,438,41.92339,39.002617,44.11679
2023-12-01,438,41.678173,38.82241,43.559845
2023-12-02,438,41.383896,38.801575,43.038307
2023-12-03,438,41.12346,38.653355,42.434692
2023-12-04,438,40.950615,38.631523,42.34824
2023-12-05,438,40.836426,38.794155,42.392326
2023-12-06,438,41.149834,39.22371,42.910156
2023-12-07,438,41.097214,39.659435,43.045925
2023-12-08,438,40.929558,39.106514,43.099026
2023-12-09,438,40.889507,38.66278,43.224213
2023-12-10,438,40.96093,38.51202,43.392357
2023-12-11,438,41.34459,38.683136,43.880363
2023-12-12,438,41.67784,38.72871,44.328926
2023-12-13,438,41.68306,38.57875,44.322624
2023-12-14,438,41.660736,38.478424,44.242218
2023-12-15,438,41.654415,38.59731,44.12024
2023-12-16,438,41.706272,38.756462,44.007828
2023-12-17,438,41.618263,38.754486,43.598873
2023-12-18,438,41.598083,38.74388,43.397266
2023-12-19,438,41.815826,39.418407,43.548676
2023-12-20,438,41.782173,39.75958,43.907173
2023-12-21,438,41.550503,39.799103,43.848186
2023-12-22,438,41.696945,39.59133,44.165436
2023-12-23,438,41.686146,39.213406,44.224506
2023-12-24,438,41.667034,38.90399,44.282745
2023-12-25,438,41.7126,38.805733,44.31453
2023-12-26,438,41.784878,38.81082,44.305
2023-12-27,438,42.12117,39.24135,44.64244
2023-12-28,438,42.024025,39.0354,44.34841
2023-12-29,438,42.132034,39.467438,44.427437
2023-12-30,438,41.999706,39.187607,43.89691
2023-12-31,438,41.696457,39.093983,43.346336
2024-01-01,438,39.104095,39.104095,39.104095
