Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,258,16.435366,14.342024,18.37333
2021-08-04,258,16.589348,14.4343405,18.589874
2021-08-05,258,16.566366,14.381813,18.7024
2021-08-06,258,16.47033,14.255799,18.614485
2021-08-07,258,16.552689,14.302347,18.595936
2021-08-08,258,16.713478,14.500005,18.757446
2021-08-09,258,16.742151,14.57856,18.776714
2021-08-10,258,16.642038,14.517963,18.568382
2021-08-11,258,16.548315,14.536308,18.307707
2021-08-12,258,16.489437,14.61443,18.032726
2021-08-13,258,16.289173,14.571869,17.907272
2021-08-14,258,16.15609,14.637871,18.087963
2021-08-15,258,16.295273,14.66297,18.509819
2021-08-16,258,16.544056,14.680704,18.837738
2021-08-17,258,16.691769,14.644433,18.904243
2021-08-18,258,16.821821,14.645476,19.069561
2021-08-19,258,16.84068,14.627377,19.138086
2021-08-20,258,16.865368,14.653237,19.139004
2021-08-21,258,16.965696,14.828125,19.16919
2021-08-22,258,16.927319,14.814886,19.011814
2021-08-23,258,16.905008,14.852135,18.814344
2021-08-24,258,16.797926,14.845222,18.574965
2021-08-25,258,16.562151,14.748096,18.132786
2021-08-26,258,16.316504,14.650946,17.756847
2021-08-27,258,16.16303,14.730238,17.83321
2021-08-28,258,16.220253,14.753328,18.066946
2021-08-29,258,16.449915,14.75763,18.431805
2021-08-30,258,16.723923,14.804857,18.66404
2021-08-31,258,16.872923,14.840403,18.872143
2021-09-01,258,16.912725,14.862745,18.858044
2021-09-02,258,16.68836,14.65979,18.810448
2021-09-03,258,16.479883,14.375456,18.471922
2021-09-04,258,16.441082,14.3663025,18.490929
2021-09-05,258,16.361893,14.317257,18.37254
2021-09-06,258,16.286533,14.302214,18.22864
2021-09-07,258,16.24788,14.3291645,18.052143
2021-09-08,258,16.32491,14.492023,17.921982
2021-09-09,258,16.446117,14.75411,18.023457
2021-09-10,258,16.406124,14.845974,18.092407
2021-09-11,258,16.235472,14.662083,18.11946
2021-09-12,258,16.24919,14.4230995,18.33979
2021-09-13,258,16.389906,14.398125,18.542656
2021-09-14,258,16.528408,14.356712,18.776894
2021-09-15,258,16.667791,14.485452,18.757614
2021-09-16,258,16.645262,14.532032,18.833435
2021-09-17,258,16.576767,14.504175,18.66763
2021-09-18,258,16.499968,14.521404,18.548046
2021-09-19,258,16.268003,14.366974,18.22874
2021-09-20,258,16.034082,14.206402,17.786346
2021-09-21,258,15.856155,14.138112,17.408014
2021-09-22,258,15.948929,14.370205,17.486698
2021-09-23,258,16.078737,14.539273,17.678577
2021-09-24,258,16.1036,14.490241,17.819275
2021-09-25,258,16.22171,14.495609,18.03003
2021-09-26,258,16.297539,14.464733,18.050545
2021-09-27,258,16.301437,14.378019,18.06093
2021-09-28,258,16.151718,14.226057,17.771315
2021-09-29,258,15.957999,13.936912,17.62395
2021-09-30,258,15.844921,13.8566475,17.512863
2021-10-01,258,15.798855,13.798704,17.53439
2021-10-02,258,15.89713,13.966146,17.642082
2021-10-03,258,15.96965,14.114206,17.71876
2021-10-04,258,16.059223,14.246279,17.739628
2021-10-05,258,16.29985,14.56181,17.833672
2021-10-06,258,16.317026,14.653444,17.796997
2021-10-07,258,16.252575,14.559399,17.974123
2021-10-08,258,16.351915,14.488735,18.270569
2021-10-09,258,16.219208,14.40488,18.137573
2021-10-10,258,16.140083,14.078679,18.303722
2021-10-11,258,16.17973,14.153398,18.143215
2021-10-12,258,15.998603,13.880653,17.986866
2021-10-13,258,15.977032,13.791691,17.908367
2021-10-14,258,15.834481,13.846954,17.578938
2021-10-15,258,15.648671,13.728592,17.535515
2021-10-16,258,15.750176,13.866895,17.365849
2021-10-17,258,16.131142,14.321335,17.639315
2021-10-18,258,16.268486,14.6818285,17.782646
2021-10-19,258,16.058067,14.527475,17.593565
2021-10-20,258,16.220491,14.544884,17.833017
2021-10-21,258,16.181845,14.386999,17.940344
2021-10-22,258,16.449923,14.435299,18.293633
2021-10-23,258,16.535942,14.526242,18.359215
2021-10-24,258,17.336967,14.583843,19.712719
2021-10-25,258,17.56552,15.630037,19.160326
2021-10-26,258,16.916384,15.045742,18.340614
2021-10-27,258,16.293102,14.403559,17.617563
2021-10-28,258,15.892637,13.861182,17.275501
2021-10-29,258,15.767635,13.691919,17.42376
2021-10-30,258,15.858154,13.931335,17.35447
2021-10-31,258,15.795345,13.990412,17.340534
2021-11-01,258,15.78343,14.045254,17.305313
2021-11-02,258,15.704409,14.103037,17.359993
2021-11-03,258,15.809082,14.147202,17.65519
2021-11-04,258,16.111824,14.251867,18.05904
2021-11-05,258,16.186924,14.128052,18.335144
2021-11-06,258,16.201658,14.077072,18.411617
2021-11-07,258,16.055618,13.840939,18.388374
2021-11-08,258,16.160637,13.728405,18.400463
2021-11-09,258,16.351837,14.006098,18.297668
2021-11-10,258,15.958684,13.89518,17.667557
2021-11-11,258,15.522459,13.545675,17.101452
2021-11-12,258,15.343613,13.482794,16.788572
2021-11-13,258,15.279463,13.525164,16.824116
2021-11-14,258,15.251201,13.685325,16.832998
2021-11-15,258,15.3965645,13.921099,17.157309
2021-11-16,258,15.639186,13.9926815,17.436071
2021-11-17,258,15.801463,14.022455,17.650364
2021-11-18,258,15.925999,14.023407,17.817574
2021-11-19,258,16.028473,14.006014,17.962082
2021-11-20,258,15.993181,13.914085,17.92931
2021-11-21,258,15.932812,13.863692,17.772232
2021-11-22,258,15.9951,13.688341,17.949856
2021-11-23,258,16.176508,13.879778,18.008343
2021-11-24,258,16.024134,13.889226,17.659554
2021-11-25,258,15.638275,13.615017,17.037642
2021-11-26,258,15.504613,13.397757,16.9595
2021-11-27,258,15.49532,13.582403,16.891148
2021-11-28,258,15.331039,13.614498,16.894943
2021-11-29,258,15.372097,13.744923,17.091866
2021-11-30,258,15.562225,14.059489,17.393414
2021-12-01,258,15.721724,14.077686,17.649721
2021-12-02,258,16.007236,14.154383,18.106503
2021-12-03,258,16.435198,14.271881,18.70339
2021-12-04,258,16.614918,14.371611,18.878376
2021-12-05,258,16.446943,14.256216,18.680115
2021-12-06,258,16.31504,14.024754,18.574398
2021-12-07,258,16.369724,14.001635,18.532715
2021-12-08,258,16.310946,14.088434,18.226608
2021-12-09,258,16.209103,14.098413,17.71442
2021-12-10,258,15.739574,13.88773,17.165169
2021-12-11,258,15.409298,13.621357,17.024628
2021-12-12,258,15.770028,14.003202,17.595797
2021-12-13,258,16.364534,14.863621,18.226488
2021-12-14,258,16.57962,14.894766,18.534966
2021-12-15,258,16.379862,14.701717,18.246487
2021-12-16,258,16.670305,14.5220375,18.55938
2021-12-17,258,16.341982,14.25599,18.237862
2021-12-18,258,16.120134,14.138226,18.038475
2021-12-19,258,16.332329,13.951984,18.373999
2021-12-20,258,16.474068,14.184123,18.470036
2021-12-21,258,16.42103,14.170544,18.404694
2021-12-22,258,16.399422,14.158926,18.31314
2021-12-23,258,16.857784,14.305603,18.822998
2021-12-24,258,16.993645,14.901609,18.392136
2021-12-25,258,16.84337,14.75295,18.2247
2021-12-26,258,16.470242,14.790337,18.069874
2021-12-27,258,16.382843,14.640589,18.302538
2021-12-28,258,16.330406,14.791156,18.386477
2021-12-29,258,16.664324,14.937595,18.884367
2021-12-30,258,16.789696,14.874681,19.060715
2021-12-31,258,17.082827,14.83213,19.419888
2022-01-01,258,16.998627,14.7656555,19.326275
2022-01-02,258,16.815306,14.604956,19.136578
2022-01-03,258,16.878855,14.412079,19.286722
2022-01-04,258,16.820198,14.560563,18.996141
2022-01-05,258,16.512531,14.377617,18.526264
2022-01-06,258,16.308723,14.20361,18.096703
2022-01-07,258,16.27886,14.191523,17.810524
2022-01-08,258,15.974514,14.251856,17.5645
2022-01-09,258,15.570385,14.050838,17.348114
2022-01-10,258,15.471259,14.1768055,17.426235
2022-01-11,258,15.6658745,14.1115265,17.680061
2022-01-12,258,15.906001,14.059877,17.877403
2022-01-13,258,16.156395,14.07751,18.166325
2022-01-14,258,16.190733,14.051397,18.23149
2022-01-15,258,16.193066,14.028318,18.219692
2022-01-16,258,16.321634,14.00461,18.369663
2022-01-17,258,16.448826,14.11165,18.525991
2022-01-18,258,16.472464,14.155283,18.520512
2022-01-19,258,16.265085,14.134658,18.186808
2022-01-20,258,16.017727,14.011879,17.842632
2022-01-21,258,15.936503,13.904062,17.610641
2022-01-22,258,15.831199,13.890188,17.310211
2022-01-23,258,15.6384535,13.927198,17.001148
2022-01-24,258,15.5113,13.9382515,17.116426
2022-01-25,258,15.569569,14.217437,17.513348
2022-01-26,258,15.671251,13.98506,17.81689
2022-01-27,258,15.971546,14.016252,18.211632
2022-01-28,258,16.0832,13.879475,18.29609
2022-01-29,258,16.296684,14.0637,18.592636
2022-01-30,258,16.43262,14.182896,18.718796
2022-01-31,258,16.31321,14.1277685,18.53664
2022-02-01,258,16.41926,14.143515,18.611523
2022-02-02,258,16.169413,14.308624,18.014534
2022-02-03,258,15.953282,13.932732,17.780981
2022-02-04,258,15.776729,14.032007,17.234343
2022-02-05,258,15.643982,13.88748,17.06834
2022-02-06,258,15.58923,14.065686,17.243847
2022-02-07,258,15.469822,14.186085,17.301298
2022-02-08,258,15.536719,14.077707,17.429283
2022-02-09,258,15.753721,13.972933,17.610895
2022-02-10,258,16.028433,13.991043,17.881363
2022-02-11,258,16.196653,14.056672,18.040089
2022-02-12,258,16.21376,14.016708,18.01376
2022-02-13,258,16.175262,14.047115,18.024334
2022-02-14,258,16.372356,14.113621,18.34719
2022-02-15,258,16.459972,14.412277,18.317772
2022-02-16,258,16.13636,14.247789,17.986597
2022-02-17,258,15.830222,14.066546,17.557022
2022-02-18,258,15.713577,13.885611,17.39373
2022-02-19,258,15.731269,13.986618,17.258041
2022-02-20,258,15.919506,14.159935,17.302341
2022-02-21,258,15.921578,14.550034,17.622047
2022-02-22,258,15.927541,14.475394,17.86053
2022-02-23,258,15.79893,14.0910225,17.852533
2022-02-24,258,15.79865,13.832987,17.844458
2022-02-25,258,16.026514,13.859744,18.07527
2022-02-26,258,16.09999,13.858176,18.162292
2022-02-27,258,16.002659,13.841547,18.003937
2022-02-28,258,16.001968,13.900841,17.999725
2022-03-01,258,16.005697,13.924215,17.970356
2022-03-02,258,16.023232,14.047905,17.894093
2022-03-03,258,16.106165,14.209307,17.820183
2022-03-04,258,16.2102,14.360289,17.729366
2022-03-05,258,16.112322,14.62998,17.744629
2022-03-06,258,15.69752,14.256176,17.355198
2022-03-07,258,15.565578,14.07226,17.331944
2022-03-08,258,15.588191,14.000837,17.376446
2022-03-09,258,15.973868,14.22373,17.784378
2022-03-10,258,15.940029,13.825014,17.662333
2022-03-11,258,15.723414,13.582691,17.308743
2022-03-12,258,15.866857,13.829603,17.493784
2022-03-13,258,16.071064,13.951903,17.69617
2022-03-14,258,15.894161,13.855318,17.475655
2022-03-15,258,15.801861,13.85531,17.44382
2022-03-16,258,15.762417,13.930086,17.443224
2022-03-17,258,15.782425,13.932804,17.477177
2022-03-18,258,15.752304,14.118737,17.255833
2022-03-19,258,15.772572,14.129607,17.233192
2022-03-20,258,15.749237,14.2053585,17.37915
2022-03-21,258,15.610463,13.939169,17.420683
2022-03-22,258,15.611461,13.869068,17.526611
2022-03-23,258,15.845444,13.959724,17.904472
2022-03-24,258,16.021374,13.979763,18.113018
2022-03-25,258,16.209545,14.022524,18.239695
2022-03-26,258,16.299059,14.078151,18.197697
2022-03-27,258,16.40736,14.377781,18.23887
2022-03-28,258,16.537905,14.4421835,18.293972
2022-03-29,258,16.226168,14.254723,17.905907
2022-03-30,258,15.916329,14.12899,17.461588
2022-03-31,258,15.8019085,14.22811,17.26595
2022-04-01,258,15.85172,14.274251,17.356209
2022-04-02,258,15.827847,14.226343,17.476765
2022-04-03,258,15.873572,14.173461,17.561308
2022-04-04,258,15.954998,14.134262,17.789684
2022-04-05,258,15.780439,13.889507,17.67955
2022-04-06,258,15.60413,13.647186,17.390142
2022-04-07,258,15.716256,13.649105,17.495052
2022-04-08,258,15.926985,13.810053,17.568737
2022-04-09,258,15.834309,13.6472025,17.27702
2022-04-10,258,15.677841,13.62863,17.027819
2022-04-11,258,16.059418,14.215547,17.67677
2022-04-12,258,15.681454,13.678592,17.048822
2022-04-13,258,15.4704895,13.692053,16.853863
2022-04-14,258,15.577905,14.110039,17.024008
2022-04-15,258,15.646519,14.176436,17.146978
2022-04-16,258,15.785339,14.251589,17.366405
2022-04-17,258,15.683704,13.94134,17.488556
2022-04-18,258,15.834207,13.934519,17.750526
2022-04-19,258,16.088469,14.047165,18.203173
2022-04-20,258,16.187582,14.049103,18.273556
2022-04-21,258,16.462929,14.195349,18.641968
2022-04-22,258,16.313684,14.008558,18.417324
2022-04-23,258,15.898946,13.646662,17.729654
2022-04-24,258,15.7138405,13.598429,17.30681
2022-04-25,258,15.709274,13.773464,17.196108
2022-04-26,258,15.763785,13.985882,17.136898
2022-04-27,258,15.655461,14.060774,17.173895
2022-04-28,258,15.717182,14.271706,17.328854
2022-04-29,258,15.549149,13.952193,17.333652
2022-04-30,258,15.619905,13.821226,17.352722
2022-05-01,258,15.931713,14.003384,17.79715
2022-05-02,258,16.03425,14.01907,17.95242
2022-05-03,258,15.892422,13.78474,17.821707
2022-05-04,258,16.054998,13.899321,17.907204
2022-05-05,258,16.243553,14.0383,18.14574
2022-05-06,258,15.930108,13.723386,17.693363
2022-05-07,258,15.907789,13.717642,17.525394
2022-05-08,258,15.811214,13.654772,17.152157
2022-05-09,258,15.521206,13.447102,16.996544
2022-05-10,258,15.295992,13.378256,16.732475
2022-05-11,258,15.14641,13.459897,16.561972
2022-05-12,258,15.173033,13.655331,16.704828
2022-05-13,258,15.2418585,13.807787,16.89088
2022-05-14,258,15.404781,13.714085,17.212912
2022-05-15,258,15.815423,13.906832,17.682482
2022-05-16,258,16.181398,14.124114,18.307953
2022-05-17,258,16.26305,14.033727,18.509521
2022-05-18,258,16.308613,13.992699,18.589785
2022-05-19,258,16.323797,13.991732,18.545471
2022-05-20,258,16.286406,13.962782,18.41591
2022-05-21,258,16.133354,13.896734,18.05057
2022-05-22,258,15.931041,13.795823,17.580492
2022-05-23,258,15.725706,13.780375,17.167383
2022-05-24,258,15.666796,13.909353,17.252728
2022-05-25,258,15.747594,14.410109,17.336042
2022-05-26,258,16.267216,14.7305975,17.862816
2022-05-27,258,16.33223,14.633842,18.284782
2022-05-28,258,16.21549,14.300226,18.145935
2022-05-29,258,16.243856,14.187679,18.31152
2022-05-30,258,16.21305,14.030289,18.260132
2022-05-31,258,16.252253,13.993107,18.283073
2022-06-01,258,16.365854,14.084824,18.384287
2022-06-02,258,16.463993,14.16638,18.448809
2022-06-03,258,16.467762,14.167262,18.424568
2022-06-04,258,16.277819,14.010411,18.103165
2022-06-05,258,16.102594,13.918561,17.750154
2022-06-06,258,15.851827,13.754742,17.258423
2022-06-07,258,15.74772,13.805912,17.131552
2022-06-08,258,15.692335,13.952084,17.281364
2022-06-09,258,15.677648,14.10096,17.433676
2022-06-10,258,15.724082,14.279392,17.534388
2022-06-11,258,15.984963,14.204454,17.916483
2022-06-12,258,16.370682,14.342752,18.43047
2022-06-13,258,16.515606,14.324042,18.889229
2022-06-14,258,16.45424,14.116145,18.829586
2022-06-15,258,16.58308,14.143274,18.913715
2022-06-16,258,16.810394,14.34933,19.138567
2022-06-17,258,16.870289,14.465752,19.174904
2022-06-18,258,16.465162,14.144014,18.564129
2022-06-19,258,16.037472,13.837495,17.848663
2022-06-20,258,15.700027,13.699415,17.211857
2022-06-21,258,15.661131,13.896975,17.256561
2022-06-22,258,15.830753,14.402684,17.48946
2022-06-23,258,16.073034,14.563593,17.91679
2022-06-24,258,16.317394,14.470808,18.225452
2022-06-25,258,16.569866,14.527563,18.590635
2022-06-26,258,16.644955,14.47919,18.742424
2022-06-27,258,16.624102,14.373062,18.728687
2022-06-28,258,16.579094,14.299833,18.711777
2022-06-29,258,16.55313,14.266536,18.62383
2022-06-30,258,16.610102,14.305237,18.660877
2022-07-01,258,16.583645,14.278265,18.588108
2022-07-02,258,16.517876,14.23097,18.44772
2022-07-03,258,16.436459,14.23934,18.278183
2022-07-04,258,16.172052,14.082428,17.78458
2022-07-05,258,16.008362,14.024782,17.446857
2022-07-06,258,15.932634,14.148912,17.645554
2022-07-07,258,15.842503,14.254667,17.741974
2022-07-08,258,15.910604,14.495529,17.90593
2022-07-09,258,16.091228,14.297629,18.146566
2022-07-10,258,16.26252,14.200972,18.507654
2022-07-11,258,16.563946,14.232951,18.798206
2022-07-12,258,16.950771,14.514782,19.400204
2022-07-13,258,17.015652,14.588143,19.606812
2022-07-14,258,16.863003,14.456413,19.323719
2022-07-15,258,16.701006,14.337381,19.018879
2022-07-16,258,16.557014,14.258707,18.691292
2022-07-17,258,16.469414,14.311094,18.356356
2022-07-18,258,16.325363,14.30554,17.955278
2022-07-19,258,16.06951,14.253845,17.830929
2022-07-20,258,15.991511,14.456773,17.954182
2022-07-21,258,16.046225,14.561731,18.119116
2022-07-22,258,16.144926,14.368098,18.1792
2022-07-23,258,16.324518,14.264764,18.333881
2022-07-24,258,16.620565,14.420082,18.646965
2022-07-25,258,16.749596,14.474931,18.893932
2022-07-26,258,16.762815,14.467993,18.92527
2022-07-27,258,16.690826,14.404953,18.839062
2022-07-28,258,16.674791,14.394674,18.789165
2022-07-29,258,16.641516,14.413136,18.690823
2022-07-30,258,16.610683,14.462638,18.576105
2022-07-31,258,16.40246,14.314524,18.290977
2022-08-01,258,16.134363,14.137013,17.868116
2022-08-02,258,15.9276495,14.066046,17.380936
2022-08-03,258,15.998653,14.311573,17.68916
2022-08-04,258,16.134104,14.674179,18.117567
2022-08-05,258,16.270407,14.756291,18.420149
2022-08-06,258,16.296768,14.532156,18.611744
2022-08-07,258,16.434183,14.337996,18.74561
2022-08-08,258,16.581532,14.341721,18.93023
2022-08-09,258,16.648155,14.3560095,19.064701
2022-08-10,258,16.635956,14.339624,19.088655
2022-08-11,258,16.586016,14.31488,18.971212
2022-08-12,258,16.562696,14.334001,18.844131
2022-08-13,258,16.383188,14.222332,18.476254
2022-08-14,258,16.23097,14.196358,18.088245
2022-08-15,258,16.151665,14.263067,17.7419
2022-08-16,258,16.092567,14.371355,17.816349
2022-08-17,258,16.16969,14.70034,18.072037
2022-08-18,258,16.240364,14.669138,18.232136
2022-08-19,258,16.353165,14.539132,18.437782
2022-08-20,258,16.520609,14.47311,18.634834
2022-08-21,258,16.702276,14.537398,18.637573
2022-08-22,258,16.564102,14.472261,18.710247
2022-08-23,258,16.464476,14.253513,18.458998
2022-08-24,258,16.634295,14.427774,18.631813
2022-08-25,258,16.639,14.533831,18.693844
2022-08-26,258,16.507193,14.410597,18.486515
2022-08-27,258,16.545706,14.524281,18.399939
2022-08-28,258,16.591349,14.63722,18.379026
2022-08-29,258,16.481632,14.617197,18.127434
2022-08-30,258,16.3386,14.577057,17.79848
2022-08-31,258,16.19234,14.580376,17.843632
2022-09-01,258,16.111858,14.607088,17.98732
2022-09-02,258,16.2452,14.489566,18.314968
2022-09-03,258,16.232584,14.354752,18.375252
2022-09-04,258,16.268608,14.125302,18.573236
2022-09-05,258,16.44005,14.169015,18.822548
2022-09-06,258,16.636818,14.369812,18.882725
2022-09-07,258,16.657845,14.487757,19.006664
2022-09-08,258,16.586832,14.460535,18.743994
2022-09-09,258,16.771067,14.659539,18.794016
2022-09-10,258,16.850145,14.852499,18.796564
2022-09-11,258,16.514132,14.653255,18.287617
2022-09-12,258,16.365551,14.645195,17.96411
2022-09-13,258,16.417015,14.822751,18.15739
2022-09-14,258,16.392189,14.817198,18.155735
2022-09-15,258,16.229061,14.556641,18.052032
2022-09-16,258,16.20922,14.340984,18.107159
2022-09-17,258,16.385748,14.284626,18.334862
2022-09-18,258,16.623676,14.4133,18.434029
2022-09-19,258,16.455627,14.430397,18.175646
2022-09-20,258,16.3253,14.303976,18.19546
2022-09-21,258,16.29935,14.31282,18.109262
2022-09-22,258,16.13105,14.224211,18.02399
2022-09-23,258,15.992449,14.127468,17.78749
2022-09-24,258,15.983837,14.181961,17.674877
2022-09-25,258,16.12118,14.297382,17.667143
2022-09-26,258,16.265038,14.599155,17.779278
2022-09-27,258,16.273232,14.699925,17.879927
2022-09-28,258,16.122763,14.522322,17.84914
2022-09-29,258,15.969125,14.233784,17.841219
2022-09-30,258,16.080938,14.033571,18.210926
2022-10-01,258,16.529171,14.25666,18.777847
2022-10-02,258,16.659067,14.483831,18.678188
2022-10-03,258,16.457916,14.264719,18.469376
2022-10-04,258,16.290672,14.227552,18.196064
2022-10-05,258,16.144535,14.155858,18.258457
2022-10-06,258,16.059633,14.111409,17.984976
2022-10-07,258,16.092255,14.221621,17.85141
2022-10-08,258,16.219591,14.408143,17.786072
2022-10-09,258,16.377619,14.695769,17.987972
2022-10-10,258,16.365648,14.696259,18.069061
2022-10-11,258,16.402866,14.562607,18.23817
2022-10-12,258,16.429783,14.533546,18.330742
2022-10-13,258,16.448,14.4977255,18.311216
2022-10-14,258,16.494904,14.355473,18.462929
2022-10-15,258,16.73718,14.487999,18.616356
2022-10-16,258,16.58087,14.583094,17.99416
2022-10-17,258,16.09992,14.066616,17.491188
2022-10-18,258,15.850945,13.886814,17.2664
2022-10-19,258,15.770157,13.834702,17.24881
2022-10-20,258,15.905186,14.054232,17.369453
2022-10-21,258,16.13663,14.345503,17.52512
2022-10-22,258,16.366335,14.717066,17.838696
2022-10-23,258,16.041279,14.4197235,17.530811
2022-10-24,258,15.847569,14.143034,17.488369
2022-10-25,258,15.923472,14.138831,17.776112
2022-10-26,258,16.036633,14.129583,18.003164
2022-10-27,258,16.034895,14.006318,18.120853
2022-10-28,258,16.155195,13.962351,18.321854
2022-10-29,258,16.186697,13.94872,18.342903
2022-10-30,258,16.207855,13.916795,18.330755
2022-10-31,258,16.186808,13.91988,18.1593
2022-11-01,258,16.304377,14.040449,18.08731
2022-11-02,258,16.052177,14.164272,17.670677
2022-11-03,258,15.673638,13.884156,17.496975
2022-11-04,258,15.472349,13.743612,17.058676
2022-11-05,258,15.557857,13.904509,17.29248
2022-11-06,258,15.925047,14.373293,17.777788
2022-11-07,258,16.23266,14.427245,18.041893
2022-11-08,258,16.491777,14.378357,18.547073
2022-11-09,258,16.457136,14.596649,18.291409
2022-11-10,258,16.058592,14.1171,17.93045
2022-11-11,258,16.035646,13.827566,17.994337
2022-11-12,258,16.169395,13.881382,18.099026
2022-11-13,258,16.054945,13.949497,17.737051
2022-11-14,258,15.774684,13.677002,17.224724
2022-11-15,258,15.560303,13.465179,16.884232
2022-11-16,258,15.29589,13.391625,16.564705
2022-11-17,258,15.14034,13.331865,16.543198
2022-11-18,258,15.2492285,13.554081,16.831387
2022-11-19,258,15.292377,13.810206,16.90461
2022-11-20,258,15.319112,13.908115,17.060898
2022-11-21,258,15.52203,13.875885,17.391056
2022-11-22,258,15.78685,13.927461,17.812347
2022-11-23,258,16.015274,13.926616,18.155712
2022-11-24,258,16.142849,13.986053,18.319504
2022-11-25,258,16.226261,13.907978,18.481915
2022-11-26,258,16.343712,13.935346,18.636522
2022-11-27,258,16.373716,14.019131,18.5446
2022-11-28,258,16.401697,14.065529,18.461966
2022-11-29,258,16.144901,14.1778965,17.717491
2022-11-30,258,15.778937,13.8559475,17.142857
2022-12-01,258,15.830828,13.925709,17.606955
2022-12-02,258,15.656874,14.101738,17.397896
2022-12-03,258,15.731707,14.19945,17.620869
2022-12-04,258,16.202612,14.5368,18.192003
2022-12-05,258,16.398766,14.49291,18.412159
2022-12-06,258,16.467682,14.402121,18.451374
2022-12-07,258,16.400766,14.338087,18.405077
2022-12-08,258,16.352148,14.174046,18.405552
2022-12-09,258,16.460878,14.223675,18.48156
2022-12-10,258,17.085562,14.257854,19.438465
2022-12-11,258,17.2024,14.98992,19.008953
2022-12-12,258,16.737144,14.822771,18.321774
2022-12-13,258,16.353067,14.345905,17.822277
2022-12-14,258,15.886717,14.045853,17.02761
2022-12-15,258,15.453923,13.651093,16.722734
2022-12-16,258,15.21285,13.625481,16.707369
2022-12-17,258,15.244045,13.7316265,16.974155
2022-12-18,258,15.522991,14.182166,17.48561
2022-12-19,258,15.513619,13.840561,17.49559
2022-12-20,258,15.727117,13.84383,17.86868
2022-12-21,258,16.010412,13.876754,18.251749
2022-12-22,258,16.193886,13.877377,18.4873
2022-12-23,258,16.400494,13.944765,18.772007
2022-12-24,258,16.302767,14.055643,18.573475
2022-12-25,258,16.141836,13.911835,18.347395
2022-12-26,258,16.138401,13.893488,18.254982
2022-12-27,258,16.559471,14.130444,18.523386
2022-12-28,258,16.430973,14.561371,17.810673
2022-12-29,258,16.102781,14.330378,17.694977
2022-12-30,258,16.314407,14.515001,18.202679
2022-12-31,258,17.128374,15.372305,19.31038
2023-01-01,258,17.380964,15.656249,19.485435
2023-01-02,258,17.340828,15.545731,19.483994
2023-01-03,258,17.498466,15.484497,19.540005
2023-01-04,258,17.603037,15.5565815,19.69542
2023-01-05,258,18.624462,15.978338,20.724403
2023-01-06,258,17.872847,15.834482,19.714523
2023-01-07,258,17.75169,15.377726,19.823421
2023-01-08,258,18.056833,15.750634,19.79758
2023-01-09,258,18.282452,15.781733,20.023193
2023-01-10,258,18.473297,16.117302,19.958282
2023-01-11,258,17.912615,16.284088,19.15702
2023-01-12,258,17.680677,16.114132,18.88765
2023-01-13,258,17.68166,16.075443,19.196518
2023-01-14,258,17.86751,16.01838,19.76649
2023-01-15,258,17.937357,16.652437,19.90224
2023-01-16,258,18.205984,16.912605,20.46736
2023-01-17,258,18.103651,16.302177,20.228708
2023-01-18,258,18.06936,16.032497,20.242773
2023-01-19,258,18.22225,15.906034,20.452427
2023-01-20,258,18.031288,15.718618,20.309137
2023-01-21,258,17.824617,15.597708,20.139977
2023-01-22,258,17.674362,15.460199,19.966595
2023-01-23,258,17.46129,15.360455,19.573174
2023-01-24,258,17.082668,15.224487,18.851303
2023-01-25,258,16.773643,14.922916,18.25378
2023-01-26,258,16.454487,14.750509,18.14919
2023-01-27,258,16.258791,14.60808,18.110538
2023-01-28,258,16.319775,14.950336,18.32008
2023-01-29,258,16.53722,14.816767,18.700884
2023-01-30,258,16.442463,14.509241,18.388748
2023-01-31,258,16.45632,14.312967,18.35763
2023-02-01,258,16.433678,14.193569,18.296413
2023-02-02,258,16.398674,14.182668,18.25292
2023-02-03,258,16.577599,14.232571,18.516125
2023-02-04,258,16.483812,14.353471,18.371141
2023-02-05,258,16.75526,14.6130295,18.604488
2023-02-06,258,16.221062,14.51847,17.914352
2023-02-07,258,15.943907,14.101564,17.56129
2023-02-08,258,15.805333,13.931065,17.397722
2023-02-09,258,15.717858,13.985336,17.071146
2023-02-10,258,15.754399,14.061623,17.133358
2023-02-11,258,15.820587,14.415882,17.50401
2023-02-12,258,15.851537,14.546694,17.703312
2023-02-13,258,16.059841,14.507522,18.105145
2023-02-14,258,16.00968,14.035421,18.01758
2023-02-15,258,16.027617,13.849991,18.076324
2023-02-16,258,16.17812,13.860195,18.275452
2023-02-17,258,16.316605,14.029189,18.489048
2023-02-18,258,16.484642,14.272863,18.732605
2023-02-19,258,16.50023,14.264268,18.693256
2023-02-20,258,16.325384,14.382677,18.321968
2023-02-21,258,16.4474,14.26638,18.489311
2023-02-22,258,16.456427,14.654821,18.018309
2023-02-23,258,16.188654,14.551771,17.803026
2023-02-24,258,16.378044,14.761803,18.29652
2023-02-25,258,16.154877,14.614574,18.153141
2023-02-26,258,16.173836,14.53821,18.13467
2023-02-27,258,16.339289,14.567511,18.246101
2023-02-28,258,16.497225,14.544526,18.316166
2023-03-01,258,16.683296,14.361036,18.438099
2023-03-02,258,16.272163,14.056059,17.878466
2023-03-03,258,16.128181,14.090603,17.781841
2023-03-04,258,16.433971,14.531485,18.325111
2023-03-05,258,16.595304,14.547359,18.279852
