Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,317,11.472799,10.193321,13.296682
2021-08-01,317,11.397747,9.787214,13.404144
2021-08-02,317,11.427417,9.598254,13.407289
2021-08-03,317,11.548963,9.448809,13.473569
2021-08-04,317,11.69903,9.533705,13.690094
2021-08-05,317,11.674348,9.477017,13.808336
2021-08-06,317,11.571906,9.348444,13.725111
2021-08-07,317,11.655726,9.390588,13.7071905
2021-08-08,317,11.819497,9.5842495,13.868868
2021-08-09,317,11.847227,9.661997,13.892611
2021-08-10,317,11.755433,9.6028185,13.682734
2021-08-11,317,11.666079,9.620501,13.419159
2021-08-12,317,11.607692,9.705878,13.140047
2021-08-13,317,11.411747,9.676893,13.021918
2021-08-14,317,11.284054,9.748143,13.1980505
2021-08-15,317,11.429271,9.762716,13.61908
2021-08-16,317,11.67005,9.784771,13.942911
2021-08-17,317,11.811769,9.7403145,14.114618
2021-08-18,317,11.932041,9.736559,14.176998
2021-08-19,317,11.946281,9.709709,14.250711
2021-08-20,317,11.970423,9.735807,14.256903
2021-08-21,317,12.069215,9.910635,14.290995
2021-08-22,317,12.031887,9.900062,14.134561
2021-08-23,317,12.022531,9.936537,13.936047
2021-08-24,317,11.917816,9.932861,13.69541
2021-08-25,317,11.683284,9.848923,13.248831
2021-08-26,317,11.4402,9.757851,12.870649
2021-08-27,317,11.290029,9.8506365,12.941934
2021-08-28,317,11.350728,9.87004,13.172179
2021-08-29,317,11.583769,9.883282,13.530312
2021-08-30,317,11.852605,9.926931,13.757387
2021-08-31,317,11.999001,9.954758,13.971294
2021-09-01,317,12.035232,9.982472,13.891796
2021-09-02,317,11.801123,9.775791,13.920071
2021-09-03,317,11.597655,9.48699,13.587585
2021-09-04,317,11.556976,9.476015,13.613792
2021-09-05,317,11.476209,9.426931,13.498817
2021-09-06,317,11.402571,9.40999,13.355661
2021-09-07,317,11.373852,9.431091,13.181234
2021-09-08,317,11.453405,9.593369,13.045489
2021-09-09,317,11.580016,9.863022,13.150601
2021-09-10,317,11.540114,9.981906,13.222296
2021-09-11,317,11.374447,9.766311,13.246338
2021-09-12,317,11.391276,9.531479,13.45759
2021-09-13,317,11.530468,9.500122,13.662182
2021-09-14,317,11.669808,9.466941,13.892642
2021-09-15,317,11.80242,9.594362,13.942591
2021-09-16,317,11.773585,9.628771,13.95677
2021-09-17,317,11.703248,9.603924,13.7953205
2021-09-18,317,11.619988,9.618387,13.678883
2021-09-19,317,11.392092,9.4753065,13.365918
2021-09-20,317,11.164349,9.3142805,12.921082
2021-09-21,317,10.997143,9.244627,12.537981
2021-09-22,317,11.095354,9.4730215,12.618187
2021-09-23,317,11.222134,9.666487,12.810148
2021-09-24,317,11.247689,9.596046,12.946241
2021-09-25,317,11.369141,9.5871105,13.155506
2021-09-26,317,11.441447,9.58741,13.168455
2021-09-27,317,11.441413,9.504374,13.173624
2021-09-28,317,11.284509,9.365958,12.881095
2021-09-29,317,11.092936,9.067537,12.72554
2021-09-30,317,10.966806,8.968641,12.636799
2021-10-01,317,10.924166,8.923848,12.636404
2021-10-02,317,11.02024,9.083761,12.752521
2021-10-03,317,11.089803,9.210638,12.835338
2021-10-04,317,11.179765,9.33946,12.859568
2021-10-05,317,11.419703,9.631832,12.956049
2021-10-06,317,11.43898,9.700528,12.918278
2021-10-07,317,11.385916,9.667271,13.10321
2021-10-08,317,11.485951,9.570984,13.401982
2021-10-09,317,11.349318,9.493774,13.266544
2021-10-10,317,11.276374,9.183853,13.427384
2021-10-11,317,11.308515,9.259897,13.25965
2021-10-12,317,11.129061,8.990561,13.098704
2021-10-13,317,11.112236,8.903121,13.023134
2021-10-14,317,10.958935,8.958359,12.635155
2021-10-15,317,10.769959,8.843674,12.649373
2021-10-16,317,10.871036,8.978004,12.479946
2021-10-17,317,11.243087,9.402549,12.749278
2021-10-18,317,11.367527,9.764063,12.88722
2021-10-19,317,11.166243,9.628985,12.705341
2021-10-20,317,11.331304,9.5672245,12.944907
2021-10-21,317,11.296169,9.4931755,13.052119
2021-10-22,317,11.56434,9.547041,13.407037
2021-10-23,317,11.641462,9.612112,13.45752
2021-10-24,317,12.463752,9.662956,14.821169
2021-10-25,317,12.68273,10.694934,14.248663
2021-10-26,317,12.041079,10.143072,13.415077
2021-10-27,317,11.440394,9.526928,12.710009
2021-10-28,317,11.068773,8.9892645,12.375777
2021-10-29,317,10.970248,8.833105,12.541675
2021-10-30,317,11.058112,9.041155,12.481237
2021-10-31,317,10.991879,9.115299,12.563606
2021-11-01,317,10.984357,9.163849,12.592386
2021-11-02,317,10.910901,9.240434,12.560096
2021-11-03,317,10.970795,9.286364,12.819767
2021-11-04,317,11.2668705,9.300487,13.223339
2021-11-05,317,11.348801,9.261889,13.508459
2021-11-06,317,11.388708,9.210635,13.595909
2021-11-07,317,11.241186,8.956436,13.551443
2021-11-08,317,11.330399,8.975563,13.553492
2021-11-09,317,11.531257,9.099631,13.448458
2021-11-10,317,11.120315,9.002938,12.792154
2021-11-11,317,10.728058,8.669141,12.272957
2021-11-12,317,10.544748,8.623654,12.051556
2021-11-13,317,10.460221,8.656324,12.075714
2021-11-14,317,10.4252825,8.800577,12.087896
2021-11-15,317,10.561782,9.041867,12.349669
2021-11-16,317,10.78454,9.105961,12.604467
2021-11-17,317,10.938534,9.118374,12.806795
2021-11-18,317,11.061509,9.143865,12.971568
2021-11-19,317,11.168308,9.102324,13.115997
2021-11-20,317,11.132886,9.007336,13.078571
2021-11-21,317,11.06541,8.963241,12.916021
2021-11-22,317,11.133165,8.785799,13.089178
2021-11-23,317,11.313912,8.981542,13.14633
2021-11-24,317,11.15179,8.990767,12.787312
2021-11-25,317,10.7589855,8.713918,12.150064
2021-11-26,317,10.633199,8.494998,12.07112
2021-11-27,317,10.629754,8.685748,12.012968
2021-11-28,317,10.461384,8.72106,12.024755
2021-11-29,317,10.4976225,8.849634,12.230341
2021-11-30,317,10.675846,9.156972,12.536577
2021-12-01,317,10.830724,9.157734,12.797862
2021-12-02,317,11.123209,9.222232,13.258739
2021-12-03,317,11.550949,9.451777,13.850638
2021-12-04,317,11.730029,9.419162,14.024693
2021-12-05,317,11.561598,9.29817,13.822481
2021-12-06,317,11.427723,9.081486,13.713909
2021-12-07,317,11.482952,9.051062,13.666561
2021-12-08,317,11.421915,9.136721,13.355446
2021-12-09,317,11.321246,9.159285,12.833601
2021-12-10,317,10.849445,8.952787,12.285692
2021-12-11,317,10.526395,8.695563,12.146805
2021-12-12,317,10.879671,9.073719,12.715571
2021-12-13,317,11.492374,9.972612,13.364007
2021-12-14,317,11.711641,10.019142,13.702121
2021-12-15,317,11.525678,9.81613,13.425829
2021-12-16,317,11.816259,9.631863,13.736525
2021-12-17,317,11.512221,9.288784,13.494767
2021-12-18,317,11.303359,9.241815,13.274834
2021-12-19,317,11.522424,9.076894,13.608646
2021-12-20,317,11.5942955,9.270637,13.594713
2021-12-21,317,11.532283,9.23112,13.525885
2021-12-22,317,11.511936,9.2177,13.430987
2021-12-23,317,11.984089,9.35016,13.945656
2021-12-24,317,12.109257,9.9980545,13.503962
2021-12-25,317,11.965074,9.856903,13.341298
2021-12-26,317,11.591879,9.897863,13.196169
2021-12-27,317,11.52116,9.743215,13.442399
2021-12-28,317,11.446314,9.896784,13.5285015
2021-12-29,317,11.77708,10.028089,14.034189
2021-12-30,317,11.89791,9.953171,14.215912
2021-12-31,317,12.194843,9.904421,14.579578
2022-01-01,317,12.1138115,9.707908,14.482205
2022-01-02,317,11.93641,9.656696,14.2950325
2022-01-03,317,12.030499,9.501053,14.4630995
2022-01-04,317,11.967609,9.738735,14.170115
2022-01-05,317,11.664526,9.473582,13.693279
2022-01-06,317,11.46797,9.304668,13.26305
2022-01-07,317,11.442975,9.258211,12.965017
2022-01-08,317,11.134641,9.342246,12.777523
2022-01-09,317,10.734514,9.173929,12.548499
2022-01-10,317,10.629719,9.288559,12.584532
2022-01-11,317,10.81606,9.237249,12.833897
2022-01-12,317,11.043039,9.181417,13.028303
2022-01-13,317,11.289145,9.193812,13.31319
2022-01-14,317,11.327839,9.163121,13.38431
2022-01-15,317,11.33706,9.116498,13.3752165
2022-01-16,317,11.472092,9.122554,13.525507
2022-01-17,317,11.60091,9.2192,13.682272
2022-01-18,317,11.625912,9.339423,13.680849
2022-01-19,317,11.421224,9.355968,13.3491535
2022-01-20,317,11.184484,9.150628,13.004379
2022-01-21,317,11.09064,9.014896,12.767147
2022-01-22,317,10.998014,8.983078,12.472132
2022-01-23,317,10.796148,9.043176,12.224578
2022-01-24,317,10.689487,9.056976,12.3450165
2022-01-25,317,10.74258,9.36031,12.677238
2022-01-26,317,10.824353,9.108749,12.986382
2022-01-27,317,11.113564,9.1174755,13.366873
2022-01-28,317,11.221408,8.980675,13.451999
2022-01-29,317,11.437716,9.157341,13.753376
2022-01-30,317,11.580779,9.214804,13.887118
2022-01-31,317,11.466625,9.213012,13.708269
2022-02-01,317,11.532909,9.210482,13.756445
2022-02-02,317,11.283376,9.348896,13.15574
2022-02-03,317,11.074296,9.051529,12.928823
2022-02-04,317,10.8972435,9.102485,12.369068
2022-02-05,317,10.769011,8.980886,12.208491
2022-02-06,317,10.716483,9.135638,12.37953
2022-02-07,317,10.598412,9.303754,12.432119
2022-02-08,317,10.657815,9.180274,12.552237
2022-02-09,317,10.861698,9.074459,12.724464
2022-02-10,317,11.132121,9.084709,12.9960375
2022-02-11,317,11.302525,9.139524,13.158959
2022-02-12,317,11.318523,9.095463,13.138378
2022-02-13,317,11.288649,9.121056,13.15695
2022-02-14,317,11.495839,9.351366,13.481674
2022-02-15,317,11.570304,9.438845,13.454956
2022-02-16,317,11.257221,9.322784,13.128666
2022-02-17,317,10.945558,9.137853,12.6989155
2022-02-18,317,10.836829,8.960167,12.5342655
2022-02-19,317,10.854813,9.065755,12.395323
2022-02-20,317,11.044394,9.239687,12.43778
2022-02-21,317,11.032559,9.628534,12.751834
2022-02-22,317,11.041946,9.551548,12.992861
2022-02-23,317,10.906859,9.169231,12.97599
2022-02-24,317,10.893176,8.906078,12.961331
2022-02-25,317,11.117043,8.924914,13.193205
2022-02-26,317,11.190034,8.916507,13.289473
2022-02-27,317,11.094351,8.893692,13.135047
2022-02-28,317,11.107861,8.951256,13.139938
2022-03-01,317,11.119436,9.106748,13.113508
2022-03-02,317,11.138357,9.095172,13.035994
2022-03-03,317,11.221384,9.264151,12.959553
2022-03-04,317,11.325053,9.449333,12.863182
2022-03-05,317,11.218206,9.745493,12.878697
2022-03-06,317,10.810255,9.325445,12.487012
2022-03-07,317,10.680469,9.148118,12.462056
2022-03-08,317,10.716183,9.064665,12.498005
2022-03-09,317,11.084526,9.315687,12.892252
2022-03-10,317,11.031625,8.923903,12.765629
2022-03-11,317,10.822064,8.672924,12.407505
2022-03-12,317,10.967911,8.909441,12.598899
2022-03-13,317,11.16926,9.027656,12.807945
2022-03-14,317,10.998757,8.933226,12.596355
2022-03-15,317,10.931136,8.950978,12.588569
2022-03-16,317,10.893981,9.015982,12.592931
2022-03-17,317,10.904253,9.084281,12.614999
2022-03-18,317,10.869789,9.186817,12.389151
2022-03-19,317,10.896575,9.224351,12.36725
2022-03-20,317,10.8683405,9.277389,12.518054
2022-03-21,317,10.728871,9.006484,12.560892
2022-03-22,317,10.737339,8.945126,12.664802
2022-03-23,317,10.972709,9.031745,13.036781
2022-03-24,317,11.140806,9.053606,13.234358
2022-03-25,317,11.321826,9.1072855,13.3637905
2022-03-26,317,11.405885,9.153788,13.321281
2022-03-27,317,11.520786,9.449661,13.366343
2022-03-28,317,11.635542,9.498709,13.424292
2022-03-29,317,11.359855,9.339969,13.052877
2022-03-30,317,11.055256,9.215092,12.617857
2022-03-31,317,10.921395,9.348361,12.40592
2022-04-01,317,10.974396,9.381427,12.495794
2022-04-02,317,10.94803,9.302964,12.6154785
2022-04-03,317,10.994552,9.238741,12.700291
2022-04-04,317,11.074426,9.210131,12.922157
2022-04-05,317,10.896873,8.961651,12.807163
2022-04-06,317,10.725154,8.74134,12.508299
2022-04-07,317,10.831778,8.734763,12.606598
2022-04-08,317,11.035772,8.904225,12.6682825
2022-04-09,317,10.9349985,8.736468,12.365645
2022-04-10,317,10.784255,8.712154,12.128525
2022-04-11,317,11.172489,9.295537,12.797941
2022-04-12,317,10.77838,8.7428255,12.164894
2022-04-13,317,10.577263,8.7550125,11.980204
2022-04-14,317,10.685984,9.174549,12.14657
2022-04-15,317,10.758484,9.249264,12.280075
2022-04-16,317,10.905573,9.3439455,12.503973
2022-04-17,317,10.806053,9.010338,12.633453
2022-04-18,317,10.959019,8.997149,12.894277
2022-04-19,317,11.20534,9.098946,13.344008
2022-04-20,317,11.310521,9.105039,13.406843
2022-04-21,317,11.58174,9.25281,13.77253
2022-04-22,317,11.423259,9.076964,13.547097
2022-04-23,317,11.001149,8.716172,12.853212
2022-04-24,317,10.82259,8.671471,12.423187
2022-04-25,317,10.818425,8.8387375,12.320002
2022-04-26,317,10.873231,9.060667,12.269863
2022-04-27,317,10.767866,9.1425705,12.310314
2022-04-28,317,10.836249,9.347003,12.47077
2022-04-29,317,10.66386,9.018487,12.473206
2022-04-30,317,10.747965,8.899025,12.494703
2022-05-01,317,11.05222,9.0643215,12.935112
2022-05-02,317,11.154194,9.083697,13.088699
2022-05-03,317,11.009238,8.851629,12.953432
2022-05-04,317,11.178107,8.968033,13.030521
2022-05-05,317,11.36167,9.112612,13.260551
2022-05-06,317,11.042193,8.804352,12.8073845
2022-05-07,317,11.014383,8.800425,12.631733
2022-05-08,317,10.917472,8.735232,12.252281
2022-05-09,317,10.622088,8.532357,12.097312
2022-05-10,317,10.401403,8.463903,11.847021
2022-05-11,317,10.2590475,8.541927,11.688947
2022-05-12,317,10.289956,8.73963,11.838412
2022-05-13,317,10.368743,8.881012,12.03179
2022-05-14,317,10.531263,8.77806,12.357001
2022-05-15,317,10.941841,8.975017,12.830996
2022-05-16,317,11.298924,9.177023,13.457054
2022-05-17,317,11.378895,9.083179,13.657433
2022-05-18,317,11.425115,9.043332,13.738411
2022-05-19,317,11.442776,9.046262,13.687103
2022-05-20,317,11.404758,9.021799,13.548765
2022-05-21,317,11.250721,8.961421,13.180037
2022-05-22,317,11.043764,8.865649,12.701189
2022-05-23,317,10.8399315,8.862414,12.292193
2022-05-24,317,10.785451,9.008367,12.382908
2022-05-25,317,10.877438,9.498701,12.470981
2022-05-26,317,11.395998,9.815649,13.000303
2022-05-27,317,11.445283,9.707987,13.417032
2022-05-28,317,11.329684,9.3784075,13.280451
2022-05-29,317,11.356495,9.257704,13.4434395
2022-05-30,317,11.328392,9.1043,13.387264
2022-05-31,317,11.363119,9.064174,13.408043
2022-06-01,317,11.478525,9.155906,13.507619
2022-06-02,317,11.575872,9.240003,13.568405
2022-06-03,317,11.580747,9.242617,13.53788
2022-06-04,317,11.38752,9.0927725,13.212102
2022-06-05,317,11.215186,9.008662,12.85726
2022-06-06,317,10.965296,8.8457775,12.355379
2022-06-07,317,10.867803,8.922308,12.229399
2022-06-08,317,10.813401,9.075073,12.382191
2022-06-09,317,10.798241,9.219336,12.5422
2022-06-10,317,10.848064,9.391152,12.648983
2022-06-11,317,11.108957,9.305758,13.0357685
2022-06-12,317,11.491735,9.434607,13.555599
2022-06-13,317,11.623186,9.405845,14.016354
2022-06-14,317,11.560678,9.197635,13.955765
2022-06-15,317,11.6938095,9.218611,14.039436
2022-06-16,317,11.924115,9.420536,14.260219
2022-06-17,317,11.987446,9.541664,14.293702
2022-06-18,317,11.58808,9.229685,13.6864395
2022-06-19,317,11.159396,8.9310465,12.9621525
2022-06-20,317,10.821491,8.802126,12.364945
2022-06-21,317,10.7850685,9.013861,12.484892
2022-06-22,317,10.957493,9.514286,12.689624
2022-06-23,317,11.195043,9.683231,13.026564
2022-06-24,317,11.442405,9.569395,13.339849
2022-06-25,317,11.691388,9.630409,13.704374
2022-06-26,317,11.758369,9.570541,13.859488
2022-06-27,317,11.732512,9.462936,13.863585
2022-06-28,317,11.679142,9.390383,13.829813
2022-06-29,317,11.659382,9.358345,13.73984
2022-06-30,317,11.723422,9.397972,13.77603
2022-07-01,317,11.707348,9.381738,13.706351
2022-07-02,317,11.648365,9.338015,13.569173
2022-07-03,317,11.570639,9.357408,13.3975525
2022-07-04,317,11.311378,9.205816,12.898781
2022-07-05,317,11.14718,9.15077,12.566864
2022-07-06,317,11.073745,9.282269,12.769287
2022-07-07,317,10.984066,9.38254,12.933643
2022-07-08,317,11.054109,9.607878,13.170721
2022-07-09,317,11.23295,9.410414,13.304422
2022-07-10,317,11.406665,9.315013,13.648497
2022-07-11,317,11.71712,9.350384,13.948191
2022-07-12,317,12.091244,9.620477,14.550541
2022-07-13,317,12.141666,9.690578,14.752695
2022-07-14,317,12.000988,9.563286,14.481088
2022-07-15,317,11.850124,9.445177,14.17416
2022-07-16,317,11.711025,9.362357,13.843577
2022-07-17,317,11.627356,9.426287,13.503563
2022-07-18,317,11.483179,9.416715,13.095476
2022-07-19,317,11.227781,9.37315,12.970651
2022-07-20,317,11.145234,9.595243,13.094635
2022-07-21,317,11.197942,9.675308,13.310173
2022-07-22,317,11.292943,9.490326,13.336409
2022-07-23,317,11.471006,9.386658,13.469305
2022-07-24,317,11.764845,9.535594,13.779174
2022-07-25,317,11.88789,9.59304,14.02674
2022-07-26,317,11.898349,9.57108,14.059692
2022-07-27,317,11.826346,9.521094,13.975964
2022-07-28,317,11.811999,9.505104,13.929494
2022-07-29,317,11.782465,9.529631,13.828631
2022-07-30,317,11.754674,9.581683,13.715239
2022-07-31,317,11.548202,9.423219,13.425348
2022-08-01,317,11.280682,9.265528,13.00543
2022-08-02,317,11.081345,9.194708,12.510042
2022-08-03,317,11.156096,9.453691,12.823013
2022-08-04,317,11.293445,9.817514,13.255065
2022-08-05,317,11.428012,9.898223,13.557647
2022-08-06,317,11.45015,9.642519,13.745344
2022-08-07,317,11.584127,9.448342,13.989008
2022-08-08,317,11.717297,9.464344,14.063713
2022-08-09,317,11.781201,9.456119,14.199649
2022-08-10,317,11.768509,9.441939,14.230024
2022-08-11,317,11.718656,9.413018,14.122597
2022-08-12,317,11.70084,9.437751,13.998312
2022-08-13,317,11.530773,9.335165,13.629723
2022-08-14,317,11.386164,9.303197,13.236958
2022-08-15,317,11.309802,9.3683605,12.884443
2022-08-16,317,11.250743,9.510418,12.956612
2022-08-17,317,11.328526,9.867342,13.209389
2022-08-18,317,11.396794,9.79074,13.359638
2022-08-19,317,11.508808,9.654251,13.562393
2022-08-20,317,11.669743,9.600555,13.759255
2022-08-21,317,11.844621,9.668607,13.753816
2022-08-22,317,11.696492,9.589083,13.830008
2022-08-23,317,11.606907,9.363157,13.588802
2022-08-24,317,11.775352,9.528086,13.764923
2022-08-25,317,11.772403,9.637566,13.828266
2022-08-26,317,11.641628,9.51329,13.623538
2022-08-27,317,11.689029,9.624636,13.538659
2022-08-28,317,11.739581,9.743072,13.519623
2022-08-29,317,11.62959,9.725417,13.266087
2022-08-30,317,11.487435,9.6992855,12.939029
2022-08-31,317,11.344042,9.705904,12.985079
2022-09-01,317,11.266669,9.738063,13.124718
2022-09-02,317,11.392155,9.624976,13.437359
2022-09-03,317,11.377201,9.490585,13.49752
2022-09-04,317,11.4172735,9.249353,13.691563
2022-09-05,317,11.58202,9.267758,13.995582
2022-09-06,317,11.768525,9.460894,14.00228
2022-09-07,317,11.7788315,9.580137,14.133693
2022-09-08,317,11.712628,9.5624695,13.92458
2022-09-09,317,11.895694,9.758209,13.93465
2022-09-10,317,11.971467,9.968573,13.933847
2022-09-11,317,11.648067,9.75489,13.420536
2022-09-12,317,11.515234,9.771015,13.106636
2022-09-13,317,11.568835,9.948765,13.294994
2022-09-14,317,11.542567,9.900644,13.288734
2022-09-15,317,11.37973,9.657486,13.181252
2022-09-16,317,11.359867,9.448692,13.229437
2022-09-17,317,11.532902,9.415494,13.452431
2022-09-18,317,11.772988,9.534433,13.540253
2022-09-19,317,11.597317,9.540819,13.30803
2022-09-20,317,11.462871,9.421331,13.314481
2022-09-21,317,11.437547,9.412771,13.231651
2022-09-22,317,11.26562,9.319087,13.152748
2022-09-23,317,11.133571,9.206533,12.919939
2022-09-24,317,11.127811,9.261111,12.809446
2022-09-25,317,11.276341,9.473902,12.802996
2022-09-26,317,11.41536,9.723123,12.916206
2022-09-27,317,11.421535,9.888519,13.016674
2022-09-28,317,11.270483,9.673773,12.98493
2022-09-29,317,11.114997,9.353388,12.974993
2022-09-30,317,11.234632,9.154586,13.338976
2022-10-01,317,11.67491,9.35937,13.892954
2022-10-02,317,11.79357,9.587106,13.792736
2022-10-03,317,11.602118,9.373827,13.583718
2022-10-04,317,11.422622,9.334578,13.369273
2022-10-05,317,11.254847,9.245161,13.377991
2022-10-06,317,11.166505,9.2006645,13.099838
2022-10-07,317,11.200665,9.305746,12.966783
2022-10-08,317,11.329422,9.536945,12.902234
2022-10-09,317,11.494519,9.799604,13.110987
2022-10-10,317,11.487978,9.820381,13.190236
2022-10-11,317,11.526435,9.695272,13.3568535
2022-10-12,317,11.553511,9.635584,13.445887
2022-10-13,317,11.568271,9.586128,13.422981
2022-10-14,317,11.6168375,9.44554,13.565859
2022-10-15,317,11.857982,9.57905,13.714321
2022-10-16,317,11.6944895,9.67786,13.081085
2022-10-17,317,11.222435,9.177745,12.574175
2022-10-18,317,10.976081,9.000564,12.352453
2022-10-19,317,10.892005,8.94887,12.357831
2022-10-20,317,11.026451,9.143947,12.464293
2022-10-21,317,11.2487,9.440756,12.627626
2022-10-22,317,11.463506,9.82827,12.941401
2022-10-23,317,11.135385,9.514806,12.632868
2022-10-24,317,10.946381,9.228488,12.593586
2022-10-25,317,11.034061,9.263213,12.890049
2022-10-26,317,11.150577,9.216453,13.120698
2022-10-27,317,11.155565,9.10562,13.239496
2022-10-28,317,11.277941,9.043913,13.43805
2022-10-29,317,11.310135,9.039726,13.453661
2022-10-30,317,11.328678,9.004648,13.43401
2022-10-31,317,11.313602,9.005206,13.2615185
2022-11-01,317,11.431046,9.13048,13.188854
2022-11-02,317,11.168288,9.254137,12.5915985
2022-11-03,317,10.778057,8.980756,12.594095
2022-11-04,317,10.574967,8.846424,12.182919
2022-11-05,317,10.669388,8.998779,12.41967
2022-11-06,317,11.040595,9.441514,12.905185
2022-11-07,317,11.350536,9.438009,13.17495
2022-11-08,317,11.6208515,9.439765,13.687634
2022-11-09,317,11.583638,9.683742,13.430288
2022-11-10,317,11.181956,9.20142,13.070166
2022-11-11,317,11.165713,8.923847,13.131449
2022-11-12,317,11.300258,8.946822,13.22757
2022-11-13,317,11.180502,9.01177,12.857283
2022-11-14,317,10.907712,8.7652445,12.335896
2022-11-15,317,10.69153,8.563205,11.991266
2022-11-16,317,10.429012,8.497701,11.683413
2022-11-17,317,10.276506,8.429085,11.668182
2022-11-18,317,10.383493,8.660254,11.978548
2022-11-19,317,10.413253,8.917897,12.04254
2022-11-20,317,10.440458,9.011123,12.206087
2022-11-21,317,10.637946,8.965078,12.534831
2022-11-22,317,10.912491,9.006358,12.966192
2022-11-23,317,11.143849,9.060158,13.3081665
2022-11-24,317,11.26674,9.05499,13.460678
2022-11-25,317,11.348456,8.974744,13.619143
2022-11-26,317,11.467342,9.000027,13.771345
2022-11-27,317,11.489779,9.099239,13.673307
2022-11-28,317,11.522319,9.140627,13.586725
2022-11-29,317,11.253727,9.237543,12.839439
2022-11-30,317,10.894025,8.921436,12.254814
2022-12-01,317,10.950803,8.99724,12.745567
2022-12-02,317,10.748199,9.17209,12.518665
2022-12-03,317,10.8310585,9.290488,12.749077
2022-12-04,317,11.296268,9.59989,13.326959
2022-12-05,317,11.495274,9.5501,13.541098
2022-12-06,317,11.568684,9.399313,13.580776
2022-12-07,317,11.509188,9.395481,13.538356
2022-12-08,317,11.463003,9.232735,13.537681
2022-12-09,317,11.565737,9.286462,13.6053705
2022-12-10,317,12.191961,9.310171,14.540309
2022-12-11,317,12.301105,10.07057,14.128113
2022-12-12,317,11.831213,9.900094,13.431213
2022-12-13,317,11.465029,9.408989,12.923782
2022-12-14,317,11.017124,9.136591,12.182166
2022-12-15,317,10.612286,8.7500305,11.963718
2022-12-16,317,10.391074,8.723676,11.942931
2022-12-17,317,10.4060135,8.832171,12.223505
2022-12-18,317,10.66303,9.295318,12.641184
2022-12-19,317,10.626771,8.925835,12.63393
2022-12-20,317,10.839125,8.921366,13.009287
2022-12-21,317,11.120715,8.945136,13.395935
2022-12-22,317,11.314439,9.009983,13.63302
2022-12-23,317,11.515813,9.002824,13.910879
2022-12-24,317,11.421299,9.097702,13.713789
2022-12-25,317,11.2607155,8.966861,13.484713
2022-12-26,317,11.258077,8.930706,13.383232
2022-12-27,317,11.7081785,9.166435,13.66436
2022-12-28,317,11.580092,9.637535,12.973912
2022-12-29,317,11.2668915,9.393256,12.931301
2022-12-30,317,11.476104,9.602486,13.393707
2022-12-31,317,12.385858,10.548191,14.55261
2023-01-01,317,12.524359,10.764035,14.617232
2023-01-02,317,12.477719,10.630371,14.639477
2023-01-03,317,12.606714,10.561481,14.676239
2023-01-04,317,12.743164,10.7762,14.857597
2023-01-05,317,13.761031,11.248467,15.848592
2023-01-06,317,12.997082,10.790228,14.849011
2023-01-07,317,12.8891945,10.481651,14.954435
2023-01-08,317,13.198603,10.860945,14.92524
2023-01-09,317,13.429157,10.892433,15.134908
2023-01-10,317,13.623462,11.271564,15.033907
2023-01-11,317,13.052082,11.40203,14.235359
2023-01-12,317,12.827595,11.229563,14.0961685
2023-01-13,317,12.832768,11.195967,14.400096
2023-01-14,317,13.04549,11.209642,14.879131
2023-01-15,317,13.10103,11.829908,15.026354
2023-01-16,317,13.3617935,12.065862,15.563341
2023-01-17,317,13.242058,11.460217,15.327982
2023-01-18,317,13.197295,11.162363,15.313872
2023-01-19,317,13.368182,11.016965,15.604284
2023-01-20,317,13.191972,10.749115,15.506546
2023-01-21,317,12.999027,10.696021,15.349543
2023-01-22,317,12.862649,10.556892,15.207476
2023-01-23,317,12.651296,10.479813,14.82314
2023-01-24,317,12.276279,10.323184,14.099985
2023-01-25,317,11.971865,10.035215,13.497944
2023-01-26,317,11.648556,9.881695,13.394677
2023-01-27,317,11.465539,9.754572,13.366881
2023-01-28,317,11.525347,10.129225,13.549347
2023-01-29,317,11.707424,9.98405,13.825041
2023-01-30,317,11.606695,9.603102,13.5874
2023-01-31,317,11.610049,9.408853,13.561428
2023-02-01,317,11.587206,9.283514,13.508059
2023-02-02,317,11.547391,9.263108,13.444097
2023-02-03,317,11.744877,9.44472,13.739016
2023-02-04,317,11.657065,9.439356,13.588347
2023-02-05,317,11.921322,9.700427,13.8447075
2023-02-06,317,11.377021,9.638947,13.157595
2023-02-07,317,11.107635,9.196746,12.797504
2023-02-08,317,10.96263,9.075576,12.541718
2023-02-09,317,10.885671,9.118436,12.256937
2023-02-10,317,10.930913,9.184175,12.374458
2023-02-11,317,10.997489,9.533404,12.749058
2023-02-12,317,11.030082,9.63936,12.876904
2023-02-13,317,11.235212,9.633755,13.274969
2023-02-14,317,11.152491,9.155601,13.184637
2023-02-15,317,11.165697,8.96076,13.249712
2023-02-16,317,11.31284,8.956311,13.46538
2023-02-17,317,11.463837,9.117838,13.672651
2023-02-18,317,11.622767,9.336319,13.899355
2023-02-19,317,11.646123,9.371387,13.86952
2023-02-20,317,11.473675,9.453318,13.495122
2023-02-21,317,11.607246,9.363733,13.665159
2023-02-22,317,11.607921,9.786684,13.1780205
2023-02-23,317,11.34325,9.684894,13.0359955
2023-02-24,317,11.525285,9.874746,13.46158
2023-02-25,317,11.299421,9.719694,13.312527
2023-02-26,317,11.3124275,9.638851,13.288002
2023-02-27,317,11.473135,9.67145,13.376269
2023-02-28,317,11.629711,9.653543,13.443899
