Date,channel_id,daily_avg,daily_min,daily_max
2023-02-25,466,11.207031,8.84188,13.9265785
2023-02-26,466,11.223069,8.7559595,13.6050625
2023-02-27,466,11.350103,8.82554,13.463818
2023-02-28,466,11.43253,8.778619,13.433894
2023-03-01,466,11.372571,8.27663,13.547467
2023-03-02,466,11.022403,7.9343433,13.184341
2023-03-03,466,10.952178,7.913247,13.146559
2023-03-04,466,11.358631,8.360961,13.916798
2023-03-05,466,11.458073,8.324121,13.868797
2023-03-06,466,11.180439,8.263511,13.626296
2023-03-07,466,11.085391,8.415731,13.461913
2023-03-08,466,11.144433,8.555262,13.324549
2023-03-09,466,11.155988,8.933216,13.122932
2023-03-10,466,11.875682,9.827635,14.431198
2023-03-11,466,11.691113,9.331051,14.053106
2023-03-12,466,11.765428,9.361401,13.945454
2023-03-13,466,11.830268,9.269089,14.051329
2023-03-14,466,12.418339,10.588589,14.1674
2023-03-15,466,12.077266,9.305468,14.24291
2023-03-16,466,12.0455675,8.963785,14.237563
2023-03-17,466,12.115089,8.824109,14.520941
2023-03-18,466,12.211142,8.898768,14.767042
2023-03-19,466,12.751207,9.643651,15.644632
2023-03-20,466,12.712813,9.664919,15.589764
2023-03-21,466,12.825764,10.470739,15.340517
2023-03-22,466,12.8402605,10.310218,15.631933
2023-03-23,466,12.474572,10.009008,15.376849
2023-03-24,466,11.964506,9.28686,14.964333
2023-03-25,466,11.61037,8.83085,14.278833
2023-03-26,466,11.40797,8.667807,13.766707
2023-03-27,466,11.430337,8.882311,13.37019
2023-03-28,466,11.969472,9.578184,13.611876
2023-03-29,466,11.900145,9.46813,13.565973
2023-03-30,466,11.716338,9.318046,13.301124
2023-03-31,466,11.47381,8.945448,13.081926
2023-04-01,466,11.415776,8.911017,13.195878
2023-04-02,466,11.590271,9.161483,13.480482
2023-04-03,466,11.510806,8.950119,13.618731
2023-04-04,466,11.178426,8.938404,13.411226
2023-04-05,466,11.105076,9.009739,13.3350525
2023-04-06,466,11.22116,8.77596,13.550589
2023-04-07,466,11.470767,8.806133,13.949373
2023-04-08,466,11.518332,8.546588,14.208051
2023-04-09,466,11.459217,8.33288,14.093895
2023-04-10,466,11.607835,8.409152,14.077957
2023-04-11,466,11.734791,8.471767,14.1292515
2023-04-12,466,11.623394,8.417137,13.89591
2023-04-13,466,11.5235405,8.381626,13.541826
2023-04-14,466,11.537752,8.324151,13.584916
2023-04-15,466,11.3902235,8.139668,13.563005
2023-04-16,466,11.452861,8.413834,14.039753
2023-04-17,466,11.690544,8.989837,14.525991
2023-04-18,466,11.639891,9.147383,14.612127
2023-04-19,466,11.474506,8.722991,14.530785
2023-04-20,466,11.380805,8.302336,14.402541
2023-04-21,466,11.44307,8.151606,14.366209
2023-04-22,466,11.642959,8.220442,14.356091
2023-04-23,466,11.855594,8.526365,14.416808
2023-04-24,466,11.742435,8.475756,14.198475
2023-04-25,466,11.58793,8.594101,13.641223
2023-04-26,466,11.470351,8.687788,13.329906
2023-04-27,466,11.4451,8.838501,13.01236
2023-04-28,466,11.492127,9.072214,12.97942
2023-04-29,466,11.526375,9.264965,13.218253
2023-04-30,466,11.629257,9.530035,13.670843
2023-05-01,466,11.658331,9.537342,13.902258
2023-05-02,466,11.634867,9.760616,14.030959
2023-05-03,466,11.65441,9.404953,14.180956
2023-05-04,466,11.782163,9.008045,14.336596
2023-05-05,466,11.808488,8.657155,14.631556
2023-05-06,466,11.868869,8.524767,14.763071
2023-05-07,466,11.867804,8.329401,14.887144
2023-05-08,466,11.9376545,8.357887,14.827473
2023-05-09,466,12.028226,8.360121,14.741031
2023-05-10,466,11.998277,8.387901,14.599329
2023-05-11,466,11.813193,8.335978,14.109013
2023-05-12,466,11.66514,8.38978,13.664667
2023-05-13,466,11.566444,8.532614,13.80515
2023-05-14,466,11.9097805,9.39018,14.4545555
2023-05-15,466,11.890749,9.492863,14.615906
2023-05-16,466,11.817898,9.337155,14.849815
2023-05-17,466,12.013618,9.0901985,15.096777
2023-05-18,466,12.162945,8.990059,15.122161
2023-05-19,466,12.167259,8.796947,15.172571
2023-05-20,466,12.118017,8.570477,15.0306835
2023-05-21,466,12.1209955,8.496033,14.873304
2023-05-22,466,12.186676,8.613016,14.648473
2023-05-23,466,12.326276,8.995981,14.561548
2023-05-24,466,12.188975,8.998129,14.341249
2023-05-25,466,12.164519,9.29612,13.883177
2023-05-26,466,11.97488,9.401367,13.474768
2023-05-27,466,11.815444,9.59148,13.330784
2023-05-28,466,11.769711,9.860377,13.590859
2023-05-29,466,11.874501,10.136539,13.9948015
2023-05-30,466,11.879575,10.1990185,14.12113
2023-05-31,466,11.910931,9.617147,14.451855
2023-06-01,466,11.982467,9.152954,14.851543
2023-06-02,466,12.007793,8.828291,15.005864
2023-06-03,466,12.058214,8.5472,15.023037
2023-06-04,466,12.239795,8.469312,15.192799
2023-06-05,466,12.620762,8.826251,15.592157
2023-06-06,466,12.6843405,8.986944,15.826139
2023-06-07,466,12.436977,8.696655,15.453274
2023-06-08,466,12.142251,8.444334,14.777643
2023-06-09,466,11.994069,8.520609,14.187494
2023-06-10,466,11.9344635,8.8129425,14.236133
2023-06-11,466,11.965281,9.466708,14.512665
2023-06-12,466,11.865441,9.753864,14.597874
2023-06-13,466,11.801493,9.423923,14.628486
2023-06-14,466,11.931806,9.002902,14.9282875
2023-06-15,466,12.129827,8.974583,15.055986
2023-06-16,466,12.201123,8.870199,15.014336
2023-06-17,466,12.13812,8.648916,14.984798
2023-06-18,466,12.198589,8.579426,15.024288
2023-06-19,466,12.016056,8.539001,14.954913
2023-06-20,466,11.581412,8.053455,14.311617
2023-06-21,466,11.46472,8.035177,13.758573
2023-06-22,466,11.639199,8.481635,13.670736
2023-06-23,466,11.426969,8.405855,13.36718
2023-06-24,466,11.227752,8.532833,12.984684
2023-06-25,466,11.048862,8.735762,12.954
2023-06-26,466,11.061822,9.247007,13.203128
2023-06-27,466,11.234461,9.732179,13.70567
2023-06-28,466,11.414616,9.234611,14.104189
2023-06-29,466,11.59901,8.90619,14.530026
2023-06-30,466,11.720234,8.555007,14.851553
2023-07-01,466,11.805975,8.379865,15.078014
2023-07-02,466,11.92223,8.2782345,15.350897
2023-07-03,466,12.0859585,8.389006,15.397336
2023-07-04,466,12.099056,8.408964,15.480861
2023-07-05,466,12.054183,8.381722,15.397703
2023-07-06,466,11.93964,8.305534,14.978355
2023-07-07,466,11.796587,8.395314,14.446694
2023-07-08,466,11.5984,8.451227,13.792719
2023-07-09,466,11.423194,8.647097,13.85882
2023-07-10,466,11.21681,9.149723,13.941582
2023-07-11,466,11.338781,9.006702,14.154942
2023-07-12,466,11.583997,8.801174,14.431322
2023-07-13,466,11.658447,8.647747,14.526813
2023-07-14,466,11.730926,8.498619,14.587929
2023-07-15,466,11.747527,8.471015,14.54716
2023-07-16,466,11.796617,8.388227,14.654811
2023-07-17,466,11.9514475,8.603518,14.755316
2023-07-18,466,11.922245,8.698453,14.711276
2023-07-19,466,11.794829,8.557085,14.45834
2023-07-20,466,11.68235,8.484316,14.20509
2023-07-21,466,11.620628,8.623726,13.778994
2023-07-22,466,11.583587,8.79435,13.452126
2023-07-23,466,11.581427,9.148482,13.557128
2023-07-24,466,11.414278,9.375828,13.441753
2023-07-25,466,11.28234,9.684027,13.498451
2023-07-26,466,11.469337,9.448105,13.896244
2023-07-27,466,11.668336,9.157397,14.320415
2023-07-28,466,11.729461,8.909459,14.527234
2023-07-29,466,11.796081,8.58633,14.820309
2023-07-30,466,11.772306,8.225428,15.098347
2023-07-31,466,11.758703,8.154357,15.191673
2023-08-01,466,11.839165,8.313392,15.216587
2023-08-02,466,11.774433,8.279507,15.161515
2023-08-03,466,11.644782,8.274706,14.886593
2023-08-04,466,11.56986,8.283009,14.381489
2023-08-05,466,11.506775,8.40921,13.882276
2023-08-06,466,11.377122,8.66531,13.890806
2023-08-07,466,11.424583,9.243029,14.097916
2023-08-08,466,11.833568,9.325539,14.416109
2023-08-09,466,11.925714,9.322129,14.429404
2023-08-10,466,11.9597025,9.0696945,14.4926815
2023-08-11,466,11.9052925,8.921821,14.426695
2023-08-12,466,11.790952,8.695231,14.43454
2023-08-13,466,11.787017,8.610984,14.537096
2023-08-14,466,11.79608,8.700126,14.509901
2023-08-15,466,11.782674,8.720051,14.507809
2023-08-16,466,11.7722,8.737436,14.426468
2023-08-17,466,11.859333,8.912762,14.360472
2023-08-18,466,11.931979,9.26795,14.282112
2023-08-19,466,11.90692,9.349758,13.975638
2023-08-20,466,11.735949,9.40508,13.710207
2023-08-21,466,11.716813,9.688766,13.773247
2023-08-22,466,11.491415,9.666726,13.675761
2023-08-23,466,11.562048,9.519611,13.895657
2023-08-24,466,11.969666,9.26963,14.388748
2023-08-25,466,12.067056,9.297697,14.522575
2023-08-26,466,11.953852,8.943163,14.573618
2023-08-27,466,11.763814,8.599454,14.623056
2023-08-28,466,11.593415,8.349732,14.714647
2023-08-29,466,11.465024,8.212105,14.585987
2023-08-30,466,11.415073,8.1789,14.631769
2023-08-31,466,11.644595,8.465059,14.625475
2023-09-01,466,11.840949,8.960349,14.705078
2023-09-02,466,11.621957,8.925863,14.125468
2023-09-03,466,11.561,9.004866,14.171572
2023-09-04,466,11.633381,9.031729,14.284885
2023-09-05,466,11.738066,9.151103,14.239063
2023-09-06,466,11.92228,9.106731,14.2970915
2023-09-07,466,11.882583,9.090118,13.989939
2023-09-08,466,11.705077,8.829441,13.874043
2023-09-09,466,11.56471,8.621078,13.802322
2023-09-10,466,11.5628,8.677633,13.918012
2023-09-11,466,11.494603,8.659096,14.123125
2023-09-12,466,11.501178,8.760924,14.123461
2023-09-13,466,11.480404,8.952959,13.906099
2023-09-14,466,11.557907,9.032679,13.925396
2023-09-15,466,11.548472,9.158878,13.888099
2023-09-16,466,11.525895,9.302015,13.711199
2023-09-17,466,11.602474,9.397071,13.880169
2023-09-18,466,11.625587,9.19111,13.938845
2023-09-19,466,11.690752,9.203718,14.018027
2023-09-20,466,11.933821,9.21457,14.297456
2023-09-21,466,12.103793,9.461792,14.345365
2023-09-22,466,11.9719715,9.197498,14.078684
2023-09-23,466,11.8523,8.854317,14.022396
2023-09-24,466,11.758813,8.682674,14.221365
2023-09-25,466,11.549085,8.469697,14.220856
2023-09-26,466,11.301993,8.320173,14.107903
2023-09-27,466,11.233043,8.245464,14.067461
2023-09-28,466,11.230497,8.425283,14.099623
2023-09-29,466,11.327834,8.610304,14.062127
2023-09-30,466,11.513992,8.718818,14.323168
2023-10-01,466,11.6376505,8.645728,14.502319
2023-10-02,466,11.735028,8.656752,14.504232
2023-10-03,466,11.761028,8.721724,14.331268
2023-10-04,466,11.678548,8.629798,13.991751
2023-10-05,466,11.549367,8.589561,13.508301
2023-10-06,466,11.4864235,8.499983,13.34252
2023-10-07,466,11.449359,8.63298,13.255852
2023-10-08,466,11.557937,8.758745,13.5518875
2023-10-09,466,11.593746,8.943387,13.650612
2023-10-10,466,11.609597,9.100887,13.690064
2023-10-11,466,11.488354,9.216345,13.502858
2023-10-12,466,11.274046,9.015354,13.509447
2023-10-13,466,11.288354,9.16902,13.687089
2023-10-14,466,11.360719,8.884805,13.839138
2023-10-15,466,11.3749075,8.770974,13.897345
2023-10-16,466,11.551356,8.690464,14.165808
2023-10-17,466,11.640902,8.620552,14.21549
2023-10-18,466,11.702623,8.547792,14.192944
2023-10-19,466,11.776042,8.573394,14.172523
2023-10-20,466,12.142482,8.698564,14.4587345
2023-10-21,466,12.09807,9.046267,14.173469
2023-10-22,466,11.976898,8.898474,14.02927
2023-10-23,466,11.7132,8.758474,13.8847885
2023-10-24,466,11.532524,8.627565,13.844933
2023-10-25,466,11.365899,8.766327,13.735531
2023-10-26,466,11.112792,8.74123,13.816458
2023-10-27,466,11.035306,8.431113,14.013793
2023-10-28,466,11.108631,8.145982,14.186962
2023-10-29,466,11.1908245,7.9406734,14.269044
2023-10-30,466,11.301467,7.9891963,14.250933
2023-10-31,466,11.475856,8.083854,14.2058525
2023-11-01,466,11.546042,8.194658,14.032504
2023-11-02,466,11.526444,8.181645,13.736229
2023-11-03,466,11.391502,8.224528,13.323934
2023-11-04,466,11.357223,8.391514,13.053204
2023-11-05,466,11.322167,8.573088,12.955718
2023-11-06,466,11.291286,8.862668,13.253334
2023-11-07,466,11.001074,8.745478,13.125004
2023-11-08,466,10.726909,8.595392,13.067202
2023-11-09,466,10.727597,8.780602,13.194788
2023-11-10,466,10.86821,8.646872,13.454493
2023-11-11,466,10.987247,8.371265,13.673106
2023-11-12,466,11.254976,8.418322,14.016712
2023-11-13,466,11.545065,8.419952,14.414927
2023-11-14,466,11.718708,8.314281,14.5866
2023-11-15,466,11.800838,8.449648,14.660994
2023-11-16,466,11.91633,8.390522,14.6446705
2023-11-17,466,11.953716,8.477918,14.469009
2023-11-18,466,12.194252,8.561218,14.548546
2023-11-19,466,11.493983,8.695871,13.436974
2023-11-20,466,10.973534,7.931608,12.855848
2023-11-21,466,10.720764,7.893118,12.9303875
2023-11-22,466,10.812516,8.159568,13.344523
2023-11-23,466,11.151911,8.8922615,13.944438
2023-11-24,466,11.2312355,8.607631,14.202267
2023-11-25,466,11.238026,8.241447,14.33412
2023-11-26,466,11.414387,8.174553,14.519798
2023-11-27,466,11.584177,8.133488,14.613121
2023-11-28,466,11.649942,8.172914,14.583368
2023-11-29,466,11.772366,8.30694,14.578978
2023-11-30,466,11.86166,8.499635,14.412273
2023-12-01,466,11.609711,8.383786,13.803921
2023-12-02,466,11.318821,8.317388,13.268589
2023-12-03,466,11.065361,8.201453,12.675064
2023-12-04,466,10.903805,8.206228,12.668829
2023-12-05,466,10.794719,8.4123125,12.757294
2023-12-06,466,11.115734,8.886278,13.271017
2023-12-07,466,11.044727,9.29158,13.38955
2023-12-08,466,10.875233,8.664437,13.449747
2023-12-09,466,10.826311,8.188589,13.599764
2023-12-10,466,10.900492,8.002233,13.764978
2023-12-11,466,11.2863245,8.152021,14.250111
2023-12-12,466,11.622882,8.164939,14.711592
2023-12-13,466,11.630082,8.00351,14.706959
2023-12-14,466,11.608737,7.9021754,14.611822
2023-12-15,466,11.600063,8.044056,14.469652
2023-12-16,466,11.64838,8.159401,14.360534
2023-12-17,466,11.560789,8.211812,13.926598
2023-12-18,466,11.543482,8.240018,13.714797
2023-12-19,466,11.770496,8.965105,13.913719
2023-12-20,466,11.732172,9.347828,14.287346
2023-12-21,466,11.488822,9.362864,14.2371235
2023-12-22,466,11.627688,9.123643,14.562767
2023-12-23,466,11.601465,8.684858,14.596849
2023-12-24,466,11.58269,8.349374,14.653946
2023-12-25,466,11.638454,8.242183,14.693119
2023-12-26,466,11.720264,8.252628,14.662874
2023-12-27,466,12.067785,8.687781,15.015633
2023-12-28,466,11.964104,8.503918,14.683306
2023-12-29,466,12.07304,8.966055,14.752823
2023-12-30,466,11.941029,8.700111,14.179066
2023-12-31,466,11.632134,8.640809,13.597482
2024-01-01,466,8.63353,8.63353,8.63353
