Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,522,26.40083,23.546762,28.977581
2021-08-05,522,26.325506,23.400288,28.949207
2021-08-06,522,26.195976,23.128021,29.024778
2021-08-07,522,26.299236,23.140148,29.045555
2021-08-08,522,26.448503,23.388687,29.260242
2021-08-09,522,26.451817,23.423847,29.299698
2021-08-10,522,26.379078,23.361843,29.102545
2021-08-11,522,26.366499,23.395771,28.854006
2021-08-12,522,26.372026,23.649353,28.514545
2021-08-13,522,26.249693,23.817001,28.463367
2021-08-14,522,26.16226,24.017208,28.657797
2021-08-15,522,26.3504,24.004868,28.991453
2021-08-16,522,26.536243,23.875334,29.170948
2021-08-17,522,26.628828,23.756493,29.42854
2021-08-18,522,26.645414,23.548344,29.559155
2021-08-19,522,26.5862,23.453579,29.655144
2021-08-20,522,26.56908,23.422377,29.710873
2021-08-21,522,26.659529,23.604801,29.74316
2021-08-22,522,26.611063,23.58699,29.644722
2021-08-23,522,26.645554,23.70545,29.439337
2021-08-24,522,26.56855,23.792236,29.163502
2021-08-25,522,26.415672,23.830746,28.682707
2021-08-26,522,26.226006,23.887249,28.308372
2021-08-27,522,26.150528,24.20594,28.322674
2021-08-28,522,26.249546,24.227215,28.442379
2021-08-29,522,26.490318,24.322365,28.65654
2021-08-30,522,26.69375,24.305473,28.767567
2021-08-31,522,26.833439,24.341986,28.969534
2021-09-01,522,26.815582,24.165686,29.077183
2021-09-02,522,26.485329,23.767406,28.842892
2021-09-03,522,26.295446,23.369473,28.981993
2021-09-04,522,26.239273,23.3306,28.97998
2021-09-05,522,26.131205,23.189747,29.002693
2021-09-06,522,26.04283,23.202278,28.914352
2021-09-07,522,26.05999,23.265614,28.808971
2021-09-08,522,26.181822,23.526863,28.646803
2021-09-09,522,26.386356,23.848164,28.803352
2021-09-10,522,26.369999,23.835957,28.827702
2021-09-11,522,26.24571,23.835403,28.830954
2021-09-12,522,26.284353,23.545988,28.935047
2021-09-13,522,26.419075,23.52502,29.051056
2021-09-14,522,26.545097,23.387629,29.188095
2021-09-15,522,26.648752,23.484123,29.263947
2021-09-16,522,26.552376,23.561771,29.226728
2021-09-17,522,26.407866,23.468105,29.16188
2021-09-18,522,26.248707,23.44667,29.030928
2021-09-19,522,26.011335,23.285292,28.982338
2021-09-20,522,25.82902,23.187254,28.576015
2021-09-21,522,25.728727,23.19271,28.216682
2021-09-22,522,25.923386,23.559399,28.288376
2021-09-23,522,26.059654,23.764738,28.437386
2021-09-24,522,26.116985,23.792267,28.505882
2021-09-25,522,26.256744,23.818634,28.577831
2021-09-26,522,26.298847,23.78341,28.404095
2021-09-27,522,26.290752,23.790457,28.309566
2021-09-28,522,26.101128,23.65916,27.92838
2021-09-29,522,25.931328,23.32925,27.774822
2021-09-30,522,25.820305,23.11335,27.805866
2021-10-01,522,25.768736,23.006939,28.040306
2021-10-02,522,25.802109,23.075932,28.264225
2021-10-03,522,25.814617,23.164976,28.409288
2021-10-04,522,25.9058,23.29029,28.411472
2021-10-05,522,26.135714,23.626556,28.5901
2021-10-06,522,26.061481,23.60325,28.603588
2021-10-07,522,26.104599,23.412464,28.81865
2021-10-08,522,26.255653,23.192926,29.103813
2021-10-09,522,26.118446,22.905079,28.905697
2021-10-10,522,26.130198,22.904377,29.007225
2021-10-11,522,26.099815,22.99426,28.657433
2021-10-12,522,25.937592,22.739244,28.417297
2021-10-13,522,25.952099,22.747746,28.326591
2021-10-14,522,25.783333,22.82933,28.037537
2021-10-15,522,25.5419,22.698986,27.953312
2021-10-16,522,25.64531,22.871506,28.197948
2021-10-17,522,26.009413,23.41451,28.379177
2021-10-18,522,25.991158,23.817566,28.419836
2021-10-19,522,25.85255,23.635698,28.318375
2021-10-20,522,26.003569,23.400337,28.533943
2021-10-21,522,26.050116,23.489407,28.641933
2021-10-22,522,26.303715,23.449554,28.83408
2021-10-23,522,26.316809,23.510345,28.746107
2021-10-24,522,27.264324,23.895166,29.992165
2021-10-25,522,27.216494,24.131935,29.20447
2021-10-26,522,26.56735,23.789232,28.373253
2021-10-27,522,26.048447,23.345804,27.632809
2021-10-28,522,25.85326,22.987705,27.401604
2021-10-29,522,25.914097,22.98893,27.690659
2021-10-30,522,25.989704,23.237589,27.973045
2021-10-31,522,25.858744,23.246096,28.11174
2021-11-01,522,25.840996,23.329647,28.344706
2021-11-02,522,25.656542,23.35866,28.390781
2021-11-03,522,25.716148,23.099281,28.676235
2021-11-04,522,25.952873,22.925478,29.036808
2021-11-05,522,26.06222,22.753244,29.312794
2021-11-06,522,26.174105,22.617786,29.374556
2021-11-07,522,26.090607,22.474434,29.22276
2021-11-08,522,26.16725,22.481758,29.108152
2021-11-09,522,26.385485,22.777206,28.80766
2021-11-10,522,25.902397,22.719412,28.014278
2021-11-11,522,25.573488,22.479414,27.552795
2021-11-12,522,25.417044,22.545433,27.521763
2021-11-13,522,25.308632,22.658958,27.650965
2021-11-14,522,25.202185,22.876617,27.740276
2021-11-15,522,25.366392,23.23727,28.043865
2021-11-16,522,25.518812,23.077335,28.326105
2021-11-17,522,25.656227,23.000292,28.390766
2021-11-18,522,25.774986,22.93218,28.507723
2021-11-19,522,25.867306,22.795975,28.586386
2021-11-20,522,25.854492,22.741932,28.497484
2021-11-21,522,25.775322,22.561623,28.199703
2021-11-22,522,25.92222,22.85596,28.370308
2021-11-23,522,26.087408,22.950787,28.31364
2021-11-24,522,25.90213,22.92597,27.909626
2021-11-25,522,25.542494,22.696564,27.262766
2021-11-26,522,25.517302,22.535467,27.194832
2021-11-27,522,25.52256,22.829056,27.40037
2021-11-28,522,25.360952,22.912455,27.508352
2021-11-29,522,25.373787,23.063328,27.790771
2021-11-30,522,25.466743,23.352085,28.244364
2021-12-01,522,25.563206,23.02348,28.55736
2021-12-02,522,25.839249,22.918694,29.042053
2021-12-03,522,26.23206,22.886877,29.635868
2021-12-04,522,26.360716,22.636354,29.75911
2021-12-05,522,26.228413,22.423546,29.527435
2021-12-06,522,26.176859,22.455437,29.392658
2021-12-07,522,26.276863,22.50151,29.220497
2021-12-08,522,26.20569,22.670765,28.79752
2021-12-09,522,26.1192,22.865065,28.202654
2021-12-10,522,25.6409,22.809958,27.813168
2021-12-11,522,25.419014,22.672644,27.705795
2021-12-12,522,25.828577,23.258736,28.280716
2021-12-13,522,26.354399,24.332943,28.902546
2021-12-14,522,26.330479,23.97338,29.126915
2021-12-15,522,26.188824,23.812296,28.809435
2021-12-16,522,26.29573,23.261423,29.094444
2021-12-17,522,26.070932,22.846882,28.929543
2021-12-18,522,25.926683,22.677685,28.660229
2021-12-19,522,26.217493,22.892263,28.979082
2021-12-20,522,26.217903,22.785442,28.871344
2021-12-21,522,26.162638,22.777943,28.740862
2021-12-22,522,26.179018,23.077152,28.53021
2021-12-23,522,26.743765,23.129795,28.977257
2021-12-24,522,26.74008,23.76318,28.536161
2021-12-25,522,26.659203,23.690107,28.454475
2021-12-26,522,26.213547,23.832523,28.33145
2021-12-27,522,26.224634,23.891323,28.72752
2021-12-28,522,26.09,24.000067,28.873821
2021-12-29,522,26.330982,23.615463,29.33868
2021-12-30,522,26.41178,23.410118,29.640326
2021-12-31,522,26.607077,23.221577,29.976772
2022-01-01,522,26.481087,22.787838,29.95805
2022-01-02,522,26.396477,22.626328,29.807377
2022-01-03,522,26.668148,23.036049,30.025187
2022-01-04,522,26.580067,22.772873,29.693253
2022-01-05,522,26.33422,22.73668,29.176384
2022-01-06,522,26.19569,22.737726,28.659355
2022-01-07,522,26.226006,22.893482,28.280838
2022-01-08,522,25.877316,23.152142,28.294933
2022-01-09,522,25.539957,23.289417,28.053442
2022-01-10,522,25.470024,23.553593,27.935745
2022-01-11,522,25.581717,23.258049,28.071562
2022-01-12,522,25.721756,23.079659,28.212624
2022-01-13,522,25.908802,22.995777,28.484411
2022-01-14,522,25.940275,22.90466,28.651745
2022-01-15,522,25.956564,22.788961,28.623262
2022-01-16,522,26.123215,22.883673,28.814339
2022-01-17,522,26.267162,22.98761,28.956783
2022-01-18,522,26.312523,23.00682,28.997574
2022-01-19,522,26.110195,22.816586,28.712173
2022-01-20,522,25.919437,22.758198,28.362167
2022-01-21,522,25.877327,22.894989,28.016191
2022-01-22,522,25.821255,22.899626,27.825981
2022-01-23,522,25.634834,22.998413,27.684555
2022-01-24,522,25.60924,23.255775,27.835264
2022-01-25,522,25.672907,23.772406,28.175285
2022-01-26,522,25.657585,23.187635,28.512966
2022-01-27,522,25.844921,22.982918,28.783098
2022-01-28,522,25.849781,22.65226,28.861837
2022-01-29,522,26.064081,22.717966,29.232986
2022-01-30,522,26.179081,22.648802,29.458015
2022-01-31,522,26.095463,22.594248,29.34906
2022-02-01,522,26.16366,22.68151,29.382051
2022-02-02,522,25.897911,22.488926,28.75832
2022-02-03,522,25.79023,22.708038,28.526817
2022-02-04,522,25.60623,22.728535,27.853666
2022-02-05,522,25.560007,22.77386,27.738989
2022-02-06,522,25.521126,23.147879,27.884266
2022-02-07,522,25.425808,23.520111,27.80299
2022-02-08,522,25.513878,23.386398,27.763119
2022-02-09,522,25.610313,23.214191,27.758457
2022-02-10,522,25.776953,23.081505,28.02363
2022-02-11,522,25.931444,23.027405,28.2085
2022-02-12,522,25.934265,22.882702,28.353973
2022-02-13,522,25.931465,22.85495,28.498482
2022-02-14,522,26.218279,23.264221,28.882526
2022-02-15,522,26.180044,22.97268,28.873741
2022-02-16,522,25.92363,22.780529,28.66898
2022-02-17,522,25.639555,22.637808,28.270947
2022-02-18,522,25.62016,22.858242,28.100187
2022-02-19,522,25.675499,23.155071,27.96408
2022-02-20,522,25.92426,23.729956,28.062271
2022-02-21,522,25.83197,23.740242,28.310577
2022-02-22,522,25.866669,23.615108,28.496592
2022-02-23,522,25.723257,23.10112,28.45132
2022-02-24,522,25.635399,22.721317,28.25004
2022-02-25,522,25.739706,22.602575,28.43517
2022-02-26,522,25.763163,22.450691,28.642673
2022-02-27,522,25.688894,22.356861,28.627975
2022-02-28,522,25.73363,22.414186,28.773182
2022-03-01,522,25.790579,22.584011,28.834448
2022-03-02,522,25.857552,22.846928,28.77494
2022-03-03,522,25.978163,23.165234,28.65593
2022-03-04,522,26.13676,23.642029,28.503962
2022-03-05,522,25.923075,23.398132,28.495573
2022-03-06,522,25.596043,23.321484,28.117771
2022-03-07,522,25.500648,23.169895,28.013058
2022-03-08,522,25.594994,23.193869,27.839426
2022-03-09,522,25.902836,23.521103,27.926823
2022-03-10,522,25.698256,23.010574,27.683483
2022-03-11,522,25.478092,22.795021,27.359943
2022-03-12,522,25.686974,22.895363,27.614212
2022-03-13,522,25.84051,22.963287,27.998497
2022-03-14,522,25.6554,22.75196,27.888077
2022-03-15,522,25.637444,22.768955,27.917898
2022-03-16,522,25.603407,22.817564,28.106152
2022-03-17,522,25.642784,22.995651,28.204266
2022-03-18,522,25.582119,23.091549,27.975395
2022-03-19,522,25.6748,23.465214,27.986443
2022-03-20,522,25.604548,23.210987,28.117617
2022-03-21,522,25.478151,22.81837,28.172913
2022-03-22,522,25.556318,22.778868,28.237606
2022-03-23,522,25.79554,22.896595,28.501633
2022-03-24,522,25.954765,22.894405,28.517889
2022-03-25,522,26.058966,22.974304,28.535826
2022-03-26,522,26.078674,22.941916,28.46
2022-03-27,522,26.24463,23.3112,28.640194
2022-03-28,522,26.27377,23.166767,28.814684
2022-03-29,522,26.028196,23.152151,28.595367
2022-03-30,522,25.73188,23.030804,28.20855
2022-03-31,522,25.642506,23.269985,28.028652
2022-04-01,522,25.71072,23.413345,28.121166
2022-04-02,522,25.678867,23.197937,28.218681
2022-04-03,522,25.773886,23.12461,28.273403
2022-04-04,522,25.818443,23.095224,28.426151
2022-04-05,522,25.630707,22.844429,28.163822
2022-04-06,522,25.527811,22.675678,27.710121
2022-04-07,522,25.621763,22.749865,27.659092
2022-04-08,522,25.812004,23.096403,27.637478
2022-04-09,522,25.663473,22.86818,27.39122
2022-04-10,522,25.564457,22.848675,27.309189
2022-04-11,522,25.987822,23.377619,28.100967
2022-04-12,522,25.450674,22.55645,27.573154
2022-04-13,522,25.326536,22.601246,27.487103
2022-04-14,522,25.526985,23.136051,27.768456
2022-04-15,522,25.537361,23.230322,28.01114
2022-04-16,522,25.698229,23.345959,28.298328
2022-04-17,522,25.579136,22.723915,28.436668
2022-04-18,522,25.753942,22.609524,28.683891
2022-04-19,522,25.926825,22.62776,29.082268
2022-04-20,522,26.087027,22.680138,28.995659
2022-04-21,522,26.306988,22.88788,29.237099
2022-04-22,522,26.103415,22.684404,28.828735
2022-04-23,522,25.709719,22.411627,28.125103
2022-04-24,522,25.544708,22.403719,27.708918
2022-04-25,522,25.56921,22.572453,27.883446
2022-04-26,522,25.620382,22.926132,27.980684
2022-04-27,522,25.531996,23.100983,28.031094
2022-04-28,522,25.609915,23.32919,28.22307
2022-04-29,522,25.408651,22.896534,28.21428
2022-04-30,522,25.593437,22.615396,28.259842
2022-05-01,522,25.820568,22.75281,28.633644
2022-05-02,522,25.885971,22.800995,28.729427
2022-05-03,522,25.760569,22.549675,28.442152
2022-05-04,522,25.957832,22.75263,28.375465
2022-05-05,522,26.066017,23.007507,28.430988
2022-05-06,522,25.806068,22.748251,27.939579
2022-05-07,522,25.80081,22.810036,27.663181
2022-05-08,522,25.727133,22.851446,27.474636
2022-05-09,522,25.419456,22.665674,27.326834
2022-05-10,522,25.198853,22.583277,27.265755
2022-05-11,522,25.085276,22.581512,27.531128
2022-05-12,522,25.117575,22.787483,27.759632
2022-05-13,522,25.210043,22.903625,28.060934
2022-05-14,522,25.356684,22.587536,28.336365
2022-05-15,522,25.778843,22.641237,28.65816
2022-05-16,522,26.017187,22.662174,29.232376
2022-05-17,522,26.027163,22.454887,29.37547
2022-05-18,522,26.0778,22.390848,29.427086
2022-05-19,522,26.135834,22.445103,29.290663
2022-05-20,522,26.141302,22.554018,28.986832
2022-05-21,522,26.054176,22.649202,28.569601
2022-05-22,522,25.866356,22.646969,28.07581
2022-05-23,522,25.703909,22.825035,28.02211
2022-05-24,522,25.64021,23.094944,28.165089
2022-05-25,522,25.798956,23.760849,28.672216
2022-05-26,522,26.279787,24.023714,28.993021
2022-05-27,522,26.173616,23.689823,28.961815
2022-05-28,522,26.074944,23.268234,28.85173
2022-05-29,522,26.0577,23.021456,29.007347
2022-05-30,522,26.010588,22.76778,28.90321
2022-05-31,522,26.048912,22.75987,28.826763
2022-06-01,522,26.144665,22.927944,28.794033
2022-06-02,522,26.247213,23.063066,28.772644
2022-06-03,522,26.244078,23.111431,28.692196
2022-06-04,522,26.08268,23.043945,28.322952
2022-06-05,522,25.987122,23.080809,27.964611
2022-06-06,522,25.792185,22.991526,27.537846
2022-06-07,522,25.757473,23.177273,27.770527
2022-06-08,522,25.700844,23.328625,28.023315
2022-06-09,522,25.652422,23.531006,28.175386
2022-06-10,522,25.70226,23.569046,28.587673
2022-06-11,522,25.920538,23.247902,29.122782
2022-06-12,522,26.252754,23.244017,29.53778
2022-06-13,522,26.226326,22.96689,29.541292
2022-06-14,522,26.139618,22.598839,29.516478
2022-06-15,522,26.278679,22.600037,29.570312
2022-06-16,522,26.496891,22.779919,29.737444
2022-06-17,522,26.56241,22.979715,29.703957
2022-06-18,522,26.271675,22.812973,29.123207
2022-06-19,522,25.92309,22.632992,28.326069
2022-06-20,522,25.68089,22.6913,27.877167
2022-06-21,522,25.690378,23.137648,28.169582
2022-06-22,522,25.874165,23.847408,28.466377
2022-06-23,522,26.054298,23.895912,28.772295
2022-06-24,522,26.261412,23.686378,29.094475
2022-06-25,522,26.430334,23.606396,29.202133
2022-06-26,522,26.438728,23.428375,29.213768
2022-06-27,522,26.369064,23.24554,29.214912
2022-06-28,522,26.282644,23.116137,29.130295
2022-06-29,522,26.283121,23.100159,29.020864
2022-06-30,522,26.361639,23.177706,29.061554
2022-07-01,522,26.32694,23.185673,28.938782
2022-07-02,522,26.30762,23.14549,28.73769
2022-07-03,522,26.249617,23.302383,28.590218
2022-07-04,522,26.078066,23.204544,28.073622
2022-07-05,522,25.960081,23.262243,27.862621
2022-07-06,522,25.954866,23.5312,28.109211
2022-07-07,522,25.878792,23.800613,28.284939
2022-07-08,522,25.932522,23.904917,28.633303
2022-07-09,522,26.057648,23.491726,29.006062
2022-07-10,522,26.151402,23.198448,29.359879
2022-07-11,522,26.436775,23.063011,29.959507
2022-07-12,522,26.690754,23.134367,30.10176
2022-07-13,522,26.625645,23.142832,30.146952
2022-07-14,522,26.501091,22.989964,29.958858
2022-07-15,522,26.401207,22.885641,29.66937
2022-07-16,522,26.344257,22.888376,29.303198
2022-07-17,522,26.3881,23.129482,28.936522
2022-07-18,522,26.291008,23.281477,28.481544
2022-07-19,522,26.099913,23.467972,28.426394
2022-07-20,522,26.036709,23.941204,28.484108
2022-07-21,522,26.080765,23.96568,28.608595
2022-07-22,522,26.123219,23.758606,28.71767
2022-07-23,522,26.255018,23.465546,28.993921
2022-07-24,522,26.497261,23.576187,29.186253
2022-07-25,522,26.556543,23.544563,29.267376
2022-07-26,522,26.52545,23.377674,29.219463
2022-07-27,522,26.459545,23.333462,29.229786
2022-07-28,522,26.441957,23.328396,29.20684
2022-07-29,522,26.417238,23.376114,29.113693
2022-07-30,522,26.404257,23.497025,29.02185
2022-07-31,522,26.214922,23.353659,28.739067
2022-08-01,522,25.99611,23.214159,28.318995
2022-08-02,522,25.905125,23.257586,27.87031
2022-08-03,522,26.066982,23.65765,28.312897
2022-08-04,522,26.22408,24.143738,28.731682
2022-08-05,522,26.333332,24.181393,28.954975
2022-08-06,522,26.302345,23.740547,29.114468
2022-08-07,522,26.376078,23.359789,29.400642
2022-08-08,522,26.41605,23.160957,29.641449
2022-08-09,522,26.399101,23.025223,29.796497
2022-08-10,522,26.300995,22.852222,29.724365
2022-08-11,522,26.241508,22.790634,29.77835
2022-08-12,522,26.21882,22.837421,29.692924
2022-08-13,522,26.105476,22.791855,29.351944
2022-08-14,522,26.084875,22.923489,28.921791
2022-08-15,522,26.111504,23.156906,28.488747
2022-08-16,522,26.12409,23.537899,28.614235
2022-08-17,522,26.246027,24.141768,28.755638
2022-08-18,522,26.285376,24.0172,28.740936
2022-08-19,522,26.37905,23.956741,28.766644
2022-08-20,522,26.489683,23.776026,28.887558
2022-08-21,522,26.618538,23.770668,28.989067
2022-08-22,522,26.38726,23.559635,28.847744
2022-08-23,522,26.31062,23.23413,29.124706
2022-08-24,522,26.447256,23.298195,29.237434
2022-08-25,522,26.39907,23.4236,29.237862
2022-08-26,522,26.280825,23.24347,29.114983
2022-08-27,522,26.394444,23.501595,29.045284
2022-08-28,522,26.441069,23.691158,29.04814
2022-08-29,522,26.349073,23.717285,28.77961
2022-08-30,522,26.26948,23.714417,28.536339
2022-08-31,522,26.184826,23.868935,28.61028
2022-09-01,522,26.172295,23.924442,28.660378
2022-09-02,522,26.296785,23.771536,28.835953
2022-09-03,522,26.23122,23.587078,28.81239
2022-09-04,522,26.259638,23.252068,28.962202
2022-09-05,522,26.425888,23.173965,29.308361
2022-09-06,522,26.540022,23.288658,29.517315
2022-09-07,522,26.431297,23.293194,29.474342
2022-09-08,522,26.352203,23.217667,29.522406
2022-09-09,522,26.55877,23.461945,29.605307
2022-09-10,522,26.537634,23.743713,29.56976
2022-09-11,522,26.259949,23.56129,29.054178
2022-09-12,522,26.298973,23.792397,28.766993
2022-09-13,522,26.415663,24.038113,28.934511
2022-09-14,522,26.39746,23.900219,28.804052
2022-09-15,522,26.24336,23.80928,28.57592
2022-09-16,522,26.227297,23.679874,28.459095
2022-09-17,522,26.38173,23.695475,28.516504
2022-09-18,522,26.62692,23.889877,28.549006
2022-09-19,522,26.444237,23.796982,28.493893
2022-09-20,522,26.270193,23.575016,28.468761
2022-09-21,522,26.20951,23.537766,28.48515
2022-09-22,522,25.979055,23.383041,28.377296
2022-09-23,522,25.853159,23.236095,28.363724
2022-09-24,522,25.871128,23.282875,28.368355
2022-09-25,522,26.036617,23.540508,28.406738
2022-09-26,522,26.163662,23.857256,28.54382
2022-09-27,522,26.165941,23.723343,28.65159
2022-09-28,522,26.057528,23.34369,28.618546
2022-09-29,522,25.953804,23.097097,28.567081
2022-09-30,522,26.14468,23.09401,28.81895
2022-10-01,522,26.572548,23.362017,29.209997
2022-10-02,522,26.594807,23.59245,28.995474
2022-10-03,522,26.431929,23.342539,28.80254
2022-10-04,522,26.264519,23.270102,28.74637
2022-10-05,522,25.998287,23.062618,28.585321
2022-10-06,522,25.861662,23.001385,28.548965
2022-10-07,522,25.859142,23.113796,28.44391
2022-10-08,522,26.011978,23.406334,28.542374
2022-10-09,522,26.158783,23.756712,28.821142
2022-10-10,522,26.19714,23.585918,28.90186
2022-10-11,522,26.300634,23.554913,29.027058
2022-10-12,522,26.360645,23.476107,29.037712
2022-10-13,522,26.377636,23.379053,28.868374
2022-10-14,522,26.44769,23.371698,28.834457
2022-10-15,522,26.66697,23.678259,28.822414
2022-10-16,522,26.454052,23.90077,28.110804
2022-10-17,522,26.04066,23.377464,27.66901
2022-10-18,522,25.847065,23.214909,27.517477
2022-10-19,522,25.786184,23.137901,27.730751
2022-10-20,522,25.880016,23.322926,27.987675
2022-10-21,522,26.043882,23.582115,28.279964
2022-10-22,522,26.142395,23.97787,28.405739
2022-10-23,522,25.728165,23.49738,28.204166
2022-10-24,522,25.573738,23.06818,28.281572
2022-10-25,522,25.721678,22.962109,28.597576
2022-10-26,522,25.853207,22.76205,28.84262
2022-10-27,522,25.91515,22.680204,28.914959
2022-10-28,522,26.067684,22.666012,29.026657
2022-10-29,522,26.083784,22.662516,28.895834
2022-10-30,522,26.096472,22.69442,28.727314
2022-10-31,522,26.119545,22.798267,28.528912
2022-11-01,522,26.292437,23.016994,28.43637
2022-11-02,522,25.96967,23.205008,27.976849
2022-11-03,522,25.511164,22.886837,27.807835
2022-11-04,522,25.267607,22.7473,27.838425
2022-11-05,522,25.412268,23.03574,28.15419
2022-11-06,522,25.78978,23.399239,28.603188
2022-11-07,522,26.045311,23.293955,28.841724
2022-11-08,522,26.381447,23.49974,29.356228
2022-11-09,522,26.237373,22.879091,29.001995
2022-11-10,522,25.88841,22.634329,28.588833
2022-11-11,522,25.938639,22.782295,28.49745
2022-11-12,522,26.08603,22.867096,28.455275
2022-11-13,522,25.928345,22.957195,27.98772
2022-11-14,522,25.702429,22.795448,27.43111
2022-11-15,522,25.555204,22.682957,27.109161
2022-11-16,522,25.325306,22.69308,27.05182
2022-11-17,522,25.231527,22.684694,27.163853
2022-11-18,522,25.328468,22.951752,27.554
2022-11-19,522,25.215605,23.188023,27.627878
2022-11-20,522,25.218843,23.115776,27.884232
2022-11-21,522,25.383549,22.880192,28.22333
2022-11-22,522,25.637444,22.750519,28.70006
2022-11-23,522,25.848299,22.659693,29.030838
2022-11-24,522,25.957024,22.46605,29.145437
2022-11-25,522,26.080269,22.469612,29.248302
2022-11-26,522,26.237032,22.58835,29.330544
2022-11-27,522,26.26517,22.592182,29.13171
2022-11-28,522,26.344902,22.754982,29.039349
2022-11-29,522,26.007082,22.992636,28.179474
2022-11-30,522,25.72542,22.768436,27.702581
2022-12-01,522,25.896193,23.040247,28.509762
2022-12-02,522,25.492035,23.281612,28.067158
2022-12-03,522,25.623444,23.489368,28.377476
2022-12-04,522,25.978031,23.49414,28.886044
2022-12-05,522,26.129463,23.322128,29.069977
2022-12-06,522,26.156689,23.056225,29.103855
2022-12-07,522,26.127968,22.880444,29.050865
2022-12-08,522,26.143444,23.013805,29.009125
2022-12-09,522,26.225658,22.942204,28.970589
2022-12-10,522,26.934433,23.886795,29.746584
2022-12-11,522,26.949509,23.787209,29.25406
2022-12-12,522,26.435633,23.312511,28.554316
2022-12-13,522,26.13535,23.240387,28.013731
2022-12-14,522,25.754622,23.009886,27.428123
2022-12-15,522,25.49215,22.838877,27.352978
2022-12-16,522,25.338398,23.09125,27.423302
2022-12-17,522,25.396502,23.29298,27.812271
2022-12-18,522,25.52469,23.485683,28.249912
2022-12-19,522,25.350794,22.824272,28.220968
2022-12-20,522,25.529016,22.639511,28.617283
2022-12-21,522,25.747797,22.466026,29.035007
2022-12-22,522,25.937172,22.41505,29.265375
2022-12-23,522,26.155231,22.41016,29.548153
2022-12-24,522,26.085564,22.260899,29.381638
2022-12-25,522,25.987442,22.302591,29.131702
2022-12-26,522,26.036224,22.381584,28.950434
2022-12-27,522,26.591927,22.67725,29.091885
2022-12-28,522,26.292576,23.29317,28.423355
2022-12-29,522,26.042755,23.227049,28.390945
2022-12-30,522,26.234095,23.635479,28.709133
2022-12-31,522,26.613605,24.515144,29.294443
2023-01-01,522,26.64402,24.14208,29.446877
2023-01-02,522,26.700035,23.904053,29.621147
2023-01-03,522,26.750822,23.642197,29.540674
2023-01-04,522,27.174994,24.228008,29.848532
2023-01-05,522,28.004303,24.572487,30.72713
2023-01-06,522,27.15736,23.594076,29.74369
2023-01-07,522,27.234991,24.106575,29.766022
2023-01-08,522,27.46817,24.043465,29.763275
2023-01-09,522,27.73666,24.445316,29.865295
2023-01-10,522,27.894045,24.62317,29.779549
2023-01-11,522,27.244402,24.64142,28.94899
2023-01-12,522,27.111855,24.639198,28.697445
2023-01-13,522,27.202152,24.91824,28.964905
2023-01-14,522,27.46244,25.09209,29.401972
2023-01-15,522,27.346918,25.829857,29.509724
2023-01-16,522,27.57063,25.6123,30.067657
2023-01-17,522,27.300392,24.567833,29.88676
2023-01-18,522,27.180336,24.059387,29.907661
2023-01-19,522,27.249046,23.675558,30.30658
2023-01-20,522,27.099339,23.249863,30.43163
2023-01-21,522,26.991451,23.125397,30.35471
2023-01-22,522,26.945206,23.042366,30.371046
2023-01-23,522,26.810266,23.068188,29.992352
2023-01-24,522,26.5015,23.033348,29.322632
2023-01-25,522,26.317598,23.138756,28.760313
2023-01-26,522,26.059593,23.132305,28.697289
2023-01-27,522,26.03738,23.433666,28.690544
2023-01-28,522,26.166546,24.114191,28.700062
2023-01-29,522,26.307396,23.891424,28.783539
2023-01-30,522,26.141394,23.410713,28.476284
2023-01-31,522,26.088749,23.030132,28.481598
2023-02-01,522,26.056313,22.749332,28.484625
2023-02-02,522,26.032568,22.643356,28.541914
2023-02-03,522,26.281069,22.848892,28.932652
2023-02-04,522,26.326347,23.291832,28.858469
2023-02-05,522,26.471191,23.130136,29.192762
2023-02-06,522,25.904224,22.661285,28.50934
2023-02-07,522,25.725674,22.618267,28.110245
2023-02-08,522,25.625793,22.754313,27.808388
2023-02-09,522,25.596685,23.078764,27.626598
2023-02-10,522,25.7324,23.426123,27.811527
2023-02-11,522,25.804974,23.86444,28.155994
2023-02-12,522,25.851183,23.895844,28.135452
2023-02-13,522,26.063457,23.762007,28.445158
2023-02-14,522,25.804836,22.914253,28.298058
2023-02-15,522,25.734812,22.51969,28.332302
2023-02-16,522,25.824135,22.339912,28.622059
2023-02-17,522,26.000023,22.419025,29.056465
2023-02-18,522,26.157673,22.561775,29.430773
2023-02-19,522,26.209595,22.693047,29.50217
2023-02-20,522,26.054876,22.65921,29.208492
2023-02-21,522,26.33053,23.290058,29.347115
2023-02-22,522,26.262827,23.28699,28.808075
2023-02-23,522,26.062256,23.717438,28.66135
2023-02-24,522,26.283087,24.037804,29.045818
2023-02-25,522,26.032131,23.61777,28.814499
2023-02-26,522,26.051842,23.537903,28.470901
2023-02-27,522,26.180655,23.612991,28.331917
2023-02-28,522,26.258936,23.552464,28.300224
2023-03-01,522,26.207832,23.053701,28.379585
2023-03-02,522,25.855387,22.695496,28.060152
2023-03-03,522,25.783394,22.690098,28.022032
2023-03-04,522,26.189342,23.140259,28.774508
2023-03-05,522,26.291285,23.104473,28.73843
2023-03-06,522,26.012686,23.041895,28.50855
2023-03-07,522,25.91597,23.186869,28.345673
2023-03-08,522,25.977077,23.327965,28.212664
