Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,104,32.916256,31.460136,34.232933
2023-03-10,104,33.8184,32.08901,35.50248
2023-03-11,104,33.773098,32.32882,35.458393
2023-03-12,104,33.858982,32.410698,35.566162
2023-03-13,104,33.98966,32.41507,35.816322
2023-03-14,104,34.443077,33.27329,36.11171
2023-03-15,104,34.521553,32.78054,36.30984
2023-03-16,104,34.51305,32.644867,36.221703
2023-03-17,104,34.705948,32.7731,36.437874
2023-03-18,104,34.872715,32.963135,36.61775
2023-03-19,104,35.377,33.594955,37.293022
2023-03-20,104,35.441547,33.587643,37.18611
2023-03-21,104,35.3786,33.596558,36.96151
2023-03-22,104,35.50827,33.885094,37.207222
2023-03-23,104,35.09948,33.51764,37.00972
2023-03-24,104,34.563896,32.92118,36.59291
2023-03-25,104,34.08161,32.373886,36.06353
2023-03-26,104,33.779625,32.03871,35.629875
2023-03-27,104,33.7283,32.1031,35.31318
2023-03-28,104,34.14147,32.61332,35.646515
2023-03-29,104,34.091232,32.308018,35.375473
2023-03-30,104,33.957993,32.22338,35.081146
2023-03-31,104,33.792038,32.06087,34.97633
2023-04-01,104,33.75209,32.13639,34.96926
2023-04-02,104,33.87523,32.382355,35.14282
2023-04-03,104,33.9431,32.26736,35.224243
2023-04-04,104,33.591187,32.085873,34.94839
2023-04-05,104,33.43954,32.076656,34.80058
2023-04-06,104,33.569237,32.06593,35.140114
2023-04-07,104,33.79013,32.163193,35.503
2023-04-08,104,33.857304,32.045578,35.730648
2023-04-09,104,33.817856,31.934618,35.685905
2023-04-10,104,33.91212,31.966602,35.796875
2023-04-11,104,34.04503,32.065025,35.926044
2023-04-12,104,33.940742,31.892204,35.707523
2023-04-13,104,33.75299,31.721806,35.302963
2023-04-14,104,33.824955,31.79647,35.340652
2023-04-15,104,33.741833,31.803717,35.25061
2023-04-16,104,33.82939,32.063934,35.34675
2023-04-17,104,34.03083,32.44906,35.417667
2023-04-18,104,34.078648,32.484207,35.79773
2023-04-19,104,33.927124,32.236034,35.775764
2023-04-20,104,33.765778,31.932533,35.72509
2023-04-21,104,33.750744,31.807228,35.672554
2023-04-22,104,33.937527,31.871735,35.76876
2023-04-23,104,34.153625,32.106983,35.985573
2023-04-24,104,34.02274,31.907051,35.860287
2023-04-25,104,33.787342,31.732101,35.419197
2023-04-26,104,33.59532,31.645264,35.00972
2023-04-27,104,33.467606,31.583881,34.62339
2023-04-28,104,33.499996,31.757744,34.63697
2023-04-29,104,33.603073,31.97991,34.82102
2023-04-30,104,33.740974,32.230923,34.9851
2023-05-01,104,33.840553,32.36541,35.272552
2023-05-02,104,33.84331,32.500217,35.384377
2023-05-03,104,33.838352,32.34614,35.611446
2023-05-04,104,34.049446,32.34656,35.73195
2023-05-05,104,34.114243,32.160126,36.013092
2023-05-06,104,34.16855,32.075577,36.14258
2023-05-07,104,34.198997,32.008892,36.233852
2023-05-08,104,34.25958,32.055748,36.31752
2023-05-09,104,34.352825,32.09019,36.426544
2023-05-10,104,34.33705,32.033485,36.389717
2023-05-11,104,34.068375,31.830051,35.88082
2023-05-12,104,33.75256,31.621723,35.35998
2023-05-13,104,33.60398,31.676025,34.958733
2023-05-14,104,33.956844,32.327797,35.249268
2023-05-15,104,34.112476,32.479248,35.860855
2023-05-16,104,34.068317,32.57464,35.930855
2023-05-17,104,34.2497,32.492332,36.135056
2023-05-18,104,34.415913,32.435356,36.410725
2023-05-19,104,34.487755,32.39441,36.50188
2023-05-20,104,34.40544,32.15107,36.46413
2023-05-21,104,34.368156,32.06718,36.35812
2023-05-22,104,34.411606,32.088245,36.277107
2023-05-23,104,34.464386,32.167336,36.238697
2023-05-24,104,34.322086,32.058598,35.98496
2023-05-25,104,34.172142,32.09418,35.55271
2023-05-26,104,33.92203,31.951923,35.326992
2023-05-27,104,33.687786,31.947598,35.14212
2023-05-28,104,33.619923,32.052986,35.13178
2023-05-29,104,33.78011,32.481094,35.204685
2023-05-30,104,33.89681,32.721542,35.59638
2023-05-31,104,33.938183,32.43032,35.698673
2023-06-01,104,34.07627,32.270355,36.044205
2023-06-02,104,34.208233,32.171932,36.290325
2023-06-03,104,34.279396,32.04256,36.379047
2023-06-04,104,34.483562,32.09228,36.576
2023-06-05,104,34.843616,32.354122,36.941784
2023-06-06,104,35.00434,32.514717,37.273117
2023-06-07,104,34.77043,32.358334,36.905453
2023-06-08,104,34.344128,31.978767,36.25312
2023-06-09,104,34.041428,31.81551,35.67517
2023-06-10,104,33.888626,31.89571,35.611946
2023-06-11,104,33.89601,32.197136,35.71554
2023-06-12,104,33.839375,32.29896,35.835094
2023-06-13,104,33.819637,32.31574,35.942337
2023-06-14,104,33.952637,32.074165,35.96736
2023-06-15,104,34.19254,32.108498,36.270615
2023-06-16,104,34.29147,32.074635,36.381058
2023-06-17,104,34.236076,31.936613,36.30285
2023-06-18,104,34.29537,31.927998,36.304855
2023-06-19,104,34.150536,31.762934,36.271667
2023-06-20,104,33.71588,31.376589,35.721817
2023-06-21,104,33.4297,31.168625,35.183735
2023-06-22,104,33.515232,31.359879,35.128353
2023-06-23,104,33.271553,31.170876,34.760075
2023-06-24,104,32.954685,31.021948,34.284992
2023-06-25,104,32.681988,30.943829,34.200424
2023-06-26,104,32.628822,31.169857,34.35601
2023-06-27,104,32.826576,31.685823,34.821762
2023-06-28,104,33.134205,31.655706,34.996567
2023-06-29,104,33.374496,31.55805,35.346672
2023-06-30,104,33.568256,31.41932,35.727943
2023-07-01,104,33.709965,31.449474,35.94303
2023-07-02,104,33.81578,31.444973,36.130733
2023-07-03,104,34.00538,31.609173,36.34294
2023-07-04,104,34.02805,31.6176,36.376427
2023-07-05,104,33.967327,31.553677,36.25924
2023-07-06,104,33.77774,31.467028,35.904865
2023-07-07,104,33.526474,31.34048,35.42036
2023-07-08,104,33.209564,31.163776,34.763153
2023-07-09,104,32.969547,31.155933,34.699017
2023-07-10,104,32.709747,31.189533,34.77173
2023-07-11,104,32.836002,31.28389,34.976185
2023-07-12,104,33.161587,31.267174,35.13764
2023-07-13,104,33.350418,31.26373,35.47995
2023-07-14,104,33.474136,31.25212,35.598774
2023-07-15,104,33.547268,31.295185,35.67888
2023-07-16,104,33.590992,31.256784,35.656868
2023-07-17,104,33.775646,31.48429,35.863373
2023-07-18,104,33.759842,31.522968,35.82401
2023-07-19,104,33.596764,31.355782,35.565376
2023-07-20,104,33.470184,31.319576,35.343273
2023-07-21,104,33.299137,31.245705,34.940414
2023-07-22,104,33.17815,31.221197,34.604637
2023-07-23,104,33.104336,31.318619,34.530144
2023-07-24,104,32.924644,31.338392,34.49637
2023-07-25,104,32.716606,31.42192,34.631454
2023-07-26,104,32.938187,31.419815,35.153366
2023-07-27,104,33.209152,31.330364,35.568726
2023-07-28,104,33.37517,31.333382,35.588108
2023-07-29,104,33.484005,31.246914,35.707573
2023-07-30,104,33.555996,31.20692,35.90518
2023-07-31,104,33.61545,31.255447,36.026115
2023-08-01,104,33.707584,31.361961,36.09421
2023-08-02,104,33.666573,31.372576,35.97597
2023-08-03,104,33.498074,31.340706,35.63694
2023-08-04,104,33.262318,31.200249,35.117977
2023-08-05,104,33.09363,31.145844,34.651054
2023-08-06,104,32.89077,31.126112,34.6121
2023-08-07,104,32.84452,31.418419,34.928894
2023-08-08,104,33.251373,31.522413,35.533695
2023-08-09,104,33.462883,31.579163,35.713676
2023-08-10,104,33.576447,31.44865,35.702927
2023-08-11,104,33.57525,31.420887,35.732918
2023-08-12,104,33.54289,31.381485,35.608486
2023-08-13,104,33.543682,31.365782,35.595657
2023-08-14,104,33.551426,31.425858,35.571823
2023-08-15,104,33.511093,31.41624,35.48535
2023-08-16,104,33.493332,31.436972,35.386913
2023-08-17,104,33.537327,31.47803,35.29744
2023-08-18,104,33.592037,31.686684,35.244007
2023-08-19,104,33.52002,31.705124,34.97977
2023-08-20,104,33.337055,31.651115,34.690235
2023-08-21,104,33.251427,31.817024,34.782227
2023-08-22,104,32.978592,31.710663,34.735718
2023-08-23,104,33.02037,31.512524,35.02755
2023-08-24,104,33.47503,31.441847,35.815872
2023-08-25,104,33.684307,31.554253,35.928654
2023-08-26,104,33.590565,31.417253,35.791954
2023-08-27,104,33.45299,31.257679,35.847466
2023-08-28,104,33.351673,31.180367,35.685932
2023-08-29,104,33.290516,31.143246,35.58439
2023-08-30,104,33.21958,31.141296,35.350853
2023-08-31,104,33.38566,31.33544,35.26699
2023-09-01,104,33.616215,31.680279,35.388313
2023-09-02,104,33.35452,31.57553,34.88409
2023-09-03,104,33.149372,31.506283,34.90811
2023-09-04,104,33.148205,31.525562,35.127983
2023-09-05,104,33.24871,31.500698,35.30499
2023-09-06,104,33.487003,31.470535,35.590157
2023-09-07,104,33.510853,31.495949,35.37129
2023-09-08,104,33.348904,31.290606,35.255558
2023-09-09,104,33.2472,31.18435,35.264915
2023-09-10,104,33.27875,31.217073,35.12585
2023-09-11,104,33.21418,31.24938,35.10953
2023-09-12,104,33.23614,31.364979,35.067875
2023-09-13,104,33.19818,31.39727,34.88246
2023-09-14,104,33.270382,31.507343,34.860332
2023-09-15,104,33.266296,31.551289,34.82942
2023-09-16,104,33.205753,31.59556,34.61779
2023-09-17,104,33.259995,31.751682,34.855698
2023-09-18,104,33.22647,31.70502,34.857048
2023-09-19,104,33.225845,31.573048,35.00181
2023-09-20,104,33.411503,31.523895,35.38292
2023-09-21,104,33.649338,31.681805,35.660275
2023-09-22,104,33.60425,31.557568,35.57454
2023-09-23,104,33.465656,31.308556,35.47298
2023-09-24,104,33.338165,31.238487,35.42217
2023-09-25,104,33.21624,31.217337,35.44831
2023-09-26,104,33.035213,31.142284,35.14141
2023-09-27,104,32.956512,31.072346,34.832405
2023-09-28,104,32.99515,31.173504,34.74807
2023-09-29,104,33.01034,31.200287,34.632435
2023-09-30,104,33.191586,31.46532,34.932327
2023-10-01,104,33.232224,31.364628,35.14562
2023-10-02,104,33.264385,31.330036,35.207428
2023-10-03,104,33.298664,31.337988,35.23683
2023-10-04,104,33.269333,31.241665,35.17483
2023-10-05,104,33.148823,31.113546,34.867577
2023-10-06,104,33.07456,30.934782,34.7982
2023-10-07,104,33.018658,30.982655,34.634487
2023-10-08,104,33.083412,31.064629,34.728786
2023-10-09,104,33.225845,31.358685,34.852238
2023-10-10,104,33.302017,31.509968,34.79527
2023-10-11,104,33.295532,31.653042,34.835255
2023-10-12,104,33.08063,31.502102,34.504227
2023-10-13,104,33.069427,31.545612,34.585712
2023-10-14,104,33.177883,31.519104,34.760185
2023-10-15,104,33.17404,31.485647,34.88719
2023-10-16,104,33.29832,31.398838,35.11361
2023-10-17,104,33.35339,31.378922,35.2363
2023-10-18,104,33.415794,31.33414,35.36038
2023-10-19,104,33.48149,31.271217,35.497414
2023-10-20,104,33.823196,31.3886,35.93828
2023-10-21,104,33.838486,31.63044,35.652924
2023-10-22,104,33.65679,31.485416,35.43976
2023-10-23,104,33.4432,31.476704,35.10745
2023-10-24,104,33.30984,31.422981,35.115593
2023-10-25,104,33.25665,31.514256,34.93447
2023-10-26,104,33.100296,31.439259,34.63523
2023-10-27,104,32.99708,31.331976,34.75907
2023-10-28,104,33.075367,31.255,34.94922
2023-10-29,104,33.114872,31.204586,35.093697
2023-10-30,104,33.146957,31.073692,35.14817
2023-10-31,104,33.253845,31.06064,35.25119
2023-11-01,104,33.20244,31.041605,35.096817
2023-11-02,104,33.190018,30.995686,35.01555
2023-11-03,104,33.042484,30.875805,34.738712
2023-11-04,104,32.9486,30.850655,34.449764
2023-11-05,104,32.827755,30.869555,34.198883
2023-11-06,104,32.808395,31.032389,34.20256
2023-11-07,104,32.608593,30.99857,34.050453
2023-11-08,104,32.38003,30.862015,33.833733
2023-11-09,104,32.39154,31.019917,33.974503
2023-11-10,104,32.54854,31.151035,34.285378
2023-11-11,104,32.723965,31.058262,34.519318
2023-11-12,104,32.970753,31.19291,34.886463
2023-11-13,104,33.29458,31.189934,35.29871
2023-11-14,104,33.479527,31.300243,35.539536
2023-11-15,104,33.534813,31.291222,35.66683
2023-11-16,104,33.649937,31.369698,35.745663
2023-11-17,104,33.667953,31.355799,35.724426
2023-11-18,104,33.866703,31.407307,35.885445
2023-11-19,104,33.311584,31.48641,34.653904
2023-11-20,104,32.639767,30.748352,33.970074
2023-11-21,104,32.306976,30.5671,33.75873
2023-11-22,104,32.382168,30.688292,34.140335
2023-11-23,104,32.790672,31.221773,34.680557
2023-11-24,104,33.024372,31.343632,34.973595
2023-11-25,104,33.07996,31.147533,35.095543
2023-11-26,104,33.227097,31.22752,35.340446
2023-11-27,104,33.37527,31.180916,35.47948
2023-11-28,104,33.378777,31.187061,35.424397
2023-11-29,104,33.470673,31.15426,35.57789
2023-11-30,104,33.529892,31.205257,35.538403
2023-12-01,104,33.341274,31.266056,35.02647
2023-12-02,104,33.00581,30.987873,34.488804
2023-12-03,104,32.694443,30.734934,33.93013
2023-12-04,104,32.453415,30.595448,33.693615
2023-12-05,104,32.29816,30.610699,33.776894
2023-12-06,104,32.533554,30.873837,34.195805
2023-12-07,104,32.63434,31.28754,34.41574
2023-12-08,104,32.540943,31.041952,34.39671
2023-12-09,104,32.551785,30.782476,34.47023
2023-12-10,104,32.618183,30.735508,34.66513
2023-12-11,104,33.008507,30.982754,35.162643
2023-12-12,104,33.38912,30.980274,35.62915
2023-12-13,104,33.417896,31.152447,35.61239
2023-12-14,104,33.35612,31.041668,35.542595
2023-12-15,104,33.285553,30.97694,35.44388
2023-12-16,104,33.285526,31.0214,35.331528
2023-12-17,104,33.20991,31.097694,34.99965
2023-12-18,104,33.09514,31.020792,34.81413
2023-12-19,104,33.30952,31.457493,34.817158
2023-12-20,104,33.288376,31.632309,35.15592
2023-12-21,104,33.08456,31.64128,35.10274
2023-12-22,104,33.315052,31.658852,35.43746
2023-12-23,104,33.40905,31.43374,35.51973
2023-12-24,104,33.43831,31.306324,35.556644
2023-12-25,104,33.47831,31.298122,35.60624
2023-12-26,104,33.49416,31.253166,35.55076
2023-12-27,104,33.72319,31.205956,35.894447
2023-12-28,104,33.702576,31.52206,35.635437
2023-12-29,104,33.713833,31.362469,35.768837
2023-12-30,104,33.633972,31.635544,35.273792
2023-12-31,104,33.300674,31.353596,34.75321
2024-01-01,104,32.609554,32.609554,32.609554
